t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.0,0.46517214710473553,dt,1,1,-0.007772106953342406,0.275000996423387,0.006391861230968297,0.27908687696700457,-0.21628692482116033,1.4955386226674243,1.2147499275172058,1.6888705127046422,0.0852901956548848,0.0009177805580908768,0.00585013565882635,0.17022724483779597,16.322415029717526,16.290271757986254,0
103.05000000000001,0.4653833176252003,dt,1,1,-0.012166208595997971,0.2754217333646443,0.0023992615680274534,0.27965724834742467,-0.21628692482116033,1.4955386226674243,1.222056897460797,1.6871798944025245,0.08828397095674144,0.0006116406105754603,0.006047902965641529,0.17022740009826914,16.33048254238259,16.29831391486552,0
103.10000000000001,0.46560039902383754,dt,1,1,-0.01666760708322379,0.2758526050968972,-0.0017050950302416592,0.2802435850043203,-0.21628692482116033,1.4955386226674243,1.2293465961576828,1.685416292149004,0.0904394577393153,-0.02056482278711839,0.0062528144574282565,0.12,16.338542235216178,16.306359578935652,0
103.15,0.46582330899527824,dt,1,1,-0.021226292757986272,0.276293691174348,-0.00591965241676169,0.280845664630966,-0.21628692482116033,1.4955386226674243,1.236618294644068,1.683579882302836,0.09159950220171634,-0.034452692639314664,0.006462867083279662,0.12,16.34654311151923,16.314396285452368,0
103.2,0.466051212462236,dt,1,1,-0.025814767074978068,0.276745639122326,-0.01022862179068542,0.28146123168438364,-0.21628692482116033,1.4955386226674243,1.243871265756164,1.681670848503475,0.09221356408983417,-0.043116761048776195,0.0066709096550307215,0.12,16.35450991356238,16.32241901107437,0
103.25,0.466283098712097,dt,1,1,-0.030417940000978208,0.2772090569435906,-0.014612893615169703,0.28208755623073856,-0.21628692482116033,1.4955386226674243,1.2511047842029033,1.67968938165271,0.09252882159354739,-0.04806418141150591,0.006872412273737721,0.12,16.362456752626215,16.33042655938474,0
103.30000000000001,0.46651802694962485,dt,1,1,-0.03502756232104042,0.2776843169402797,-0.019054680280772486,0.2827220971829675,-0.21628692482116033,1.4955386226674243,1.2583181266384695,1.6776356798955752,0.09268115234084787,-0.05039290232933244,0.007064638994413051,0.12,16.370391763379175,16.338419600183627,0
103.35000000000001,0.4667552111715295,dt,1,1,-0.039639157791575445,0.27817152654823274,-0.023539120828378935,0.2833627315469113,-0.21628692482116033,1.4955386226674243,1.2655105717346302,1.6755099486005345,0.09274521224503385,-0.05090085131218103,0.007246054641578289,0.12,16.378319694152086,16.346399618977323,0
103.4,0.46699403180946586,dt,1,1,-0.043401032021465245,0.2785786477299546,-0.028054501083297677,0.2840077858690425,-0.21628692482116033,1.4955386226674243,1.2726814002528692,1.6733124003389461,0.07567680061449641,-0.050166177852848395,0.007415919822739188,0.12,16.38541023146427,16.35420174147471,0
103.45,0.4672206070333874,dt,1,1,-0.046307069218559815,0.2789005243206947,-0.03233835737473819,0.2846197653392484,-0.21628692482116033,1.4955386226674243,1.2798298951163105,1.6710432548638048,0.058476172003863916,-0.04860251599807848,0.007544899770620159,0.12,16.392492044162097,16.36185980201219,0
103.5,0.4674251130090007,dt,1,1,-0.0485786435318447,0.2791577163977949,-0.03620495053132829,0.28517213579018974,-0.21628692482116033,1.4955386226674243,1.2869553414814248,1.6687027390877671,0.04572175685731595,-0.046505234596949954,0.007637233924284753,0.12,16.399789100601993,16.36944566173015,0
103.55000000000001,0.4676041610485782,dt,1,1,-0.05048679057651769,0.2793782555411424,-0.03959021065615111,0.2856557443794502,-0.21628692482116033,1.4955386226674243,1.2940570268095133,1.6662910870604604,0.038416989251333675,-0.044085520020273675,0.007703875877964336,0.12,16.40735111018662,16.377026751421447,0
103.60000000000001,0.4677596558901375,dt,1,1,-0.05227645273198306,0.2795890991113113,-0.04253015061856603,0.2860757358026523,-0.21628692482116033,1.4955386226674243,1.3011342409379614,1.6638085399450777,0.03604078601688097,-0.041494457618965315,0.007755406007632877,0.12,16.41515326689178,16.384652054515517,0
103.65,0.4678967995388044,dt,1,1,-0.05409452690277,0.2798071152507483,-0.04512312469580342,0.28644616067082906,-0.21628692482116033,1.4955386226674243,1.3081862761512537,1.6612553459942616,0.03662198644277858,-0.03883978401961327,0.007799777971334952,0.12,16.42309972785856,16.392341589184127,0
103.7,0.4680215550867978,dt,1,1,-0.056036972268365744,0.28004387283123444,-0.04748187703382927,0.286783125290547,-0.21628692482116033,1.4955386226674243,1.3152124272517458,1.6586317605252796,0.039136418590576386,-0.03619743880794541,0.007841067519461998,0.12,16.431140713191304,16.400101413985563,0
103.75,0.4681396145439772,dt,1,1,-0.058177785259548066,0.2803087417494446,-0.049714026426195775,0.2871020037751708,-0.21628692482116033,1.4955386226674243,1.3222119916301827,1.6559380458944923,0.04314272039196797,-0.03361984859282241,0.007881392730558753,0.12,16.439254817621524,16.407932094712756,0
103.80000000000001,0.46825613376135966,dt,1,1,-0.0605897448108561,0.28061127528445295,-0.05191705451469795,0.28741672207352825,-0.21628692482116033,1.4955386226674243,1.3291842693359595,1.653174471471118,0.048617179749346706,-0.031142038838653532,0.00792194255575348,0.12,16.447441001735008,16.415833876117205,0
103.85000000000001,0.4683758747543133,dt,1,1,-0.06336444399454051,0.2809636967932477,-0.054180996693059744,0.2877401423847228,-0.21628692482116033,1.4955386226674243,1.3361285631471158,1.6503413136102962,0.05593981222635665,-0.02878622428691549,0.007963552226891931,0.12,16.455717956570393,16.423810692207844,0
103.9,0.468503622340674,dt,1,1,-0.06664136740009394,0.2813847005410569,-0.05659631948111913,0.2880851884973027,-0.21628692482116033,1.4955386226674243,1.3430441786400573,1.647438855625452,0.06607714025753024,-0.026565294139654194,0.008007074454412493,0.12,16.464133088476427,16.431875171461563,0
103.95,0.46864493637807814,dt,1,1,-0.07051049411417933,0.2818870127387673,-0.059268143071204905,0.28846687758160067,-0.21628692482116033,1.4955386226674243,1.3499304242589978,1.644467387759965,0.07803193980318016,-0.02448548481522525,0.008053728959738445,0.12,16.472637652547274,16.440027667678706,0
104.0,0.46880513619383357,dt,1,1,-0.07470467818959525,0.2824367479558134,-0.06229703995027842,0.2888995771357541,-0.21628692482116033,1.4955386226674243,1.356786611385114,1.6414272071581455,0.08460115570684182,-0.022548214675794688,0.008103642401315227,0.12,16.480878814787943,16.448197897100556,0
104.05000000000001,0.46898371597767163,dt,1,1,-0.07907704209283822,0.2830148522309951,-0.06567344676686711,0.2893819209666953,-0.21628692482116033,1.4955386226674243,1.3636120544054067,1.6383186178355205,0.08820832308884563,-0.020750927514542623,0.008152579501806936,0.12,16.488975121338598,16.456353341948166,0
104.10000000000001,0.4691779954189667,dt,1,1,-0.0835468534125407,0.28361056014652153,-0.06934668690532746,0.2899066695579039,-0.21628692482116033,1.4955386226674243,1.3704060707812615,1.6351419306484316,0.09018665345684201,-0.01908829843409393,0.008198631100467136,0.12,16.496991805618883,16.46448103468231,0
104.15,0.4693848190132142,dt,1,1,-0.0877947662076499,0.28418082165230457,-0.0732570992624284,0.2904652998946326,-0.21628692482116033,1.4955386226674243,1.3771679811167028,1.6318974632629504,0.08572038567302481,-0.04713591656035733,0.008264800378120288,0.1911196159516079,16.504739453269284,16.472532718399705,0
104.2,0.46959691650981394,dt,1,1,-0.0916224195030686,0.2847038518717463,-0.07726722525714814,0.29103817503673546,-0.21628692482116033,1.4955386226674243,1.383897109226332,1.6285855401231115,0.07726445589112477,-0.06643518748901756,0.008331554683393524,0.19112038592105432,16.512278624501864,16.480481899620138,0
104.25,0.46980606586658885,dt,1,1,-0.0950155073600846,0.28517898756494736,-0.08122161079129185,0.29160308725589884,-0.21628692482116033,1.4955386226674243,1.3905927822029454,1.625206492418469,0.06852386192380905,-0.0793811911497917,0.008383361524185031,0.19112020573473062,16.519794014577666,16.488344322611646,0
104.30000000000001,0.4700062877261838,dt,1,1,-0.09803263584367485,0.28561369432189326,-0.08500720419406757,0.2921438863134382,-0.21628692482116033,1.4955386226674243,1.397254330484825,1.6217606580509778,0.06096567641230942,-0.08768845985762841,0.008415835724402417,0.19111931936271143,16.527359922042407,16.496147442497797,0
104.35000000000001,0.470194324435202,dt,1,1,-0.10075258871487539,0.28601776488220076,-0.08856241303379482,0.2926517732905421,-0.21628692482116033,1.4955386226674243,1.4038810879226944,1.6182483816012028,0.054996060365299894,-0.0925938245571119,0.008429032636698173,0.19111804798046805,16.534998135882958,16.50391758117483,0
104.4,0.47036914246172074,dt,1,1,-0.10326286589931999,0.28640257301261945,-0.09186769632910771,0.2931239566184439,-0.21628692482116033,1.4955386226674243,1.4104723918463316,1.6146700142938621,0.05079200267750612,-0.09500026324525546,0.008425083956810553,0.19111671070144015,16.542718832835938,16.51167783150705,0
104.45,0.47053140420557427,dt,1,1,-0.10572508621476753,0.2867919935807146,-0.09493557806938017,0.29356222543848287,-0.21628692482116033,1.4955386226674243,1.4170275831308372,1.6110259139627048,0.049856503129112995,-0.0955774350695108,0.008406669731124718,0.19111557863125725,16.550597190933804,16.519461703392402,0
104.5,0.4706841395228494,dt,1,1,-0.10824901357632863,0.2872035463084498,-0.09782334372402367,0.29397476338914624,-0.21628692482116033,1.4955386226674243,1.4235460062625453,1.6073164450147268,0.05114522450490579,-0.0948388721235548,0.008376178718075037,0.1911148525979905,16.558582920677434,16.52728594684941,0
104.55000000000001,0.4708312150382345,dt,1,1,-0.11564544439747446,0.2884456457843389,-0.10060409954098587,0.2943720142201408,-0.21628692482116033,1.4955386226674243,1.4300270094045748,1.6035419783937321,0.15,-0.0931868276507753,0.008334180770056447,0.19111463469588372,16.571377159774823,16.536104189434493,0
104.60000000000001,0.47105194013159635,dt,1,1,-0.123036007587949,0.28972219414911116,-0.10477734745181906,0.294968192493117,-0.21628692482116033,1.4955386226674243,1.4364699444620124,1.5997028915432372,0.15,-0.09144255789751451,0.008262116937150869,0.1911147335932574,16.579301206343985,16.544743592816392,0
104.65,0.47132420521381874,dt,1,1,-0.13042065700903252,0.29103251965359117,-0.109925061598277,0.29570358022832527,-0.21628692482116033,1.4955386226674243,1.4428741671467211,1.595799568368728,0.15,-0.0900102682965362,0.008155557362120055,0.19111480638151554,16.58722549059737,16.553239972372587,0
104.7,0.47163253136284844,dt,1,1,-0.13779933452600132,0.2923760664896111,-0.11575458210133839,0.29653636887161977,-0.21628692482116033,1.4955386226674243,1.4492390370417696,1.591832399199269,0.15,-0.08904989489215578,0.008016038962495755,0.19111478636019028,16.595150290502225,16.561622035998518,0
104.75,0.47196608119459255,dt,1,1,-0.14517195678756115,0.29375245342225487,-0.12206100661013819,0.29743728665859115,-0.21628692482116033,1.4955386226674243,1.4555639176654724,1.5878017807484717,0.15,-0.08858517103296545,0.007843329009712028,0.19111471170662564,16.603075674723783,16.56991276374357,0
104.80000000000001,0.47231113784037365,dt,1,1,-0.15253841037630775,0.2951614819971399,-0.12858499037742133,0.2983692843396316,-0.21628692482116033,1.4955386226674243,1.4618481765350377,1.5837081160748216,0.15,-0.08853027343433492,0.007640864345440826,0.1911146497903619,16.611001536786663,16.57813051835219,0
104.85000000000001,0.47267048087231683,dt,1,1,-0.15989855473205827,0.29660310436881476,-0.1353790867553557,0.2993398695364794,-0.21628692482116033,1.4955386226674243,1.4680911852298155,1.5795518145413754,0.15,-0.08883486064721702,0.007403798425285168,0.19111463674228746,16.61892781893937,16.586289978469626,0
104.9,0.47303982760183244,dt,1,1,-0.16725222318841604,0.2980774042819833,-0.14233996610665559,0.3004679932213311,-0.21628692482116033,1.4955386226674243,1.4742923194541389,1.5753332917748224,0.15,-0.09323596178942353,0.007233357862166043,0.20393442507471468,16.62686044512604,16.59440407180091,0
104.95,0.4734161778377832,dt,1,1,-0.17459893887500363,0.2995859693685632,-0.14938827551537373,0.30187765510307474,-0.21628692482116033,1.4955386226674243,1.4804509590997528,1.571052969623924,0.15,-0.09412570097065455,0.007229860893888619,0.20393556475695077,16.63478757055268,16.602480771551264,0
105.0,0.47379742899205507,dt,1,1,-0.18193847348899864,0.30112909335903487,-0.1565283696113688,0.30330567392227376,-0.21628692482116033,1.4955386226674243,1.4865664883078251,1.5667112761173283,0.15,-0.09261656698531448,0.007191400608379031,0.20393864197985653,16.642710780493374,16.610526773339686,0
105.05000000000001,0.4741821066413469,dt,1,1,-0.18927078348976673,0.30270618880720424,-0.1637326353081286,0.30474652706162575,-0.21628692482116033,1.4955386226674243,1.492638295530531,1.562308645420768,0.15,-0.08951155613483111,0.007117644205337094,0.2039435593062783,16.65063124147377,16.618547666966503,0
105.10000000000001,0.474569176209063,dt,1,1,-0.1965959616648292,0.3043160846745163,-0.1709816969941656,0.3061963393988331,-0.21628692482116033,1.4955386226674243,1.4986657735922084,1.5578455177936439,0.15,-0.08538757654978264,0.007009159184127765,0.20395009265451725,16.65854981075699,16.6265480957246,0
105.15,0.4749579113136502,dt,1,1,-0.20391419984535056,0.30595723973518535,-0.17826195095292585,0.30765239019058516,-0.21628692482116033,1.4955386226674243,1.5046483197500737,1.5533223395449993,0.15,-0.08065656138961255,0.006867112039658681,0.2039579562764067,16.66646711674397,16.634531899928476,0
105.2,0.4753478016943224,dt,1,1,-0.21122576003687438,0.3076278945665985,-0.18556384099032228,0.30911276819806444,-0.21628692482116033,1.4955386226674243,1.5105853357544967,1.54873956298889,0.15,-0.07561023363626693,0.0066930516893388085,0.20396684695384792,16.674383618287884,16.642502243600358,0
105.25,0.47573848878446384,dt,1,1,-0.21853095206400783,0.30932617883217534,-0.19288065184963116,0.31057613036992626,-0.21628692482116033,1.4955386226674243,1.5164762279088244,1.5440976463991525,0.15,-0.07245432855667555,0.006536445040619924,0.2061000079304741,16.682302810769585,16.650462357034204,0
105.30000000000001,0.47612972059793635,dt,1,1,-0.22582994376540155,0.31105091653483785,-0.2002076643196038,0.3120415328639208,-0.21628692482116033,1.4955386226674243,1.5223204071287504,1.5393970539635775,0.15,-0.07177655495944987,0.00642515551228216,0.2060921385379891,16.690225706724156,16.658415026972197,0
105.35000000000001,0.4765213197069096,dt,1,1,-0.233122698689252,0.3128018378981935,-0.20754155552136982,0.31350831110427396,-0.21628692482116033,1.4955386226674243,1.528117289001223,1.5346382557374914,0.15,-0.0727783402146484,0.006286777133078433,0.20608517989131123,16.6981511367406,16.66636224892588,0
105.4,0.4769131605193946,dt,1,1,-0.24040903388538518,0.31457928534033935,-0.21487997336075376,0.31497599467215076,-0.21628692482116033,1.4955386226674243,1.5338662938428853,1.5298217275967512,0.15,-0.07488272925758659,0.006121444818471988,0.20607930891660048,16.706078243843265,16.674305447909354,0
105.45,0.477305153357912,dt,1,1,-0.2476886630193922,0.31638400129342337,-0.22222123835263768,0.31644424767052753,-0.21628692482116033,1.4955386226674243,1.5395668467580443,1.5249479511901571,0.15,-0.07767505444936529,0.005928726483824229,0.20607456138180946,16.71400640138412,16.682245638604307,0
105.5,0.47769333611951886,dt,1,1,-0.25496122819932127,0.3182169758441697,-0.22949114799949472,0.317898229599899,-0.21628692482116033,1.4955386226674243,1.545218377696159,1.5200174138912885,0.15,-0.0808293048572243,0.005709417166440982,0.20607096001859893,16.72193510478517,16.690183531840482,0
105.55000000000001,0.47808287137386246,dt,1,1,-0.26222632610355107,0.32007932716493487,-0.23678638721007128,0.31935727744201425,-0.21628692482116033,1.4955386226674243,1.550820321508845,1.5150306087497665,0.15,-0.08415689103913923,0.00546121386900924,0.2060682788753732,16.729864053534378,16.698119636179264,0
105.60000000000001,0.47847335149749637,dt,1,1,-0.26948352322839114,0.3219722323107921,-0.24405568514793463,0.3210139212869837,-0.21628692482116033,1.4955386226674243,1.5563721180063892,1.5099880344419494,0.15,0.0009389514130050541,0.004883010334822776,0.32,16.737653352760404,16.706026379495494,0
105.65,0.47886448903217554,dt,1,1,-0.2767408092125316,0.32386479674678864,-0.2513029554967663,0.3228257388741916,-0.21628692482116033,1.4955386226674243,1.5618732120137684,1.504890195221066,0.15,0.06759238865332756,0.004023093533535778,0.32,16.74546977274928,16.713915058146252,0
105.7,0.47925608681069265,dt,1,1,-0.28400444988634665,0.32573282355647304,-0.2585587535659608,0.3246396883914902,-0.21628692482116033,1.4955386226674243,1.5673230534261662,1.4997376008667904,0.15,0.11393505262466291,0.0031497543901824075,0.32,16.753316596568617,16.721795365830726,0
105.75,0.4796661447052688,dt,1,1,-0.2912786143261337,0.3275594411144029,-0.2661565936022122,0.32653914840055304,-0.21628692482116033,1.4955386226674243,1.5703663917620843,1.496802063715794,0.15,0.14405778420603088,0.002311779876536498,0.32,16.761187614921283,16.729673815648837,0
105.80000000000001,0.4800674454186363,dt,0,1,-0.2985657468791771,0.32933361674110273,-0.27359217444806083,0.3283980436120152,-0.21922037598534475,1.4947298852247044,1.5675198171448035,1.4996032945679127,0.15,0.16363755973392008,0.0015279150520864856,0.32,16.769074062816827,16.737553865082436,0
105.85000000000001,0.4804628198040237,dt,0,1,-0.30586715144840615,0.3310481112194959,-0.2809461992808593,0.33,-0.22071630007518955,1.4943013253278885,1.5622269826221118,1.504917041147813,0.15,0.17636441382704804,0.0006663832588972873,0.32,16.77697023838935,16.74543713974382,0
105.9,0.4808542699399703,dt,0,1,-0.3131833907318987,0.3326981544754987,-0.28842248492250006,0.33,-0.22220070668203348,1.4938599559575074,1.5569875493191199,1.5102834495056905,0.15,0.18463686898758122,-0.001048111219495882,0.32,16.784872442608496,16.753324200316758,0
105.95,0.48124320612058447,dt,0,1,-0.3205145509719351,0.33428058600163496,-0.29585075666293215,0.33,-0.22367271896842494,1.493406202042301,1.5518020411747917,1.5157019830051817,0.15,0.19001396484192778,-0.002698154475498702,0.32,16.79277828015002,16.761215016283412,0
106.0,0.48163061690533915,dt,0,1,-0.3278604143254697,0.33579329601720215,-0.3032498949477465,0.33,-0.2251322848189981,1.4929402522903157,1.5466709767356208,1.5211720997974518,0.15,0.19350907714725307,-0.004280586001634943,0.32,16.800686201858554,16.76910925339844,0
106.05000000000001,0.4820171908646722,dt,0,1,-0.3352205697699616,0.33723486177460493,-0.31063305074766795,0.33,-0.23225387765223252,1.490588037266636,1.541594869103775,1.52669325287538,0.15,0.19578090014571448,-0.00579329601720213,0.12,16.808595206751935,16.77700644406914,0
106.10000000000001,0.48240340354258227,dt,0,1,-0.3425944838990489,0.3386043107210235,-0.3180093064526176,0.33,-0.23935224984634557,1.488166650846867,1.5365742258857875,1.5322648901282596,0.15,0.19725758509471442,-0.007234861774604915,0.12,16.816504648536743,16.784906084962664,0
106.15,0.4827895794396586,dt,0,1,-0.34998154586780506,0.3399009662148832,-0.3253848596823479,0.33,-0.24642760901563238,1.4856788219488941,1.531609549141796,1.5378864543970083,0.15,0.19821743031156436,-0.008604310721023465,0.12,16.824414110235523,16.792807690017238,0
106.2,0.4831759361121009,dt,0,1,-0.3573810958166863,0.3411243470035224,-0.3327638655313248,0.33000000000000007,-0.253480261216644,1.4831273327892924,1.526701335335338,1.5435573835298837,0.15,0.19884132970251683,-0.00990096621488312,0.12,16.832323323056475,16.800710816625088,0
106.25,0.4835626154843918,dt,0,1,-0.36479244279824896,0.34227410172470507,-0.34014903460780677,0.33,-0.2605106071649105,1.480515008948783,1.5218500752837039,1.5492771104386984,0.15,0.19924686430663596,-0.011124347003522382,0.12,16.84023211393935,16.80861507608794,0
106.30000000000001,0.48394970605091253,dt,0,1,-0.37221487606280224,0.3433499662297674,-0.3475420570613451,0.33,-0.2675191389631909,1.4778447127044514,1.5170562541088561,1.555045063155528,0.15,0.19951046179931337,-0.012274101724705054,0.12,16.848140371661675,16.816520135202687,0
106.35000000000001,0.4843372585925072,dt,0,1,-0.37964767215652917,0.3443517357786545,-0.35494390275262205,0.33,-0.274506437130086,1.4751193385417163,1.5123203511889174,1.5608606648899073,0.15,0.19968180016955367,-0.013349966229767361,0.12,16.856048024946777,16.824425713151506,0
106.4,0.4847252972925723,dt,0,1,-0.387090099386324,0.34527924692640904,-0.3623550335590592,0.33,-0.28147316778099457,1.4723418101372368,1.5076428401102329,1.5667233340865092,0.15,0.1968110763162338,-0.014351735778654505,0.12,16.863959710152653,16.832332512551737,0
106.45,0.4851138275872303,dt,0,1,-0.3945412933457836,0.3461334767423911,-0.3697755533048753,0.33,-0.2884200798581347,1.4695150783507942,1.5030241886200129,1.5726324844832995,0.15,0.19088249388126888,-0.015279246926409027,0.12,16.871875687288853,16.84024114749916,0
106.5,0.4855028397022374,dt,0,1,-0.400650426821221,0.34677483837004475,-0.3772052753123001,0.33,-0.29534798181838606,1.4666420704445842,1.4984648585795572,1.5785875251701629,0.12285415183563979,0.18298980119224367,-0.01613347674239107,0.12,16.878471695331594,16.84788725706565,0
106.55000000000001,0.4858711084459578,dt,0,1,-0.40450913448855874,0.34714428009244425,-0.38423882075809357,0.33,-0.3022577160156811,1.4637256388368258,1.4939653059180709,1.5845878606479933,0.07752705862657454,0.17389721021757804,-0.016774838370044728,0.12,16.884190898427033,16.85514798533793,0
106.60000000000001,0.48618950787992066,dt,0,1,-0.40713292398726725,0.3473724838176352,-0.39031991486906337,0.33,-0.3091501501377076,1.460768553807016,1.48952598058707,1.590632890888243,0.0526738959019518,0.1641283170680666,-0.017144280092444227,0.12,16.89091392356385,16.862301172983116,0
106.65,0.4864536011078412,dt,0,1,-0.40921757221025773,0.3475365708113707,-0.39536381759548034,0.33,-0.3160261751747653,1.45777351128816,1.4851473265153885,1.5967220113929257,0.04182192130990923,0.15405657141249396,-0.017372483817635176,0.12,16.89832054368383,16.86950504712326,0
106.7,0.4866712113373546,dt,0,1,-0.41114667238359187,0.34767347146776395,-0.39951994397017426,0.33,-0.3228866928125536,1.4547431156470605,1.4808297815647846,1.602854613255065,0.03867903446819061,0.14395467314450122,-0.017536570811370666,0.12,16.906102062177183,16.876824450134045,0
106.75,0.4868538401708036,dt,0,1,-0.413129095909399,0.3477998225293387,-0.40300796249381643,0.32999999999999996,-0.32973259982509745,1.451679856406382,1.4765737774861556,1.6090300832195852,0.03972891957471137,0.13402160934648694,-0.01767347146776399,0.12,16.91408633150738,16.884276826408712,0
106.80000000000001,0.48701281961220033,dt,0,1,-0.4152755021383729,0.34792218941632613,-0.4060443025174487,0.33,-0.3365647740738351,1.4485860892795792,1.4723797398763625,1.6152478037446363,0.04299782950247086,0.12439957038501784,-0.017799822529338705,0.12,16.922176960749976,16.891856853276966,0
106.85000000000001,0.48715782026563204,dt,0,1,-0.4176411009216323,0.34804229574435325,-0.40881366240196804,0.33,-0.3433840636706083,1.4454640243546713,1.4682480881356712,1.621507153063347,0.047372916876167556,0.11518610556705197,-0.017922189416326118,0.12,16.930319767810204,16.899549436183616,0
106.9,0.4872964787721776,dt,0,1,-0.42024969268898954,0.3481596811595206,-0.4114618939553213,0.33,-0.35019127944165884,1.4423157210899966,1.464179235425813,1.6278075052460015,0.052224631523517126,0.10644372075337437,-0.01804229574435323,0.12,16.938484225902254,16.907336394127345,0
106.95,0.48743451462993087,dt,0,1,-0.423107286763629,0.3482730356235286,-0.4140982335720053,0.33,-0.3569871902583324,1.439143088717373,1.460173588628668,1.6341482302626318,0.057196829037719485,0.09820777925495618,-0.018159681159520602,0.12,16.94665316596628,16.915199748495134,0
107.0,0.4875760258800335,dt,0,1,-0.42620988890767747,0.3483808529110397,-0.4168009495251237,0.33,-0.3637725206389254,1.4359478905034586,1.4562315483055779,1.6405286940460202,0.06208949873123573,0.09049305037450733,-0.01827303562352861,0.12,16.9548170309057,16.923123204977248,0
107.05000000000001,0.48772381841110735,dt,0,1,-0.4295480029609029,0.3484817346074007,-0.4196236313344866,0.33000000000000007,-0.3705479500460577,1.4327317505268768,1.45235350865729,1.6469482585551054,0.06679276173060011,0.08329908006922994,-0.018380852911039636,0.12,16.962970645733346,16.93109269312847,0
107.10000000000001,0.48787970718261997,main,0,0,-0.4328865082277123,0.3485687123774793,-0.4226009428158958,0.32999999999999996,-0.37731411339131543,1.4294961619273652,1.4535991109645368,1.6448389600540052,0.06679276173060011,0.08329908006922994,-0.018481734607400713,0.12,0.003935720138899515,13.545661298530558,0
107.15,0.4880412694674943,main,0,0,-0.4391052019061835,0.34870481193980957,-0.4256866124318128,0.33,-0.3840716023605313,1.4262424958672222,1.4541329238191516,1.643955305845495,0.12440365614807984,0.05988037566085279,-0.018568712377479257,0.12,0.006397789561702366,10.837808596736787,0
107.2,0.48825204426582625,main,0,0,-0.44660386410283126,0.34884646383907564,-0.4297121892644234,0.33,-0.39082102182098133,1.4229721232666004,1.45394743074265,1.6442555391662337,0.15,0.046658083621088906,-0.01870481193980955,0.12,0.0075901653789291704,8.671764910465216,0
107.25,0.48851737314941623,main,0,0,-0.45410283635397986,0.3489706217083529,-0.43477969171374337,0.33,-0.39756279345578494,1.4196860138307845,1.453034672575998,1.6457003866114828,0.15,0.044510719083233306,-0.018846463839075622,0.12,0.007582100801942502,6.938928348532562,0
107.30000000000001,0.48882089476239765,main,0,0,-0.4616020663514667,0.34907809005156554,-0.44057663510111356,0.32999999999999996,-0.40429723504590176,1.41638490849025,1.4513919848125452,1.6482439811266676,0.15,0.042474662836721216,-0.018970621708352953,0.12,0.007574797727625019,5.552657638371575,0
107.35000000000001,0.4891511553345479,main,0,0,-0.4691015076711978,0.34916963180111216,-0.4468842644690187,0.33,-0.41102465078749567,1.4130695084480598,1.449020817096575,1.6518362410650678,0.15,0.04053365732862994,-0.019078090051565518,0.12,0.0075681477826659614,4.4436397402537935,0
107.4,0.4895001364974968,main,0,0,-0.476601119115137,0.34924597438383187,-0.4535494374199719,0.33,-0.4177453334529934,1.4097404808858913,1.4459257899606122,1.6564246629008499,0.15,0.038676478977581405,-0.019169631801112138,0.12,0.007562071063294394,3.5564242064156937,0
107.45,0.4898622247468926,main,0,0,-0.48410086416904835,0.3493078139046252,-0.4604649419284046,0.33,-0.4244595658026967,1.4063984629394708,1.4421139429101868,1.6619556601777206,0.15,0.03689518875829535,-0.01924597438383185,0.12,0.007556506093820384,2.846650666351319,0
107.5,0.4902334900549941,main,0,0,-0.4916007105406069,0.3493558181025714,-0.46755571860034734,0.33,-0.4311676215120242,1.4030440645432516,1.437796397959583,1.6680882620398598,0.15,0.03518399020584079,-0.019307813904625156,0.12,0.007551403560216713,2.278830813793099,0
107.55000000000001,0.490611180895654,main,0,0,-0.49910062975588815,0.3493906285069775,-0.47476921618204065,0.32999999999999996,-0.4378697657883941,1.3996778705353663,1.4334177438879014,1.6741773825445425,0.15,0.03353848619827783,-0.019355818102571417,0.12,0.007546722386923669,1.824573995511864,0
107.60000000000001,0.49099337075330995,main,0,0,-0.5066005968003897,0.34941286207147887,-0.4820686402536786,0.33,-0.4445662557913814,1.396300442277077,1.4289784185569006,1.6802224127847922,0.15,0.03195519672988059,-0.019390628506977477,0.12,0.007542427270035733,1.4611676818634984,0
107.65,0.4913787106741489,main,0,0,-0.5141005897956797,0.34942311246658064,-0.48942822721704105,0.33,-0.4512573409299228,1.392912318951578,1.4244788658954142,1.6862227482626226,0.15,0.030431246981339456,-0.01941286207147885,0.12,0.007538487115829272,1.1704418429139647,0
107.7,0.49176625604684243,main,0,0,-0.521600589705769,0.3494219511472602,-0.49682993598985004,0.33,-0.4579432630841293,1.3895140186487955,1.4199195358549586,1.692177788949486,0.15,0.028964166162568118,-0.019423112466580624,0.12,0.007534874041809438,0.9378604491395337,0
107.75,0.4921553453444495,main,0,0,-0.5291005800691255,0.34940992827077355,-0.5042611321037098,0.33,-0.4646242567821086,1.386106039305026,1.4153008843647386,1.6980869393462763,0.15,0.027551758173204755,-0.019421951147260193,0.12,0.007531562727052217,0.7517946718570374,0
107.80000000000001,0.49254551523953916,main,0,0,-0.5366005467533717,0.3493875735129233,-0.5117129664922855,0.33,-0.4713005493510142,1.3826888595417743,1.410623373286054,1.7039496085428782,0.15,0.026192018661637406,-0.019409928270773532,0.12,0.007528529979417144,0.6029414434815134,0
