t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
105.7,0.999,0,main,0.8675906902393621,-0.24125693789918,-0.03123255419546611,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5769311442592175,2.4664944027735554,-0.12213497535760501,0.05954628966171546,-0.3837523570655948,0.22916095461281905,-0.29712089707433664,-0.1085571636263869,0.1592300410647114,1.7
105.75,0.999,0,main,0.8617704037322108,-0.24107509635442825,-0.028271448247058295,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5816219088700374,2.469944841693259,-0.1164625285192191,0.05922211896815269,-0.37696165127667675,0.230284307004126,-0.30009821155742245,-0.1102785614982306,0.15928871202690495,1.7
105.80000000000001,0.999,0,main,0.8562220961632188,-0.240918195859702,-0.025329807097420165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.586102801670205,2.4732204995445595,-0.11101051237676554,0.05883282299276213,-0.3704550025182655,0.2313822763089858,-0.30305931750583026,-0.11193506867193824,0.15934762619298234,1.7
105.85000000000001,0.999,0,main,0.8509351189780183,-0.24078424909953888,-0.022410648814081835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.590381466355072,2.4763290519417147,-0.10577347397412698,0.05838316566676424,-0.3642222554515916,0.23245469168190178,-0.3060009586554684,-0.11352826991443574,0.15940670812960922,1.7
105.9,0.999,0,main,0.8458990937019668,-0.24067136960759977,-0.019516759164089237,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5944653813596819,2.4792779382731713,-0.10074580360636476,0.0578777929998501,-0.35825348135540563,0.23350148370324159,-0.3089201169388067,-0.11505975749922269,0.15946588488551772,1.7
105.95,0.999,0,main,0.8411039185042913,-0.24057777144384718,-0.016650698333441127,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.5983618542691325,2.4820743582449527,-0.09592177186157452,0.05732121661296333,-0.35253898557064856,0.2345226732166192,-0.3118140065887993,-0.11653112876578119,0.15952508613963523,1.7
106.0,0.999,0,main,0.8365397731036331,-0.2405017682116432,-0.01381480832688542,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.602078017220718,2.4847252699083087,-0.09129556337446973,0.05671780013111652,-0.3470693134181042,0.23551836092862838,-0.31468006741944743,-0.11794398359435194,0.15958424432518217,1.7
106.05000000000001,0.999,0,main,0.8321971221600836,-0.24044177150440982,-0.011011220914872055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6056208232291804,2.4872373890155153,-0.08686130743291981,0.056071748240271696,-0.34183525472209103,0.23648871776468555,-0.31751595742600314,-0.11929992183364492,0.15964329473045355,1.7
106.10000000000001,0.999,0,main,0.8280667172926847,-0.2403962888657212,-0.00824186600489707,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6089970433681677,2.4896171895559283,-0.08261310559240412,0.055387098199500356,-0.33682784706608865,0.2374339759667207,-0.3203195448380165,-0.12060054071558543,0.1597021755772282,1.7
106.15,0.999,0,main,0.8241395978547168,-0.240363921340634,-0.005508480325246534,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6122132647430352,2.4918709053331707,-0.07854505646250565,0.05466771359301384,-0.332038377898911,0.23835442091185846,-0.3230888997479915,-0.12184743228762453,0.15976082807793476,1.7
106.2,0.999,0,main,0.820407090592086,-0.24034336068985382,-0.0028126163199835297,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6152758891923777,2.494004532453415,-0.07465127783488282,0.05391728010525751,-0.3274583856027514,0.23925038362595172,-0.325822285427642,-0.12304218088955317,0.15981919647284526,1.7
106.25,0.999,0,main,0.8168608083029024,-0.24033338633211024,-0.00015565116472782137,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6181911326581015,2.4960238326039486,-0.07092592632427216,0.053139303105116664,-0.32307965962723384,0.24012223396175272,-0.328518149432905,-0.12418636069822232,0.1598772280486713,1.7
106.30000000000001,0.999,0,main,0.8134926476090243,-0.240332862073971,0.002461204176849474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.620965025166383,2.4979343370104163,-0.06736321469357762,0.05233710683154863,-0.3188942397865857,0.24097037440849609,-0.33117511458816073,-0.1252815333601418,0.15993487314000612,1.7
106.35000000000001,0.999,0,main,0.8102947859430395,-0.24034073268035244,0.00503689592594192,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.623603411364493,2.499741350970197,-0.06395742703148768,0.05151383498184636,-0.3148944148102428,0.2417952344976131,-0.33379196992973803,-0.12632924572866006,0.15999208511509494,1.7
106.4,0.999,0,main,0.8072596778469396,-0.2403560203332409,0.007570518551670347,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6261119515611522,2.501449958868191,-0.06070293194679144,0.050672452514570976,-0.31107272023066007,0.24259726576805177,-0.3363676616788305,-0.12733102771934218,0.16004882034742507,1.7
106.45,0.999,0,main,0.804380050671688,-0.24037782102068042,0.010061305976238888,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6284961232207935,2.5030650295897954,-0.05759419393800119,0.04981574849137238,-0.30742193568584436,0.2433769372541423,-0.3389012843045589,-0.12828839029429728,0.1601050381746175,1.7
106.5,0.999,0,main,0.8016488997600371,-0.24040530089293746,0.012508622965985872,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6307612228648347,2.504591222253962,-0.054625783090374275,0.04894633979493779,-0.303935081708169,0.24413473145899697,-0.34139207172912744,-0.1292028235835684,0.16016070084606807,1.7
106.55000000000001,0.999,0,main,0.7990594831883548,-0.24043769261794956,0.014911956744673827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.632912368335766,2.506032992196929,-0.051792383245228446,0.04806667557375793,-0.30060541606538804,0.24487114077696853,-0.34383938871887443,-0.13007579514929984,0.16021577346074115,1.7
106.60000000000001,0.999,0,main,0.7966053161369114,-0.24047429176371252,0.017270908858570078,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6349545013825357,2.507394597144464,-0.04908879877878897,0.04717904227792474,-0.2974264297144269,0.24558666432961826,-0.3462427224975624,-0.13090874839624067,0.16027022389645748,1.7
106.65,0.999,0,main,0.7942801649520596,-0.24051445323116621,0.019585187316744967,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.636892390528343,2.5086801035172406,-0.04650996011989747,0.04628556916350185,-0.29439184242350547,0.24628180518087978,-0.34860167461145863,-0.13170310113022787,0.16032402273194996,1.7
106.7,0.999,0,main,0.7920780409580555,-0.24055758775739874,0.021854599024541344,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6387306341845196,2.509893392820271,-0.04405092812789238,0.045388234155927076,-0.2914955981134218,0.2469570678985706,-0.3509159530696335,-0.1324602442646052,0.16037714316288396,1.7
106.75,0.999,0,main,0.7899931940708921,-0.24060315850559635,0.02407904252330395,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6404736639766753,2.511038168073176,-0.041706897443976515,0.04448886997525425,-0.28873185996440226,0.24761295643104123,-0.3531853647774299,-0.1331815406730758,0.16042956091295876,1.7
106.80000000000001,0.999,0,main,0.7880201062614753,-0.24065067775510804,0.02625850104518923,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6421257482517084,2.512117960243425,-0.0394731989215128,0.043589170437709324,-0.28609500533077803,0.24824997226950013,-0.3554098082761925,-0.13386832418623312,0.160481254141122,1.7
106.85000000000001,0.999,0,main,0.7861534849107542,-0.24069970370225682,0.028393035888135465,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6436909957366115,2.513136134649638,-0.03734530123301666,0.042690696858924626,-0.2835796205018847,0.24886861286837278,-0.3575892667980778,-0.1345218987279628,0.16053220334584628,1.7
106.9,0.999,0,main,0.7843882560950189,-0.24074983738009376,0.030482780112851326,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6451733593222473,2.5140958973065155,-0.03531881174420029,0.04179488449431906,-0.28118049534397777,0.24946937029789445,-0.359723801641024,-0.135143537587034,0.16058239126733143,1.7
106.95,0.999,0,main,0.7827195578354922,-0.24080071970313952,0.032527932560919126,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6465766399474147,2.515000301187078,-0.03338947673831505,0.04090304896135205,-0.2788926178546075,0.25005273010498136,-0.3618135458657399,-0.1357344828184966,0.16063180278841394,1.7
107.0,0.999,0,main,0.781142733342555,-0.24085202864127053,0.03452875219076024,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.64790449056057,2.5158522523815736,-0.031553181067263875,0.04001639259682083,-0.276711168657783,0.2506191703602349,-0.3638586983138077,-0.13629594476894313,0.16068042483488626,1.7
107.05000000000001,0.999,0,main,0.779653324281454,-0.2409034765252619,0.03648555272626064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6491604201385188,2.5166545161357656,-0.02980594729953867,0.039136010710005664,-0.2746315154653753,0.25116916087069524,-0.3658595179436488,-0.13682910171927987,0.16072824627585,1.7
107.10000000000001,0.999,0,main,0.7782470640831191,-0.24095480748507864,0.038398697611226495,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6503477977432333,2.517409722754301,-0.028143934428978862,0.03826289769931618,-0.27264920752753435,0.25170316253965924,-0.3678163184791492,-0.13733509963835075,0.16077525782465632,1.7
107.15,0.999,0,main,0.7769198713207686,-0.2410057950207892,0.0402685952615367,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.651469856599692,2.5181203733575344,-0.026563436202671015,0.03739795300620791,-0.27075997009243763,0.25222162685649485,-0.36972946336411505,-0.13781505204056999,0.16082145194091654,1.7
107.2,0.999,0,main,0.7756678431702733,-0.24105623970494233,0.042095694605814415,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6525296981792859,2.5187888454825744,-0.025060879120989338,0.03654198688555371,-0.2689596988934064,0.2527249955009226,-0.37159936101442526,-0.13827003994062065,0.1608668227340025,1.7
107.25,0.999,0,main,0.7744872489697853,-0.2411059670143816,0.04388048090463492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6535302962748673,2.519417398521426,-0.023632820157823586,0.03569572597641246,-0.26724445467933616,0.2532137000476764,-0.37342646035870297,-0.13870111189826,0.16091136586839697,1.7
107.30000000000001,0.999,0,main,0.7733745238918891,-0.24115482528875432,0.045623471837700436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.654474501054967,2.5200081789909663,-0.022275944244443013,0.03485981866131477,-0.26561045780246545,0.2536881617588126,-0.3752112466575235,-0.1391092841463243,0.16095507847119797,1.7
107.35000000000001,0.999,0,main,0.772326262739493,-0.24120268381238585,0.04732521384798982,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6553650430860554,2.5205632256311437,-0.020987061556177994,0.034034840205786565,-0.26405408287573556,0.2541487914521925,-0.376954237590589,-0.13949554079513699,0.16099795904203168,1.7
107.4,0.999,0,main,0.7713392138748316,-0.2412494310157241,0.04898627873163752,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6562045373129701,2.5210844743292005,-0.019763104637169238,0.033221297672956396,-0.2625718535103856,0.2545959894358336,-0.3786559796008784,-0.13986083410668138,0.1610400073655824,1.7
107.45,0.999,0,main,0.7704102732892832,-0.24129497279219345,0.05060726046217523,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6569954869888142,2.521573762868986,-0.018601125394803852,0.03241963461075109,-0.2611604371429429,0.25503014549889896,-0.3803170444845261,-0.14020608483209926,0.16108122442690528,1.7
107.5,0.999,0,main,0.7695364788202037,-0.24133923092602552,0.052188772237747205,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6577402875466947,2.522032835505488,-0.017498291992126214,0.03163023551143557,-0.25981663995942506,0.25545163895108647,-0.3819380262150638,-0.1405321826063053,0.16112161232965155,1.7
107.55000000000001,0.999,0,main,0.7687150045196328,-0.2413821416264394,0.053731443740004714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6584412304066842,2.522463347365648,-0.01645188566345379,0.030853430045151897,-0.25853740192334146,0.2558608387030822,-0.38351953799063576,-0.14083998639376194,0.1611611742173008,1.7
107.60000000000001,0.999,0,main,0.7679431551785216,-0.24142365416341804,0.05523591859353827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.659100506712301,2.5228668686772937,-0.015459297475630962,0.030089497070673876,-0.2573197919129693,0.2562581033815712,-0.38506220949289327,-0.14113032497973407,0.16119991419746635,1.7
107.65,0.999,0,main,0.767218361009056,-0.24146372960026088,0.056702852014932414,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6597202109916547,2.5232448888287147,-0.014518025054798572,0.029338668427885184,-0.25616100297236655,0.25664378147304895,-0.3865666843464268,-0.14140399750162663,0.16123783726931176,1.7
107.7,0.999,0,main,0.7665381724866963,-0.24150233961807477,0.058132908640808445,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.66030234473918,2.5235988202619297,-0.01362566929623002,0.02860113251751889,-0.25505834767967567,0.2570182114913568,-0.38803361776782097,-0.1416617740153046,0.1612749492540947,1.7
107.75,0.999,0,main,0.7659002553527064,-0.24153946542739124,0.059526760524533984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6608488199145912,2.5239300022031865,-0.012779931072665451,0.027877037674507554,-0.25400925363544385,0.2573817221644802,-0.389463674393697,-0.14190439609159278,0.1613112567288331,1.7
107.80000000000001,0.999,0,main,0.7653023857772043,-0.2415750967621578,0.0608850852916305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.661361462356338,2.5242397042345783,-0.011978607954654469,0.027166495341928276,-0.25301125907294936,0.2577346326367051,-0.39085752627742254,-0.14213257743845165,0.16134676696307093,1.7
107.85000000000001,0.999,0,main,0.764742445682107,-0.24160923095144055,0.06220856444427936,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6618420151074333,2.52452912971098,-0.011219590954674008,0.026469583052976087,-0.2520620085918575,0.25807725268272147,-0.39221585104451906,-0.14234700454462373,0.16138148785870696,1.7
107.9,0.999,0,main,0.7642184182227785,-0.2416418720642891,0.06349788180571547,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6622921416520557,2.524799419026723,-0.010500861305213355,0.02578634722872636,-0.2511592490159374,0.2584098829307129,-0.3935393301971679,-0.1425483373408366,0.1614154278928352,1.7
107.95,0.999,0,main,0.7637283834266899,-0.2416730301233464,0.06475372209569752,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6627134290618126,2.5250516527366074,-0.009820487279596418,0.02511680579964498,-0.2503008253750439,0.258732815091868,-0.39482864755860403,-0.14273720987493554,0.16144859606353656,1.7
108.0,0.999,0,main,0.7632705139869785,-0.24170272038293308,0.06597676962864263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6631073910509853,2.525286854535969,-0.009176621063026136,0.02446095065890258,-0.24948467701109658,0.2590463321941058,-0.3960844878485861,-0.1429142309975953,0.1614810018385515,1.7
108.05000000000001,0.999,0,main,0.7628430712084247,-0.2417309626674948,0.06716770712642095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.663475470940466,2.525505994104589,-0.008567495680189663,0.0238187499555641,-0.24870883380738049,0.2593507088181216,-0.3973075353815312,-0.14307998505552938,0.16151265510675622,1.7
108.10000000000001,0.999,0,main,0.7624444011030589,-0.24175778076646623,0.06832721463820413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6638190445304448,2.525709989819284,-0.007991421984722441,0.02319015023566373,-0.24797141254012312,0.2596462113341422,-0.3984984728793095,-0.14323503258937306,0.1615435661323595,1.7
108.15,0.999,0,main,0.762072930632354,-0.24178320188177777,0.06945596856015746,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6641394228822166,2.5258997113400063,-0.00744678571490659,0.022575078439066254,-0.2472706133509879,0.2599330981380246,-0.3996579803910927,-0.1433799110336614,0.16157374551173204,1.7
108.2,0.999,0,main,0.7617271640927403,-0.24180725612440504,0.07055464074814966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6644378550097503,2.5260759820742775,-0.006932044619152339,0.021973443759845057,-0.24660471633884817,0.2602116198855535,-0.400786734313046,-0.14351513541655914,0.16160320413277754,1.7
108.25,0.999,0,main,0.7614056796410125,-0.24182997605653747,0.07162389771703515,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6647155304819075,2.526239581524708,-0.006445725654070783,0.021385139377713303,-0.24597207826896647,0.2604820197239803,-0.4018854065010382,-0.14364119905722186,0.1616319531367525,1.7
108.30000000000001,0.999,0,main,0.7611071259560583,-0.24185139627611682,0.07266439992042573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6649735819364069,2.5263912475243164,-0.005986422257293206,0.020810044067813838,-0.24537112939750094,0.2607445335200206,-0.4029546634699237,-0.14375857425887645,0.16166000388243923,1.7
108.35000000000001,0.999,0,main,0.7608302190332348,-0.24187155304067035,0.07367680110522157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6652130875068174,2.5265316783642597,-0.005552791696610215,0.020248023695918604,-0.24480037040908945,0.2609993900836692,-0.4039951656733143,-0.14386771299590906,0.16168736791257698,1.7
108.4,0.999,0,main,0.7605737391076403,-0.24189048392753312,0.07466174773551293,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6654350731640228,2.5266615348184907,-0.005143552496489373,0.019698932605825503,-0.24425836946511684,0.26124681138732153,-0.4050075668581101,-0.14396904759343232,0.16171405692245594,1.7
108.45,0.999,0,main,0.7603365277024817,-0.2419082275277204,0.075619878480786,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.665640514973733,2.526781442069764,-0.004757481942578884,0.019162614905458786,-0.24374375936015424,0.26148701277980346,-0.4059925134884015,-0.14406299139797935,0.16174008273057866,1.7
108.5,0.999,0,main,0.7601174847987052,-0.24192482317087266,0.07655182376368064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.665830341271739,2.526891991541277,-0.004393413664405127,0.01863890565789611,-0.24325523478396316,0.2617202031950031,-0.40695064423367455,-0.14414993943813287,0.16176545725129526,1.7
108.55000000000001,0.999,0,main,0.7599155661220516,-0.24194031067885205,0.07745820536284365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6660054347586988,2.526993742638122,-0.004050235296126553,0.018127631983256454,-0.24279154968638303,0.2619465853548861,-0.4078825895165692,-0.14423026907404873,0.16179019246932058,1.7
108.60000000000001,0.999,0,main,0.759729780543703,-0.24195473014571997,0.07833963606669814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6661666345163235,2.5270872244025946,-0.003726886214903441,0.017628614077092986,-0.24235151474236719,0.262166355966743,-0.4087889711157322,-0.14430434063497485,0.16181430041604164,1.7
108.65,0.999,0,main,0.7595591875907131,-0.24196812174196985,0.07919671937423134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6663147379468957,2.527172937087261,-0.0034223553561801012,0.017141666150660928,-0.2419339949143909,0.2623797059145791,-0.4096704018195867,-0.14437249804399277,0.16183779314752797,1.7
108.7,0.999,0,main,0.7594028950624463,-0.24198052554102817,0.08003004923913792,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6664505026381022,2.527251353649572,-0.0031356791049521326,0.01666659729812986,-0.24153790710943202,0.26258682044460957,-0.4105274851271199,-0.14443506942933163,0.16186068272415804,1.7
108.75,0.999,0,main,0.7592600567492996,-0.24199198136616842,0.08084020985391582,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6665746481551968,2.527322921171658,-0.0028659392618989588,0.016203212295558878,-0.2411622179277159,0.26278787934486253,-0.4113608149920265,-0.14449236772171228,0.1618829811917783,1.7
108.80000000000001,0.999,0,main,0.7591298702500359,-0.2420025286561092,0.0816277754707242,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6666878577625375,2.527388062208811,-0.0026122610830965343,0.015751312336169554,-0.2408059415004128,0.26298305711893305,-0.4121709756068044,-0.14454469123728048,0.16190470056431394,1.7
108.85000000000001,0.999,0,main,0.7590115748841232,-0.24201220634768653,0.08239331025603436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6667907800765547,2.527447176070029,-0.002373811391891023,0.015310695706201749,-0.24046813741349124,0.26317252315395784,-0.41295854122361275,-0.14459232424578022,0.16192585280775293,1.7
108.9,0.999,0,main,0.7589044496955448,-0.2420210527741043,0.08313736817630346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6668840306522137,2.5275006400338507,-0.002149796761399869,0.014881158405386619,-0.24014790871494962,0.26335644188290475,-0.4137240760089229,-0.14463553752370245,0.16194644982542797,1.7
108.95,0.999,0,main,0.7588078115446204,-0.2420291055773732,0.08386049291209519,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6669681935050338,2.5275488105026023,-0.0019394617660135338,0.014462494715835272,-0.2398444000026754,0.26353497294129347,-0.414468133929192,-0.14467458889222,0.16196650344452368,1.7
109.0,0.999,0,main,0.7587210132844617,-0.24203640163365012,0.0845632177982405,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.667043822570712,2.527592024098014,-0.0017420873001980086,0.01405449772290529,-0.2395567955902161,0.2637082713184763,-0.41519125866498374,-0.14470972373979013,0.1619860254037394,1.7
109.05000000000001,0.999,0,main,0.7586434420187691,-0.2420429769902849,0.08524606578781047,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6671114431043912,2.5276305987010708,-0.001556988962841871,0.01365695979140058,-0.23928431774779013,0.2638764875036223,-0.41589398355112905,-0.14474117552936666,0.16200502734204056,1.7
109.10000000000001,0.999,0,main,0.7585745174377644,-0.24204886681347063,0.08590954943782236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6671715530215834,2.5276648344388164,-0.001383515505347127,0.013269673000241178,-0.2390262250159059,0.26403976762655545,-0.416576831540699,-0.14476916629022177,0.1620235207884348,1.7
109.15,0.999,0,main,0.7585136902291428,-0.2420541053454781,0.08655417091474993,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6672246241827395,2.5276950146207215,-0.0012210473416356948,0.012892429538548744,-0.238781810589013,0.26419825359360555,-0.4172403151907109,-0.14479390709442638,0.16204151715271145,1.7
109.2,0.999,0,main,0.7584604405610201,-0.24205872587053373,0.08718042201804499,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6672711036234211,2.527721406627104,-0.001068995118223115,0.012525022065904168,-0.23855040076665887,0.2643520832186334,-0.4178849366676385,-0.14481559851808373,0.1620590277170861,1.7
109.25,0.999,0,main,0.758414276633941,-0.24206276068847343,0.08778878422001268,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6673114147319994,2.5277442627519804,-0.0009267983425045867,0.012167244039356595,-0.23833135346968382,0.2645013903493947,-0.41851118777093355,-0.14483443108745053,0.16207606362869453,1.7
109.30000000000001,0.999,0,main,0.7583747332991072,-0.24206624109537495,0.0883797287204926,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6673459583767707,2.5277638210026154,-0.0007939240673970616,0.011818890009593908,-0.23812405681904308,0.2646463049894085,-0.41911954997290124,-0.14485058571011533,0.16209263589288245,1.7
109.35000000000001,0.999,0,main,0.7583413707400768,-0.24206919737043422,0.08895371651491901,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6673751139843334,2.527780305857936,-0.0006698656304910677,0.011479755888527843,-0.23792792777490812,0.2647869534154942,-0.41971049447338116,-0.14486423409143417,0.1621087553672417,1.7
109.4,0.999,0,main,0.7583137732152767,-0.24207165876841263,0.089511198474439,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6673992405710365,2.5277939289878684,-0.0005541414458788418,0.011149639190402127,-0.23774241083375963,0.2649234582911406,-0.42028448226780757,-0.14487553913645138,0.16212443275634353,1.7
109.45,0.999,0,main,0.7582915478587607,-0.24207365351703672,0.09005261543685794,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674186777292619,2.527804889935567,-0.00044629384684752305,0.01082833924837917,-0.2375669767812487,0.2650559387758682,-0.42084196422732756,-0.1448846553375563,0.16213967860712447,1.7
109.5,0.999,0,main,0.758274323536737,-0.24207520881878491,0.09057839830728032,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674337465702607,2.527813376764401,-0.0003458879776488677,0.010515657408444623,-0.23740112149866527,0.26518451063074067,-0.4213833811897465,-0.14489172914814627,0.16215450330488113,1.7
109.55000000000001,0.999,0,main,0.7582617497574745,-0.24207635085654328,0.09108896816739698,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674447506252166,2.5278195666714853,-0.0002525107325888898,0.010211397202335382,-0.23724436482091885,0.2653092863201809,-0.4219091640601689,-0.1448968993425841,0.16216891706983272,1.7
109.60000000000001,0.999,0,main,0.7582534956322879,-0.24207710480265793,0.09158473639245113,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674519767061664,2.5278236265694454,-0.0001657697407120573,0.009915364501078938,-0.23709624944399865,0.2654303751102386,-0.42241973392028553,-0.14490029736275156,0.16218292995421338,1.7
109.65,0.999,0,main,0.7582492488853823,-0.2420774948309525,0.0920661047749829,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,-8.529239438875846e-05,0.009627367650631768,-0.23695633987994383,0.2655478831634569,-0.4229155021453397,-0.14490204765151238,0.1621965518398566,1.7
109.7,0.999,1,dt,0.7582450023267159,-0.2420778869034515,0.09254747315751466,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,-8.529239438875846e-05,0.009627367650631768,-0.23682422145742169,0.2656619136304752,-0.42339687052787145,-0.1449037998120593,0.1622097924362374,1.7
109.75,0.999,1,dt,0.7637687051195844,-0.2415652176544024,0.08837289278746008,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.11094885723226482,-0.08349160740109333,-0.23669204815954717,0.2657758804866533,-0.4238782389104032,-0.14262214458060535,0.16222304718321678,1.7
109.80000000000001,0.999,1,dt,0.7712394375440993,-0.2409032833364365,0.0810950305982927,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.14555724378334423,-0.2433468798066762,0.2647623193488865,-0.41970365854034863,-0.1395659707127322,0.16210856877810897,1.7
109.85000000000001,0.999,1,dt,0.7787147895415233,-0.24029573702988152,0.07286442017533412,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.16461220845917374,-0.25276712316046157,0.2629296946047191,-0.41242579635118126,-0.13655972395266142,0.16191154031187088,1.7
109.9,0.999,1,dt,0.7861948887596917,-0.23974973731710011,0.0640145234004108,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.17699793549846293,-0.262422355030708,0.26077865572797704,-0.4041951859282227,-0.13361013200541166,0.16169263586108884,1.7
109.95,0.999,1,dt,0.7936795270345924,-0.2392699562275486,0.05476209049671077,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1850486580740009,-0.2722196189082895,0.2583796898172146,-0.39534528915329936,-0.13072168050617552,0.16146191570937568,1.7
110.0,0.999,1,dt,0.8011682840201408,-0.23885944579966584,0.04524800910930571,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1902816277481006,-0.28209825257740934,0.2557805801952347,-0.3860928562495993,-0.12789739223317423,0.16122587840273048,1.7
