t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.55000000000001,0.3725908459446555,dt,1,0,-0.6047707888910756,-0.08512794991112413,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.741147257285461,1.7539239868355436,0.012063852860765497,0.040420747168193265,1.3310249701784893,0.32,0.0011768557114776,0.0012589677502256892,0
109.60000000000001,0.3725908459446555,dt,1,0,-0.6042346525466185,-0.0848416901828577,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7370468525491592,1.7476441237002107,0.012155440129835651,0.039149708592783584,1.3311250280702984,0.32,0.0011520955314935593,0.0012375933064792633,0
109.65,0.3725908459446555,dt,1,0,-0.6036949497579875,-0.0845521671595649,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.732883855246671,1.7414055779193836,0.012249125374042876,0.03788768282388846,1.3312270566949214,0.32,0.0011279519048589199,0.0012156650261551947,0
109.7,0.3725908459446555,dt,1,0,-0.603151651102954,-0.08425938838573635,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7286586816742575,1.7352089733424416,0.012343303268831426,0.03664492404345927,1.3313310533443583,0.32,0.0011046150348923821,0.0011934550279026322,0
109.75,0.3725908459446555,dt,1,0,-0.602604775875471,-0.08396338795235771,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.724371754345755,1.7290549296246787,0.012436860873949719,0.03542813429943479,1.3314370015571522,0.32,0.0010822010942780386,0.0011712042411777136,0
109.80000000000001,0.3725908459446555,dt,1,0,-0.6020543763965909,-0.08366421816782271,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7200235019503238,1.722944062165338,0.012529040607009328,0.03424155213657039,1.331544875093037,0.32,0.0010607754612928712,0.0011491184852007452,0
109.85000000000001,0.3725908459446555,dt,1,0,-0.6015005268322557,-0.08336194355694793,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7156143593095801,1.7168769820460734,0.01261933881459359,0.03308771205554584,1.3316546408732837,0.32,0.0010403687860382693,0.00112736854536825,0
109.9,0.3725908459446555,dt,1,0,-0.6009433152913702,-0.08305663656938848,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7111447673341136,1.710854295969841,0.012707431808963783,0.03196797416343814,1.3317662611376062,0.32,0.0010209880829470733,0.0011060924528840147,0
109.95,0.3725908459446555,dt,1,0,-0.6003828382854184,-0.08274837452968634,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7066151729793972,1.7048766062002292,0.012793122516760767,0.03088289339361293,1.3318796950167089,0.32,0.0010026243810859023,0.0010853988385243923,0
110.0,0.3725908459446555,dt,1,0,-0.5998191968742526,-0.08243723748203578,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.7020260292010918,1.6989445105012337,0.012876302307754156,0.029832476735741128,1.3319948996737014,0.32,0.0009852579968818752,0.001065370670195889,0
110.05000000000001,0.3725908459446555,dt,1,0,-0.599252494008126,-0.08212330667595535,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6973777949097508,1.6930586020774812,0.012956923855336193,0.028816362297163278,1.332111831129925,0.32,0.0009688621674460589,0.001046068969645923,0
110.10000000000001,0.3725908459446555,dt,1,0,-0.598682832713979,-0.08180666350899583,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.69267093492493,1.6872194695149088,0.013034981936792606,0.02783394380894851,1.332230444861046,0.32,0.0009534055552104705,0.0010275362867588327,0
110.15,0.3725908459446555,dt,1,0,-0.5981103148749108,-0.08148738879425035,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6879059199287054,1.681427696721907,0.013110499906976903,0.02688445706259138,1.3323506962265481,0.32,0.0009388539765298396,0.0010097998247130342,0
110.2,0.3725908459446555,dt,1,0,-0.5975350404247263,-0.08116556225808506,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6830832264186059,1.6756838628709287,0.013183520203881229,0.025967039786838328,1.3324725407786637,0.32,0.0009251715973117297,0.0009928741792327735,0
110.25,0.3725908459446555,dt,1,0,-0.5969571068317487,-0.0808412622007165,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6782033366599635,1.6699885423405725,0.013254097707519456,0.025080772999568506,1.3325959344841647,0.32,0.000912321762872747,0.0009767636959607682,0
110.30000000000001,0.3725908459446555,dt,1,0,-0.59637660878333,-0.08051456527178964,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6732667386376875,1.6643423046581454,0.01332229511140154,0.024224709443752976,1.3327208338831338,0.32,0.0009002675768123601,0.0009614644721310866,0
110.35000000000001,0.3725908459446555,dt,1,0,-0.5957936380088802,-0.0801855463270552,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6682739260074663,1.6587457144427102,0.013388179709830396,0.023397893022809854,1.3328471962021025,0.32,0.000888972307526174,0.0009469660392101042,0
110.4,0.3725908459446555,dt,1,0,-0.5952082831978759,-0.07985427834216349,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6632253980464023,1.6531993313486248,0.01345182117900846,0.022599371968194407,1.332974979434057,0.32,0.0008783996760746516,0.0009332527665830137,0
110.45,0.3725908459446555,dt,1,0,-0.5946206299824214,-0.07952083236662758,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6581216596030846,1.6477037100095768,0.013513290054389237,0.021828207646520742,1.3331041423942913,0.32,0.0008685140620032644,0.0009203050256670639,0
110.5,0.3725908459446555,dt,1,0,-0.5940307609631499,-0.07918527750598614,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6529632210471042,1.6422593999831203,0.01357265669493512,0.021083480337175938,1.3332346447585686,0.32,0.0008592806519709286,0.000908100150927837,0
110.55000000000001,0.3725908459446555,dt,1,0,-0.593438755763712,-0.07884768092371447,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6477505982180183,1.636866945695721,0.01362999058727548,0.020364292909041955,1.333366447088232,0.32,0.0008506655480129574,0.0008966132303448611,0
110.60000000000001,0.3725908459446555,dt,1,0,-0.5928446911036174,-0.07850810785691342,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6424843123737658,1.631526886388314,0.013685359886681427,0.01966977304406888,1.3334995108456236,0.32,0.0008426358468064082,0.0008858177536371706,0
110.65,0.3725908459446555,dt,1,0,-0.5922486408823576,-0.0781666216415567,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6371648901385426,1.6262397560623798,0.013738831122659863,0.01899907445937698,1.3336337984022342,0.32,0.0008351596975956597,0.0008756861424288685,0
110.7,0.3725908459446555,dt,1,0,-0.5916506762699424,-0.07782328374431075,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6317928634501394,1.6210060834265452,0.013790469018653695,0.018351377442708143,1.3337692730413548,0.32,0.0008282063439531005,0.000866190182733715,0
110.75,0.3725908459446555,dt,1,0,-0.5910508658005211,-0.07747815379881066,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6263687695067484,1.6158263918437124,0.013840336390539974,0.017725888920521026,1.3339058989565187,0.32,0.0008217461528796149,0.000857301376762895,0
110.80000000000001,0.3725908459446555,dt,1,0,-0.5904492754668321,-0.07713128964488947,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6208931507132437,1.6107011992787232,0.01388849409926827,0.017121842211356427,1.3340436412466927,0.32,0.0008157506336544452,0.000848991228141205,0
110.85000000000001,0.3725908459446555,dt,1,0,-0.589845968813967,-0.07678274736969011,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6153665546269418,1.6056310182465634,0.013935001040436195,0.016538496570575392,1.3341824659089305,0.32,0.000810192448126883,0.0008412314721383407,0
110.9,0.3725908459446555,dt,1,0,-0.5892410070314542,-0.07643258134989604,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6097895339028458,1.600616355761111,0.01397991415881307,0.015975136600109928,1.3343223398290183,0.32,0.0008050454136814561,0.0008339942604469639,0
110.95,0.3725908459446555,dt,1,0,-0.588634449043023,-0.07608084429453206,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.6041626462383807,1.5956577132844356,0.01402328847946763,0.015431071574222282,1.334463230770532,0.32,0.0008002844998195159,0.0008272523083214744,0
111.0,0.3725908459446555,dt,1,0,-0.5880263515936568,-0.07572758728794107,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5984864543176238,1.5907555866766525,0.014065177149702401,0.01490563471647445,1.33460510736262,0.32,0.0007958858191156634,0.0008209790104803123,0
111.05000000000001,0.3725908459446555,dt,1,0,-0.5874167693337147,-0.07537285983265157,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.592761525755037,1.5859104661463377,0.01410563148777585,0.014398182452101711,1.3347479390867587,0.32,0.0007918266132018693,0.0008151485310246237,0
111.10000000000001,0.3725908459446555,dt,1,0,-0.586805754900013,-0.07501670989192874,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.586988433038706,1.5811228362015064,0.014144701035634945,0.01390809365231166,1.3348916962626867,0.32,0.000788085234362168,0.0008097358716921327,0
111.15,0.3725908459446555,dt,1,0,-0.5861933589938407,-0.0746591839318582,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5811677534730912,1.5763931756011635,0.014182433613746836,0.013434768881689724,1.3350363500336786,0.32,0.0007846411232762296,0.0008047169220089521,0
111.2,0.3725908459446555,dt,1,0,-0.5855796304559328,-0.07430032696285209,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5753000691212989,1.5717219573074277,0.014218875376722118,0.012977629656178437,1.33518187235129,0.32,0.0007814747834255458,0.0008000684942922709,0
111.25,0.3725908459446555,dt,1,0,-0.5849646163384585,-0.07394018258049637,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5693859667468745,1.5671096484382356,0.014254070868842965,0.012536117716515992,1.3353282359596919,0.32,0.0007785677526467421,0.0007957683459631651,0
111.30000000000001,0.3725908459446555,dt,1,0,-0.584348361974108,-0.07357879300568047,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5634260377551269,1.5625567102206308,0.014288063078902012,0.012109694320232678,1.3354754143796819,0.32,0.000775902572297307,0.0007917951912299935,0
111.35000000000001,0.3725908459446555,dt,1,0,-0.583730911042368,-0.07321619912396594,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5574208781339889,1.5580635979446407,0.014320893493961344,0.011697839554067155,1.3356233818924628,0.32,0.0007734627544742945,0.0007881287038788538,0
111.4,0.3725908459446555,dt,1,0,-0.58311230563309,-0.07285244052416322,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5513710883944182,1.5536307609177487,0.014352602151782069,0.011300051667813445,1.3357721135232512,0.32,0.0007712327477019669,0.0007847495126434764,0
111.45,0.3725908459446555,dt,1,0,-0.5824925863074548,-0.07248755553609483,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5452772735103473,1.5492586424199635,0.014383227691772499,0.010915846430027118,1.3359215850247843,0.32,0.0007691979014764712,0.0007816391904100755,0
111.5,0.3725908459446555,dt,1,0,-0.5818717921564375,-0.07212158126753024,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5391400428581864,1.5449476796594914,0.014412807404370283,0.01054475650562231,1.3360717728607712,0.32,0.0007673444300250994,0.0007787802383330803,0
111.55000000000001,0.3725908459446555,dt,1,0,-0.581249960856879,-0.07175455364028337,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5329600101558865,1.540698303729016,0.01444137727881993,0.010186330855126586,1.336222654189342,0.32,0.0007656593756067111,0.0007761560657878065,0
111.60000000000001,0.3725908459446555,dt,1,0,-0.5806271287252645,-0.07138650742546798,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5267377934015676,1.5365109395625893,0.01446897204933851,0.009840134155185217,1.3363742068465356,0.32,0.0007641305716508257,0.0007737509669604103,0
111.65,0.3725908459446555,dt,1,0,-0.5800033307693081,-0.07101747627790997,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5204740148117202,1.5323860058931384,0.014495625239683518,0.009505746239792915,1.3365264093298574,0.32,0.0007627466059956385,0.000771550094767456,0
111.7,0.3725908459446555,dt,1,0,-0.5793786007374389,-0.0706474927697181,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5141693007589834,1.528323915210593,0.014521369206150818,0.009182761561662412,1.3366792407819483,0.32,0.0007614967844579122,0.0007695394327055472,0
111.75,0.3725908459446555,dt,1,0,-0.5787529711662799,-0.07027658842301761,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.5078242817095084,1.524325073720636,0.014546235179039656,0.008870788673100304,1.3368326809743825,0.32,0.0007603710949343007,0.000767705765151298,0
111.80000000000001,0.3725908459446555,dt,1,0,-0.5781264734262088,-0.06990479374185249,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.501439592159913,1.5203898813040841,0.014570253302627349,0.00856944972574135,1.3369867102916297,0.32,0.000759360172206202,0.0007660366465622789,0
111.85000000000001,0.3725908459446555,dt,1,0,-0.5774991377650824,-0.06953213824326449,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.4950158705738313,1.5165187314769,0.014593452673699502,0.008278379988487754,1.337141309715198,0.32,0.0007584552635916068,0.0007645203699681445,0
111.9,0.3725908459446555,dt,1,0,-0.5768709933502069,-0.0691586504875578,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.48855375931806894,1.51271201135084,0.014615861378683249,0.00799722738300484,1.3372964608079743,0.32,0.0007576481955609948,0.0007631459350867147,0
111.95,0.3725908459446555,dt,1,0,-0.5762420683086295,-0.06878435810775994,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.48205390459836645,1.5089701015947448,0.0146375065294315,0.007725652036135273,1.3374521456987876,0.32,0.0007569313414124921,0.0007619030163518702,0
112.0,0.3725908459446555,dt,1,0,-0.5756123897658255,-0.06840928783829,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.4755169563947792,1.5052933763964715,0.01465841429770597,0.007463325848609359,1.3376083470671996,0.32,0.0007562975900791099,0.0007607819310973183,0
112.05000000000001,0.3725908459446555,dt,1,0,-0.5749819838828492,-0.06803346554284646,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.46894356839668017,1.5016822034254762,0.014678609948406068,0.007209932079446136,1.337765048128541,0.32,0.0007557403161222429,0.0007597736081023033,0
112.10000000000001,0.3725908459446555,dt,1,0,-0.5743508758920156,-0.06765691624152745,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.46233439793739134,1.4981369437960466,0.01469811787158956,0.00696516494545917,1.337922232619206,0.32,0.0007552533509466578,0.0007588695566711742,0
112.15,0.3725908459446555,dt,1,0,-0.5737190901311768,-0.06727966413719684,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.45569010592845105,1.4946579520311911,0.014716961613329804,0.006728729235301303,1.338079884782203,0.32,0.0007548309552620312,0.0007580618363893458,0
112.2,0.3725908459446555,dt,1,0,-0.5730866500766523,-0.06690173264111007,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.4490113567935232,1.4912455760271872,0.01473516390545285,0.006500339937501407,1.3382379893529848,0.32,0.0007544677927955903,0.0007573430276705947,0
112.25,0.3725908459446555,dt,1,0,-0.5724535783748713,-0.06652314439781402,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.44229881840195584,1.4879001570187917,0.014752746694196291,0.006279721881968168,1.3383965315455477,0.32,0.0007541589052577538,0.0007567062031880265,0
112.30000000000001,0.3725908459446555,dt,1,0,-0.5718198968727825,-0.06614392130933539,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.43555316200199423,1.4846220295451176,0.014769731167830345,0.006066609394453594,1.338555497038818,0.32,0.0007538996885464185,0.0007561449002597049,0
112.35000000000001,0.3725908459446555,dt,1,0,-0.5711856266470811,-0.06576408455867257,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.428775062153657,1.4814115214161805,0.014786137783280022,0.0058607459634894095,1.3387148719633213,0.32,0.0007536858701712056,0.000755653094242005,0
112.4,0.3725908459446555,dt,1,0,-0.5705507880323069,-0.06538365463260591,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.4219651966612807,1.478268953680118,0.01480198629178597,0.005661883919328364,1.3388746428881362,0.32,0.000753513487870617,0.0007552251729677275,0
112.45,0.3725908459446555,dt,1,0,-0.5699154006478565,-0.06500265134384144,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.4151242465057396,1.4751946405910845,0.01481729576363998,0.005469784124440076,1.339034796808143,0.32,0.0007533788693930882,0.0007548559122527997,0
112.5,0.3725908459446555,dt,1,0,-0.5692794834239588,-0.06462109385250317,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.4082528957763485,1.4721888895778275,0.014832084612029905,0.005284215675128332,1.3391953211315561,0.32,0.000753278613402331,0.000754540452482706,0
112.55000000000001,0.3725908459446555,dt,1,0,-0.5686430546266541,-0.0642390006869894,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.40135183160245425,1.469252001212943,0.014846370616027293,0.0051049556138549786,1.3393562036677502,0.32,0.0007532095714728191,0.0007542742762807286,0
112.60000000000001,0.3725908459446555,dt,1,0,-0.5680061318818196,-0.0638563897642078,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.39442174408472336,1.4663842691828206,0.014860170942749839,0.004931788651869658,1.3395174326153718,0.32,0.0007531688311301977,0.0007540531872506225,0
112.65,0.3725908459446555,dt,1,0,-0.5673687321982805,-0.06347327840920464,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.38746332622613255,1.4635859802582731,0.014873502168729406,0.004764506901762857,1.339678996550742,0.32,0.0007531536998970653,0.0007538732897799111,0
112.7,0.3725908459446555,dt,1,0,-0.5667308719900443,-0.06308968337420315,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.38047727386266905,1.4608574142658615,0.014886380300515239,0.004602909619572224,1.3398408844165415,0.32,0.0007531616902980585,0.0007537309698835406,0
112.75,0.3725908459446555,dt,1,0,-0.566092567097693,-0.0627056208570657,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.37346428559374745,1.458198844059911,0.01489882079454085,0.004446802956088361,1.3400030855107812,0.32,0.0007531905057826422,0.000753622877063361,0
112.80000000000001,0.3725908459446555,dt,1,0,-0.5654538328089691,-0.062321106519194786,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.36642506271235054,1.4556105354952267,0.014910838576281848,0.004295999717019095,1.3401655894760507,0.32,0.0007532380275187098,0.0007535459071544308,0
112.85000000000001,0.3725908459446555,dt,1,0,-0.5648146838785878,-0.06193615550288726,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.35936030913490047,1.4530927474005082,0.014922448058731034,0.004150319131685194,1.3403283862890483,0.32,0.0007533023020162807,0.0007534971861268008,0
112.9,0.3725908459446555,dt,1,0,-0.5641751345473051,-0.06155078244815624,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3522707313308677,1.4506457315524668,0.014933663160216002,0.004009586629932529,1.3404914662503804,0.32,0.0007533815295361696,0.0007534740548086746,0
112.95,0.3725908459446555,dt,1,0,-0.5635351985602738,-0.06116500150903493,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3451570382521247,1.4482697326506482,0.01494449732158348,0.003873633626958269,1.340654819974633,0.32,0.0007534740532423296,0.0007534740544954057,0
113.0,0.3725908459446555,dt,1,0,-0.5628948891847151,-0.06077882636937628,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3380199412620512,1.4459649882929624,0.014954963522773784,0.003742297315760756,1.340818438380711,0.32,0.0007535783490576534,0.0007534949134078553,0
113.05000000000001,0.3725908459446555,dt,1,0,-0.5622542192269324,-0.06039227025816233,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3308601540643987,1.4437317289519247,0.014965074298807762,0.0036154204669329166,1.3409823126824352,0.32,0.0007536930161826903,0.0007535345339628223,0
113.10000000000001,0.3725908459446555,dt,1,0,-0.5616132010486946,-0.060005345964336675,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.32367839263192055,1.4415701779516081,0.014974841755207819,0.0034928512355310607,1.3411464343793993,0.32,0.000753816768239981,0.0007535909808182541,0
113.15,0.3725908459446555,dt,1,0,-0.5609718465830129,-0.05961806585117344,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.31647537513477514,1.4394805514453115,0.014984277582873703,0.0033744429747605865,1.3413107952480816,0.32,0.0007539484250068319,0.0007536624696559698,0
113.2,0.3725908459446555,dt,1,0,-0.560330167349336,-0.05923044187019573,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.30925182186870975,1.437463058393944,0.014993393072433027,0.0032600540562295202,1.341475387333199,0.32,0.0007540869047013702,0.00075374735666505,0
113.25,0.3725908459446555,dt,1,0,-0.5596881744681853,-0.058842485574656316,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3020084551830313,1.4355179005451297,0.01500219912808565,0.0031495476965317775,1.3416402029393115,0.32,0.000754231216789552,0.0007538441286899503,0
113.30000000000001,0.3725908459446555,dt,1,0,-0.5590458786752533,-0.058454208132593194,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2947459994083723,1.4336452724130324,0.015010706280960358,0.0030427917899295684,1.341805234622658,0.32,0.0007543804552785025,0.0007539513940076608,0
113.35000000000001,0.3725908459446555,dt,1,0,-0.5584032903349854,-0.05806562033947215,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2874651807842582,1.4318453612589048,0.015018924702001581,0.0029396587469143034,1.3419704751832322,0.32,0.0007545337924697172,0.0007540678737000721,0
113.4,0.3725908459446555,dt,1,0,-0.5577604194536647,-0.05767673263042838,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.28016672738648407,1.4301183470723624,0.01502686421440316,0.002840025338432985,1.3421359176570813,0.32,0.0007546904731392386,0.0007541923935879055,0
113.45,0.3725908459446555,dt,1,0,-0.5571172756920209,-0.05728755509211885,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2728513690543076,1.4284644025533846,0.015034534305605597,0.002743772545575766,1.3423015553088309,0.32,0.0007548498091208267,0.0007543238766944899,0
113.5,0.3725908459446555,dt,1,0,-0.5564738683773787,-0.056898097474196954,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.265519837317466,1.426883693095045,0.015041944138872557,0.0026507854145274073,1.3424673816244292,0.32,0.0007550111742640952,0.000754461336208411,0
113.55000000000001,0.3725908459446555,dt,1,0,-0.555830206515367,-0.05650836920042046,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.25817286532302325,1.4253763767669723,0.015049102564461786,0.0025609529165933134,1.3426333903041017,0.32,0.0007551739997443002,0.000754603868915589,0
113.60000000000001,0.3725908459446555,dt,1,0,-0.555186298801202,-0.05611837937940388,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.25081118776205646,1.4239426042995431,0.015056018130405066,0.0024741678131179686,1.3427995752555175,0.32,0.0007553377697013481,0.0007547506490727409,0
113.65,0.3725908459446555,dt,1,0,-0.5545421536305637,-0.05572813681502577,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.24343554079618693,1.4225825190688095,0.015062699092911282,0.0023903265251197896,1.3429659305871542,0.32,0.000755502017184236,0.0007549009226950399,0
113.7,0.3725908459446555,dt,1,0,-0.5538977791100792,-0.05533765001650138,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.23604666198396493,1.421296257082161,0.015069153426406103,0.0023093290074738025,1.3431324506018667,0.32,0.0007556663203834812,0.0007550540022327282,0
113.75,0.3725908459446555,dt,1,0,-0.5532531830674284,-0.05494692720813082,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2286452902071143,1.4200839469647246,0.015075388833221313,0.002231078627479624,1.343299129790645,0.32,0.0007558302991302104,0.0007552092616122248,0
113.80000000000001,0.3725908459446555,dt,1,0,-0.5526083730610866,-0.05455597633873252,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2212321655966449,1.4189457099465017,0.015081412752946331,0.002155482047657549,1.3434659628265626,0.32,0.0007559936116449632,0.0007553661316187726,0
113.85000000000001,0.3725908459446555,dt,1,0,-0.5519633563897172,-0.054164805090771734,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.21380802945884025,1.4178816598502455,0.015087232371453985,0.0020824491126227637,1.3436329445589086,0.32,0.0007561559515188226,0.0007555240955987826,0
113.9,0.3725908459446555,dt,1,0,-0.5513181401012284,-0.053773420889193235,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.20637362420112734,1.4168919030800788,0.015092854629612164,0.002011892739891897,1.3438000700074957,0.32,0.0007563170449120569,0.0007556826854614375,0
113.95,0.3725908459446555,dt,1,0,-0.5506727310015054,-0.05338183090996753,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.19892969325783663,1.415976538610854,0.015098286231692536,0.0019437288144824464,1.3439673343571474,0.32,0.0007564766479544376,0.0007558414779600376,0
114.0,0.3725908459446555,dt,1,0,-0.5500271356628311,-0.05299004208835927,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.1914769810158592,1.4151356579782555,0.01510353365348711,0.0018778760871701644,1.3441347329523503,0.32,0.0007566345443338859,0.0007560000912348073,0
114.05000000000001,0.3725908459446555,dt,1,0,-0.5493813604320072,-0.05259806112692662,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.18401623274020865,1.4143693452696453,0.015108603150143021,0.00181425607627495,1.3443022612920732,0.32,0.0007567905430601277,0.0007561581815998715,0
