t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.95,0.3725908459446555,main,0,0,-0.5371444863515715,-0.0460823557050067,-0.04000000000000063,-1.3000000000000007,0.24824223941959936,0.6250208472113294,-1.8822841376268218,2.2290718852233855,-0.15,-0.08250122732307957,1.348385583544198,0.32
95.0,0.3725908459446555,main,0,0,-0.543603554580368,-0.04989423681749586,-0.04000000000000063,-1.3000000000000007,0.24078291983500205,0.6258009442148125,-1.8822853277819844,2.229071253508802,-0.15,-0.07870708926684242,1.3467816165800526,0.32
95.05000000000001,0.3725908459446555,main,0,0,-0.550077573858016,-0.05368066975532035,-0.04000000000000063,-1.3000000000000007,0.23332672796192686,0.6266103901684669,-1.8822867430553425,2.2290705023052215,-0.15,-0.07507730547133366,1.3452078853510228,0.32
95.10000000000001,0.3725908459446555,main,0,0,-0.5565657612471155,-0.05744277347583768,-0.04000000000000063,-1.3000000000000007,0.22587362716719056,0.6274478198929819,-1.8822883553725243,2.229069646514054,-0.15,-0.07160548150895317,1.343663024317041,0.32
95.15,0.3725908459446555,main,0,0,-0.5627597726970267,-0.06100473158350669,-0.04000000000000063,-1.3000000000000007,0.21877604852261195,0.6282710457346806,-1.8822901382919492,2.22906870017005,-0.14290321676214146,-0.06828538447962958,1.3421457243554062,0.32
95.2,0.3725908459446555,main,0,0,-0.5684708033699554,-0.06426304787515658,-0.04000000000000063,-1.3000000000000007,0.21224731699578514,0.6290508925492415,-1.8822920669183656,2.229067676487197,-0.13150284621035907,-0.06510807026159732,1.3407252725937933,0.32
95.25,0.3725908459446555,main,0,0,-0.5737277963189696,-0.06723967963743921,-0.04000000000000063,-1.3000000000000007,0.20625110568808508,0.6297869370231872,-1.8822941182976152,2.22906658764918,-0.12082435435658852,-0.06206673739234703,1.339440148819493,0.32
95.30000000000001,0.3725908459446555,main,0,0,-0.5785585543435682,-0.06995520406267,-0.04000000000000063,-1.3000000000000007,0.20075282534611918,0.6304791864561226,-1.882296271610704,2.229065444706375,-0.11083374214786375,-0.05915698189875125,1.338278675118402,0.32
95.35000000000001,0.3725908459446555,main,0,0,-0.5829897019570862,-0.07242887493191548,-0.04000000000000063,-1.3000000000000007,0.19571962119704625,0.631128010573966,-1.8822985080207597,2.229064257657081,-0.10149702801981977,-0.05637437036478722,1.3372301222690242,0.32
95.4,0.3725908459446555,main,0,0,-0.5870466653296493,-0.07467868327059948,-0.04000000000000063,-1.3000000000000007,0.19112035297349986,0.6317340808462997,-1.88230081052769,2.229063035524665,-0.09278057850030978,-0.05371446469481596,1.3362846439412106,0.32
95.45,0.3725908459446555,main,0,0,-0.5907536670677689,-0.07672142029516887,-0.04000000000000063,-1.3000000000000007,0.18692556165135701,0.6322983167913115,-1.8823031638305947,2.2290617864305897,-0.08465137078150209,-0.05117284420314375,1.3354332128106043,0.32
95.5,0.3725908459446555,main,0,0,-0.5941337330863217,-0.0785727412983396,-0.04000000000000063,-1.3000000000000007,0.18310742591066065,0.6328218387222496,-1.8823055541978966,2.2290605176633487,-0.07707719700808029,-0.04874512506257113,1.3346675591913517,0.32
95.55000000000001,0.3725908459446555,main,0,0,-0.5972087091990401,-0.08024722940411426,-0.04000000000000063,-1.3000000000000007,0.17963971086353,0.6333059263817429,-1.8823079693450728,2.2290592357433625,-0.07002681917714054,-0.04642697720638726,1.33398011260235,0.32
95.60000000000001,0.3725908459446555,main,0,0,-0.5999992853933745,-0.08175845836467009,-0.04000000000000063,-1.3000000000000007,0.1764977111765031,0.6337519829188897,-1.8823103983198142,2.229057946483935,-0.06347008261412193,-0.04421413882095315,1.3333639465302976,0.32
95.65,0.3725908459446555,main,0,0,-0.602525026061644,-0.08311905377303107,-0.04000000000000063,-1.3000000000000007,0.17365819034868984,0.6341615036839531,-1.8823128313943898,2.229056655048384,-0.057377995045499265,-0.042102428593416855,1.3328127265317224,0.32
95.7,0.3725908459446555,main,0,0,-0.6048044047321607,-0.08434075223237304,-0.04000000000000063,-1.3000000000000007,0.17109931758936592,0.6345360493430584,-1.882315259964961,2.2290553660034838,-0.05172277737772708,-0.04008775589459916,1.3323206617214707,0.32
95.75,0.3725908459446555,main,0,0,-0.6068548420824663,-0.08543445815922432,-0.04000000000000063,-1.3000000000000007,0.16880060346582057,0.6348772228475558,-1.8823176764575669,2.2290540833693675,-0.04647789144080351,-0.03816612908349899,1.3318824596227228,0.32
95.80000000000001,0.3725908459446555,main,0,0,-0.6086927462239647,-0.08641029800794948,-0.04000000000000063,-1.3000000000000007,0.16674283526026415,0.6351866498274685,-1.8823200742404784,2.2290528106660465,-0.041618049179157304,-0.03633366211953698,1.331493284299585,0.32
95.85000000000001,0.3725908459446555,main,0,0,-0.6103335544256454,-0.08727767179169582,-0.04000000000000063,-1.3000000000000007,0.16490801277897288,0.635465962014065,-1.8823224475426226,2.2290515509567106,-0.037119207078994174,-0.034586579663499206,1.3311487176543464,0.32
95.9,0.3725908459446555,main,0,0,-0.6117917755971195,-0.08804530184401922,-0.04000000000000063,-1.3000000000000007,0.16327928519318638,0.6357167833318657,-1.8823247913777594,2.2290503068879732,-0.03295854901032617,-0.032921220839668475,1.330844723744619,0.32
95.95,0.3725908459446555,main,0,0,-0.6130810329807274,-0.0887212788188651,-0.04000000000000063,-1.3000000000000007,0.16184088935535393,0.6359407183345235,-1.8823271014741052,2.2290490807272256,-0.02911446013038264,-0.03133404182100094,1.3305776159583118,0.32
96.0,0.3725908459446555,main,0,0,-0.6142141066118434,-0.08931310496722254,-0.04000000000000063,-1.3000000000000007,0.16057808992224765,0.6361393426914299,-1.8823293742090943,2.2290478743972657,-0.02556649403739247,-0.029821617387355864,1.3303440268746478,0.32
96.05000000000001,0.3725908459446555,main,0,0,-0.615202975198329,-0.089827734758969,-0.04000000000000063,-1.3000000000000007,0.15947712152469026,0.6363141954622716,-1.882331606548979,2.2290466895083565,-0.02229533497295859,-0.028380641594356493,1.3301408806354522,0.32
96.10000000000001,0.3725908459446555,main,0,0,-0.6160588571467911,-0.09027161294018979,-0.04000000000000063,-1.3000000000000007,0.1585251331490469,0.6364667729249164,-1.8823337959929762,2.229045527387872,-0.019282756540154662,-0.02700792767796409,1.3299653676513314,0.32
96.15,0.3725908459446555,main,0,0,-0.616792250527057,-0.09065071013128007,-0.04000000000000063,-1.3000000000000007,0.1577101348354526,0.6365985237478696,-1.8823359405216782,2.2290443891076803,-0.016511578125793076,-0.025700407307637563,1.3298149214709747,0.32
96.2,0.3725908459446555,main,0,0,-0.6174129718190026,-0.09097055608082126,-0.04000000000000063,-1.3000000000000007,0.15702094674961042,0.6367108453221361,-1.8823380385494584,2.2290432755094054,-0.013965619982119946,-0.024455129289252905,1.3296871976477025,0.32
96.25,0.3725908459446555,main,0,0,-0.6179301933292556,-0.09123627069572691,-0.04000000000000063,-1.3000000000000007,0.15644715064685255,0.6368050810887154,-1.882340088880611,2.229042187227708,-0.011629657729149336,-0.023269257807945698,1.3295800544448948,0.32
96.30000000000001,0.3725908459446555,main,0,0,-0.6183524792008034,-0.09145259297042356,-0.04000000000000063,-1.3000000000000007,0.15597904371726978,0.6368825187172653,-1.8823420906689785,2.2290411247117152,-0.009489376878148346,-0.02214007029078001,1.329491535230409,0.32
96.35000000000001,0.3725908459446555,main,0,0,-0.6186878199674237,-0.09162390793764028,-0.04000000000000063,-1.3000000000000007,0.15560759477761052,0.6369443890088117,-1.882344043380832,2.2290400882447208,-0.007531327844411181,-0.021064954959719176,1.329419852419188,0.32
96.4,0.3725908459446555,main,0,0,-0.6189436656282131,-0.09175427176134794,-0.04000000000000063,-1.3000000000000007,0.1553244027580907,0.6369918654109153,-1.8823459467607822,2.2290390779622813,-0.005742881808862902,-0.02004140813673863,1.3293633728325662,0.32
96.45,0.3725908459446555,main,0,0,-0.6191269572362218,-0.09184743508901291,-0.04000000000000063,-1.3000000000000007,0.1551216574192073,0.6370260640475707,-1.8823478008005092,2.2290380938688124,-0.004112187699413721,-0.019067031355106262,1.329320604352101,0.32
96.5,0.3725908459446555,main,0,0,-0.619244157010106,-0.09190686477600667,-0.04000000000000063,-1.3000000000000007,0.1549921022242465,0.6370480441784477,-1.8823496057101163,2.229037135852795,-0.0026281304910299175,-0.018139528323808135,1.329290183754885,0.32
96.55000000000001,0.3725908459446555,main,0,0,-0.6193012769894247,-0.09193576409005218,-0.04000000000000063,-1.3000000000000007,0.15492899928671147,0.6370588090130545,-1.8823513618919165,2.229036203700688,-0.001280290965313985,-0.017256701785769477,1.3292708656260988,0.32
96.60000000000001,0.3725908459446555,main,0,0,-0.6193039062633016,-0.09193709149823547,-0.04000000000000063,-1.3000000000000007,0.15492609630777185,0.6370593068151043,-1.8823530699164792,2.2290352971096428,-5.8907023705867534e-05,-0.016416450304883062,1.3292615122529934,0.32
96.65,0.3725908459446555,main,0,0,-0.6192572368091062,-0.09191357813355185,-0.04000000000000063,-1.3000000000000007,0.15497759541657533,0.6370504322409682,-1.8823547305007713,2.229034415699105,0.0010451633888816092,-0.015616765011832859,1.3292610844124246,0.32
96.7,0.3725908459446555,main,0,0,-0.6191660879829604,-0.09186774403233605,-0.04000000000000063,-1.3000000000000007,0.15507812382546113,0.6370330278636767,-1.8823563444882383,2.2290335590213877,0.0020404777226936677,-0.014855726334263672,1.3292686329715395,0.32
96.75,0.3725908459446555,main,0,0,-0.6190349297075887,-0.09180191322835023,-0.04000000000000063,-1.3000000000000007,0.15522270621245385,0.6370078858406197,-1.8823579128306802,2.2290327265712917,0.0029350426199225912,-0.014131500732923769,1.3292832912281767,0.32
96.80000000000001,0.3725908459446555,main,0,0,-0.6188679044055546,-0.09171822778385195,-0.04000000000000063,-1.3000000000000007,0.15540673874462857,0.6369757496889863,-1.882359436571788,2.2290319177948428,0.0037363460835662388,-0.01344233746195063,1.3293042679240001,0.32
96.85000000000001,0.3725908459446555,main,0,0,-0.6186688477274989,-0.09161866083269375,-0.04000000000000063,-1.3000000000000007,0.1556259646578124,0.6369373161381455,-1.882360916832213,2.2290311320972176,0.004451388046059768,-0.012786565368451533,1.3293308408693552,0.32
96.9,0.3725908459446555,main,0,0,-0.6184413081257963,-0.091505028705453,-0.04000000000000063,-1.3000000000000007,0.15587645131044886,0.6368932370327195,-1.882362354796053,2.229030368849917,0.005086709375782511,-0.012162589743885843,1.3293623511243444,0.32
96.95,0.3725908459446555,main,0,0,-0.6181885653242333,-0.09137900220178276,-0.04000000000000063,-1.3000000000000007,0.1561545686321653,0.6368441212640645,-1.882363751698643,2.229029627397246,0.005648419367196858,-0.011568889237438582,1.3293981976856526,0.32
97.0,0.3725908459446555,main,0,0,-0.6179136477340028,-0.09124211707062307,-0.04000000000000063,-1.3000000000000007,0.15645696889053498,0.6367905367113589,-1.8823651088155486,2.2290289070621547,0.0061422217658009745,-0.011004012839584895,1.3294378326332812,0.32
97.05000000000001,0.3725908459446555,main,0,0,-0.6176193488656291,-0.09109578375462593,-0.04000000000000063,-1.3000000000000007,0.15678056770263005,0.6367330121765284,-1.8823664274526692,2.229028207151494,0.006573439382752476,-0.010466576942300534,1.3294807566955666,0.32
97.10000000000001,0.3725908459446555,main,0,0,-0.6173082427854395,-0.09094129645112355,-0.04000000000000063,-1.3000000000000007,0.15712252622115006,0.6366720392998866,-1.8823677089373572,2.229027526960728,0.006947037356294452,-0.009955262480875901,1.3295265151947142,0.32
97.15,0.3725908459446555,main,0,0,-0.6169826986639947,-0.0907798415382069,-0.04000000000000063,-1.3000000000000007,0.15748023442812475,0.6366080744456682,-1.882368954610475,2.2290268657781476,0.007267645118254652,-0.009468812161009685,1.3295746943385751,0.32
97.2,0.3725908459446555,main,0,0,-0.6166448944624949,-0.09061250541096907,-0.04000000000000063,-1.3000000000000007,0.15785129547239546,0.6365415405486337,-1.8823701658193117,2.2290262228886353,0.007539577124212462,-0.009006027773740335,1.3296249178275832,0.32
97.25,0.3725908459446555,main,0,0,-0.6162968298016774,-0.09044028176969841,-0.04000000000000063,-1.3000000000000007,0.15823351099023553,0.6364728289146495,-1.8823713439112868,2.2290255975770026,0.0077668524055125275,-0.008565767599845231,1.3296768437486628,0.32
97.30000000000001,0.3725908459446555,main,0,0,-0.615940338056124,-0.09026407839876648,-0.04000000000000063,-1.3000000000000007,0.1586248673515605,0.636402300969649,-1.8823724902283774,2.229024989130951,0.00795321300043001,-0.008146943904529816,1.329730161730546,0.32
97.35000000000001,0.3725908459446555,main,0,0,-0.6155770977152526,-0.09008472347213431,-0.04000000000000063,-1.3000000000000007,0.15902352277718024,0.6363302899526614,-1.8823736061022047,2.2290243968436774,0.008102141320506403,-0.007748520522551691,1.3297845903373096,0.32
97.4,0.3725908459446555,main,0,0,-0.6152086430505921,-0.0899029714187841,-0.04000000000000063,-1.3000000000000007,0.15942779527544826,0.6362571025497068,-1.8823746928497265,2.2290238200161627,0.008216876506486021,-0.007369510533366014,1.3298398746791076,0.32
97.45,0.3725908459446555,main,0,0,-0.6148363741272567,-0.08971950837895933,-0.04000000000000063,-1.3000000000000007,0.15983615134945856,0.6361830204662995,-1.8823757517694788,2.229023257959166,0.008300429826534918,-0.007008974025398573,1.3298957842210233,0.32
97.5,0.3725908459446555,main,0,0,-0.6144615661958602,-0.08953495727985235,-0.04000000000000063,-1.3000000000000007,0.16024719542862143,0.6361083019371088,-1.882376784138322,2.22902270999495,0.008355599167486943,-0.006666015948163906,1.3299521107727308,0.32
97.55000000000001,0.3725908459446555,main,0,0,-0.6140853784994584,-0.08934988255730203,-0.04000000000000063,-1.3000000000000007,0.16065965998101547,0.6360331831720126,-1.8823777912086448,2.2290221754587685,0.0083849826678698,-0.006339784050633915,1.3300086666432593,0.32
97.60000000000001,0.3725908459446555,main,0,0,-0.61370886252848,-0.08916479454814272,-0.04000000000000063,-1.3000000000000007,0.16107239626536127,0.6359578797383539,-1.882378774205982,2.2290216537001277,0.008390991539415464,-0.006029466903995612,1.330065282946598,0.32
97.65,0.3725908459446555,main,0,0,-0.6133329697550248,-0.08898015357606957,-0.04000000000000063,-1.3000000000000007,0.16148436568379396,0.6358825878796958,-1.8823797343270132,2.22902114408385,0.008375862121691419,-0.005734292006741359,1.3301218080451849,0.32
97.7,0.3725908459446555,main,0,0,-0.6129585588763614,-0.08879637375224232,-0.04000000000000063,-1.3000000000000007,0.16189463169882945,0.6358074857717732,-1.8823806727379007,2.229020645990956,0.008341667212434442,-0.005453523969874738,1.3301781061195148,0.32
97.75,0.3725908459446555,main,0,0,-0.612586402595965,-0.08861382651033027,-0.04000000000000063,-1.3000000000000007,0.1623023522800235,0.6357327347166705,-1.8823815905729393,2.2290201588193805,0.008290326714145122,-0.005186462779894499,1.3302340558531662,0.32
97.80000000000001,0.3725908459446555,main,0,0,-0.6122171939689919,-0.0884328438942965,-0.04000000000000063,-1.3000000000000007,0.16270677284781948,0.6356584802765246,-1.882382488933484,2.2290196819845427,0.008223617635513263,-0.004932442137139212,1.3302895492235143,0.32
97.85000000000001,0.3725908459446555,main,0,0,-0.6118515523376953,-0.08825372161591952,-0.04000000000000063,-1.3000000000000007,0.16310721968397138,0.6355848533482703,-1.8823833688871299,2.2290192149197807,0.008143183484319378,-0.0046908278670153986,1.3303444903892812,0.32
97.9,0.3725908459446555,main,0,0,-0.6114900288809528,-0.08807672189784871,-0.04000000000000063,-1.3000000000000007,0.16350309377971764,0.635511971181115,-1.8823842314671178,2.229018757076668,0.008050543086579511,-0.004461016401601681,1.3303987946668585,0.32
97.95,0.3725908459446555,main,0,0,-0.6111331118007927,-0.08790207611687707,-0.04000000000000063,-1.3000000000000007,0.1638938650945746,0.6354399383385624,-1.8823850776719429,2.2290183079252195,0.007947098864900536,-0.004242433329113643,1.3304523875880636,0.32
98.0,0.3725908459446555,main,0,0,-0.6107812311675779,-0.08772998726108522,-0.04000000000000063,-1.3000000000000007,0.16427906720021665,0.6353688476068998,-1.8823859084651442,2.229017866954005,0.00783414460727887,-0.004034532008713718,1.330505204032634,0.32
98.05000000000001,0.3725908459446555,main,0,0,-0.6104347634443352,-0.08756063221355698,-0.04000000000000063,-1.3000000000000007,0.16465829228542175,0.635298780852134,-1.8823867247752548,2.229017433670174,0.007712872755912207,-0.0038367922481753747,1.3305571874293585,0.32
98.10000000000001,0.3725908459446555,main,0,0,-0.6100940357095942,-0.08739416387448377,-0.04000000000000063,-1.3000000000000007,0.16503118649948634,0.6352298098274011,-1.8823875274958963,2.229017007599407,0.007584381243992102,-0.0036487190419448867,1.330608289020271,0.32
98.15,0.3725908459446555,main,0,0,-0.6097593295970333,-0.08723071313265653,-0.04000000000000063,-1.3000000000000007,0.1653974456128596,0.6351619969329004,-1.8823883174859986,2.2290165882857993,0.007449679906936388,-0.0034698413671819944,1.330658467182827,0.32
98.2,0.3725908459446555,main,0,0,-0.609430884969213,-0.08707039069658495,-0.04000000000000063,-1.3000000000000007,0.16575681097501696,0.635095395930405,-1.8823890955701317,2.229016175291682,0.007309696493066762,-0.0032997110354087283,1.3307076868054049,0.32
98.25,0.3725908459446555,main,0,0,-0.6091089033417073,-0.08691328879478076,-0.04000000000000063,-1.3000000000000007,0.1661090657507886,0.63503005261439,-1.8823898625389346,2.229015768197397,0.0071652822973489495,-0.003137901597461787,1.3307559187118927,0.32
98.30000000000001,0.3725908459446555,main,0,0,-0.6087935510730219,-0.08675948275408822,-0.04000000000000063,-1.3000000000000007,0.16645403141748846,0.6349660054417992,-1.8823906191496291,2.229015366601024,0.007017217440512126,-0.0029840072994911926,1.330803139131462,0.32
98.35000000000001,0.3725908459446555,main,0,0,-0.6084849623348177,-0.08660903246433983,-0.04000000000000063,-1.3000000000000007,0.16679156450625168,0.634903286122433,-1.882391366126607,2.229014970118068,0.0068662158146038516,-0.002837642087824596,1.3308493292099715,0.32
98.4,0.3725908459446555,main,0,0,-0.6081832418761235,-0.086461983737052,-0.04000000000000063,-1.3000000000000007,0.16712155357199082,0.6348419201719046,-1.8823921041620786,2.2290145783811144,0.006712929714860549,-0.0026984386605758,1.3308944745597424,0.32
98.45,0.3725908459446555,main,0,0,-0.607888467594435,-0.08631836956535292,-0.04000000000000063,-1.3000000000000007,0.16744391637732545,0.6347819274290558,-1.8823928339167768,2.229014191039458,0.006557954176653613,-0.002566047563947488,1.3309385648447056,0.32
98.5,0.3725908459446555,main,0,0,-0.6076006929258547,-0.08617821129184933,-0.04000000000000063,-1.3000000000000007,0.167758597276728,0.6347233225396763,-1.8823935560207032,2.229013807758704,0.006401831035195749,-0.002440136331247969,1.3309815933981823,0.32
98.55000000000001,0.3725908459446555,main,0,0,-0.6073199490657135,-0.08604151969068671,-0.04000000000000063,-1.3000000000000007,0.16806556478796666,0.6346661154083085,-1.882394271073912,2.229013428220354,0.006245052724689747,-0.002320388662716208,1.3310235568707776,0.32
98.60000000000001,0.3725908459446555,main,0,0,-0.6070462470304514,-0.08590829596963788,-0.04000000000000063,-1.3000000000000007,0.1683648093387134,0.6346103116198608,-1.8823949796473238,2.2290130521213727,0.006088065832650945,-0.0022065036443131153,1.3310644549060688,0.32
98.65,0.3725908459446555,main,0,0,-0.606779579570897,-0.08577853269766349,-0.04000000000000063,-1.3000000000000007,0.16865634117692832,0.6345559128326892,-1.882395682283561,2.229012679173745,0.005931274424226682,-0.0020981950037084612,1.3311042898419667,0.32
98.7,0.3725908459446555,main,0,0,-0.6065199229464876,-0.08565221466302447,-0.04000000000000063,-1.3000000000000007,0.16894018843432876,0.6345029171447422,-1.8823963794978018,2.2290123091040224,0.005775043150478738,-0.0019951904017691258,1.3311430664357848,0.32
98.75,0.3725908459446555,main,0,0,-0.6062672385694049,-0.08552931966668731,-0.04000000000000063,-1.3000000000000007,0.16921639533290922,0.6344513194342992,-1.8823970717786465,2.229011941652865,0.00561970015379409,-0.0018972307579114694,1.331180791611221,0.32
98.80000000000001,0.3725908459446555,main,0,0,-0.6060214745270646,-0.0854098192554474,-0.04000000000000063,-1.3000000000000007,0.1694850205250967,0.634401111676769,-1.8823977595889894,2.2290115765745755,0.005465539782820279,-0.00180406960775574,1.3312174742255878,0.32
98.85000000000001,0.3725908459446555,main,0,0,-0.6057825669908937,-0.08529367939890166,-0.04000000000000063,-1.3000000000000007,0.16974613555870743,0.6343522832389467,-1.8823984433668965,2.2290112136366362,0.005312825128599749,-0.0017154724915817293,1.3312531248557649,0.32
98.9,0.3725908459446555,main,0,0,-0.6055504415188508,-0.0851808611141271,-0.04000000000000063,-1.3000000000000007,0.16999982345841838,0.6343048211520683,-1.8823991235264812,2.2290108526192425,0.005161790392900507,-0.0016312163721478173,1.3312877556014597,0.32
98.95,0.3725908459446555,main,0,0,-0.6053250142586925,-0.08507132104166651,-0.04000000000000063,-1.3000000000000007,0.1702461774159819,0.6342587103649358,-1.8823998004587768,2.22901049331484,0.005012643099092121,-0.0015510890804989186,1.3313213799044803,0.32
99.0,0.3725908459446555,main,0,0,-0.6051061930585645,-0.08496501197618375,-0.04000000000000063,-1.3000000000000007,0.17048529958189546,0.6342139339783237,-1.8824004745326026,2.2290101355276657,0.0048655661553093955,-0.001474888788448564,1.3313540123828118,0.32
99.05000000000001,0.3725908459446555,main,0,0,-0.6048938784910961,-0.08486188335492856,-0.04000000000000063,-1.3000000000000007,0.17071729995169413,0.6341704734618221,-1.8824011460954209,2.2290097790732926,0.00472071977907193,-0.0014024235064764856,1.331385668678393,0.32
99.10000000000001,0.3725908459446555,main,0,0,-0.6046879647967924,-0.08476188170694302,-0.04000000000000063,-1.3000000000000007,0.1709422953404608,0.6341283088542067,-1.8824018154741828,2.2290094237781806,0.004578243291989904,-0.0013335106058393609,1.3314163653175655,0.32
99.15,0.3725908459446555,main,0,0,-0.6044883407521693,-0.08466495106574796,-0.04000000000000063,-1.3000000000000007,0.1711604084395523,0.6340874189483754,-1.8824024829761605,2.2290090694792344,0.0044382567926693275,-0.0012679763637477998,1.331446119583245,0.32
99.2,0.3725908459446555,main,0,0,-0.6042948904677331,-0.08457103334806644,-0.04000000000000063,-1.3000000000000007,0.17137176694991701,0.6340477814618335,-1.8824031488897652,2.2290087160233703,0.0043008627154541845,-0.0012056555305117456,1.3314749493979414,0.32
99.25,0.3725908459446555,main,0,0,-0.6041074941205938,-0.08448006870097204,-0.04000000000000063,-1.3000000000000007,0.17157650278673547,0.6340093731936561,-1.8824038134853478,2.2290083632670905,0.004166147282184635,-0.0011463909176089304,1.3315028732168144,0.32
99.30000000000001,0.3725908459446555,main,0,0,-0.6039260286262009,-0.08439199581969227,-0.04000000000000063,-1.3000000000000007,0.17177475135044884,0.6339721701688088,-1.8824044770159831,2.229008011076067,0.004034181853719603,-0.0010900330056784063,1.3315299099300104,0.32
99.35000000000001,0.3725908459446555,main,0,0,-0.6037503682534082,-0.08430675223814903,-0.04000000000000063,-1.3000000000000007,0.17196665085955518,0.6339361477706553,-1.882405139718235,2.229007659324736,0.0039050241875809855,-0.0010364395714832497,1.3315560787735907,0.32
99.4,0.3725908459446555,main,0,0,-0.6035803851868136,-0.08422427459418061,-0.04000000000000063,-1.3000000000000007,0.17215234174084681,0.6339012808624376,-1.8824058018129026,2.2290073078959005,0.0037787196076726134,-0.0009854753329386762,1.3315813992484007,0.32
99.45,0.3725908459446555,main,0,0,-0.6034159500400643,-0.08414449887126053,-0.04000000000000063,-1.3000000000000007,0.17233196607304002,0.6338675438984661,-1.8824064635057458,2.229006956680347,0.0036553020916948176,-0.0009370116113347343,1.3316058910462865,0.32
99.5,0.3725908459446555,main,0,0,-0.603256932323591,-0.08406736061840793,-0.04000000000000063,-1.3000000000000007,0.17250566708000828,0.6338349110257184,-1.8824071249881906,2.2290066055764695,0.0035347952815150824,-0.0008909260099310978,1.3316295739830992,0.32
99.55000000000001,0.3725908459446555,main,0,0,-0.6031032008700062,-0.08399279514987153,-0.04000000000000063,-1.3000000000000007,0.17267358867007404,0.633803356176501,-1.882407786438014,2.229006254489907,0.00341721342145054,-0.0008471021081345037,1.331652467937984,0.32
99.60000000000001,0.3725908459446555,main,0,0,-0.602954624220202,-0.08392073772606394,-0.04000000000000063,-1.3000000000000007,0.17283587501804418,0.6337728531527924,-1.8824084480200072,2.229005903333191,0.00330256222910931,-0.0008054291705116429,1.331674592798462,0.32
99.65,0.3725908459446555,main,0,0,-0.6028110709729815,-0.08385112371712417,-0.04000000000000063,-1.3000000000000007,0.17299267018688883,0.6337433757028486,-1.8824091098866176,2.229005552025405,0.003190839703163785,-0.0007658018699188002,1.331695968410879,0.32
99.7,0.3725908459446555,main,0,0,-0.6026724101008795,-0.0837838887503944,-0.04000000000000063,-1.3000000000000007,0.17314411778616606,0.6337148975906145,-1.8824097721785695,2.2290052004918546,0.003082036872151639,-0.000728120024071105,1.3317166145357975,0.32
99.75,0.3725908459446555,main,0,0,-0.6025385112346517,-0.08371896884301062,-0.04000000000000063,-1.3000000000000007,0.17329036066448428,0.6336873926584571,-1.8824104350254638,2.2290048486637506,0.002976138488160966,-0.00069228834490076,1.3317365508079604,0.32
99.80000000000001,0.3725908459446555,main,0,0,-0.6024092449187547,-0.08365630052072623,-0.04000000000000063,-1.3000000000000007,0.17343154063347188,0.6336608348836973,-1.882411098546355,2.2290044964779003,0.0028731236690076947,-0.000658216200088324,1.331755796700467,0.32
99.85000000000001,0.3725908459446555,main,0,0,-0.602284482839981,-0.0835958209240121,-0.04000000000000063,-1.3000000000000007,0.17356779822089163,0.6336351984293954,-1.8824117628503092,2.229004143876413,0.0027729664923052365,-0.0006258173861770217,1.3317743714928376,0.32
99.9,0.3725908459446555,main,0,0,-0.6021640980312776,-0.08353746790240638,-0.04000000000000063,-1.3000000000000007,0.17369927245069305,0.6336104576898106,-1.8824124280369405,2.229003790806416,0.002675636544606119,-0.0005950099127109282,1.3317922942426588,0.32
99.95,0.3725908459446555,main,0,0,-0.6020479650526356,-0.08348118009802089,-0.04000000000000063,-1.3000000000000007,0.1738261006479434,0.6335865873309313,-1.8824130941969255,2.2290034372197787,0.0025810994286002385,-0.0005657157968648324,1.3318095837605284,0.32
100.0,0.3725908459446555,main,0,0,-0.6019359601508187,-0.08342689701904965,-0.04000000000000063,-1.3000000000000007,0.17394841826671587,0.6335635623264484,-1.8824137614124996,2.229003083072852,0.002489317231178286,-0.0005378608680543934,1.331826258588036,0.32
100.05000000000001,0.3725908459446555,main,0,0,-0.6018279613995762,-0.08337455910406698,-0.04000000000000063,-1.3000000000000007,0.1740663587391421,0.6335413579895167,-1.8824144297579322,2.2290027283262157,0.0024002489549792942,-0.0005113745820482796,1.3318423369785384,0.32
100.10000000000001,0.3725908459446555,main,0,0,-0.6017238488218766,-0.08332410777784892,-0.04000000000000063,-1.3000000000000007,0.17418005334395828,0.6335199500006313,-1.8824150992999822,2.229002372944435,0.002313850915890432,-0.0004861898441183149,1.3318578368804992,0.32
100.15,0.3725908459446555,main,0,0,-0.6016235044955963,-0.083275485499401,-0.04000000000000063,-1.3000000000000007,0.1742896310929865,0.6334993144319205,-1.8824157700983357,2.229002016895829,0.0022300771088114534,-0.0004622428407906193,1.3318727759231865,0.32
100.2,0.3725908459446555,main,0,0,-0.6015268126439962,-0.08322863580282823,-0.04000000000000063,-1.3000000000000007,0.17439521863410049,0.6334794277681397,-1.882416442206024,2.2290016601522504,0.0021488795438389455,-0.000439472879781716,1.331887171404531,0.32
100.25,0.3725908459446555,main,0,0,-0.6014336597122313,-0.08318350333163889,-0.04000000000000063,-1.3000000000000007,0.17449694016932343,0.6334602669246314,-1.8824171156698235,2.2290013026888706,0.0020702085549105104,-0.0004178222377208829,1.3319010402809648,0.32
