t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.80000000000001,0.47176566013057364,dt,0,1,-0.4663854900788205,0.16229033142421712,-0.6090452261306535,-0.20044395474907648,-2.3209121310064726,-1.1215095609855097,0.06547717325492013,0.6526386887191793,0.024954430272907294,0.000616564332358645,0.06863190866976127,0.19420765952622115
102.85000000000001,0.47176566013057364,dt,0,1,-0.4657782264243679,0.16338027651262504,-0.6090452261306535,-0.20044395474907648,-2.32378903784924,-1.1263962170278583,0.07205954956998305,0.6562334518611539,0.024953953127820932,0.0006202751033512467,0.06868617256952514,0.19420777111203702
102.9,0.47176566013057364,dt,0,1,-0.4651710079463306,0.16447022002005543,-0.6090452261306535,-0.20044395474907648,-2.3266905933380717,-1.1313310130481131,0.0786775438012684,0.6597622126003757,0.024953485764194108,0.0006239138593005083,0.06874047385960223,0.19420788344913764
102.95,0.47176566013057364,dt,0,1,-0.4645638346185749,0.16556016245688362,-0.6090452261306535,-0.20044395474907648,-2.3296167090813826,-1.136313940634855,0.08533049415486806,0.6632246180637116,0.024953027596160353,0.0006274848629914876,0.06879481279104363,0.19420799652590126
103.0,0.47176566013057364,dt,0,1,-0.46395670642459585,0.16665010430757646,-0.6090452261306535,-0.20044395474907648,-2.3325672963876953,-1.141344991370103,0.09201773534129075,0.6666203220135005,0.02495257807775355,0.0006309920870901798,0.06884918960916682,0.1942081103314505
103.05000000000001,0.47176566013057364,dt,0,1,-0.46334962335682683,0.1677400460324355,-0.6090452261306535,-0.20044395474907648,-2.335542266265446,-1.1464241568283782,0.09873859864199053,0.6699489848821772,0.024952136700174883,0.0006344392339824085,0.06890360455390576,0.19420822485560205
103.10000000000001,0.47176566013057364,dt,0,1,-0.4627425854159967,0.16882998806922098,-0.6090452261306535,-0.20044395474907648,-2.3385415294228316,-1.1515514285757935,0.10549241197623802,0.6732102738062288,0.024951702989249883,0.0006378297542358946,0.06895805786013706,0.19420834008881965
103.15,0.47176566013057364,dt,0,1,-0.4621355926105309,0.1699199308346648,-0.6090452261306535,-0.20044395474907648,-2.3415649962676923,-1.1567267981691687,0.11227849996832795,0.6764038626594804,0.024951276503062232,0.0006411668637806409,0.06901254975798368,0.19420845602217016
103.2,0.47176566013057364,dt,0,1,-0.4615286449559933,0.1710098747258804,-0.6090452261306535,-0.20044395474907648,-2.3446125769074313,-1.1619502571551648,0.11909618401511617,0.679529432085708,0.0249508568297517,0.0006444535598997836,0.06906708047309815,0.19420857264728283
103.25,0.47176566013057364,dt,0,1,-0.4609217424745665,0.1720998201216763,-0.6090452261306535,-0.20044395474907648,-2.3476841811489675,-1.167221797069439,0.12594478235387938,0.6825866695305739,0.024950443585464808,0.0006476926361133253,0.0691216502269266,0.1942086899563115
103.30000000000001,0.47176566013057364,dt,0,1,-0.46031488519456754,0.17318976738378047,-0.6090452261306535,-0.20044395474907648,-2.3507797184987202,-1.1725414094358173,0.13282361013049085,0.685575269272881,0.024950036412447328,0.0006508866960341047,0.06917625923695478,0.19420880794189843
103.35000000000001,0.47176566013057364,dt,0,1,-0.4597080731499962,0.17427971685798122,-0.6090452261306535,-0.20044395474907648,-2.353899098162625,-1.177909085765482,0.13973197946790528,0.6884949324551458,0.024949634977268688,0.0006540381662662101,0.06923090771693743,0.19420892659714203
103.4,0.47176566013057364,dt,0,1,-0.4591013063801143,0.17536966887519062,-0.6090452261306535,-0.20044395474907648,-2.3570422290461766,-1.1833248175561741,0.14666919953494587,0.6913453671134829,0.024949238969169,0.0006571493084153765,0.0692855958771118,0.19420904591556548
103.45,0.47176566013057364,dt,0,1,-0.4584945849290538,0.17645962375243585,-0.6090452261306535,-0.20044395474907648,-2.3602090197545027,-1.1887885962914087,0.1536345766153869,0.694126288206802,0.024948848098520125,0.0006602222302716212,0.0693403239243972,0.1942091658910881
103.5,0.47176566013057364,dt,0,1,-0.45788790884545094,0.17754958179378305,-0.6090452261306535,-0.20044395474907648,-2.3633993785924603,-1.1943004134397004,0.1606274141773248,0.696837417645311,0.024948462095392775,0.0006632588962222333,0.06939509206258057,0.19420928651799862
103.55000000000001,0.47176566013057364,dt,0,1,-0.4572812781821055,0.1786395432911989,-0.6090452261306535,-0.20044395474907648,-2.36661321356476,-1.1998602604538002,0.16764701294283071,0.6994784843183255,0.024948080708222214,0.0006662611369504978,0.06944990049248947,0.19420940779092988
103.60000000000001,0.47176566013057364,dt,0,1,-0.45667469299566305,0.1797295085253537,-0.6090452261306535,-0.20044395474907648,-2.3698504323761123,-1.2054681287699407,0.17469267095787774,0.7020492241213789,0.02494770370256564,0.0006692306584690454,0.06950474941215384,0.1942095297048357
103.65,0.47176566013057364,dt,0,1,-0.45606815334631856,0.18081947776637014,-0.6090452261306535,-0.20044395474907648,-2.3731109424313965,-1.211124009807089,0.18176368366253576,0.7045493799826335,0.024947330859944897,0.0006721690505328682,0.06955963901695589,0.19420965225496917
103.7,0.47176566013057364,dt,0,1,-0.45546165929754007,0.18190945127452166,-0.6090452261306535,-0.20044395474907648,-2.376394650835854,-1.2168278949662066,0.18885934396142676,0.7069787018885862,0.02494696197676855,0.0006750777944775298,0.0696145694997709,0.19420977543686185
103.75,0.47176566013057364,dt,0,1,-0.4548552109158108,0.1829994293008834,-0.6090452261306535,-0.20044395474907648,-2.3797014643952976,-1.2225797756295151,0.19597894229443388,0.7093369469090712,0.02494659686332775,0.0006779582705216363,0.06966954105109766,0.1942098992463054
103.80000000000001,0.47176566013057364,dt,0,1,-0.4542488082703889,0.18408941208793958,-0.6090452261306535,-0.20044395474907648,-2.3830312896163464,-1.2283796431597676,0.20312176670765683,0.7116238792215515,0.02494623534286075,0.0006808117645705487,0.06972455385918011,0.19421002367933346
103.85000000000001,0.47176566013057364,dt,0,1,-0.45364245143308274,0.18517939987014967,-0.6090452261306535,-0.20044395474907648,-2.386384032706675,-1.2342274888995224,0.21028710292460662,0.7138392701347015,0.0249458772506814,0.0006836394745556013,0.0697796081101213,0.19421014873220516
103.9,0.47176566013057364,dt,0,1,-0.4530361404780421,0.18626939287447666,-0.6090452261306535,-0.20044395474907648,-2.3897595995752834,-1.240123304170423,0.21747423441763264,0.7159828981112762,0.024945522433367076,0.0006864425163418373,0.06983470398798897,0.19421027440138988
103.95,0.47176566013057364,dt,0,1,-0.4524298754815624,0.18735939132087964,-0.6090452261306535,-0.20044395474907648,-2.3931578958327826,-1.2460670802724785,0.22468244247957483,0.7180545487902643,0.024945170748001913,0.0006892219292345199,0.06988984167491438,0.19421040068355264
104.0,0.47176566013057364,dt,0,1,-0.45182365652190265,0.18844939542277342,-0.6090452261306535,-0.20044395474907648,-2.3965788267917008,-1.2520588084833475,0.23191100629563383,0.7200540150083242,0.024944822061471618,0.0006919786811103983,0.06994502135118419,0.1942105275755408
104.05000000000001,0.47176566013057364,dt,0,1,-0.45121748367911524,0.18953940538745717,-0.6090452261306535,-0.20044395474907648,-2.4000222974668004,-1.2580984800576234,0.2391592030154518,0.7219810968205003,0.024944476249806165,0.0006947136732015255,0.07000024319532608,0.19421065507437138
104.10000000000001,0.47176566013057364,dt,0,1,-0.45061135703488703,0.19062942141651434,-0.6090452261306535,-0.20044395474907648,-2.4034882125754153,-1.2641860862261207,0.24642630782539693,0.7238356015202173,0.024944133197567137,0.0006974277445545459,0.07005550738418881,0.19421078317721932
104.15,0.47176566013057364,dt,0,1,-0.4500052766723912,0.19171944370618582,-0.6090452261306535,-0.20044395474907648,-2.4069764765378006,-1.2703216181951622,0.2537115940210441,0.7256173436585507,0.024943792797276626,0.0007001216761880582,0.07011081409301628,0.1942109118814067
104.2,0.47176566013057364,dt,0,1,-0.4493992426761487,0.1928094724477179,-0.6090452261306535,-0.20044395474907648,-2.4104869934774964,-1.2765050671458655,0.2610143330798448,0.7273261450627714,0.024943454948884843,0.0007027961949688081,0.07016616349551735,0.19421104118439236
104.25,0.47176566013057364,dt,0,1,-0.44879325513189905,0.1938995078276872,-0.6090452261306535,-0.20044395474907648,-2.4140196672217087,-1.282736424233431,0.2683337947339787,0.7289618348541629,0.02494311955927367,0.000705451977226559,0.07022155576392994,0.19421117108376226
104.30000000000001,0.47176566013057364,dt,0,1,-0.44818731412647933,0.19498955002830362,-0.6090452261306535,-0.20044395474907648,-2.4175744013017,-1.2890156805864268,0.2756692470433801,0.7305242494651092,0.024942786541793827,0.0007080896521244094,0.07027699106908156,0.19421130157722075
104.35000000000001,0.47176566013057364,dt,0,1,-0.4475814197477117,0.19607959922769316,-0.6090452261306535,-0.20044395474907648,-2.421151098953195,-1.2953428273060754,0.2830199564689307,0.7320132326554513,0.024942455815833257,0.0007107098048028018,0.07033246958044498,0.1942114326625821
104.4,0.47176566013057364,dt,0,1,-0.4469755720842977,0.19716965560016173,-0.6090452261306535,-0.20044395474907648,-2.424749663116799,-1.3017178554655369,0.29038518794581364,0.7334286355281108,0.024942127306414597,0.0007133129793113532,0.07038799146619085,0.19421156433776274
104.45,0.47176566013057364,dt,0,1,-0.4463697712257201,0.1982597193164414,-0.6090452261306535,-0.20044395474907648,-2.4283699964384273,-1.3081407561091913,0.29776420495701883,0.7347703165439801,0.02494180094381971,0.0007158996813441531,0.07044355689323589,0.19421169660077395
104.5,0.47176566013057364,dt,0,1,-0.44576401726215054,0.19934979054392019,-0.6090452261306535,-0.20044395474907648,-2.4320120012697486,-1.31461152025192,0.3051562696069944,0.7360381415360755,0.024941476663239547,0.0007184703807912136,0.07049916602728842,0.19421182944971502
104.55000000000001,0.47176566013057364,dt,0,1,-0.44515831028436376,0.2004398694468564,-0.6090452261306535,-0.20044395474907648,-2.4356755796686373,-1.321130138878383,0.31256064269543526,0.7372319837229545,0.02494115440444744,0.0007210255141190736,0.07055481903289026,0.19421196288276704
104.60000000000001,0.47176566013057364,dt,0,1,-0.44455265038365716,0.2015299561865789,-0.6090452261306535,-0.20044395474907648,-2.4393460434679417,-1.3276706048784472,0.319976583791203,0.7383517237213932,0.02494083411149437,0.0007235654865914822,0.070610516073456,0.19421209689818678
104.65,0.47176566013057364,dt,0,1,-0.4439470376517756,0.20262005092167365,-0.6090452261306535,-0.20044395474907648,-2.44301239266608,-1.3342133782626713,0.32740335130636783,0.7393972495583249,0.024940515732424624,0.0007260906743421247,0.07066625731130935,0.19421223149430106
104.7,0.47176566013057364,dt,0,1,-0.4433414721808412,0.20371015380815813,-0.6090452261306535,-0.20044395474907648,-2.446674611968504,-1.3407584641888415,0.3348402025703673,0.7403684566820371,0.024940199219010438,0.0007286014263091809,0.07072204290771733,0.19421236666950187
104.75,0.47176566013057364,dt,0,1,-0.4427359540632874,0.20480026499964393,-0.6090452261306535,-0.20044395474907648,-2.4503326860586876,-1.3473058677926166,0.34228639390427235,0.7412652479726268,0.024939884526504454,0.00073109806603988,0.07077787302292135,0.19421250242224122
104.80000000000001,0.47176566013057364,dt,0,1,-0.4421304833917979,0.20589038464748854,-0.6090452261306535,-0.20044395474907648,-2.453986599598199,-1.353855594187343,0.3497411806951547,0.7420875337517123,0.024939571613408637,0.0007335808933753962,0.07083374781616686,0.19421263875102657
104.85000000000001,0.47176566013057364,dt,0,1,-0.4415250602592486,0.20698051290093697,-0.6090452261306535,-0.20044395474907648,-2.457636337226778,-1.3604076484638685,0.3572038174705475,0.7428352317914009,0.02493926044125864,0.000736050186023495,0.0708896674457305,0.19421277565441689
104.9,0.47176566013057364,dt,0,1,-0.44091968475865434,0.20807064990725402,-0.6090452261306535,-0.20044395474907648,-2.4612818835624135,-1.3669620356903556,0.3646735579729922,0.7435082673225116,0.02493895097442246,0.0007385062010273533,0.07094563206894514,0.1942129131310183
104.95,0.47176566013057364,dt,0,1,-0.44031435698311827,0.20916079581184754,-0.6090452261306535,-0.20044395474907648,-2.4649232232014278,-1.3735187609120911,0.37214965523466326,0.7441065730420523,0.02493864317991254,0.0007409491761359037,0.07100164184222382,0.19421305117948057
105.0,0.47176566013057364,dt,0,1,-0.4397090770257847,0.21025095075838365,-0.6090452261306535,-0.20044395474907648,-2.4685603407185615,-1.380077829151297,0.3796313616520645,0.7446300891199495,0.024938337027210315,0.0007433793310838347,0.0710576969210813,0.19421318979849364
105.05000000000001,0.47176566013057364,dt,0,1,-0.43910384497979515,0.211341114888894,-0.6090452261306535,-0.20044395474907648,-2.472193220667062,-1.3866392454069376,0.387117929060789,0.7450787632050319,0.024938032488102446,0.0007457968687863361,0.07111379746015406,0.19421332898678423
105.10000000000001,0.47176566013057364,dt,0,1,-0.4384986609382469,0.21243128834387623,-0.6090452261306535,-0.20044395474907648,-2.4758218475787723,-1.3932030146545278,0.3946086088103346,0.7454525504302647,0.024937729536527842,0.0007482019764557987,0.07116994361321957,0.19421346874311293
105.15,0.47176566013057364,dt,0,1,-0.4378935249941544,0.2135214712623872,-0.6090452261306535,-0.20044395474907648,-2.479446205964228,-1.3997691418459381,0.4021026518389686,0.7457514134172369,0.024937428148434814,0.0007505948266441507,0.07122613553321325,0.1942136090662712
105.2,0.47176566013057364,dt,0,1,-0.437288437240413,0.21461166378213054,-0.6090452261306535,-0.20044395474907648,-2.4830662803127495,-1.4063376319092007,0.40959930874863315,0.7459753222798989,0.0249371283016477,0.0007529755782164937,0.07128237337224466,0.19421374995507892
105.25,0.47176566013057364,dt,0,1,-0.4366833977697651,0.21570186603953775,-0.6090452261306535,-0.20044395474907648,-2.486682055092541,-1.412908489748313,0.4170978298798845,0.746124254627551,0.024936829975742245,0.0007553443772607126,0.07133865728161248,0.19421389140838166
105.30000000000001,0.47176566013057364,dt,0,1,-0.4360784066747683,0.2167920781698444,-0.6090452261306535,-0.20044395474907648,-2.490293514750791,-1.4194817202430416,0.4245974653868582,0.7461981955670826,0.024936533151929265,0.000757701357936512,0.0713949874118183,0.19421403342504848
105.35000000000001,0.47176566013057364,dt,0,1,-0.4354734640477656,0.2178823003071607,-0.6090452261306535,-0.20044395474907648,-2.4939006437137747,-1.426057328248725,0.43209746531225335,0.7461971377044612,0.024936237812945905,0.0007600466432703002,0.0714513639125792,0.19421417600396967
105.4,0.47176566013057364,dt,0,1,-0.43486856998085743,0.21897253258453772,-0.6090452261306535,-0.20044395474907648,-2.4975034263869555,-1.432635318596075,0.43959707966232725,0.7461210811454723,0.024935943942954043,0.0007623803458964712,0.0715077869328396,0.19421431914405468
105.45,0.47176566013057364,dt,0,1,-0.4342637245658757,0.2200627751340289,-0.6090452261306535,-0.20044395474907648,-2.501101847155093,-1.439215696090979,0.44709555848189464,0.7459700334957083,0.024935651527445396,0.0007647025687508454,0.0715642566207822,0.19421446284423036
105.5,0.47176566013057364,dt,0,1,-0.4336589278943589,0.22115302808674744,-0.6090452261306535,-0.20044395474907648,-2.504695890382349,-1.4457984655143004,0.45459215192932223,0.7457440098598085,0.024935360553152847,0.000767013405718035,0.0716207731238378,0.19421460710343905
105.55000000000001,0.47176566013057364,dt,0,1,-0.43305418005752944,0.22224329157291994,-0.6090452261306535,-0.20044395474907648,-2.508285540412398,-1.4523836316216792,0.4620861103515125,0.745443032839948,0.02493507100796756,0.000769312942237458,0.07167733658869466,0.19421475192063678
105.60000000000001,0.47176566013057364,dt,0,1,-0.43244948114627174,0.22333356572193616,-0.6090452261306535,-0.20044395474907648,-2.5118707815685353,-1.4589711991433323,0.46957668435886807,0.7450671325335779,0.024934782880861525,0.0007716012558688279,0.0717339471613068,0.19421489729479186
105.65,0.47176566013057364,dt,0,1,-0.4318448312511123,0.22442385066239556,-0.6090452261306535,-0.20044395474907648,-2.515451598153792,-1.4655611727838525,0.4770631249002304,0.7446163465304159,0.02493449616181516,0.0007738784168217183,0.07179060498690196,0.19421504322488334
105.7,0.47176566013057364,dt,0,1,-0.43124023046220034,0.22551414652215065,-0.6090452261306535,-0.20044395474907648,-2.519027974451046,-1.4721535572220084,0.484544683337784,0.7440907199086864,0.024934210841749613,0.0007761444884499463,0.07184731020998847,0.19421518970989973
105.75,0.47176566013057364,dt,0,1,-0.4306356788692902,0.22660445342834726,-0.6090452261306535,-0.20044395474907648,-2.5225998947231383,-1.4787483571105429,0.4920206115219197,0.7434903052306135,0.02493392691246353,0.0007783995277138589,0.07190406297436211,0.1942153367488375
105.80000000000001,0.47176566013057364,dt,0,1,-0.43003117656172457,0.22769477150746215,-0.6090452261306535,-0.20044395474907648,-2.5261673432129887,-1.4853455770759725,0.49949016186604905,0.742815162537165,0.024933644366573877,0.0007806435856131223,0.07196086342311164,0.19421548434070007
105.85000000000001,0.47176566013057364,dt,0,1,-0.42942672362841866,0.22878510088533796,-0.6090452261306535,-0.20044395474907648,-2.5297303041437136,-1.4919452217183855,0.5069525874213623,0.7420653593420472,0.024933363197460624,0.0007828767075910795,0.07201771169862461,0.19421563248449647
105.9,0.47176566013057364,dt,0,1,-0.42882232015784544,0.2298754416872158,-0.6090452261306535,-0.20044395474907648,-2.533288761718743,-1.4985472956112404,0.5144071419515225,0.7412409706249551,0.02493308339921503,0.000785098933913003,0.07207460794259221,0.19421578117924046
105.95,0.47176566013057364,dt,0,1,-0.42821796623802183,0.2309657940377654,-0.6090452261306535,-0.20044395474907648,-2.5368427001219422,-1.5051518033011644,0.5218530800072887,0.7403420788240732,0.02493280496659127,0.0007873103000195529,0.07213155229601345,0.19421593042394955
106.0,0.47176566013057364,dt,0,1,-0.4276136619564957,0.23205615806111343,-0.6090452261306535,-0.20044395474907648,-2.5403921035177324,-1.5117587493077513,0.5292896570010603,0.7393687738278327,0.024932527894961202,0.0007895108368580951,0.07218854489919968,0.19421608021764372
106.05000000000001,0.47176566013057364,dt,0,1,-0.42700940740033344,0.23314653388086956,-0.6090452261306535,-0.20044395474907648,-2.5439369560512106,-1.51836813812336,0.5367161292813352,0.738321152965922,0.024932252180272015,0.0007917005711923382,0.07224558589177787,0.19421623055934503
106.10000000000001,0.47176566013057364,dt,0,1,-0.4264052026561086,0.23423692162015078,-0.6090452261306535,-0.20044395474907648,-2.5474772418482754,-1.524979974212912,0.5441317542070738,0.7371993209995544,0.024931977819006655,0.0007938795258918829,0.07230267541269417,0.19421638144807646
106.15,0.47176566013057364,dt,0,1,-0.42580104780989103,0.235327321401604,-0.6090452261306535,-0.20044395474907648,-2.551012945015749,-1.5315942620136898,0.5515357902219634,0.7360033901109916,0.024931704808146778,0.0007960477202033796,0.07235981360021657,0.19421653288286123
106.2,0.47176566013057364,dt,0,1,-0.42519694294723664,0.23641773334742702,-0.6090452261306535,-0.20044395474907648,-2.5545440496415024,-1.5382110059351348,0.5589274969285724,0.7347334798923258,0.024931433145138113,0.0007982051700037035,0.07241700059193779,0.19421668486272214
106.25,0.47176566013057364,dt,0,1,-0.4245928881531779,0.23750815757938795,-0.6090452261306535,-0.20044395474907648,-2.558070539794582,-1.544830210358646,0.5663061351623899,0.7333897173335208,0.024931162827858004,0.0008003518880380274,0.0724742365247775,0.19421683738668075
106.30000000000001,0.47176566013057364,dt,0,1,-0.42398888351221475,0.2385985942188432,-0.6090452261306535,-0.20044395474907648,-2.561592399525336,-1.5514518796373775,0.5736709670657414,0.7319722368097125,0.024930893854585082,0.0008024878841414015,0.07253152153498418,0.194216990453757
106.35000000000001,0.47176566013057364,dt,0,1,-0.4233849291083062,0.2396890433867542,-0.6090452261306535,-0.20044395474907648,-2.56510961286554,-1.558076018096037,0.5810212561615739,0.7304811800677721,0.02493062622397085,0.0008046131654471156,0.07258885575813709,0.19421714406296833
106.4,0.47176566013057364,dt,0,1,-0.4227810250248623,0.2407795052037029,-0.6090452261306535,-0.20044395474907648,-2.5686221638285294,-1.5647026300306839,0.588356267427103,0.7289166962121312,0.024930359935013077,0.0008067277365815253,0.07264623932914793,0.19421729821332914
106.45,0.47176566013057364,dt,0,1,-0.4221771713447366,0.2418699797899059,-0.6090452261306535,-0.20044395474907648,-2.5721300364093245,-1.5713317197085286,0.5956752673673147,0.7272789416898717,0.024930094987030922,0.0008088315998461637,0.07270367238226166,0.1942174529038507
106.5,0.47176566013057364,dt,0,1,-0.4215733681502192,0.24296046726522783,-0.6090452261306535,-0.20044395474907648,-2.575633214584763,-1.5779632913677306,0.6029775240883141,0.7255680802750811,0.024929831379641616,0.0008109247553883356,0.07276115505105815,0.19421760813354003
106.55000000000001,0.47176566013057364,dt,0,1,-0.42096961552302997,0.24405096774919338,-0.6090452261306535,-0.20044395474907648,-2.5791316823136308,-1.5845973492171974,0.6102623073705142,0.7237842830524751,0.024929569112738647,0.0008130072013614023,0.07281868746845269,0.19421776390139986
106.60000000000001,0.47176566013057364,dt,0,1,-0.42036591354431235,0.24514148136099867,-0.6090452261306535,-0.20044395474907648,-2.5826254235367916,-1.591233897436384,0.6175288887416576,0.7219277284002894,0.02492930818647133,0.0008150789340738669,0.07287626976669687,0.19421792020642806
106.65,0.47176566013057364,dt,0,1,-0.41976226229462743,0.24623200821952143,-0.6090452261306535,-0.20044395474907648,-2.5861144221773213,-1.5978729401750913,0.6247765415496624,0.7199986019724421,0.024929048601225662,0.0008171399481303381,0.07293390207737921,0.1942180770476173
106.7,0.47176566013057364,dt,0,1,-0.4191586618539484,0.24732254844333063,-0.6090452261306535,-0.20044395474907648,-2.5895986621406397,-1.6045144815532666,0.6320045410352878,0.7179970966799686,0.024928790357606402,0.0008191902365623224,0.07299158453142524,0.19421823442395464
106.75,0.47176566013057364,main,0,0,-0.4185551060817709,0.24841311338940442,-0.6090452261306535,-0.20044395474907648,-2.593078127314645,-1.6111585256608028,0.6247969176659672,0.7200707806882072,0.024928790357606402,0.0008191902365623224,0.07304931725909808,0.19421839233442106
106.80000000000001,0.47176566013057364,main,0,0,-0.4213128936275393,0.24342958518823576,-0.6090452261306535,-0.20044395474907648,-2.596552801569847,-1.6178050765573382,0.6175689181803419,0.7220722859806807,-0.11391390692876587,0.011647743223089233,0.07310710098548304,0.19421855038431743
106.85000000000001,0.47176566013057364,main,0,0,-0.4249404815266107,0.2368652416540725,-0.6090452261306535,-0.20044395474907648,-2.600022668745418,-1.6244541382794078,0.610321265372337,0.724001412408528,-0.15,0.013947727340777337,0.07284282103501655,0.19422081271880026
106.9,0.47176566013057364,main,0,0,-0.42856349066022925,0.23029836988604502,-0.6090452261306535,-0.20044395474907648,-2.603487898112586,-1.631105618222467,0.6030546840011937,0.7258579670607137,-0.15,0.013298353933358854,0.07249045830800846,0.19422355886383202
106.95,0.47176566013057364,main,0,0,-0.432182132564025,0.2237290905669649,-0.6090452261306535,-0.20044395474907648,-2.6069487040273405,-1.6377594007873244,0.5957699007189935,0.7276417642833197,-0.15,0.012662591690759638,0.0721328710450212,0.1942262147932321
107.0,0.47176566013057364,main,0,0,-0.43579661453774077,0.21715752149545056,-0.6090452261306535,-0.20044395474907648,-2.6104052965421483,-1.6444153731570519,0.5884676439979941,0.7293526256981103,-0.15,0.012040406625898684,0.07177030265009021,0.19422877789653878
107.05000000000001,0.47176566013057364,main,0,0,-0.43940713963851036,0.21058377762329425,-0.6090452261306535,-0.20044395474907648,-2.6138578814001234,-1.6510734252594677,0.5811486440577824,0.7309903802203698,-0.15,0.011431772236994292,0.07140299140807804,0.1942312459553666
107.10000000000001,0.47176566013057364,main,0,0,-0.4430139066725463,0.20400797109008545,-0.6090452261306535,-0.20044395474907648,-2.617306660027544,-1.6577334497323244,0.5738136327922533,0.7325548640760107,-0.15,0.010836668933069775,0.07103117049854027,0.194233617126737
107.15,0.47176566013057364,main,0,0,-0.4466171101853946,0.19743021125523302,-0.6090452261306535,-0.20044395474907648,-2.6207518295248735,-1.6643953418910635,0.5664633436964208,0.7340459208179511,-0.15,0.010255083439909371,0.07065506800679897,0.19423588992684
107.2,0.47176566013057364,main,0,0,-0.45017262162531696,0.19093160866736547,-0.6090452261306535,-0.20044395474907648,-2.624151209976204,-1.6709769609731413,0.5590985117930694,0.7354634013417594,-0.14815329519718096,0.009687008187161714,0.07027490693243227,0.1942380632151919
107.25,0.47176566013057364,main,0,0,-0.4535763709124569,0.184703227630868,-0.6090452261306535,-0.20044395474907648,-2.62740532154974,-1.677284813017418,0.5517198735592519,0.7368071639005644,-0.14195525991735142,0.009136536026988336,0.06989563278107619,0.19424013617915717
107.30000000000001,0.47176566013057364,main,0,0,-0.45683416758630324,0.17873544239584435,-0.6090452261306535,-0.20044395474907648,-2.6305197423685374,-1.6833286597016859,0.544328166852643,0.7380770741192302,-0.13598191023734063,0.008613025383708839,0.06952879241915644,0.1942421092070763
107.35000000000001,0.47176566013057364,main,0,0,-0.45995166327738146,0.1730188147740559,-0.6090452261306535,-0.20044395474907648,-2.6334998971686683,-1.689118071426321,0.5369241308377534,0.739273005007793,-0.13022843122772587,0.008115378221080743,0.06917428654870103,0.19424398506054835
107.4,0.47176566013057364,main,0,0,-0.46293434933093286,0.16754410702311742,-0.6090452261306535,-0.20044395474907648,-2.636351055231119,-1.6946624143770372,0.5295085059120147,0.7403948369741606,-0.12468976068985893,0.007642523726146724,0.06883197973550431,0.19424576662906032
107.45,0.47176566013057364,main,0,0,-0.46578755530657956,0.1623022925660208,-0.6090452261306535,-0.20044395474907648,-2.63907832913775,-1.6999708397726045,0.5220820336317399,0.7414424578360713,-0.11936063529002072,0.0071934192392984694,0.06850170514028874,0.19424745689872192
107.5,0.47176566013057364,main,0,0,-0.46851644826745314,0.15728456472100472,-0.6090452261306535,-0.20044395474907648,-2.6416866742690033,-1.705052275120498,0.5146454566379682,0.7424157628323118,-0.11423563282716132,0.006767051014178092,0.06818326886095609,0.19424905892449246
107.55000000000001,0.47176566013057364,main,0,0,-0.47112603277627807,0.15248234361226087,-0.6090452261306535,-0.20044395474907648,-2.6441808889649434,-1.7099154173080677,0.507199518582202,0.7433146546331937,-0.10930921074815958,0.006362434812298125,0.06787645390400461,0.19425057580562136
107.60000000000001,0.47176566013057364,main,0,0,-0.47362115152036466,0.14788728142594088,-0.6090452261306535,-0.20044395474907648,-2.646565615275528,-1.7145687273629473,0.4997449640520419,0.7441390433502858,-0.10457574105544748,0.005978616339290595,0.067581023804234,0.19425201066403697
107.65,0.47176566013057364,main,0,0,-0.47600648649221944,0.14349126616877536,-0.6090452261306535,-0.20044395474907648,-2.648845340230601,-1.7190204267236862,0.4922825384967287,0.7448888465454035,-0.10002954177478834,0.005614671531259358,0.06729672591250102,0.19425336662543202
107.7,0.47176566013057364,main,0,0,-0.4782865606573952,0.13928642407865166,-0.6090452261306535,-0.20044395474907648,-2.6510243975648033,-1.7232784948696693,0.4848129881525994,0.7455639892388521,-0.09566490516710469,0.0052697067008419946,0.0670232943715861,0.19425464680280777
107.75,0.47176566013057364,main,0,0,-0.4804657400461672,0.13526512082799128,-0.6090452261306535,-0.20044395474907648,-2.653106969837379,-1.7273506681680102,0.47733705996846365,0.746164403916925,-0.09147612287853119,0.004942858553361601,0.06676045280024119,0.19425585428225184
107.80000000000001,0.47176566013057364,main,0,0,-0.4825482362105505,0.13141996165195047,-0.6090452261306535,-0.20044395474907648,-2.655097090891552,-1.7312444398040334,0.46985550153091005,0.7466900305386545,-0.08745750822830878,0.004633294083903235,0.06650791670525576,0.19425699211074152
107.85000000000001,0.47176566013057364,main,0,0,-0.48453810899299815,0.12774379052452578,-0.6090452261306535,-0.20044395474907648,-2.6569986486027704,-1.7349670606710226,0.4623690609895477,0.7471408165418165,-0.08360341583556724,0.004340210366340101,0.06626539564095445,0.19425806328577408
107.9,0.47176566013057364,main,0,0,-0.48643926955778455,0.12422968849673381,-0.6090452261306535,-0.20044395474907648,-2.658815387869558,-1.738525541103924,0.45487848698219213,0.7475167168481865,-0.07990825878425994,0.004062834245303071,0.06603259513495732,0.19425907074664386
