t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.65,0.999,main,0,0,-0.6300874340198585,-2.6016746438857474,-0.39212002273806773,-2.496060011369034,2.700614560503932,2.290287474887615,-1.7815263179461878,-1.654690812847701,-0.0005245489298373873,-0.00029473158903261035,-0.01196019035781068,0.16478636504459396
100.7,0.999,main,0,0,-0.6300640904618042,-2.601665667528144,-0.39212002273806773,-2.496060011369034,2.700594179879905,2.29030197064088,-1.7851417004393668,-1.6612618865368338,-0.0005001986399246205,-0.0002857330569308765,-0.011957662520734547,0.16478646516016823
100.75,0.999,main,0,0,-0.6300418303021614,-2.601657108137526,-0.39212002273806773,-2.496060011369034,2.7005747454457407,2.290315793833123,-1.7887534509927336,-1.667834957199793,-0.0004769812889707792,-0.00027700515398852363,-0.01195525166252201,0.16478656223363056
100.80000000000001,0.999,main,0,0,-0.6300206031461275,-2.601648946290935,-0.39212002273806773,-2.496060011369034,2.7005562131660077,2.2903289757336296,-1.7923616707479444,-1.6744099667205548,-0.0004548441021112182,-0.00026853994846155055,-0.011952952368198932,0.1647866563555901
100.85000000000001,0.999,main,0,0,-0.6300003609456918,-2.6016411634719803,-0.39212002273806773,-2.496060011369034,2.7005385410576537,2.290341546156681,-1.7959664616460256,-1.6809868567592516,-0.00043373676319286014,-0.0002603297301810338,-0.011950759472946548,0.16478674761405396
100.9,0.999,main,0,0,-0.6299810578903478,-2.601633742028464,-0.39212002273806773,-2.496060011369034,2.7005216890942974,2.290353533529225,-1.7995679264509867,-1.6875655687349065,-0.00041361130036488003,-0.0002523670049688412,-0.011948668050604516,0.1647868360944965
100.95,0.999,main,0,0,-0.6299626503028875,-2.601626665131991,-0.39212002273806773,-2.496060011369034,2.700505619114981,2.290364964955408,-1.8031661687720912,-1.6941460438088363,-0.00039442197697586723,-0.00024464448915717876,-0.011946673402697311,0.16478692187992733
101.0,0.999,main,0,0,-0.6299450965400424,-2.6016199167394625,-0.39212002273806773,-2.496060011369034,2.7004902947371776,2.2903758662781106,-1.8067612930848367,-1.7007282228686846,-0.0003761251875321059,-0.00023715510421561808,-0.011944771047958297,0.16478700505095745
101.05000000000001,0.999,main,0,0,-0.629928356897747,-2.6016134815563783,-0.39212002273806773,-2.496060011369034,2.7004756812738497,2.2903862621376265,-1.8103534047506975,-1.7073120465130411,-0.000358679358483327,-0.0002298919714789939,-0.011942956712334696,0.16478708568586428
101.10000000000001,0.999,main,0,0,-0.6299123935208095,-2.601607345001851,-0.39212002273806773,-2.496060011369034,2.7004617456543802,2.2903961760276155,-1.8139426100356777,-1.7138974550366082,-0.0003420448536149978,-0.00022284840698338915,-0.011941226319445941,0.16478716386065498
101.15,0.999,main,0,0,-0.629897170316787,-2.601601493175258,-0.39212002273806773,-2.496060011369034,2.7004484563491853,2.2904056303484595,-1.8175290161277176,-1.7204843884158811,-0.0003261838838341524,-0.0002160179164077715,-0.011939575981477601,0.1647872396491282
101.2,0.999,main,0,0,-0.629882652873868,-2.601595912824454,-0.39212002273806773,-2.496060011369034,2.7004357832978445,2.290414646458137,-1.8211127311529955,-1.727072786295305,-0.0003110604211439827,-0.00020939419011671567,-0.011938001990493538,0.16478731312293451
101.25,0.999,main,0,0,-0.6298688083825775,-2.6015905913154693,-0.39212002273806773,-2.496060011369034,2.700423697840582,2.2904232447207358,-1.8246938641911659,-1.733662587973878,-0.0002966401166175081,-0.00020297109831217755,-0.011936500810142775,0.1647873843516355
101.30000000000001,0.999,main,0,0,-0.6298556055611274,-2.601585516603628,-0.39212002273806773,-2.496060011369034,2.700412172652944,2.290431444552711,-1.8282725252895666,-1.740253732392171,-0.00028289022218164206,-0.00019674268628534428,-0.011935069067747828,0.16478745340276127
101.35000000000001,0.999,main,0,0,-0.6298430145842423,-2.6015806772060146,-0.39212002273806773,-2.496060011369034,2.7004011816835214,2.29043926446699,-1.8318488254764327,-1.746846158119733,-0.0002697795160377381,-0.0001907031697738759,-0.01193370354675384,0.1647875203418663
101.4,0.999,main,0,0,-0.629831007015299,-2.6015760621752295,-0.39212002273806773,-2.496060011369034,2.700390700094579,2.290446722115032,-1.8354228767731453,-1.7534398033428602,-0.0002572782315509725,-0.00018484693042205777,-0.0119324011795236,0.16478758523258472
101.45,0.999,main,0,0,-0.629819555741627,-2.601571661074373,-0.39212002273806773,-2.496060011369034,2.7003807042054517,2.2904538343269256,-1.8389947922055474,-1.7600346058526983,-0.0002453579894450275,-0.00017916851133918318,-0.01193115904046474,0.1647876481366834
101.5,0.999,main,0,0,-0.6298086349128215,-2.601567463953198,-0.39212002273806773,-2.496060011369034,2.700371171438584,2.290460617149627,-1.8425646858143523,-1.7666305030336598,-0.0002339917331523056,-0.0001736626127629634,-0.01192997433946931,0.16478770911411414
101.55000000000001,0.999,main,0,0,-0.6297982198819303,-2.6015634613253775,-0.39212002273806773,-2.496060011369034,2.700362080268083,2.2904670858834173,-1.8461326726646696,-1.77322743185213,-0.00022315366717173823,-0.00016832408781980446,-0.011928844415656253,0.16478776822306443
101.60000000000001,0.999,main,0,0,-0.6297882871493801,-2.6015596441468394,-0.39212002273806773,-2.496060011369034,2.700353410170676,2.290473255116664,-1.849698868854674,-1.779825328845445,-0.0002128191982946892,-0.0001631479383806811,-0.011927766731402112,0.16478782552000715
101.65,0.999,main,0,0,-0.6297788143095147,-2.601556003795108,-0.39212002273806773,-2.496060011369034,2.7003451415789512,2.290479138758966,-1.853174184274679,-1.786258985725542,-0.00020296487956739107,-0.00015812931102113237,-0.011926738866642597,0.1647878810597485
101.7,0.999,main,0,0,-0.6297697799996245,-2.6015525320496176,-0.39212002273806773,-2.496060011369034,2.700337255836785,2.2904847500727543,-1.8564832746696893,-1.7923883737345014,-0.00019356835686074048,-0.00015326349306836462,-0.011925758513439952,0.16478793489547544
101.75,0.999,main,0,0,-0.6297611638513505,-2.6015492210729425,-0.39212002273806773,-2.496060011369034,2.700329735156844,2.2904901017034263,-1.859634107059363,-1.798227664552292,-0.00018460831792888044,-0.00014854590874858672,-0.011924823470798165,0.16478798707880113
101.80000000000001,0.999,main,0,0,-0.6297529464443529,-2.6015460633929086,-0.39212002273806773,-2.496060011369034,2.700322562580073,2.2904952057080727,-1.8626342421880715,-1.8037903407824505,-0.000176064443839552,-0.00014397211542573757,-0.01192393163971614,0.16478803765980982
101.85000000000001,0.999,main,0,0,-0.6297451092621383,-2.601543051885537,-0.39212002273806773,-2.496060011369034,2.7003157219370735,2.2905000735828724,-1.8654908567982902,-1.8090892324582424,-0.00016791736266669188,-0.0001395377999303636,-0.011923081018469825,0.1647880866871002
101.9,0.999,main,0,0,-0.629737634649946,-2.6015401797587896,-0.39212002273806773,-2.496060011369034,2.70030919781128,2.2905047162892074,-1.8682107647897297,-1.8141365515628456,-0.00016014860533908326,-0.00013523877497896228,-0.011922269698112026,0.1647881342078279
101.95,0.999,main,0,0,-0.6297305057745961,-2.6015374405370704,-0.39212002273806773,-2.496060011369034,2.7003029755038606,2.290509144278566,-1.8708004372703249,-1.8189439246364563,-0.00015274056354719345,-0.00013107097568218137,-0.011921495858177547,0.16478818026774636
102.0,0.999,main,0,0,-0.6297237065862098,-2.601534828046455,-0.39212002273806773,-2.496060011369034,2.7002970410002503,2.2905133675162843,-1.8732660215186563,-1.8235224235507568,-0.0001456764496101659,-0.00012703045613956035,-0.011920757762588288,0.16478822491124753
102.05000000000001,0.999,main,0,0,-0.6297172217817131,-2.6015323364006093,-0.39212002273806773,-2.496060011369034,2.700291380938248,2.290517395504183,-1.8756133588872999,-1.827882594535707,-0.00013894025821320488,-0.0001231133861193702,-0.011920053755746202,0.16478826818140035
102.10000000000001,0.999,main,0,0,-0.6297110367700421,-2.6015299599873654,-0.39212002273806773,-2.496060011369034,2.700285982577603,2.2905212373021504,-1.8778480016836792,-1.8320344855458082,-0.0001325167299276453,-0.00011931604782309396,-0.011919382258805802,0.16478831011998932
102.15,0.999,main,0,0,-0.62970513763897,-2.601527693455926,-0.39212002273806773,-2.496060011369034,2.700280833771018,2.29052490154872,-1.8799752290698417,-1.8359876720533992,-0.00012639131643260582,-0.00011563483272986758,-0.011918741766120691,0.16478835076755102
102.2,0.999,main,0,0,-0.6296995111234795,-2.601525531704667,-0.39212002273806773,-2.496060011369034,2.700275922936507,2.2905283964806906,-1.8820000620256567,-1.8397512813555965,-0.0001205501473549031,-0.00011206623852380929,-0.01191813084185224,0.16478839016341054
102.25,0.999,main,0,0,-0.6296941445756116,-2.6015234698695116,-0.39212002273806773,-2.496060011369034,2.700271239031044,2.2905317299518306,-1.8839272774216373,-1.8433340154795612,-0.00011497999865772712,-0.00010860686609888426,-0.011917548116735774,0.1647884283457163
102.30000000000001,0.999,main,0,0,-0.6296890259357171,-2.601521503312843,-0.39212002273806773,-2.496060011369034,2.700266771525438,2.2905349094507153,-1.8857614212482268,-1.8467441727681166,-0.00010966826250125017,-0.00010525341664278584,-0.011916992284994751,0.16478846535147423
102.35000000000001,0.999,main,0,0,-0.6296841437050505,-2.6015196276129413,-0.39212002273806773,-2.496060011369034,2.7002625103803815,2.290537942117728,-1.8875068210482144,-1.849989668224588,-0.00010460291850833414,-0.00010200268879290153,-0.011916462101400516,0.16478850121658078
102.4,0.999,main,0,0,-0.6296794869196408,-2.60151783855391,-0.39212002273806773,-2.496060011369034,2.70025844602362,2.290540834761274,-1.8891675975981626,-1.8530780526922526,-9.977250637066559e-05,-9.885157587160437e-05,-0.011915956378464237,0.16478853597585555
102.45,0.999,main,0,0,-0.6296750451253794,-2.601516132116075,-0.39212002273806773,-2.496060011369034,2.700254569328182,2.2905435938732372,-1.8907476758834858,-1.856016530940115,-9.516609973198031e-05,-9.579706319003123e-05,-0.011915473983761443,0.16478856966307215
102.5,0.999,dt,0,1,-0.6296706033229446,-2.6015144256995155,-0.39212002273806773,-2.496060011369034,2.7002508715916265,2.2905462256437166,-1.8871958142810317,-1.8494109061281074,-9.516609973198031e-05,-9.579706319003123e-05,-0.011915013837378738,0.1647886023109893
102.55000000000001,0.999,dt,0,1,-0.6318110873741735,-2.602336728182101,-0.39212002273806773,-2.496060011369034,2.700247352812802,2.2905487300701637,-1.8835780751229896,-1.8428411296186387,0.045860018955214105,0.02386715904052508,-0.011914553668311442,0.1647886349605159
102.60000000000001,0.999,dt,0,1,-0.635389646979748,-2.6037163942728876,-0.39212002273806773,-2.496060011369034,2.70015709579963,2.290612969458966,-1.8798948201802606,-1.8363078583838848,0.0767061076387418,0.042657582155123996,-0.012136317537320598,0.164780550315527
102.65,0.999,dt,0,1,-0.6392848127934291,-2.6052276743416645,-0.39212002273806773,-2.496060011369034,2.6999220660894188,2.2907802635619956,-1.8761464177752696,-1.829811745745525,0.08356143647006706,0.04811701709306953,-0.012502687179140437,0.1647663495746573
102.7,0.999,dt,0,1,-0.6433506308006732,-2.606816430308417,-0.39212002273806773,-2.496060011369034,2.6995297269763987,2.291059592607939,-1.8723332427451334,-1.8233534413094097,0.08730411580200066,0.0509388458493841,-0.01289292830101503,0.16475071451960752
102.75,0.999,dt,0,1,-0.6475068463409269,-2.6084527241213733,-0.39212002273806773,-2.496060011369034,2.6989734787354216,2.291455766746508,-1.8684556764041773,-1.8169335909006006,0.0893343944052107,0.051934691130330043,-0.013290190854156197,0.16473460524910716
102.80000000000001,0.999,dt,0,1,-0.6517093890229391,-2.610119874130509,-0.39212002273806773,-2.496060011369034,2.6982499898797934,2.2919713300980753,-1.8645141065058044,-1.8105528364987888,0.09042290450343823,0.05168452204398602,-0.013685361270812949,0.16471864990635496
102.85000000000001,0.999,dt,0,1,-0.6559341117195449,-2.6118084717135517,-0.39212002273806773,-2.496060011369034,2.697357732045234,2.2926076035927685,-1.8605089272037196,-1.8042118161740972,0.09099372211460183,0.05060155143161107,-0.014073651194230943,0.16470324151108295
102.9,0.999,dt,0,1,-0.660167835318712,-2.6135131024024183,-0.39212002273806773,-2.496060011369034,2.6962961760980417,2.2933652546719228,-1.8564405390125158,-1.797911164023274,0.091280186896328,0.0489790527777564,-0.014452677028440136,0.16468861039380203
102.95,0.999,dt,0,1,-0.6644034178050049,-2.615230547747982,-0.39212002273806773,-2.496060011369034,2.6950653510858684,2.294244607458325,-1.8523093487676217,-1.791651510106284,0.0914106722723083,0.0470241258859701,-0.014821387742841488,0.1646748767145528
103.0,0.999,dt,0,1,-0.6686370392187728,-2.6169587997158428,-0.39212002273806773,-2.496060011369034,2.6936656021215195,2.2952458107744995,-1.8481157695846189,-1.785433480383302,0.09145579290461442,0.04488204056585205,-0.015179467999444723,0.1646620877074529
103.05000000000001,0.999,dt,0,1,-0.6728667064754683,-2.6186965212458166,-0.39212002273806773,-2.496060011369034,2.6920974572546132,2.296368928435262,-1.843860220817931,-1.7792576966521192,0.09145438473489637,0.0426537789497774,-0.015527005500927726,0.16465024364218656
103.10000000000001,0.999,dt,0,1,-0.6770914297106703,-2.62044275164555,-0.39212002273806773,-2.496060011369034,2.6903615540184607,2.2976139871417356,-1.839543128018889,-1.773124776485962,0.09142780107387011,0.04040866914227606,-0.01586430481576838,0.1646393156545577
103.15,0.999,dt,0,1,-0.6813107683475839,-2.622196746095554,-0.39212002273806773,-2.496060011369034,2.6884585986399054,2.298981001328173,-1.8351649228931746,-1.7670353331717361,0.09138777831547824,0.03819347717316971,-0.0161917825325031,0.16462925781957338
103.2,0.999,dt,0,1,-0.6855245807865594,-2.623957888401459,-0.39212002273806773,-2.496060011369034,2.686389343128679,2.300469985548228,-1.8307260432576522,-1.7609899756486986,0.09134076306340766,0.03603894440570078,-0.016509907806002602,0.16462001520169417
103.25,0.999,dt,0,1,-0.689732886294775,-2.6257256435896417,-0.39212002273806773,-2.496060011369034,2.684154572163033,2.302080960182077,-1.8262269329965863,-1.754989308447564,0.09129029226774188,0.03396448313099078,-0.016819168451977617,0.16461152912487495
103.30000000000001,0.999,dt,0,1,-0.6939357887660876,-2.6274995320626133,-0.39212002273806773,-2.496060011369034,2.681755095356079,2.30381395361345,-1.8216680420172537,-1.749033931630052,0.09123830225932167,0.03198154482605474,-0.01712005158192717,0.16460374054001625
103.35000000000001,0.999,dt,0,1,-0.6981334346322242,-2.6292791153453465,-0.39212002273806773,-2.496060011369034,2.67919174249284,2.3056690025851,-1.8170498262049533,-1.7431244407288815,0.091185848633825,0.030096032344921322,-0.017413032623631378,0.1645965921031078
103.4,0.999,dt,0,1,-0.7023259896502593,-2.6310639880157156,-0.39212002273806773,-2.496060011369034,2.676465360423403,2.3076461516540943,-1.8123727473774176,-1.737261426688218,0.09113350213545368,0.02831002388659568,-0.01769856924733637,0.16459002938902417
103.45,0.999,dt,0,1,-0.7065136261415293,-2.6328537729068855,-0.39212002273806773,-2.496060011369034,2.673576810895003,2.3097454522390946,-1.807637273238632,-1.7314454758045796,0.09108156638898461,0.026623001904827484,-0.017977098202432498,0.16458400153331867
103.5,0.999,dt,0,1,-0.7106965160297906,-2.6346481180273984,-0.39212002273806773,-2.496060011369034,2.6705269689312425,2.311966961518506,-1.8028438773320643,-1.7256771696682083,0.0910301976902754,0.02503272621569345,-0.018249033901637055,0.16457846150177982
103.55000000000001,0.999,dt,0,1,-0.7148748271055149,-2.636446694379351,-0.39212002273806773,-2.496060011369034,2.667316721543557,2.3143107413121484,-1.7979930389933105,-1.7199570851049106,0.09097947095762807,0.02353585165349208,-0.018514768062321996,0.16457336612330659
103.60000000000001,0.999,dt,0,1,-0.7190487210900403,-2.6382491942492585,-0.39212002273806773,-2.496060011369034,2.6639469666560758,2.316776857011308,-1.793085243302162,-1.7142857941183764,0.09092941608758676,0.0221283625556528,-0.018774669987337955,0.16456867597737646
103.65,0.999,dt,0,1,-0.7232183527066766,-2.6400553297553877,-0.39212002273806773,-2.496060011369034,2.6604186121771214,2.319365376586014,-1.7881209810340983,-1.708663863832978,0.09088003803906489,0.020805876111507145,-0.01902908722797425,0.16456435519698698
103.7,0.999,dt,0,1,-0.7273838693162895,-2.6418648315447197,-0.39212002273806773,-2.496060011369034,2.6567325751788173,2.3220763696795856,-1.7831007486112094,-1.7030918564370592,0.09083132796686022,0.01946208440991175,-0.01927834646784815,0.1645603712271878
103.75,0.999,dt,0,1,-0.7315454196134227,-2.6436774262044844,-0.39212002273806773,-2.496060011369034,2.652889778365722,2.3249099088525917,-1.778025048052554,-1.6975703291267161,0.09078325897692016,0.018181013318854584,-0.01952275452540639,0.16455671351628612
103.80000000000001,0.999,dt,0,1,-0.7357031458541881,-2.6454928536600617,-0.39212002273806773,-2.496060011369034,2.6488911514439186,2.327866066558318,-1.772894386923958,-1.6920998340500786,0.09073580184163901,0.017014840919557107,-0.019762622446686445,0.1645533567825358
103.85000000000001,0.999,dt,0,1,-0.7398571792213112,-2.6473108780101344,-0.39212002273806773,-2.496060011369034,2.6447376319871703,2.330944913175248,-1.767709278287259,-1.6866809182520957,0.09068893152448326,0.015946105796001638,-0.019998246468367536,0.16455026804663955
103.9,0.999,dt,0,1,-0.7440076413939828,-2.6491312838208985,-0.39212002273806773,-2.496060011369034,2.6404301646536115,2.334146516823274,-1.7624702406489996,-1.6813141236198312,0.09064262476923807,0.014961308484577301,-0.020229896253700502,0.16454741956634758
103.95,0.999,dt,0,1,-0.7481546457310848,-2.650953873243934,-0.39212002273806773,-2.496060011369034,2.6359697005171903,2.3374709431446177,-1.7571777979085779,-1.6759999868282764,0.09059685905571621,0.01404985868655642,-0.020457818909125902,0.1645447876905131
104.0,0.999,dt,0,1,-0.7522982981882264,-2.652778463746719,-0.39212002273806773,-2.496060011369034,2.631357196490109,2.340918255067396,-1.7518324793058575,-1.6707390392866817,0.09055161221850866,0.013203314909926482,-0.020682242091283443,0.1645423520165144
104.05000000000001,0.999,dt,0,1,-0.7564386980477158,-2.6546048863001035,-0.39212002273806773,-2.496060011369034,2.62659361481801,2.344488512564816,-1.7464348193682442,-1.6655318070854173,0.09050686236959612,0.012414834450738318,-0.020903376447012872,0.16454009476307824
104.10000000000001,0.999,dt,0,1,-0.7605759385144417,-2.656432983908331,-0.39212002273806773,-2.496060011369034,2.6216799226339242,2.3481817724190694,-1.7409853578572339,-1.660378810943364,0.09046258794600615,0.011678774704351719,-0.021121417560979988,0.16453800029718435
104.15,0.999,dt,0,1,-0.7647101072137422,-2.658262610397674,-0.39212002273806773,-2.496060011369034,2.6166170915602653,2.351998087996023,-1.7354846397144363,-1.6552805661558416,0.09041876779691416,0.010990403393456239,-0.021336547536951883,0.16453605477209282
104.2,0.999,dt,0,1,-0.7688412866162145,-2.660093629402126,-0.39212002273806773,-2.496060011369034,2.611406097350589,2.3559375090345753,-1.729933215007082,-1.6502375825430806,0.09037538127183786,0.010345687231181587,-0.021548936303927402,0.1645342458462439
104.25,0.999,dt,0,1,-0.7729695544069644,-2.661925913500929,-0.39212002273806773,-2.496060011369034,2.606047919564685,2.3600000814529296,-1.7243316388730154,-1.6452503643992398,0.09033240829485223,0.009741137113384729,-0.02175874271334302,0.16453256246161246
104.30000000000001,0.999,dt,0,1,-0.7770949838117217,-2.663759343474618,-0.39212002273806773,-2.496060011369034,2.6005435412719367,2.3641858471728585,-1.718680471465182,-1.6403194104419774,0.0902898294207207,0.009173694096805185,-0.021966115475624354,0.1645309946662646
104.35000000000001,0.999,dt,0,1,-0.7812176438887551,-2.6655938076549157,-0.39212002273806773,-2.496060011369034,2.5948939487789136,2.368494843962223,-1.7129802778956134,-1.6354452137625801,0.09024762587361687,0.008640644847435094,-0.022171193971445763,0.16452953347018115
104.4,0.999,dt,0,1,-0.7853375997930798,-2.6674292013501204,-0.39212002273806773,-2.496060011369034,2.589100131377949,2.3729271052954446,-1.7072316281789162,-1.630628261776654,0.0902057795708841,0.008139558424069184,-0.022374108963746225,0.16452817072644996
104.45,0.999,dt,0,1,-0.7894549130177428,-2.669265426332188,-0.39212002273806773,-2.496060011369034,2.5831630811140394,2.3774826602312626,-1.7014350971752716,-1.6258690361753838,0.09016427313466194,0.007668238546509547,-0.022574983229839668,0.16452689903207623
104.5,0.999,dt,0,1,-0.7935696416157544,-2.671102390375063,-0.39212002273806773,-2.496060011369034,2.577219581296403,2.3820570246590007,-1.6955912645329496,-1.6211680128773633,0.09012308989400802,0.007224687138613753,-0.02277393212808615,0.16452571164418175
104.55000000000001,0.999,dt,0,1,-0.7976818404053659,-2.6729400068362446,-0.39212002273806773,-2.496060011369034,2.571282837890315,2.3866401543462636,-1.6897007146303444,-1.616525661981005,0.09008221387974441,0.0068070761146766376,-0.02297106411007302,0.16452460240845154
104.60000000000001,0.999,dt,0,1,-0.8017915611607784,-2.674778194275371,-0.39212002273806773,-2.496060011369034,2.5653529045415953,2.391232091898076,-1.6837640365175377,-1.6119424477175297,0.09004162981383423,0.006413725223864143,-0.023166481186675775,0.16452356569746823
104.65,0.999,dt,0,1,-0.8058988527899082,-2.67661687610491,-0.39212002273806773,-2.496060011369034,2.559429832834723,2.395832876782772,-1.6777818238573936,-1.6074188284045448,0.09000132309471476,0.006043084375228708,-0.02336027935449564,0.16452259635713679
104.7,0.999,dt,0,1,-0.8100037615005176,-2.6784559802690526,-0.39212002273806773,-2.496060011369034,2.553513672431754,2.400442545543794,-1.671754674866193,-1.6029552564002114,0.0899612797796985,0.0056937193024891985,-0.02355254898778822,0.16452168965981562
104.75,0.999,dt,0,1,-0.8141063309557715,-2.6802954389476055,-0.39212002273806773,-2.496060011369034,2.5476044712012142,2.4050611319960526,-1.665683192253812,-1.5985521780580108,0.08992148656530341,0.0053642997415641255,-0.023743375199968636,0.16452084126307168
104.80000000000001,0.999,dt,0,1,-0.8182066024201093,-2.682135188282264,-0.39212002273806773,-2.496060011369034,2.541702275337779,2.4096886674080893,-1.6595679831634527,-1.5942100336821077,0.08988193076617725,0.0050535895194815696,-0.02393283817802261,0.16452004717320123
104.85000000000001,0.999,dt,0,1,-0.8223046148961838,-2.683975168123055,-0.39212002273806773,-2.496060011369034,2.535807129473464,2.41432518067114,-1.653409659110928,-1.5899292574833215,0.08984260029312971,0.0047604381156449585,-0.024121013492572285,0.16451930371282844
104.9,0.999,dt,0,1,-0.8264004052535201,-2.6858153217930676,-0.39212002273806773,-2.496060011369034,2.5299190767809785,2.4189706984561146,-1.647208835923511,-1.5857102775357046,0.08980348363066994,0.004483773373377492,-0.024307972385906373,0.16451860749201996
104.95,0.999,dt,0,1,-0.8304940083494711,-2.6876555958698596,-0.39212002273806773,-2.496060011369034,2.5240381590698444,2.4236252453593985,-1.6409661336783536,-1.581553515733736,0.08976456981435649,0.004222595124010849,-0.024493782039947065,0.16451795538245392
105.0,0.999,dt,0,1,-0.8345854571429809,-2.6894959399821152,-0.39212002273806773,-2.496060011369034,2.5181644168758144,2.4282888440383235,-1.6346821766404778,-1.5774593877501317,0.08972584840819758,0.003975969546731269,-0.024678505825862035,0.16451734449425784
105.05000000000001,0.999,dt,0,1,-0.8386747828016233,-2.6913363066203146,-0.39212002273806773,-2.496060011369034,2.5122978895440884,2.4329615153370683,-1.6283575932003507,-1.5734283029942786,0.0896873094822851,0.003743024131528549,-0.02486220353681351,0.16451677215519075
105.10000000000001,0.999,dt,0,1,-0.8427620148023371,-2.693176650960298,-0.39212002273806773,-2.496060011369034,2.506438615306785,2.437643278403699,-1.621993015811046,-1.569460664571293,0.08964894359080314,0.0035229431446562338,-0.025044931605170517,0.16451623589189374
105.15,0.999,dt,0,1,-0.8468471810262509,-2.6950169306987317,-0.39212002273806773,-2.496060011369034,2.5005866313550786,2.442334150798998,-1.6155890809249989,-1.5655568692417108,0.08961074175051835,0.003314963519389227,-0.02522674330536845,0.16451573341297177
105.2,0.999,dt,0,1,-0.8509303078479582,-2.6968571058995727,-0.39212002273806773,-2.496060011369034,2.494741973906397,2.4470341485976754,-1.6091464289303612,-1.5617173073818118,0.08957269541983255,0.0031183711119894034,-0.025407688943478446,0.1645152625937037
105.25,0.999,dt,0,1,-0.855011420219579,-2.6986971388507177,-0.39212002273806773,-2.496060011369034,2.4889046782670223,2.451743286482526,-1.6026657040869636,-1.5579423629445825,0.08953479647845633,0.002932497275416523,-0.02558781603446056,0.16451482146220137
105.30000000000001,0.999,dt,0,1,-0.8590905417499225,-2.700536993930092,-0.39212002273806773,-2.496060011369034,2.4830747788904275,2.4564615778320276,-1.59614755446189,-1.5542324134213208,0.08949703720774604,0.0027567157126880083,-0.025767169467972556,0.16451440818686416
105.35000000000001,0.999,dt,0,1,-0.8631676947790436,-2.702376637480496,-0.39212002273806773,-2.496060011369034,2.4772523094316545,2.461189034801864,-1.5895926318646707,-1.5505878298038873,0.08945941027173164,0.002590439578811339,-0.025945791663547046,0.1645140210649923
105.4,0.999,dt,0,1,-0.8672429004484704,-2.704216037692586,-0.39212002273806773,-2.496060011369034,2.4714373027980043,2.4659256684008035,-1.5830015917821034,-1.5470089765476067,0.08942190869885241,0.002433118805520204,-0.026123722715874903,0.16451365851243974
105.45,0.999,dt,0,1,-0.8713161787673586,-2.7060551644954165,-0.39212002273806773,-2.496060011369034,2.4656297911963034,2.4706714885613352,-1.5763750933127036,-1.543496211534822,0.08938452586440818,0.002284237627110608,-0.026301000530876695,0.16451331905420036
105.5,0.999,dt,0,1,-0.8753875486748176,-2.7078939894540124,-0.39212002273806773,-2.496060011369034,2.4598298061769857,2.4754265042054406,-1.5697137991007963,-1.5400498860391076,0.08934725547372668,0.0021433122888261887,-0.026477660953190485,0.16451300131583407
105.55000000000001,0.999,dt,0,1,-0.8794570280986362,-2.709732485673487,-0.39212002273806773,-2.496060011369034,2.4540373786752063,2.4801907233058422,-1.5630183752702518,-1.5366703446901409,0.08931009154604184,0.002009888921727125,-0.026653737885658113,0.16451270401564952
105.60000000000001,0.999,dt,0,1,-0.8835246340106203,-2.711570627709252,-0.39212002273806773,-2.496060011369034,2.448252539049201,2.4849641529430526,-1.5562894913578733,-1.5333579254392404,0.08927302839907278,0.0018835415699613098,-0.026829263401348474,0.16451242595756932
105.65,0.999,dt,0,1,-0.8875903824787467,-2.7134083914829037,-0.39212002273806773,-2.496060011369034,2.442475317116071,2.4897467993585183,-1.5495278202464449,-1.5301129595255711,0.08923606063429024,0.0017638703579731484,-0.027004267848615454,0.1645121660246117
105.7,0.999,dt,0,1,-0.8916542887163209,-2.715245754203399,-0.39212002273806773,-2.496060011369034,2.436705742185182,2.4945386680041364,-1.542734038097443,-1.5269357714430203,0.08919918312285381,0.0016504997865172716,-0.027178779949656146,0.16451192317292937
105.75,0.999,dt,0,1,-0.8957163671283185,-2.717082694293168,-0.39212002273806773,-2.496060011369034,2.430943843089328,2.499339763588396,-1.5359088242834211,-1.5238266789077484,0.08916239099220165,0.0015430771474653595,-0.027352826892995674,0.16451169642635347
105.80000000000001,0.999,dt,0,1,-0.8997766313550752,-2.7189191913188226,-0.39212002273806773,-2.496060011369034,2.4251896482138253,2.504150090119385,-1.529052861320073,-1.520785992826418,0.08912567961327214,0.0014412710483465091,-0.02752643442030092,0.16451148487139397
105.85000000000001,0.999,dt,0,1,-0.9038350943134864,-2.7207552259261654,-0.39212002273806773,-2.496060011369034,2.4194431855236664,2.5089696509448762,-1.5221668347979813,-1.5178140172651036,0.08908904458833677,0.0013447700383841742,-0.0276996269078926,0.16451128765265563
105.9,0.999,dt,0,1,-0.9078917682358614,-2.722590779779202,-0.39212002273806773,-2.496060011369034,2.4137044825888734,2.5137984487897023,-1.5152514333140603,-1.5149110494188844,0.08905248173942149,0.001253281328511787,-0.027872427443302816,0.16451110396863014
105.95,0.999,dt,0,1,-0.9119466647065728,-2.7244258355029,-0.39212002273806773,-2.496060011369034,2.4079735666081685,2.518636485790605,-1.5083073484026954,-1.512077379582126,0.08901598709729461,0.0011665295984818044,-0.028044857897198516,0.1645109330678306
