t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.35000000000001,0.4668145281435753,dt,1,0,-0.04725750671423888,0.3020535623426937,-0.024660626434726662,0.2835229466335324,0.5957107473620362,1.930935337811052,0.9639089427555289,2.176322977277494,0.15,-0.017330590478040253,-0.015365015080645847,0.12
95.4,0.4672070690649798,dt,1,0,-0.05470889565748094,0.302906089654004,-0.03208239509372402,0.2845831992991035,0.5957107473620362,1.930935337811052,0.9696982304491353,2.17177164611564,0.15,-0.02262204392520071,-0.015148692182653141,0.12
95.45,0.4675996091347546,dt,1,0,-0.06215931553879057,0.3037670447005577,-0.039504147650966014,0.28564344966442373,0.5957107473620362,1.930935337811052,0.9742709814678667,2.1682501275052983,0.15,-0.025761739742117554,-0.014938865632612134,0.12
95.5,0.4679921522610409,dt,1,0,-0.06960862025466631,0.30463759581912075,-0.04692595799764826,0.28670370828537833,0.5957107473620362,1.930935337811052,0.9776327273190497,2.1657143627687394,0.15,-0.027377920577961803,-0.01473751916086078,0.12
95.55000000000001,0.4683847015032227,dt,1,0,-0.07705672629740826,0.3055183434424902,-0.054347883977529474,0.28776398342536136,0.5957107473620362,1.930935337811052,0.979794251699224,2.164117585884123,0.15,-0.027927578407269844,-0.0145458300239443,0.12
95.60000000000001,0.4687772590376979,dt,1,0,-0.08450359522170113,0.3064094905820811,-0.06176996673974754,0.2888242809628211,0.5957107473620362,1.930935337811052,0.9807709613381577,2.163411050855593,0.15,-0.027742299779016752,-0.014364404429778268,0.12
95.65,0.4691698262413198,dt,1,0,-0.09194922085862132,0.3073109665245425,-0.0691922323164593,0.289884604616637,0.5957107473620362,1.930935337811052,0.9805822455258292,2.16354471051846,0.15,0.021257606868076602,-0.014193448786398971,0.12
95.7,0.4695624038248775,dt,1,0,-0.09939580045070472,0.30820452815015487,-0.0766146941465516,0.2909449563066502,0.5957107473620362,1.930935337811052,0.9792263721888311,2.1644848022517413,0.15,0.06346704120688573,-0.013940986424995158,0.19114608589702475
95.75,0.46995498592733853,dt,1,0,-0.10684517812954987,0.30907445469758493,-0.08403724141551738,0.29200532020221676,0.5957107473620362,1.930935337811052,0.9767280486662034,2.166180269312901,0.15,-0.001015104997265752,-0.013668856077154845,0.19117000149395744
95.80000000000001,0.47034756219975776,dt,1,0,-0.11429451164546062,0.30994475933891974,-0.09145967845592179,0.29306566835084596,0.5957107473620362,1.930935337811052,0.9731173571637026,2.1685782535236635,0.15,-0.047185554702617476,-0.013372471360228472,0.1911889628025967
95.85000000000001,0.47074013454432073,dt,1,0,-0.12174177114071454,0.31083263658851584,-0.09888204123237351,0.2941260058903391,0.5957107473620362,1.930935337811052,0.9684260228296989,2.171626767932876,0.15,-0.07998452574980146,-0.013076031356996486,0.1912017746153361
95.9,0.47113271092457065,dt,1,1,-0.12918542026844632,0.3117502899344029,-0.10630448031153242,0.2951863543302189,0.5957107473620362,1.930935337811052,0.9620966223494343,2.1756502849963946,0.15,-0.10303390946598709,-0.012796856825141985,0.1912090479671337
95.95,0.4715253001339299,dt,1,1,-0.13662424316962132,0.3127062783469657,-0.11372716195057889,0.29624673742151125,0.5957107473620362,1.930935337811052,0.9558077728366088,2.1797368938356443,0.15,-0.11898779898291448,-0.012547249475764279,0.1912119584869321
96.0,0.47191790843432624,dt,1,1,-0.14405724690741958,0.31370650603798256,-0.12115020454373833,0.2973071720776769,0.5957107473620362,1.930935337811052,0.949560103170933,2.183886185793147,0.15,-0.12978996526780345,-0.012335852228914927,0.19121170631551185
96.05000000000001,0.4723217164491957,dt,1,1,-0.15148360320023546,0.31475494879376553,-0.12878500006591456,0.2983978571522735,0.5957107473620362,1.930935337811052,0.9433542381141671,2.188097745943164,0.15,-0.1369385601455547,-0.01217556121149616,0.19120997461445222
96.10000000000001,0.472721997304582,dt,1,1,-0.15890260686238938,0.3158542143035249,-0.13635310760658545,0.2994790153723693,0.5957107473620362,1.930935337811052,0.9371907982476453,2.1923711531331906,0.15,-0.1414225691095568,-0.01206343882308036,0.19120665369605672
96.15,0.4731198524593218,dt,1,1,-0.16631365206419338,0.31700591262201727,-0.14383867635602807,0.3007677352712056,0.5957107473620362,1.930935337811052,0.931070399910218,2.1967059800260684,0.15,-0.14727380728285389,-0.011839229972410785,0.20401605536129433
96.2,0.47351604856304325,dt,1,1,-0.17371601566571854,0.3182121518647944,-0.15125866034648022,0.302251732069296,0.5957107473620362,1.930935337811052,0.9249936551366187,2.201101793142721,0.15,-0.14806214601306567,-0.01151513754543797,0.20399061196976412
96.25,0.47391111762633115,dt,1,1,-0.18110924658423294,0.3194731580446059,-0.15865753705724012,0.30373150741144805,0.5957107473620362,1.930935337811052,0.9189611715962607,2.2055581529054993,0.15,-0.05586948799009856,-0.011246229496746524,0.2039698066092733
96.30000000000001,0.47430542580496876,dt,1,1,-0.18849892607233074,0.3207548120787301,-0.16604216387540904,0.3052084327750818,0.5957107473620362,1.930935337811052,0.912973552532471,2.210074613682141,0.15,-0.08208242691159082,-0.01103281591467338,0.2039632001439857
96.35000000000001,0.474699210269548,dt,1,1,-0.19588328327641727,0.3220667833750835,-0.17341698254581228,0.30668339650916243,0.5957107473620362,1.930935337811052,0.9070313967021665,2.2146507238303323,0.15,-0.09799720984381308,-0.01084034571234122,0.20395473074252818
96.4,0.4750926395499284,dt,1,1,-0.20326112338592195,0.3234149210974932,-0.18078514930560086,0.30815702986112015,0.5957107473620362,1.930935337811052,0.9011352983159783,2.2192860257428713,0.15,-0.10660410417304499,-0.01067864781726128,0.20394654676480145
96.45,0.4754858312325957,dt,1,1,-0.21063167287276036,0.32480236488448644,-0.18814886632140637,0.3096297732642813,0.5957107473620362,1.930935337811052,0.8952858469788316,2.22398005589343,0.15,-0.11007944242747003,-0.010553692128082617,0.2039400265763084
96.5,0.47587886538545965,dt,1,1,-0.21799447430587193,0.32623035475019624,-0.19550963310976943,0.3111019266219539,0.5957107473620362,1.930935337811052,0.8894836276309857,2.228732344882905,0.15,-0.11313469838367832,-0.010376751746778186,0.20607009870036921
96.55000000000001,0.4762717948303095,dt,1,1,-0.2253490802223867,0.32769997096294223,-0.2028684389202685,0.3125736877840537,0.5957107473620362,1.930935337811052,0.8837292204895401,2.233542417486357,0.15,-0.11585351211651128,-0.01020981533691956,0.2060714945476713
96.60000000000001,0.47666465297808536,dt,1,1,-0.23269504978463587,0.32921216512723095,-0.210225909474963,0.31404518189499264,0.5957107473620362,1.930935337811052,0.8780232009904136,2.2384097927005344,0.15,-0.11826970545119955,-0.01008484228697622,0.20607288584131556
96.65,0.4770574593578256,dt,1,1,-0.24003194861972102,0.330767772881045,-0.21758241051483507,0.315516482102967,0.5957107473620362,1.930935337811052,0.8723661397308013,2.243333983791972,0.15,-0.12041230686666958,-0.01000283505607264,0.20607424817067788
96.7,0.47745806952223413,dt,1,1,-0.24735934882262378,0.3323675248200969,-0.22508506129409,0.317017012258818,0.5957107473620362,1.930935337811052,0.8667586024121149,2.248314498345664,0.15,-0.12236857261583886,-0.009967189694826645,0.20607575948588672
96.75,0.4778562510707199,dt,1,1,-0.2546768239677251,0.3340120787112248,-0.23254222881115005,0.31850844576223003,0.5957107473620362,1.930935337811052,0.8612011497834132,2.2533508383143057,0.15,-0.1241192561451405,-0.0099772023130172,0.20607716982168106
96.80000000000001,0.47825275202393264,dt,1,1,-0.2619839522259832,0.3357020126203959,-0.2399679220408479,0.31999358440816955,0.5957107473620362,1.930935337811052,0.855694337585328,2.2584425000680968,0.15,-0.12566154962781265,-0.010033043591251907,0.20607847809432545
96.85000000000001,0.4786480917704499,dt,1,1,-0.269280318336907,0.33743782412380346,-0.24729339538191078,0.3218233488454777,0.5957107473620362,1.930935337811052,0.85023871649449,2.263588974445105,0.15,-0.03347293899066253,-0.01067413196609104,0.32
96.9,0.47904262944985543,dt,1,1,-0.2765737690946578,0.3391858447313092,-0.2546036659950267,0.3236509164987567,0.5957107473620362,1.930935337811052,0.844834832068462,2.268789746802182,0.15,0.0384285356620821,-0.01134431266005014,0.32
96.95,0.4794366077688062,dt,1,1,-0.28387056508068303,0.3409198482890697,-0.2619035723856426,0.3254758930964107,0.5957107473620362,1.930935337811052,0.8394832246911834,2.2740442970664247,0.15,0.09497854818035335,-0.012004184749039139,0.32
97.0,0.4797904063573707,dt,1,1,-0.2911755134131258,0.3426191804697635,-0.2684590005740034,0.3271147501435009,0.5957107473620362,1.930935337811052,0.8341844295189323,2.279352099787187,0.15,0.13173605631722968,-0.012685699795695397,0.32
97.05000000000001,0.4801528090998105,dt,1,1,-0.29849149636505734,0.34427035988068366,-0.2751738525550947,0.3287934631387737,0.5957107473620362,1.930935337811052,0.8289389764268102,2.284712624188619,0.15,0.1556284366061993,-0.013350014654124038,0.32
97.10000000000001,0.48052140807814375,dt,1,1,-0.3058201062186498,0.3458645611270223,-0.282065173659327,0.33000000000000007,0.5957107473620362,1.930935337811052,0.8237473899557552,2.290125334222748,0.15,0.17115848379402954,-0.01427035988068359,0.32
97.15,0.48089454276082866,dt,1,1,-0.31316209059415057,0.3473959870736168,-0.28919165341851727,0.33,0.5957107473620362,1.930935337811052,0.8186101892600881,2.295589688623081,0.15,0.1812530144661192,-0.015864561127022277,0.32
97.2,0.4812710625196141,dt,1,1,-0.3205176520555952,0.3488608132021763,-0.29638278456883527,0.33,0.5957107473620362,1.930935337811052,0.8135278880555974,2.3011051409587315,0.15,0.18781445940297747,-0.017395987073616778,0.32
97.25,0.481650165095464,dt,0,1,-0.32788664476603285,0.3502565017181126,-0.3036232448069758,0.33,0.5954720434225719,1.9295320975440762,0.8085009945681684,2.3066711396890622,0.15,0.19207939861193535,-0.018860813202176304,0.32
97.30000000000001,0.48203128661690886,dt,0,1,-0.3352687015794808,0.3515813553715502,-0.31090226478127775,0.33,0.5942882927279286,1.922126104410611,0.8035300114829607,2.3122871282188386,0.15,0.19485160909775798,-0.020256501718112604,0.12
97.35000000000001,0.4824140266078118,dt,0,1,-0.3426633153402495,0.35283422700465955,-0.31821219581898286,0.33,0.5931786599173354,1.9147086442640613,0.7986154358941403,2.3179525449538874,0.15,0.19665354591354267,-0.0215813553715502,0.12
97.4,0.4827980967670027,dt,0,1,-0.3500698905265224,0.3540143303942348,-0.32554753167114103,0.33000000000000007,0.5921409424456574,1.9072807816879918,0.7937577592551708,2.3236668233572564,0.15,0.19782480484380272,-0.022834227004659476,0.12
97.45,0.4831832859301404,dt,0,1,-0.3574877758943599,0.35512111703565297,-0.33290423932106705,0.33,0.5911724740211349,1.899843573279543,0.7889574673296679,2.329429392005867,0.15,0.19858612314847174,-0.02401433039423478,0.12
97.5,0.4835694360526602,dt,0,1,-0.3636427252393643,0.3559770825855251,-0.3402793002838928,0.33000000000000007,0.5902705031544417,1.892398007582053,0.784215040142824,2.335239674647657,0.1242836730421781,0.19908098004650665,-0.025121117035652892,0.12
97.55000000000001,0.48393642106272294,dt,0,1,-0.368968986707065,0.3566638326293834,-0.3472883277678015,0.33,0.5894322012387032,1.8849450048383216,0.7795309519334056,2.341097090259203,0.10740705162148817,0.1964175976156161,-0.025977082585525054,0.12
97.60000000000001,0.4842769737363583,dt,0,1,-0.3738386073653221,0.3572431458716867,-0.35379252544285444,0.33,0.5886546345264201,1.8774854210692398,0.7749056711063305,2.3470010531038263,0.0980791704451709,0.19060917144748002,-0.026663832629383374,0.12
97.65,0.4845918510105691,dt,0,1,-0.37845669495088974,0.35774794936008236,-0.3598063500092158,0.33,0.5879348139792265,1.870020043759295,0.7703396601858268,2.3529509727901616,0.09291191421958798,0.1827523390762571,-0.02724314587168669,0.12
97.7,0.48488480450625193,dt,0,1,-0.3829362060063629,0.3581962240782138,-0.3654014534778749,0.33,0.5872697609780141,1.8625495883176517,0.7658333757691816,2.3589462543311988,0.09003770214531694,0.17364035637753564,-0.027747949360082347,0.12
97.75,0.4851602346431728,dt,0,1,-0.38733925636239835,0.3585982695629411,-0.3706618792354427,0.33,0.5866565586087229,1.855074698160981,0.7613872684810815,2.36498629820378,0.08842735551756231,0.16384453662805532,-0.02819622407821376,0.12
97.80000000000001,0.48542219740864123,dt,0,1,-0.39169993695510563,0.35896045082107286,-0.3756650923710838,0.33,0.586092388732997,1.8475959474396824,0.7570017829285501,2.3710705004085506,0.08751390859824726,0.1537727843276056,-0.028598269562941092,0.12
97.85000000000001,0.4856740674837591,dt,0,1,-0.39554304760898523,0.3592499109994435,-0.38047554574238973,0.33,0.5855745568750462,1.8401138454511439,0.7526773576564882,2.377198252530361,0.07707992395643717,0.14371237555447902,-0.028960450821072847,0.12
97.9,0.4859107428569327,dt,0,1,-0.3988545972324162,0.3594754164125348,-0.3849957962971875,0.33,0.5851005074203378,1.8326288419698828,0.7484144251038193,2.3833689417991053,0.06638437647452604,0.13385674756920493,-0.029249910999443463,0.12
97.95,0.4861284323525722,dt,0,1,-0.40175701979453204,0.35965355472436344,-0.38915343657147206,0.33,0.5846678239888408,1.8251413333690125,0.7442134115602461,2.3895819511509986,0.058157682165713584,0.12433302694718171,-0.02947541641253476,0.12
98.0,0.4863264053003608,dt,0,1,-0.4045378262236994,0.35980688272687894,-0.39293451153113723,0.33,0.5842742281383977,1.8176516683360144,0.7400747371236223,2.3958366592902833,0.05570060636242258,0.1152226760385367,-0.02965355472436343,0.12
98.05000000000001,0.4865086663583598,dt,0,1,-0.4073727601098499,0.35994681814100865,-0.3964155059307273,0.33,0.5839175785770278,1.8101601530626952,0.7359988156579425,2.402132440751358,0.056767709338926754,0.10657653732704381,-0.029806882726878925,0.12
98.10000000000001,0.4866807793098323,dt,0,1,-0.4103516347256292,0.3600779500756353,-0.3997026821753394,0.33,0.583595871901937,1.8026670559183093,0.7319860547519568,2.4084686659613226,0.05963518948008127,0.09842346793377893,-0.029946818141008635,0.12
98.15,0.48684804956099,dt,0,1,-0.41351679312788037,0.3602016791166387,-0.4028973679403084,0.33,0.5833072420366983,1.7951726117894302,0.7280368556784118,2.4148447013029366,0.06335151643624332,0.09077576396176681,-0.030077950075635296,0.12
98.2,0.48701485600597116,dt,0,1,-0.4168844559498546,0.3603180183923539,-0.40608319549540867,0.33,0.5830499573973482,1.787677026114224,0.7241516133539239,2.421259909177979,0.06739343502027917,0.0836331161543,-0.03020167911663868,0.12
98.25,0.4871845186595786,dt,0,1,-0.4204566042500308,0.3604264685746473,-0.4093235736294483,0.33,0.58282241598493,1.7801804785818172,0.7203307162994877,2.4277136480710086,0.0714758838224224,0.07698576851671776,-0.030318018392353874,0.12
98.30000000000001,0.4873593926499905,dt,0,1,-0.42422761576526236,0.36052642876629104,-0.41266348281213705,0.33,0.5826231389665695,1.7726831264712415,0.7165745466016249,2.434205272613514,0.07544672262708968,0.07081712028385362,-0.03042646857464726,0.12
98.35000000000001,0.48754103825426776,dt,0,1,-0.4281879833755759,0.36061737663342297,-0.41613272269333196,0.33,0.5824507633289822,1.7651851076236014,0.7128834798741749,2.4407341336484505,0.07922823517750802,0.06510586132481544,-0.030526428766291025,0.12
98.4,0.48773039833163323,dt,0,1,-0.43230220905035277,0.36069845865525185,-0.41974930089194373,0.32999999999999996,0.5823040340889934,1.7576865430589574,0.7092578852207346,2.4472995782951554,0.08230049136489245,0.05982769074357639,-0.03061737663342301,0.12
98.45,0.48792757529213077,dt,0,1,-0.4365006935673632,0.3607686377706081,-0.4235151733320316,0.33,0.5821817964214167,1.7501875392616104,0.7056981251977481,2.4539009500146354,0.08398142020187252,0.05495659813326573,-0.030698458655251837,0.12
98.5,0.4881315475810553,dt,0,1,-0.4407451863004445,0.36082792003282776,-0.4274108293937966,0.33,0.5820829878494161,1.742688190165449,0.7022045557782511,2.460537588675219,0.08489813413213268,0.0504658192660035,-0.030768637770608065,0.12
98.55000000000001,0.4883409992823575,dt,0,1,-0.44501468777719,0.360876776649635,-0.43141113646554385,0.33,0.5820066306151986,1.7351885788706696,0.6987775263162744,2.4672088306185715,0.08539562009596902,0.04632870466007452,-0.03082792003282775,0.12
98.60000000000001,0.48855467940093644,dt,0,1,-0.44929769052602514,0.360915865411391,-0.435492201857365,0.33,0.5819518245696785,1.7276887791201847,0.6954173795119084,2.4739140087260574,0.08566362233252847,0.0425193619325622,-0.030876776649635007,0.12
98.65,0.48877153148515906,dt,0,1,-0.4535879087270486,0.3609458985613786,-0.4396338484548648,0.33,0.5819177406733955,1.7201888565680503,0.6921244513770333,2.4806524524854536,0.08580646642879877,0.03901306923593596,-0.030915865411390964,0.12
98.7,0.4889907172832867,dt,0,1,-0.45788192806003114,0.360967581870334,-0.4438200665319899,0.33,0.5819036150923627,1.712688869870198,0.6888990712017184,2.487423488058,0.08588148158459946,0.0357865068139423,-0.030945898561378582,0.12
98.75,0.4892115963880808,dt,0,1,-0.4621779123433116,0.3609815880533096,-0.44803862498444214,0.32999999999999996,0.5819087438361246,1.705188871623799,0.6857415615212936,2.4942264383457813,0.08592014230750454,0.03281785950312163,-0.03096758187033405,0.12
98.80000000000001,0.48943369167233575,dt,0,1,-0.4664748917623538,0.36098854655382495,-0.45228041118471013,0.33,0.5819324778788156,1.6976889091775453,0.6826522380840957,2.501060623059438,0.08593970106627455,0.030086834194957033,-0.030981588053309583,0.12
98.85000000000001,0.4896566539134791,dt,0,1,-0.4707723711654292,0.3609890409804171,-0.45653875534917787,0.33,0.5819742187085115,1.690189025331569,0.6796314098198939,2.507925358786194,0.0859495886303475,0.02757462470677263,-0.030988546553824936,0.12
98.9,0.48988023087856586,dt,0,1,-0.478272365177095,0.3609795633764401,-0.4608088400940416,0.33,0.5820334142576445,1.6826892589427431,0.6766793788089972,2.514819959058197,0.15,0.022368994849897083,-0.030989040980417104,0.12
98.95,0.49015454219819765,dt,0,1,-0.48577234389755664,0.3609616974137688,-0.4660478976188102,0.32999999999999996,0.582109555174576,1.675189645448651,0.6737964402520468,2.5217437344211655,0.15,0.018196433652215467,-0.030979563376440145,0.12
99.0,0.4904643673258218,dt,0,1,-0.49327230325903126,0.36093700781617444,-0.47196523150215275,0.33,0.5822022247375926,1.6676902179803645,0.6709828824404959,2.5286959925033328,0.15,0.014839760972875142,-0.030961697413768807,0.12
99.05000000000001,0.4907990518149561,dt,0,1,-0.500772242236584,0.36090675334567557,-0.47835735302880455,0.33,0.582311079732983,1.6601910079826396,0.668238986727781,2.5356760380846843,0.15,0.012129493970884971,-0.03093700781617442,0.12
99.10000000000001,0.4911511375369634,dt,0,1,-0.508272161486285,0.36087195035778896,-0.4850818197905912,0.33,0.5824358352564446,1.6526920456504655,0.665565027501187,2.5426831731664787,0.15,0.00993306295788722,-0.03090675334567555,0.12
99.15,0.49151540381210324,dt,0,1,-0.5157720625259917,0.3608334225158435,-0.4920389222986198,0.33,0.5825762530300393,1.6451933602424182,0.662961272154408,2.5497166970410468,0.15,0.008146497852996901,-0.030871950357788943,0.12
99.2,0.4918881961883993,dt,0,1,-0.5232719472501822,0.36079183978079277,-0.4991588643660193,0.33000000000000007,0.5827321323159762,1.6376949803075112,0.6604279810608091,2.5567759063618625,0.15,0.006688023822646423,-0.03083342251584342,0.12
99.25,0.4922669565792258,dt,0,1,-0.5307718176497227,0.36074774907772866,-0.5063927892303228,0.33,0.5829033027808119,1.6301969338504687,0.6579654075473885,2.5638600952138764,0.15,0.005493126587778757,-0.030791839780792748,0.12
99.30000000000001,0.4926498943552169,dt,0,1,-0.5382716756565922,0.36070159848947864,-0.5137064977550638,0.33,0.5830896188453195,1.6226992484526872,0.6555737978694454,2.570968555184107,0.15,0.004510746630076111,-0.030747749077728644,0.12
99.35000000000001,0.493035756106163,dt,0,1,-0.5457715230640332,0.3606537564044552,-0.52107605112431,0.33000000000000007,0.5832909551794097,1.6152019513610298,0.6532533911859545,2.5781005754324804,0.15,0.003700339784767146,-0.030701598489478562,0.12
99.4,0.4934236644730854,dt,0,1,-0.5532713614915111,0.3606045267210714,-0.5284846927048815,0.33000000000000007,0.5835072030882966,1.6077050695531112,0.6510044195356506,2.5852554427629157,0.15,0.003029602803599267,-0.03065375640445511,0.12
99.45,0.49381300533013683,dt,0,1,-0.5607711923756232,0.36055416096168047,-0.535920693339391,0.33,0.5837382675981027,1.6002086297853075,0.6488271078138246,2.592432441694642,0.15,0.002472709695414189,-0.030604526721071387,0.12
99.5,0.4942033488117899,dt,0,1,-0.56827101697542,0.3605028679574498,-0.5433758430486495,0.33,0.5839840650942384,1.5927126586280196,0.6467216737498342,2.5996308545337468,0.15,0.0020089409155166047,-0.03055416096168045,0.12
99.55000000000001,0.49459439403195216,dt,0,1,-0.5757708363851509,0.36045082161825426,-0.5508443952249358,0.33,0.5842445213993053,1.585217182491499,0.6446883278853314,2.606849961444945,0.15,0.0016216152098940777,-0.03050286795744977,0.12
99.60000000000001,0.494985930387547,dt,0,1,-0.5832706515502728,0.36039816718816914,-0.5583223275711214,0.33,0.5845195702023391,1.5777222276446736,0.642727273553208,2.6140890405235613,0.15,0.0012972550843770264,-0.03045082161825424,0.12
99.65,0.4953778104712717,dt,0,1,-0.5907704632843068,0.3603450262995274,-0.5658068247628562,0.33,0.5848091517702604,1.570227820228772,0.6408387068572632,2.6213473678677204,0.15,0.0010249330032483894,-0.03039816718816912,0.12
99.7,0.495769931110793,dt,0,1,-0.5982702722852002,0.3602915010707274,-0.5732959163171487,0.33,0.5851132118869966,1.56273398626708,0.6390228166525926,2.6286242176507364,0.15,0.000795757721583404,-0.030345026299527397,0.12
99.75,0.4961622200964405,dt,0,1,-0.6057700791505015,0.3602376774404237,-0.5807882231052877,0.33000000000000007,0.5854317009770387,1.5552407516718252,0.6372797845267036,2.6359188621936953,0.15,0.0006024695382762168,-0.030291501070727308,0.12
99.80000000000001,0.49655462689093227,dt,0,1,-0.6132698843910452,0.36018362788988545,-0.5882827799183715,0.33,0.5857645733789817,1.5477481422489323,0.6356097847813562,2.643230572038221,0.15,0.0004391204223140031,-0.030237677440423657,0.12
99.85000000000001,0.49694711612596704,dt,0,1,-0.6207696884430681,0.36012941367347806,-0.5957789112590678,0.33,0.5861117867414892,1.540256183701203,0.6340129844151333,2.650558616019423,0.15,0.00030082044562149786,-0.03018362788988543,0.12
99.9,0.49733966305071303,dt,0,1,-0.6282694916788054,0.36007508665235693,-0.6032761444125365,0.32999999999999996,0.5864733015195392,1.5327649016303388,0.6324895431067409,2.6579022613390095,0.15,0.00018353615480957503,-0.030129413673478097,0.12
99.95,0.49773225034543495,dt,0,1,-0.6357692944156783,0.36002069080698573,-0.6107741485900607,0.33,0.5868490805530977,1.5252743215381206,0.6310396131990402,2.6652607736385683,0.15,8.39297380646093e-05,-0.030075086652356916,0.12
100.0,0.498124865891304,dt,0,1,-0.6432690969242137,0.359966263488791,-0.618272692334765,0.33000000000000007,0.5872390887137694,1.517784468826978,0.6296633396838138,2.6726334170730013,0.15,-7.696770220598051e-07,-0.030020690806985658,0.12
100.05000000000001,0.4985175012093894,dt,0,1,-0.6507688994348437,0.3599118364592176,-0.6257716137079934,0.33,0.5876432926076904,1.5102953688001297,0.6283608601872662,2.6800194543841087,0.15,-7.286934727662725e-05,-0.029966263488790997,0.12
100.10000000000001,0.4989101503680592,dt,0,1,-0.658268702143727,0.3598574367549302,-0.633270799421819,0.33,0.5880616603250968,1.5028070466614238,0.6271323049562618,2.687418146974315,0.15,-0.00013429613520874557,-0.029911836459217574,0.12
100.15,0.4993028092182521,dt,0,1,-0.6657685052177248,0.35980308741037,-0.6407701702335356,0.33,0.5884941612287471,1.4953195275149815,0.6259777968452999,2.6948287549805263,0.15,-0.0001866637600597705,-0.029857436754930185,0.12
100.2,0.499695474858497,dt,0,1,-0.6732683087986485,0.35974880806288423,-0.6482696707280997,0.33,0.5889407657747832,1.4878328363647162,0.6248974513042294,2.702250537348118,0.15,-0.000231327323664174,-0.029803087410369963,0.12
100.25,0.5000881452594759,dt,0,1,-0.6807681130068854,0.3596946154608766,-0.6557692621476736,0.33000000000000007,0.5894014453607448,1.4803469981137867,0.6238913763667041,2.7096827519050373,0.15,-0.0002694276657699968,-0.029748808062884154,0.12
100.30000000000001,0.500480819002822,dt,0,1,-0.6882679179444912,0.359640523891611,-0.6632689174029431,0.32999999999999996,0.589876172196378,1.4728620375640222,0.6229596726393795,2.7171246554360224,0.15,-0.00030192756593461505,-0.029694615460876646,0.12
100.35000000000001,0.5008734950972821,dt,0,1,-0.695767723697829,0.359586545542244,-0.6707686175620162,0.33000000000000007,0.5903649191936239,1.4653779794153516,0.6221024332918518,2.7245755037569217,0.15,-0.0003296413880904173,-0.029640523891610922,0.12
100.4,0.5012661728503351,dt,0,1,-0.703267530339823,0.3595326908052033,-0.678268349398468,0.33,0.5908676598727862,1.4578948482652572,0.6213197440473415,2.7320345517891123,0.15,-0.00035325943494229645,-0.029586545542243988,0.12
100.45,0.5016588517783619,dt,0,1,-0.7107673379318818,0.3594789685370438,-0.6857681036756821,0.33,0.5913843682823775,1.4504126686082683,0.6206116831741207,2.7395010536340068,0.15,-0.0003733680207496165,-0.029532690805203262,0.12
100.5,0.5020515315441051,dt,0,1,-0.7182671465255427,0.3594253862783095,-0.6932678739523983,0.33,0.5919150189305539,1.4429314648355063,0.6199783214776868,2.7469742626476426,0.15,-0.0003904660676160096,-0.02947896853704379,0.12
100.55000000000001,0.5024442119116447,dt,0,1,-0.7257669561638769,0.35937195044062387,-0.7007676557227934,0.33,0.5924595867263879,1.4354512612342838,0.6194197222936816,2.7544534315153464,0.15,-0.0004049788696198532,-0.02942538627830948,0.12
100.60000000000001,0.5028368927168511,dt,0,1,-0.7332667668826928,0.35931866646617067,-0.7082674458521625,0.33,0.5930180469295088,1.4279720819877668,0.618935941481558,2.7619378123264635,0.15,-0.0004172695427687883,-0.029371950440623847,0.12
100.65,0.503229573845396,dt,0,1,-0.7407665787115654,0.35926553896385854,-0.7157672421569582,0.32999999999999996,0.5935903751068724,1.4204939511746963,0.6185270274189939,2.7694266566491503,0.15,-0.00042764857731947227,-0.029318666466170703,0.12
100.7,0.5036222552177145,dt,0,1,-0.7482663916747185,0.35921257182575145,-0.7232670431175727,0.32999999999999996,0.5941765470956143,1.4130168927691726,0.618193020997055,2.776919215605215,0.15,-0.00043638182939717546,-0.02926553896385858,0.12
100.75,0.5040149367784913,dt,0,1,-0.7557662057917813,0.35915976832676205,-0.7307668476775411,0.33,0.594776538971103,1.4055409306405,0.6179339556161051,2.7844147399450057,0.15,-0.0004436972248807408,-0.02921257182575143,0.12
100.80000000000001,0.5044076184897068,dt,0,1,-0.7632660210784369,0.35910713121012117,-0.7382666551107329,0.33,0.5953903270194435,1.39806608855309,0.6177498571824663,2.7919124801223347,0.15,-0.0004497903975631453,-0.029159768326762033,0.12
100.85000000000001,0.5048003003242084,dt,0,1,-0.7707658375469792,0.35905466276073855,-0.7457664648985566,0.33,0.5960178877137935,1.3905923901664206,0.6176407441058288,2.799411686369432,0.15,-0.0004548294423192969,-0.029107131210121148,0.12
100.9,0.5051929822635749,dt,0,1,-0.778265655206792,0.35900236486823656,-0.7532662766891907,0.32999999999999996,0.5966591976939525,1.3831198590350469,0.6176066272974091,2.806911608771923,0.15,-0.0004589589318818722,-0.02905466276073859,0.12
100.95,0.5055856642950589,dt,0,1,-0.7857654740647594,0.35895023908116347,-0.7607660902391731,0.32999999999999996,0.5973142337487595,1.375648518608664,0.6176475101688598,2.8144114973438166,0.15,-0.0004623033183891402,-0.029002364868236593,0.12
101.0,0.5059783464098454,dt,0,1,-0.7932652941256193,0.3588982866536615,-0.7682659053801442,0.33,0.5979829728009074,1.3681783922322142,0.6177633886319276,2.821910602102506,0.15,-0.00046496981993000516,-0.02895023908116345,0.12
