t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.0,0.999,dt,0,1,-1.4219270003411324,-2.935129872278629,-0.39212002273806773,-2.496060011369034,1.4814836959911533,5.679441577008305,-3.1197346266333774,0.8561079864959381,0.08059932186732195,0.0026834836517942657,-0.06768136560167382,0.16450468969461135
93.05000000000001,0.999,dt,0,1,-1.425592927146785,-2.936799941681836,-0.39212002273806773,-2.496060011369034,1.477597590255556,5.67302689212035,-3.112383291539245,0.8575938775867592,0.08056835894054247,0.002500041720554208,-0.06782765877871805,0.1645043470312596
93.10000000000001,0.999,dt,0,1,-1.4292572417118505,-2.938469829745475,-0.39212002273806773,-2.496060011369034,1.4737038895410004,5.666616814527569,-3.1050174653455436,0.8590061822579199,0.08053751269274548,0.002324926088291087,-0.06797335560122869,0.1645040289332229
93.15,0.999,dt,0,1,-1.4329199637347483,-2.9401395062911955,-0.39212002273806773,-2.496060011369034,1.469802565850599,5.660211373601082,-3.097637884628754,0.8603447592801301,0.08050677582501516,0.002157782937352209,-0.06811849360286937,0.16450373410405594
93.2,0.999,dt,0,1,-1.4365811119245606,-2.941808942498846,-0.39212002273806773,-2.496060011369034,1.465893591963018,5.653810598402233,-3.0902452873407986,0.8616094747968029,0.08047614135675629,0.0019982733096653178,-0.06826310858537915,0.16450346132233337
93.25,0.999,dt,0,1,-1.44024070404301,-2.943478110847558,-0.39212002273806773,-2.496060011369034,1.4619769414087802,5.647414517693237,-3.0828404127352456,0.8628002023374408,0.08044560261384001,0.001846072480122325,-0.06840723469324078,0.16450320943665095
93.30000000000001,0.999,dt,0,1,-1.4438987569447994,-2.9451469850594236,-0.39212002273806773,-2.496060011369034,1.4580525884475009,5.641023159947398,-3.0754240012933844,0.8639168228302818,0.08041515321708864,0.0017008693563780744,-0.06855090448515144,0.16450297736099695
93.35000000000001,0.999,dt,0,1,-1.44755528661637,-2.946815540045659,-0.39212002273806773,-2.496060011369034,1.454120508046011,5.634636553358902,-3.0679967946501794,0.8649592246142073,0.08038478707109964,0.0015623659040466726,-0.06869414900243859,0.16450276407046585
93.4,0.999,dt,0,1,-1.4512103082131351,-2.948483751855127,-0.39212002273806773,-2.496060011369034,1.4501806758573326,5.628254725852219,-3.060559535520105,0.8659273034499073,0.0803544983534073,0.0014302765962842868,-0.06883699783454666,0.16450256859728668
93.45,0.999,dt,0,1,-1.454863836095242,-2.950151597625123,-0.39212002273806773,-2.496060011369034,1.4462330682004685,5.621877705091122,-3.0531129676228774,0.8668209625303053,0.08032428150397974,0.0013043278867634468,-0.06897947918173053,0.1645023900271416
93.5,0.999,dt,0,1,-1.4585158838619119,-2.95181905553431,-0.39212002273806773,-2.496060011369034,1.442277662040971,5.615505518487341,-3.0456578356090804,0.8676401124902376,0.08029413121504789,0.0011842577050691812,-0.06912161991506816,0.1645022274957522
93.55000000000001,0.999,dt,0,1,-1.4621664643844137,-2.953486104757709,-0.39212002273806773,-2.496060011369034,1.4383144349722568,5.6091381932088735,-3.038194884985703,0.8683846714153912,0.08026404242126212,0.0010698149735746728,-0.06926344563391357,0.164502080185712
93.60000000000001,0.999,dt,0,1,-1.4658155898377176,-2.9551527254236545,-0.39212002273806773,-2.496060011369034,1.434343365197636,5.60277575618796,-3.0307248620415876,0.8690545648504938,0.0802340102901718,0.000960759144887894,-0.06940498072090034,0.16450194732354692
93.65,0.999,dt,0,1,-1.4694632717308787,-2.95681889857262,-0.39212002273806773,-2.496060011369034,1.4303644315130255,5.596418234128739,-3.0232485137728045,0.8696497258067603,0.08020403021302219,0.0008568597589912142,-0.06954624839459883,0.1645018281769853
93.7,0.999,dt,0,1,-1.4731095209361955,-2.9584846061178327,-0.39212002273806773,-2.496060011369034,1.4263776132903154,5.590065653514606,-3.01576658780795,0.8701700947685909,0.08017409779586285,0.0007578960192315833,-0.0696872707599307,0.16450172205242156
93.75,0.999,dt,0,1,-1.4767543477171916,-2.9601498308075964,-0.39212002273806773,-2.496060011369034,1.4223828904613645,5.583718040615267,-3.0082798323333857,0.8706156196995231,0.08014420885096096,0.0006636563863519878,-0.06982806885643739,0.16450162829255865
93.80000000000001,0.999,dt,0,1,-1.4803977617554624,-2.9618145561892466,-0.39212002273806773,-2.496060011369034,1.418380243502595,5.577375421493527,-3.00078899601842,0.8709862560474351,0.08011435938851322,0.0005739381897868263,-0.06996866270449215,0.1645015462742155
93.85000000000001,0.999,dt,0,1,-1.48403977217643,-2.9634787665746614,-0.39212002273806773,-2.496060011369034,1.4143696534201624,5.5710378220118075,-2.9932948279404425,0.8712819667490009,0.08008454560864918,0.0004885472554783238,-0.07010907134954664,0.16450147540628657
93.9,0.999,dt,0,1,-1.487680387574048,-2.9651424470072634,-0.39212002273806773,-2.496060011369034,1.4103511017356778,5.564705267838401,-2.9857980775100152,0.871502722233397,0.08005476389371889,0.00040729754950064175,-0.07024931290449643,0.16450141512784258
93.95,0.999,dt,0,1,-1.4913196160344966,-2.966805583230444,-0.39212002273806773,-2.496060011369034,1.4063245704724558,5.5583777844534925,-2.9782994943959347,0.8716485004252587,0.08002501080085761,0.0003300108368104528,-0.07038940459024395,0.16450136490636078
94.0,0.999,dt,0,1,-1.4949574651589046,-2.9684681616573445,-0.39212002273806773,-2.496060011369034,1.4022900421422713,5.552055397154937,-2.970799828450263,0.8717192867468883,0.07999528305482032,0.0002565163544705692,-0.07052936277453736,0.1645013242360761
94.05000000000001,0.999,dt,0,1,-1.4985939420851393,-2.970130169341941,-0.39212002273806773,-2.496060011369034,1.398247499732599,5.545738131063818,-2.963299829633345,0.8717150741197126,0.07996557754107823,0.00018665049872284062,-0.07066920300916046,0.16450129263644284
94.10000000000001,0.999,dt,0,1,-1.5022290535086962,-2.9717915939513677,-0.39212002273806773,-2.496060011369034,1.3941969266943197,5.539426011129788,-2.955800247938812,0.871635862964991,0.07993589129917042,0.00012025652531271787,-0.0708089400655405,0.1645012696506996
94.15,0.999,dt,0,1,-1.5058628057027268,-2.973452423739428,-0.39212002273806773,-2.496060011369034,1.3901383069298703,5.533119062136208,-2.948301833318585,0.8714816612037727,0.07990622151630257,5.718426249426592e-05,-0.07094858796884473,0.16450125484452935
94.2,0.999,dt,0,1,-1.5094952045372365,-2.9751126475212426,-0.39212002273806773,-2.496060011369034,1.3860716247818226,5.526817308705079,-2.9408053356078767,0.8712524842561055,0.07987656552118563,-2.7101638298399457e-06,-0.07108816003062929,0.16450124780480752
94.25,0.999,dt,0,1,-1.5131262554974851,-2.976772254648981,-0.39212002273806773,-2.496060011369034,1.3819968650218717,5.520520775301794,-2.9333115044502107,0.8709483550394932,0.07984692077810707,-5.956459335676003e-05,-0.07122766888010051,0.16450124813843178
94.30000000000001,0.999,dt,0,1,-1.5167559637016215,-2.978431234988633,-0.39212002273806773,-2.496060011369034,1.3779140128402176,5.514229486239705,-2.9258210892224588,0.8705693039666039,0.07981728488122734,-0.00011351108351909841,-0.07136712649405041,0.16450125547122735
94.35000000000001,0.999,dt,0,1,-1.520384333917583,-2.980089578897771,-0.39212002273806773,-2.496060011369034,1.3738230538353233,5.507943465684515,-2.918334838959901,0.8701153689422292,0.07978765554909441,-0.000164676150985745,-0.07150654422551883,0.16450126944692264
94.4,0.999,dt,0,1,-1.5240113705792881,-2.9817472772042635,-0.39212002273806773,-2.496060011369034,1.3697239740040346,5.501662737658504,-2.9108535022813253,0.869586595359493,0.07975803061936912,-0.00021318100298408371,-0.07164593283124193,0.16450128972618963
94.45,0.999,dt,0,1,-1.5276370778021502,-2.983404321185896,-0.39212002273806773,-2.496060011369034,1.3656167597320477,5.495387326044594,-2.9033778273141655,0.8689830360953131,0.07972840804375472,-0.0002591417588804985,-0.07178530249793186,0.16450131598574463
94.5,0.999,dt,0,1,-1.531261459397941,-2.9850607025508604,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.895908561619688,0.868304751505113,0.07969878588312332,-0.000302669662437009,-0.07192466286744337,0.1645013479175051
94.55000000000001,0.999,dt,1,1,-1.5348845188890272,-2.9867164134190793,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8884464521182385,0.8675518094167863,0.0796691623028328,-0.00034387128514256715,-0.07206402306087101,0.16450138522779853
94.60000000000001,0.999,dt,1,1,-1.5385062595220076,-2.9883714463043196,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.880992245014548,0.8667242851239146,0.07963953556822778,-0.0003828487210017381,-0.07220339170162082,0.16450142763661935
94.65,0.999,dt,1,1,-1.5421266842807728,-2.990025794097074,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.873546685723116,0.8658222613782375,0.07960990404031766,-0.000419699773145053,-0.07234277693750635,0.16450147487693104
94.7,0.999,dt,1,1,-1.5457457958990135,-2.9916794500481663,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8661105187936657,0.8648458283813778,0.07958026617162631,-0.00045451813261067353,-0.07248218646190047,0.16450152669401
94.75,0.999,dt,1,1,-1.5493635968721962,-2.993332407753056,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8586844878366944,0.8637950837758216,0.07955062050220657,-0.00048739354963130165,-0.07262162753399393,0.16450158284482783
94.80000000000001,0.999,dt,1,1,-1.5529800894690307,-2.9949846611368094,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.851269335449109,0.8626701326351538,0.07952096565581401,-0.0005184119977448409,-0.07276110699818811,0.16450164309747067
94.85000000000001,0.999,dt,1,1,-1.556595275742448,-2.996636204439711,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8438658031399697,0.8614710874535509,0.07949130033623414,-0.000547655831035846,-0.07290063130266666,0.16450170723059135
94.9,0.999,dt,1,1,-1.56020915754011,-2.998287032203484,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.836474631256337,0.8601980681345321,0.07946162332375734,-0.000575203934798356,-0.07304020651717463,0.16450177503289362
94.95,0.999,dt,1,1,-1.5638217365144695,-2.9999371392580976,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.82909655890924,0.8588512019789684,0.0794319334717963,-0.0006011318699004619,-0.07317983835004299,0.1645018463026454
95.0,0.999,dt,1,1,-1.5674330141323976,-3.001586520709135,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.821732323899765,0.8574306236723527,0.0794022297036405,-0.000625512011117227,-0.0733195321644865,0.16450192084721946
95.05000000000001,0.999,dt,1,1,-1.5710429916843984,-3.0032351719256964,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8143826626452766,0.8559364752713321,0.0793725110093425,-0.0006484136796882989,-0.07345929299420983,0.16450199848265984
95.10000000000001,0.999,dt,1,1,-1.574651670293427,-3.0048830885288176,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8070483101057753,0.8543689061895016,0.0793427764427315,-0.0006699032703446616,-0.07359912555834669,0.1645020790332717
95.15,0.999,dt,1,1,-1.5782590509233254,-3.0065302663803783,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.799729999710403,0.8527280731824629,0.0793130251185489,-0.0006900443730382797,-0.07373903427576234,0.1645021623312341
95.2,0.999,dt,1,1,-1.581865134386895,-3.008176701572484,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.792428463284101,0.8510141403321495,0.07928325620970159,-0.0007088978895983136,-0.0738790232787474,0.16450224821623316
95.25,0.999,dt,1,1,-1.585469921353618,-3.009822390417295,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.785144430974427,0.8492272790304182,0.07925346894462815,-0.0007265221455290238,-0.07401909642612492,0.16450233653511506
95.30000000000001,0.999,dt,1,1,-1.5890734123570445,-3.0114673294372936,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.777878631178542,0.8473676679619099,0.07922366260477388,-0.0007429729971535023,-0.07415925731580014,0.16450242714155733
95.35000000000001,0.999,dt,1,1,-1.592675607801856,-3.013111515355957,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7706317904703712,0.8454354930861819,0.07919383652217037,-0.000758303934299651,-0.07429950929677082,0.16450251989575726
95.4,0.999,dt,1,1,-1.5962765079706227,-3.0147549450888325,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7634046335279456,0.8434309476191117,0.07916399007711541,-0.0007725661787160946,-0.07443985548062693,0.16450261466413646
95.45,0.999,dt,1,1,-1.5998761130302637,-3.016397615734991,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7561978830609375,0.8413542320135756,0.07913412269594967,-0.0007858087783976881,-0.07458029875255584,0.16450271131906058
95.5,0.999,dt,1,1,-1.6034744230382243,-3.0180395245688407,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7490122597383877,0.8392055539394034,0.07910423384892602,-0.0007980786979926677,-0.0747208417818761,0.16450280973857315
95.55000000000001,0.999,dt,1,1,-1.607071437948382,-3.019680669032293,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7418484821166405,0.8369851282626121,0.07907432304816797,-0.0008094209054551522,-0.07486148703212153,0.16450290980614288
95.60000000000001,0.999,dt,1,1,-1.610667157616691,-3.0213210467272575,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7347072665674883,0.8346931770239189,0.07904438984571396,-0.0008198784551017495,-0.07500223677068951,0.16450301141042353
95.65,0.999,dt,1,1,-1.61426158180658,-3.0229606554084616,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7275893272065352,0.8323299294165377,0.07901443383164351,-0.0008294925672221525,-0.07514309307807776,0.16450311444502552
95.7,0.999,dt,1,1,-1.617854710194107,-3.0245994929765705,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7204953758217854,0.82989562176326,0.07898445463228272,-0.0008383027043880896,-0.0752840578567216,0.1645032188082986
95.75,0.999,dt,1,1,-1.621446542372889,-3.026237557471604,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.713426121802466,0.8273904974928226,0.0789544519084854,-0.0008463466445988782,-0.07542513283945168,0.16450332440312534
95.80000000000001,0.999,dt,1,1,-1.6250370778588095,-3.0278748470666326,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7063822720680877,0.8248148071155648,0.0789244253539871,-0.0008536605513962752,-0.0755663195975877,0.1645034311367242
95.85000000000001,0.999,dt,1,1,-1.628626316094517,-3.029511360061742,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6993645309977543,0.8221688081983779,0.07889437469382887,-0.0008602790410741497,-0.07570761954868166,0.16450353892046207
95.9,0.999,dt,1,1,-1.6322142564537214,-3.031147094878256,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6923736003597245,0.8194527653389487,0.0788642996828484,-0.0008662352471053222,-0.07584903396392761,0.16450364766967562
95.95,0.999,dt,1,1,-1.6358008982452987,-3.0327820500532066,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6854101792412366,0.8166669501392998,0.07883420010423514,-0.0008715608819007431,-0.07599056397525139,0.16450375730350095
96.0,0.999,dt,1,1,-1.639386240717209,-3.034416224234038,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.678474963978599,0.8138116411786296,0.07880407576814757,-0.0008762862960131792,-0.07613221058209152,0.16450386774471126
96.05000000000001,0.999,dt,1,1,-1.642970283060239,-3.0360496161735395,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.67156864808756,0.8108871239854548,0.07877392651038956,-0.0008804405348906938,-0.07627397465788777,0.16450397891956178
96.10000000000001,0.999,dt,1,1,-1.6465530244115736,-3.0376822247249957,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.664691922193952,0.8078936910090576,0.07874375219114349,-0.0008840513932826186,-0.07641585695628789,0.16450409075764183
96.15,0.999,dt,1,1,-1.6501344638582063,-3.0393140488375416,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.657845473964634,0.8048316415902412,0.07871355269375822,-0.0008871454673952566,-0.07655785811708316,0.16450420319173364
96.2,0.999,dt,1,1,-1.6537146004401932,-3.0409450875517194,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6510299880387245,0.8017012819313957,0.07868332792358912,-0.0008897482048911145,-0.07669997867188671,0.16450431615767758
96.25,0.999,dt,1,1,-1.6572934331537585,-3.042575339995225,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6442461459591358,0.7985029250658783,0.07865307780688845,-0.0008918839528211798,-0.07684221904956395,0.16450442959424288
96.30000000000001,0.999,dt,1,1,-1.660870960954257,-3.044204805378838,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6374946261044228,0.7952368908267103,0.07862280228974379,-0.0008935760035753969,-0.0769845795814248,0.16450454344300502
96.35000000000001,0.999,dt,1,1,-1.6644471827589997,-3.045833482992524,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6328248295013674,0.7929199781357822,0.07859250133706272,-0.0008948466389346187,-0.07712706050619023,0.16450465764822747
96.4,0.999,dt,1,1,-1.6680220974499504,-3.04746137220171,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6328690311089007,0.792942462287423,0.07856217493160156,-0.0008957171723014615,-0.07726966197474078,0.1645047721567493
96.45,0.999,dt,1,1,-1.6715957038762947,-3.0490884724437137,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.637804226336982,0.795515302806642,0.07853182307303677,-0.0008962079891864402,-0.07741238405465534,0.16450488691787757
96.5,0.999,dt,1,1,-1.67516800085689,-3.0507147832243326,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.64441973916128,0.7990487133505147,0.0785014457770769,-0.0008963385860213001,-0.0775552267345519,0.164505001883284
96.55000000000001,0.999,dt,1,1,-1.6787389871826022,-3.0523403041145776,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6509995876961527,0.8026481012509956,0.07847104307461364,-0.0008961276073688735,-0.07769818992823574,0.1645051170069064
96.60000000000001,0.999,dt,1,1,-1.6823086616185297,-3.0539650347475473,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6575431139622308,0.8063131065722939,0.07844061501091008,-0.0008955928815951211,-0.07784127347866515,0.16450523224485444
96.65,0.999,dt,1,1,-1.6858770229061255,-3.0555889748154397,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.66404966361234,0.8100433628169318,0.078410161644825,-0.0008947514550679991,-0.07798447716174195,0.16450534755531895
96.7,0.999,dt,1,1,-1.6894440697652162,-3.0572121240666923,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.670518585996938,0.8138384969623933,0.07837968304807133,-0.0008936196249428618,-0.07812780068993341,0.16450546289848555
96.75,0.999,dt,1,1,-1.6930098008959256,-3.0588344823032463,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6769492342291765,0.8176981294984265,0.07834917930450763,-0.0008922129705936218,-0.07827124371573257,0.16450557823645148
96.80000000000001,0.999,dt,1,1,-1.6965742149805065,-3.06045604937793,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6833409652495916,0.821621874464994,0.078318650509461,-0.0008905463837452583,-0.07841480583496674,0.1645056935331463
96.85000000000001,0.999,dt,1,1,-1.7001373106850841,-3.0620768251919563,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6896931398904074,0.8256093394908691,0.07828809676908033,-0.0008886340973610438,-0.07855848658995546,0.16450580875425574
96.9,0.999,dt,1,1,-1.7036990866613142,-3.0636968096925297,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.6960051229394533,0.8296601258328721,0.07825751819971832,-0.0008864897133360489,-0.07870228547253,0.16450592386714863
96.95,0.999,dt,1,1,-1.7072595415479623,-3.065316002870556,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7022762832036844,0.8337738284157443,0.07822691492734152,-0.0008841262290463545,-0.07884620192691405,0.1645060388408069
97.0,0.999,dt,1,1,-1.7108186739724043,-3.066934404758455,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7085059935723,0.8379500358726556,0.07819628708696655,-0.0008815560628003258,-0.07899023535247907,0.16450615364575857
97.05000000000001,0.999,dt,1,1,-1.714376482552053,-3.0685520154280663,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7146936310794554,0.8421883305863404,0.07816563482212212,-0.0008787910782382292,-0.07913438510637161,0.16450626825401352
97.10000000000001,0.999,dt,1,1,-1.7179329658957159,-3.07016883498865,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7208385769665555,0.8464882887308591,0.07813495828433512,-0.0008758426077225827,-0.07927865050602512,0.16450638263900166
97.15,0.999,dt,1,1,-1.7214881226048828,-3.071784863584972,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7269402167441323,0.8508494803139809,0.0781042576326404,-0.0008727214747615093,-0.07942303083155366,0.16450649677551382
97.2,0.999,dt,1,1,-1.725041951274951,-3.0734001013954764,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.732997940253293,0.8552714692201815,0.07807353303311261,-0.0008694380155042051,-0.07956752532804212,0.16450661063964503
97.25,0.999,dt,1,1,-1.7285944504963875,-3.075014548630537,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.739011141726735,0.8597538132542554,0.07804278465841952,-0.0008660020993472477,-0.07971213320772796,0.16450672420874016
97.30000000000001,0.999,dt,1,1,-1.732145618855832,-3.0766282055307874,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7449792198493213,0.8642960641855344,0.07801201268739594,-0.0008624231486880336,-0.0798568536520845,0.16450683746134154
97.35000000000001,0.999,dt,1,1,-1.7356954549371446,-3.0782410723655245,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7509015778182135,0.8688977677927106,0.07798121730463718,-0.0008587101578605425,-0.08000168581380873,0.16450695037713897
97.4,0.999,dt,1,1,-1.7392439573223981,-3.079853149431181,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.75677762340255,0.873558463909258,0.07795039870011139,-0.0008548717112870067,-0.08014662881871726,0.16450706293692166
97.45,0.999,dt,1,1,-1.7427911245928194,-3.081464437049871,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.762606769002669,0.8782776864694488,0.0779195570687897,-0.0008509160008774476,-0.08029168176755597,0.16450717512253202
97.5,0.999,dt,1,1,-1.7463369553296813,-3.083074935567994,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.768388431708868,0.8830549635549597,0.07788869261029378,-0.0008468508427085326,-0.0804368437377232,0.1645072869168214
97.55000000000001,0.999,dt,1,1,-1.7498814481151477,-3.084684645354907,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7741220333596943,0.8878898174420632,0.07785780552855992,-0.0008426836930110307,-0.08058211378491498,0.1645073983036076
97.60000000000001,0.999,dt,1,1,-1.7534246015330728,-3.0862935668016527,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.779807000599761,0.8927817646493996,0.07782689603151857,-0.000838421663494297,-0.08072749094469345,0.16450750926763424
97.65,0.999,dt,1,1,-1.7569664141697576,-3.0879017003197453,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.785442764937082,0.8977303159863249,0.07779596433078942,-0.0008340715360350636,-0.08087297423397943,0.16450761979453132
97.7,0.999,dt,1,1,-1.7605068846146659,-3.089509046340013,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.791028762799919,0.9027349766018291,0.0777650106413905,-0.0008296397767564481,-0.08101856265247809,0.1645077298707778
97.75,0.999,dt,1,1,-1.7640460114610994,-3.091115605311491,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.7965644355931416,0.9077952460340212,0.07773403518146152,-0.000825132549522851,-0.0811642551840337,0.16450783948366574
97.80000000000001,0.999,dt,1,1,-1.7675837933068375,-3.0927213777003635,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.802049229754083,0.9129106182601747,0.07770303817200008,-0.00082055572887398,-0.08131005079792308,0.16450794862126525
97.85000000000001,0.999,dt,1,1,-1.7711202287547387,-3.0943263639889573,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.807482596807898,0.91808058174733,0.0776720198366108,-0.0008159149124215794,-0.08145594845008564,0.16450805727239157
97.9,0.999,dt,1,1,-1.7746553164133105,-3.095930564674778,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.812863993422409,0.9233046195034466,0.07764098040126646,-0.0008112154327306715,-0.08160194708429469,0.16450816542657312
97.95,0.999,dt,1,1,-1.7781890548972437,-3.0975339802695925,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.818192881462439,0.9285822091291022,0.07760992009408066,-0.0008064623687065799,-0.08174804563327331,0.16450827307402072
98.0,0.999,dt,1,1,-1.7817214428279173,-3.099136611298551,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.823468728043624,0.9339128228697322,0.07757883914509173,-0.0008016605565079105,-0.08189424301975434,0.16450838020559844
98.05000000000001,0.999,dt,1,1,-1.7852524788338737,-3.1007384582993525,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8286910055857035,0.9392959276684048,0.07754773778605711,-0.0007968146000053201,-0.0820405381574909,0.1645084868127951
98.10000000000001,0.999,dt,1,1,-1.7887821615512645,-3.102339521821446,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8338591918652747,0.9447309852191259,0.07751661625025791,-0.0007919288808041927,-0.08218692995221599,0.1645085928876974
98.15,0.999,dt,1,1,-1.792310489624269,-3.10393980242527,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8389727700680165,0.9502174520206698,0.07748547477231316,-0.0007870075678498996,-0.08233341730255594,0.16450869842296376
98.2,0.999,dt,1,1,-1.7958374617054884,-3.105539300681527,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.84403122884037,0.9557547794309281,0.07745431358800334,-0.0007820546266316746,-0.08247999910089776,0.16450880341179938
98.25,0.999,dt,1,1,-1.7993630764563135,-3.107138017170494,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.849034062340673,0.9613424137217745,0.07742313293410272,-0.0007770738280030284,-0.08262667423421455,0.16450890784793243
98.30000000000001,0.999,dt,1,1,-1.8028873325472694,-3.1087359524813594,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8539807702897453,0.9669797961344362,0.0773919330482204,-0.0007720687566332607,-0.0827734415848469,0.16450901172559074
98.35000000000001,0.999,dt,1,1,-1.8064102286583383,-3.110333107211598,-0.39212002273806773,-2.496060011369034,1.36150139778471,5.489117254590264,-2.8588708580209135,0.9726663629353697,0.07736071416864904,-0.0007670428191058349,-0.08292030003124884,0.16450911503948
