t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.35000000000001,0.588134172738497,dt,1,0,-1.4811694092911676,-0.460451831068061,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5008954363608127,1.942313809898714,0.013805653878482104,0.007849075908676641,1.4313964259928638,0.32,0.0007176316554603401,0.0007236630156241056,0
97.4,0.588134172738497,dt,1,0,-1.4812411971983805,-0.46113937802548893,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5052210859382138,1.936186921966531,0.013825690901946635,0.007582700116507491,1.4315452625224256,0.32,0.0007168055248468676,0.000722291517468658,0
97.45,0.588134172738497,dt,1,0,-1.4813128245597535,-0.4618279146999135,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5094852513767594,1.9300170846013558,0.013845045769876512,0.007325390523018456,1.43169457997223,0.32,0.0007160667373727244,0.0007210465614494714,0
97.5,0.588134172738497,dt,1,0,-1.4813842961099053,-0.46251740738441427,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5136875062634592,1.9238049147817833,0.013863741839216778,0.007076836861314816,1.431844362705186,0.32,0.0007154085245069577,0.0007199189540609687,0
97.55000000000001,0.588134172738497,dt,1,0,-1.481455616469936,-0.4632078235266599,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5178274303763262,1.9175510337196187,0.013881801658693037,0.006836739590861025,1.431994595570576,0.32,0.000714824575244891,0.0007189000782977532,0
97.60000000000001,0.588134172738497,dt,1,0,-1.481526790148135,-0.46389913168895924,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.521904609726399,1.9112560667977565,0.013899246997302626,0.0066048095199209705,1.4321452638904881,0.32,0.0007143090092716095,0.0007179818644925246,0
97.65,0.588134172738497,dt,1,0,-1.4815978215408767,-0.4645913015097167,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5259186365991406,1.9049206435076433,0.013916098871770987,0.0063807674416851085,1.432296353446513,0.32,0.0007138563512625113,0.0007171567618465219,0
97.7,0.588134172738497,dt,1,0,-1.4816687149336807,-0.46528430366624235,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5298691095952086,1.8985453973863287,0.013932377573012206,0.006164343783568661,1.4324478504667042,0.32,0.0007134615063327852,0.0007164177107437746,0
97.75,0.588134172738497,dt,1,0,-1.481739474502422,-0.46597810983886717,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5337556336705953,1.8921309659531118,0.013948102691631374,0.0059552782691839005,1.4325997416128118,0.32,0.0007131197366364309,0.0007157581159223059,0
97.80000000000001,0.588134172738497,dt,1,0,-1.4818101043146696,-0.46667269267631756,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.537577820176132,1.885677990645791,0.013963293142504855,0.005753319592509016,1.4327520139677876,0.32,0.0007128266391046503,0.0007151718205587748,0
97.85000000000001,0.588134172738497,dt,1,0,-1.4818806083311409,-0.46736802576230335,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5413352868963535,1.8791871167565193,0.013977967188473234,0.005558225103794682,1.4329046550235645,0.32,0.000712578124310193,0.0007146530813090584,0
97.9,0.588134172738497,dt,1,0,-1.4819509904072534,-0.4680640835832758,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5450276580877185,1.8726589933672766,0.013992142463180276,0.005369760506768363,1.4330576526691117,0.32,0.0007123703964317591,0.0007141965443335987,0
97.95,0.588134172738497,dt,1,0,-1.482021254294765,-0.4687608414973141,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.548654564516185,1.866094273284962,0.014005835993089978,0.005187699566712514,1.433210995178766,0.32,0.0007121999342950341,0.0007137972223258857,0
98.0,0.588134172738497,dt,1,0,-1.4820914036434867,-0.46945827570409987,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.552215643494133,1.8594936129761126,0.014019064218712522,0.005011823829010339,1.4333646712008385,0.32,0.0007120634734552237,0.0007134504725517534,0
98.05000000000001,0.588134172738497,dt,1,0,-1.4821614420030573,-0.47015636321594023,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.555710538916632,1.8528576725012593,0.014031843015068726,0.004841922347768639,1.4335186697464928,0.32,0.0007119579892890046,0.0007131519758992037,0
98.10000000000001,0.588134172738497,dt,1,0,-1.4822313728247731,-0.47085508182980296,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5591389012970518,1.8461871154489193,0.014044187711421427,0.0046777914241415705,1.433672980178899,0.32,0.0007118806810582463,0.0007128977169310123,0
98.15,0.588134172738497,dt,1,0,-1.4823011994634572,-0.4715544101003269,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5625003878020118,1.8394826088692393,0.014056113110301093,0.004519234353996111,1.4338275922026544,0.32,0.0007118289569063284,0.0007126839649260755,0
98.2,0.588134172738497,dt,1,0,-1.482370925179366,-0.4722543273137732,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5657946622856624,1.83274482320729,0.014067633505851957,0.004366061184571693,1.4339824958534761,0.32,0.0007118004197488153,0.0007125072558906235,0
98.25,0.588134172738497,dt,1,0,-1.482440553140121,-0.4729548134628837,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5690213953233008,1.825974432236023,0.014078762701523834,0.004218088479801807,1.4341376814881537,0.32,0.0007117928540166735,0.0007123643755158335,0
98.30000000000001,0.588134172738497,dt,1,1,-1.4825100864226608,-0.47365584922261444,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5658625264022896,1.8327767514831526,0.014089514027133904,0.004075139093976909,1.434293139774767,0.32,15.573487039470729,3.1152672993945587,0
98.35000000000001,0.588134172738497,dt,1,1,-1.482579528015206,-0.47435741592671304,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5626357933646513,1.8395471424544196,0.014099900355321722,0.003937041953441667,1.4344488616831603,0.32,15.581408492762165,5.60849553806808,0
98.4,0.588134172738497,dt,1,1,-1.4826488808192322,-0.4750594955451101,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5593415188810007,1.846284928116369,0.014109934117419856,0.0038036318460309424,1.4346048384756716,0.32,15.589329947095573,7.604662419873579,0
98.45,0.588134172738497,dt,1,1,-1.482718147651444,-0.4757620706620956,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5559800323760407,1.852989434696049,0.01411962731876163,0.0036747492179604827,1.4347610616981108,0.32,15.597251402448506,9.203180216388564,0
98.5,0.588134172738497,dt,1,1,-1.4827873312457487,-0.47646512445525263,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5525516699956208,1.859659991748389,0.014128991553446713,0.0035502399778982053,1.434917523170986,0.32,15.605172858798419,10.483578744870535,0
98.55000000000001,0.588134172738497,dt,1,1,-1.4828564342552208,-0.47716864067512194,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5490567745731219,1.8662959322232422,0.014138038018584348,0.0034299553079556295,1.4350742149809697,0.32,15.613094316122721,11.50948185912097,0
98.60000000000001,0.588134172738497,dt,1,1,-1.4829254592540582,-0.4778726036255708,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.545495695595174,1.8728965925320915,0.014146777528033436,0.0033137514813441605,1.4352311294726043,0.32,15.621015774398847,12.331788642176546,0
98.65,0.588134172738497,dt,1,1,-1.4829944087395224,-0.47857699814484195,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5418687891667073,1.8794613126144062,0.014155220525657762,0.0032014896864558536,1.4353882592402383,0.32,15.62893723360429,12.991218360462096,0
98.7,0.588134172738497,dt,1,1,-1.4830632851338637,-0.4792818095872583,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5381764179753423,1.8859894360036489,0.014163377098114086,0.0030930358571334597,1.4355455971201931,0.32,15.636858693716672,13.520346427113012,0
98.75,0.588134172738497,dt,1,1,-1.4831320907862253,-0.47998702380556046,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.534418951255121,1.8924803098929206,0.014171256987190076,0.002988260508906224,1.43570313618315,0.32,15.644780154713752,13.945233172633161,0
98.80000000000001,0.588134172738497,dt,1,1,-1.483200827974526,-0.48069262713385486,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5305967647495842,1.8989332852002414,0.014178869601708442,0.002887038580974574,1.43586086972676,0.32,15.652701616573479,14.286726861421226,0
98.85000000000001,0.588134172738497,dt,1,1,-1.4832694989073185,-0.4813986063711506,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5267102406741975,1.9053477166334583,0.014186224029012977,0.002789249283736206,1.4360187912684648,0.32,15.660623079274025,14.561506104991786,0
98.9,0.588134172738497,dt,1,1,-1.4833381057256225,-0.4821049487654651,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5227597676781295,1.911722962754773,0.014193329046051657,0.0026947759516534374,1.4361768945385271,0.32,15.668544542793807,14.78291379255219,0
98.95,0.588134172738497,dt,1,1,-1.4834066505047288,-0.48281164199847754,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.518745740805388,1.918058386044886,0.014200193130071325,0.0026035059012695333,1.4363351734732668,0.32,15.676466007111511,14.961624235464054,0
99.0,0.588134172738497,dt,1,1,-1.4834751352559754,-0.4835186741707121,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.514668561455315,1.9243533529667483,0.014206824468937996,0.0025153302941885508,1.436493622208495,0.32,15.684387472206122,15.106176882812468,0
99.05000000000001,0.588134172738497,dt,1,1,-1.4835435619284933,-0.48422603378723145,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.510528637342448,1.9306072340289129,0.014213230971096207,0.0024301440048408876,1.4366522350731439,0.32,15.692308938056927,15.223403293861361,0
99.10000000000001,0.588134172738497,dt,1,1,-1.4836119324109216,-0.4849337097438232,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5063263824557482,1.9368194038484854,0.014219420275180444,0.0023478454928621494,1.4368110065830875,0.32,15.700230404643545,15.318768716017798,0
99.15,0.588134172738497,dt,1,1,-1.4836802485330893,-0.48564169131366175,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.5020622170172027,1.9429892412136607,0.014225399759291081,0.002268336679921171,1.4369699314351452,0.32,15.708151871945944,15.396645347203428,0
99.2,0.588134172738497,dt,1,1,-1.4837485120676666,-0.4863499681344292,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4977365674398015,1.9491161291458436,0.01423117654994685,0.00219152283083788,1.4371290045012681,0.32,15.716073339944437,15.46053094575163,0
99.25,0.588134172738497,dt,1,1,-1.4838167247317804,-0.48705853019587914,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.493349866284898,1.955199454961347,0.014236757530725438,0.0021173124388373095,1.4372882208229016,0.32,15.723994808619704,15.513223718325246,0
99.30000000000001,0.588134172738497,dt,1,1,-1.4838848881885995,-0.48776736782782787,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.488902552218952,1.9612386103326584,0.014242149350603315,0.002045617114793582,1.4374475756055178,0.32,15.731916277952795,15.556962230250756,0
99.35000000000001,0.588134172738497,dt,1,1,-1.4839530040488829,-0.4884764716885584,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4843950699696642,1.9672329913492734,0.014247358432005513,0.0019763514803205623,1.437607064213316,0.32,15.739837747925133,15.593537333785633,0
99.4,0.588134172738497,dt,1,1,-1.4840210738724957,-0.48918583275362243,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4798278702815029,1.9731819985780856,0.014252390978575715,0.0019094330645737408,1.4377666821640858,0.32,15.747759218518533,15.624381710732214,0
99.45,0.588134172738497,dt,1,1,-1.4840890991698912,-0.48989544230502685,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4752014098706312,1.9790850371233297,0.014257252982676556,0.0018447822046311194,1.4379264251242274,0.32,15.75568068971519,15.65064150652881,0
99.5,0.588134172738497,dt,1,1,-1.4841570814035576,-0.49060529192079116,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4705161513792349,1.9849415166860702,0.01426195023262972,0.0017823219493260849,1.438086288903928,0.32,15.763602161497689,15.673233637522586,0
99.55000000000001,0.588134172738497,dt,1,1,-1.4842250219894324,-0.49131537346486315,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4657725633292584,1.9907508516232313,0.014266488319705083,0.001721977966410822,1.4382462694524858,0.32,15.771523633849004,15.69289163678787,0
99.60000000000001,0.588134172738497,dt,1,1,-1.4842929222982812,-0.49202567907738026,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.460971120075554,1.9965124610061604,0.01427087264486773,0.001663678452932302,1.4384063628537782,0.32,15.779445106752494,15.710202330780795,0
99.65,0.588134172738497,dt,1,1,-1.4843607836570445,-0.4927362011652645,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4561123017584459,2.0022257686787204,0.014275108425291477,0.0016073540487066215,1.4385665653218764,0.32,15.787366580191913,15.72563518066302,0
99.7,0.588134172738497,dt,1,1,-1.4844286073501496,-0.4934469323931397,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4511965942557166,2.0078902033149055,0.014279200700647062,0.0015529377527844824,1.4387268731967922,0.32,15.795288054151406,15.739565755360697,0
99.75,0.588134172738497,dt,1,1,-1.4844963946207903,-0.4941578656745597,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4462244891340201,2.013505198475972,0.014283154339173008,0.0015003648428003808,1.4388872829403605,0.32,15.80320952861549,15.752294510011657,0
99.80000000000001,0.588134172738497,dt,1,1,-1.4845641466721744,-0.4948689941635369,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4411964835997253,2.0190701926670833,0.014286974043536805,0.0014495727971052656,1.4390477911322537,0.32,15.811131003569077,15.764061808723142,0
99.85000000000001,0.588134172738497,dt,1,1,-1.4846318646687375,-0.4955803112463603,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4361130804491955,2.0245846293934573,0.014290664356493746,0.001400501219585326,1.4392083944661171,0.32,15.819052478997447,15.775059942778004,0
99.9,0.588134172738497,dt,1,1,-1.4846995497373265,-0.4962918105336938,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4309747880185095,2.0300479572160173,0.014294229666350564,0.0013530917670713481,1.439369089745831,0.32,15.826973954886265,15.785442745199656,0
99.95,0.588134172738497,dt,1,1,-1.48476720296835,-0.49700348585294446,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4257821201326286,2.035459629806533,0.014297674212240694,0.0013072880792493057,1.4395298738818894,0.32,15.83489543122156,15.795333282404039,0
100.0,0.588134172738497,dt,1,1,-1.4848348254168997,-0.4977153312408916,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.4205355960540142,2.040819106002256,0.014301002089217816,0.0012630357109831372,1.4396907438878943,0.32,15.842816907989727,15.804830007521177,0
100.05000000000001,0.588134172738497,dt,1,1,-1.4849024181038393,-0.4984273409365681,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.415235740430702,2.046125849860032,0.014304217253173946,0.0012202820669671636,1.4398516968771617,0.32,15.850738385177522,15.814011683052447,0
100.10000000000001,0.588134172738497,dt,1,1,-1.4849699820168656,-0.49913950937438406,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.409883083243838,2.0513793307098984,0.01430732352558832,0.0011789763386248467,1.440012730059438,0.32,15.858659862772058,15.82294131899637,0
100.15,0.588134172738497,dt,1,1,-1.4850375181115385,-0.4998518311774862,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.40447815975468,2.0565790232081476,0.014310324598112902,0.0011390694431771585,1.4401738407377174,0.32,15.866581340760789,15.831669323349255,0
100.2,0.588134172738497,dt,1,1,-1.4851050273122837,-0.5005643011513434,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.399021510451073,2.0617244073898626,0.014313224037000256,0.0011005139648039065,1.4403350263051655,0.32,15.874502819131521,15.840236022505708,0
100.25,0.588134172738497,dt,1,1,-1.4851725105133657,-0.5012769142775514,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3935136809934003,2.0668149687209136,0.01431602528737928,0.0010632640978254942,1.440496284242141,0.32,15.882424297872396,15.848673677579047,0
100.30000000000001,0.588134172738497,dt,1,1,-1.4852399685798348,-0.5019896657078485,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3879552221600178,2.0718501981494093,0.014318731677384084,0.001027275591834654,1.4406576121133103,0.32,15.89034577697188,15.857008097457616,0
100.35000000000001,0.588134172738497,dt,1,1,-1.4853074023484452,-0.5027025507583359,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3823466897921766,2.076829592156603,0.014321346422141147,0.000992505698710602,1.4408190075648606,0.32,15.898267256418764,15.865259929249847,0
100.4,0.588134172738497,dt,1,1,-1.4853748126285482,-0.5034155649038948,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3766886447384397,2.081752652807243,0.014323872627619656,0.0009589131214499847,1.4409804683217977,0.32,15.906188736202164,15.873445690640311,0
100.45,0.588134172738497,dt,1,1,-1.4854422002029595,-0.504128703772794,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3709816527985976,2.086618887799368,0.014326313294349814,0.000926457964751636,1.4411419921853357,0.32,15.914110216311501,15.88157859577455,0
100.5,0.588134172738497,dt,1,1,-1.4855095658287991,-0.5048419631414807,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3652262846670886,2.0914278105135327,0.014328671321013668,0.0008951016872943199,1.4413035770303673,0.32,15.9220316967365,15.889669215966942,0
100.55000000000001,0.588134172738497,dt,1,1,-1.4855769102383094,-0.5055553389295501,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3594231158759296,2.0961789400614737,0.014330949507912898,0.0008648070556488651,1.4414652208030208,0.32,15.929953177467185,15.897726008266991,0
100.60000000000001,0.588134172738497,dt,1,1,-1.485644234139647,-0.506268827194885,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3535727267371636,2.100871801334195,0.01433315056031783,0.0008355380997680085,1.441626921518293,0.32,15.937874658493868,15.905755738312369,0
100.65,0.588134172738497,dt,1,1,-1.485711538217652,-0.5069824241289616,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3476757022848294,2.1055059250494805,0.014335277091701789,0.0008072600699989145,1.4417886772577606,0.32,15.94579613980715,15.913763818611326,0
100.7,0.588134172738497,dt,1,1,-1.4857788231345943,-0.5076961260523153,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3417326322164578,2.1100808477988204,0.014337331626864753,0.0007799393955673485,1.4419504861673662,0.32,15.953717621397905,15.921754579168642,0
100.75,0.588134172738497,dt,1,1,-1.485846089530897,-0.5084099294101604,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3357441108341033,2.1145961120937518,0.014339316604950142,0.000753543644479891,1.4421123464552763,0.32,15.961639103257275,15.92973148398637,0
100.80000000000001,0.588134172738497,dt,1,1,-1.4859133380258382,-0.5091238307681591,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3297107369849137,2.119051266411608,0.014341234382358426,0.0007280414847983466,1.4422742563898108,0.32,15.96956058537668,15.937697304264432,0
100.85000000000001,0.588134172738497,dt,1,1,-1.485980569218232,-0.5098378268083349,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.323633114001246,2.1234458652406705,0.014343087235561141,0.0007034026472363925,1.4424362142974372,0.32,15.97748206774778,15.945654256961102,0
100.9,0.588134172738497,dt,1,1,-1.4860477836870878,-0.5105519143251239,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3175118496403342,2.1277794691247176,0.014344877363818731,0.0006795978890340917,1.4425982185608348,0.32,15.985403550362493,15.953604115641381,0
100.95,0.588134172738497,dt,1,1,-1.4861149819922506,-0.5112660902215621,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.311347556023513,2.132051644706973,0.014346606891805516,0.0006565989590667134,1.4427602676170188,0.32,15.993325033212985,15.961548299155703,0
101.0,0.588134172738497,dt,1,1,-1.4861821646750208,-0.5119803515056007,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.3051408495750074,2.136261964773438,0.014348277872145038,0.0006343785641441688,1.4429223599555272,0.32,16.001246516291655,15.969487942582894,0
101.05000000000001,0.588134172738497,dt,1,1,-1.4862493322587553,-0.5126946952865481,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.29889235096029,2.140410008295615,0.014349892287858818,0.0006129103364603829,1.4430844941166687,0.32,16.00916799959114,15.977423953984545,0
101.10000000000001,0.588134172738497,dt,1,1,-1.48631648524945,-0.5134091187716316,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.2926026850240153,2.1444953604726082,0.014351452054731541,0.0005921688021540966,1.4432466686898264,0.32,16.017089483104296,15.985357059808496,0
101.15,0.588134172738497,dt,1,1,-1.4863836241363035,-0.5141236192626774,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.2862724807275352,2.1485176127726047,0.014352959023595548,0.0005721293509410707,1.4434088823118183,0.32,16.025010966824198,15.993287841211638,0
101.2,0.588134172738497,dt,1,1,-1.4864507493922656,-0.5148381941529018,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.2799023710860045,2.152476362973726,0.014354414982537362,0.0005527682067826385,1.4435711336653119,0.32,16.03293245074415,16.00121676311814,0
101.25,0.588134172738497,dt,1,1,-1.4865178614745649,-0.5155528409238131,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.273492993105079,2.156371215204251,0.014355821659029006,0.0005340623995536308,1.4437334214772908,0.32,16.040853934857637,16.009144197466043,0
101.30000000000001,0.588134172738497,dt,1,1,-1.4865849608252235,-0.5162675571422178,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.2670449877172152,2.160201779982202,0.01435718072198662,0.0005159897376763794,1.4438957445175724,0.32,16.04877541915837,16.01707044180451,0
101.35000000000001,0.588134172738497,dt,1,1,-1.4866520478715535,-0.5169823404573283,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.260558999717579,2.163967674254294,0.014358493783758915,0.0004985287816871125,1.4440581015973748,0.32,16.056696903640244,16.024995734171657,0
101.4,0.588134172738497,dt,1,1,-1.4867191230266381,-0.5176971885979698,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.2540356776995654,2.167668521434238,0.01435976240204788,0.0004816588187025793,1.4442204915679293,0.32,16.064618388297355,16.032920264996797,0
101.45,0.588134172738497,dt,1,1,-1.4867861866897985,-0.5184120993698812,-2.889999999999999,-0.15999999999999875,-2.1560727266891155,-0.44524528766324156,-1.24747567398994,2.1713039514404,0.014360988081764031,0.00046535983775660084,1.4443829133191428,0.32,16.072539873123965,16.04084418662223,0
101.5,0.588134172738497,dt,0,1,-1.4868532392470444,-0.5191270706531083,-2.889999999999999,-0.15999999999999875,-2.1487482336912116,-0.44363227733356175,-1.240879644583607,2.174873600732808,0.014362172276818488,0.00044961250597640097,1.4445453657782996,0.32,16.080461358114544,16.048767620920692,0
101.55000000000001,0.588134172738497,dt,0,1,-1.486920281071512,-0.5198421003994848,-2.889999999999999,-0.15999999999999875,-2.141416225959128,-0.4420537772174186,-1.2342482490780105,2.1783771123495086,0.014363316391853995,0.0004343981455699297,1.4447078479088098,0.32,16.088382843263716,16.056690665389297,0
101.60000000000001,0.588134172738497,dt,0,1,-1.4869873125238868,-0.5205571866301998,-2.889999999999999,-0.15999999999999875,-2.134076865036476,-0.4405098273325287,-1.227582150607175,2.181814135942259,0.014364421783917041,0.0004196987115963761,1.4448703587089986,0.32,16.096304328566273,16.064613398024694,0
101.65,0.588134172738497,dt,0,1,-1.487054333952813,-0.5212723274334469,-2.889999999999999,-0.15999999999999875,-2.126730312756177,-0.4390004666755495,-1.2208820157753921,2.1851843278115646,0.014365489764073033,0.000405496770493395,1.4450328972109352,0.32,16.104225814017195,16.072535881223196,0
101.7,0.588134172738497,dt,0,1,-1.4871213456952905,-0.5219875209621536,-2.889999999999999,-0.15999999999999875,-2.1193767312301333,-0.4375257332285076,-1.2141485145905622,2.1884873509410467,0.014366521598966512,0.0003917754793347068,1.4451954624792998,0.32,16.112147299611596,16.08045816490088,0
101.75,0.588134172738497,dt,0,1,-1.4871883480770587,-0.5227027654317881,-2.889999999999999,-0.15999999999999875,-2.1120162828391438,-0.436085663965042,-1.207382320397192,2.191722875031145,0.014367518512328278,0.0003785185657936438,1.4453580536102906,0.32,16.120068785344756,16.088380288989654,0
101.80000000000001,0.588134172738497,dt,0,1,-1.4872553414129681,-0.5234180591182394,-2.889999999999999,-0.15999999999999875,-2.10464913022306,-0.4346802948564686,-1.2005841098090628,2.194890576532146,0.014368481686431248,0.0003657103087874982,1.445520669730566,0.32,16.127990271212116,16.09630228543415,0
101.85000000000001,0.588134172738497,dt,0,1,-1.4873223260073398,-0.5241334003557706,-2.889999999999999,-0.15999999999999875,-2.0972754362711683,-0.43330966087767103,-1.193754562641568,2.1979901386765404,0.014369412263496792,0.0003533355197806055,1.4456833099962205,0.32,16.13591175720924,16.104224179789167,0
101.9,0.588134172738497,dt,0,1,-1.4873893021543136,-0.5248487875350412,-2.889999999999999,-0.15999999999999875,-2.08989536411279,-0.43197379601282454,-1.1868943618437329,2.201021251510696,0.01437031134705324,0.0003413795247232237,1.4458459735917977,0.32,16.143833243331862,16.11214599249771,0
101.95,0.588134172738497,dt,0,1,-1.4874562701381853,-0.5255642191011959,-2.889999999999999,-0.15999999999999875,-2.0825090771080967,-0.430672733260957,-1.1800041934299208,2.203983611925856,0.014371180003248205,0.0003298281466036798,1.4460086597293338,0.32,16.151754729575828,16.120067739913335,0
102.0,0.588134172738497,dt,0,1,-1.4875232302337316,-0.5262796935520193,-2.889999999999999,-0.15999999999999875,-2.0751167388391254,-0.4294065046413535,-1.173084746411231,2.2068769236884465,0.01437201926211628,0.00031866768859452874,1.4461713676474335,0.32,16.159676215937125,16.127989435118092,0
