t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
85.10000000000001,0.6876481795590238,main,0,0,-1.345195175712342,1.4690359502661037,-1.281977249038218,1.4460455019235638,1.342410964389456,2.5904947042480098,-1.310197261683814,1.4522731114400529,0.04100638904091297,0.2,0.0661704693176953,0.32,0.005404054945634403,0.0030535746318714587,0
85.15,0.6881159913879792,main,0,0,-1.3438774202183363,1.4706986251855523,-1.28,1.452615900785024,1.3443276057283662,2.589585059587867,-1.3090854205928661,1.4535749892188936,0.042430967133665204,0.2,0.0651951757123419,0.32,0.005431479303996681,0.0035291555662965036,0
85.2,0.688476618722594,main,0,0,-1.3425252975279556,1.4724401590073006,-1.28,1.458040718104658,1.3463288183562974,2.588659681913647,-1.3079115181324021,1.4549777005427305,0.04409614868505282,0.2,0.06387742021833631,0.32,0.005464538024584958,0.003916232057954195,0
85.25,0.6887637896087915,main,0,0,-1.3411674929911428,1.4742255866158722,-1.28,1.46236055037362,1.3483740771968502,2.587738649242793,-1.30670616317967,1.4564476135777444,0.04486149754807287,0.2,0.06252529752795555,0.32,0.005480089862916297,0.004229003618946616,0
85.30000000000001,0.6890004163635315,main,0,0,-1.3398226588276807,1.4760311506117147,-1.28,1.4659200612431258,1.3504360357971021,2.586834786973891,-1.3054897883851906,1.4579615926776548,0.04502728182023738,0.2,0.06116749299114277,0.32,0.005483487965729164,0.004479900488303126,0
85.35000000000001,0.6892020638101881,main,0,0,-1.3385026982696284,1.4778408167907187,-1.28,1.4689533880491805,1.3524963919450803,2.5859560833277544,-1.304275947198177,1.459503752464128,0.04479815868646676,0.2,0.059822658827680675,0.32,0.005478794352249702,0.004679679261092441,0
85.4,0.6893793075518329,main,0,0,-1.3374028321976819,1.4793808469343426,-1.28,1.4716196166657618,1.3542444869416423,2.585231126706649,-1.3032647597148834,1.4608152196506203,0.03784916495506644,0.2,0.05876659421395518,0.32,0.005346157332092687,0.004812974875292491,0
85.45,0.6895340912954164,main,0,0,-1.3363180950514038,1.4809322649679182,-1.28,1.4739479857393,1.3560002718331816,2.584523474245294,-1.302247929995127,1.462161636247227,0.03786054723016568,0.2,0.05757925985589787,0.32,0.005346358816186781,0.004919651663471349,0
85.5,0.689673380151289,main,0,0,-1.3352565215687402,1.4824833546524065,-1.28,1.4760432694996866,1.3577505223872626,2.5838383169886296,-1.3012351095313521,1.4635310054606805,0.03759158133636323,0.1514896464580424,0.05594759474492044,0.32,0.004228003439380242,0.004781322018653128,0
85.55000000000001,0.6898018160374334,main,0,0,-1.3342167228441015,1.4840275956509692,-1.2800000000000002,1.4779752950361398,1.3594891982842279,2.583172833874859,-1.3002320730182995,1.4649137305155748,0.03723364956273759,0.07379231521611793,0.05401003829200139,0.32,0.0026209116286128515,0.004349239940645073,0
85.60000000000001,0.689922518260076,main,0,0,-1.333191774123258,1.4855619718489532,-1.28,1.4797909852100672,1.361214919668809,2.5825195989247085,-1.2992378660817594,1.4662999360226567,0.03690436395495266,-0.0003342827443507117,0.05185479874837395,0.32,0.0018452371224031122,0.0038484393769966808,0
85.65,0.6900376101826067,main,0,0,-1.3321745010101194,1.4870848023464198,-1.28,1.481522281190061,1.3629276638267378,2.5818712434973308,-1.298250487726293,1.4676814791682176,0.03662707911220438,-0.06987197878529565,0.04954213470375807,0.32,0.0025308428828826,0.0035849200781738646,0
85.7,0.69014854463688,main,0,0,-1.3311579287429325,1.48859513338892,-1.28,1.4831910375241555,1.3646280715854704,2.5812207571512826,-1.2972674714614285,1.4690515576051164,0.03641164117340906,-0.1340986348320263,0.04711960679895212,0.32,0.003814911066753222,0.0036309182758897363,0
85.75,0.6902563195842811,main,0,0,-1.3301355671112127,1.4900922964435452,-1.28,1.4848122662696388,1.3663169525949463,2.5805616657661328,-1.2962862882468074,1.4704044097931985,0.036258629417823776,-0.19257173530735072,0.044627739760028054,0.32,0.005144330985920159,0.003933600817895821,0
85.80000000000001,0.690359779579944,main,0,0,-1.3291022224464775,1.4915746904879041,-1.28,1.486368586388746,1.367993916082883,2.579888548570531,-1.2953052740353872,1.4717341992300805,0.036140245150730735,-0.2,0.04214869701031745,0.32,0.005316511384252507,0.004210182931167159,0
85.85000000000001,0.690432201576908,main,0,0,-1.3280688058293575,1.4930260321922935,-1.28,1.487458010472121,1.3696406404511257,2.5792083710183618,-1.2943337774984827,1.4730238892748815,0.03563337001991028,-0.2,0.0404250586863442,0.32,0.005307950889697296,0.004429736522873187,0
85.9,0.6904828969747828,main,0,0,-1.3270432098809581,1.4944363271633547,-1.28,1.4882206073304842,1.3712456111103568,2.578526573293387,-1.2933797246970238,1.4742644125470907,0.03487565887419735,-0.2,0.039281918910080496,0.32,0.005295354469227985,0.004602860112144147,0
85.95,0.6905183837532952,main,0,0,-1.3260306433299254,1.4957998293163919,-1.28,1.488754425131338,1.3728020569143455,2.5778469369193946,-1.2924482516507927,1.4754508339116912,0.03396721443749966,-0.2,0.03855541130599296,0.32,0.005280570910574565,0.00473840227183023,0
86.0,0.6905432244982539,main,0,0,-1.3250345008716202,1.4971135622943874,-1.28,1.489128097591937,1.3743063137141778,2.5771720994464653,-1.2915426139829829,1.4765808978073027,0.03297389352024642,-0.2,0.03811665387383177,0.32,0.005264807131767522,0.004843683243817689,0
86.05000000000001,0.6905606130197249,main,0,0,-1.324056932904733,1.4983763681527535,-1.28,1.4893896683143557,1.3757567692060069,2.5765038954117343,-1.2906647816602557,1.4776540953796937,0.03193942871003167,-0.2,0.03787127351277464,0.32,0.00524883965899197,0.004924714526852545,0
86.10000000000001,0.6905727849847547,main,0,0,-1.323099228879418,1.499588280938573,-1.28,1.489572767820048,1.3771531662924628,2.5758435888333375,-1.2898158383719713,1.4786710515716546,0.03089290922225836,-0.2,0.03775258519403388,0.32,0.005233156752910788,0.004986402972064194,0
86.15,0.6905813053602755,main,0,0,-1.3221620799444356,1.5007501081141945,-1.28,1.4897009374740333,1.3784961361248877,2.57519203488964,-1.2889962546220735,1.479633116578343,0.029853579432635866,-0.2,0.03771444094988134,0.32,0.005218054284151375,0.00503273323448163,0
86.2,0.6905872696231401,main,0,0,-1.3212457610483543,1.5018631484863765,-1.28,1.4897906562318235,1.379786882279269,2.5745497938489295,-1.2882060767135368,1.4805420912988938,0.02883400207687284,-0.2,0.03772535979299543,0.32,0.005203700528414508,0.005066926693268205,0
86.25,0.6905914446071453,main,0,0,-1.3203502581851587,1.502929001368476,-1.28,1.489853459362276,1.3810269661721777,2.5739172120891394,-1.2874450585622612,1.4814000421977387,0.02784218198540676,-0.2,0.03776411809290113,0.32,0.0051901799337084895,0.005091577341356263,0
86.30000000000001,0.6905943670959489,main,0,0,-1.3194753577706122,1.5039494374128166,-1.28,1.4898974215535927,1.3822181610888122,2.573294480103011,-1.2867127541143728,1.4822091765084224,0.026883009176529853,-0.2,0.037816573285227535,0.32,0.0051775226176195704,0.005108766396608924,0
86.35000000000001,0.6905964128381115,main,0,0,-1.318620709638607,1.5049263114304041,-1.28,1.4899281950875147,1.383362353059148,2.572681674252192,-1.286008582364474,1.4829717584567497,0.02595924710601595,-0.2,0.03787342775855326,0.32,0.005165724177284018,0.005120157952743943,0
86.4,0.6905978448576253,main,0,0,-1.3177858715488384,1.5058615039217693,-1.28,1.4899497365612608,1.3844614738703065,2.5720787869704287,-1.2853318731996928,1.4836900534876902,0.025072212762610582,-0.2,0.037928676124718015,0.32,0.005154758930544964,0.005127078148304147,0
86.45,0.690598847271285,main,0,0,-1.316970340682268,1.5067568822860673,-1.28,1.4899648155928824,1.3855174561813022,2.5714857487183354,-1.2846818997675664,1.4843662916515927,0.024222246052601107,-0.2,0.03797853658049338,0.32,0.0051445887114113485,0.005130580260925588,0
86.5,0.6905995489608467,main,0,0,-1.3161735759515472,1.5076142755271853,-1.28,1.489975370915017,1.386532203856027,2.5709024440272215,-1.2840579013435134,1.485002644104405,0.02340903420506976,-0.2,0.038020719958464864,0.32,0.005135168663835132,0.0051314979415074975,0
86.55000000000001,0.6906000401435399,main,0,0,-1.3153950138136752,1.508435458211029,-1.28,1.4899827596405115,1.3875075727726902,2.570328723294478,-1.2834590994854715,1.4856012085740384,0.022631836008352956,-0.2,0.03805393204117032,0.32,0.005126451014373551,0.005130488556080708,0
86.60000000000001,0.6906003839714252,main,0,0,-1.3146340794778675,1.5092221407506212,-1.28,1.4899879317483575,1.388445358835245,2.569764411516833,-1.2828847318712429,1.4861640263123943,0.021889636648518195,-0.2,0.03807753594580584,0.32,0.005118387488409721,0.005128068342546511,0
86.65,0.6906006246509448,main,0,0,-1.313890194845093,1.5099759640034458,-1.28,1.4899915522238503,1.389347290922119,2.5692093148099033,-1.2823342537082973,1.48669331112986,0.021181254385680064,-0.2,0.03809132384662853,0.32,0.005110930819662507,0.005124640837969711,0
86.7,0.6906007931266086,main,0,0,-1.313162784124331,1.5106984967905448,-1.28,1.4899940865566934,1.3902150272047027,2.5686632253218153,-1.2818070642361772,1.4871911488685432,0.020505413774050817,-0.19836209006283406,0.038095363130637536,0.32,0.005063929227282089,0.005112498515832187,0
86.75,0.6906009110595732,main,0,0,-1.312451445487063,1.5113911855962119,-1.28,1.489995860589685,1.3910500674966375,2.5681260771586314,-1.2813025203361303,1.487659500140503,0.01985769813816704,-0.18850282452674164,0.03808989309523639,0.32,0.004816029715695948,0.00505320475580494,0
86.80000000000001,0.6906009936126485,main,0,0,-1.3117566074835267,1.5120551630527086,-1.28,1.4899971024127792,1.391853418887066,2.567598542839946,-1.2808199479065019,1.4881002046332075,0.019221507889799223,-0.1791205452367724,0.03807533928544818,0.32,0.004579986025370918,0.004958561009718136,0
86.85000000000001,0.6906010513998012,main,0,0,-1.311078596598883,1.512691541866712,-1.28,1.4899979716889449,1.39262609202704,2.567081190954504,-1.2803586513736875,1.4885149863646108,0.018597599356989576,-0.17019819721236637,0.03805259383891173,0.32,0.004355378079291042,0.004837924423632718,0
86.9,0.6906010918508081,main,0,0,-1.3104176477739868,1.5133014101724642,-1.28,1.489998580182261,1.3933690942335912,2.566574495364872,-1.2799179216286867,1.488905459473618,0.017986580547648998,-0.1617174859042552,0.03802253110722463,0.32,0.00414175487915298,0.004698690514736771,0
86.95,0.6906011201665129,main,0,0,-1.3097739140772393,1.5138858281153533,-1.28,1.4899990061275827,1.3940834239837527,2.5660788438619653,-1.2794970426448298,1.4892731342476306,0.017388932161568945,-0.15365952750682346,0.03798598969704796,0.32,0.003938650644613281,0.004546682540712073,0
87.0,0.6906011399875063,main,0,0,-1.3091474755778352,1.514445825409522,-1.28,1.4899993042893074,1.3947700665373821,2.5655945462607352,-1.2790952969824634,1.489619423188815,0.016805024998637508,-0.1460053025999394,0.037943761910426116,0.32,0.0037455960680610415,0.0043864652461818665,0
87.05000000000001,0.6906011538622017,main,0,0,-1.3085383474706271,1.5149823996692795,-1.28,1.4899995130025159,1.395429990482399,2.565121841940871,-1.2787119703515915,1.4899456469862213,0.01623513458182685,-0.13873596936800378,0.03789658814471212,0.32,0.0035621260835385043,0.004221597413653194,0
87.10000000000001,0.6906011635744884,main,0,0,-1.3079464875020073,1.5154965153564381,-1.28,1.4899996591017606,1.3960641450374858,2.564660906845114,-1.2783463553752397,1.4902530403068208,0.015679453590447145,-0.13183307654009835,0.03784515458816108,0.32,0.0033877851475564384,0.004054834960433843,0
87.15,0.6906011703730891,main,0,0,-1.3073718027448888,1.5159891032179935,-1.28,1.4899997613712317,1.396673457979071,2.564211859953762,-1.2779977546733199,1.4905427573507208,0.015138102541810083,-0.12527870473157107,0.03779009307732745,0.32,0.0032221307443101197,0.0038882941172090984,0
87.2,0.6906011751321096,main,0,0,-1.3068141557692026,1.5164610601134805,-1.28,1.4899998329598618,1.397258834084066,2.5637747692579214,-1.2776654833679775,1.4908158771383506,0.014611139047859645,-0.11905555669814911,0.03773198234464276,0.32,0.0030647356245899478,0.0037235824186852683,0
87.25,0.690601178463424,main,0,0,-1.3062733702523954,1.5169132491507964,-1.28,1.4899998830719026,1.3978211539992107,2.563349657256575,-1.2773488710959393,1.4910734085130886,0.014098565893835697,-0.11314701119426464,0.03767135013198116,0.32,0.0029151891430110907,0.0035619037635504333,0
87.30000000000001,0.6906102043482483,main,0,0,-1.305321508513768,1.5177000609707176,-1.2799040760418152,1.4900959239581848,1.398802046052662,2.5625993477278426,-1.2766156270220317,1.4916638944015679,0.024699098035602315,-0.10802385426919939,0.037608095356492496,0.32,0.0029695680311138954,0.003443436617063126,0
87.35000000000001,0.6906410411896492,main,0,0,-1.3043884061887405,1.518462920360093,-1.2795760703611736,1.4904239296388264,1.3997553774974707,2.5618619241363643,-1.275899549752035,1.4922351811061267,0.0241050567054265,-0.09753066428954116,0.037483804557722114,0.32,0.0027198857411486646,0.003298726441880234,0
87.4,0.6906865433795173,main,0,0,-1.3034660727072833,1.5192095013315674,-1.279092072127883,1.4909079278721171,1.400690424149109,2.5611313285182247,-1.275191774986955,1.4927951248384026,0.02373252787197088,-0.0851252902450736,0.03734468450109904,0.32,0.0024366019571428086,0.003126301544932749,0
87.45,0.6907419298936478,main,0,0,-1.302549788360326,1.5199447527496088,-1.2785029361969509,1.4914970638030494,1.4016130703117744,2.560404076353753,-1.274486614823679,1.4933489891005989,0.023496141404159565,-0.07170221675007506,0.03719056327531828,0.32,0.002143228075009179,0.002929686850948035,0
87.5,0.6908039903610295,main,0,0,-1.3016369768868659,1.5206718531710868,-1.27784281068086,1.4921571893191403,1.4025269929050466,2.5596783730379955,-1.2737805009058099,1.4939003265671522,0.023340092621872987,-0.05784944612438112,0.037022765048776565,0.32,0.001858359173990649,0.0027154213155565583,0
87.55000000000001,0.6908705586762223,main,0,0,-1.300726452940968,1.5213928366380371,-1.2771347360356629,1.492865263964337,1.4034344405985042,2.5589535215364396,-1.2730712781432856,1.4944515615274787,0.023228181294879087,-0.043951593093214246,0.03684293989689389,0.32,0.001598815217689122,0.002492100095983071,0
87.60000000000001,0.6909401639651304,main,0,0,-1.2998179207033471,1.5221090002175077,-1.2763943576724026,1.493605642327597,1.4043367437597085,2.5582295256078345,-1.2723577329674243,1.4950043726337208,0.023137165767280782,-0.03025789764124346,0.03665268840487371,0.32,0.0013822206156756621,0.0022701241999215894,0
87.65,0.6910117990787213,main,0,0,-1.298911640617116,1.5228211680944006,-1.2756323884458636,1.4943676115541367,1.405234646790299,2.5575068245443,-1.2716392783113517,1.4955599436740992,0.023052346341118544,-0.016927343515918573,0.03645347581791192,0.32,0.0012278481293073501,0.0020616689857987417,0
87.7,0.6910847669625424,main,0,0,-1.2980082085798585,1.5235298619546913,-1.27485624279312,1.4951437572068798,1.4061285238424623,2.5567861163861854,-1.2709157432286948,1.4961191275966907,0.022964637454633893,-0.004058702928053161,0.03624663828052919,0.32,0.0011527064248837114,0.0018798764736157355,0
87.75,0.6911585786319467,main,0,0,-1.297108410295271,1.5242354104132134,-1.274071121951868,1.4959288780481321,1.407018518225203,2.556068240645573,-1.2701872323331262,1.4966825536853654,0.022868629869491643,0.008289407457618886,0.03603340900215806,0.32,0.001162059380052743,0.0017363130549031371,0
87.80000000000001,0.691232885351828,main,0,0,-1.2962131258172482,1.5249380189250064,-1.2732807353518276,1.4967192646481724,1.407904632009532,2.5553541010383154,-1.2694540318126077,1.4972506975409825,0.022761309430102523,0.020085117127042123,0.0358149413869091,0.32,0.0012439153804366231,0.0016378335200098345,0
87.85000000000001,0.6913074334944393,main,0,0,-1.295323267585506,1.525637814157855,-1.2724877807836263,1.497512219216374,1.408786783211012,2.5546446150988884,-1.2687165465116095,1.4978239267418714,0.022641210572911706,0.031314326083540615,0.0355923242607413,0.32,0.0013763821877693433,0.0015855432535617363,0
87.9,0.6913820344394258,main,0,0,-1.2944397407874106,1.5263348719150946,-1.271694264566495,1.498305735433505,1.4096648419188869,2.5539406818453725,-1.2679752577432342,1.4984025306035,0.02250785747138479,0.04197469117890328,0.03536659014375611,0.32,0.0015387270086366699,0.001576180004576723,0
87.95,0.6914565444565903,main,0,0,-1.293563418583706,1.5270292345075318,-1.2709017155314997,1.4990982844685004,1.410538652799102,2.5532431615516895,-1.2672306949406968,1.498986739542014,0.022361395434828464,0.0520715930037388,0.0351387187762808,0.32,0.0017160235322392896,0.0016041487101092363,0
88.0,0.6915308512181743,main,0,0,-1.2926951272108151,1.5277209213963778,-1.2701113284878756,1.4998886715121245,1.4114080488177119,2.552552863628135,-1.2664834165549823,1.4995767376421074,0.02220234816804813,0.061615428089925706,0.03490963788320163,0.32,0.001898722931901562,0.0016630635544677016,0
88.05000000000001,0.6916048647176269,main,0,0,-1.2918356376256392,1.5284099355787735,-1.2693240608183698,1.5006759391816302,1.412272859343363,2.551870539918089,-1.2657339971355108,1.5001726707866863,0.022031458331833908,0.07061978868614797,0.03468022259944708,0.32,0.002080969602580924,0.0017466447640903462,0
88.10000000000001,0.6916785111206174,main,0,0,-1.290985661462817,1.5290962673103339,-1.2685406978848714,1.5014593021151286,1.413132914684361,2.5511968815970287,-1.2649830185493443,1.500774651894211,0.02184958327394693,0.07910023759144305,0.034451294461491436,0.32,0.0022592123550039178,0.0018491582822730607,0
88.15,0.6917517285702489,main,0,0,-1.2901458498117835,1.5297798961896942,-1.267761897647553,1.5022381023524471,1.4139880483950098,2.550532518450234,-1.264231063972809,1.5013827642792177,0.021657627329946375,0.08707348252825528,0.0342236204865161,0.32,0.0024313065733583684,0.0019655879404901224,0
88.2,0.6918244642973508,main,0,0,-1.2893167938136947,1.5304607922606221,-1.2669882214021566,1.5030117785978434,1.4148380982150623,2.549878019702488,-1.2634787137413603,1.5019970638043882,0.021456498385078016,0.09455681931656745,0.033997912605927036,0.32,0.002595972526224715,0.0020916648576370413,0
88.25,0.6918966726048067,main,0,0,-1.2884990264078573,1.5311389165478795,-1.2662201552203105,1.5037798447796895,1.4156829061986858,2.5492338958403122,-1.2627265424449245,1.5026175802649366,0.021247080543154412,0.10156775636755194,0.03377482756203574,0.32,0.0027524719412701827,0.0022238262743636697,0
88.30000000000001,0.6921949968564248,main,0,0,-1.287573586179143,1.5319142923662556,-1.2630469362796437,1.5069530637203563,1.4166467079832978,2.548506755278506,-1.2618555485125469,1.503344046107515,0.02414661281956646,0.14275199001945535,0.03403887719998834,0.32,0.0037674897392980613,0.0025325589673505485,0
88.35000000000001,0.6924259086629521,main,0,0,-1.2865869773297656,1.5327529757527087,-1.260590770835093,1.5094092291649073,1.41768596219939,2.547734267402409,-1.2609098272894235,1.5041448303837177,0.025898160895185655,0.17065908425773102,0.034272655531322256,0.32,0.004458656046858474,0.0029177783832521334,0
88.4,0.6926113065766073,main,0,0,-1.2851831398385551,1.5339671175996903,-1.2591264069497043,1.5117471861005916,1.4191849610819494,2.5466397800902825,-1.2595318302256553,1.5053326452280222,0.03712088429076136,0.2,0.03395555554493279,0.32,0.005333376053338156,0.0034008979172693377,0
88.45,0.6927752633022776,main,0,0,-1.2837834135293393,1.5352023853838623,-1.2580234191458732,1.5139531617082536,1.4207036181845936,2.5455540541377917,-1.2581418923274168,1.5065551912856316,0.03733695348752582,0.2,0.03324290586188476,0.32,0.005337145326794386,0.0037881473991743476,0
88.5,0.6929245513681901,main,0,0,-1.2823955621123124,1.5364520814924185,-1.2570191119710028,1.5159617760579942,1.4222336600992016,2.54448314627106,-1.2567488376502036,1.5078054066472883,0.03735169029366309,0.2,0.03254338113812913,0.32,0.005337403106332049,0.0040979985406058884,0
88.55000000000001,0.6930637228303311,main,0,0,-1.2810245270223293,1.5377116886417652,-1.256082862331012,1.517834275337976,1.4237695731119178,2.543430854198478,-1.255358613044397,1.509078409950892,0.03723625861254168,0.2,0.03186093018366202,0.32,0.005335386339211937,0.004345476100327098,0
88.60000000000001,0.6931958394777628,main,0,0,-1.279673376863194,1.538978174857905,-1.2551940726201636,1.5196118547596726,1.425307712291461,2.5423994852283434,-1.253975240624261,1.5103708076629672,0.03703832657236535,0.2,0.031197952561543056,0.32,0.005331940930674509,0.004542769066396581,0
88.65,0.6933229631107966,main,0,0,-1.2783439420175402,1.540249518448806,-1.2543388724675524,1.521322255064895,1.4268456957958366,2.541390367655792,-1.2526014551696323,1.5116802206177624,0.03678973517145315,0.2,0.030555836974459655,0.32,0.005327636580601464,0.004699742569237558,0
88.7,0.6934464846022965,main,0,0,-1.2770372384018085,1.5415243835396362,-1.2535079050395401,1.5229841899209198,1.4283819933433486,2.540404190600344,-1.2512391304700088,1.5130049606214453,0.036511671225422634,0.2,0.029935316438246685,0.32,0.0053228521808502665,0.0048243644915601,0
88.75,0.6935673446734568,main,0,0,-1.275753750100569,1.5428018985727667,-1.2526948418125519,1.5246103163748963,1.4299156467735157,2.539441229523545,-1.249889564372663,1.5143438096805093,0.03621815500156446,0.2,0.029336702194805837,0.32,0.005317836672867304,0.004923058927821541,0
88.80000000000001,0.6936861819650106,main,0,0,-1.274493617617459,1.5440815051675505,-1.2518953864520703,1.5262092270958592,1.4314460804086526,2.5385014956245904,-1.2485536692945196,1.5156958693548572,0.035918390344796755,0.2,0.028760037450118528,0.32,0.005312751350515253,0.005000997412360284,0
88.85000000000001,0.6938034323129818,main,0,0,-1.273256763046134,1.5453628550236156,-1.2511066069538312,1.5277867860923375,1.4329729724258862,2.5375848345902083,-1.2472320995190342,1.517060457990512,0.03561834743075782,0.2,0.028205198159041434,0.32,0.005307698812502896,0.005062337692388807,0
88.9,0.6939193952827494,main,0,0,-1.272042973116105,1.546645739603,-1.2503264880485114,1.529347023902977,1.4344961676495382,2.5366909916795657,-1.24592533624705,1.518437040615625,0.03532182802892492,0.2,0.027671958875360086,0.32,0.0053027425770313654,0.005110418669317319,0
88.95,0.6940342787532563,main,0,0,-1.27144253912766,1.5472932010753462,-1.2495536312699147,1.5308927374601702,1.4352621755065096,2.5362517203559958,-1.2452250725918295,1.5191896501607052,0.017660434113038366,0.049681098693403196,0.027259052607790872,0.32,0.0015239289885907454,0.004393120733172004,0
89.0,0.6941316016224445,main,0,0,-1.2708233717453061,1.5479641985824486,-1.2488989101091352,1.5322021797817293,1.4360553324066567,2.5357994947113696,-1.2445080381461402,1.5199644579316074,0.018260404178534424,0.009086636858047658,0.027081584111409533,0.32,0.0009408561302225923,0.0037026678125821224,0
89.05000000000001,0.6942172189810047,main,0,0,-1.270190441290459,1.5486507368474796,-1.2483229355530319,1.5333541288939363,1.4368667294101172,2.535337357661567,-1.2437815687844693,1.5207504937081724,0.01867549999357183,-0.026262588444969297,0.026826696509288216,0.32,0.0011414959351300595,0.00319043343709171,0
89.10000000000001,0.6942950424451256,main,0,0,-1.2695464375556167,1.5493474482536278,-1.2477993929449056,1.5344012141101886,1.4376905311668602,2.53486672164559,-1.243050286321299,1.5215399607999105,0.018975221674046146,-0.05760854745885695,0.026525215613390215,0.32,0.0017246341805286609,0.0028972735857791003,0
89.15,0.6943676904100926,main,0,0,-1.2688926266665905,1.5500506947647377,-1.2473106675266337,1.5353786649467325,1.4385229079985238,2.5343880013262936,-1.2423170777863597,1.5223272386232507,0.019204419637128864,-0.08588011194625253,0.026192031635807276,0.32,0.0023519450145433754,0.002788207871531955,0
89.2,0.6944369195658611,main,0,0,-1.2682293901796602,1.5507579649227716,-1.2468449414994156,1.5363101170011686,1.4393613270160124,2.5339010031074523,-1.241583721822458,1.5231082009985342,0.019391892264975303,-0.11174863260818452,0.02583392910391653,0.32,0.0029571881526485196,0.0028220039277552685,0
89.25,0.6945039113936198,main,0,0,-1.2675565676440033,1.5514674706207232,-1.2463942666724326,1.5372114666551346,1.4402040821271958,2.533405168132397,-1.2408512925032544,1.5238797532500745,0.019555955613711866,-0.13568901676409909,0.0254536437661746,0.32,0.0035303373484582316,0.002963670611895861,0
89.30000000000001,0.6945694624654571,main,0,0,-1.266873676694685,1.5521778779847744,-1.2459532842579015,1.5380934314841967,1.4410499822809868,2.532899726146235,-1.2401204218311552,1.5246395187784993,0.019708055932120414,-0.15803228413471213,0.025051969656501936,0.32,0.0040718417748704765,0.0031853048444907845,0
89.35000000000001,0.6946341108906935,main,0,0,-1.2661800562452834,1.5528881279704687,-1.245518374227337,1.5389632515453258,1.4418981444339243,2.5323837946272025,-1.2393914717929237,1.525385626933008,0.019855118937010058,-0.1790065214475548,0.02462885750947182,0.32,0.004583955559391843,0.0034650349874709965,0
89.4,0.6946982203510388,main,0,0,-1.2654749610735063,1.553597316957777,-1.2450870899809487,1.5398258200381025,1.4427478559176679,2.531856444065074,-1.2386646480592793,1.5261165692551502,0.020001082180550408,-0.19876722984583672,0.0241839879398476,0.32,0.005068813027608276,0.0037857905954984524,0
89.45,0.6947620359516931,main,0,0,-1.2647576255179898,1.5543046175672706,-1.244657782619948,1.5406844347601039,1.4435984829486816,2.5313167421978298,-1.2379400757260162,1.526831101801468,0.02014789767095363,-0.2,0.023717068703515306,0.32,0.005100474924102373,0.004048727461219237,0
89.5,0.6948257213365525,main,0,0,-1.2640286706685324,1.555009138253004,-1.2442293512610323,1.5415412974779352,1.4444490170497035,2.5307650934761123,-1.237217981678445,1.5275290858641066,0.020275350247764203,-0.2,0.02322798564609198,0.32,0.005101737406920573,0.004259329450359504,0
89.55000000000001,0.6948893696137631,main,0,0,-1.2632887581382675,1.5557100753060626,-1.2438011695367932,1.5423976609264136,1.445298526203697,2.530201961606942,-1.2364985847645873,1.5282106800544677,0.020384143884832083,-0.2,0.022717816992734625,0.32,0.005102821112364466,0.004428027782760496,0
89.60000000000001,0.6949530257218378,main,0,0,-1.262538516248351,1.5564066954711433,-1.2433729351318994,1.543254129736201,1.4461461545333183,2.5296277937198166,-1.235782080811997,1.5288760636225174,0.020475766630653036,-0.2,0.022187970574207926,0.32,0.005103738095531697,0.004563169845314737,0
89.65,0.6950167024342059,main,0,0,-1.2617785556865346,1.5570983177143722,-1.2429445621155264,1.544110875768947,1.4469911010117706,2.529043031519092,-1.2350686582620007,1.5295254206981987,0.020551217801825776,-0.2,0.021640104667145832,0.32,0.005104496192852342,0.004671435114822258,0
89.7,0.6950803910975203,main,0,0,-1.261009478911417,1.557784302193316,-1.2425161087014263,1.544967782597148,1.4478326065989138,2.528448117963872,-1.2343585075282253,1.5301589316158462,0.02061119881401509,-0.2,0.021076093278500945,0.32,0.005105100762117822,0.004758168244281371,0
89.75,0.6951440688678476,main,0,0,-1.260231885441568,1.558464043801256,-1.2420877285678324,1.545824542864335,1.448669946760593,2.5278435009681166,-1.2336518262204512,1.5307767686992582,0.020656236423095196,-0.2,0.020497982653400353,0.32,0.005105555822622622,0.004827645759949622,0
89.80000000000001,0.6952077036136721,main,0,0,-1.259446374479774,1.55913696855811,-1.2416596378734297,1.5466807242531404,1.4495024273614467,2.527229635145084,-1.232948821685861,1.531379094785113,0.020686760978802808,-0.2,0.01990794412356359,0.32,0.005105864784684814,0.0048832895648966606,0
89.85000000000001,0.6952712572602153,main,0,0,-1.2586535458569443,1.5598025317160702,-1.2412320927590732,1.5475358144818536,1.4503293826066832,2.5266069823005646,-1.232249711853978,1.5319660633578351,0.02070315475875079,-0.2,0.019308226531332844,0.32,0.005106030899084995,0.004927837831734328,0
89.9,0.69532620162872,main,0,0,-1.2578581635397168,1.5604567919968921,-1.240862464931352,1.5482750701372963,1.4511458999536255,2.5259792968954757,-1.231558888529574,1.5325343943302148,0.020597956652245505,-0.2,0.018807286688482496,0.32,0.0051049671444210465,0.004963263694271672,0
89.95,0.6953646626866734,main,0,0,-1.2570686096098045,1.5610931276970217,-1.2406037254519457,1.5487925490961088,1.4519436407522535,2.525353255243744,-1.230884371310761,1.5330780920176317,0.020281208361427744,-0.2,0.018511394237536366,0.32,0.0051017956183581365,0.004990970079088965,0
