t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.5,0.999,dt,0,1,-0.6729259678926339,-2.5566880303022574,-0.39212002273806773,-2.496060011369034,2.925624673204776,2.245405727119404,-0.4905992253671661,-0.6106112409954416,0.12665455365062833,-0.023598502989821395,-0.07157256486014275,0.16450065388626176,13.233237219872606,8.887537034860939,0
83.55000000000001,0.999,dt,0,1,-0.679518008615778,-2.5602650401015743,-0.39212002273806773,-2.496060011369034,2.925027914738397,2.245780045174094,-0.4852129764804688,-0.6053922063212368,0.15,-0.025800290391005325,-0.0713528877000048,0.16449781804323313,13.241963631086508,9.758422354106052,0
83.60000000000001,0.999,dt,0,1,-0.6861146582471899,-2.563833543098686,-0.39212002273806773,-2.496060011369034,2.9241334481293864,2.2463410920936795,-0.47977480742706424,-0.6002272941877544,0.15,-0.024104171126629024,-0.07110156310650209,0.16449482983453412,13.249889488414045,10.456715780967652,0
83.65,0.999,dt,0,1,-0.6927156038769985,-2.567394093167469,-0.39212002273806773,-2.496060011369034,2.922942742470168,2.2470879108369366,-0.474285262019326,-0.5951170210819038,0.15,-0.022633044169969335,-0.07085990839463796,0.16449214399563356,13.25781523013827,11.016935670801777,0
83.7,0.999,dt,0,1,-0.6993205745835896,-2.5709471709832608,-0.39212002273806773,-2.496060011369034,2.9214572520130413,2.2480195389577924,-0.46874488920722035,-0.5900618980267369,0.15,-0.021343838951621823,-0.0706272882270081,0.16448971522950384,13.26574085106102,11.466696706853625,0
83.75,0.999,dt,0,1,-0.7059293333442994,-2.5744931980055408,-0.39212002273806773,-2.496060011369034,2.9196784241655047,2.2491350083637625,-0.4631542430234114,-0.5850624305303467,0.15,-0.020203906181584314,-0.07040315151469193,0.16448750746804755,13.273666350381353,11.828090635559171,0
83.80000000000001,0.999,dt,0,1,-0.7125416709121628,-2.578032547082507,-0.39212002273806773,-2.496060011369034,2.9176077056312044,2.2504333455274352,-0.45751388252785874,-0.5801191185353165,0.15,-0.019188257033823333,-0.07018701529311308,0.16448549154375747,13.281591730258809,12.1187908544991,0
83.85000000000001,0.999,dt,0,1,-0.7191574011332574,-2.581565550569867,-0.39212002273806773,-2.496060011369034,2.915246547166408,2.251913571998592,-0.45182437175191165,-0.5752324563687266,0.15,-0.018277553688311972,-0.06997845249861749,0.16448364352793277,13.289516994785838,12.352936082556447,0
83.9,0.999,dt,0,1,-0.7257763573243111,-2.5850925066145196,-0.39212002273806773,-2.496060011369034,2.9125964072940906,2.253574705106084,-0.44608627964190645,-0.5704029326927212,0.15,-0.017456645517109133,-0.06977708261265887,0.16448194353113357,13.297442149257604,12.541837295896679,0
83.95,0.999,dt,0,1,-0.7323983894347652,-2.5886136840778287,-0.39212002273806773,-2.496060011369034,2.909658755225404,2.255415758769812,-0.4403001800022724,-0.5656310304556436,0.15,-0.016713501476025554,-0.06958256442151782,0.16448037482691316,13.305367199657061,12.694543276648757,0
84.0,0.999,dt,0,1,-0.7390233617928561,-2.592129326445097,-0.39212002273806773,-2.496060011369034,2.9064350731716204,2.2574357443663935,-0.4344666514381518,-0.5609172268437407,0.15,-0.016038430194165364,-0.06939459034363046,0.16447892320357899,13.313292152295634,12.818293051778133,0
84.05000000000001,0.999,dt,0,1,-0.7456511512896923,-2.595639654974683,-0.39212002273806773,-2.496060011369034,2.902926858181438,2.2596336716092695,-0.4285862772975397,-0.5562619932334456,0.15,-0.015423509006092103,-0.06921288192486393,0.164477576478227,13.321217013565821,12.918877844135672,0
84.10000000000001,0.999,dt,0,1,-0.7522816458946332,-2.5991448712724097,-0.39212002273806773,-2.496060011369034,2.899135623603634,2.2620085494165614,-0.4226596456129499,-0.5516657951442401,0.15,-0.014862164785867448,-0.06903718620975631,0.16447632412734056,13.329141789774033,13.000930633263344,0
84.15,0.999,dt,0,1,-0.7589147434237337,-2.602645159427611,-0.39212002273806773,-2.496060011369034,2.8950629002497488,2.264559386749092,-0.41668734904261207,-0.5471290921921028,0.15,-0.014348865136024635,-0.06886727277495239,0.16447515700196386,13.33706648703072,13.06815780401682,0
84.2,0.999,dt,0,1,-0.7655503505036425,-2.606140687811284,-0.39212002273806773,-2.496060011369034,2.8907102373130797,2.2672851934075267,-0.4106699848112063,-0.5426523380435485,0.15,-0.013878889873571248,-0.06870293126789631,0.1644740671049054,13.344991111181058,13.12352446544967,0
84.25,0.999,dt,0,1,-0.772188381688313,-2.6096316106106796,-0.39212002273806773,-2.496060011369034,2.886079203086842,2.27018498078222,-0.4046081546501413,-0.5382359803702613,0.15,-0.013448161016201814,-0.06854396933515836,0.16447304741396435,13.352915667764233,13.169402705912582,0
84.30000000000001,0.999,dt,0,1,-0.7788287586967668,-2.6131180691556217,-0.39212002273806773,-2.496060011369034,2.8811713855145156,2.273257762552598,-0.3985024647373817,-0.5338804608043283,0.15,-0.013053115461510294,-0.06839021085483456,0.16447209173972768,13.360840161992678,13.207690197128603,0
84.35000000000001,0.999,dt,0,1,-0.7854714097480899,-2.6166001930779363,-0.39212002273806773,-2.496060011369034,2.8759883925981518,2.2765025553351257,-0.3923535256368307,-0.5295862148940764,0.15,-0.012690608893050338,-0.06824149440937019,0.16447119460967063,13.368764598744956,13.239905077451875,0
84.4,0.999,dt,0,1,-0.792116268975644,-2.620078101335207,-0.39212002273806773,-2.496060011369034,2.870531852685047,2.2799183792803963,-0.3861619522372742,-0.5253536720605183,0.15,-0.012357842592346787,-0.06809767195113452,0.16447035117253875,13.37668898256797,13.267261858475093,0
84.45,0.999,dt,0,1,-0.7987632759067285,-2.623551903122603,-0.39212002273806773,-2.496060011369034,2.864803414649169,2.28350425862085,-0.3799283636908925,-0.5211832555544101,0.15,-0.012052307114287565,-0.06795860762477422,0.1644695571185797,13.384613317685298,13.290732150317135,0
84.5,0.999,dt,0,1,-0.8054123749970714,-2.6270216986910477,-0.39212002273806773,-2.496060011369034,2.8588047479807033,2.2872592221712003,-0.3736533833513457,-0.5170753824139271,0.15,-0.011771738433443603,-0.06782417671894646,0.16446880861232582,13.39253760800933,13.311093241855573,0
84.55000000000001,0.999,dt,0,1,-0.8120635152118502,-2.6304875800859246,-0.39212002273806773,-2.496060011369034,2.8525375427947828,2.291182303784,-0.36733763871143854,-0.5130304634229602,0.15,-0.011514083363974862,-0.06769426472634613,0.16446810223544653,13.400461857155792,13.328966964915617,0
84.60000000000001,0.999,dt,0,1,-0.8187166496466729,-2.6339496318175106,-0.39212002273806773,-2.496060011369034,2.8461803855473575,2.2951618203038184,-0.360981761340372,-0.5090489030700377,0.15,-0.011277471921456093,-0.06756876649561308,0.1644674349377763,13.408386068459443,13.344850785624384,0
84.65,0.999,dt,0,1,-0.8253717351832585,-2.6374079314720706,-0.39212002273806773,-2.496060011369034,2.8398233353668654,2.2991415078547077,-0.35458638682058663,-0.5051310995078769,0.15,-0.011060194922200076,-0.0674475854621759,0.16446680399505978,13.416310244990266,13.35914267749756,0
84.7,0.999,dt,0,1,-0.8320287321755321,-2.640862550270847,-0.39212002273806773,-2.496060011369034,2.8334664440349897,2.303121449135019,-0.34815215468420485,-0.5012774445135693,0.15,-0.010860685570374083,-0.06733063294768799,0.16446620697227168,13.424234389569614,13.372161019911973,0
84.75,0.999,dt,0,1,-0.8386876041626121,-2.6443135535828826,-0.39212002273806773,-2.496060011369034,2.8271097652802566,2.3071017299302805,-0.3416797083490785,-0.4974883234494028,0.15,-0.010677504113115374,-0.06721782751967009,0.1644656416916085,13.432158504785985,13.384160516886777,0
84.80000000000001,0.999,dt,0,1,-0.8453483176057426,-2.647761001396628,-0.39212002273806773,-2.496060011369034,2.8207533546224033,2.3110824388556765,-0.33516969505444744,-0.4937641152243264,0.15,-0.010509324883472717,-0.06710909440447069,0.16446510620442822,13.440082593010224,13.395344932111467,0
84.85000000000001,0.999,dt,0,1,-0.8520108416466837,-2.651204948754513,-0.39212002273806773,-2.496060011369034,2.814397269227909,2.315063667115636,-0.32862276579621613,-0.490105192256059,0.15,-0.010354925225310892,-0.06700436494780068,0.16446459876655162,13.448006656410032,13.40587727697118,0
84.9,0.999,dt,0,1,-0.8586751478854318,-2.6546454461540447,-0.39212002273806773,-2.496060011369034,2.8080415677757316,2.319045508279067,-0.3220395752618546,-0.48651192043384833,0.15,-0.010213175921363718,-0.06690357611799028,0.16446411781644493,13.455930696963696,13.415887960969684,0
84.95,0.999,dt,0,1,-0.8653412101754298,-2.6580825399185306,-0.39212002273806773,-2.496060011369034,2.80168631033238,2.323028058068928,-0.3154207817649304,-0.48298465908188226,0.15,-0.010083032838461903,-0.06680667004782798,0.16446366195588638,13.463854716473039,13.425481312070357,0
85.0,0.999,dt,0,1,-0.8720090044346663,-2.661516272540109,-0.39212002273806773,-2.496060011369034,2.795331558235547,2.3270114141649603,-0.30876704717927744,-0.47952376092335663,0.15,-0.009963529572026016,-0.06671359361139223,0.1644632299327849,13.471778716575583,13.434740792971404,0
85.05000000000001,0.999,dt,0,1,-0.8786785084712522,-2.664946682997469,-0.39212002273806773,-2.496060011369034,2.7889773739855968,2.330995676018514,-0.3020790368728096,-0.4761295720452032,0.15,-0.009853770922014433,-0.06662429803275635,0.16446282062587259,13.47970269875592,13.443733174128308,0
85.10000000000001,0.999,dt,0,1,-0.885349701822226,-2.6683738070503624,-0.39212002273806773,-2.496060011369034,2.78262382114427,2.334980944678526,-0.2953574196409843,-0.47280243186348125,0.15,-0.00975292706957862,-0.0665387385238062,0.16446243303103422,13.487626664356366,13.452511872173922,0
85.15,0.999,dt,0,1,-0.8920225656044796,-2.671797677512791,-0.39212002273806773,-2.496060011369034,2.776270964240028,2.338967322627771,-0.2886028676399232,-0.4695426730894364,0.15,-0.009660228351259285,-0.06645687394873279,0.1644620662490729,13.49555061458691,13.46111962065652,0
85.2,0.999,dt,0,1,-0.8986970823768047,-2.6752183245065555,-0.39212002273806773,-2.496060011369034,2.7699188686795115,2.342954913628622,-0.2818160563191978,-0.46635062169622965,0.15,-0.009574960548231,-0.0663786665130183,0.164461719474739,13.503474550534504,13.469590606632117,0
85.25,0.999,dt,0,1,-0.9053732360121695,-2.678635775696698,-0.39212002273806773,-2.496060011369034,2.7635676006646346,2.346943822577595,-0.27499766435428447,-0.4632265968863402,0.15,-0.009496460623726907,-0.06630408147495945,0.16446139198687496,13.511398473171708,13.477952179940036,0
85.30000000000001,0.999,dt,0,1,-0.9120510115794138,-2.6820500565102097,-0.39212002273806773,-2.496060011369034,2.7572172271148827,2.3509341553680536,-0.26814837357869764,-0.46017091105964575,0.15,-0.009424112853701691,-0.06623308687796267,0.16446108313954608,13.519322383364798,13.48622622062499,0
85.35000000000001,0.999,dt,0,1,-0.9187303952336345,-2.6854611903392653,-0.39212002273806773,-2.496060011369034,2.7508678155944173,2.354926018760479,-0.26126886891580725,-0.45718386978218256,0.15,-0.009357345304986428,-0.06616565330201757,0.16446079235404773,13.527246281881292,13.494430232876251,0
85.4,0.999,dt,0,1,-0.9254113741145953,-2.688869198730123,-0.39212002273806773,-2.496060011369034,2.744519434243628,2.358919520259784,-0.25435983831034664,-0.45426577175558913,0.15,-0.00929562662237209,-0.06610175363289819,0.16446051911169127,13.535170169397004,13.502578220180402,0
85.45,0.999,dt,0,1,-0.9320939362525572,-2.6922741015587333,-0.39212002273806773,-2.496060011369034,2.738172151714801,2.3629147679991926,-0.24742197265961885,-0.45141690878723645,0.15,-0.009238463091734025,-0.06604136284777301,0.1644602629472844,13.543094046502631,13.51068138544485,0
85.5,0.999,dt,0,1,-0.9387780704809797,-2.6956759171940123,-0.39212002273806773,-2.496060011369034,2.731826037111608,2.366911870630241,-0.24045596574440742,-0.4486375657610473,0.15,-0.00918539595085818,-0.06598445781602122,0.16446002344323263,13.551017913709897,13.518748691097858,0
85.55000000000001,0.999,dt,0,1,-0.9454637663555874,-2.6990746626496556,-0.39212002273806773,-2.496060011369034,2.725481159932136,2.370910937218511,-0.23346251415959887,-0.44592802060900816,0.15,-0.009135998923324822,-0.06593101711415614,0.16445980022419585,13.558941771457286,13.526787307169744,0
85.60000000000001,0.999,dt,0,1,-0.9521510140793429,-2.7024703537252877,-0.39212002273806773,-2.496060011369034,2.7191375900152166,2.374912077144727,-0.22644231724452385,-0.4432885442833763,0.15,-0.009089875953846024,-0.06588102085384404,0.164459592952245,13.566865620115452,13.534802969758887,0
85.65,0.999,dt,0,1,-0.9588398044329036,-2.7058630051376955,-0.39212002273806773,-2.496060011369034,2.712795397489818,2.3789154000108943,-0.21939607701302372,-0.44071940072958465,0.15,-0.009046659125988244,-0.06583445052210246,0.16445940132246706,13.574789459992218,13.542800267805553,0
85.7,0.999,dt,0,1,-0.9655301287101749,-2.709252630642815,-0.39212002273806773,-2.496060011369034,2.7064546527272912,2.382921015551169,-0.21232449808324977,-0.4382208468598478,0.15,-0.009006006745352513,-0.06579128883282201,0.16445922505897514,13.582713291337317,13.550782872511908,0
85.75,0.999,dt,0,1,-0.9722219786586028,-2.7126392431490998,-0.39212002273806773,-2.496060011369034,2.7001154262962874,2.386929033547194,-0.20522828760720202,-0.4357931325274705,0.15,-0.008967601573111581,-0.06575151958883532,0.1644590639112843,13.590637114346793,13.558753720878885,0
85.80000000000001,0.999,dt,0,1,-0.9789153464238813,-2.7160228548228487,-0.39212002273806773,-2.496060011369034,2.6937777889201593,2.3909395637476423,-0.1981081552000146,-0.4334365005018629,0.15,-0.00893114919637866,-0.06571512755381662,0.1644589176510185,13.598560929167155,13.566715162536541,0
85.85000000000001,0.999,dt,0,1,-0.9856102244987696,-2.719403477186021,-0.39212002273806773,-2.496060011369034,2.6874418114366967,2.394952715791741,-0.19096481286899478,-0.4311511864442637,0.15,-0.008896376523253998,-0.06568209833334462,0.16445878606891853,13.606484735899246,13.574669077209084,0
85.9,0.999,dt,0,1,-0.9923066056757426,-2.7227811212070336,-0.39212002273806773,-2.496060011369034,2.6811075647600404,2.398968599136569,-0.18379897494242292,-0.4289374188841743,0.15,-0.008863030391595366,-0.06565241826452528,0.16445866897212263,13.614408534601909,13.582616968687649,0
85.95,0.999,dt,0,1,-0.9990044830032184,-2.7261557973849926,-0.39212002273806773,-2.496060011369034,2.674775119844645,2.402987322987928,-0.17661135799812014,-0.4267954191965059,0.15,-0.008830876281621373,-0.06562607431360584,0.16445856618169666,13.622332325295398,13.590560040009201,0
86.0,0.999,dt,0,1,-1.0057038497451245,-2.7295275158277814,-0.39212002273806773,-2.496060011369034,2.668444547651166,2.4070089962346186,-0.16940268079179122,-0.42472540157944216,0.15,-0.008799697123396297,-0.06560305398105773,0.1644584775303912,13.630256107964595,13.59849925360028,0
86.05000000000001,0.999,dt,0,1,-1.012404699343583,-2.732896286324393,-0.39212002273806773,-2.496060011369034,2.6621159191141515,2.411033727385949,-0.16217366418514959,-0.42272757303301994,0.15,-0.00876929219108509,-0.06558334521365225,0.16445840286060714,13.63817988256205,13.606435379392636,0
86.10000000000001,0.999,dt,0,1,-1.0191070253845111,-2.7362621184118705,-0.39212002273806773,-2.496060011369034,2.655789305111445,2.4150616245123357,-0.15492503107383176,-0.4208021333384289,0.15,-0.00873947607661801,-0.0655669363230757,0.16445834202255138,13.646103649010794,13.614369033316269,0
86.15,0.999,dt,0,1,-1.0258108215659514,-2.7396250214371904,-0.39212002273806773,-2.496060011369034,2.649464776435188,2.4190927951888526,-0.14765750631510835,-0.4189492750380341,0.15,-0.008710077736080282,-0.06555381591067222,0.16445829487256786,13.654027407207026,13.622300708094421,0
86.2,0.999,dt,0,1,-1.0325160816689507,-2.742985004614399,-0.39212002273806773,-2.496060011369034,2.6431424037643496,2.4231273464415986,-0.14037181665539897,-0.4171691834161214,0.15,-0.008680939602749002,-0.06554397279793092,0.16445826127162946,13.661951157022633,13.630230797880063,0
86.25,0.999,dt,0,1,-1.039222799530831,-2.7463420770772955,-0.39212002273806773,-2.496060011369034,2.636822257638685,2.4271653846967727,-0.1330686906575982,-0.41546203648036967,0.15,-0.008651916761248003,-0.065537395962358,0.16445824108397822,13.66987489830755,13.638159617965563,0
86.30000000000001,0.999,dt,0,1,-1.0459309690206966,-2.7496962479279285,-0.39212002273806773,-2.496060011369034,2.6305044084340627,2.431207015732339,-0.1257488586282199,-0.4138280049440498,0.15,-0.008622876177788683,-0.06553407447840165,0.16445823417590236,13.677798630891962,13.646087420550844,0
86.35000000000001,0.999,dt,0,1,-1.0526405840170396,-2.753047526281162,-0.39212002273806773,-2.496060011369034,2.6241889263390785,2.4352523446321857,-0.11841305254436721,-0.4122672522089538,0.15,-0.008725434013637555,-0.06553399746312202,0.16445824041463972,13.685722562440644,13.654014448928805,0
86.4,0.999,dt,0,1,-1.0593516604427125,-2.756395877100413,-0.39212002273806773,-2.496060011369034,2.6178758813328975,2.439301475742675,-0.11106200598053531,-0.4107799343490546,0.15,-0.008782838036423133,-0.0655371540263158,0.16445826006380707,13.693646448871451,13.661940848917336,0
86.45,0.999,dt,0,1,-1.0660642066223838,-2.7597412804820367,-0.39212002273806773,-2.496060011369034,2.611565342770078,2.4433545120177613,-0.10369645403525476,-0.4093662000948986,0.15,-0.008808360088906474,-0.0655435826265707,0.1644582933899846,13.701570299158869,13.669866738965645,0
86.5,0.999,dt,0,1,-1.0727782255268794,-2.763083727213112,-0.39212002273806773,-2.496060011369034,2.605257379492684,2.4474115551887237,-0.09631713325758215,-0.40802619081873326,0.15,-0.008811365986796608,-0.06555330478915383,0.16445834046446026,13.709494119640295,13.677792215100576,0
86.55000000000001,0.999,dt,0,1,-1.0794937163558023,-2.7664232156360073,-0.39212002273806773,-2.496060011369034,2.598952059903104,2.451472705872121,-0.08892478157344581,-0.40676004052036946,0.15,-0.008798457498125127,-0.06556633008294555,0.1644584012332517,13.717417914779158,13.685717355036294,0
86.60000000000001,0.999,dt,0,1,-1.0862106756521939,-2.769759749437817,-0.39212002273806773,-2.496060011369034,2.5926494520096734,2.4555380636351805,-0.08152013821185392,-0.4055678758137819,0.15,-0.008774281426057533,-0.06558265963262802,0.16445847556354304,13.725341687706717,13.69364222157038,0
86.65,0.999,dt,0,1,-1.09292909808646,-2.77309333609407,-0.39212002273806773,-2.496060011369034,2.586349623453566,2.45960772703203,-0.07410394363097209,-0.40444981591444784,0.15,-0.008742102697188506,-0.06560228859436515,0.16445856327392713,13.733265440606866,13.701566865377679,0
86.7,0.999,dt,0,1,-1.0996489770067108,-2.7764239857750135,-0.39212002273806773,-2.496060011369034,2.580052641522861,2.463681793620142,-0.06667693944407826,-0.40340597262742545,0.15,-0.008704210184114438,-0.06562520789837378,0.1644586641537372,13.741189174989385,13.70949132730002,0
86.75,0.999,dt,0,1,-1.1063703048242595,-2.7797517105786964,-0.39212002273806773,-2.496060011369034,2.573758573157913,2.4677603599635227,-0.05923986834540201,-0.40243645033617353,0.15,-0.00866220399893343,-0.06565140547329257,0.16445877797514874,13.749112891884128,13.717415640216842,0
86.80000000000001,0.999,dt,0,1,-1.1130930732829099,-2.783076523994721,-0.39212002273806773,-2.496060011369034,2.5674674849509045,2.4718435216271897,-0.05179347403585564,-0.40154134599211333,0.15,-0.008617198810667841,-0.06568086710453352,0.16445890450056333,13.757036591979054,13.725339830569286,0
86.85000000000001,0.999,dt,0,1,-1.1198172736464183,-2.786398440530607,-0.39212002273806773,-2.496060011369034,2.5611794431415817,2.475931373166105,-0.0443385011486648,-0.4007207491049333,0.15,-0.008569967678969937,-0.06571357703434672,0.1644590434869652,13.764960275718426,13.733263919599116,0
86.9,0.999,dt,0,1,-1.1265428968284323,-2.7897174754526217,-0.39212002273806773,-2.496060011369034,2.554894513610568,2.480024008110757,-0.03687569517490576,-0.3999747417336384,0.15,-0.00852104376180756,-0.06574951837984477,0.16445919468836973,13.77288394337273,13.74118792435384,0
86.95,0.999,dt,0,1,-1.1332699334820753,-2.793033644607014,-0.39212002273806773,-2.496060011369034,2.548612761871219,2.484121518950912,-0.0294058023889569,-0.399303398478344,0.15,-0.008470792196179305,-0.06578867342292272,0.16445935785709853,13.780807595088543,13.749111858500783,0
87.0,0.999,dt,0,1,-1.1399983740612987,-2.7963469642975753,-0.39212002273806773,-2.496060011369034,2.542334253060689,2.488223997118569,-0.021929569773871935,-0.39870678647281627,0.15,-0.008419460864907738,-0.06583102381021483,0.16445953274435288,13.788731230924112,13.75703573298545,0
87.05000000000001,0.999,dt,0,1,-1.1467282088625528,-2.7996574512025227,-0.39212002273806773,-2.496060011369034,2.5360590519306627,2.492331532970843,-0.0144477449466822,-0.3981849653777585,0.15,-0.008367216220980755,-0.06587655069004356,0.16445971910038856,13.79665485087489,13.76495955656334,0
87.10000000000001,0.999,dt,0,1,-1.1534594280528057,-2.8029651223186964,-0.39212002273806773,-2.496060011369034,2.529787222838064,2.4964442157732516,-0.006961076083635576,-0.3977379873748454,0.15,-0.008314168539901176,-0.06592523480539902,0.16445991667447957,13.804578454891795,13.772883336229032,0
87.15,0.999,dt,0,1,-1.160192021688153,-2.8062699949246044,-0.39212002273806773,-2.496060011369034,2.5235188297359534,2.500562133683727,0.0005296881546204999,-0.3973658971615048,0.15,-0.008260389694511346,-0.06597705655637959,0.16446012521478573,13.812502042894431,13.780807077562113,0
87.2,0.999,dt,0,1,-1.166925979726002,-2.809572086556356,-0.39212002273806773,-2.496060011369034,2.517253936164758,2.5046853737375674,0.008023798697904485,-0.3970687319464479,0.15,-0.008205925642890069,-0.06603199604156851,0.16446034446819316,13.82042561478065,13.788730785005821,0
87.25,0.999,dt,0,1,-1.1736612920329257,-2.8128714149922964,-0.39212002273806773,-2.496060011369034,2.5109926052439104,2.5088140218334507,0.015520506141407122,-0.39684652144594856,0.15,-0.008150805179765602,-0.06609003308500888,0.1644605741801652,13.828349170433482,13.796654462091354,0
87.30000000000001,0.999,dt,0,1,-1.179804949261706,-2.815877814079391,-0.39212002273806773,-2.496060011369034,2.5047348996639704,2.512948162720598,0.023019060820631296,-0.3966992878808717,0.13679613973446658,-0.008095046048585918,-0.06615114725345905,0.16446081409462499,13.835802676081617,13.804484104889408,0
87.35000000000001,0.999,dt,0,1,-1.1848200834978524,-2.8183294548895947,-0.39212002273806773,-2.496060011369034,2.498480881679244,2.5170878799871175,0.030518712886357862,-0.39662704597445114,0.11164607305019553,-0.008030597944423467,-0.06620966920176646,0.16446106395387808,13.84283038973486,13.812153361858499,0
87.4,0.999,dt,0,1,-1.1892145039905386,-2.8204754749943497,-0.39212002273806773,-2.496060011369034,2.4922306061788686,2.521233245612657,0.038018712379629935,-0.3966298029508173,0.0978086576056591,-0.007945141399714525,-0.06625969121221714,0.1644613232326007,13.85026038195921,13.819774765878641,0
87.45,0.999,dt,0,1,-1.1932675754532591,-2.8224528032081184,-0.39212002273806773,-2.496060011369034,2.485984114643154,2.525384310957149,0.04551830930674816,-0.39670755853427486,0.09019360320307608,-0.007837791106570501,-0.0663054770667647,0.16446159093457596,13.857911690713745,13.827402150845664,0
87.5,0.999,dt,0,1,-1.1971329812177176,-2.82433670199483,-0.39212002273806773,-2.496060011369034,2.4797414412693155,2.5295411161182764,0.05301675371426948,-0.3968603049493303,0.08600101479048268,-0.007712123042457893,-0.06634948960850018,0.16446186591758125,13.865684754815602,13.835058671639652,0
87.55000000000001,0.999,dt,0,1,-1.200895259290147,-2.826168543988052,-0.39212002273806773,-2.496060011369034,2.47350261633114,2.5337036950533602,0.060513295764001815,-0.3970880269214693,0.0836908152246443,-0.007572905565046658,-0.06639314131856333,0.1644621470565908,13.873524795706652,13.842751896453052,0
87.60000000000001,0.999,dt,0,1,-1.2046009063383554,-2.8279710770610635,-0.39212002273806773,-2.496060011369034,2.467267668026839,2.5378720783901816,0.0680071858079873,-0.39739070167868445,0.08241588566579922,-0.007424686193609372,-0.06643723393425194,0.16446243331803928,13.881401673871478,13.850481851936738,0
87.65,0.999,dt,0,1,-1.2082754900463906,-2.8297568134357722,-0.39212002273806773,-2.496060011369034,2.4610366234969763,2.542046294971394,0.07549767446346642,-0.3977682989537523,0.08171026820985218,-0.007271279570937433,-0.06648221508115681,0.16446272378654117,13.889298806547803,13.858245242858953,0
87.7,0.999,dt,0,1,-1.2119330638170656,-2.8315326399790774,-0.39212002273806773,-2.496060011369034,2.454809509385146,2.546226372702519,0.08298401268781568,-0.39822078098726,0.08131766302553628,-0.00711567017698482,-0.06652832770369571,0.16446301766738336,13.897207070210554,13.866037608329274,0
87.75,0.999,dt,0,1,-1.2155813464912106,-2.833302351806682,-0.39212002273806773,-2.496060011369034,2.448586352145857,2.5504123390156996,0.09046545185345123,-0.3987481025313812,0.08109709347006448,-0.006960087518951037,-0.06657569687365406,0.164463314277713,13.90512144557079,13.873854375777578,0
87.80000000000001,0.999,dt,0,1,-1.2192245721067931,-2.8350680446268015,-0.39212002273806773,-2.496060011369034,2.4423671782121743,2.5546042211207456,0.09794124382269102,-0.39935021085440103,0.08097101708897497,-0.006806137588861921,-0.0666243801069148,0.16446361303337964,13.913039171543728,13.881691334930808,0
87.85000000000001,0.999,dt,0,1,-1.222865057774951,-2.8368308799018487,-0.39212002273806773,-2.496060011369034,2.436152014085282,2.5588020461380365,0.10541064102256795,-0.40002704574598885,0.08089678388419136,-0.006654938356809886,-0.06667439646440898,0.16446391343501027,13.920958729500803,13.88954481384481,0
87.9,0.999,dt,0,1,-1.2265040662926567,-2.8385915053431607,-0.39212002273806773,-2.496060011369034,2.429940886380417,2.5630058411656105,0.11287289651958649,-0.40077853952321957,0.08085093675778943,-0.006507238655582623,-0.06672574334617587,0.1644642150550088,13.928879284377897,13.897411707951427,0
87.95,0.999,dt,0,1,-1.23014228073262,-2.840350285995829,-0.39212002273806773,-2.496060011369034,2.4237338218483537,2.567215633309506,0.12032726409441546,-0.4016046170373417,0.08082057583402556,-0.00636351472716608,-0.06677840616155839,0.16446451752615238,13.936800377164804,13.905289441794103,0
88.0,0.999,dt,0,1,-1.233780065548787,-2.842107431235275,-0.39212002273806773,-2.496060011369034,2.4175308473831776,2.5714314496935975,0.12777299831650937,-0.4025051956812922,0.08079860830791882,-0.006224045209157864,-0.066832363883703,0.16446482053192965,13.944721755713822,13.913175904578047,0
88.05000000000001,0.999,dt,0,1,-1.237417610224989,-2.84386306456391,-0.39212002273806773,-2.496060011369034,2.411331990022373,2.575653317458035,0.13520935461865072,-0.40348018539795727,0.080781135560177,-0.006088967741374242,-0.06688759223029977,0.1644651237985149,13.95264328165527,13.921069379993492,0
88.10000000000001,0.999,dt,0,1,-1.2410550082995753,-2.845617261975122,-0.39212002273806773,-2.496060011369034,2.4051372769426584,2.579881263751451,0.14263558937140627,-0.4045294886891776,0.0807660158990316,-0.005958320873667782,-0.0669440654771789,0.16446542708817108,13.960564879187906,13.928968479832376,0
88.15,0.999,dt,0,1,-1.244692300834054,-2.847370073044656,-0.39212002273806773,-2.496060011369034,2.3989467354535106,2.5841153157198544,0.15005095995748924,-0.4056530006254985,0.0807520739717706,-0.005832074657524196,-0.06700175748540971,0.1644657301938491,13.968486506908638,13.93687208524763,0
88.2,0.999,dt,0,1,-1.248329500318794,-2.8491215325307593,-0.39212002273806773,-2.496060011369034,2.392760392989504,2.588355500493898,0.15745472484602047,-0.4068506088566627,0.0807386658875523,-0.00571015273754511,-0.06706064227636233,0.16446603293476694,13.976408142317668,13.94477929666164,0
88.25,0.999,dt,0,1,-1.2519666038151709,-2.850871666759055,-0.39212002273806773,-2.496060011369034,2.386578277102112,2.592601845175486,0.1648461436666809,-0.40812219362284496,0.0807254400060082,-0.005592448164804417,-0.06712069434717782,0.16446633515277634,13.984329773296823,13.952689391988677,0
