t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.5,0.35764578479892356,dt,1,1,-1.8724934805594873,0.16304306492234802,-1.9199819440331332,0.10623871502070817,-3.542457430666247,1.072037959516277,-3.02973208822147,2.374246583724978,0.08694709156367034,0.04449434724777,0.07044055531103077,0.32
72.55,0.35824300441183116,dt,1,1,-1.8683442071756848,0.16175302093138844,-1.9140845805766407,0.10255286286040041,-3.542457430666247,1.072037959516277,-3.0278843092535626,2.381515401571489,0.0869038160546284,0.057836673854715234,0.07175355141943145,0.32
72.60000000000001,0.3587726524755778,dt,1,1,-1.8641956892178873,0.16047635651250056,-1.9087457500570557,0.09949830002282234,-3.542457430666247,1.072037959516277,-3.0260937402676986,2.3887985233408173,0.0868103064955367,-0.011653986289588192,0.07294573171080103,0.32
72.65,0.35925485436862414,dt,1,1,-1.860059815095189,0.15920094442793348,-1.9035322574098545,0.09741290296394182,-3.542457430666247,1.072037959516277,-3.024230430805692,2.3960633755656597,0.08656126326311306,-0.06704800696864816,0.07373915066393587,0.32
72.7,0.3597035295176913,dt,1,1,-1.855944958006607,0.15791689136485992,-1.8986812507581263,0.09547250030325061,-3.542457430666247,1.072037959516277,-3.0222945671969366,2.4033092317668476,0.08621099959574358,-0.11182080275692602,0.07431542885005481,0.32
72.75,0.36012831589323696,dt,1,1,-1.8518570148916091,0.1566161112979742,-1.8940885258487583,0.09363541033950334,-3.542457430666247,1.072037959516277,-3.0202863430261795,2.4105353673647993,0.0857981531126745,-0.1426835217920019,0.07471912490489696,0.32
72.8,0.3605358963865517,dt,1,1,-1.8477999128554452,0.1552931970813263,-1.8896818282897443,0.09187273131589774,-3.542457430666247,1.072037959516277,-3.0182059591141646,2.417741059751977,0.08534677253758297,-0.16274428916480121,0.07497346106739011,0.32
72.85000000000001,0.36093090682053663,dt,1,1,-1.8437885932338869,0.15394900294551983,-1.8854110362774241,0.09016441451096967,-3.542457430666247,1.072037959516277,-3.0160536234975495,2.4249255883651464,0.08461097560254441,-0.1757837879571208,0.07509137102224134,0.32
72.9,0.36131622669931046,dt,1,1,-1.8398051972806537,0.15257510773241356,-1.8812450170564776,0.08849800682259107,-3.542457430666247,1.072037959516277,-3.013829551408102,2.4320882347574333,0.08427343917707367,-0.18425946217212852,0.07507818516112715,0.32
72.95,0.3616943794332223,dt,1,1,-1.8358429593723262,0.15116753217549264,-1.8771564879026137,0.08686259516104552,-3.542457430666247,1.072037959516277,-3.011533965251178,2.4392282826701677,0.08409660680581121,-0.1853883249657253,0.07494435961939347,0.32
73.0,0.3620673313178798,dt,1,1,-1.8318766825732098,0.14971697897007424,-1.8731241895303734,0.08524967581214933,-3.542457430666247,1.072037959516277,-3.0091670945834803,2.4463450181045077,0.08446409000032756,-0.08445378681390753,0.07469624574934439,0.32
73.05,0.36243149270437236,dt,1,1,-1.8279081552136676,0.1482465739258707,-1.8691869326712618,0.08367477306850472,-3.542457430666247,1.072037959516277,-3.006729176090103,2.453437729392841,0.08464348857993553,-0.017984317386875198,0.07437341766867944,0.32
73.10000000000001,0.36268640567491717,dt,1,1,-1.823937875381941,0.14677145795118793,-1.866430852869883,0.08257234114795317,-3.542457430666247,1.072037959516277,-3.0042204535608636,2.4605057072699488,0.08470912366676628,0.02529433994216635,0.07456363483643005,0.32
73.15,0.36286484475429853,dt,1,0,-1.8199659817387643,0.14530145644868298,-1.8645015970089178,0.08180063880356714,-3.542457430666247,1.072037959516277,-3.0067997292558024,2.4534631695959637,0.08470382170852558,0.05300475337137893,0.07519278415350852,0.32
73.2,0.3629897521098655,dt,1,0,-1.8159925827990957,0.14384285898730978,-1.8631511179062419,0.08126044716249672,-3.542457430666247,1.072037959516277,-3.0093084517850417,2.4463951917188558,0.08465318821659192,0.07029350015121533,0.07616461472697594,0.32
73.25,0.36307718725876237,dt,1,0,-1.812017848929925,0.1423996035430785,-1.8622057825343692,0.08088231301374768,-3.542457430666247,1.072037959516277,-3.011746370278419,2.4393024804305226,0.0845730349651357,0.08063038473937473,0.07739225680796089,0.32
73.3,0.3631383918629902,dt,1,0,-1.8080420190944286,0.14097406568663642,-1.8615440477740586,0.08061761910962344,-3.542457430666247,1.072037959516277,-3.014113240946117,2.4321857449961826,0.08447338293444509,0.0863510436948216,0.07880659553788914,0.32
73.35000000000001,0.3631812350859496,dt,1,0,-1.8040653828153788,0.1395675854535674,-1.861080833441841,0.08043233337673635,-3.542457430666247,1.072037959516277,-3.016408827103041,2.425045697083448,0.08436070825181569,0.0890249083915251,0.08035590678814217,0.32
73.4,0.3632112253420212,dt,1,0,-1.800088259424759,0.13818081946466518,-1.8607565834092887,0.0803026333637155,-3.542457430666247,1.072037959516277,-3.0186328991924882,2.4178830506911613,0.08423925539127708,0.08970445824973239,0.08200278275768982,0.32
73.45,0.3632637507510283,dt,1,0,-1.7961111451677336,0.1368140326015654,-1.8601886867718047,0.08007547470872188,-3.542457430666247,1.072037959516277,-3.0207852348091033,2.410698522077992,0.08410836853150036,0.08888255727586289,0.08358191285608955,0.32
73.5,0.3633978685071779,dt,1,0,-1.7921350055418512,0.1354673081141265,-1.8590393663609344,0.07903936636093428,-3.542457430666247,1.072037959516277,-3.0228656187211183,2.4034928296908142,0.08396035533411983,0.08651227292413274,0.08530848144332662,0.2982284184727758
73.55,0.3635887176746896,dt,1,0,-1.7881610448994736,0.13414045555030607,-1.857467903502084,0.07746790350208407,-3.542457430666247,1.072037959516277,-3.0248738428918753,2.3962666940928625,0.08379236460032423,0.08274650111030928,0.08703883189501568,0.29758092365884514
73.60000000000001,0.36381887712827155,dt,1,0,-1.7841905595940926,0.13283299676826604,-1.855572757520401,0.07557275752040084,-3.542457430666247,1.072037959516277,-3.026809706500631,2.3890208378916746,0.08360431095818138,0.07782108278733496,0.08868882743912307,0.29676351434659715
73.65,0.364076137174839,dt,1,0,-1.7802248457363037,0.131544191440517,-1.8534544637205488,0.07345446372054888,-3.542457430666247,1.072037959516277,-3.0286730159626374,2.381755985666832,0.0833976152529403,0.0719900619802386,0.09025673837851968,0.2958435394027373
73.7,0.3643519409045189,dt,1,0,-1.7762651429378828,0.13027307959516962,-1.8511834801832596,0.0711834801832594,-3.542457430666247,1.072037959516277,-3.0304635849485013,2.374472863897504,0.0831744469779136,0.06549231867561432,0.09174220004304967,0.29487065416361036
73.75,0.36464029338619386,dt,1,0,-1.7723126019037123,0.1290185286388348,-1.848809169511028,0.06880916951102785,-3.542457430666247,1.072037959516277,-3.0321812344028163,2.3671722008897977,0.0829372744400063,0.05853658148668918,0.09314449949617559,0.29388155267389976
73.8,0.3657444647087276,dt,1,0,-1.7683922138621186,0.12778680175879698,-1.8397173602786756,0.05971736027867529,-3.542457430666247,1.072037959516277,-3.033825792562068,2.3598547267039303,0.08218660110669568,-0.03195122203365203,0.09466853617394205,0.290308894167621
73.85000000000001,0.3666219130872867,dt,1,0,-1.764474702490815,0.1265490989758954,-1.832492400613186,0.05249240061318593,-3.542457430666247,1.072037959516277,-3.035397094971812,2.352521173081222,0.08216764210586858,-0.0907682943218738,0.09660248460656448,0.2881622669991108
73.9,0.36734065796930526,dt,1,0,-1.7605381876574913,0.12528571501623326,-1.8256666860563688,0.04783334302818439,-3.542457430666247,1.072037959516277,-3.0368949845031152,2.3451722733709244,0.08268564098441397,-0.030829880890765847,0.09802516745068753,0.32
73.95,0.36794904418346036,dt,1,0,-1.75659671858749,0.12401403615540105,-1.8193301310830217,0.04466506554151083,-3.542457430666247,1.072037959516277,-3.038319311368274,2.337808762456884,0.0828307806431032,0.005823424249216429,0.09889557293610227,0.32
74.0,0.36848038905950786,dt,1,0,-1.7526576779564118,0.12274440701708343,-1.813795988562129,0.04189799428106456,-3.542457430666247,1.072037959516277,-3.0396699331357877,2.3304313766840568,0.08277197410271067,0.026924193373888475,0.0996283290391724,0.32
74.05,0.368957725424781,dt,1,0,-1.7487251059222162,0.12148270436765811,-1.8088243635499959,0.03941218177499793,-3.542457430666247,1.072037959516277,-3.040946714744606,2.3230408537848715,0.08260028179056894,0.03769455547342945,0.10029048834131388,0.32
74.10000000000001,0.36939701545248943,dt,1,0,-1.7448013578898942,0.12023198425550055,-1.804249004435912,0.03712450221795602,-3.542457430666247,1.072037959516277,-3.0421495285176317,2.3156379328054593,0.08236528254090004,0.041655905240891015,0.10091673615142052,0.32
74.15,0.3698074386824957,dt,1,0,-1.740887909430702,0.11899352034565269,-1.799974303105138,0.03498715155256898,-3.542457430666247,1.072037959516277,-3.04327825417449,2.308223354031749,0.08209475427516583,0.041191145307907004,0.10152641842485864,0.32
74.2,0.3700947349435001,dt,1,0,-1.7369847693890113,0.11776715674041338,-1.796982012173597,0.03349100608679848,-3.542457430666247,1.072037959516277,-3.0443327788435552,2.30079785891544,0.08182535029513668,0.038569675063614604,0.10225014712649116,0.32
74.25,0.37029584232620316,dt,1,0,-1.7330913488353497,0.11655209164146041,-1.7948874085215178,0.03244370426075894,-3.542457430666247,1.072037959516277,-3.04531299707324,2.293362189999855,0.08157231589790483,0.03509319473717053,0.10308727028385675,0.32
74.3,0.37043661749409534,dt,1,0,-1.7292068805509604,0.11534729605178821,-1.7934211859650624,0.031710592982531136,-3.542457430666247,1.072037959516277,-3.0462188108425376,2.28591709084569,0.08134033750930637,0.03147416905667355,0.1040182163202079,0.32
74.35000000000001,0.3706186513221545,dt,1,0,-1.7253314942412894,0.11415199945575415,-1.7915252400483594,0.030762620024179715,-3.542457430666247,1.072037959516277,-3.047050129570826,2.278463305956656,0.08111067254480323,0.027529414868453554,0.10492219941632401,0.32
74.4,0.3708462289610589,dt,1,0,-1.721758510973317,0.11305535759193193,-1.7892138735236487,0.029475915682432376,-3.542457430666247,1.072037959516277,-3.0478068701269256,2.27100158070503,0.07474980350662934,-0.052105880335505186,0.1058903287502275,0.32
74.45,0.37109779514612307,dt,1,0,-1.718903716590221,0.11217100189351153,-1.7867764517219515,0.027850967814634458,-3.542457430666247,1.072037959516277,-3.048488956837411,2.263532661257119,0.05977268931906879,-0.10386882221807836,0.10695980208450467,0.32
74.5,0.3713477245806051,dt,1,0,-1.7167577661395512,0.1114939970904437,-1.7843548883773506,0.02623659225156718,-3.542457430666247,1.072037959516277,-3.0490963214941798,2.2560572944986443,0.0450041724292626,-0.13751473444175094,0.10780752866982057,0.32
74.55,0.3715783504023853,dt,1,0,-1.7152049713099016,0.11099235618830214,-1.7821203575086735,0.02474690500578227,-3.542457430666247,1.072037959516277,-3.0496289033612722,2.248576227960052,0.032636270483548044,-0.15938457738713813,0.10843458576023617,0.32
74.60000000000001,0.3717802428061659,dt,1,0,-1.7126227336734008,0.11013536153549065,-1.780164224388293,0.02344281625886196,-3.542457430666247,1.072037959516277,-3.0500866491809453,2.241090209741762,0.05441467098608285,-0.14306510290778063,0.1088785308966615,0.32
74.65,0.3719891670850717,dt,1,0,-1.7094791169679757,0.10906703228229918,-1.7781399595127136,0.0220933063418092,-3.542457430666247,1.072037959516277,-3.050469513178999,2.2335999884393574,0.06640377514524955,-0.12530547572159684,0.10959783596721082,0.32
74.7,0.3722180674494572,dt,1,0,-1.7060310236281337,0.10787107946004158,-1.7759221465803947,0.020614764386929732,-3.542457430666247,1.072037959516277,-3.0507774570693518,2.2261063130687266,0.07299219364652401,-0.10662138700077117,0.11045269710099946,0.32
74.75,0.3724693016267726,dt,1,0,-1.7024194162514386,0.10659680252467373,-1.7734879415978622,0.018991961065241314,-3.542457430666247,1.072037959516277,-3.051010450057872,2.2186099329911624,0.07659631727807764,-0.08734481740273296,0.11137026225543914,0.32
74.8,0.37274079384503805,dt,1,0,-1.6987215864577083,0.1052739160430166,-1.7708574566953597,0.017238304463573106,-3.542457430666247,1.072037959516277,-3.0511684688454546,2.2111115978384253,0.07854673469152063,-0.06775171493030976,0.11231335907683962,0.32
74.85000000000001,0.3730290096081919,dt,1,0,-1.69497983794387,0.10392100264195384,-1.7680649375635666,0.015376625042377778,-3.542457430666247,1.072037959516277,-3.0512514976303526,2.203612057437782,0.07957652068691079,-0.04810030519019881,0.11326383790259088,0.32
74.9,0.3733303023943243,dt,1,0,-1.6912161324063049,0.10254990610743878,-1.7651457153102825,0.013430476873521776,-3.542457430666247,1.072037959516277,-3.0512595281097568,2.1961120617370233,0.08011338235390664,0.008796318352225246,0.11421369454387446,0.32
74.95,0.3736414796127472,dt,1,0,-1.6874390509991353,0.10117581820001705,-1.7621307229090508,0.011420481939367191,-3.542457430666247,1.072037959516277,-3.0511925594806257,2.188612360729469,0.08038522633844819,0.047060734030818605,0.11516060146898713,0.32
75.0,0.37395990540628893,dt,1,0,-1.6836531071517726,0.0998085850407616,-1.7590454991489366,0.009363666099291002,-3.542457430666247,1.072037959516277,-3.0510505984397667,2.18111370437897,0.0805051484742445,0.07236540625302974,0.11611243901888646,0.12
75.05,0.374283497218387,dt,1,0,-1.6798607497577065,0.09845452689474413,-1.7559102218959255,0.007273481263950181,-3.542457430666247,1.072037959516277,-3.0508336591831653,2.173616842544913,0.08053681907580887,0.08866977372181795,0.11707489606132934,0.12
75.10000000000001,0.37461065444474545,dt,1,0,-1.6761894964832866,0.0971620314429064,-1.7527403993861734,0.005160266257448951,-3.542457430666247,1.072037959516277,-3.050541763404566,2.1661225249072333,0.07784252076586523,0.09873715959071727,0.1180518729730295,0.12
75.15,0.3749368317153546,dt,1,0,-1.6731114712307622,0.09609543660302024,-1.7495800716561254,0.003053381104083485,-3.542457430666247,1.072037959516277,-3.0501749402933043,2.15863150089145,0.06515171220359471,0.10449565681420861,0.11901289666361091,0.12
75.2,0.37524637837548536,dt,1,0,-1.669704632155914,0.0949348029495685,-1.7465808777149652,0.0010539184766434869,-3.542457430666247,1.072037959516277,-3.049733226531385,2.1511445195937218,0.07198228381883205,-0.0008455902194844517,0.11983281732470578,0.12
75.25,0.3755526759046247,dt,1,0,-1.667830897655485,0.0942963752190211,-1.7436131645656814,-0.0009245569562125501,-3.542457430666247,1.072037959516277,-3.0492166662898166,2.1436623297059394,0.03959025610035763,-0.07054963364266488,0.12075688605505913,0.12
75.3,0.37581637290544584,dt,1,0,-1.6650995853906245,0.0933549833560667,-1.74105820743311,-0.0026278617112600244,-3.542457430666247,1.072037959516277,-3.0486253112241926,2.1361856794408567,0.057779876523974066,-0.0938556340740035,0.12126504296900556,0.12
75.35000000000001,0.3760729620405704,dt,1,0,-1.6618989870341407,0.09223501297114184,-1.738572118327487,-0.004285254448341948,-3.542457430666247,1.072037959516277,-3.0479592204695267,2.1287153164572694,0.0678178840797479,-0.10331324709377172,0.12199681704161747,0.12
75.4,0.3763371872412693,dt,1,0,-1.6584428983027775,0.09100556452441892,-1.7360120434725261,-0.005991971018315995,-3.542457430666247,1.072037959516277,-3.0472184606343395,2.121251987785251,0.07336509470369446,-0.10305906305945933,0.12284031788957092,0.12
75.45,0.37661379886543267,dt,1,0,-1.6548488494787317,0.08970613686873823,-1.733331956706625,-0.007778695528916656,-3.542457430666247,1.072037959516277,-3.0464031057939973,2.113796439751449,0.07643480668379338,-0.09601518949242341,0.12373444804506081,0.12
75.5,0.3769030383320416,dt,1,0,-1.6511813357446354,0.08836020483193112,-1.7305295189241228,-0.009646987383918164,-3.542457430666247,1.072037959516277,-3.0455132374833043,2.1063494179044535,0.07813370601088301,-0.0842989573917994,0.12464687846962225,0.12
75.55,0.3772033566516869,dt,1,0,-1.6474756440942129,0.08698251150898478,-1.7276197382651448,-0.011586841156570058,-3.542457430666247,1.072037959516277,-3.0445489446883505,2.098911666940244,0.07907006892649526,-0.06947175549543105,0.1255613659102,0.12
75.60000000000001,0.3775127024350572,dt,1,0,-1.6437509649021935,0.08558301366837011,-1.7246224906165495,-0.013585006255633605,-3.542457430666247,1.072037959516277,-3.0435103238376113,2.0914839306277186,0.0795784626374437,-0.05269662979352854,0.1264706036609748,0.12
75.65,0.3778290860581513,dt,1,0,-1.6400176027301523,0.08416901664890236,-1.7215570534218299,-0.01562863105211356,-3.542457430666247,1.072037959516277,-3.0423974787923065,2.084066951734319,0.07984329822519144,-0.034842724608260024,0.12737223134945552,0.12
75.7,0.37815078949874603,dt,1,0,-1.6362809437125116,0.08274632245193955,-1.7184400725780549,-0.017706618281296795,-3.542457430666247,1.072037959516277,-3.0412105208360134,2.076661471951753,0.07996669154638683,0.02074900741272261,0.1282666114426256,0.12
75.75,0.3784764117704461,dt,1,0,-1.6325406694958922,0.08132669290740484,-1.7152851222258947,-0.01980991851607025,-3.542457430666247,1.072037959516277,-3.039949568663538,2.069268231821828,0.08001249717193998,0.05800873459895835,0.129155583807602,0.12
75.8,0.378804810923262,dt,1,0,-1.6287963914148293,0.07991795459751004,-1.712103266705336,-0.02193115552977586,-3.542457430666247,1.072037959516277,-3.0386147483690475,2.0618879706623963,0.08001040425867598,0.08252102549669446,0.130049111469116,0.12
75.85000000000001,0.379135084076977,dt,1,0,-1.625047860728531,0.07852524503590981,-1.7089032540121565,-0.024064497325229004,-3.542457430666247,1.072037959516277,-3.0372061934334584,2.0545214264934235,0.07997780249317488,0.09818407043681956,0.13095392213001053,0.12
75.9,0.3794665311295534,dt,1,0,-1.6212950192795312,0.07715186247383404,-1.705691867426746,-0.026205421715502695,-3.542457430666247,1.072037959516277,-3.035724044711091,2.0471693359631877,0.07992496131533436,0.10771846457617862,0.13187442843659997,0.12
75.95,0.379798616121498,dt,1,0,-1.6181337119902248,0.07601422565491948,-1.702474299854317,-0.028350466763788617,-3.542457430666247,1.072037959516277,-3.034168450415582,2.039832434274615,0.06719547993480367,0.11302245729489138,0.1328134069597486,0.12
76.0,0.3801150986461215,dt,1,0,-1.614702036759152,0.07480115346732784,-1.6994079044038453,-0.030394730397436523,-3.542457430666247,1.072037959516277,-3.0325395661050645,2.0325114551117607,0.07279543673573888,0.01595554284674046,0.1335989592070119,0.32
76.05,0.3804275330446033,dt,1,0,-1.6111436453429384,0.07354648066395941,-1.6963807311998413,-0.03241284586677247,-3.542457430666247,1.072037959516277,-3.030837554666612,2.02520713056644,0.0754621847404234,-0.03847999554769864,0.13437240745125556,0.32
76.10000000000001,0.38074044453001327,dt,1,0,-1.6075162518640966,0.07225962593573364,-1.693348935506215,-0.0344340429958566,-3.542457430666247,1.072037959516277,-3.029062586299951,2.01792019106502,0.07697786316052557,-0.06927348616131884,0.1351590502199511,0.32
76.15,0.3810556289977706,dt,1,0,-1.6038516455879606,0.07094526147290948,-1.690295116913418,-0.03646992205772128,-3.542457430666247,1.072037959516277,-3.0272148385004383,2.010651365295379,0.07786370939078335,-0.08340524466493757,0.13593149220670114,0.32
76.2,0.3813735953743033,dt,1,0,-1.6001672954590078,0.0696064482857612,-1.6872143444392886,-0.038523770373807636,-3.542457430666247,1.072037959516277,-3.025294496041314,2.0034013801340365,0.07840116484542026,-0.08591410254495678,0.1366747458093757,0.32
76.25,0.38213771132281527,dt,1,0,-1.5964695229915626,0.06824474749088849,-1.6798108340213351,-0.04345944398577657,-3.542457430666247,1.072037959516277,-3.023301750955224,1.996170960573467,0.0788105329908433,-0.07302505632050404,0.13747384562770248,0.32
76.3,0.38277348871674804,dt,1,0,-1.5927633758164172,0.06686457483135418,-1.6736507943458812,-0.04756613710274581,-3.542457430666247,1.072037959516277,-3.021236802515016,1.9889608296496013,0.07909589990375832,-0.052054539450256114,0.1383456102258327,0.32
76.35000000000001,0.38331983492293853,dt,1,0,-1.5890527284915739,0.06547171844802642,-1.6682340993849645,-0.050882950307517744,-3.542457430666247,1.072037959516277,-3.0190998572138135,1.9817717083695234,0.07926904181064426,0.008163949736666835,0.13906812179922662,0.32
76.4,0.3838038291292498,dt,1,0,-1.585338043556849,0.06407907618866211,-1.6631931306323582,-0.053403434683820916,-3.542457430666247,1.072037959516277,-3.016891128744366,1.9746043156393702,0.07934314495113018,0.04867426591744699,0.139481765108596,0.32
76.45,0.38424426750807494,dt,1,0,-1.5816193201335558,0.06269523284313526,-1.658605811040192,-0.05569709447990393,-3.542457430666247,1.072037959516277,-3.0146108379776795,1.9674593681924422,0.079357233580585,0.07547560527828873,0.1398974056102928,0.32
76.5,0.384654208488745,dt,1,0,-1.5779916888892223,0.061360851373842326,-1.6543361325047403,-0.05783193374762988,-3.542457430666247,1.072037959516277,-3.0122592129409305,1.9603375805175296,0.07730532284508695,0.09275563898694536,0.14032272216677022,0.32
76.55,0.3850401323885841,dt,1,0,-1.5750214123472623,0.060283882962083535,-1.65031660025703,-0.05984169987148492,-3.542457430666247,1.072037959516277,-3.009836488794663,1.9532396647874655,0.06318988430324333,0.10343709714578178,0.14075154110939447,0.32
76.60000000000001,0.3853911311905187,dt,1,0,-1.5717287375225586,0.05910925088155606,-1.6466608251058357,-0.06166958744708214,-3.542457430666247,1.072037959516277,-3.007342907809273,1.9461663307879076,0.06991843255062766,-0.002765886855241831,0.1413479546292254,0.32
76.65,0.38572623664757155,dt,1,0,-1.5683715523441941,0.0579110819218243,-1.6431705846942697,-0.0634147076528652,-3.542457430666247,1.072037959516277,-3.0047787193407807,1.9391182858463616,0.0712917980637176,-0.04281506073629464,0.1401912109375574,0.32
76.7,0.3860519744488779,dt,1,0,-1.5649501212393204,0.05668172007186718,-1.6397779116900972,-0.06511104415495134,-3.542457430666247,1.072037959516277,-3.0021441798058963,1.9320962347614483,0.0727118184713509,-0.08572138410872326,0.13720774922055562,0.32
76.75,0.3863336139217699,dt,1,0,-1.562087090277575,0.055639121317228195,-1.6368445381830674,-0.06657773090846629,-3.542457430666247,1.072037959516277,-2.9994395526563777,1.9251008797324247,0.060939177713808364,-0.12571889967067013,0.1334382505332301,0.32
76.80000000000001,0.3865307615527943,dt,1,0,-1.5589049281476854,0.05445760025010114,-1.6347911767281467,-0.0676044116359266,-3.542457430666247,1.072037959516277,-2.9966973760958227,1.9181201585869596,0.06788857887146518,-0.07343651217517969,0.13040004648451728,0.32
76.85000000000001,0.38666876489451135,dt,1,0,-1.5555501288959823,0.05319794424453217,-1.6333538237097027,-0.06832308814514859,-3.542457430666247,1.072037959516277,-2.9939411812405115,1.911144960387657,0.07166982983541748,-0.03535728877829677,0.12876899271336498,0.32
76.9,0.3867653672337133,dt,1,0,-1.5521025326704314,0.051896486150147365,-1.6323476765967921,-0.06882616170160398,-3.542457430666247,1.072037959516277,-2.991186996175559,1.9041689683701735,0.07370132402032635,-0.00785779628661568,0.12832194098369962,0.32
76.95,0.38683298887115464,dt,1,0,-1.5486055668000236,0.05057482120573717,-1.6316433736177545,-0.06917831319112266,-3.542457430666247,1.072037959516277,-2.9884454453357265,1.897188001460596,0.07476782335759237,0.011791999020160954,0.12877324543438307,0.32
77.0,0.3868803240173636,dt,1,0,-1.5450827977758845,0.049245777242523686,-1.6311503615324279,-0.06942481923378607,-3.542457430666247,1.072037959516277,-2.9857233786667674,1.8901994141176675,0.07530274750256363,0.025641261555795287,0.12987504131988886,0.32
77.05000000000001,0.3869134586197099,dt,1,0,-1.541546985151279,0.04791698814312891,-1.6308052530726993,-0.06959737346365025,-3.542457430666247,1.072037959516277,-2.9830250421971187,1.883201630161545,0.07554508954787023,0.03522205793375485,0.13143688039907736,0.32
77.10000000000001,0.38693665284135226,dt,1,0,-1.5380050273800274,0.0465930036666176,-1.6305636771508898,-0.06971816142455506,-3.542457430666247,1.072037959516277,-2.9803528963083545,1.8761938033693675,0.07562644973122193,0.04167543345052262,0.13332002670102264,0.32
77.15,0.3869528887965019,dt,1,0,-1.5344606576713151,0.045276528697903155,-1.6303945740056234,-0.06980271299718831,-3.542457430666247,1.072037959516277,-2.977708182783125,1.869175577783832,0.07561921177925417,0.04584808052585175,0.1354261057085521,0.32
77.2,0.3869642539651067,dt,1,0,-1.53091590883562,0.04396915210400043,-1.630276201803936,-0.06986189909803185,-3.542457430666247,1.072037959516277,-2.975091317091968,1.862146921158669,0.07556315998275215,0.04836607757233341,0.1376863901582053,0.32
77.25,0.3880635376548405,dt,1,0,-1.5282961543002764,0.0430101232695009,-1.624413389058378,-0.0811732218832437,-3.542457430666247,1.072037959516277,-2.972502159894501,1.8551080103759694,0.05579552000242919,0.07049883709917731,0.15420569971114464,0.32
77.30000000000001,0.38883303623765414,dt,1,0,-1.5260406080754905,0.04219342686555816,-1.6204060907678648,-0.08918781846427035,-3.542457430666247,1.072037959516277,-2.969842744219134,1.8480953426763267,0.047977001942010176,0.09293369135605925,0.1355268539278266,0.32
77.35000000000001,0.3893716852456237,dt,1,0,-1.5199077184274596,0.040004987671775294,-1.614635632593387,-0.09,-3.542457430666247,1.072037959516277,-2.9671133360052186,1.8411096193206669,0.13023302429078282,0.1304068993814385,0.14567467387734093,0.32
77.4,0.38974873955120237,dt,1,0,-1.512827684093133,0.03753049503190825,-1.610244942815371,-0.09,-3.542457430666247,1.072037959516277,-2.9643142081913014,1.8341515388755043,0.15,0.15464984246435065,0.152210325208773,0.32
77.45,0.3900126775651075,dt,1,0,-1.5057287276162836,0.035110822132568685,-1.60717145997076,-0.09,-3.542457430666247,1.072037959516277,-2.961445640687831,1.8272217971430849,0.15,0.14684040788614303,0.1554512064073846,0.32
77.5,0.39019743417484104,dt,1,0,-1.4986121973459665,0.03274333466445813,-1.605020021979532,-0.09,-3.542457430666247,1.072037959516277,-2.958507920349168,1.8203210870918072,0.15,0.12467676154889741,0.15766954719316717,0.32
77.55000000000001,0.390391001171565,dt,1,0,-1.491481046914069,0.03042025620739995,-1.6027659895462656,-0.09,-3.542457430666247,1.072037959516277,-2.955501340944897,1.813450098786926,0.15,0.09301449975729495,0.1598629772857364,0.32
77.60000000000001,0.39070734514349326,dt,1,0,-1.484339169642643,0.02813036777346088,-1.5992833609899226,-0.09057331120806185,-3.542457430666247,1.072037959516277,-2.9524262031304542,1.8066095193215457,0.15,0.01586604696993646,0.16187244153932534,0.32
77.65,0.39110931463761317,dt,1,0,-1.4771954780448286,0.025846145727485764,-1.5956282546197578,-0.09349739630419393,-3.542457430666247,1.072037959516277,-2.9492828144170575,1.7998000327479124,0.15,-0.05644467359784891,0.1647881176833748,0.32
77.7,0.3915711673025748,dt,1,0,-1.4709291667059399,0.023822958482515966,-1.5914286309108117,-0.09685709527135064,-3.542457430666247,1.072037959516277,-2.946071489140959,1.793022320009009,0.1316965366653111,-0.034852989718591576,0.1676459927429525,0.32
77.75,0.3920530865732113,dt,1,0,-1.4659145177175232,0.02219423694887776,-1.5870465416682795,-0.1003627666653764,-3.542457430666247,1.072037959516277,-2.9428033093104133,1.7862718385006118,0.10545034530273605,-0.012687251635814533,0.16991935390240265,0.32
77.80000000000001,0.3925175238754784,dt,1,0,-1.461589295200204,0.020786402295893028,-1.5828234158667178,-0.10374126730662586,-3.542457430666247,1.072037959516277,-2.9394922989026253,1.7795422612420078,0.09097153012777172,0.009496230071078762,0.17136427828312836,0.32
77.85000000000001,0.39295229945096033,dt,1,0,-1.4577090128251156,0.019525430343015862,-1.5788700039815304,-0.10690399681477564,-3.542457430666247,1.072037959516277,-2.936151786317664,1.7728272798072071,0.0816005920967856,0.03109013069928272,0.17225111799171533,0.32
77.9,0.3933549972180106,dt,1,0,-1.4544119770959387,0.01845965920017631,-1.575208275429668,-0.10983337965626569,-3.542457430666247,1.072037959516277,-2.932794017793753,1.7661209104064186,0.06930025318388856,0.05161420351504849,0.17274879012705524,0.32
77.95,0.39372036561377294,dt,1,0,-1.4516792381811656,0.017584080593780364,-1.5718859826429181,-0.11249121388566552,-3.542457430666247,1.072037959516277,-2.9294300388950143,1.7594176540359043,0.05739163657639679,0.07064431008431177,0.17285119287561987,0.32
78.0,0.39404519036688657,dt,1,0,-1.449145739548192,0.016782195658318812,-1.5689323529728552,-0.11485411762171595,-3.542457430666247,1.072037959516277,-2.9260695340432994,1.7527126553676269,0.053147473215571894,0.08783992129496979,0.17263883403576996,0.32
