t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.9,0.487947044701725,main,0,0,-1.317664618186728,-1.0221536795399142,-1.291688043854555,-0.9641559780727225,-1.533230857843436,1.8756640201701975,-1.2651185422006388,0.7260814821210065,0.01710548311993686,0.09984007300285672,-0.0633579455890895,0.32,0.0026384690622928025,0.0035267613537966125,0
93.95,0.48801668675635207,main,0,0,-1.3168665791226963,-1.0224951631028532,-1.2909626975246509,-0.9645186512376744,-1.5324843988019823,1.8752209893914584,-1.2663099025874887,0.7186767093068923,0.017360614867890874,0.09044189567563266,-0.06328535623568182,0.32,0.002421943987761635,0.003305797880589617,0
94.0,0.4880877597282679,main,0,0,-1.3160565021849262,-1.0228374720632538,-1.2902224476912632,-0.9648887761543685,-1.5317261135813889,1.8747755642083945,-1.267427156912797,0.711260393323024,0.0175886334827669,0.08143476502099373,-0.0632058176025526,0.32,0.002217693208210528,0.0030881769461137995,0
94.05000000000001,0.4881601212397561,main,0,0,-1.3152357180891558,-1.023180373453103,-1.2894687772680506,-0.9652656113659747,-1.530957290939806,1.8743281498134323,-1.2684701934520626,0.7038332757948199,0.01779064804924252,0.07280780585004906,-0.06311971457856366,0.32,0.002025926520253625,0.002875726860941765,0
94.10000000000001,0.488233638278716,main,0,0,-1.3144055063976432,-1.0235236690238343,-1.28870307162251,-0.9656484641887448,-1.5301791734680454,1.8738791102809311,-1.2694389079025004,0.6963960994278434,0.01796778563549614,0.064549941221231,-0.06302745267518721,0.32,0.0018469671413964396,0.0026699749170326996,0
94.15,0.48830818596772185,main,0,0,-1.3135670942327533,-1.0238671910782173,-1.2879266313966622,-0.9660366843016689,-1.5293929557685155,1.8734287725309822,-1.2703332033934727,0.6889496079335338,0.018121173914324475,0.05665001959782147,-0.06292945251083505,0.32,0.0016812815975778322,0.0024722362531417264,0
94.2,0.488383646683984,main,0,0,-1.31272165575035,-1.0242107985315363,-1.2871406816729545,-0.9664296591635227,-1.5285997834174372,1.8729774301653777,-1.2711529904961758,0.6814945459548348,0.018251929317249314,0.04909690728360285,-0.06282614487385488,0.32,0.0015295093167463501,0.0022836908658626512,0
94.25,0.48845990941007567,main,0,0,-1.3118703121737438,-1.0245543732536375,-1.2863463787366716,-0.9668268106316642,-1.5278007525195658,1.8725253470985166,-1.2718981872325823,0.6740316589917321,0.018361148930235743,0.0418795562666627,-0.06271796633713116,0.32,0.001392485276682893,0.0021054497480266997,0
94.30000000000001,0.4885368692365144,main,0,0,-1.3110141322454154,-1.0248978167150804,-1.2855448152567275,-0.9672275923716362,-1.526996909716909,1.8720727609415289,-1.2725687190836399,0.6665616933267028,0.018449904941546,0.034987054389965036,-0.06260535539015061,0.32,0.0012712419970974614,0.0019386081978408523,0
94.35000000000001,0.4888162870872562,main,0,0,-1.3100471054245046,-1.0252837622082869,-1.2826345807205644,-0.9686827096397177,-1.5260887389937234,1.8715635255012504,-1.273164518996722,0.6590853959500884,0.02082397460704488,0.01575776939654112,-0.0626313634306251,0.32,0.001113232615543005,0.001773533081381283,0
94.4,0.4890381240814806,main,0,0,-1.3090084448382797,-1.025697348712851,-1.280324070922151,-0.9698379645389245,-1.5251131701732938,1.8710175080228302,-1.273685527392334,0.6516035144853964,0.022359513502171705,0.0011882630774645228,-0.06263304885636065,0.32,0.0011183702834248964,0.0016425005217900058,0
94.45,0.48922158501817253,main,0,0,-1.30714288980946,-1.0264400696936862,-1.278523919528105,-0.9709840536479301,-1.523360918469855,1.8700369245288204,-1.2741316921700703,0.6441167971145384,0.04015933276800408,-0.2,-0.06238292895638162,0.32,0.005388128619560683,0.0023916261413441412,0
94.5,0.48940061148383135,main,0,0,-1.305312364541258,-1.0271901366635914,-1.2767893342126495,-0.9721404438582338,-1.5216443567862254,1.8690536447094594,-1.274502968713825,0.6366259925030125,0.03956474803088297,-0.2,-0.06190114400988653,0.32,0.00537712034613947,0.0029887249823032074,0
94.55000000000001,0.4895758879035237,main,0,0,-1.303517016745811,-1.0279468443140307,-1.275091083048358,-0.9732726113010948,-1.5199635392173336,1.8680683871416355,-1.274799319896253,0.6291318497250377,0.03896603739078408,-0.2,-0.06144069727580964,0.32,0.0053661792902258785,0.003464215843887742,0
94.60000000000001,0.4897478801291634,main,0,0,-1.301756763163349,-1.0287095783886644,-1.2734246524015291,-0.9743835650656472,-1.5183183027958935,1.867081749892823,-1.2750207160824834,0.6216351181886465,0.03836798635934698,-0.2,-0.06100103845995099,0.32,0.0053553950314777134,0.0038424516814057367,0
94.65,0.4899169072637425,main,0,0,-1.3000313758428386,-1.0294777878728676,-1.2717869504870363,-0.9754753663419757,-1.5167083493891054,1.8660942493888386,-1.2751671351330818,0.6141365475607453,0.03777357392356731,-0.2,-0.06058171456976815,0.32,0.005344820597307003,0.00414292546458599,0
94.7,0.49008318969135944,main,0,0,-1.2983405393210106,-1.0302509655298375,-1.2701758420059446,-0.9765494386627038,-1.5151332998370726,1.8651063471966018,-1.2752385624062652,0.6066368876921482,0.03718457654880676,-0.2,-0.06018232603993297,0.32,0.005334485151613402,0.004381237401991473,0
94.75,0.4902468811944038,main,0,0,-1.2966838883737413,-1.0310286342369985,-1.2685898369624966,-0.9776067753583357,-1.5135927295902398,1.8641184685128762,-1.2752349907593656,0.5991368885425924,0.036601972510702976,-0.2,-0.05980250171956571,0.32,0.005324402405827782,0.0045698704027587345,0
94.80000000000001,0.49040809043108874,main,0,0,-1.2950610328039016,-1.0318103373510796,-1.2670278825685444,-0.9786480782876372,-1.5120861920223658,1.8631310149617113,-1.2751564205495451,0.5916373001057428,0.03602621245217891,-0.2,-0.059441884762427614,0.32,0.005314576178692202,0.004718811557945428,0
94.85000000000001,0.4905668953006849,main,0,0,-1.293471573583703,-1.0325956318711267,-1.2654892240589728,-0.9796738506273516,-1.510613233538748,1.8621443734860836,-1.275002859633759,0.5841388723341934,0.035457400332737754,-0.2,-0.059100124806152204,0.32,0.0053050040618164655,0.004836050058719636,0
94.9,0.49072335255545346,main,0,0,-1.291915113234937,-1.0333840835457726,-1.2639733115617935,-0.9806844589588044,-1.5091734032265032,1.8611589225575877,-1.274774323367971,0.5766423550644727,0.0348954143722814,-0.2,-0.058776873751122304,0.32,0.005295679829873782,0.004927976012950465,0
94.95,0.4908775042365691,main,0,0,-1.2903912623716969,-1.0341752633335102,-1.2624797377405592,-0.9816801748396272,-1.507766258877513,1.8601750365423266,-1.274470834605617,0.5691484979420607,0.03433998782714783,-0.2,-0.05847178357041151,0.32,0.005286595020419172,0.004999699814444206,0
95.0,0.49102938198843227,main,0,0,-1.2888996436895952,-1.034968744807078,-1.2610081959930486,-0.982661202671301,-1.5063913706034582,1.8591930887964885,-1.2740924236953206,0.5616580503464247,0.03379076288981821,-0.2,-0.058184505239716716,0.32,0.0052777399653344895,0.005055307844622264,0
95.05000000000001,0.49117900995608216,main,0,0,-1.2874398942576508,-1.0357641022195931,-1.2595584523782604,-0.9836276984144929,-1.505048322854777,1.8582134538836421,-1.2736391284778572,0.5541717613160823,0.03324732661556389,-0.2,-0.05791468826303391,0.32,0.005269104460693849,0.005098067167836581,0
95.10000000000001,0.4916266104651184,main,0,0,-1.2858658387694397,-1.036642266293562,-1.2552216563223941,-0.9865188957850706,-1.503602794862284,1.8571367591062347,-1.273110994282371,0.5466903794736979,0.03604898234778558,-0.2,-0.05798172994684252,0.32,0.005314962165507473,0.00514144616737076,0
95.15,0.49198460296168334,main,0,0,-1.2842282902284134,-1.037577446649476,-1.2517530712430889,-0.9888312858379407,-1.5021017854951664,1.8559952257505548,-1.2725080739218415,0.5392146529512214,0.03771539485305587,-0.2,-0.05803614868689126,0.32,0.005343793364484057,0.00518191560679342,0
95.2,0.49228206517084516,main,0,0,-1.2800061708894008,-1.040044952756882,-1.2490405033950205,-0.9909594966049795,-1.4982390806824248,1.8529961609575611,-1.2718304276878023,0.5317453293150752,0.09780568102712636,-0.007107771310093793,-0.05796160820500795,0.32,0.004893511352911427,0.005124234756017022,0
95.25,0.49261215377808004,main,0,0,-1.275797577519571,-1.0425065609247344,-1.2463225351001492,-0.9936774648998505,-1.4943890131891515,1.8500047142804745,-1.271078123344312,0.5242831554913986,0.09751261031192546,0.03422567318739568,-0.057032986976703975,0.32,0.004950140994488959,0.005089416003711409,0
95.30000000000001,0.4929647270181733,main,0,0,-1.2715876709808522,-1.0449592778126133,-1.243419427064338,-0.996580572935662,-1.4905364797007934,1.847021910411979,-1.270251236121178,0.5168288776913553,0.09744564268726041,0.07750682931112929,-0.05607011440095778,0.32,0.005243443626615848,0.0051202215282922965,0
95.35000000000001,0.49333290145064324,main,0,0,-1.2673665689510787,-1.0473966558343717,-1.2403878579265295,-0.9996121420734703,-1.4866708387864085,1.844052847548424,-1.2693498487064336,0.5093832413365136,0.0974854121737379,0.12149784069212005,-0.055021691073731296,0.32,0.005743221419616279,0.005244821506557093,0
95.4,0.49371137314528285,main,0,0,-1.2631278228378453,-1.0498100061139812,-1.2372715005485708,-1.0027284994514292,-1.4827845597353575,1.8411052954586544,-1.2683740512380692,0.5019469909843043,0.09755250521548237,0.16507828441135475,-0.053856250731801995,0.32,0.006389288158681383,0.005473714836981951,0
95.45,0.4939763033315306,main,0,0,-1.2589276819378636,-1.05215568439821,-1.2350900503839992,-1.0049099496160006,-1.4789276933149835,1.8382298873818428,-1.2673239412950184,0.49452087025356567,0.0962151551322388,0.19160229327521805,-0.05293056144771204,0.32,0.006788817233915116,0.005736735316368585,0
95.5,0.494161754461904,main,0,0,-1.2548013609176942,-1.0544085504074254,-1.2335630352687994,-1.0064369647312006,-1.4751318594501412,1.8354561578190542,-1.2661996238874003,0.48710562175018246,0.09402538043947564,0.2,-0.05227845373156204,0.32,0.006863084613857594,0.005962005175866387,0
95.55000000000001,0.4942915702531654,main,0,0,-1.2507727461728406,-1.0565560585550853,-1.2324941246881598,-1.0075058753118402,-1.4714190963281049,1.8327996717930484,-1.265001211446019,0.4797019869928256,0.0913050447822414,0.2,-0.05184569311206057,0.32,0.006770637193552486,0.006123731579403607,0
95.60000000000001,0.49444017033009585,main,0,0,-1.2468288916772812,-1.05860800568461,-1.231270543234999,-1.0087294567650007,-1.4677778520615599,1.830249021778667,-1.2637288238111197,0.47231070633880123,0.08891451018705455,0.2,-0.05140910419702542,0.32,0.00669062592770726,0.0062371104490643375,0
95.65,0.4955278526734964,main,0,0,-1.2454447297048348,-1.0593106728837505,-1.2202785325833887,-1.0148607337083055,-1.4664976052136824,1.8293711757971791,-1.2623825882204058,0.4649325189100153,0.031046066151540975,-0.2,-0.04981868352020205,0.32,0.005235422194886807,0.006036772798228832,0
95.7,0.4963213693763194,main,0,0,-1.2438875181539677,-1.0601208741159365,-1.2120137788912146,-1.0189931105543928,-1.465059877823441,1.828364064183633,-1.2609626392963145,0.45756816251906224,0.03510745704712791,-0.2,-0.04914036027332959,0.32,0.0052991823756866965,0.005889254713720406,0
95.75,0.496913441811484,main,0,0,-1.2407287768382258,-1.061804684343899,-1.2079235688128134,-1.0241528623743734,-1.4621487882773083,1.8262811764675129,-1.2595016115934765,0.45021184563820804,0.07159012106028691,-0.2,-0.049678552243887994,0.32,0.006149216501601261,0.005941247071296577,0
95.80000000000001,0.4973698970985826,main,0,0,-1.237407923064774,-1.0636177857849198,-1.2055464981689694,-1.0289070036620611,-1.45909390981491,1.8240488852230614,-1.2579925347074625,0.4428652350624324,0.07567141235652988,-0.2,-0.048086877654207535,0.32,0.006270199886772264,0.006007037634391715,0
95.85000000000001,0.4976894157995516,main,0,0,-1.234066009634305,-1.065486005854721,-1.2038825487182783,-1.0322349025634434,-1.4560253696351202,1.821759192498923,-1.2564100683933352,0.4355340823314731,0.07657318487814786,-0.2,-0.04590126392909414,0.32,0.006297509952827128,0.006065132098078798,0
95.9,0.49791307889022995,main,0,0,-1.2307852256371419,-1.0673633571016976,-1.2027177841027947,-1.0345644317944105,-1.453018628207406,1.8194684508444727,-1.2547543708964073,0.4282191205544939,0.07559891888265496,-0.2,-0.043938583477864876,0.32,0.006268013348786438,0.0061057083482203255,0
95.95,0.49806964305370477,main,0,0,-1.2276120840321894,-1.0692214780159046,-1.2019024488719563,-1.0361951022560874,-1.4501160847358463,1.8172108675408936,-1.2530256077850488,0.42092108122157673,0.07354302407949662,-0.2,-0.042409358197236124,0.32,0.006206564345666053,0.006125879547709472,0
96.0,0.4981792379681371,main,0,0,-1.224572028880667,-1.0710427332575425,-1.2013317142103697,-1.0373365715792608,-1.4473406552659842,1.8150072574943306,-1.2512239519341302,0.4136406941305732,0.07087709356200121,-0.2,-0.04129540578790279,0.32,0.006128532122742793,0.006126410062716137,0
96.05000000000001,0.4982559544082398,main,0,0,-1.2216779515663045,-1.072816101280093,-1.2009321999472586,-1.038135600105483,-1.4447036771635224,1.812870235236129,-1.249349583507735,0.40637868731412546,0.06788377610272242,-0.2,-0.04051531633322197,0.32,0.006043220800608783,0.0061097722102946665,0
96.10000000000001,0.49831393129386026,main,0,0,-1.2189331458593116,-1.0745359900563083,-1.2006302751876488,-1.0387394496247022,-1.4422076836838398,1.8108057759071339,-1.2474026899411443,0.39913578696686347,0.06478263894499135,-0.2,-0.03996495771687966,0.32,0.0059575142275693806,0.00607932061374961,0
96.15,0.4984379307872437,main,0,0,-1.2176601298169867,-1.0753514996219669,-1.1999712106045506,-1.0400191929302995,-1.4410524003758522,1.8098306112164364,-1.2453834659220921,0.39191271737278627,0.030236571867177504,0.18868107663133468,-0.03923726561926909,0.32,0.004953379515030185,0.005854132394005725,0
96.2,0.4985636728216514,main,0,0,-1.2163664817645952,-1.07616311638886,-1.1987528975153852,-1.0408314016564097,-1.4398761529825803,1.808856604476429,-1.2432921133712977,0.384710200832834,0.03054339247535539,0.17128786361108103,-0.03918112294549825,0.32,0.004546367197833794,0.005592579354771339,0
96.25,0.4986910212702837,main,0,0,-1.2150545641031225,-1.0769706202302296,-1.1975190198977343,-1.041653986734844,-1.4386812547476513,1.807884283226803,-1.2411288414222734,0.3775289575926587,0.030810325569917148,0.15466619117149683,-0.039106652768234204,0.32,0.004162236128152311,0.005306510709447534,0
96.30000000000001,0.49881982705841343,main,0,0,-1.2137266097018702,-1.077773901559949,-1.1962710221348707,-1.0424859852434196,-1.4374699049710815,1.806914048458674,-1.2388938664004112,0.3703697057705999,0.031040127489953516,0.1387939861248301,-0.03901501754777449,0.32,0.0038011288325631646,0.0050054343340706605,0
96.35000000000001,0.49894993640408736,main,0,0,-1.2123847284119993,-1.0785729405940825,-1.1950103942183274,-1.0433264038544483,-1.4362441927514764,1.8059461960273162,-1.236587411801351,0.36323316128587385,0.03123529269383811,0.12364867782017108,-0.03890742757882212,0.32,0.0034633410138689407,0.0046970156700303165,0
96.4,0.499081196150628,main,0,0,-1.2110309118955778,-1.0793677904119174,-1.1937386200813473,-1.0441742532791016,-1.4350060995556984,1.8049809340775762,-1.2342097082686305,0.3561200377869819,0.0313981234665251,0.10920722833254796,-0.03878511988065966,0.32,0.003149363760046882,0.00438748528803363,0
96.45,0.4992134571538018,main,0,0,-1.2096670375873055,-1.080158562874727,-1.1924571447806511,-1.0450285701462327,-1.433757501302839,1.804018397522603,-1.2317609935706217,0.3490310465803464,0.03153077364546104,0.09544623578923524,-0.03864934146755395,0.32,0.0028599325465230785,0.0040819747397315195,0
96.5,0.4993465763666841,main,0,0,-1.208294872287194,-1.0809454167675332,-1.191167354296205,-1.0458884304691969,-1.43250017037338,1.8030586602703924,-1.2292415125767537,0.3419668965591805,0.03163527562361157,0.08234207270576009,-0.03850133590878145,0.32,0.002596076317325724,0.0037847950552503604,0
96.55000000000001,0.49948041805259125,main,0,0,-1.2069160756731083,-1.081728547725315,-1.189870563779138,-1.0467529574805747,-1.431235777772542,1.8021017456707564,-1.2266515172330266,0.33492829413259956,0.031713556722955324,0.06987103532033122,-0.03834233245012419,0.32,0.0023591524294775267,0.003499666530095794,0
96.60000000000001,0.4996148544148773,main,0,0,-1.2055322038868446,-1.0825081796309357,-1.188568011449646,-1.047621325700236,-1.4299658955592272,1.8011476355128682,-1.2239912665368162,0.32791594315498074,0.03176744893175393,0.05800948938338201,-0.03817353719436639,0.32,0.002150840548635426,0.0032299013338037206,0
96.65,0.49974976583799247,main,0,0,-1.2041447132619678,-1.0832845572534213,-1.18726085626138,-1.0484927624924134,-1.4286919995779008,1.8001962778116969,-1.2212610265109753,0.3209305448555782,0.03179869460727909,0.046734004128661515,-0.03799612597997658,0.32,0.0019730520546866583,0.002978531477980308,0
96.7,0.4998850408711108,main,0,0,-1.202754964209328,-1.0840579399485302,-1.1859501780600796,-1.049366547959947,-1.4274154724858783,1.7992475935619385,-1.2184610701772314,0.3139727977684007,0.03180894982489487,0.03602147023678044,-0.03781123868729578,0.32,0.0018277006514111666,0.00274836531266648,0
96.75,0.5000205760433573,main,0,0,-1.2013642252456747,-1.0848285962792459,-1.1846369793738332,-1.050242013750778,-1.4261376070429244,1.798301482598679,-1.2155916775288844,0.30704339766235894,0.03179978644642709,0.025849200204296506,-0.037619974760114507,0.32,0.0017162981281226156,0.0025419518757577074,0
96.80000000000001,0.5001562755712332,main,0,0,-1.199973677134463,-1.085596799438446,-1.1833221882478302,-1.0511185411681132,-1.424859609617107,1.7973578286774747,-1.212653135502808,0.30014303747168897,0.03177269358049324,0.016195011136920012,-0.037423389769781316,0.32,0.001639415790602704,0.0023614446587267067,0
96.85000000000001,0.5002920509996395,main,0,0,-1.1985844171006437,-1.0863628233736686,-1.1820066617224838,-1.0519955588516776,-1.4235826038559223,1.7964165038680688,-1.2096457379507561,0.2932724072266596,0.03172907884513202,0.007037290927471374,-0.03722249287643984,0.32,0.0015961792742828873,0.002208391581837943,0
96.9,0.5004278208048651,main,0,0,-1.1971974630795188,-1.0871269395271812,-1.1806911896800671,-1.0528725402132886,-1.4223076344717538,1.795477372342559,-1.2065697856099777,0.2864321939845698,0.03167026967219248,-0.0016449507140154649,-0.03701824506219678,0.32,0.0015840473847254452,0.0020835227424154433,0
96.95,0.5005635099790156,main,0,0,-1.1958137579613684,-1.0878894141150295,-1.1793764988711892,-1.0537490007525405,-1.4210356710937078,1.7945402936286718,-1.2034255860731438,0.27962308176104367,0.03159751478271911,-0.009872044684539928,-0.03681155802671168,0.32,0.0015990366295112269,0.0019866255198346004,0
97.0,0.5006990496092395,main,0,0,-1.1944341737970325,-1.0886505058773888,-1.1780632569916514,-1.054624495338899,-1.4197676121424472,1.793605125390682,-1.2002134537575877,0.2728457514616293,0.03151198589246371,-0.017663636623443793,-0.03660329364854339,0.32,0.0016363116066157788,0.0019165627371908363,0
97.05000000000001,0.50083437646089,main,0,0,-1.1930595159339974,-1.0894104642399267,-1.1767520767212036,-1.0554986155191974,-1.4185042886899404,1.7926717257937557,-1.1969337098738642,0.2661008808137089,0.03141477966305435,-0.0250386710720909,-0.036394263926510434,0.32,0.0016908741404539638,0.0018714250178434619,0
97.10000000000001,0.5011591362849931,main,0,0,-1.1915985404910614,-1.0902205316458948,-1.1736054826136444,-1.0575963449242372,-1.4171619514554479,1.7916773469947214,-1.1935866823936285,0.2593891442987265,0.03341052796394368,-0.0434084426316077,-0.03644836762886969,0.32,0.0019920696534979415,0.001895553944974358,0
97.15,0.5014278398017465,main,0,0,-1.1900851465236395,-1.0910639632890038,-1.1710020174072195,-1.0593319883951873,-1.4157720152925442,1.7906430280399115,-1.1901727060168397,0.25271121308474054,0.03465105041539941,-0.05737276456243656,-0.036452358283652925,0.32,0.0022492242125201475,0.001966287998483516,0
97.2,0.5016588666098994,main,0,0,-1.1886860308309912,-1.091848974940614,-1.168949263223697,-1.061050736776303,-1.4144877247643017,1.7896815885703428,-1.1866921221382902,0.2460677549593075,0.03208593470402868,-0.2,-0.0361012199422716,0.32,0.00525107303458822,0.002623245005704457,0
97.25,0.5018603736737379,main,0,0,-1.1872842997986948,-1.092653988674327,-1.1672900426426127,-1.0627099573573873,-1.413203460271601,1.7886999767778518,-1.183195070733964,0.2394329504048764,0.0323289158393496,-0.2,-0.035575143900499484,0.32,0.005254797522109523,0.00314955550898547,0
97.30000000000001,0.5020416289386493,main,0,0,-1.1858895138422691,-1.0934736697605218,-1.165797576521366,-1.064202423478634,-1.411928001457732,1.7877047332089544,-1.1796874504419768,0.2328037272311373,0.032356173737372936,-0.2,-0.0350779106167469,0.32,0.005255216926760179,0.003570687792540412,0
97.35000000000001,0.5022088486212026,main,0,0,-1.184507849573971,-1.0943043384560263,-1.1644206801805155,-1.0655793198194847,-1.4106669899780138,1.7867003146308698,-1.1761744085550159,0.22617737554257905,0.03224286979772704,-0.2,-0.03460280091997715,0.32,0.005253475671589428,0.003907245368350215,0
97.4,0.5023662045195423,main,0,0,-1.183143238258568,-1.0951434462926817,-1.1631250027977638,-1.0668749972022362,-1.409423989586138,1.7856897622920673,-1.1726605176892577,0.21955147402025457,0.03203913858805837,-0.2,-0.03414670812059557,0.32,0.005250358654764554,0.0041758680256330834,0
97.45,0.5025164988509254,main,0,0,-1.1817981235535673,-1.0959892180152702,-1.1618874707574427,-1.0681125292425575,-1.4082011904706644,1.7846751561125394,-1.1691498998873124,0.21292383774110757,0.03177837866436693,-0.2,-0.033708226504705716,0.32,0.005246395274504058,0.004389973475407279,0
97.5,0.5026616163114018,main,0,0,-1.1804739661967745,-1.096840406561083,-1.1606925653654903,-1.0693074346345095,-1.4069998775176829,1.7836579236734822,-1.1656463140903948,0.2062924814270768,0.031482786700489214,-0.2,-0.03328673189105552,0.32,0.005241938062021577,0.004560366392730139,0
97.55000000000001,0.502802826860142,main,0,0,-1.1791715802027847,-1.097696125310909,-1.1595298297061403,-1.0704701702938597,-1.405820741649935,1.782639050540293,-1.1621532182912044,0.1996555934712891,0.031167058610941042,-0.2,-0.03288194025487228,0.32,0.005237219095678867,0.004695736933319885,0
97.60000000000001,0.50294098848808,main,0,0,-1.1778913567575375,-1.098555733206741,-1.1583921990334285,-1.0716078009665715,-1.4046640867525406,1.7816192234703097,-1.158673814254497,0.19301151734669933,0.030840867720200456,-0.2,-0.03249369837422447,0.32,0.005232389301680086,0.004803067406991925,0
97.65,0.5030766829844581,main,0,0,-1.1766334132223137,-1.0994187560518633,-1.1572748828617692,-1.0727251171382308,-1.4035299670901842,1.780598927944263,-1.155211080245379,0.18635873798900995,0.03051052519386944,-0.2,-0.03212188753304937,0.32,0.005227545348345937,0.004887962995262727,0
97.7,0.50321030682532,main,0,0,-1.175397692186205,-1.1002848325746348,-1.1561746165849534,-1.0738253834150466,-1.4024182784450725,1.779578514607077,-1.1517677954927306,0.1796958714803533,0.030180092924824334,-0.2,-0.031766382163910784,0.32,0.0052227478421207,0.0049549199646343215,0
97.75,0.5033421320084586,main,0,0,-1.174184027202821,-1.1011536774375987,-1.155089160557744,-1.074910839442256,-1.4013288184445625,1.7785582445472006,-1.148346558931559,0.17302165689041824,0.0298521294904844,-0.2,-0.03142703479630501,0.32,0.005218033546058351,0.005007542680919128,0
97.80000000000001,0.5036353946388658,main,0,0,-1.172921401355141,-1.1020768081173165,-1.1526744194426408,-1.0773255805573592,-1.400197926662047,1.7774777455609425,-1.1449498039567476,0.16633494950627953,0.0312819071225889,-0.2,-0.03131128284625918,0.32,0.0052389306430859215,0.005053820273352487,0
97.85000000000001,0.5038785103208168,main,0,0,-1.1716349841030476,-1.1030372197568907,-1.1506725911424638,-1.0793274088575362,-1.3990483294543632,1.7763571715455384,-1.1415841255992443,0.15963254626611012,0.03210769293433315,-0.2,-0.031174019544636215,0.32,0.005251405513185239,0.005093337321319037,0
97.9,0.5040876622839059,main,0,0,-1.1700786088616524,-1.1042235980779396,-1.1491766432982546,-1.0812350350526179,-1.3976606838322827,1.774977230590206,-1.1382544925399594,0.15291216356193935,0.03913973639503804,-0.09521874916317129,-0.030890337436510318,0.32,0.003081627619101033,0.004690995380875437,0
97.95,0.5042817413098628,main,0,0,-1.1685113578863964,-1.1054301068847376,-1.1479230237017553,-1.0831154644473668,-1.3962648917713956,1.7735759084848046,-1.1348578232539566,0.1462254126497604,0.03955724520399594,-0.061872875976440034,-0.030377296860817582,0.32,0.0025108956786015074,0.004254975440420651,0
98.0,0.5044658562160227,main,0,0,-1.1669371132903759,-1.1066497744480452,-1.1467337655980958,-1.0848993516028562,-1.3948638891617116,1.7721606252266746,-1.131394457405334,0.13957296219909227,0.03982880873480641,-0.030601847634994846,-0.02982065005115886,0.32,0.0021333379214874856,0.0038306479366340177,0
98.05000000000001,0.5046433782513802,main,0,0,-1.1653577304793712,-1.1078772946946078,-1.145587092992762,-1.0866193605108565,-1.3934588207158676,1.7707368841399909,-1.1278647413277905,0.13295547744943625,0.04000627960417227,-0.0010655323603472513,-0.029233775799534505,0.32,0.002000491344376407,0.003464616618182496,0
98.10000000000001,0.5048165270348297,main,0,0,-1.16377379745194,-1.10910848680536,-1.1444686686448862,-1.0882969970326708,-1.392049721978422,1.7693089070403512,-1.124269027989992,0.12637362014375284,0.04012319951831232,0.0269632344535835,-0.02862313669448558,0.32,0.0021163796579512714,0.0031949692261362514,0
98.15,0.5049867582770668,main,0,0,-1.1621851279584932,-1.1103399283278261,-1.1433690896452868,-1.0899463655320698,-1.3906359602032732,1.7678800625331392,-1.1206076769602762,0.11982804846228769,0.04020108945121759,0.05362998258143221,-0.02799150307279765,0.32,0.002416180534948677,0.0030392114878987366,0
98.2,0.505155020273805,main,0,0,-1.1605910838984224,-1.1115687073850447,-1.1422822306433051,-1.091576654035042,-1.3892165215323435,1.7664531538828132,-1.1168810543706948,0.11331941695675433,0.04025356847240103,0.07902350732185033,-0.027339750733473847,0.32,0.0028202519622030275,0.002995419582759595,0
98.25,0.5053219235321487,main,0,0,-1.1589907878729662,-1.1127922560364518,-1.1412041481748492,-1.093193777737726,-1.3877901999007576,1.7650306120469712,-1.1130895328804014,0.10684837648487949,0.04028904899076772,0.10319461000606317,-0.026667871804532194,0.32,0.003273182454491524,0.003050972157105981,0
98.30000000000001,0.5054878528994832,main,0,0,-1.1573832648420739,-1.1140082387222823,-1.1401323563853984,-1.0948014654219023,-1.3863557228683665,1.7636146248186988,-1.109233491638385,0.10041557414531783,0.040312500230516364,0.12616972073446409,-0.02597554412015481,0.32,0.0037432597032494366,0.003189429666334672,0
98.35000000000001,0.5056530416380381,main,0,0,-1.1557675378148997,-1.1152144780681268,-1.1390653485582907,-1.096401977162564,-1.3849118367721405,1.7622072229120176,-1.105313316245557,0.09402165321294266,0.04032660256359138,0.14796054974970724,-0.02526244889121581,0.32,0.004212871925682278,0.0033941181182041936,0
98.4,0.5058176203191599,main,0,0,-1.1541426935404686,-1.1164089060929332,-1.1380022812907022,-1.0979965780639465,-1.3834573654630395,1.7608103369347106,-1.1013293987161896,0.08766725307451896,0.04033250412555383,0.16857077530658482,-0.02452844273471931,0.32,0.004671920766907161,0.003649678647944787,0
98.45,0.5059816490646414,main,0,0,-1.1525079284211677,-1.1175895328008094,-1.1369427662364044,-1.0995858506453935,-1.3819912517120094,1.759425834537575,-1.0972821374387158,0.08135300916476526,0.040330318216613675,0.18800057555811744,-0.02377364424767836,0.32,0.00511433980832301,0.003942610880020432,0
98.5,0.506145138786258,main,0,0,-1.1508625811823696,-1.1187544267988605,-1.1358867329126885,-1.1011699006309672,-1.3805125870606785,1.7580555439071535,-1.0931719371358908,0.0750795529028107,0.04031945219328431,0.2,-0.02299846974336965,0.32,0.0053911172833573905,0.004232312160687824,0
98.55000000000001,0.5063080651710994,main,0,0,-1.1492068100554858,-1.1199020174414476,-1.1348343383645565,-1.1027484924531654,-1.3790213227345895,1.7567010428856293,-1.0889992088243197,0.06884751162905359,0.04029164830371333,0.2,-0.022203638330095036,0.32,0.005390597583531403,0.004463969245256541,0
