t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.15,0.5521762625581016,main,0,0,-0.6337508655346056,-1.2051898399746568,-0.6758612723442842,-1.350752495937403,-1.1297641943799932,2.2413981037928714,-0.04964681839227242,-0.545879297153281,0.15,-0.2,0.14945380778296902,0.21367462777924734,0.00901387818865987,0.004376872238031189,0
101.2,0.5525728061365962,main,0,0,-0.6262514608736073,-1.2052843372264521,-0.6713181184420499,-1.3515785239196274,-1.1243181723350713,2.2465547348526065,-0.04379383579690891,-0.5505689234431224,0.15,-0.2,0.15082672853814036,0.21357901778710495,0.009013878188659908,0.0053042734281569335,0
101.25,0.5530409110903741,main,0,0,-0.6187533761364857,-1.2054538225501397,-0.6659550941422111,-1.3525536192468706,-1.118820857137819,2.2516566487701537,-0.03798804132953437,-0.5553168441040647,0.15,-0.2,0.15214393548702712,0.2134978327257675,0.009013878188659947,0.006046194380257536,0
101.30000000000001,0.5535594211392072,main,0,0,-0.6112573611254664,-1.2056982789973283,-0.6600145844997489,-1.3536337119091366,-1.1132727985151756,2.256703335358373,-0.0322300155647574,-0.5601225843479984,0.15,-0.2,0.15339806837128067,0.21342681204641337,0.009013878188659907,0.00663973114193801,0
101.35000000000001,0.5541135078034367,main,0,0,-0.6037641654358036,-1.206017682122577,-0.6536664776905889,-1.3547879131471658,-1.1076745512683797,2.261694289952811,-0.026520334300356135,-0.564985663604904,0.15,-0.2,0.1545829436625207,0.21336309248613686,0.009013878188659886,0.007114560551282386,0
101.4,0.5546927720344977,main,0,0,-0.596274538380822,-1.2064119999858394,-0.6470299144110611,-1.3559945610161708,-1.1020266752174905,2.2666290134621674,-0.020859568499698958,-0.5699055955709083,0.15,-0.2,0.15569395039556044,0.21330473400972513,0.009013878188659901,0.0074944240787578895,0
101.45,0.5552899153581978,main,0,0,-0.5887892289169858,-1.2068811931556578,-0.6401885124356204,-1.357238452284433,-1.096329735145407,2.2715070124182035,-0.015248284234648649,-0.5748818882569144,0.15,-0.2,0.1567278746653704,0.2132504132579968,0.009013878188659905,0.007798314900738294,0
101.5,0.5558998096769258,main,0,0,-0.5813089855690037,-1.2074252147131064,-0.6332010237853221,-1.358508904766305,-1.090584300741389,2.2763277990250885,-0.009687042628955658,-0.5799140440378009,0.15,-0.2,0.15768257721201018,0.21319922223238677,0.009013878188659907,0.008041427558322618,0
101.55000000000001,0.5565188461331143,main,0,0,-0.5738345563549768,-1.2080440102564824,-0.6261087947238032,-1.3597984009593085,-1.0847909465440886,2.2810908912081795,-0.004176399802146204,-0.585001559702183,0.15,-0.2,0.15855668564648578,0.21315053449048313,0.009013878188659926,0.00823591768439008,0
101.60000000000001,0.5571444793155832,main,0,0,-0.566366688711598,-1.2087375179067477,-0.6189409877324721,-1.3611016385940962,-1.078950251884098,2.285795812662227,0.0012830931860892195,-0.590143926502734,0.15,-0.2,0.1593493499047768,0.21310391539935963,0.009013878188659947,0.008391509785244054,0
101.65,0.5577749082059003,main,0,0,-0.5589061294194084,-1.2095056683137146,-0.6117182368711458,-1.3624148660234283,-1.0730628008260161,2.290442092899007,0.006690890391001354,-0.5953406302070589,0.15,-0.2,0.16006006467149825,0.21305906153297538,0.009013878188659908,0.008515983465927225,0
101.7,0.5584088528427571,main,0,0,-0.5514536245281201,-1.2103483846629828,-0.6044552065084541,-1.363735416998463,-1.0671291821100424,2.2950292672943666,0.012046451037376189,-0.600591151149118,0.15,-0.2,0.1606885475036502,0.21301575954941226,0.009013878188659945,0.00861556241047377,0
101.75,0.559045397988957,main,0,0,-0.5440099192820118,-1.2112655826836196,-0.5971623824110744,-1.3650613850161686,-1.0611499890931035,2.2995568771346897,0.01734923957361204,-0.6058949642811925,0.15,-0.2,0.16123465863031922,0.2129738581898782,0.009013878188659907,0.008695225566110997,0
101.80000000000001,0.5596838837002328,main,0,0,-0.5365757580454051,-1.2122571706565874,-0.5898473254841267,-1.3663913953665225,-1.055125819689519,2.304024469662765,0.022598725725274257,-0.611251539226389,0.15,-0.2,0.161698350081007,0.2129332491670287,0.009013878188659898,0.008758956090620778,0
101.85000000000001,0.5602035884894863,main,0,0,-0.5291518842282286,-1.2133230494239151,-0.5838931278388887,-1.3674739767565658,-1.049057276311209,2.308431598123063,0.027794384548122233,-0.6166603403316767,0.15,-0.2,0.1621957765380869,0.21288000711754734,0.009013878188659903,0.008809940510228605,0
101.9,0.5605673818419636,main,0,0,-0.5217390402116773,-1.214463112398614,-0.5797251894872231,-1.368231783729596,-1.0429449658074539,2.31277782180641,0.032935696480603384,-0.6221208267214525,0.15,-0.2,0.16278308693357768,0.2128116421415777,0.009013878188659893,0.008850728045914863,0
101.95,0.5609167101671206,main,0,0,-0.5143379672739756,-1.215677245575337,-0.5757229752800906,-1.3689594590399836,-1.0367894994042108,2.3170627060940596,0.03802214739580888,-0.6276324523516278,0.15,-0.2,0.1633319237560021,0.21274533137999463,0.009013878188659872,0.008883358074463865,0
102.0,0.5613531688781168,main,0,0,-0.5069494055162498,-1.2169653275417782,-0.5707225183226127,-1.3698686330322523,-1.0305914926429904,2.3212858225011535,0.04305322865288588,-0.6331946660642326,0.15,-0.2,0.1637410509460489,0.212691207603739,0.009013878188659896,0.008909462097303072,0
102.05000000000001,0.5618508323164481,main,0,0,-0.4995740937885184,-1.218327229490814,-0.5651339339972543,-1.3713903045722131,-1.0243515653193038,2.3254467487195702,0.048028437147901254,-0.6388069116425307,0.15,-0.2,0.16448806119666287,0.22358521356124286,0.00901387818865989,0.008930345315574436,0
102.10000000000001,0.5623915333070874,dt,0,1,-0.49221276961580823,-1.2197628152333848,-0.5590798823801273,-1.373120033605678,-1.0180703414206835,2.3295450686601558,0.04310959893165103,-0.6331451954184202,0.15,-0.2,0.16523331704362615,0.22351297490855285,16.16857592863881,3.2408594619802216,0
102.15,0.5629625355940178,dt,0,1,-0.48856515289737773,-1.220512102356955,-0.5526865570886617,-1.374946697974668,-1.011748449064285,2.333580372494331,0.03824762287388857,-0.6274345747154015,0.07447560383943602,-0.14804772932563917,0.16590740355881786,0.22344783452301417,16.180147671478217,5.828717103879821,0
102.2,0.5634578973108173,dt,0,1,-0.4880150489266865,-1.220629354215379,-0.547140154447329,-1.3765313844436204,-1.0053865204340757,2.3375522566950755,0.033442995168168003,-0.6216756205907863,0.011249220006279323,-0.13849470131377,0.16619936269746188,0.223405376391097,16.191186148082355,7.9012109127203285,0
102.25,0.5638191072783315,dt,0,1,-0.4875738956617493,-1.2207265822124127,-0.5430958049347335,-1.3776869128757905,-0.9989851917176171,2.341460324077279,0.028696196273256064,-0.6158689089351879,0.009034810160084901,-0.1600215558539505,0.16622259844879034,0.22336607294656977,16.19925120268688,9.56081897071364,0
102.30000000000001,0.564083570427285,dt,0,1,-0.4872418393646683,-1.2208025566184078,-0.5401346978121089,-1.3785329434822546,-0.9925451030424465,2.34530418383746,0.02400770086508659,-0.6100150204149328,0.006812737916505,-0.17401401130506783,0.16623361668389153,0.2233212851897807,16.20730486022672,10.890116148616256,0
102.35000000000001,0.5642774578825478,dt,0,1,-0.4870014610151862,-1.220859760523192,-0.5379638035796288,-1.379153198977249,-0.9860668984120644,2.3490834515928456,0.01937797778929333,-0.604114540413995,0.004941823049129872,-0.18310910734829408,0.16623648968631405,0.22327630961792566,16.215333486426577,11.955159616178321,0
102.4,0.5644195385012476,dt,0,1,-0.4868319346616335,-1.2209017470791295,-0.5363729735010951,-1.37960772185683,-0.9795512256415356,2.3527977494198096,0.014807490014325776,-0.5981680589754574,0.003492967530818132,-0.18902091977639116,0.1662345992134562,0.22323467871707206,16.223336230265595,12.808794938995776,0
102.45,0.5645234915213811,dt,0,1,-0.48671456640554933,-1.2209319957422917,-0.535209045636083,-1.3799402726754049,-0.9729987362927074,2.3564467058916647,0.0102966945851527,-0.5921761707425086,0.0024240700616391143,-0.19286359785465423,0.16623037274834868,0.22319869736574127,16.23131689787724,13.49329933077207,0
102.5,0.5645993801117816,dt,0,1,-0.48663440713936584,-1.220953481154089,-0.5343593459843549,-1.3801830440044702,-0.9664100856090543,2.3600299561158042,0.005846042577558031,-0.5861394748989786,0.0016597747889612227,-0.19536133860552524,0.16622536338504762,0.22316984670916207,16.239280341393442,14.042495532896345,0
102.55000000000001,0.5646546398558724,dt,0,1,-0.4865802222928214,-1.220968573350608,-0.5337406207575354,-1.3803598226407043,-0.9597859324501541,2.363547141770192,0.0014559790530336665,-0.580058575109421,0.0011249483527368542,-0.1969848700935914,0.16622045899751403,0.22314906725289405,16.24723101445283,14.483442629207643,0
102.60000000000001,0.5646947707334468,dt,0,1,-0.4865438867480816,-1.2209790806661778,-0.5332912884861285,-1.3804882032896777,-0.9531269392258025,2.366997911139194,-0.0028730569857263154,-0.5739340794587476,0.000756485424056106,-0.19804016556083442,0.16621609744394578,0.22313694983044,16.255172523269053,14.837788608019926,0
102.65,0.5647238368004329,dt,0,1,-0.48651906949111745,-1.2209865242492541,-0.5329658452691052,-1.3805811870659699,-0.946433771829773,2.370381919148748,-0.007140632638725558,-0.5677666003914197,0.0005181903790065876,-0.19872610761454235,0.16621243944543598,0.223133861502617,16.263106972373922,15.122852280890726,0
102.7,0.5647448504908109,dt,0,1,-0.48650268528593954,-1.2209916164387884,-0.5327305618714109,-1.3806484108938826,-0.9397070995732274,2.3736988274008737,-0.011346321151955061,-0.5615567546502044,0.0003431457845077663,-0.19917196994945252,0.16620948739387864,0.22314002726214116,16.271037894990727,15.352489403710727,0
102.75,0.5647600019759583,dt,0,1,-0.48649190788440017,-1.2209950841056476,-0.5325609156626067,-1.3806968812392553,-0.9329475951177859,2.37694830420751,-0.015489701960068231,-0.5553051632145011,0.00022643064932873877,-0.19946178046714413,0.16620717028267662,0.22315558262154014,16.278965664963064,15.537784655961195,0
102.80000000000001,0.5647708995307616,dt,0,1,-0.4864859996288639,-1.2209970503427845,-0.5324388993163783,-1.3807317430524633,-0.9261559344082612,2.380130024623684,-0.019570360728437063,-0.5490124512382436,0.00012453685713080634,-0.19254664337178348,0.16620539192804393,0.22318060718555965,16.286881274368362,15.68760397964263,0
102.85000000000001,0.5647786880917356,dt,0,1,-0.47939285562693135,-1.2234337095655419,-0.5323516933541629,-1.3807566590416678,-0.9193327966050643,2.383243670480005,-0.023587889394585258,-0.5426792479873856,0.15,-0.1827456243512336,0.16620409307001785,0.22321375103058363,16.287308849773915,15.807544953668888,0
102.9,0.5649770936220704,dt,0,1,-0.47232227185665054,-1.225935078220387,-0.5301302117172418,-1.381391368080788,-0.9124788640162899,2.3862889304144828,-0.02754188620899413,-0.5363061867769747,0.15,-0.17485667981719086,0.16587270192596218,0.2232502000322906,16.295218769044382,15.905079716743987,0
102.95,0.5653088301657592,dt,0,1,-0.46527382708457016,-1.228498167429707,-0.526415866462566,-1.3824526095821241,-0.905594822029485,2.389265499903661,-0.03143195577527722,-0.529893904907821,0.15,-0.1708164684796501,0.16546279522161017,0.2232887610145464,16.3031353363068,15.984690840656551,0
103.0,0.5657337868341821,dt,0,1,-0.45824753001388846,-1.2311213619468044,-0.5216577660517772,-1.3838120668423495,-0.8986813590431119,2.392173081293072,-0.03525770908971962,-0.5234430436027677,0.15,-0.17109440999423137,0.16498256576908274,0.2233295910370717,16.311059267408577,16.049964526006956,0
103.05000000000001,0.5662238743576844,dt,0,1,-0.4512439304674385,-1.233804567751987,-0.5161704168226129,-1.3853798809078248,-0.8917391663977078,2.3950113838269993,-0.039018763580178,-0.5169542479425698,0.15,-0.08519579338847848,0.1644354325837944,0.22337374213166647,16.318847279569273,16.10374107671942,0
103.10000000000001,0.5667594159621335,dt,0,1,-0.4442518243216813,-1.236517582983508,-0.5101741331601382,-1.387093104811389,-0.8847689383067522,2.397780123677555,-0.04271474314433752,-0.510428166801386,0.15,-0.017268129075473808,0.16382193596642608,0.2233902564735146,16.32666287329705,16.148325436034945,0
103.15,0.5673267016927795,dt,0,1,-0.4372620632166982,-1.239236634232614,-0.5038224209301855,-1.3889078797342327,-0.8777713717872456,2.4004790239730607,-0.04634527818732173,-0.503865452781892,0.15,0.018487236292546876,0.1631744235379219,0.22338255778431212,16.334528232041816,16.18556599523632,0
103.2,0.5679161929419242,dt,0,1,-0.43026979171110846,-1.2419492232527418,-0.49722208079404706,-1.3907936912017007,-0.8707471665900088,2.4031078148257365,-0.04991000565865177,-0.49726676215002075,0.15,-0.0018986109261044052,0.16251840660805167,0.22336248234483366,16.34248156113618,16.216949108416294,0
103.25,0.568521244503527,dt,0,1,-0.4232777777445825,-1.2446624760408,-0.4904475169438193,-1.3927292808731946,-0.863697025129708,2.4056662333586876,-0.05340856908855111,-0.49063275476933665,0.15,-0.07107882806552528,0.1618673700076559,0.22334940130147232,16.35051239669491,16.243661766072016,0
103.30000000000001,0.5691371866020859,dt,0,1,-0.4162954506554467,-1.2474005608496255,-0.48355101532389755,-1.3946997099074578,-0.8566216524146142,2.408154023732193,-0.05684061862359221,-0.4839640940350494,0.15,-0.0679609209362773,0.1612138283405653,0.22335856770169624,16.358430291005252,16.266615471058664,0
103.35000000000001,0.569760687868401,dt,0,1,-0.40932246799810446,-1.2501623560738238,-0.47656987618236846,-1.3966943210907519,-0.8495217559761026,2.410570937169288,-0.0602058110616816,-0.4772614468076753,0.15,-0.0752056654855595,0.16053206703283254,0.22336670812871406,16.3663646026466,16.286565297376253,0
103.4,0.5703894168886815,dt,0,1,-0.40235991974666596,-1.252950352100792,-0.469530203594634,-1.3987056561158189,-0.8423980457979006,2.4129167319806433,-0.0635038098863798,-0.47052548334635147,0.15,-0.08930541558340974,0.15982342378441536,0.22337733496106932,16.374310006805416,16.304114239262088,0
103.45,0.5710217322988705,dt,0,1,-0.3954098900228164,-1.2557694098933192,-0.46245037537559647,-1.400728464178401,-0.8352512342450896,2.4151911735887324,-0.06673428530055264,-0.4637568772418108,0.15,-0.10766048289733818,0.1590853541957222,0.22339304996085732,16.382262592736446,16.319743909956962,0
103.5,0.571656467921111,dt,0,1,-0.3884751359769272,-1.2586258388392275,-0.4553434488361613,-1.4027590146182396,-0.8280820359928692,2.41739403455129,-0.06989691425935078,-0.4569563053490233,0.15,-0.029854931032185797,0.15831274177299348,0.22341589197858858,16.39006371699143,16.333807871363856,0
103.55000000000001,0.5722927837872845,dt,0,1,-0.38154465358024126,-1.261492616429001,-0.4482188288238012,-1.4047946203360566,-0.8208911679550904,2.419525094584056,-0.07299138050251384,-0.4501244477195111,0.15,0.02295266017209852,0.15749887209793548,0.22341064362426297,16.39790261093442,16.34662681927797,0
103.60000000000001,0.5727809331829115,dt,0,1,-0.37461088573962253,-1.2643514384822954,-0.44275318017666093,-1.4063562342352396,-0.8136793492125646,2.421584140582802,-0.07601737458599622,-0.44326198753334395,0.15,0.003981909922080976,0.15673579711485935,0.22339034913399727,16.40585344003832,16.358472143430042,0
103.65,0.5732898022266577,dt,0,1,-0.36767654885783646,-1.2672088799969903,-0.43705554042653677,-1.4079841313067036,-0.806447300941156,2.4235709666446446,-0.07897459391291123,-0.4363696110308217,0.15,-0.06202264918940673,0.1559780428811042,0.22337676216638006,16.413879100974604,16.369553534938955,0
103.7,0.573838769903899,dt,0,1,-0.36075110661028975,-1.2700878120343775,-0.43090892943138365,-1.4097403058767475,-0.7991957463396653,2.425485374088633,-0.08186274276379052,-0.4294480074438511,0.15,-0.10763179680470773,0.155208805223612,0.22338496489177662,16.42187438039558,16.38001770403028,0
103.75,0.5744157643146373,dt,0,1,-0.3538412578047494,-1.273003972092497,-0.424522649511052,-1.411825783496316,-0.7919254105575096,2.4273271714756186,-0.08468153232615577,-0.42249786892702273,0.15,-0.08546615239450717,0.15474522026584692,0.2344448701772876,16.42976381197458,16.38996692561914,0
103.80000000000001,0.5750122996171437,dt,0,1,-0.3469439337011028,-1.2759496333441105,-0.4179326367787525,-1.4140224544070825,-0.7846370206222086,2.4290961746273974,-0.08743068072339974,-0.4155198904883966,0.15,-0.07891961626007503,0.1542987091759363,0.23441195392148556,16.43767749514498,16.39950903952431,0
103.85000000000001,0.5756224477746766,dt,0,1,-0.34005828678830746,-1.2789224883005978,-0.4111922408460453,-1.4162692530513181,-0.7773313053666822,2.430792206645128,-0.09010991304297365,-0.40851476992000163,0.15,-0.08327416816708648,0.15381578698884923,0.23437814754375097,16.445608347428433,16.408728901105135,0
103.9,0.576242061076401,dt,0,1,-0.3331850776272373,-1.2819239872308295,-0.40434728208114235,-1.4185509059729524,-0.7700089953563677,2.4324150979270223,-0.09271896136387824,-0.401483207728057,0.15,-0.016055654037549723,0.15329487260625196,0.2343476403341402,16.453426330065923,16.417668386897294,0
103.95,0.576868229351287,dt,0,1,-0.32631428023208353,-1.2849310028867162,-0.3974299095690337,-1.420856696810322,-0.7626708228161644,2.4339646861853046,-0.09525756478345561,-0.39442590706292235,0.15,-0.031401298243734554,0.15273185977311615,0.23430351447489664,16.46137260237558,16.426409229992952,0
104.0,0.5774989721063508,dt,0,1,-0.3194482125133745,-1.2879488024297776,-0.39046200210536586,-1.4231793326315447,-0.7553175215572111,2.43544081646244,-0.09772546944347929,-0.3873435736487831,0.15,-0.0365687664550716,0.15215047610922486,0.23426973812565832,16.469303331761814,16.434988050346725,0
104.05000000000001,0.5780546450820335,dt,0,1,-0.3125876741291958,-1.2909791511026552,-0.3843234014737559,-1.4252255328420813,-0.7479498269035061,2.4368433411466315,-0.10012242855553988,-0.3802369157130787,0.15,-0.04982185660297157,0.15159278371732193,0.23424679684839958,16.477247040991777,16.443439848475737,0
104.10000000000001,0.5784436161650114,dt,0,1,-0.30573470590373514,-1.2940265805933615,-0.3800263810316288,-1.426657872989457,-0.7405684756183749,2.438172119986579,-0.10244820242572361,-0.3731066439156806,0.15,-0.05998217006023911,0.15114068681675705,0.23423666561735923,16.485186369341875,16.451789152648967,0
104.15,0.5788577604133893,dt,0,1,-0.2988909080562796,-1.2970945491432595,-0.37545126894965913,-1.4281829103501136,-0.733174205830795,2.439427020105506,-0.10470255847858162,-0.3659534712778266,0.15,-0.06806634945668721,0.15068275252016156,0.23422803859175317,16.493122842403118,16.460055890599797,0
104.2,0.5793408556831733,dt,0,1,-0.2920575910939849,-1.3001857914975266,-0.3701144448498725,-1.4299618517167092,-0.7257677569615831,2.440607916014446,-0.10688527128038723,-0.35877811311081964,0.15,-0.0749770056916558,0.1501785654214459,0.23421920290818343,16.50105783978389,16.468256280436616,0
104.25,0.5798722046765918,dt,0,1,-0.28523591072657234,-1.3033026291520826,-0.3644237567428287,-1.4323898185387878,-0.7183498696494544,2.4417146896247925,-0.10899612256167919,-0.35158128694449686,0.15,-0.08124176228805682,0.14972048402816893,0.32,16.5089921789902,16.476403460147335,0
104.30000000000001,0.5804373154779119,dt,0,1,-0.2784269474742275,-1.3064471512824258,-0.35837527323894103,-1.4349820257547394,-0.7109564610643312,2.4428601022808323,-0.11103490123908841,-0.3443637124554776,0.15,-0.08715730833804436,0.14911809574139923,0.32,16.516926331051803,16.48450803432823,0
104.35000000000001,0.5810260393616021,dt,0,1,-0.2716317522371313,-1.3096213160055845,-0.3520740546274276,-1.4376825480168167,-0.7035872696908219,2.444053357468302,-0.11300140343644612,-0.3371261113951961,0.15,-0.0898520508636498,0.14837737721763755,0.32,16.524855765810475,16.49257758062468,0
104.4,0.5816312672066256,dt,0,1,-0.2648508857877927,-1.3128259767046655,-0.34559619112142587,-1.4404587752336746,-0.6962399179066552,2.445304449107942,-0.11489543250517133,-0.32986920751772714,0.15,-0.08885039623647978,0.147504832251973,0.32,16.532779614444376,16.50061798738862,0
104.45,0.5822480180098384,dt,0,1,-0.25808432297369055,-1.3160607298146896,-0.33899499530190114,-1.443287859156328,-0.6889165880579529,2.4466228831647197,-0.11671679904393552,-0.322593726507411,0.15,-0.08536732714837128,0.14650619279581545,0.32,16.540699641229935,16.508634318156883,0
104.5,0.5828728015690859,dt,0,1,-0.2513316288687584,-1.3193243355392241,-0.3323078234361687,-1.4461537899559276,-0.6816213999377457,2.448011705530233,-0.11846532091760262,-0.31530039590628595,0.15,-0.08029240597866583,0.14538724655712654,0.32,16.54861713006544,16.516630880538596,0
104.55000000000001,0.5844193172766425,dt,0,1,-0.24459209128352796,-1.3226150243937447,-0.3157551850441762,-1.45324777783821,-0.6742681182308301,2.449487933201949,-0.12014082327544236,-0.3079899450413342,0.15,-0.07354410368963603,0.14471716125187276,0.32,16.556531857552326,16.524611075941344,0
104.60000000000001,0.5856870822485601,dt,0,1,-0.23786469977455987,-1.3259304736069077,-0.30218606638366063,-1.4590631144070025,-0.6669299662156164,2.451037618654425,-0.1217431385686152,-0.3006631049515503,0.15,-0.06605563753896716,0.1443111458468112,0.32,16.564445192719685,16.532577899297014,0
104.65,0.5867595179159605,dt,0,1,-0.23114829514365703,-1.3292681238033763,-0.29002771731594656,-1.4616620471140087,-0.6596076777011911,2.452660606920407,-0.12327210656692708,-0.2933206083148375,0.15,-0.05841649510661293,0.14340815968163845,0.1500246504264171,16.57235800190237,16.540533919818085,0
104.7,0.587695037898535,dt,0,1,-0.22444166783974448,-1.332625377175765,-0.27928207684664386,-1.463452987192226,-0.6522934154122103,2.4543193917672133,-0.12472757437485231,-0.28596318937474086,0.15,0.029001643002817046,0.1417713574420797,0.14948141242060112,16.580144508816822,16.548456037617832,0
104.75,0.5885345514647788,dt,0,1,-0.21773017929548885,-1.335972901861309,-0.26963919254701396,-1.4650601345754977,-0.6449848428219087,2.4560030683074943,-0.12610939644682298,-0.2785915838670231,0.15,0.08885106795183108,0.13972516851388994,0.1490109340236201,16.587970114236455,16.556358852941557,0
104.80000000000001,0.5893069428699473,dt,0,1,-0.21100388547278806,-1.339290577464905,-0.2607672918969825,-1.466538784683836,-0.6376793904595223,2.4577002323481523,-0.1274174346017834,-0.27120652894609204,0.15,0.042192518185109704,0.13746553549316198,0.14861989216297186,16.59596054937966,16.56427919222918,0
104.85000000000001,0.5898493456222752,dt,0,1,-0.204270607568619,-1.3425940557326146,-0.254537104327888,-1.4675771492786853,-0.630374340678627,2.4593991283716456,-0.1286515580370081,-0.2638087631112856,0.15,0.00995690276004884,0.13547159433993494,0.14840327201973644,16.603930764888858,16.572209506761116,0
104.9,0.5902290275489047,dt,0,1,-0.19753568587834452,-1.3458941814614118,-0.2501759730295219,-1.4683040044950797,-0.623067848903536,2.4610918120221035,-0.129811643341182,-0.25639902613302246,0.15,-0.011819475345215016,0.13382694736121767,0.14828120100626438,16.61188613506324,16.580144832421542,0
104.95,0.5904948048975454,dt,0,1,-0.19080271565177653,-1.3491982867757366,-0.24712318112066503,-1.4688128031465557,-0.6157587183440513,2.4627730646695087,-0.13089757450674142,-0.24897805897882572,0.15,-0.026049387535175335,0.13249062099176095,0.14821163519097744,16.61983069146194,16.588082004229623,0
105.0,0.5907018173990145,dt,0,1,-0.18407405463097495,-1.3525111587725311,-0.24474537844955974,-1.4692091035917398,-0.6084462117948708,2.4644395723857206,-0.13190924294147474,-0.24154660373922665,0.15,-0.034856370194546994,0.13134886356193456,0.14816718839793075,16.62776740848475,16.59601908508065,0
105.05000000000001,0.5910393742726396,dt,0,1,-0.1773511775607568,-1.3558357525670772,-0.2408681071250764,-1.4698553154791538,-0.6011298472689393,2.4660890602225023,-0.13284654747938154,-0.23410540355355638,0.15,-0.039666417553267476,0.1300151695979754,0.1480999030915663,16.63569827609568,16.603954923283656,0
105.10000000000001,0.5914682860087022,dt,0,1,-0.17063490744491988,-1.359173673436588,-0.23617980756277063,-1.4715280769748917,-0.5950876994301233,2.467433190721906,-0.1337093943907891,-0.22665520253563248,0.15,-0.04157799645576315,0.1288810778814422,0.32,16.643624836828035,16.611888905992533,0
105.15,0.5919611156234181,dt,0,1,-0.1639255910404538,-1.3625255495358437,-0.2308514096246938,-1.4736594361501225,-0.58916655101334,2.468812686177025,-0.13449769739172535,-0.21919674569934824,0.15,0.036835549297473444,0.12743745825314826,0.32,16.651424709491653,16.61979606669236,0
105.2,0.5936098889134259,dt,0,1,-0.15721011260909445,-1.3658650628893052,-0.2130251265919737,-1.4807899493632104,-0.5828846190015838,2.4703426221014646,-0.1352113776525471,-0.21173077888417197,0.15,0.09385132729938409,0.1250078688997429,0.32,16.659254394943872,16.627687732342665,0
105.25,0.5947640302164313,dt,0,1,-0.15047903728509304,-1.3691730267619344,-0.20054672846907107,-1.4857813086123715,-0.5765420229062213,2.4719546868033713,-0.13585036380582297,-0.20425804868056355,0.15,0.04451734568261794,0.12297481691811357,0.32,16.66724882787168,16.63559995144847,0
105.30000000000001,0.5955719291285351,dt,0,1,-0.14374061555311007,-1.372465999971959,-0.19181184978303864,-1.4892752600867845,-0.570292459324842,2.4736098105157485,-0.13641459195347014,-0.19677930235531607,0.15,0.010676809361955,0.12064895684958118,0.32,16.6752214808925,16.643524257337276,0
105.35000000000001,0.5961374583670077,dt,0,1,-0.13700043685902744,-1.375755375470718,-0.1853659953562414,-1.49,-0.5630619707263895,2.475602305089806,-0.13690400567314404,-0.1892952877768298,0.15,-0.012033951244910373,0.12029033993744806,0.2807193348077139,16.683178296127686,16.65145506509536,0
105.4,0.5965333288339386,dt,0,1,-0.13026223859415123,-1.3790488059228787,-0.18075619674936882,-1.4900000000000002,-0.5558517682630141,2.4776670037208746,-0.13731855602388054,-0.18180675334032595,0.15,-0.026783578636592933,0.11946389264921146,0.277815110960161,16.691123677177732,16.659388787511833,0
105.45,0.5968777485860183,dt,0,1,-0.12352845686277392,-1.382351257072278,-0.17674552703302138,-1.49,-0.5486625729489536,2.479803699940811,-0.13765820155099004,-0.1743144478930077,0.15,0.04224801332745094,0.1182840890673368,0.2758022277325376,16.69893754274846,16.66729853855916,0
105.5,0.5973103254996188,dt,0,1,-0.11678771406043409,-1.3856394764190831,-0.17170829233061735,-1.49,-0.5414951036977484,2.482012180081774,-0.13792290829020284,-0.16681912065917626,0.15,0.08898778723189904,0.1170008293389505,0.27386811245643594,16.706783259194065,16.675195482686142,0
105.55000000000001,0.5987670384410997,dt,0,1,-0.11003240746154162,-1.3888976711270402,-0.15552810748801105,-1.4948239641706629,-0.5343500772503508,2.48429222329759,-0.13811264977106563,-0.1593215211653089,0.15,0.12268194249861178,0.11409685533253351,0.12,16.71464737404517,16.68308586095795,0
105.60000000000001,0.599960772849874,dt,0,1,-0.10325724199625545,-1.39211436708998,-0.14234074888617534,-1.499219750371275,-0.527217385740308,2.4866105657706865,-0.13822740701958844,-0.15182239916510704,0.15,0.05678480024017368,0.11108836702453463,0.12,16.72266696662226,16.69100208209081,0
105.65,0.6009709339049837,dt,0,1,-0.09647297087960302,-1.3953118137925469,-0.13070432878120566,-1.5,-0.5249688413160741,2.4873663541662365,-0.138267168560142,-0.14432250456452145,0.15,0.011613995736244009,0.10788563291001996,0.32,16.730657162153655,16.69893309810338,0
105.7,0.6018528281992482,dt,0,1,-0.08968684415030602,-1.398505320331435,-0.12043492141513645,-1.5,-0.5226460271532981,2.4881730468479577,-0.13823193041660548,-0.1368225873467623,0.15,0.059469569465202946,0.10468818620745313,0.32,16.73850265259546,16.706847009001798,0
105.75,0.6026449835666265,dt,0,1,-0.08289125161205393,-1.4016786343805094,-0.11121049824137054,-1.5000000000000002,-0.5186918473712392,2.4895907651769327,-0.1381216961127638,-0.12932339749730146,0.15,0.09260931175279086,0.10220747694379835,0.32,16.746369328114046,16.714751472824247,0
105.80000000000001,0.6033745655505586,dt,0,1,-0.07608103805754649,-1.4048204477648472,-0.10271472425953379,-1.5,-0.5147143432505012,2.491049508375419,-0.13793647667195547,-0.12182568492887456,0.15,0.1147803952137766,0.0994842928031766,0.32,16.754251998742106,16.72265157800782,0
