t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.050000000000004,0.11720646128364298,dt,1,0,0.0066986847830695865,2.915871295155914,-0.08,2.970000000004723,-1.4283271614833895,2.960061518376805,-1.9599755517294573,2.6208452736794876,0.02,-0.2,0.0989416566019928,0.32
57.1,0.1172064612836852,dt,1,0,0.006595815974574974,2.9148766002236663,-0.08,2.970000000003306,-1.4283271614833895,2.960061518376805,-1.9591202661328202,2.6282963465249365,0.02,-0.2,0.09958000218719121,0.32
57.150000000000006,0.11720646128371474,dt,1,0,0.00648300552593711,2.9138829836966913,-0.08,2.9700000000023143,-1.4283271614833895,2.960061518376805,-1.9581905138134914,2.635738494106428,0.02,-0.2,0.10021061848536415,0.32
57.2,0.11720646128373544,dt,1,0,0.006360264718106848,2.9128905449358133,-0.08,2.9700000000016202,-1.4283271614833895,2.960061518376805,-1.957186387745928,2.6431709722154064,0.02,-0.2,0.10083344243518497,0.32
57.25,0.11720646128374991,dt,1,0,0.006227605825062689,2.9118993831840814,-0.08,2.9700000000011344,-1.4283271614833895,2.960061518376805,-1.9561079883418997,2.6505930376102538,0.02,-0.2,0.10144841175462507,0.32
57.300000000000004,0.11720646128376006,dt,1,0,0.006085042112583388,2.9109095975568446,-0.08,2.970000000000794,-1.4283271614833895,2.960061518376805,-1.9549554234404487,2.658003948090616,0.02,-0.2,0.10205546494715903,0.32
57.35,0.11720646128376715,dt,1,0,0.005932587836921389,2.909921287031841,-0.08,2.9700000000005558,-1.4283271614833895,2.960061518376805,-1.9537288082971045,2.665402962571621,0.02,-0.2,0.10265454130790241,0.32
57.400000000000006,0.11720646128377211,dt,1,0,0.005770258243377215,2.9089345504393,-0.08,2.970000000000389,-1.4283271614833895,2.960061518376805,-1.9524282655723593,2.672789341157986,0.02,-0.2,0.10324558092966771,0.32
57.45,0.1172064612837756,dt,1,0,0.005598069564774946,2.9079494864520576,-0.08,2.9700000000002724,-1.4283271614833895,2.960061518376805,-1.9510539253194017,2.680162345218008,0.02,-0.2,0.10382852470895036,0.32
57.5,0.11720646128377803,dt,1,0,0.005416039019838952,2.9069661935756925,-0.08,2.9700000000001907,-1.4283271614833895,2.960061518376805,-1.9496059249711117,2.687521237457425,0.02,-0.2,0.10440331435183497,0.32
57.550000000000004,0.11720646128377973,dt,1,0,0.005224184811472034,2.9059847701386725,-0.08,2.9700000000001334,-1.4283271614833895,2.960061518376805,-1.9480844093263177,2.694865281993146,0.02,-0.2,0.10496989237981974,0.32
57.6,0.11720646128378093,dt,1,0,0.005022526124935153,2.9050053142825236,-0.08,2.9700000000000935,-1.4283271614833895,2.960061518376805,-1.9464895305353158,2.7021937444268365,0.02,-0.2,0.10552820213556321,0.32
57.650000000000006,0.11720646128378176,dt,1,0,0.004811083125928912,2.9040279239520155,-0.08,2.9700000000000655,-1.4283271614833895,2.960061518376805,-1.9448214480846564,2.7095058919183606,0.02,-0.2,0.10607818778854702,0.32
57.7,0.11720646128378234,dt,1,0,0.004589876958577011,2.903052696885366,-0.08,2.970000000000046,-1.4283271614833895,2.960061518376805,-1.9430803287811944,2.7168009932590627,0.02,-0.2,0.1066197943406588,0.32
57.75,0.11720646128378275,dt,1,0,0.004358929743311846,2.90207973060447,-0.08,2.9700000000000326,-1.4283271614833895,2.960061518376805,-1.9412663467354092,2.724078318944888,0.02,-0.2,0.1071529676316918,0.32
57.800000000000004,0.11720646128378304,dt,1,0,0.00411826457466249,2.9011091224051437,-0.08,2.970000000000023,-1.4283271614833895,2.960061518376805,-1.9393796833439938,2.7313371412493317,0.02,-0.2,0.10767765434475729,0.32
57.85,0.11720646128378323,dt,1,0,0.0038679055189452536,2.900140969347399,-0.08,2.970000000000016,-1.4283271614833895,2.960061518376805,-1.937420527271715,2.7385767342962133,0.02,-0.2,0.10819380201162077,0.32
57.900000000000006,0.11720646128378337,dt,1,0,0.003607877611857076,2.899175368245735,-0.08,2.9700000000000113,-1.4283271614833895,2.960061518376805,-1.9353890744325477,2.7457963741322606,0.02,-0.2,0.10870135901794367,0.32
57.95,0.11720646128378347,dt,1,0,0.0033382068559719776,2.898212415659456,-0.08,2.970000000000008,-1.4283271614833895,2.960061518376805,-1.9332855279700827,2.752995338799506,0.02,-0.2,0.10920027460844839,0.32
58.0,0.11720646128378354,dt,1,0,0.0030589202181408215,2.8972522078830196,-0.08,2.970000000000006,-1.4283271614833895,2.960061518376805,-1.9311100982372134,2.7601729084074824,0.02,-0.2,0.10969049889199065,0.32
58.050000000000004,0.11720646128378359,main,0,0,0.002770045626794653,2.896294840936403,-0.08,2.970000000000004,-1.4301897172092064,2.9598823273231742,-1.9288630027751,2.76732836520521,0.02,-0.2,0.11017198284654989,0.32
58.1,0.11720646128378362,main,0,0,0.003163743156075819,2.8975539378016806,-0.08,2.970000000000003,-1.4320514397253004,2.9597219885383907,-1.9265444662914162,2.7744609936529723,-0.026384257887722758,-0.2,0.11064467832413173,0.32
58.150000000000006,0.11720646128378365,main,0,0,0.003702726983697056,2.8992190356708503,-0.08,2.970000000000002,-1.4337965578168128,2.9595892582591525,-1.9241547206378784,2.781570080493868,-0.03500316831574406,-0.2,0.11003274858521347,0.32
58.2,0.11720646128378366,main,0,0,0.004213838575907223,2.9007457490181707,-0.08,2.9700000000000015,-1.4354030583581179,2.9594832171569108,-1.9216940047870605,2.788654914825137,-0.032199929842021954,-0.2,0.10923646571004483,0.32
58.25,0.11720646128378368,main,0,0,0.004696594828504685,2.9021412503233655,-0.08,2.970000000000001,-1.436877394857752,2.959400698201097,-1.9191625648084971,2.795714788169251,-0.02953287992879649,-0.2,0.10851832682202096,0.32
58.300000000000004,0.11720646128378369,main,0,0,0.005150609478221305,2.9034123823298996,-0.08,2.9700000000000006,-1.438225752443261,2.959338749013909,-1.9165606538440765,2.8027489945447583,-0.02699559875381452,-0.2,0.1078729186058345,0.32
58.35,0.11720646128378369,main,0,0,0.005575585186589778,2.9045656719576143,-0.08,2.9700000000000006,-1.4394540577325714,2.959294619269416,-1.9138885320827266,2.8097568305368834,-0.024581955317650315,-0.2,0.1072951293818036,0.32
58.400000000000006,0.11720646128378369,main,0,0,0.005971306149685232,2.905607343766318,-0.08,2.9700000000000006,-1.44056798848929,2.9592657487495466,-1.911146466734397,2.8167375953678664,-0.022286096452101035,-0.2,0.10678013367060138,0.32
58.45,0.11720646128378369,main,0,0,0.006337631203690723,2.9065433329661063,-0.08,2.9700000000000006,-1.4415729830466177,2.9592497560307565,-1.9083347320033375,2.823690590967042,-0.020102435945056042,-0.2,0.10632337744735867,0.32
58.5,0.11720646128378369,main,0,0,0.006674487397503433,2.90737929797358,-0.08,2.9700000000000006,-1.4424742494881997,2.9592444277750607,-1.905453609060678,2.830615122040644,-0.01802564383350262,-0.2,0.10592056406687674,0.32
58.550000000000004,0.11720646128378369,main,0,0,0.006981864004885362,2.908120632515949,-0.08,2.9700000000000006,-1.4432767745773203,2.9592477085992317,-1.9025033860163119,2.837510496141336,-0.01605063590609862,-0.2,0.105567640840187,0.32
58.6,0.11720646128378369,main,0,0,0.0072598069499520135,2.908772477287354,-0.08,2.9700000000000006,-1.4439853324285128,2.9592576914962714,-1.899484357890085,2.8443760237374534,-0.014172563448014179,-0.2,0.10526078624160791,0.32
58.650000000000006,0.11720646128378369,main,0,0,0.007508413621071416,2.909339731163644,-0.08,2.9700000000000006,-1.4446044929179063,2.9592726087837278,-1.8963968265822944,2.8512110182819583,-0.012386803253317032,-0.2,0.1049963977247062,0.32
58.7,0.11720646128378369,main,0,0,0.007727828049503416,2.9098270619834112,-0.08,2.9700000000000006,-1.445138629830545,2.9592908235539945,-1.8932411008434977,2.858014796281092,-0.010688947923890116,-0.2,0.10477108012512396,0.32
58.75,0.11720646128378369,main,0,0,0.00791823643033721,2.910238916904315,-0.08,2.9700000000000006,-1.4455919287445345,2.9593108216024033,-1.8900174962436391,2.864786677362724,-0.009074796468552963,-0.2,0.10458163462801977,0.32
58.800000000000004,0.11720646128378369,main,0,0,0.008079862964477698,2.910579532344712,-0.08,2.9700000000000006,-1.4459683946532211,2.9593312038096453,-1.8867263351404922,2.87152598434439,-0.0075403452116010895,-0.2,0.10442504827786614,0.32
58.85,0.11720646128378369,main,0,0,0.008212966001583914,2.9108529435213657,-0.08,2.9700000000000006,-1.446271859327749,2.959350678955846,-1.8833679466474247,2.878232043301008,-0.0060817790162395555,-0.2,0.10429848400849477,0.32
58.900000000000006,0.11720646128378369,main,0,0,0.0083178344649725,2.911062993594552,-0.08,2.9700000000000006,-1.4465059884232752,2.959368056944427,-1.8799426666004873,2.8849041836322695,-0.004695462825279651,-0.2,0.10419927117156516,0.32
58.95,0.11720646128378369,main,0,0,0.008394784540563896,2.911213342432298,-0.08,2.9700000000000006,-1.446674288332894,2.9593822424147245,-1.87645083752483,2.891541738129703,-0.0033779335188994716,-0.2,0.10412489654202126,0.32
59.0,0.11720646128378369,main,0,0,0.008444156612967733,2.911307475005737,-0.08,2.9700000000000006,-1.446780112793956,2.95939222872318,-1.872892808600451,2.8981440430433887,-0.002125892087158212,-0.2,0.1040729957795708,0.32
59.050000000000004,0.11720646128378369,main,0,0,0.008466312432776218,2.9113487094277013,-0.08,2.9700000000000006,-1.44682666925196,2.9593970922737576,-1.8692689356272776,2.904710438148338,-0.0009361961132399958,-0.2,0.1040413453257597,0.32
59.1,0.11720646128378369,main,0,0,0.008461632500060556,2.9113402046467542,-0.08,2.9700000000000006,-1.4468170249876051,2.9593959871790863,-1.865579580989587,2.911240266810512,0.00019414743797547054,-0.2,0.10402785471679968,0.32
59.150000000000006,0.11720646128378369,main,0,0,0.008430513649945903,2.9112849678087924,-0.08,2.9700000000000006,-1.4467541130128823,2.9593881402346525,-1.8618251136197685,2.9177328760524865,0.0012679891325204657,-0.2,0.1040305592929211,0.32
59.2,0.11720646128378369,main,0,0,0.008373366826976371,2.9111858612982826,-0.08,2.9700000000000006,-1.4466407377423256,2.959372846189172,-1.8580059089614307,2.924187616618747,0.002288043688475492,-0.2,0.1040476132856764,0.32
59.25,0.11720646128378369,main,0,0,0.008290615035774109,2.9110456094710315,-0.08,2.9700000000000006,-1.4464795804456936,2.959349463295067,-1.8541223489318566,2.9306038430406165,0.0032568963136389486,-0.2,0.1040772832652726,0.32
59.300000000000004,0.11720646128378369,main,0,0,0.008182691456246931,2.910866805090195,-0.08,2.9700000000000006,-1.4462732044884583,2.959317409123739,-1.8501748218838128,2.936980913700799,0.004177008768212478,-0.2,0.10411794193068119,0.32
59.35,0.11720646128378369,main,0,0,0.008050037712308921,2.9106519154770045,-0.08,2.9700000000000006,-1.4460240603665386,2.9592761566310783,-1.8461637225667145,2.943318190897543,0.0050507251613158615,-0.2,0.10416806222594303,0.32
59.400000000000006,0.11720646128378369,main,0,0,0.007893102283749398,2.9104032883874265,-0.08,2.9700000000000006,-1.4457344905417235,2.959225230459362,-1.842089452087151,2.9496150409084105,0.005880277490361276,-0.2,0.10422621176674815,0.32
59.45,0.11720646128378369,main,0,0,0.0077123390515194444,2.9101231576256916,-0.08,2.9700000000000006,-1.4454067340842178,2.959164203462388,-1.837952417868775,2.955870834053647,0.006667790932423754,-0.2,0.10429104756203261,0.32
59.5,0.11720646128378369,main,0,0,0.007508205967303217,2.909813648405336,-0.08,2.9700000000000006,-1.4450429311286908,2.9590926934413666,-1.8337530336115606,2.9620849447591513,0.007415288896780364,-0.2,0.10436131101597526,0.32
59.550000000000004,0.11720646128378369,main,0,0,0.007281163838805528,2.9094767824680847,-0.08,2.9700000000000006,-1.4446451271501397,2.9590103600797093,-1.8294917192504343,2.9682567516190312,0.008124697847745964,-0.2,0.10443582319641477,0.32
59.6,0.11720646128378369,main,0,0,0.007031675222718987,2.9091144829705966,-0.08,2.9700000000000006,-1.444215277065789,2.9589169020654964,-1.8251689009132812,2.9743856374577438,0.008797851906844012,-0.2,0.10451348035632006,0.32
59.650000000000006,0.11720646128378369,main,0,0,0.006760203417835292,2.908728579148763,-0.08,2.9700000000000006,-1.443755249169138,2.95881205439096,-1.8207850108783326,2.980470989391813,0.009436497243207286,-0.2,0.10459324969555073,0.32
59.7,0.11720646128378369,main,0,0,0.006467211551237268,2.908320810768934,-0.08,2.9700000000000006,-1.443266828902151,2.9586955858189024,-1.8163404875309386,2.986512198891116,0.010042296260933623,-0.2,0.10467416535072076,0.32
59.75,0.11720646128378369,main,0,0,0.006153161750952951,2.907892832375123,-0.08,2.9700000000000006,-1.4427517224714526,2.958567296506485,-1.8118357753197303,2.992508661839737,0.01061683159191118,-0.2,0.10475532460154742,0.32
59.800000000000004,0.11720646128378369,main,0,0,0.0058185143988712705,2.907446217340917,-0.08,2.9700000000000006,-1.442211560314256,2.9584270157773487,-1.8072713247121748,2.9984597785963794,0.011161609902414047,-0.2,0.10483588428260121,0.32
59.85,0.11720646128378369,main,0,0,0.005463727458112874,2.906982461734504,-0.08,2.9700000000000006,-1.441647900419605,2.958274600033496,-1.8026475921495293,3.0043649540543256,0.011678065521516033,-0.2,0.104915057389905,0.32
59.900000000000006,0.11720646128378369,main,0,0,0.0050892558694199475,2.906502988004921,-0.08,2.9700000000000006,-1.4410622315103607,2.958109930798838,-1.7979650400011968,3.0102235977009513,0.012167563899128184,-0.2,0.10499210987232613,0.32
59.95,0.11720646128378369,main,0,0,0.004695551011477301,2.90600914849731,-0.08,2.9700000000000006,-1.4404559760912168,2.957932912886738,-1.7932241365184902,3.0160351236767737,0.012631404901203782,-0.2,0.10506635759818861,0.32
60.0,0.11720646128378369,main,0,0,0.004283060220404688,2.905502228804678,-0.08,2.9700000000000006,-1.4398304933678712,2.9577434726843155,-1.788425355787807,3.0217989508340386,0.013070825949385861,-0.2,0.10513716348800087,0.32
60.050000000000004,0.11720646128378369,main,0,0,0.003852226363968288,2.9049834509633627,-0.08,2.9700000000000006,-1.4391870820423256,2.957541556546645,-1.7835691776832212,3.027514502794833,0.013487005012111697,-0.2,0.10520393480463346,0.32
60.1,0.11720646128378369,main,0,0,0.0034034874663487263,2.904453976499113,-0.08,2.9700000000000006,-1.438526982989136,2.9573271292943946,-1.7786560878184965,3.033181208008724,0.013881063453922392,-0.2,0.10526612059270593,0.32
60.150000000000006,0.11720646128378369,main,0,0,0.0029372763795751356,2.903914909330427,-0.08,2.9700000000000006,-1.4378513818172765,2.9571001728087687,-1.773686577498525,3.0387984998099125,0.014254068749458953,-0.2,0.10532320925935316,0.32
60.2,0.11720646128378369,main,0,0,0.0024540204979902652,2.9033672985355135,-0.08,2.9700000000000006,-1.4371614113221332,2.956860684717993,-1.7686611436701978,3.044365816473899,0.014607037068371027,-0.2,0.10537472628892412,0.32
60.25,0.11720646128378369,main,0,0,0.0019541415123517972,2.902812140988985,-0.08,2.9700000000000006,-1.4364581538319916,2.9566086771698705,-1.7635802888727097,3.0498826012736573,0.01494093573710579,-0.2,0.10542023208454138,0.32
60.300000000000004,0.11720646128378369,main,0,0,0.0014380552004004592,2.9022503838741343,-0.08,2.9700000000000006,-1.4357426434532323,2.956344175685268,-1.7584445211873063,3.055348302535304,0.015256685583297866,-0.2,0.10545931992980098,0.32
60.35,0.11720646128378369,main,0,0,0.000906171250937331,2.9016829270764135,-0.08,2.9700000000000006,-1.4350158682183072,2.956067218087655,-1.7532543541864767,3.060762373693268,0.015555163168234444,-0.2,0.1054916140642333,0.32
60.400000000000006,0.11720646128378369,main,0,0,0.0003588931186513959,2.9011106254634837,-0.08,2.9700000000000006,-1.4342787721404227,2.955777853504115,-1.7480103068825954,3.066124273344945,0.015837202912639237,-0.2,0.10551676786646236,0.32
60.45,0.11720646128378369,main,0,0,-0.00020338209287494254,2.9005342910569887,-0.08,2.9700000000000006,-1.4335322571787195,2.9554761414334902,-1.7427144266576733,3.071434984469011,0.016103599120783414,-0.2,0.10553446213931449,0.32
60.5,0.11720646128378369,main,0,0,-0.0007802637223796198,2.899954695100979,-0.08,2.9700000000000006,-1.4327771851176028,2.9551621508775754,-1.7373697492733604,3.076696583432978,0.016355107907714602,-0.2,0.10554440349141489,0.32
60.550000000000004,0.11720646128378369,main,0,0,-0.0013713676185868697,2.899372570031713,-0.08,2.9700000000000006,-1.4320143793637408,2.9548359595315,-1.7319791195264465,3.0819110930869806,0.016592449034178162,-0.19766048159763516,0.10554632281009282,0.32
60.6,0.11720646128378369,main,0,0,-0.0019758050032654224,2.8987889681966568,-0.08,2.9700000000000006,-1.4312451507077606,2.954497990703504,-1.7265452037218334,3.087080479803834,0.016803995404404814,-0.187775467423167,0.10553997382067565,0.32
60.650000000000006,0.11720646128378369,main,0,0,-0.002591045733517794,2.8982059968119716,-0.08,2.9700000000000006,-1.4304724084664782,2.9541497864242925,-1.721070501407018,3.0922066513347284,0.016951422259189226,-0.1783877078446424,0.10552524086224793,0.32
60.7,0.11720646128378369,main,0,0,-0.003214731426720507,2.897625492740272,-0.08,2.9700000000000006,-1.4296987466613198,2.9537928323202327,-1.715557356386978,3.097291455361238,0.017040760794822384,-0.16947346084603587,0.10550242298917295,0.32
60.75,0.11720646128378369,main,0,0,-0.003844672464556672,2.897049050960658,-0.08,2.9700000000000006,-1.4289264714978824,2.9534285495888652,-1.7100079670440125,3.102336678638773,0.017077597447353685,-0.16100976868034672,0.10547188897178555,0.32
60.800000000000004,0.11720646128378369,main,0,0,-0.0044788436414023814,2.8964780503225076,-0.08,2.9700000000000006,-1.428157626846247,2.9530582892588795,-1.704424395991053,3.1073440466396844,0.017067100636134445,-0.1529745045001757,0.10543405928350813,0.32
60.85,0.11720646128378369,main,0,0,-0.00511537878192656,2.8959136767936973,-0.08,2.9700000000000006,-1.4273940177937856,2.9526833283540603,-1.6988085790895568,3.1123152236159015,0.01701404672785504,-0.14534640162702261,0.10538939096722538,0.32
60.900000000000006,0.11720646128378369,main,0,0,-0.0057525645986335975,2.8953569444093095,-0.08,2.9700000000000006,-1.426637232358459,2.952304867632563,-1.6931623338646236,3.1172518130114173,0.016922845066224084,-0.13810506863195188,0.10533836500224117,0.32
60.95,0.11720896198568242,main,0,0,-0.006607064064366176,2.894620680054582,-0.08005934302832404,2.969940656971676,-1.425631913829821,2.9517934097232916,-1.6874873673506434,3.122155358164182,0.022558852248989833,-0.13388770590133253,0.10528134405109181,0.32
61.0,0.11722076764156991,main,0,0,-0.007464900759325396,2.8938914891185794,-0.08033949772092186,2.9696605022790785,-1.4246318747810893,2.951276181420335,-1.681787867823864,3.1270303663840973,0.022517577279692613,-0.12449631456519163,0.10519420909350083,0.32
61.050000000000004,0.11723906314892148,main,0,0,-0.008332045887380232,2.8931636349313403,-0.08077366015008698,2.969226339849913,-1.4236295426012329,2.950749833064002,-1.6760658490051819,3.1318789229361697,0.022642547480267672,-0.11408301608509347,0.10509299911942485,0.32
61.1,0.11726195194104622,main,0,0,-0.009211571710508955,2.8924338997079757,-0.08131682374749803,2.9686831762525023,-1.4226207747737416,2.9502127421592306,-1.6703235649558035,3.136703461659846,0.022856764160915102,-0.10314079044265395,0.10497646418176639,0.32
61.150000000000006,0.11728814618043497,main,0,0,-0.010104641613101055,2.891700670048821,-0.08193842742235784,2.9680615725776427,-1.4216036372261676,2.9496644440712387,-1.664563388425657,3.141506623778862,0.023110167320729402,-0.0919961614023827,0.10484442118317261,0.32
61.2,0.11731676193278988,main,0,0,-0.011011173656207646,2.8909633421538183,-0.08261749492871656,2.967382505071283,-1.4205776023342482,2.9491052435969074,-1.6587877327027511,3.146291161475491,0.023370517922614447,-0.08086515295593483,0.10469715221073408,0.32
61.25,0.11734718374276895,main,0,0,-0.011930285703551254,2.8902219367258484,-0.08333942117357628,2.966660578826424,-1.4195430237861466,2.9485359491282854,-1.6529990019349816,3.1510598715839246,0.023617357720080827,-0.06989026679804398,0.10453516629014876,0.32
61.300000000000004,0.11737897508481684,main,0,0,-0.012860594235300515,2.8894768509011155,-0.08409384716596369,2.9659061528340365,-1.4185007937240652,2.947957690234573,-1.6471995600573721,3.1558155496542137,0.023838010407442357,-0.05916496902669135,0.10435910556742584,0.32
61.35,0.11741181913557797,main,0,0,-0.013800415054345606,2.8887286994748775,-0.08487325451379282,2.9651267454862076,-1.4174521197163092,2.9473717921598626,-1.6413917118477204,3.1605609578741296,0.024024934784450575,-0.04874993179262439,0.10416970633889079,0.32
61.400000000000006,0.11744547958685005,main,0,0,-0.014747898135390321,2.8879782141739065,-0.08567203549374935,2.964327964506251,-1.416398380415115,2.9467796892457017,-1.6355776918587321,3.1652988024861495,0.024173972580767072,-0.03868382137966411,0.10396777947713774,0.32
61.45,0.11747977470372357,main,0,0,-0.01570111820277754,2.8872261805622625,-0.08648587743670261,2.9635141225632977,-1.415341032825637,2.946182865046345,-1.6297596584352223,3.170031717769875,0.024283188010739164,-0.028990474444477436,0.10375419697349525,0.32
61.5,0.1175145601366353,main,0,0,-0.016658135489784006,2.886473399263611,-0.0873113548483049,2.9626886451516956,-1.41428155338316,2.9455828108136317,-1.6239396909839177,3.174762254617396,0.024352098646554805,-0.019683680217651656,0.10352988010308581,0.32
61.550000000000004,0.11754971751897558,main,0,0,-0.017617036360664463,2.88572066282123,-0.08814565882395482,2.9618543411760454,-1.4132214011365363,2.9449809966846496,-1.6181197892934054,3.179492872369104,0.024381165122804586,-0.010770374918472022,0.10329578800836706,0.32
61.6,0.1175851468884511,main,0,0,-0.018575960285814663,2.8849687425442263,-0.08898641720357815,2.961013582796422,-1.4121619953471867,2.9443788517098413,-1.6123018741160278,3.1842259330056093,0.024371452129033244,-0.002252782495135979,0.10305290660327857,0.32
61.650000000000006,0.1176207616356927,main,0,0,-0.019533117527119066,2.884218381663614,-0.08983157469931649,2.960168425300684,-1.411104702449602,2.9437777500841142,-1.6064877884962294,3.188963697078002,0.02432440285585288,0.00587014439624549,0.10280223798586119,0.32
61.7,0.11765648512332932,main,0,0,-0.020486800464554412,2.8834702924104616,-0.09067931266430096,2.9593206873356994,-1.410050829052368,2.9431790017743547,-1.600679299509635,3.19370832095062,0.0242416886857156,0.013601748650823186,0.10254479055570612,0.32
61.75,0.11787488325788259,main,0,0,-0.0216682628993876,2.8825422294610097,-0.0958620202438577,2.9541379797561422,-1.4087440448774933,2.9424377397131614,-1.5948781001958434,3.198461855059224,0.030047657632951117,0.06121634981152901,0.10252241564020659,0.32
61.800000000000004,0.11804052312408359,main,0,0,-0.02298615010853803,2.881500463469214,-0.0997927451641628,2.9502072548358376,-1.4072803147154422,2.9416133629240617,-1.5890954934535637,3.2032379894024077,0.033598232558896185,0.09400382749025586,0.10256344358791969,0.32
61.85,0.11817075438218742,main,0,0,-0.024754200298754768,2.8800892984470505,-0.10226177160221529,2.9466073425966774,-1.405304063696374,2.9405125359147024,-1.5833393828502016,3.2080460233791865,0.04524328986668872,0.2,0.10172605684701463,0.32
61.900000000000006,0.1182811793196735,main,0,0,-0.026512958752921503,2.878656525406036,-0.1043174172851256,2.9435238740723118,-1.4033113424130939,2.93942850096401,-1.577631639588404,3.212911377102957,0.04536990142004203,0.2,0.10072801118251543,0.32
61.95,0.118377854476406,main,0,0,-0.028246587385217282,2.8772151449154384,-0.10611710015664139,2.940824349765038,-1.4013201865916987,2.938370982903495,-1.5719728344377408,3.2178335640424005,0.04509122288601666,0.2,0.09977367045783812,0.32
62.0,0.11846484419954377,main,0,0,-0.02994501442973059,2.8757740651511963,-0.10773648118502793,2.9383952782224583,-1.3993426584990107,2.937345922927166,-1.5663635332740113,3.222812091982925,0.044548244914661944,0.2,0.09884847601838481,0.32
62.050000000000004,0.11878296241186005,main,0,0,-0.03186970281764024,2.874107619942118,-0.11365849793858607,2.929512253092121,-1.397070794244003,2.936196967822633,-1.5608042970226577,3.227846463075885,0.05091744308353817,0.2,0.09813019946912979,0.32
62.1,0.11902521814447115,main,0,0,-0.03391904106957196,2.87229707891964,-0.11816827591301422,2.9227475861304786,-1.3946183268735228,2.9349873191704874,-1.5552956816026722,3.2329361738883673,0.054691301190982575,0.2,0.09767859282480985,0.32
62.150000000000006,0.11921594450395905,main,0,0,-0.039489755149798814,2.8672754114041266,-0.12097986375126854,2.9170604087461944,-1.3878591869937402,2.9317370840889074,-1.5498382378710063,3.238080715453531,0.15,0.2,0.09710245679732445,0.12
62.2,0.11940778645506096,main,0,0,-0.045009974858428045,2.862198288757542,-0.12301581025168046,2.9109525692449587,-1.3810678832590226,2.9285546017900077,-1.5444325115674853,3.243279573321508,0.15,0.2,0.09395486050539832,0.12
62.25,0.11960073686705541,main,0,0,-0.05047914817808896,2.8570662186879203,-0.12506352043079805,2.9048094387076056,-1.374245094794084,2.9254401905193657,-1.539079043260235,3.2485322276108426,0.15,0.2,0.0906397460891118,0.12
62.300000000000004,0.11974028236178312,main,0,0,-0.055896728196007224,2.8518797143979913,-0.12654446430155855,2.9003666070953242,-1.3673915038720856,2.922394161715513,-1.5337783682916248,3.253838153060484,0.15,0.1784561061019984,0.08750648961881738,0.12
62.35,0.11983796420809252,main,0,0,-0.06126781499718821,2.84664507720195,-0.12758112501109095,2.8972566249667273,-1.360511007016261,2.9194094066138363,-1.5285310167247343,3.259196819082308,0.15,0.1463091496824052,0.08476999625681114,0.12
62.400000000000006,0.1199063415005091,main,0,0,-0.06660046465539017,2.841371288466811,-0.12830678750776375,2.895079637476709,-1.3536088596133733,2.916475064911033,-1.5233375132903475,3.2646076898141785,0.15,0.12249113427642802,0.08242417341777482,0.12
62.45,0.12000152791419574,main,0,0,-0.07190071488326269,2.836064938730699,-0.12931696512907628,2.892049104612771,-1.3466888702307043,2.9135830505708635,-1.5181983773344798,3.2700702241735313,0.15,0.0930024582548917,0.08014836276959711,0.12
62.5,0.12013390797791243,main,0,0,-0.0727203721137476,2.8352366706990892,-0.1312662349294789,2.8881006476057816,-1.3456116336294324,2.9131387227498204,-1.5131141227664444,3.2755838759114826,0.023305500704105152,-0.04182932132987505,0.07848948195537946,0.32
62.550000000000004,0.12023679889594391,main,0,0,-0.07362940971964688,2.8343219178184085,-0.13318162900872663,2.8852275564869103,-1.344420476716047,2.912644488585333,-1.5080227563544832,3.2810909611713233,0.025792419054075706,-0.07629681951848659,0.0783856035195005,0.32
62.6,0.12032013387347759,main,0,0,-0.07460597854112726,2.833346678406797,-0.1347329741188302,2.8829005388217546,-1.3431477416443716,2.9121107058482805,-1.502914556392799,3.2865824357593962,0.02760274314663542,-0.10263358224258348,0.07805806676792114,0.32
62.650000000000006,0.12039056444159495,main,0,0,-0.0756362667186645,2.83232829885111,-0.13604409365932033,2.8809338595110194,-1.3418147169338273,2.9115435764368645,-1.4977821346394418,3.2920512790507757,0.028973026408813843,-0.12326609986415717,0.07762484204363282,0.32
62.7,0.12045254916491299,main,0,0,-0.07671163457491069,2.8312783848026504,-0.13719798726158006,2.8792030191076297,-1.3404354177431625,2.910946693468409,-1.492619765140542,3.2974918618464724,0.030058180486519745,-0.13993086246871106,0.07713710623061198,0.32
62.75,0.12050907987696412,main,0,0,-0.0778268019564922,2.8302047497738356,-0.13825035022256843,2.8776244746661477,-1.3390190763251424,2.91032197957258,-1.48742289910768,3.3028995030546597,0.03095991255828095,-0.15383918021575602,0.07661510700026132,0.32
62.800000000000004,0.12056216656337124,main,0,0,-0.07897868242520054,2.8291127165576118,-0.13923859998043292,2.876142100029351,-1.337571788342201,2.9096702720814758,-1.4821878251173597,3.3082701641234546,0.03174501636180601,-0.16582438873225572,0.07606511787262205,0.32
62.85,0.12061316131954455,main,0,0,-0.080165623319284,2.8280059855249466,-0.14018790683778978,2.8747181397433152,-1.3360976044954187,2.908991696919392,-1.476911435320457,3.313600240174614,0.032457247355321406,-0.1764551980701103,0.07548736296877726,0.32
