t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.150000000000006,0.2342166299819362,dt,0,1,-2.97600099166154,-1.224948111328533,-2.92,-1.2244450816653631,-2.6185187298425032,-0.1295010705336786,-2.882686148093502,-0.6794552530485698,0.0024718879662736885,0.16549788329557796,-0.05561317951705324,0.32
54.2,0.23422531261923712,dt,0,1,-2.9760591401243683,-1.225054280473481,-2.92,-1.2245959905606025,-2.6187095414828168,-0.12884460959880323,-2.87760332721737,-0.6739402796178852,0.002421002360039818,0.1643401437614034,-0.05565605156674614,0.32
54.25,0.23423322301771193,dt,0,1,-2.9761171203870784,-1.2251622386656937,-2.9199999999999995,-1.2247334775306753,-2.6188995636818806,-0.12821224277748997,-2.872465611665015,-0.6684764092952029,0.0024508514544776985,0.16243270326565978,-0.05569709641801993,0.32
54.300000000000004,0.2342406237291931,dt,0,1,-2.9761763026425516,-1.2252746150445704,-2.92,-1.22486210586731,-2.619088293768858,-0.12760311423553358,-2.8672735152037103,-0.6630641884630021,0.002540156679599684,0.1600016669188856,-0.055737710124252826,0.32
54.35,0.23424774392071515,dt,0,1,-2.9762376183605266,-1.225393336525353,-2.92,-1.224985858616532,-2.619275294694731,-0.12701634907625947,-2.862027557038776,-0.6577041583388558,0.0026724076986896837,0.1572219927640872,-0.055778789188483106,0.32
54.400000000000006,0.23425477726908284,dt,0,1,-2.976301664624339,-1.2255197729802292,-2.92,-1.225108101985133,-2.6194601805164326,-0.12645108669700184,-2.8567282617616563,-0.6523968549213097,0.0028346499628682277,0.15422977374425675,-0.05582086193536414,0.32
54.45,0.23426188299299439,dt,0,1,-2.9763687824628087,-1.22565484710225,-2.92,-1.2252316032795227,-2.6196426052199273,-0.12590650108220494,-2.851376159297463,-0.6471428089362828,0.003016608869608801,0.15113096879983723,-0.05586418275640489,0.32
54.5,0.23426918847185435,dt,0,1,-2.976439119152786,-1.2257991247942768,-2.92,-1.2253585764220998,-2.6198222541006286,-0.1253818127329278,-2.8459717848519825,-0.6419425457839955,0.0032101901734052293,0.1480077750015622,-0.05590880104357668,0.32
54.550000000000004,0.23427679263911796,dt,0,1,-2.9765126773452457,-1.2259528891274345,-2.92,-1.2254907409294034,-2.6199988371990255,-0.124876295006191,-2.840515678858156,-0.6367965854864291,0.0034090630870898574,0.14492340717211266,-0.055954614827114516,0.32
54.6,0.23428476963420597,dt,0,1,-2.976589728280817,-1.2261169987931388,-2.92,-1.2256293853843485,-2.6201720843731384,-0.12438927677218992,-2.8350083869220355,-0.6317054426353254,0.003625952512099655,0.14133506133755636,-0.05600141257296699,0.32
54.650000000000006,0.23429318617631653,dt,0,1,-2.9767276614205493,-1.2264162596975334,-2.92,-1.2257756694023976,-2.620341780443101,-0.12392003547272656,-2.8294504597682257,-0.6266696263407265,0.006590376011594787,0.057424805334649644,-0.05604915978014541,0.32
54.7,0.2343042432045514,dt,0,1,-2.9769371675939738,-1.2268742607143766,-2.92,-1.2259678464861266,-2.620513294072377,-0.12345273274988829,-2.8238424531848105,-0.6216896401800658,0.010072889717103349,0.0001852226879641497,-0.05613551873430312,0.32
54.75,0.23478331720793078,dt,0,1,-2.977144816108326,-1.227328211820165,-2.92,-1.234294409727529,-2.6205540287134976,-0.1233432468522375,-2.8181849279677746,-0.6167659821478091,0.009983777080028178,-0.04488602629097113,-0.05623654580053311,0.32
54.800000000000004,0.2351272801848894,dt,0,1,-2.9802799040405294,-1.2341415240585223,-2.9201219421029623,-1.2402438842059247,-2.6179737461566406,-0.13038541568909306,-2.8124784498649253,-0.6118991446056568,0.15,-0.03867246470328528,-0.05685419498776908,0.12
54.85,0.2354974415110232,dt,0,1,-2.9834281604824895,-1.2409487614846488,-2.922999136595701,-1.2459982731914014,-2.6153728504776215,-0.13741999752932071,-2.8067235895193177,-0.6070896142333072,0.15,0.025784942168567745,-0.058060954773944365,0.12
54.900000000000006,0.23576764731967023,dt,0,1,-2.986567638099263,-1.2477600521328136,-2.92509939561699,-1.250198791233981,-2.6127046262400633,-0.14442931842496445,-2.8009209224121903,-0.6023378719797898,0.15,0.08676021240956902,-0.05891362606099438,0.12
54.95,0.23595679138572315,dt,0,1,-2.989677538817712,-1.25458489773703,-2.926569576931893,-1.2531391538637866,-2.6099664433718632,-0.1514116070598102,-2.7950710288054186,-0.5976443930153702,0.15,0.12639413806621985,-0.060097691921158956,0.12
55.0,0.23608919223196018,dt,0,1,-2.992744246696899,-1.261429260584201,-2.9275987038523255,-1.2551974077046506,-2.6071585756890263,-0.158366165210813,-2.789174493683488,-0.5930096466840334,0.15,0.1521561897430429,-0.06177248946248765,0.12
55.050000000000004,0.2362065428436984,dt,0,1,-2.9957587957215748,-1.2682967560649296,-2.928510848125579,-1.2570216962511567,-2.6042813039759807,-0.16529229742795323,-2.783231906694997,-0.5884340964565505,0.15,0.16890152333297787,-0.06378933430778598,0.12
55.1,0.23640722596085836,dt,0,1,-2.9987152414160763,-1.2751894644481028,-2.93,-1.2601581354392366,-2.604342159012677,-0.16514984571497263,-2.777243862093693,-0.5839181998841312,0.15,0.1668925142511786,-0.06574306387485668,0.32
55.150000000000006,0.23695682096516332,dt,0,1,-3.00158210467319,-1.2820303330990086,-2.93,-1.269710391517053,-2.6043408135822617,-0.1651529099619153,-2.7712564016470327,-0.5794015288312783,0.14834606679509402,0.17714615782349766,-0.06757983697742027,0.32
55.2,0.23746809168327337,dt,0,1,-3.0031340169294385,-1.2858274859705439,-2.93,-1.2785965509366644,-2.6042943350314602,-0.16525595413645816,-2.7652444661463558,-0.5749174869563957,0.08204096923099527,0.18426995753574424,-0.06895491074438605,0.32
55.25,0.23789606256751758,dt,0,1,-3.004029348884318,-1.2880771106335216,-2.931463681771567,-1.28585472708627,-2.604175854636142,-0.16551177172571824,-2.759187991568537,-0.570493787634761,0.048424912735931455,0.0847251962645506,-0.06933774916220899,0.32
55.300000000000004,0.23823706104103487,dt,0,1,-3.0046157685872643,-1.289568920983083,-2.9329011264993183,-1.2916045059972725,-2.603979082139967,-0.16594030699443474,-2.7530875835559865,-0.56613087323262,0.03205860999520821,0.014432378421397385,-0.06953482200276011,0.32
55.35,0.23850319577028695,dt,0,1,-3.0050279250599607,-1.290619644253038,-2.9340229906516377,-1.296091962606551,-2.603720694123991,-0.16650904501120636,-2.746943852144422,-0.5618291800377772,0.022573367918948962,-0.03490519824204915,-0.06970046302725762,0.32
55.400000000000006,0.2387088102079959,dt,0,1,-3.0053287799014323,-1.2913827027168305,-2.93488973760914,-1.299558950436561,-2.6034175469988363,-0.16718430866115225,-2.7407574117018654,-0.5575891382159672,0.016404534187869947,-0.06919235925549895,-0.06984972212988401,0.32
55.45,0.23886677745516469,dt,0,1,-3.0055571661127423,-1.291956137086299,-2.935555632632828,-1.3022225305313102,-2.603083784083929,-0.16793724759226236,-2.734528880867205,-0.553411171767839,0.012344832726356642,-0.0926527230126514,-0.06998181317201004,0.32
55.5,0.23898791297398428,dt,0,1,-3.0057379546032372,-1.2924040154814793,-2.9360662672144855,-1.3042650688579425,-2.602730646310122,-0.16874431237516913,-2.7282588824883343,-0.5492956984865557,0.00965980403869066,-0.10831963971499453,-0.07009635662427753,0.32
55.550000000000004,0.23908096454741065,dt,0,1,-3.0058876163904693,-1.2927690730646857,-2.9364585167522943,-1.305834067009177,-2.60236675085111,-0.16958684970747473,-2.7219480435598657,-0.5452431299160159,0.007890898291423469,-0.11837878097405116,-0.07019451709672282,0.32
55.6,0.23915284019087385,dt,0,1,-3.006017370788603,-1.2930803106189848,-2.936761501289686,-1.3070460051587438,-2.6019985252432662,-0.1704503859355843,-2.7155969951604337,-0.5412538713096995,0.006744034965540945,-0.1244091875245418,-0.07027857065340323,0.32
55.650000000000006,0.23920890811050763,dt,0,1,-3.006135032119134,-1.2933576705301524,-2.936997849959057,-1.3079913998362296,-2.6016306515448075,-0.17132386365466756,-2.7092063723895854,-0.5373283215901428,0.006025701918457556,-0.1275540183032648,-0.0703512790394687,0.32
55.7,0.23925329270569531,dt,0,1,-3.0062461338040016,-1.2936149903858696,-2.937184948750697,-1.3087397950027864,-2.6012664607353897,-0.17219894417512716,-2.702776814304272,-0.5334668733090464,0.00560560763973878,-0.12864217604013156,-0.07041543159818686,0.32
55.75,0.23928913593565945,dt,0,1,-3.006354638322026,-1.293861918485637,-2.937336042277322,-1.3093441691092866,-2.600908259366302,-0.173069414515124,-2.6963089638549445,-0.5296699126080207,0.0053943198602403875,-0.12827534414212974,-0.07047358538948002,0.32
55.800000000000004,0.2393188153240254,dt,0,1,-3.0064634015807203,-1.2941051870075415,-2.937461152750367,-1.3098446110014683,-2.600557589427872,-0.1739307031775547,-2.6898034678212577,-0.5259378191799714,0.00532950354878953,-0.12689051596984507,-0.07052795091997541,0.32
55.85,0.23934411982562281,dt,0,1,-3.0065744863430237,-1.2943494765206016,-2.9375678213287753,-1.3102712853151015,-2.6002154298704276,-0.17477949447230082,-2.6832609767473943,-0.5222709662311316,0.005367203763864684,-0.12480506836767222,-0.070580366775022,0.32
55.900000000000006,0.23936638872189553,dt,0,1,-3.0066893794829768,-1.2945980134249304,-2.9376616936186126,-1.310646774474451,-2.5998823501846893,-0.1756134263316565,-2.676682144877009,-0.5186697204437402,0.005476167507357818,-0.12224934703381127,-0.07063232148792721,0.32
55.95,0.23938661976152334,dt,0,1,-3.0068091458469146,-1.2948529885640654,-2.9377469755289685,-1.3109879021158732,-2.5995586259832857,-0.1764308562322875,-2.670067630087807,-0.515134441939375,0.005634050177546866,-0.11939028360578052,-0.07068499635334308,0.32
56.0,0.23940555251277096,dt,0,1,-3.0069345390396087,-1.2951158536072267,-2.9378267846353903,-1.3113071385415616,-2.5992443251456927,-0.17723068137465026,-2.663418093825755,-0.5116654842429403,0.005824825617652914,-0.11634855091071983,-0.07073931416955066,0.32
56.050000000000004,0.23942373213693727,dt,0,1,-3.0070660821870265,-1.2953875324878692,-2.9379034190104383,-1.3116136760417536,-2.5989393715097657,-0.1780122014130398,-2.6567342010389376,-0.5082631942473151,0.006036986460803867,-0.11321104878820654,-0.07079598613944747,0.32
56.1,0.23944155790847702,dt,0,1,-3.007204127343583,-1.2956685730461175,-2.937978561755371,-1.3119142470214837,-2.5986435916232655,-0.1787750141909963,-2.6500166201110638,-0.5049279121786637,0.006262276283561493,-0.11004000702241237,-0.07085555345275507,0.32
56.150000000000006,0.23945931996708647,dt,0,1,-3.0073488994721447,-1.2959592561688145,-2.9380534359248616,-1.3122137436994465,-2.5983567488185466,-0.1795189368740984,-2.6432660227946285,-0.5016599715624136,0.006494787048986959,-0.10687963183676284,-0.07091842244803154,0.32
56.2,0.23947722705586386,dt,0,1,-3.0075005291513537,-1.2962596745044541,-2.9381289214544206,-1.312515685817684,-2.598078567860658,-0.18024394650806355,-2.636483084143738,-0.49845969918990307,0.0067303116125609335,-0.10376096503865304,-0.07098489346888241,0.32
56.25,0.23949542739305268,dt,0,1,-3.0076590769781055,-1.2965697892871508,-2.93820564314313,-1.3128225725725189,-2.5978087526222984,-0.18095013536438762,-2.6296684824466046,-0.4953274150857025,0.006965876594220289,-0.10070544028521422,-0.07105518407836121,0.32
56.300000000000004,0.2395140243359547,dt,0,1,-3.0078245518160376,-1.296889471353259,-2.9382840366832856,-1.313136146733143,-2.5975469986241637,-0.18163767750033072,-2.6228228991577196,-0.4922634324756121,0.007199404013661181,-0.09772748808167732,-0.0711294474821724,0.32
56.35,0.23953308810889987,dt,0,1,-3.007996924465165,-1.2972185307152992,-2.9383643980984804,-1.3134575923939216,-2.5972930018108538,-0.18230680379681324,-2.615947018829707,-0.48926805775533955,0.007429465496615698,-0.0948364452340853,-0.07120778701291725,0.32
56.400000000000006,0.23955266456527613,dt,0,1,-3.008176137914745,-1.2975567378392052,-2.9384469206790533,-1.3137876827162136,-2.5970464645790106,-0.18295778338849059,-2.6090415290448696,-0.48634159045986075,0.007655103374119596,-0.09203795508961571,-0.07129026744478799,0.32
56.45,0.23957278172016638,dt,0,1,-3.008362115041106,-1.2979038389001336,-2.938531722519766,-1.3141268900790628,-2.596807099809385,-0.1835909099023003,-2.6021071203464317,-0.4834843232334665,0.007875700299705817,-0.08933499456749527,-0.07137692379504008,0.32
56.5,0.23959345461088372,dt,0,1,-3.0085547643917114,-1.2982595666663115,-2.938618867008896,-1.3144754680355852,-2.596574633456877,-0.18420649130573416,-2.595144486169484,-0.4806965418004985,0.008090884152390978,-0.08672862739869187,-0.07146776815306151,0.32
56.550000000000004,0.2396146889058135,dt,0,1,-3.008753984533824,-1.2986236482088265,-2.938708378040953,-1.3148335121638117,-2.5963488061057802,-0.18480484245984977,-2.5881543227716426,-0.4779785249367768,0.00830045865295045,-0.08421855634771028,-0.0715627949725574,0.32
56.6,0.2396364835779108,dt,0,1,-3.0089596673252075,-1.298995810308406,-2.9388002512865317,-1.3152010051461265,-2.5961293737886844,-0.185386279695326,-2.581137329163422,-0.47533054444172274,0.00850435274514951,-0.08180352775028234,-0.07166198517216496,0.32
56.650000000000006,0.23965883288037923,dt,0,1,-3.0091717003743037,-1.2993757831931152,-2.9388944625205897,-1.3155778500823598,-2.5959161082871804,-0.1859511168990375,-2.574094207038335,-0.47275286511117925,0.008702583685852774,-0.079481627495677,-0.07176530931521308,0.32
56.7,0.239681727802534,dt,0,1,-3.0093899688901584,-1.2997633030686007,-2.9389909737594944,-1.3159638950379773,-2.595708797073265,-0.18649966272644117,-2.5670256607027255,-0.47024574471093133,0.008895230158003711,-0.07725049718757593,-0.07187273007923223,0.32
56.75,0.23970515713902027,dt,0,1,-3.009614357072234,-1.3001581137771419,-2.939089737768199,-1.3163589510727975,-2.595507243006791,-0.18703221865141462,-2.5599323970053365,-0.4678094339509297,0.009082412715437974,-0.07510749160124906,-0.07198420417810301,0.32
56.800000000000004,0.23982500557725744,dt,0,1,-3.009842768235964,-1.3005565126794192,-2.9395949467912668,-1.318379787165068,-2.5952824839827775,-0.1876249793124448,-2.5528151252666262,-0.4654441764602202,0.009184625088747752,-0.07368766247792384,-0.07220318156746669,0.32
56.85,0.23991666997489425,dt,0,1,-3.0100737162615676,-1.3009559187752509,-2.9399813488292184,-1.319925395316874,-2.5950429731512967,-0.18825547002957674,-2.545674557207838,-0.46315020876258073,0.009227398764934523,-0.07258229133579613,-0.07240187125382216,0.32
56.900000000000006,0.23998863588380465,dt,0,1,-3.013851530540168,-1.3074349711192594,-2.940371221471193,-1.3211136644135788,-2.594479733630874,-0.18973522379716354,-2.5385114068798273,-0.46092776025286947,0.15,-0.024651094703255657,-0.07252934150132839,0.32
56.95,0.24016572649413598,dt,0,1,-3.017637327733782,-1.3139093621801103,-2.941344548345689,-1.324033645037066,-2.593992097065647,-0.19097880285097735,-2.531347366602765,-0.45870818216038683,0.15,0.03299279408874749,-0.07427456383494223,0.32
57.0,0.24041637164051072,dt,0,1,-3.021412439368519,-1.320389989630078,-2.9427221462684248,-1.3281664388052739,-2.59356120496137,-0.19204614178547824,-2.524185729410556,-0.45648086253196024,0.15,0.09144531615768586,-0.07617692537374036,0.32
57.050000000000004,0.24071854875744575,dt,0,1,-3.02515788049475,-1.3268878100931207,-2.944382974633182,-1.3331489238995466,-2.593173357445164,-0.19297984962363718,-2.517031160766598,-0.45423094086245913,0.15,0.1294394555024958,-0.07806803597924925,0.32
57.1,0.2410251433280431,dt,0,1,-3.028861189756118,-1.3334097346951586,-2.9460680822432277,-1.338204246729683,-2.592828611197524,-0.19378691740128168,-2.509889355501987,-0.4519408278603612,0.15,0.15413564607662228,-0.07988520116998407,0.32
57.150000000000006,0.2412397595274612,dt,0,1,-3.032514126484388,-1.3399600059307073,-2.9472476575702595,-1.3417429727107781,-2.592553496984256,-0.1944135516544747,-2.5027661578461027,-0.4495934771930766,0.15,0.17018816994980446,-0.08203016961738756,0.32
57.2,0.2413899908670539,dt,0,1,-3.0361111926977826,-1.3465411239707104,-2.9480733602991815,-1.3442200808975446,-2.5923680006027925,-0.1948248379151948,-2.495665546844475,-0.4471786638662208,0.15,0.1806223104673729,-0.08454299858633586,0.32
57.25,0.2414951528047688,dt,0,1,-3.0396486781925627,-1.3531544587100246,-2.948651352209427,-1.3459540566282813,-2.5922878178979674,-0.19499797968521126,-2.48858943860124,-0.44469296635243816,0.15,0.18740450180379237,-0.08735411268770026,0.32
57.300000000000004,0.2416232142852493,dt,0,1,-3.043124040862596,-1.3598006496726542,-2.9493552047756713,-1.3480656143270129,-2.5923102744964934,-0.1949507330632272,-2.481538540721326,-0.44213663321940866,0.15,0.19181292617246504,-0.09017049893133039,0.32
57.35,0.24182757514275832,dt,0,1,-3.0458599610033277,-1.3651572381396564,-2.95,-1.3515128798266631,-2.5917104603222487,-0.19618080817268527,-2.474513558288645,-0.4395099200983153,0.12029679799775087,0.1946784020121023,-0.09296989004249251,0.32
57.400000000000006,0.24206308613930635,dt,0,1,-3.047338187071698,-1.3681223184314106,-2.95,-1.355606187317719,-2.591088846742716,-0.19742387904063322,-2.467462660408731,-0.4369535869652858,0.06626266956819388,0.19654096130786647,-0.09506013239354859,0.32
57.45,0.24304270766344527,dt,0,1,-3.048200259627901,-1.3698949086738552,-2.95,-1.3726325350549025,-2.590044856817428,-0.19946042892081964,-2.460386552165496,-0.43446788945150316,0.039422050985548754,0.1069360832892643,-0.0951660873606248,0.32
57.5,0.24372844273034253,dt,0,1,-3.048785351756036,-1.3711145097556725,-2.95,-1.3845509784709311,-2.5887528993232793,-0.20197079290029787,-2.4532859411638683,-0.4320530761246474,0.027053721349753992,0.016446685307980956,-0.09610820704558136,0.32
57.550000000000004,0.2442084572771706,dt,0,1,-3.0492042599510976,-1.371989551504141,-2.95129418644302,-1.3925883728860398,-2.5853566746254435,-0.20865776963136332,-2.44616153745903,-0.42970938846403883,0.019402908415519053,0.04773108695948181,-0.09806480933413105,0.12
57.6,0.24454446745995026,dt,0,1,-3.0494999924159583,-1.3726111003756867,-2.953905930510114,-1.397811861020228,-2.5818984895444927,-0.21531291470460467,-2.4390140534854154,-0.42743706083649047,0.013766345782266508,0.09715181223210297,-0.09871732067882007,0.12
57.650000000000006,0.244779674587896,dt,0,1,-3.052689398257513,-1.3793991553532081,-2.9557341513570803,-1.40146830271416,-2.578373927029808,-0.22193314574891712,-2.4318442039854653,-0.42523632047287147,0.15,0.0024239317169669206,-0.0976021545892775,0.12
57.7,0.24494431957745805,dt,0,1,-3.0558779813865584,-1.386187596825974,-2.9570139059499563,-1.4040278118999119,-2.5747833395347035,-0.22851780074671307,-2.4246527059381546,-0.42310738744538423,0.15,-0.026002771772942523,-0.09814289414354331,0.12
57.75,0.24505957107015147,dt,0,1,-3.0590753877329058,-1.3929718869624834,-2.957909734164969,-1.4058194683299383,-2.5711270861149367,-0.23506622123797996,-2.4174438092581134,-0.421038134281441,0.15,-0.01882909293513873,-0.09939178600487031,0.12
57.800000000000004,0.24514024711503685,dt,0,1,-3.062279179762794,-1.399753163879792,-2.9585368139154777,-1.4070736278309561,-2.5674055323928027,-0.24157775238612564,-2.410222973373908,-0.41901093692218716,0.15,0.0047204506206321925,-0.10125242660014186,0.12
57.85,0.24519672034645662,dt,0,1,-3.0654813711693194,-1.4065351967753164,-2.958975769740835,-1.4079515394816695,-2.5636190505205727,-0.24805174304346156,-2.4029938226484795,-0.4170135937395967,0.15,0.03334094166391268,-0.1035720603941919,0.12
57.900000000000006,0.24523625160845047,dt,0,1,-3.0686722521634073,-1.413322558448424,-2.9592830388185845,-1.4085660776371685,-2.559768019143278,-0.25448754581631694,-2.3957587837542698,-0.4150376857965811,0.15,0.06081180983184412,-0.10620852987781104,0.12
57.95,0.24592921204161378,dt,0,1,-3.071842480851789,-1.4201195908937903,-2.96,-1.4204408502198627,-2.559520852287769,-0.254891387507051,-2.388519492825296,-0.4130774136609632,0.15,0.10952767639069867,-0.10833220312494421,0.32
58.0,0.24654288932978383,dt,0,1,-3.0749754390290276,-1.426933882717573,-2.960350029597534,-1.4310500887926014,-2.555541883616518,-0.2612488876693165,-2.3812949191433543,-0.4110635777405875,0.15,0.13041417816171483,-0.10949679388346364,0.12
58.050000000000004,0.2470696144803055,dt,0,1,-3.078063896901856,-1.4337684586347579,-2.963245020718274,-1.4397350621548213,-2.5514995399499987,-0.2675662809356685,-2.3740505686635203,-0.4091220870438985,0.15,0.15476921580511463,-0.11185723387346026,0.12
58.1,0.24827174177358316,dt,0,1,-3.081099373730999,-1.4406267295844752,-2.9698521626718923,-1.459556488015677,-2.5473942255192084,-0.27384293557204475,-2.3688420039860683,-0.40778186758190604,0.15,0.1705999902733245,-0.1083311998624001,0.12
58.150000000000006,0.24911323087887752,dt,0,1,-3.0840762397903743,-1.447510643330633,-2.97,-1.4741580294982293,-2.5472447022599365,-0.27406662767185547,-2.3615781868074524,-0.4059145272284506,0.15,0.04088999367766094,-0.11184060267798174,0.32
58.2,0.24970227325258357,dt,0,1,-3.08703902547846,-1.4544006288869658,-2.9731083721298948,-1.4831083721298943,-2.543139387829146,-0.28034328230823174,-2.3595238845867126,-0.4054082642478918,0.15,-0.04342150410952038,-0.1090533417011781,0.12
58.25,0.2501146029141778,dt,0,1,-3.0900167628489594,-1.4612841657796054,-2.9781758604909263,-1.488175860490926,-2.539062034276738,-0.2866381363977769,-2.3627014948369545,-0.4061577314515803,0.15,-0.03267058029388943,-0.11239127458640685,0.12
58.300000000000004,0.2504032336772938,dt,0,1,-3.093005740698774,-1.468162829269944,-2.9817231023436483,-1.4917231023436481,-2.534950765438738,-0.29291089245406454,-2.3700180553509367,-0.40780634973524543,0.15,0.02790873092698007,-0.11236365013783448,0.12
58.35,0.25060527521147496,dt,0,1,-3.0959851169031465,-1.4750456569906427,-2.9842061716405546,-1.4942061716405544,-2.5307769756473584,-0.29914222287199105,-2.37735073594801,-0.4093817212029642,0.15,0.08814067510253704,-0.11186099146657776,0.12
58.400000000000006,0.2507467042854018,dt,0,1,-3.098934131419014,-1.4819415480414933,-2.9859443201483886,-1.4959443201483884,-2.5265410822781,-0.3053315045237074,-2.3846975592489486,-0.41088976211248307,0.15,0.12729143881664906,-0.11193352197971529,0.12
58.45,0.25084570463715056,dt,0,1,-3.101839197107694,-1.488856068512535,-2.9871610241038717,-1.4971610241038718,-2.5222435089167696,-0.3114781184862061,-2.3920522963176514,-0.4123587218295111,0.15,0.1527394352308219,-0.11275037510657464,0.12
58.5,0.2509150048833747,dt,0,1,-3.1041120678189587,-1.4943837010273116,-2.988012716872711,-1.4980127168727106,-2.517884685317122,-0.31758145010321315,-2.399411055671051,-0.41380739735520833,0.1195335308414165,0.16928063290003423,-0.11419050317630086,0.12
58.550000000000004,0.2509635150557316,dt,0,1,-3.105348866817362,-1.497465509915597,-2.9886089018108977,-1.4986089018108972,-2.5134650473578852,-0.3236408890466529,-2.4067713690337036,-0.4152481566007316,0.0664145098193677,0.18003241138502224,-0.1155697338379093,0.12
58.6,0.2509974721763814,dt,0,1,-3.106021761678301,-1.49918687216645,-2.989026231267628,-1.499026231267628,-2.508985036999172,-0.32965582937768045,-2.414131656011407,-0.4166890506307881,0.03696417450743483,0.18702106740026445,-0.11630623030624843,0.12
58.650000000000006,0.25102124216083627,dt,0,1,-3.106388022311236,-1.5001502917571201,-2.98931836188734,-1.4993183618873398,-2.504445102238285,-0.33562566960727525,-2.4214909063225956,-0.41813523003088504,0.020613822148497846,0.19156369381017188,-0.11667203814913049,0.12
58.7,0.2510404752889106,dt,0,1,-3.106587573002122,-1.5006907218045675,-2.9895547350172427,-1.4995547350172425,-2.4998456970649165,-0.3415498127563891,-2.428848485196,-0.4195898891392777,0.011521894191789466,0.19451640097661171,-0.11680918631674672,0.12
58.75,0.2510632666723765,dt,0,1,-3.106696449795139,-1.500994650299626,-2.9898348387332807,-1.4998348387332805,-2.4951872814157516,-0.34742766641564393,-2.4362039283465347,-0.42105530923578827,0.0064568316120593786,0.19643566063479762,-0.11674572433252184,0.12
58.800000000000004,0.25108446665538087,dt,0,1,-3.1067559642457065,-1.5011660688631387,-2.99,-1.5001348937767798,-2.496105317683654,-0.3462928152665352,-2.436863706303154,-0.42118801245387066,0.003629120760906521,0.19768317941261843,-0.1166964497951386,0.32
58.85,0.2511022654456292,dt,0,1,-3.106788570040078,-1.5012630666653128,-2.9900000000000007,-1.5004442463018135,-2.496995432673615,-0.34521470877852856,-2.4323485595492516,-0.4202327924681479,0.0020466276117765978,0.19849406661820196,-0.11675596424570589,0.32
58.900000000000006,0.2511163988474916,dt,0,1,-3.1068064814841527,-1.5013181550648396,-2.99,-1.5006898924099161,-2.4978556875519744,-0.3441937380672455,-2.4250268572643874,-0.4186071616208102,0.0011585424621078355,0.1990211433018313,-0.11678857004007792,0.32
58.95,0.2511272430924086,dt,0,1,-3.1068163512499054,-1.5013495702200788,-2.99,-1.5008783712054043,-2.4986851260251064,-0.34322908476508346,-2.417721777099123,-0.41690839625176646,0.0006585815833192698,0.19936374314619032,-0.11680648148415251,0.32
59.0,0.25113537631100746,dt,0,1,-3.106821808798789,-1.5013675668547295,-2.99,-1.5010197309087943,-2.4994831853678967,-0.3423194860350753,-2.4104340495553878,-0.415136666236138,0.00037611896977957245,0.19958643304502371,-0.11681635124990519,0.32
59.050000000000004,0.25114138019830173,dt,0,1,-3.10682483829657,-1.5013779280324515,-2.99,-1.5011240816915494,-2.5002494110013016,-0.3414635882435614,-2.4031644033998623,-0.41329214874544995,0.00021589984769884913,0.19973118147926539,-0.11682180879878867,0.32
59.1,0.2511457617604518,dt,0,1,-3.1068265271107074,-1.5013839256633545,-2.99,-1.501200235592786,-2.5009833291838444,-0.34066009388325796,-2.3959135655911044,-0.4113750282299143,0.0001246172855424219,0.1998252679615225,-0.11682483829656976,0.32
59.150000000000006,0.2511489323771857,dt,0,1,-3.106827472845041,-1.5013874176916104,-2.99,-1.501255342612919,-2.501684399475092,-0.3399078086644551,-2.388682261206853,-0.40938549639998495,7.235654709856733e-05,0.19988642417498964,-0.11682652711070718,0.32
59.2,0.25115121208370567,dt,0,1,-3.106828005008534,-1.50138946346805,-2.99,-1.5012949651354859,-2.502352005424453,-0.3392056435740612,-2.3814712133715195,-0.407323752207187,4.2277176936864976e-05,0.19992617571374327,-0.11682747284504069,0.32
59.25,0.2511528431897761,dt,0,1,-3.107070068017288,-1.5023597239999655,-2.99,-1.501323314634213,-2.502985461948354,-0.3385525991834581,-2.3742811431838793,-0.40519000182422155,0.02,0.2,-0.11682800500853396,0.32
59.300000000000004,0.25117073232723064,dt,0,1,-3.1073024164793823,-1.5033323566090027,-2.99,-1.5016342374421683,-2.503609179673026,-0.33792232992458027,-2.367112769644959,-0.40298445862434884,0.02,0.2,-0.11707006801728781,0.32
59.35,0.25120004303033444,dt,0,1,-3.1075250271601647,-1.504307264032711,-2.9899999999999998,-1.502143673189719,-2.5042157818517548,-0.3373214938919896,-2.3599668095861386,-0.4007073431600509,0.02,0.2,-0.11730241647938255,0.32
59.400000000000006,0.2512373880942564,dt,0,1,-3.107737877798752,-1.5052843487811607,-2.99,-1.5027927504393865,-2.504799708206443,-0.33675457309888573,-2.352843977597469,-0.39835888314097656,0.02,0.2,-0.11752502716016444,0.32
59.45,0.2512803947928716,dt,0,1,-3.107940947110259,-1.506263513146691,-2.99,-1.5035402299379559,-2.5053566944696906,-0.3362245241708541,-2.3457449859562143,-0.3959393134111707,0.02,0.2,-0.11773787779875189,0.32
59.5,0.2513274005313913,dt,0,1,-3.1081342147879223,-1.5072446592136814,-2.99,-1.5043572148958786,-2.505883402569757,-0.33573323180762693,-2.338670544555622,-0.39344887592559,0.02,0.2,-0.1179409471102586,0.32
