t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.75,0.999,dt,1,0,0.45770893699511717,1.1468052163356728,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3468490782295195,1.3486554856218014,0.032508621515603436,-0.0008151065481674884,-0.05672814841917526,0.19607614092769307,0.0016255588058541473,0.0016256885791802894,0
109.80000000000001,0.999,dt,1,0,0.45933337311786104,1.1467491433855224,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3467839971697146,1.3486969617540612,0.03250807218285158,-0.0008183267599266772,-0.056796944744298465,0.19607628589535475,0.0016255323525825294,0.0016256573338607374,0
109.85000000000001,0.999,dt,1,0,0.4609577804203097,1.1466930048861161,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.346720716223218,1.3487372738533796,0.03250754137343599,-0.0008214404541971212,-0.05686580609133469,0.1960764315759611,0.0016255067957798653,0.0016256272262445632,0
109.9,0.999,dt,1,0,0.4625821597728104,1.1466368005563192,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34665918852508615,1.3487764532110658,0.03250702820941058,-0.0008244526052090563,-0.05693473275867584,0.1960765779521806,0.001625482092743542,0.0016255981995443591,0
109.95,0.999,dt,1,0,0.46420651200463364,1.14658053012458,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34659936829380156,1.3488145303361496,0.03250653186371749,-0.0008273678994744873,-0.05700372503430086,0.19607672500750215,0.0016254582032592787,0.0016255702002873431,0
110.0,0.999,dt,1,0,0.46583083790635316,1.1465241933284716,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34654121081290234,1.348851534972376,0.032506051557165426,-0.0008301907528427637,-0.057072783196282326,0.19607687272618726,0.0016254350894518953,0.0016255431781202537,0
110.05000000000001,0.999,dt,1,0,0.4674551382320851,1.1464677899142615,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34648467241256287,1.3488874961149462,0.032505586555590736,-0.0008329253265269123,-0.0571419075132635,0.19607702109322545,0.0016254127156455523,0.0016255170856253134,0
110.10000000000001,0.999,dt,1,0,0.4690794137015942,1.1464113196365036,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34642971045115145,1.348922442027006,0.03250513616718985,-0.0008355755421655569,-0.057211098244906715,0.1960771700942915,0.0016253910482321061,0.001625491878146672,0
110.15,0.999,dt,1,0,0.47070366500227523,1.1463547822576563,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34637628329678943,1.3489564002558794,0.032504699740012646,-0.0008381450959759354,-0.057280355642317586,0.19607731971570586,0.0016253700555480329,0.0016254675136269444,0
110.2,0.999,dt,1,0,0.47232789279101783,1.1462981775477208,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34632435030893427,1.348989397649042,0.03250427665960679,-0.0008406374720579726,-0.05734967994844256,0.19607746994439737,0.0016253497077583702,0.0016254439524532299,0
110.25,0.999,dt,1,0,0.47395209769596075,1.1462415052839008,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34627387182000735,1.3490214603698383,0.03250386634680365,-0.0008430559548992703,-0.05741907139844549,0.19607762076786764,0.0016253299767482726,0.0016254211573122385,0
110.30000000000001,0.999,dt,1,0,0.47557628031814275,1.1461847652502826,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3462248091170866,1.3490526139129388,0.03250346825563727,-0.0008454036411304793,-0.057488530220061396,0.1960777721741579,0.0016253108360205352,0.001625399093053898,0
110.35000000000001,0.999,dt,1,0,0.47720044123305627,1.1461279572375318,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3461771244236814,1.3490828831195358,0.03250308187138812,-0.0008476834505770488,-0.05755805663392965,0.19607792415181788,0.0016252922605998138,0.0016253777265630813,0
110.4,0.999,dt,1,0,0.47882458099210956,1.1460710810426096,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34613078088160754,1.3491122921922807,0.03250270670874407,-0.0008498981366493394,-0.05762765085390928,0.19607807668987634,0.00162527422694239,0.001625357026638943,0
110.45,0.999,dt,1,0,0.48044870012400304,1.1460141364685026,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34608574253297625,1.3491408647099603,0.03250234231007132,-0.0008520502961142875,-0.05769731308737447,0.1960782297778133,0.0016252567128517221,0.001625336963881499,0
110.5,0.999,dt,1,0,0.48207279913602447,1.145957123323971,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34604197430231376,1.3491686236419145,0.03250198824378862,-0.0008541423782826343,-0.05776704353549517,0.19607838340553382,0.0016252396973984663,0.0016253175105848925,0
110.55000000000001,0.999,dt,1,0,0.4836968785152685,1.1459000414233087,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3459994419788227,1.349195591362194,0.03250164410283852,-0.000856176693649846,-0.05783684239349955,0.19607853756334345,0.0016252231608461002,0.0016252986406371341,0
110.60000000000001,0.999,dt,1,0,0.48532093872978443,1.1458428905861184,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3459581121987984,1.3492217896634617,0.032501309503249705,-0.0008581554220231423,-0.05790670985092292,0.1960786922419253,0.0016252070845804037,0.001625280329425788,0
110.65,0.999,dt,1,0,0.4869449802296569,1.1457856706370992,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3459179524282114,1.3492472397706368,0.03250098408278487,-0.0008600806201653206,-0.05797664609184239,0.1960788474323179,0.0016251914510433617,0.0016252625537493029,0
110.7,0.999,dt,1,0,0.48856900344802306,1.145728381405846,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3458789309454654,1.349271962354283,0.032500667499668894,-0.0008619542289863643,-0.058046651295097194,0.19607900312589474,0.0016251762436711571,0.0016252452917336737,0
110.75,0.999,dt,1,0,0.490193008802031,1.1456710227266604,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3458410168243413,1.349295977543745,0.03250035943139255,-0.0008637780803075648,-0.05811672563449741,0.19607915931434491,0.0016251614468359191,0.001625228522754123,0
110.80000000000001,0.999,dt,1,0,0.49181699669374107,1.1456135944383719,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3458041799171343,1.3493193049400314,0.03250005957358714,-0.0008655539032266545,-0.05818686927902092,0.19607931598965495,0.0016251470457904272,0.001625212227361384,0
110.85000000000001,0.999,dt,1,0,0.49344096751097577,1.1455560963841702,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.3457683908379925,1.3493419636284494,0.0324997676389657,-0.0008672833301053499,-0.058257082392998795,0.1960794731440915,0.0016251330266169235,0.001625196387212492,0
110.9,0.999,dt,1,0,0.4950649216281191,1.1454985284114458,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34573362094646365,1.349363972190991,0.032499483356326755,-0.0008689679022063931,-0.05832736513628985,0.19607963077018514,0.0016251193761781906,0.001625180985005632,0
110.95,0.999,dt,1,0,0.49668885940686996,1.1454408903716402,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34569984233125617,1.3493853487184735,0.03249920646961703,-0.0008706090749946748,-0.0583977176644468,0.19607978886071514,0.00162510608207213,0.0016251660044189317,0
111.0,0.999,dt,1,0,0.49831278119695144,1.1453831821201041,-0.007539510753565985,1.199940635185271,-2.1346797382629044,-1.4094955454382085,0.34566702779421926,1.3494061108224389,0.03249893673704931,-0.0008722082231291018,-0.05846814012887141,0.19607994740869514,0.001625093132588737,0.0016251514300528928,0
111.05000000000001,0.999,main,0,0,0.4999367004688081,1.1453254030487259,-0.007539510753565985,1.199940635185271,-2.1371058694009455,-1.4165922973502474,0.3456351508345481,1.3494262756468103,0.03249893673704931,-0.0008722082231291018,-0.05853863267696194,0.1960801064073594,0.0016250931325887657,0.0016251397705600674,0
111.10000000000001,0.999,main,0,0,0.49450971162120383,1.1455187323642748,-0.007539510753565985,1.199940635185271,-2.1395455044347127,-1.4236844183941957,0.34560418563321676,1.3494458598793124,-0.10860862613305039,-0.0296634976317297,-0.05860919602287201,0.19608026556563052,0.005480833523161798,0.0023962785210804136,0
111.15,0.999,main,0,0,0.48701487028505824,1.1457968570593366,-0.007539510753565985,1.199940635185271,-2.141998648680276,-1.4307718779750653,0.3455741070376439,1.3494648797626563,-0.15,-0.03733182820942258,-0.05837314284500879,0.1960857735000388,0.007557846311841144,0.00342859207923256,0
111.2,0.999,main,0,0,0.47952056115040054,1.1460889710682198,-0.007539510753565985,1.199940635185271,-2.144465018035756,-1.4378547461936861,0.34554489054659304,1.3494833511054916,-0.15,-0.036326863391933466,-0.05803601550485999,0.1960929676394861,0.007554784949118986,0.004253830653209846,0
111.25,0.999,main,0,0,0.47202679495697947,1.146394696824969,-0.007539510753565985,1.199940635185271,-2.1469442482350707,-1.4449331229580866,0.3455165122953108,1.3495012892931295,-0.15,-0.03533988643961349,-0.057684903474852015,0.19610024876544543,0.007551858528433802,0.004913436228254638,0
111.30000000000001,0.999,main,0,0,0.4645335806777272,1.1467136635398627,-0.007539510753565985,1.199940635185271,-2.1494359820090176,-1.4520071078887866,0.3454889490409047,1.3495187092980396,-0.15,-0.03437060820868832,-0.057320184393797095,0.1961075976876547,0.007549061974371197,0.00544056137747795,0
111.35000000000001,0.999,main,0,0,0.457040925617232,1.147045507094019,-0.007539510753565985,1.199940635185271,-2.151939868955731,-1.4590768002553665,0.3454621781479629,1.3495356256901225,-0.15,-0.0334187539207844,-0.05694222911057231,0.19611499630942378,0.00754639040840131,0.005861727183662622,0
111.4,0.999,main,0,0,0.4495488355062494,1.1473898699388747,-0.007539510753565985,1.199940635185271,-2.1544555654169555,-1.4661422989154032,0.3454361775744153,1.349552052646763,-0.15,-0.032484062840994275,-0.056551401790286254,0.19612242758369627,0.00754383913943431,0.00619814957481696,0
111.45,0.999,main,0,0,0.4420573145924345,1.147746401000458,-0.007539510753565985,1.199940635185271,-2.1569827343600103,-1.4732037022556224,0.3454109258576397,1.349568003962665,-0.15,-0.031566287937327964,-0.05614806001554095,0.19612987547114566,0.007541403654747485,0.006466800390803065,0
111.5,0.999,main,0,0,0.4345663657274667,1.1481147555883722,-0.007539510753565985,1.199940635185271,-2.1595210452653073,-1.4802611081351258,0.34538640210081056,1.3495834930594728,-0.15,-0.030665195521403225,-0.05573255488286983,0.19613732490019314,0.007539079611280723,0.006681256234898597,0
111.55000000000001,0.999,main,0,0,0.4270759904507305,1.1484945953093857,-0.007539510753565985,1.199940635185271,-2.1620701740192843,-1.4873146138305688,0.34536258595949226,1.3495985329951818,-0.15,-0.02978056487022105,-0.055305231094438516,0.19614476172883946,0.00753686282729715,0.006852377553378308,0
111.60000000000001,0.999,main,0,0,0.4195861890697056,1.148885587985528,-0.007539510753565985,1.199940635185271,-2.1646298028126063,-1.4943643159831705,0.3453394576284764,1.3496131364733404,-0.15,-0.02891218782897608,-0.05486642704510948,0.19615217270820517,0.007534749274405978,0.006988851897583843,0
111.65,0.999,main,0,0,0.41209696073720997,1.14928740757657,-0.007539510753565985,1.199940635185271,-2.167199620043479,-1.5014103105474539,0.3453169978288621,1.3496273158520484,-0.15,-0.02805986839487356,-0.05441647490497781,0.19615954544767955,0.007532735069943778,0.007097628532055831,0
111.7,0.999,main,0,0,0.40491092565392,1.14968307168938,-0.007539510753565985,1.199940635185271,-2.1696750726502168,-1.5081681049139786,0.3452951877953794,1.3496410831527539,-0.14393839002634418,-0.027223422282027586,-0.053955700697495855,0.1961668683815798,0.00722902808190049,0.007123908442024762,0
111.75,0.999,main,0,0,0.39802587372161174,1.1500715644828308,-0.007539510753565985,1.199940635185271,-2.1720558339522893,-1.5146401094244604,0.3452740092639535,1.3496544500688514,-0.13792007360952874,-0.026410583520255118,-0.053503468995094304,0.1961741307372284,0.006927540406761985,0.007084634834972207,0
111.80000000000001,0.999,main,0,0,0.3914307657640185,1.150452434446863,-0.007539510753565985,1.199940635185271,-2.17434469351588,-1.520837014522973,0.34525344445951056,1.349667427974087,-0.13212192990084914,-0.025620837500538056,-0.0530607782060172,0.19618132468002378,0.00663707601080515,0.0069951230701387965,0
111.85000000000001,0.999,main,0,0,0.3851148131871705,1.1508253016718388,-0.007539510753565985,1.199940635185271,-2.17654443626684,-1.526769250083877,0.3452334760840212,1.3496800279307704,-0.12653898517129597,-0.024853473437606514,-0.052627992908441834,0.19618844317929482,0.006357385184503922,0.006867575493011822,0
111.9,0.999,main,0,0,0.3790674886111576,1.1511898518307584,-0.007539510753565985,1.199940635185271,-2.1786578336323,-1.5324469769989093,0.3452140873047823,1.3496922606977997,-0.12116605357280213,-0.024107819723808627,-0.052205408055324164,0.1961954798990117,0.00608820771684207,0.006711701937777872,0
111.95,0.999,main,0,0,0.3732785343264888,1.151545830507374,-0.007539510753565985,1.199940635185271,-2.180687635647948,-1.53788008074405,0.3451952617429335,1.349704136738501,-0.11599778019977836,-0.02338324024772171,-0.05179325507570624,0.1962024291533726,0.0058292750390586305,0.006535216558034024,0
112.0,0.999,main,0,0,0.36773796876641124,1.151893037864255,-0.007539510753565985,1.199940635185271,-2.1826365639694343,-1.5430781667448679,0.34517698346220793,1.3497156662282868,-0.11102868039239128,-0.022679131002800668,-0.05139170761300763,0.1962092858652,0.005580312181105194,0.006344235682648258,0
112.05000000000001,0.999,main,0,0,0.36243609117946424,1.1522313236429094,-0.007539510753565985,1.199940635185271,-2.1845073057265862,-1.5480505573663959,0.3451592369579134,1.3497268590621356,-0.10625317541609908,-0.02199491698266578,-0.051000886907756046,0.19621604552687621,0.005341039547520893,0.0061435964556227855,0
112.10000000000001,0.999,main,0,0,0.35736348467822676,1.1525605824864846,-0.007539510753565985,1.199940635185271,-2.1863025081600136,-1.5528062903620008,0.3451420071461433,1.3497377248618971,-0.10166562467711315,-0.021330049355726615,-0.05062086683409974,0.19622270416358392,0.005111174520686784,0.005937112068635586,0
112.15,0.999,main,0,0,0.352511017831023,1.1528807495743039,-0.007539510753565985,1.199940635185271,-2.188024773981171,-1.557354118624876,0.3451252793532138,1.3497482729834247,-0.09726035465149041,-0.020684002908779774,-0.05025167860096746,0.19622925829865243,0.004890432900320862,0.0057277762349726416,0
112.2,0.999,main,0,0,0.34786984495358175,1.1531917965565293,-0.007539510753565985,1.199940635185271,-2.1896766573988558,-1.5617025110954135,0.34510903930532505,1.34975851252354,-0.0930316847175155,-0.02005627374679449,-0.049893315129928346,0.19623570492083597,0.004678530188673249,0.005517927025712763,0
112.25,0.999,main,0,0,0.3434314052475587,1.1534937277765183,-0.007539510753565985,1.199940635185271,-2.1912606607573837,-1.5658596546875665,0.34509327311844396,1.3497684523268323,-0.08897395008788983,-0.01944637723440426,-0.049545735122699386,0.1962420414533764,0.004475182731221158,0.0053093781668144425,0
112.30000000000001,0.999,main,0,0,0.33918742092263465,1.153786576767948,-0.007539510753565985,1.199940635185271,-2.1927792317341854,-1.5698334571072143,0.3450779672884054,1.3497781009922944,-0.08508152204088132,-0.01885384616343366,-0.04920886683188907,0.1962482657247228,0.004280108722795956,0.005103524278010745,0
112.35000000000001,0.999,main,0,0,0.33512989442876673,1.1540704030134807,-0.007539510753565985,1.199940635185271,-2.19423476104723,-1.5736315504453198,0.34506310868122936,1.3497874668798011,-0.0813488256487902,-0.018278229130096052,-0.0488826115489786,0.19625437594079764,0.0040930290890336864,0.004901425240215334,0
112.4,0.999,main,0,0,0.3312511049152337,1.1543452889516068,-0.007539510753565985,1.199940635185271,-2.195629580625461,-1.5772612954382161,0.34504868452365106,1.3497965581164304,-0.07777035519855413,-0.017719089105245712,-0.04856684682376401,0.19626037065871527,0.003913668252863684,0.004703873842745004,0
112.45,0.999,main,0,0,0.32754360402347904,1.1546113372183069,-0.007539510753565985,1.199940635185271,-2.196965962198239,-1.5807297862965743,0.34503468239386115,1.3498053826026324,-0.07434068749366085,-0.01717600218111299,-0.04826142942954006,0.19626624876186846,0.0037417547954674986,0.004511450033289503,0
112.5,0.999,main,0,0,0.3240002111115029,1.1548686681102964,-0.007539510753565985,1.199940635185271,-2.1982461162626064,-1.5840438560134176,0.3450210902124524,1.3498139480182485,-0.07105449321926072,-0.016648556478282894,-0.04796619808822749,0.19627200943631176,0.0035770220207767016,0.004324564430786943,0
112.55000000000001,0.999,main,0,0,0.32061400799873707,1.1551174172568401,-0.007539510753565985,1.199940635185271,-2.1994721913899764,-1.5872100820699169,0.3450078962335708,1.3498222618283833,-0.06790654654394124,-0.01613635119722918,-0.04768097596944852,0.19627765214837598,0.003419208432157421,0.004143493231061038,0
112.60000000000001,0.999,main,0,0,0.31737833331200016,1.1553577334874214,-0.007539510753565985,1.199940635185271,-2.2006462738365613,-1.5902347924655897,0.344995089036267,1.349830331289133,-0.06489173312239649,-0.015638995799433595,-0.047405572977263666,0.1962831766234571,0.0032680581294677,0.0039684062107423704,0
112.65,0.999,main,0,0,0.3142867765052897,1.155589776882916,-0.007539510753565985,1.199940635185271,-2.2017703874245003,-1.593124072006915,0.3449826575160455,1.3498381634531742,-0.062005056653503865,-0.01515610930393066,-0.047139787837918556,0.1962885828259268,0.003123321134190476,0.0037993891954319916,0
112.7,0.999,main,0,0,0.31133317161884194,1.1558137169983373,-0.007539510753565985,1.199940635185271,-2.202846493663177,-1.595883768795264,0.3449705908766083,1.3498457651752114,-0.059241644138369354,-0.014687319686025359,-0.04688341000152427,0.1962938709401174,0.0029847536498457585,0.0036364620863147453,0
112.75,0.999,main,0,0,0.3085115908360732,1.1560297312456702,-0.007539510753565985,1.199940635185271,-2.2038764920826375,-1.5985195008614366,0.34495887862178953,1.3498531431172938,-0.056596749972911864,-0.014232263365899975,-0.04663622137011809,0.19629904135233678,0.0028521182643893544,0.0034795933219296674,0
112.80000000000001,0.999,main,0,0,0.3058163378907043,1.1562380034257898,-0.007539510753565985,1.199940635185271,-2.204862220753325,-1.6010366628999864,0.34494751054767847,1.3498603037539971,-0.05406575899969063,-0.013790584775760829,-0.04639799786405014,0.1963040946338712,0.0027251841008118114,0.0033287114777060967,0
112.85000000000001,0.999,main,0,0,0.30324194137054933,1.1564387223989596,-0.007539510753565985,1.199940635185271,-2.205805456968518,-1.6034404330619454,0.3449364767349267,1.3498672533774771,-0.05164418863406156,-0.013361935995181488,-0.04616851083810901,0.1963090315249381,0.0026037269216717695,0.0031837145664992315,0
112.9,0.999,main,0,0,0.3007831479591013,1.1566320808839152,-0.007539510753565985,1.199940635185271,-2.2067079180679063,-1.6057357797695204,0.3449257675412374,1.3498739981023962,-0.049327690170468896,-0.012945976445223481,-0.04594752835825927,0.19631385291954975,0.0024875291928356438,0.003044477491766514,0
112.95,0.999,main,0,0,0.29843491565115055,1.1568182743760436,-0.007539510753565985,1.199940635185271,-2.2075712623826593,-1.6079274685208715,0.3449153735940323,1.349880543870726,-0.04711204936580349,-0.012542372632833712,-0.04573481634930812,0.1963185598512533,0.002376380111251732,0.002910858015663558,0
113.0,0.999,main,0,0,0.2961924069742038,1.156997500175689,-0.007539510753565985,1.199940635185271,-2.2083970902841332,-1.6100200686572061,0.34490528578329416,1.3498868964564303,-0.044993186388341155,-0.012150797937909685,-0.04553013962327458,0.19632315347971038,0.002270075601168382,0.002782701532764523,0
113.05000000000001,0.999,main,0,0,0.29405098224340764,1.1571699565181146,-0.007539510753565985,1.199940635185271,-2.2091869453200332,-1.6120179600681621,0.34489549525458063,1.3498930614700277,-0.042967155212828456,-0.011770932436229242,-0.04533326279768194,0.19632763507808376,0.002168418282808833,0.002659844882773385,0
113.10000000000001,0.999,main,0,0,0.2920061928739921,1.1573358417971469,-0.007539510753565985,1.199940635185271,-2.209942315423395,-1.613925339814836,0.3448859934022068,1.3498990443630396,-0.04103014253484588,-0.011402462752224701,-0.04514395111246112,0.19633200602119721,0.0020712174171449035,0.002542119389647689,0
113.15,0.999,main,0,0,0.29005377477191685,1.1574953538750128,-0.007539510753565985,1.199940635185271,-2.210664634181185,-1.6157462286528603,0.34487677186259325,1.3499048504323243,-0.03917846627062532,-0.011045081936300962,-0.04496197115362766,0.19633626777443527,0.0019782888300646246,0.0024293532777310764,0
113.2,0.999,main,0,0,0.2881896418203947,1.1576486894713491,-0.007539510753565985,1.199940635185271,-2.2113552821506515,-1.6174844774406714,0.34486782250777565,1.3499104848243013,-0.037408573702051584,-0.010698489362050808,-0.04478709149138317,0.19634042188335235,0.0018894548189089442,0.00232137358596665,0
113.25,0.999,main,0,0,0.2864098794772623,1.1577960436248125,-0.007539510753565985,1.199940635185271,-2.212015588212766,-1.6191437734205707,0.344859137439074,1.3499159525390665,-0.035717039320609156,-0.010362390639335854,-0.04461908323980303,0.1963444699639587,0.0018045440440527807,0.0022180076775838763,0
113.30000000000001,0.999,main,0,0,0.2847107384957419,1.1579376092211553,-0.007539510753565985,1.199940635185271,-2.212646830953232,-1.6207276463623685,0.34485070898091724,1.3499212584344016,-0.03410056241852977,-0.010036497539727355,-0.04445772054479802,0.19634841369365322,0.001723391407933985,0.0021190844236538982,0
113.35000000000001,0.999,main,0,0,0.2830886287789665,1.158073576582049,-0.007539510753565985,1.199940635185271,-2.21325024006256,-1.62223947456136,0.34484252967482054,1.3499264072296813,-0.03255596447034298,-0.009720527931335543,-0.044302781006583476,0.19635225480277252,0.0016458379236806524,0.0020244351236592493,0
113.4,0.999,main,0,0,0.2815401133767066,1.1582041331093265,-0.007539510753565985,1.199940635185271,-2.2138269977476575,-1.6236824906841154,0.3448345922735122,1.3499314035096783,-0.03108018634339821,-0.009414205720466064,-0.04415404604245666,0.19635599506672738,0.0015717305752555087,0.0019338942139785012,0
113.45,0.999,main,0,0,0.28006190263101227,1.158329462979702,-0.007539510753565985,1.199940635185271,-2.2143782401482364,-1.625059787457109,0.344826889735207,1.3499362517282707,-0.02967028537169497,-0.009117260797951277,-0.04401130119527547,0.19635963629869732,0.0015009221708272061,0.0018472998053482423,0
113.5,0.999,main,0,0,0.278650848475958,1.1584497468853727,-0.007539510753565985,1.199940635185271,-2.2149050587521404,-1.6263743231945615,0.34481941521802273,1.349940956212052,-0.028323432323496822,-0.00882942898838341,-0.04387433639263509,0.19636318034285583,0.0014332711908854956,0.001764494082455693,0
113.55000000000001,0.999,main,0,0,0.2773039388953274,1.1585651618162511,-0.007539510753565985,1.199940635185271,-2.2154085018044016,-1.6276289271630688,0.34481216207453763,1.3499455211638478,-0.027036908289701178,-0.008550452000736244,-0.04374294616137659,0.1963666290680981,0.001368641632440622,0.001685323592452679,0
113.60000000000001,0.999,main,0,0,0.27601829254088417,1.1586758808798967,-0.007539510753565985,1.199940635185271,-2.2158895757054893,-1.6288263047816336,0.3448051238464846,1.3499499506661412,-0.025808101516754,-0.008280077379199353,-0.04361692980170938,0.19636998436224584,0.0013069028504927834,0.0016096394440607,0
113.65,0.999,main,0,0,0.2747911535128323,1.158782073155506,-0.007539510753565985,1.199940635185271,-2.21634924639481,-1.629969042656628,0.34479829425958036,1.3499542486844063,-0.02463450420501434,-0.008018058453231735,-0.04349609152490127,0.1963732481267022,0.0012479293978093654,0.0015372974348104333,0
113.7,0.999,main,0,0,0.2736198863031533,1.1588839035786143,-0.007539510753565985,1.199940635185271,-2.216788440716048,-1.6310596134520063,0.3447916672184858,1.3499584190703566,-0.02351370929087604,-0.007764154286099157,-0.0433802405581868,0.19637642227153324,0.0011916008639225723,0.0014681581206328613,0
113.75,0.999,main,0,0,0.27250197090171424,1.1589815328534132,-0.007539510753565985,1.199940635185271,-2.217208047761424,-1.6321003805957726,0.34478523680189527,1.3499624655651066,-0.022443407228604273,-0.007518129621295694,-0.04326919122024858,0.19637950871095028,0.0011378017141396393,0.001402086839334217,0
113.80000000000001,0.999,main,0,0,0.2714349980643503,1.1590751173898481,-0.007539510753565985,1.199940635185271,-2.2176089201923856,-1.633093602824293,0.34477899725775146,1.34996639180225,-0.0214213827857333,-0.00727975482645048,-0.04316276297036343,0.19638250935917156,0.0010864211292544513,0.0013389536973182638,0
113.85000000000001,0.999,main,0,0,0.2704166647415318,1.1591648092628775,-0.007539510753565985,1.199940635185271,-2.217991875534634,-1.6340414385665467,0.3447729429985835,1.349970201310857,-0.02044551186397736,-0.007048805834403694,-0.04306078043404702,0.1963854261266397,0.0010373528465555987,0.0012786335271657307,0
113.9,0.999,main,0,0,0.26944476966571784,1.1592507561915015,-0.007539510753565985,1.199940635185271,-2.2183576974457537,-1.6349459501708261,0.3447670685969652,1.3499738975183917,-0.019513758355902522,-0.006825064081293963,-0.04296307340779988,0.1963882609165737,0.0009904950026387936,0.0012210058222603434,0
113.95,0.999,main,0,0,0.2685172090950651,1.1593331015353618,-0.007539510753565985,1.199940635185271,-2.2187071369540186,-1.6358091079767625,0.344761368781091,1.3499774837535523,-0.018624171046090487,-0.006608316441558747,-0.04286947684533465,0.19639101562183542,0.0009457499784588893,0.0011659546535000528,0
114.0,0.999,main,0,0,0.26763197271079836,1.1594119843069026,-0.007539510753565985,1.199940635185271,-2.2190409136672433,-1.6366327942358347,0.3447558384304666,1.3499809632490347,-0.017774880564162876,-0.006398355159837155,-0.04277983082746453,0.19639369212209032,0.0009030242469863506,0.0011133685721973123,0
114.05000000000001,0.999,main,0,0,0.266787139665244,1.1594875391972574,-0.007539510753565985,1.199940635185271,-2.219359716950796,-1.6374188068837694,0.34475047257171215,1.349984339144224,-0.016964096395826744,-0.006194977779842122,-0.04269398051763963,0.19639629228124345,0.0008622282237755902,0.001063140502512968,0
114.10000000000001,0.999,main,0,0,0.2659808747772798,1.1595598966141827,-0.007539510753565985,1.199940635185271,-2.219664207074114,-1.638168863168424,0.34474526637447483,1.3499876144878127,-0.016190103957023416,-0.0059979870702945165,-0.042611776104945064,0.19639881794513353,0.0008232761206956472,0.001015167626149504,0
114.15,0.999,main,0,0,0.2652114248717523,1.1596291827305139,-0.007539510753565985,1.199940635185271,-2.2199550163252746,-1.6388846031368984,0.34474021514744857,1.3499907922403485,-0.015451261735308364,-0.005807190948074886,-0.042533072736213186,0.19640127093946716,0.0007860858030295262,0.0009693512615255085,0
114.2,0.999,main,0,0,0.26447711525925327,1.1596955195417507,-0.007539510753565985,1.199940635185271,-2.2202327500933334,-1.6395675929857347,0.34473531433449867,1.3499938752767147,-0.014745998501744073,-0.005622402398768107,-0.04245773043874687,0.19640365306797727,0.0007505786501040869,0.0009255967392412242,0
114.25,0.999,main,0,0,0.2637763463525249,1.1597590249315113,-0.007539510753565985,1.199940635185271,-2.2204979879183235,-1.6402193282781352,0.3447305595108882,1.349996866388543,-0.014072810595839091,-0.0054434393947942715,-0.04238561403501944,0.19640596611079014,0.000716679419576089,0.0008838132753081972,0
114.30000000000001,0.999,main,0,0,0.2631075904156752,1.1598198127437085,-0.007539510753565985,1.199940635185271,-2.2207512845089257,-1.6408412370321923,0.3447259463796046,1.3499997682865625,-0.013430259285411306,-0.005270124811362558,-0.042316593050581414,0.19640821182298693,0.0006843161154671011,0.0008439138433399781,0
114.35000000000001,0.999,main,0,0,0.2624693884423225,1.159877992860411,-0.007539510753565985,1.199940635185271,-2.220993170727951,-1.6414346826841408,0.3447214707677831,1.3500025836028824,-0.012816968202673307,-0.005102286340457975,-0.042250541616291326,0.19641039193334478,0.0006534198600122189,0.0008058150466744263,0
