t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.10000000000001,0.6655027148255754,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.269937031420578,-1.619958020947052,-2.687245352818329,-0.11257427705492382,-2.359472295143427,-0.7882548477958309,0.0,0.2,-0.018834806797691804,0.32,15.06635875054089,15.034687654661951,0
95.15,0.6655040446946558,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2699559219944057,-1.6199706146629371,-2.686994538328019,-0.11174073021286478,-2.3527245523817593,-0.7849810170698523,0.0,0.2,-0.01881736704299915,0.32,15.074280239865518,15.042606171702666,0
95.2,0.665504975603012,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2699691453960833,-1.6199794302640556,-2.6867533001090496,-0.11090895241315765,-2.346009884766042,-0.7816398737310475,0.0,0.2,-0.01880515659579553,0.32,15.082201729190603,15.050525283200253,0
95.25,0.6655056272388614,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.269978401777257,-1.6199856011848384,-2.6865215622884846,-0.11007899664525612,-2.339328963757442,-0.7782317518909659,0.0,0.2,-0.018796608009372766,0.32,15.090123218516142,15.05844487026343,0
95.30000000000001,0.665506083383956,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.26998488124408,-1.6199899208293869,-2.686299260674898,-0.10925095624073881,-2.3326824574424916,-0.7747569923589516,0.0,0.2,-0.01879062337829968,0.32,15.09804470784214,15.066364837779174,0
95.35000000000001,0.6655064026855222,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.269989416870857,-1.6199929445805714,-2.6860863377826725,-0.10842495243957694,-2.326071030466284,-0.771215942608062,0.0,0.2,-0.018786433833621913,0.32,15.105966197168588,15.074285109657058,0
95.4,0.6655066261966185,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2699925918096,-1.6199950612063996,-2.685882739460105,-0.10760112567470947,-2.3194953439660075,-0.7676089567403215,0.0,0.2,-0.0187835010043114,0.32,15.11388768649549,15.082205625024745,0
95.45,0.6655067826543859,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.269994814266718,-1.6199965428444787,-2.6856884126098914,-0.10677962946147079,-2.312956055504832,-0.763936395451311,0.0,0.2,-0.018781447951392454,0.32,15.121809175822845,15.090126335184365,0
95.5,0.6655068921748231,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2699963699867016,-1.6199975799911341,-2.6855033036525624,-0.10596062610961891,-2.3064538190061548,-0.7601986259940989,0.0,0.2,-0.01878001077891798,0.32,15.129730665150651,15.098047201177623,0
95.55000000000001,0.6655069688391291,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.269997458990691,-1.6199983059937937,-2.6853273574946583,-0.10514428370946934,-2.299989284688207,-0.7563960221425162,0.0,0.2,-0.018779004740839853,0.32,15.13765215447891,15.105968191837881,0
95.60000000000001,0.6655070225041433,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.269998221293483,-1.6199988141956554,-2.685160516839507,-0.1043307740080941,-2.2935630989990328,-0.7525289641537791,0.0,0.2,-0.018778300505691688,0.32,15.145573643807621,15.11388928223183,0
95.65,0.6656241700591461,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2684017473407647,-1.6211986894944266,-2.684997135305432,-0.10349157664133969,-2.2871759045518467,-0.748597838730464,0.0,0.2,-0.018841496109365762,0.32,15.153495133136778,15.12181045241282,0
95.7,0.665706173347648,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2672817733453585,-1.6220386699909815,-2.684846844899257,-0.10267623723512197,-2.2808283400607703,-0.7446030389818374,0.0,0.2,-0.018850691846052987,0.32,15.161416622466387,15.129731686423534,0
95.75,0.6657635756495993,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.266497791548573,-1.62262665633857,-2.6847082389200114,-0.10187968572428002,-2.2745210402769636,-0.7405449643845451,0.0,0.2,-0.0188392580191311,0.32,15.169338111796439,15.137652971498117,0
95.80000000000001,0.6658037572609653,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2659490042908246,-1.6230382467818818,-2.68458030577523,-0.10109828252872409,-2.2682546359251483,-0.7364240207426651,0.0,0.2,-0.018822466018373587,0.32,15.177259601126945,15.145574297423883,0
95.85000000000001,0.6658318843889215,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.265564853210398,-1.6233263600922014,-2.684462309426185,-0.10032942998081341,-2.262029753640538,-0.7322406201471275,0.0,0.2,-0.018806395335187603,0.32,15.185181090457897,15.153495656030685,0
95.9,0.6658515733784908,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.265295947454102,-1.6235280394094238,-2.6843537052773203,-0.09957128861445487,-2.255847015906174,-0.7279951809345058,0.0,0.2,-0.018793027650401504,0.32,15.19310257978929,15.161417040782407,0
95.95,0.6658653556711893,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.265107713424693,-1.6236692149314804,-2.6842540810939024,-0.09882256998977562,-2.2497070409906765,-0.7236881276451832,0.0,0.2,-0.01878263129194014,0.32,15.201024069121132,15.169338446450153,0
96.0,0.6658750032760783,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2649759496041066,-1.62376803779692,-2.6841631155916885,-0.09808238549058977,-2.243610442886421,-0.7193198909808995,0.0,0.2,-0.018774844390306262,0.32,15.208945558453419,15.177259868850808,0
96.05000000000001,0.6658817565995006,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2648837149296974,-1.6238372138027266,-2.6840805494888835,-0.097350136073364,-2.237557831248138,-0.7148909077616811,0.0,0.2,-0.01876914381081122,0.32,15.216867047786153,15.185181304637876,0
96.10000000000001,0.6658864839258961,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2648191506576105,-1.6238856370067918,-2.684006165329513,-0.09662543196380778,-2.2315477062551405,-0.7104044394882453,0.0,0.2,-0.01876503098886026,0.32,15.224788537119325,15.193102751134166,0
96.15,0.665889793054373,dt,0,1,-3.2759344950451728,-1.6390199502950717,-3.2647739556671507,-1.623919533249637,-2.6839397734660673,-0.09590803423360067,-2.2255783608828894,-0.7058638540825094,0.0,0.2,-0.01876209201608467,0.32,15.232710026452942,15.201024206197921,0
96.2,0.6658921094443069,dt,0,1,-3.277285937596514,-1.6463971857549458,-3.2647423191738283,-1.623943260619629,-2.6838812023560426,-0.09519781234426972,-2.2196480783637225,-0.701272367477622,0.15,0.14650270242170577,-0.018760005331847778,0.32,15.23966864834411,15.20875309462716,0
96.25,0.6659525143579321,dt,0,1,-3.2785833051271376,-1.65378412270408,-3.2639173286924588,-1.6245620034806563,-2.683804567969894,-0.09413945349887998,-2.213755149447275,-0.6966330368377888,0.15,0.16522675657410874,-0.02558284701116931,0.32,15.247506443483699,15.21650376439847,0
96.30000000000001,0.6660544437144591,dt,0,1,-3.2785833051271376,-1.65378412270408,-3.262525211001031,-1.625606091749227,-2.683717849950196,-0.09274892174111933,-2.2078995887708897,-0.6919466299876347,0.0,0.2,-0.03237781074353028,0.32,15.256474494456445,15.224497910410065,0
96.35000000000001,0.666125794264028,dt,0,1,-3.2797455684891386,-1.6611935183526703,-3.2615507286170313,-1.6263369535372267,-2.6836468453559226,-0.09139206579180992,-2.202082639915628,-0.6872123817880501,0.15,0.17739739177317065,-0.032300337385030076,0.32,15.26319528292495,15.232237384913043,0
96.4,0.66623752165843,dt,0,1,-3.2797455684891386,-1.6611935183526703,-3.260024792540676,-1.627481405594493,-2.683575673116326,-0.08970981569875203,-2.196304624656225,-0.6824306938369071,0.0,0.2,-0.03904541812419442,0.32,15.272317473127647,15.240253402555965,0
96.45,0.6663157308345113,dt,0,1,-3.2797455684891386,-1.6611935183526703,-3.2589566372872283,-1.6282825220345791,-2.683522611114853,-0.08806671221401063,-2.190567084704685,-0.6776005142021024,0.0,0.2,-0.0389192608731419,0.32,15.280238962463905,15.248250514537553,0
96.5,0.6663704772577683,dt,0,1,-3.2797455684891386,-1.6611935183526703,-3.2582089286098137,-1.6288433035426397,-2.6834866981864027,-0.08645527242145508,-2.1848705210772623,-0.6727220756364627,0.0,0.2,-0.038813239337877926,0.32,15.288160451800602,15.256232501990164,0
96.55000000000001,0.6664087997540482,dt,0,1,-3.2806190242232387,-1.6686424830512419,-3.2576855325356235,-1.6292358505982825,-2.6834672287521446,-0.08487022221894484,-2.1792147098609247,-0.6677964488250658,0.15,0.18530830465256093,-0.03873033782309825,0.32,15.294582851282552,15.263902571848643,0
96.60000000000001,0.6665018847755693,dt,0,1,-3.2814234257019437,-1.676099220827311,-3.2564142078684055,-1.6301893440986959,-2.6834628660656286,-0.08295890252427865,-2.173598928171447,-0.6628252320709779,0.15,0.19045039802416458,-0.04539736441483203,0.32,15.30242842274741,15.271607742028397,0
96.65,0.6666343562873952,dt,0,1,-3.2814234257019437,-1.676099220827311,-3.2546049554458794,-1.631546283415591,-2.6834799952358885,-0.08073940959000125,-2.168024199638058,-0.657808021513405,0.0,0.2,-0.05196342085537736,0.32,15.311924919813316,15.279671177585383,0
96.7,0.6667270863456733,dt,0,1,-3.2814234257019437,-1.676099220827311,-3.253338478750109,-1.6324961409374183,-2.683518389372178,-0.07857261276238076,-2.1624927882852867,-0.652743094224052,0.0,0.2,-0.05169715984419647,0.32,15.319846409151758,15.287706223898658,0
96.75,0.666791997386468,dt,0,1,-3.2814234257019437,-1.676099220827311,-3.252451945063072,-1.633161041202696,-2.6835772759989416,-0.07644862438279228,-2.157005640498443,-0.6476302467624767,0.0,0.2,-0.051484801416349785,0.32,15.327767898490634,15.295718558817054,0
96.80000000000001,0.6668374351150242,dt,0,1,-3.2814234257019437,-1.676099220827311,-3.2518313714821456,-1.6336264713883906,-2.6836560723565275,-0.07436049317395595,-2.1515627854481307,-0.6424702730317985,0.0,0.2,-0.051323437699916666,0.32,15.335689387829946,15.303712724619633,0
96.85000000000001,0.6668692415250137,dt,0,1,-3.281857715470057,-1.683586636429327,-3.251396969975497,-1.6339522725183775,-2.6837543078561112,-0.07230336470494499,-2.146163620213836,-0.6372646016271879,0.15,0.19379275871570698,-0.05120426085722331,0.32,15.341670467293874,15.311304273154482,0
96.9,0.6669643445038257,dt,0,1,-3.282219435639813,-1.6910779085855627,-3.250098084710027,-1.63492643646748,-2.683891337974953,-0.06993184764590062,-2.1408071128484547,-0.6320150465179794,0.15,0.19596529316520955,-0.05771400885392933,0.32,15.349518608451037,15.318947140213794,0
96.95,0.6671048159282967,dt,0,1,-3.282219435639813,-1.6910779085855627,-3.2481795721066975,-1.6363653209199769,-2.6840719547305434,-0.06726871452621484,-2.1354943739777354,-0.6267212004972162,0.0,0.2,-0.06403036861463213,0.32,15.359453855850475,15.32704848334113,0
97.0,0.6672031459254265,dt,0,1,-3.282219435639813,-1.6910779085855627,-3.2468366132843673,-1.6373725400367247,-2.684274253809321,-0.06467095026816426,-2.1302280182053788,-0.6213812101527526,0.0,0.2,-0.0635829439115232,0.32,15.367375345191514,15.335113855711207,0
97.05000000000001,0.6672719769234173,dt,1,1,-3.282219435639813,-1.6910779085855627,-3.245896542108736,-1.6380775934184482,-2.684274253809321,-0.06467095026816426,-2.125009170529503,-0.6159947800793175,0.0,0.2,-0.06323978128074124,0.32,15.375296834532985,15.343150451475562,0
97.10000000000001,0.6673201586220109,dt,1,1,-3.282219435639813,-1.6910779085855627,-3.245238492285795,-1.638571130785654,-2.684274253809321,-0.06467095026816426,-2.119837923846546,-0.6105626343021862,0.0,0.2,-0.06298494698162901,0.32,15.383218323874885,15.351164025955427,0
97.15,0.6673538858110264,dt,1,1,-3.2822078092073963,-1.698577899573962,-3.2447778574097343,-1.6389166069426993,-2.684274253809321,-0.06467095026816426,-2.114713662653167,-0.6050861438911628,0.15,0.1973774405573862,-0.06279942270259108,0.32,15.388767542420627,15.358684729248468,0
97.2,0.6674567346287162,dt,1,1,-3.2822078092073963,-1.698577899573962,-3.2433731820195733,-1.6399701134853202,-2.684274253809321,-0.06467095026816426,-2.109635292345284,-0.5995670719568598,0.0,0.2,-0.06910156666918944,0.32,15.399061302559971,15.36676004391077,0
97.25,0.6675287288010991,dt,1,1,-3.28204717851303,-1.706076179228658,-3.2423899092464596,-1.6407075680651553,-2.684274253809321,-0.06467095026816426,-2.1046041680328806,-0.5940048971885571,0.15,0.198295336362301,-0.06867423696489976,0.32,15.404468517114429,15.374301738551502,0
97.30000000000001,0.6676604411704885,dt,1,1,-3.28204717851303,-1.706076179228658,-3.2405910249421295,-1.6420567312934025,-2.684274253809321,-0.06467095026816426,-2.099620524917326,-0.5884001401646723,0.0,0.2,-0.074743407261343,0.32,15.414904281246772,15.382422247090558,0
97.35000000000001,0.6677526398290611,dt,1,1,-3.28204717851303,-1.706076179228658,-3.2393318059290976,-1.6430011455531766,-2.684274253809321,-0.06467095026816426,-2.094686705515793,-0.5827514742944816,0.0,0.2,-0.07412725571225551,0.32,15.42282577059081,15.390502951790609,0
97.4,0.6678171788900619,dt,1,1,-3.28204717851303,-1.706076179228658,-3.2384503526199766,-1.6436622355350174,-2.684274253809321,-0.06467095026816426,-2.089803578668186,-0.5770589289771232,0.0,0.2,-0.0736696270332771,0.32,15.430747259935275,15.398551813419543,0
97.45,0.6678623562327624,dt,1,1,-3.28204717851303,-1.706076179228658,-3.237833335303593,-1.6441249985223054,-2.684274253809321,-0.06467095026816426,-2.0849710003906843,-0.571323409193196,0.0,0.2,-0.07333648371682588,0.32,15.438668749280165,15.406575200591668,0
97.5,0.6678939803726527,dt,1,1,-3.2815126283983007,-1.7135571053862166,-3.2374014231821233,-1.6444489326134073,-2.684274253809321,-0.06467095026816426,-2.080188137802128,-0.5655463662247745,0.15,0.19889196863549563,-0.07309704396000534,0.32,15.44372640813727,15.414005442100787,0
97.55000000000001,0.6680025073238214,dt,1,1,-3.281063221070954,-1.7190741567738859,-3.23591919770885,-1.6455606017183624,-2.684274253809321,-0.06467095026816426,-2.075453697335826,-0.559729573855174,0.11070650018866336,0.19927977961307214,-0.0791358634360998,0.32,15.452346993163207,15.421673752313273,0
97.60000000000001,0.6681325265062513,dt,1,1,-3.281063221070954,-1.7190741567738859,-3.2341434383961944,-1.6468924212028544,-2.684274253809321,-0.06467095026816426,-2.070769222925925,-0.5538724671032884,0.0,0.2,-0.08317846366790421,0.32,15.462433217317384,15.429825645314097,0
97.65,0.6682235399339522,dt,1,1,-3.281063221070954,-1.7190741567738859,-3.2329004068773375,-1.6478246948419968,-2.684274253809321,-0.06467095026816426,-2.0661369877284312,-0.5479739590652248,0.0,0.2,-0.08240719757399173,0.32,15.470354706663969,15.437931457584071,0
97.7,0.6682872493333429,dt,1,1,-3.281063221070954,-1.7190741567738859,-3.2320302848141353,-1.6484772863893984,-2.684274253809321,-0.06467095026816426,-2.0615577588276106,-0.5420342063200435,0.0,0.2,-0.08184218469947104,0.32,15.478276196010977,15.446000405269452,0
97.75,0.6683318459129164,dt,1,1,-3.2806950108153003,-1.7220962367948398,-3.231421199369895,-1.6489341004725786,-2.684274253809321,-0.06467095026816426,-2.0570312745167647,-0.5360541611878002,0.06088857510376485,0.19953185674849688,-0.0814344877050772,0.32,15.484896260039884,15.453779576223539,0
97.80000000000001,0.6683630635186179,dt,1,1,-3.2804759229940834,-1.7237562777058817,-3.2309948395589263,-1.649253870330805,-2.684274253809321,-0.06467095026816426,-2.052556577919024,-0.5300352667412956,0.03348871630707067,0.199695706886523,-0.0839371717371933,0.32,15.49338837604185,15.461701336187202,0
97.85000000000001,0.6683849158426088,dt,1,1,-3.280346314516748,-1.7246680515653303,-3.230696387691248,-1.649477709231564,-2.684274253809321,-0.06467095026816426,-2.0481322509282878,-0.52397925066808,0.01841879396888887,0.19980220947623994,-0.08526538312650098,0.32,15.501630522675388,15.469687173484841,0
97.9,0.6684002124694025,dt,1,1,-3.2802700236978315,-1.7251687900342147,-3.2304874713838743,-1.649634396462094,-2.684274253809321,-0.06467095026816426,-2.043756578579208,-0.517887987129741,0.01013033668288888,0.19987143615955594,-0.08596215153577287,0.32,15.509732093968184,15.477696157581512,0
97.95,0.6684109201081581,dt,1,1,-3.2802253135973083,-1.725443763116808,-3.2303412299687126,-1.6497440775234653,-2.684274253809321,-0.06467095026816426,-2.039427664567215,-0.5117634052275399,0.005571685175588884,0.19991643350371135,-0.08632194142126809,0.32,15.517754661411013,15.485707858347414,0
98.0,0.668418415455287,dt,1,1,-3.2801992125756403,-1.725594744958143,-3.230238860978098,-1.6498208542664266,-2.684274253809321,-0.06467095026816426,-2.0351435123029646,-0.5056074293197963,0.003064426846573887,0.1999456817774124,-0.08650359435516028,0.32,15.52573285482556,15.493712857643043,0
98.05000000000001,0.6684236621982773,dt,1,1,-3.280184027570336,-1.725677637306926,-3.2301672026846675,-1.6498745979864993,-2.684274253809321,-0.06467095026816426,-2.0309020815683776,-0.4994219410348101,0.001685434765615638,0.19996469315531806,-0.08659226209663029,0.32,15.533686138608024,15.501707513836042,0
98.10000000000001,0.6684273349183705,dt,1,1,-3.280175220415015,-1.7257231423186465,-3.2301170418792684,-1.6499122185905488,-2.684274253809321,-0.06467095026816426,-2.0267013278650063,-0.49320875599623176,0.000926989121088601,0.19997705055095671,-0.0866332374214772,0.32,15.541625446629952,15.509691100394825,0
98.15,0.6684299058224357,dt,1,1,-3.2801701264770515,-1.7257481203910137,-3.2300819293154874,-1.649938553013384,-2.684274253809321,-0.06467095026816426,-2.02253922947162,-0.486969610464689,0.0005098440165987306,0.1999850828581219,-0.08665036623983129,0.32,15.54955691742359,15.51766426380058,0
98.2,0.6684317054552813,dt,1,1,-3.2801671875843703,-1.7257618296299244,-3.2300573505208425,-1.6499569871093682,-2.684274253809321,-0.06467095026816426,-2.018413805771233,-0.4807061546061166,0.00028041420912930186,0.19999030385777922,-0.08665602930869865,0.32,15.557483995471399,15.525628210134744,0
98.25,0.6684329651982732,dt,1,1,-3.280165495878305,-1.7257693531715042,-3.230040145364589,-1.6499698909765579,-2.684274253809321,-0.06467095026816426,-2.014323129378916,-0.47441995013494803,0.00015422781502111603,0.19999369750755647,-0.08665652949083819,0.32,15.565408612569778,15.533584290621752,0
98.30000000000001,0.6684338470183676,dt,1,1,-3.280164524109002,-1.7257734816085553,-3.2300281017552126,-1.6499789236835904,-2.684274253809321,-0.06467095026816426,-2.010265333872341,-0.4681124707947665,8.482529826161383e-05,0.1999959033799117,-0.08665498355490037,0.32,15.573331851608692,15.541533802819142,0
98.35000000000001,0.6684344642924337,dt,1,1,-3.2801639669570477,-1.7257757467908743,-3.2300196712286477,-1.6499852465785139,-2.684274253809321,-0.06467095026816426,-2.006238618408816,-0.46178510463057065,4.665391404388761e-05,0.19999733719694257,-0.08665286373981126,0.32,15.5812543193238,15.549477906120075,0
98.4,0.6684348963842799,dt,1,1,-3.2799154239339363,-1.7267443676484149,-3.2300137698600557,-1.6499896726049583,-2.684274253809321,-0.06467095026816426,-2.0022412501439275,-0.45543915734471474,0.02,0.2,-0.08665081207811667,0.32,15.588636046194662,15.557309534134992,0
98.45,0.6684351988485723,dt,1,1,-3.279657207290733,-1.7277104546865087,-3.2300096389020383,-1.649992770823471,-2.684274253809321,-0.06467095026816426,-1.9982715651044585,-0.44907585626057483,0.02,0.2,-0.08751098668263932,0.32,15.59654917584505,15.565157462477005,0
98.5,0.6684354105735769,dt,1,1,-3.2793893428488867,-1.7286739112972571,-3.230006747231427,-1.6499949395764295,-2.684274253809321,-0.06467095026816426,-1.9943279679813395,-0.4426963545770162,0.02,0.2,-0.08836694892018822,0.32,15.604462360431633,15.573018442067932,0
98.55000000000001,0.6684355587810802,dt,1,1,-3.279111857394619,-1.7296346411358017,-3.2300047230619984,-1.6499964577035011,-2.684274253809321,-0.06467095026816426,-1.9904089311751731,-0.436301735705503,0.02,0.2,-0.08921834507983949,0.32,15.612375600784965,15.580889873811339,0
98.60000000000001,0.6684356625263325,dt,1,1,-3.278824778676244,-1.7305925481299593,-3.2300033061434,-1.6499975203924502,-2.684274253809321,-0.06467095026816426,-1.9865129933319148,-0.42989301755586745,0.02,0.2,-0.09006490330447676,0.32,15.620288897730031,15.588769678595078,0
98.65,0.668435735148009,dt,1,1,-3.278528135401394,-1.7315475364898287,-3.2300023143003798,-1.6499982642747149,-2.684274253809321,-0.06467095026816426,-1.982638757538532,-0.4234711566871417,0.02,0.2,-0.09090640893920944,0.32,15.628202252086155,15.596656193293294,0
98.7,0.6684357859831827,dt,1,1,-3.2782219572341496,-1.73249951071737,-3.2300016200102664,-1.6499987849923001,-2.684274253809321,-0.06467095026816426,-1.9787848893000755,-0.41703705227389076,0.02,0.2,-0.09174268734374169,0.32,15.636115664666915,15.60454808756802,0
98.75,0.6684358215678042,dt,1,1,-3.277906274792072,-1.7334483756159533,-3.230001134007187,-1.64999914949461,-2.684274253809321,-0.06467095026816426,-1.9749501143849943,-0.41059154986130375,0.02,0.2,-0.09257359191480614,0.32,15.644029136280075,15.61244429731043,0
98.80000000000001,0.6684358464770394,dt,1,1,-3.277581119643142,-1.73439403629988,-3.2300007938050306,-1.6499994046462272,-2.684274253809321,-0.06467095026816426,-1.971133216600743,-0.40413544489742836,0.02,0.2,-0.0933989957430308,0.32,15.651942667727498,15.620343971393844,0
98.85000000000001,0.6684358639135038,dt,1,1,-3.2772465243026043,-1.7353363982038694,-3.2300005556635214,-1.6499995832523586,-2.684274253809321,-0.06467095026816426,-1.967333035543938,-0.39766948604080843,0.02,0.2,-0.09421878580384985,0.32,15.659856259805053,15.628246429076086,0
98.9,0.668435876119029,dt,1,1,-3.276902522229714,-1.7362753670925164,-3.230000388964466,-1.6499997082766504,-2.684274253809321,-0.06467095026816426,-1.9635484643565366,-0.39119437824807707,0.02,0.2,-0.09503285891452995,0.32,15.66776991330255,15.63615112592138,0
98.95,0.6684358846628966,dt,1,1,-3.2765491478243916,-1.7372108490697147,-3.230000272275126,-1.6499997957936552,-2.684274253809321,-0.06467095026816426,-1.9597784475102689,-0.38471078564992156,0.02,0.2,-0.09584111892171733,0.32,15.67568362900367,15.644057626537839,0
99.0,0.668435890643604,dt,1,1,-3.276186436423783,-1.7381427505880462,-3.230000190592589,-1.6499998570555585,-2.684274253809321,-0.06467095026816426,-1.9560219786348927,-0.3782193342260618,0.02,0.2,-0.096643474746093,0.32,15.683597407685854,15.651965582767442,0
99.05000000000001,0.6684358948300991,dt,1,1,-3.275814424298726,-1.7390709784581355,-3.2300001334148125,-1.6499998999388907,-2.684274253809321,-0.06467095026816426,-1.9522780984009878,-0.3717206142910149,0.02,0.2,-0.09743983902390109,0.32,15.691511250120262,15.659874716238006,0
99.10000000000001,0.6684358977606457,dt,1,1,-3.2754331486501234,-1.7399954398579693,-3.230000093390369,-1.649999929957223,-2.684274253809321,-0.06467095026816426,-1.9485458924644818,-0.3652151828028267,0.02,0.2,-0.09823012716403724,0.32,15.699425157071666,15.66778480440474,0
99.15,0.6684358998120283,dt,1,1,-3.275042647605222,-1.740916042342178,-3.230000065373259,-1.649999950970056,-2.684274253809321,-0.06467095026816426,-1.9448244894775288,-0.3587035655068934,0.02,0.2,-0.09901425669440346,0.32,15.707339129298397,15.675695669383472,0
99.2,0.6684359012479961,dt,1,1,-3.274642960213801,-1.74183269385128,-3.230000045761281,-1.649999965679039,-2.684274253809321,-0.06467095026816426,-1.9411130591684715,-0.35218625892664024,0.02,0.2,-0.09979214680957503,0.32,15.715253167552248,15.683607169017229,0
99.25,0.6684359022531736,dt,1,1,-3.2742341264442665,-1.7427453027208886,-3.230000032032898,-1.6499999759753265,-2.684274253809321,-0.06467095026816426,-1.937410810492239,-0.345663732212296,0.02,0.2,-0.10056371805853473,0.32,15.723167272578424,15.691519189729469,0
99.30000000000001,0.6684359029567979,dt,1,1,-3.273816187179655,-1.7436537776908771,-3.230000022423028,-1.6499999831827292,-2.684274253809321,-0.06467095026816426,-1.9337169898515132,-0.339136428858372,0.02,0.2,-0.10132889212984822,0.32,15.73108144511544,15.699431640806665,0
99.35000000000001,0.6684359034493349,dt,1,1,-3.2733891842135443,-1.7445580279145059,-3.230000015696119,-1.6499999882279104,-2.684274253809321,-0.06467095026816426,-1.9300308793882541,-0.33260476829978103,0.02,0.2,-0.10208759170460846,0.32,15.73899568589506,15.707344449824346,0
99.4,0.6684359037941108,dt,1,1,-3.2729531602458755,-1.745457962967506,-3.230000010987283,-1.6499999917595378,-2.684274253809321,-0.06467095026816426,-1.9263517953446283,-0.32606914739584714,0.02,0.2,-0.10283974035648252,0.32,15.746909995642234,15.715257558987926,0
99.45,0.6684359040354539,dt,1,1,-3.2725081588786815,-1.746353492857122,-3.2300000076910975,-1.6499999942316765,-2.684274253809321,-0.06467095026816426,-1.9226790864919865,-0.3195299418107836,0.02,0.2,-0.10358526248451788,0.32,15.754824375075005,15.723170922205343,0
99.5,0.6684359042043941,dt,1,0,-3.2720542246117286,-1.7472445280311113,-3.230000005383768,-1.6499999959621738,-2.684274253809321,-0.06467095026816426,-1.9263460403577155,-0.32607237632299807,0.02,0.2,-0.10432408326868303,0.32,0.005099019513592697,12.579556541666992,0
99.55000000000001,0.6684359043226522,dt,1,0,-3.271591402838065,-1.7481309793866988,-3.230000003768638,-1.6499999971735217,-2.684274253809321,-0.06467095026816426,-1.9299473876225572,-0.3326511526437143,0.02,0.2,-0.10505612864121386,0.32,0.0050990195135926794,10.064665037236313,0
99.60000000000001,0.6684359044054329,dt,1,0,-3.2711197398394827,-1.7490127582794879,-3.230000002638046,-1.6499999980214652,-2.684274253809321,-0.06467095026816426,-1.9334827681547864,-0.33926561290078255,0.02,0.2,-0.10578132526890986,0.32,0.005099019513592682,8.052751833691769,0
99.65,0.6684359044633794,dt,1,0,-3.270639282781888,-1.749889776532324,-3.230000001846632,-1.6499999986150256,-2.684274253809321,-0.06467095026816426,-1.936951828419296,-0.3459150956536891,0.02,0.2,-0.10649960054302852,0.32,0.005099019513592691,6.443221270856134,0
99.7,0.668435904503942,dt,1,0,-3.270150079710587,-1.7507619464441129,-3.2300000012926424,-1.6499999990305183,-2.684274253809321,-0.06467095026816426,-1.9403542215129501,-0.3525989359596999,0.02,0.2,-0.10721088257443334,0.32,0.005099019513592696,5.155596820587626,0
99.75,0.6684359045323357,dt,1,0,-3.2696521795454787,-1.75162918079859,-3.2300000009048495,-1.649999999321363,-2.684274253809321,-0.06467095026816426,-1.943689607199275,-0.3593164654403541,0.02,0.2,-0.10791510019237559,0.32,0.0050990195135927115,4.12549726037282,0
99.80000000000001,0.6684359045522114,dt,1,0,-3.2691456320761647,-1.7524913928730426,-3.2300000006333947,-1.6499999995249537,-2.684274253809321,-0.06467095026816426,-1.9469576519424816,-0.36606701234830175,0.02,0.2,-0.10861218294576992,0.32,0.005099019513592705,3.301417612200975,0
99.85000000000001,0.6684359045661243,dt,1,0,-3.26863048795697,-1.7533484964469817,-3.230000000443376,-1.6499999996674681,-2.684274253809321,-0.06467095026816426,-1.9501580289408187,-0.37284990163447734,0.02,0.2,-0.10930206110618633,0.32,0.0050990195135926985,2.6421538936634987,0
99.9,0.6684359045758634,dt,1,0,-3.268106798701877,-1.754200405810764,-3.2300000003103624,-1.6499999997672283,-2.684274253809321,-0.06467095026816426,-1.9532904181592534,-0.3796644550156047,0.02,0.2,-0.10998466567201523,0.32,0.005099019513592667,2.1147429188335174,0
99.95,0.6684359045826808,dt,1,0,-3.267574616679375,-1.7550470357741634,-3.2300000002172538,-1.6499999998370594,-2.684274253809321,-0.06467095026816426,-1.9563545063614742,-0.38650999104202444,0.02,0.2,-0.11065992837341292,0.32,0.005099019513592687,1.6928141389695326,0
