t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.85000000000001,0.999,main,0,0,-0.6321976156640411,-2.6129659065882618,-0.39212002273806773,-2.496060011369034,0.5645744283784485,2.029141155092107,-2.1419391805281482,-1.6625933721150141,-0.00648719987338281,-0.0023105305154502986,-0.0028394581349402703,0.16492596590557285
91.9,0.999,main,0,0,-0.631906926819751,-2.6128603688626977,-0.39212002273806773,-2.496060011369034,0.5643765993575048,2.0293788563630004,-2.1419378495888157,-1.6625912440713853,-0.006185085794453538,-0.0022454915845235984,-0.002802152059135435,0.16492690288368805
91.95,0.999,main,0,0,-0.6316297662335956,-2.6127597779358367,-0.39212002273806773,-2.496060011369034,0.5641880101596763,2.0296055072830232,-2.141936565626829,-1.6625891911416635,-0.005897000087664472,-0.0021821287193619573,-0.0027665478673295635,0.16492781438222584
92.0,0.999,main,0,0,-0.6313655063714955,-2.6126639017459437,-0.39212002273806773,-2.496060011369034,0.5640082297367458,2.02982161956411,-2.1419353273588584,-1.6625872112737157,-0.005622295563400437,-0.002120407798925729,-0.002732569145216468,0.1649287010058115
92.05000000000001,0.999,main,0,0,-0.6311135486077774,-2.6125725191113114,-0.39212002273806773,-2.496060011369034,0.5638368470759355,2.030027681409641,-2.1419341335141695,-1.66258530243557,-0.005360354488656127,-0.0020602948012125033,-0.0027001428133501676,0.16492956334989572
92.10000000000001,0.999,main,0,0,-0.6308733219121138,-2.612485419222321,-0.39212002273806773,-2.496060011369034,0.56367347027693,2.030224158577573,-2.1419329828362423,-1.6625834626179972,-0.005110587284125279,-0.0020017558530470853,-0.002669198989123975,0.1649304020005498
92.15,0.999,main,0,0,-0.630644281594385,-2.612402401156898,-0.39212002273806773,-2.496060011369034,0.5635177256705468,2.0304114953970034,-2.141931874084216,-1.6625816898368244,-0.004872431275321665,-0.0019447572753775594,-0.002639670853867432,0.16493121753429152
92.2,0.999,main,0,0,-0.63042590810507,-2.612323273418331,-0.39212002273806773,-2.496060011369034,0.5633692569772639,2.030590115740081,-2.1419308060341833,-1.6625799821349987,-0.004645349495841888,-0.0018892656243789663,-0.00261149452492003,0.16493201051793951
92.25,0.999,main,0,0,-0.6302177058888531,-2.6122478534944475,-0.39212002273806773,-2.496060011369034,0.563227724503885,2.0307604239510857,-2.141929777480333,-1.662578337584417,-0.004428829540916779,-0.0018352477286465996,-0.0025846089325380767,0.1649327815084943
92.30000000000001,0.999,main,0,0,-0.6300192022892181,-2.6121759674371963,-0.39212002273806773,-2.496060011369034,0.5630928043766839,2.030922805734458,-2.1419287872359627,-1.662576754287541,-0.004222382469418862,-0.0017826707227420677,-0.0025589557014971537,0.16493353105304437
92.35000000000001,0.999,main,0,0,-0.6298299465018835,-2.6121074494617154,-0.39212002273806773,-2.496060011369034,0.5629641878094378,2.0310776290034895,-2.1419278341343597,-1.6625752303788075,-0.004025541752543271,-0.0017315020773499556,-0.002534479037244061,0.1649342596886948
92.4,0.999,main,0,0,-0.6296495085750059,-2.612042141564007,-0.39212002273806773,-2.496060011369034,0.5628415804048217,2.0312252446913153,-2.1419269170295694,-1.6625737640258529,-0.0038378622674074547,-0.001681709626272225,-0.0025111256164633555,0.16493496794251747
92.45,0.999,main,0,0,-0.6294774784541634,-2.611979893156379,-0.39212002273806773,-2.496060011369034,0.5627247014876934,2.031365987525805,-2.1419260347970512,-1.6625723534305625,-0.0036589193338650294,-0.001633261590487628,-0.0024888444819173156,0.16493565633152107
92.5,0.999,main,0,0,-0.6293134650702006,-2.6119205607198412,-0.39212002273806773,-2.496060011369034,0.5626132834688631,2.0315001767698764,-2.1419251863342335,-1.6625709968299578,-0.003488307792866907,-0.0015861265994873003,-0.0024675869414199775,0.1649363253626393
92.55000000000001,0.999,main,0,0,-0.6291570954680933,-2.6118640074726898,-0.39212002273806773,-2.496060011369034,0.5625070712379951,2.031628116928703,-2.1419243705609765,-1.6625696924969344,-0.0033256411247510886,-0.0015402737100737168,-0.0024473064708154385,0.16493697553273579
92.60000000000001,0.999,main,0,0,-0.6290080139750612,-2.6118101030545358,-0.39212002273806773,-2.496060011369034,0.5624058215843457,2.031750098425239,-2.1419235864199475,-1.6625684387408617,-0.003170550605886391,-0.0014956724228163479,-0.002427958620821763,0.1649376073286247
92.65,0.999,main,0,0,-0.6288658814062275,-2.6117587232250745,-0.39212002273806773,-2.496060011369034,0.5623093026440953,2.031866398245409,-2.141922832876915,-1.6625672339080528,-0.0030226845021438797,-0.0014522926963313892,-0.002409500927612357,0.1649382212271056
92.7,0.999,main,0,0,-0.6287303743061905,-2.6117097495769177,-0.39212002273806773,-2.496060011369034,0.5622172933730848,2.031977280554288,-2.1419221089209706,-1.6625660763821184,-0.002881707297711922,-0.0014101049595495255,-0.002391892827005637,0.16493881769501126
92.75,0.999,main,0,0,-0.6286011842249403,-2.6116630692618403,-0.39212002273806773,-2.496060011369034,0.5621295830438163,2.03208299728451,-2.141921413564681,-1.6625649645842093,-0.0027472989578264384,-0.0013690801221218213,-0.0023750955721362488,0.16493939718926756
92.80000000000001,0.999,main,0,0,-0.6284780170266127,-2.6116185747298264,-0.39212002273806773,-2.496060011369034,0.5620459707656259,2.0321837886981267,-2.141920745844179,-1.662563896973161,-0.0026191542240229793,-0.0013291895831063077,-0.002359072154487052,0.1649399601569644
92.85000000000001,0.999,main,0,0,-0.6283605922296385,-2.611576163480323,-0.39212002273806773,-2.496060011369034,0.5619662650269831,2.0322798839230667,-2.141920104819196,-1.6625628720455456,-0.002496981940574572,-0.00129040523806747,-0.002343787228159394,0.16494050703543625
92.9,0.999,main,0,0,-0.6282486423769027,-2.6115357378251365,-0.39212002273806773,-2.496060011369034,0.5618902832589177,2.0323715014653088,-2.141919489573041,-1.6625618883356386,-0.0023805044108188844,-0.0012526994847160758,-0.0023292070372638585,0.16494103825235212
92.95,0.999,main,0,0,-0.6281419124345861,-2.611497204662433,-0.39212002273806773,-2.496060011369034,0.5618178514186153,2.032458849697834,-2.1419188992125338,-1.6625609444153095,-0.0022694567821262,-0.0012160452272011874,-0.0023152993463189803,0.16494155422581352
93.0,0.999,main,0,0,-0.6280401592184166,-2.611460475261328,-0.39212002273806773,-2.496060011369034,0.5617488035922678,2.0325421273273814,-2.141918332867892,-1.6625600388938426,-0.00216358645830228,-0.001180415879165328,-0.0023020333735451065,0.16494205536445955
93.05000000000001,0.999,main,0,0,-0.627943150846113,-2.6114254650565725,-0.39212002273806773,-2.496060011369034,0.5616829816163004,2.0326215238399863,-2.141917789692579,-1.6625591704176934,-0.002062652538266929,-0.0011457853656638081,-0.002289379726945734,0.16494254206757933
93.10000000000001,0.999,main,0,0,-0.6278506662148512,-2.611392093452867,-0.39212002273806773,-2.496060011369034,0.5616202347161406,2.032697219926238,-2.141917268863117,-1.662558337670187,-0.0019664252798906046,-0.0011121281240433767,-0.0022773103430702157,0.16494301472522926
93.15,0.999,main,0,0,-0.6277624945026372,-2.611360283638359,-0.39212002273806773,-2.496060011369034,0.5615604191617264,2.032769387887162,-2.1419167695788626,-1.662557539371164,-0.0018746855879117064,-0.001079419103866025,-0.002265798428356447,0.16494347371835658
93.2,0.999,main,0,0,-0.6276784346925144,-2.6113299624068844,-0.39212002273806773,-2.496060011369034,0.5615033979389887,2.032838192021584,-2.14191629106176,-1.6625567742765808,-0.0017872245249019314,-0.00104763376596579,-0.002254818402952677,0.16494391941892683
93.25,0.999,main,0,0,-0.6275982951185815,-2.6113010599885618,-0.39212002273806773,-2.496060011369034,0.5614490404365783,2.0329037889958035,-2.1419158325560628,-1.662556041178065,-0.001703842844283765,-0.0010167480807062798,-0.0022443458469259964,0.16494435219005563
93.30000000000001,0.999,main,0,0,-0.6275218930328403,-2.6112735098883353,-0.39212002273806773,-2.496060011369034,0.5613972221471359,2.032966328196369,-2.1419153933280315,-1.6625553389024363,-0.001624350544444042,-0.0009867385255209124,-0.00223435744875905,0.16494477238614413
93.35000000000001,0.999,main,0,0,-0.6274490541919351,-2.6112472487321012,-0.39212002273806773,-2.496060011369034,0.5613478243824398,2.0330259520667076,-2.141914972665615,-1.6625546663111908,-0.001548566443027033,-0.0009575820817952427,-0.002224830956048404,0.16494518035301703
93.4,0.999,main,0,0,-0.6273796124628847,-2.611222216120064,-0.39212002273806773,-2.496060011369034,0.5613007340017911,2.0330827964283387,-2.1419145698781086,-1.662554022299957,-0.0014763177705229835,-0.0009292562311534122,-0.0022157451283179586,0.1649455764280636
93.45,0.999,main,0,0,-0.6273134094469509,-2.6111983544869823,-0.39212002273806773,-2.496060011369034,0.5612558431530303,2.0331369907873587,-2.141914184295798,-1.6625534057979274,-0.001407439782308506,-0.0009017389512126356,-0.0022070796918592372,0.1649459609403806
93.5,0.999,main,0,0,-0.6272502941208206,-2.6111756089689786,-0.39212002273806773,-2.496060011369034,0.5612130490255998,2.033188658626865,-2.14191381526959,-1.6625528157672647,-0.001341775388325639,-0.0008750087108514437,-0.002198815296520662,0.164946334210917
93.55000000000001,0.999,main,0,0,-0.6271901224943162,-2.611153927276614,-0.39212002273806773,-2.496060011369034,0.5611722536150994,2.0332379176859514,-2.1419134621706277,-1.662552251202491,-0.0012791747996221403,-0.0008490444650453635,-0.002190933474366677,0.16494669655261987
93.60000000000001,0.999,main,0,0,-0.6271327572838852,-2.611133259573925,-0.39212002273806773,-2.496060011369034,0.5611333634988034,2.0332848802258816,-2.141913124389901,-1.66255171112986,-0.0012194951910054486,-0.0008238256493165591,-0.0021834166001283573,0.16494704827058157
93.65,0.999,main,0,0,-0.6270780676011501,-2.6111135583631495,-0.39212002273806773,-2.496060011369034,0.5610962896216329,2.033329653284022,-2.141912801337842,-1.6625511946067146,-0.001162600379096712,-0.0007993321738391859,-0.002176247853375307,0.16494738966218733
93.7,0.999,main,0,0,-0.6270259286558333,-2.611094778374869,-0.39212002273806773,-2.496060011369034,0.5610609470920993,2.0333723389160867,-2.1419124924439203,-1.6625507007208347,-0.0011083605150981612,-0.000775544417240405,-0.0021694111823359896,0.16494772101726343
93.75,0.999,main,0,0,-0.6269762214724017,-2.6110768764633194,-0.39212002273806773,-2.496060011369034,0.5610272549877585,2.0334130344272263,-2.141912197156227,-1.6625502285897755,-0.0010566517916171247,-0.000752443220133063,-0.002162891269299985,0.16494804261822546
93.80000000000001,0.999,main,0,0,-0.6269288326198053,-2.6110598115066237,-0.39212002273806773,-2.496060011369034,0.5609951361697345,2.0334518325924686,-2.1419119149410566,-1.6625497773601994,-0.0010073561629196925,-0.0007300098784149139,-0.0021566734975362184,0.16494835474022637
93.85000000000001,0.999,main,0,0,-0.6268836539537096,-2.611043544311715,-0.39212002273806773,-2.496060011369034,0.5609645171058926,2.033488821866993,-2.141911645282488,-1.6625493462072027,-0.0009603610780104521,-0.0007082261363684436,-0.0021507439196618294,0.16494865765130426
93.9,0.999,main,0,0,-0.6268405823706531,-2.6110280375237296,-0.39212002273806773,-2.496060011369034,0.5609353277022606,2.033524086586703,-2.1419113876819598,-1.6625489343336404,-0.0009155592259624812,-0.0006870741795847457,-0.0021450892274050976,0.16494895161252957
93.95,0.999,main,0,0,-0.626799519573581,-2.6110132555396657,-0.39212002273806773,-2.496060011369034,0.5609075011423158,2.03355770715954,-2.1419111416578485,-1.6625485409694483,-0.0008728482929453718,-0.0006665366277412363,-0.0021396967227015895,0.16494923687815152
94.0,0.999,main,0,0,-0.6267603718482361,-2.610999164426097,-0.39212002273806773,-2.496060011369034,0.5608809737337715,2.0335897602479593,-2.141910906745045,-1.6625481653709673,-0.0008321307304264836,-0.0006465965272621083,-0.002134554290065399,0.16494951369574362
94.05000000000001,0.999,main,0,0,-0.6267230498499062,-2.610985731840758,-0.39212002273806773,-2.496060011369034,0.5608556847625162,2.033620318942975,-2.1419106824945318,-1.6625478068202684,-0.0007933135340369435,-0.0006272373438760692,-0.0021296503701856845,0.16494978230634816
94.10000000000001,0.999,main,0,0,-0.6266874684000557,-2.61097292695782,-0.39212002273806773,-2.496060011369034,0.5608315763533711,2.033649452930155,-2.1419104684729637,-1.6625474646244802,-0.0007563080326216665,-0.0006084429550993475,-0.0021249739346937135,0.16495004294461932
94.15,0.999,main,0,0,-0.6266535462923836,-2.610960720396676,-0.39212002273806773,-2.496060011369034,0.5608085933373504,2.03367722864794,-2.14191026426225,-1.6625471381151222,-0.0007210296870123201,-0.000590197642660821,-0.002120514462050277,0.164950295838965
94.2,0.999,main,0,0,-0.6266212061078772,-2.610949084154078,-0.39212002273806773,-2.496060011369034,0.5607866831251213,2.033703709438634,-2.1419100694591404,-1.6625468266474417,-0.0006873978980794226,-0.0005724860848868932,-0.002116261914507145,0.1649505412116873
94.25,0.999,main,0,0,-0.626590374038446,-2.6109379915394646,-0.39212002273806773,-2.496060011369034,0.5607657955863742,2.033728955692405,-2.141909883674814,-1.6625465295997577,-0.000655335823644243,-0.000555293349062326,-0.002112206716095563,0.1649507792791212
94.30000000000001,0.999,main,0,0,-0.6265609797187407,-2.610927417113329,-0.39212002273806773,-2.496060011369034,0.5607458829348299,2.0337530249846156,-2.141909706534473,-1.662546246372812,-0.0006247702038451042,-0.0005386048837820248,-0.002108339731598144,0.1649510102517716
94.35000000000001,0.999,main,0,0,-0.6265329560657805,-2.6109173366284875,-0.39212002273806773,-2.496060011369034,0.5607268996186188,2.0337759722067896,-2.1419095376769444,-1.662545976389128,-0.0005956311945738424,-0.0005224065113093798,-0.0021046522464603784,0.16495123433444883
94.4,0.999,main,0,0,-0.6265062391260282,-2.610907726974106,-0.39212002273806773,-2.496060011369034,0.5607088022157838,2.0337978496915103,-2.1419093767542803,-1.6625457190923774,-0.0005678522086130511,-0.0005066844199526563,-0.002101135947601751,0.1649514517264019
94.45,0.999,main,0,0,-0.6264807679295691,-2.6108985661223603,-0.39212002273806773,-2.496060011369034,0.5606915493346669,2.0338187073315237,-2.1419092234313704,-1.662545473946757,-0.0005413697641233339,-0.0004914251564666419,-0.002097782905089343,0.16495166262145028
94.5,0.999,main,0,0,-0.6264564843510665,-2.6108898330776045,-0.39212002273806773,-2.496060011369034,0.5606751015189518,2.033838592693321,-2.1419090773855576,-1.6625452404363745,-0.0005161233401422827,-0.0004766156184965453,-0.0020945855546331826,0.16495186720811333
94.55000000000001,0.999,main,0,0,-0.6264333329771798,-2.6108815078279277,-0.39212002273806773,-2.496060011369034,0.5606594211571462,2.0338575511254464,-2.14190893830626,-1.6625450180646448,-0.0004920552387765453,-0.00046224304707118136,-0.002091536680869227,0.16495206566973816
94.60000000000001,0.999,main,0,0,-0.626411260980147,-2.6108735712989892,-0.39212002273806773,-2.496060011369034,0.5606444723962952,2.033875625861783,-2.1419088058946003,-1.662544806353697,-0.00046911045377778793,-0.0004482950191505089,-0.00208862940139537,0.16495225818462492
94.65,0.999,main,0,0,-0.6263902179972457,-2.6108660053100223,-0.39212002273806773,-2.496060011369034,0.5606302210597307,2.0338928581200375,-2.1419086798630405,-1.6625446048437913,-0.00044723654521089395,-0.000434759440241822,-0.00208585715152719,0.16495244492615052
94.7,0.999,main,0,0,-0.6263701560158618,-2.610858792531908,-0.39212002273806773,-2.496060011369034,0.5606166345686648,2.0339092871956566,-2.141908559935026,-1.6625444130927487,-0.0004263835199338484,-0.00042162453708316505,-0.0020832136697426507,0.16495262606288966
94.75,0.999,main,0,0,-0.626351029263905,-2.6108519164472166,-0.39212002273806773,-2.496060011369034,0.5606036818674516,2.0339249505513757,-2.141908445844635,-1.6625442306753908,-0.000406503717622575,-0.0004088788504100632,-0.0020806929837832028,0.16495280175873442
94.80000000000001,0.999,main,0,0,-0.6263327941053243,-2.6108453613121294,-0.39212002273806773,-2.496060011369034,0.5605913333523432,2.03393988390261,-2.141908337336236,-1.6625440571829924,-0.0003875517020849317,-0.00039651122779982284,-0.0020782893973859684,0.16495297217301091
94.85000000000001,0.999,main,0,0,-0.6263154089404868,-2.610839112120149,-0.39212002273806773,-2.496060011369034,0.5605795608035788,2.0339541212988754,-2.141908234164153,-1.6625438922227447,-0.00036948415762111386,-0.00038451081660987457,-0.002075997477615235,0.16495313746059448
94.9,0.999,main,0,0,-0.6262988341111938,-2.610833154567515,-0.39212002273806773,-2.496060011369034,0.5605683373206489,2.033967695201424,-2.1419081360923355,-1.6625437354172319,-0.0003522597901969293,-0.0003728670570056769,-0.002073812042768894,0.16495329777202228
94.95,0.999,main,0,0,-0.6262830318101209,-2.610827475020244,-0.39212002273806773,-2.496060011369034,0.5605576372605886,2.0339806365572692,-2.1419080428940416,-1.6625435864039186,-0.0003358392332086235,-0.0003615696750869299,-0.002071728150833549,0.1649534532536037
95.0,0.999,main,0,0,-0.6262679659944742,-2.6108220604827173,-0.39212002273806773,-2.496060011369034,0.5605474361791567,2.0339929748697694,-2.141907954351522,-1.6625434448346503,-0.00032018495762742294,-0.00035060867611219626,-0.0020697410884654432,0.1649536040475287
95.05000000000001,0.999,main,0,0,-0.6262536023036697,-2.6108168985677476,-0.39212002273806773,-2.496060011369034,0.5605377107747671,2.034004738265926,-2.141907870255718,-1.6625433103751648,-0.0003052611863201826,-0.0003399743378271272,-0.002067846360471595,0.1649537502919742
95.10000000000001,0.999,main,0,0,-0.6262399079808467,-2.6108119774680474,-0.39212002273806773,-2.496060011369034,0.5605284388350422,2.0340159535605533,-2.1419077904059614,-1.6625431827046173,-0.0002910338123556233,-0.00032965720389908915,-0.002066039679768761,0.16495389212120773
95.15,0.999,main,0,0,-0.6262268517980395,-2.610807285929041,-0.39212002273806773,-2.496060011369034,0.5605195991858675,2.034026646317457,-2.1419077146096854,-1.6625430615151167,-0.00027747032110919667,-0.0003196480774569563,-0.0020643169578026394,0.16495402966568934
95.2,0.999,main,0,0,-0.6262144039848346,-2.610802813222952,-0.39212002273806773,-2.496060011369034,0.5605111716428288,2.0340368409077714,-2.1419076426821437,-1.6625429465112738,-0.0002645397159931062,-0.00030993801474284155,-0.0020626742954006905,0.16495416305217137
95.25,0.999,main,0,0,-0.6262025361603545,-2.6107985491241057,-0.39212002273806773,-2.496060011369034,0.5605031369649224,2.034046560565574,-2.141907574446133,-1.6625428374097622,-0.0002522124476416754,-0.0003005183188718244,-0.002061107974044629,0.16495429240379578
95.30000000000001,0.999,main,0,0,-0.6261912212684109,-2.610794483885395,-0.39212002273806773,-2.496060011369034,0.5604954768104299,2.0340558274409166,-2.141907509731728,-1.6625427339388903,-0.00024046034639335634,-0.000291380533704276,-0.0020596144475414774,0.1649544178401897
95.35000000000001,0.999,main,0,0,-0.626180433515682,-2.610790608215849,-0.39212002273806773,-2.496060011369034,0.5604881736948583,2.0340646626503833,-2.1419074483760197,-1.6625426358381856,-0.00022925655791677935,-0.0002825164378318021,-0.002058190334073312,0.16495453947755845
95.4,0.999,main,0,0,-0.6261701483127715,-2.610786913259254,-0.39212002273806773,-2.496060011369034,0.5604812109508475,2.0340730863252934,-2.141907390222863,-1.662542542857991,-0.00021857548183401576,-0.00027391803867283376,-0.002056832408613485,0.16495465742877724
95.45,0.999,main,0,0,-0.6261603422180163,-2.610783390573781,-0.39212002273806773,-2.496060011369034,0.5604745726899538,2.034081117657661,-2.141907335122632,-1.6625424547590713,-0.00020839271320260977,-0.000265577566686534,-0.0020555375956875094,0.16495477180347967
95.5,0.999,main,0,0,-0.6261509928839148,-2.6107800321125656,-0.39212002273806773,-2.496060011369034,0.5604682437662215,2.034088774944012,-2.1419072829319807,-1.662542371312233,-0.00019868498672398482,-0.0002574874696952556,-0.0020543029624666975,0.16495488270814543
95.55000000000001,0.999,main,0,0,-0.6261420790060542,-2.6107768302052032,-0.39212002273806773,-2.496060011369034,0.5604622097414586,2.0340960756271604,-2.141907233513612,-1.6625422922979534,-0.0001894301235514928,-0.00024964040732298326,-0.002053125712178583,0.164954990246185
95.60000000000001,0.999,main,0,0,-0.6261335802744189,-2.6107737775401096,-0.39212002273806773,-2.496060011369034,0.5604564568521375,2.0341030363360355,-2.1419071867360517,-1.6625422175060223,-0.00018060698057764668,-0.00024202924554644206,-0.0020520031778186454,0.16495509451802295
95.65,0.999,main,0,0,-0.6261254773269717,-2.610770867147711,-0.39212002273806773,-2.496060011369034,0.5604509719778447,2.0341096729236554,-2.141907142473434,-1.6625421467351935,-0.0001721954020837413,-0.00023464705135813752,-0.0020509328161515544,0.16495519562117902
95.7,0.999,main,0,0,-0.6261177517053994,-2.610768092384423,-0.39212002273806773,-2.496060011369034,0.5604457426112057,2.03411600050333,-2.1419071006052874,-1.6625420797928472,-0.00016417617364566928,-0.00022748708754129904,-0.0020499122019873445,0.16495529365034747
95.75,0.999,main,0,0,-0.6261103858129244,-2.6107654469173793,-0.39212002273806773,-2.496060011369034,0.560440756829218,2.034122033483174,-2.1419070610163318,-1.6625420164946636,-0.00015653097818718598,-0.00022054280755878786,-0.0020489390227199505,0.16495538869747425
95.80000000000001,0.999,main,0,0,-0.6261033628740836,-2.61076292470988,-0.39212002273806773,-2.496060011369034,0.5604360032659247,2.034127785599015,-2.141907023596279,-1.6625419566643056,-0.0001492423540828125,-0.00021380785054671975,-0.0020480110731188883,0.16495548085183262
95.85000000000001,0.999,main,0,0,-0.6260966668963847,-2.6107605200075197,-0.39212002273806773,-2.496060011369034,0.5604314710863672,2.0341332699457624,-2.141906988239643,-1.6625419001331128,-0.00014229365521561954,-0.00020727603642477221,-0.0020471262503576337,0.16495557020009669
95.9,0.999,main,0,0,-0.6260902826337519,-2.610758227324967,-0.39212002273806773,-2.496060011369034,0.560427149961756,2.0341384990073172,-2.141906954845553,-1.662541846739804,-0.00013566901289657762,-0.00020094136110881955,-0.002046282549272846,0.16495565682641325
95.95,0.999,main,0,0,-0.6260841955516779,-2.6107560414333655,-0.39212002273806773,-2.496060011369034,0.560423030045804,2.034143484685086,-2.1419069233175736,-1.6625417963301914,-0.00012935329956165198,-0.00019479799183375057,-0.002045478057841693,0.1649557408124718
96.0,0.999,main,0,0,-0.6260783917940018,-2.6107539573483236,-0.39212002273806773,-2.496060011369034,0.5604191019521656,2.0341482383251646,-2.1419068935635326,-1.662541748756901,-0.00012333209416209856,-0.00018884026258215308,-0.0020447109528662494,0.16495582223757307
96.05000000000001,0.999,main,0,0,-0.6260728581512377,-2.6107519703184687,-0.39212002273806773,-2.496060011369034,0.5604153567329332,2.034152770744252,-2.1419068654953515,-1.6625417038791062,-0.00011759164916924636,-0.00018306266961712336,-0.002043979495858314,0.1649559011786951
96.10000000000001,0.999,main,0,0,-0.626067582030382,-2.6107500758145386,-0.39212002273806773,-2.496060011369034,0.5604117858581381,2.0341570922543615,-2.141906839028884,-1.662541661562267,-0.00011211885911960318,-0.00017745986711809048,-0.0020432820291130943,0.1649559777105589
96.15,0.999,main,0,0,-0.6260625514261303,-2.6107482695189823,-0.39212002273806773,-2.496060011369034,0.5604083811962115,2.0341612126863704,-2.141906814083759,-1.6625416216778799,-0.00010690123062756518,-0.00017202666292051583,-0.0020426169719635345,0.16495605190569096
96.2,0.999,main,0,0,-0.6260577548934371,-2.6107465473160514,-0.39212002273806773,-2.496060011369034,0.5604051349953589,2.0341651414124793,-2.141906790583231,-1.6625415841032356,-0.00010192685379817323,-0.00016675801435308418,-0.002041982817209076,0.16495612383448544
96.25,0.999,main,0,0,-0.6260531815213572,-2.610744905282353,-0.39212002273806773,-2.496060011369034,0.5604020398658065,2.034168887367618,-2.1419067684540303,-1.6625415487211859,-9.718437497324706e-05,-0.00016164902417690336,-0.002041378127707244,0.16495619356526395
96.30000000000001,0.999,main,0,0,-0.6260488209081089,-2.610743339677847,-0.39212002273806773,-2.496060011369034,0.5603990887628771,2.034172459069855,-2.1419067476262246,-1.662541515419917,-9.266297075105623e-05,-0.00015669493662009287,-0.0020408015331242063,0.16495626116433423
96.35000000000001,0.999,main,0,0,-0.6260446631372998,-2.6107418469372656,-0.39212002273806773,-2.496060011369034,0.5603962749708592,2.0341758646398547,-2.1419067280330824,-1.662541484092733,-8.835232321779962e-05,-0.0001518911335075951,-0.0020402517268353765,0.16495632669604704
96.4,0.999,main,0,0,-0.6260406987552644,-2.610740423661934,-0.39212002273806773,-2.496060011369034,0.5603935920876291,2.0341791118194257,-2.1419067096109417,-1.6625414546378452,-8.424259633615927e-05,-0.00014723313048815856,-0.0020397274629676554,0.16495639022285177
96.45,0.999,main,0,0,-0.6260369187494587,-2.610739066611974,-0.39212002273806773,-2.496060011369034,0.5603910340099936,2.034182207989204,-2.141906692299082,-1.66254142695817,-8.032441343569507e-05,-0.00014271657335126336,-0.0020392275535806997,0.1649564518053504
96.5,0.999,main,0,0,-0.6260333145278643,-2.6107377726988763,-0.39212002273806773,-2.496060011369034,0.5603885949197176,2.0341851601855105,-2.1419066760396053,-1.6625414009611332,-7.658883575473174e-05,-0.00013833723443505697,-0.00203875086597706,0.16495651150235022
96.55000000000001,0.999,main,0,0,-0.6260298778993538,-2.610736538978416,-0.39212002273806773,-2.496060011369034,0.5603862692702056,2.034187975116423,-2.1419066607773147,-1.6625413765584827,-7.30273419846661e-05,-0.00013409100912677163,-0.002038296320136093,0.16495656937091496
96.60000000000001,0.999,main,0,0,-0.6260266010549733,-2.6107353626439025,-0.39212002273806773,-2.496060011369034,0.560384051773806,2.034190659177096,-2.141906646459604,-1.6625413536661062,-6.963180876840003e-05,-0.00012997391244508327,-0.002037862886269476,0.16495662546641493
96.65,0.999,main,0,0,-0.6260234765500987,-2.6107342410197476,-0.39212002273806773,-2.496060011369034,0.5603819373897091,2.0341932184643694,-2.141906633036347,-1.662541332203858,-6.639449211032211e-05,-0.0001259820757140151,-0.002037449582486625,0.16495667984257512
96.7,0.999,main,0,0,-0.6260204972874256,-2.61073317155533,-0.39212002273806773,-2.496060011369034,0.5603799213124118,2.034195658790689,-2.1419066204597925,-1.66254131209539,-6.330800965487215e-05,-0.00012211174331862307,-0.0020370554725697154,0.164956732551523
96.75,0.999,main,0,0,-0.626017656500753,-2.6107321518191524,-0.39212002273806773,-2.496060011369034,0.5603779989607206,2.034197985697384,-2.141906608684464,-1.66254129326799,-6.0365323791777836e-05,-0.00011835926954230358,-0.002036679663852528,0.16495678364383393
96.80000000000001,0.999,main,0,0,-0.6260149477395255,-2.6107311794932677,-0.39212002273806773,-2.496060011369034,0.5603761659672705,2.0342002044673193,-2.1419065976670604,-1.6625412756524256,-5.755972555088196e-05,-0.00011472111548791603,-0.0020363213051956264,0.16495683316857643
96.85000000000001,0.999,main,0,0,-0.6260123648540956,-2.6107302523679707,-0.39212002273806773,-2.496060011369034,0.5603744181685325,2.034202320136961,-2.1419065873663654,-1.6625412591827955,-5.488481925031152e-05,-0.00011119384607463645,-0.0020359795850574958,0.16495688117335527
96.9,0.999,main,0,0,-0.6260099019816759,-2.6107293683367345,-0.39212002273806773,-2.496060011369034,0.5603727515952897,2.0342043375078758,-2.1419065777431543,-1.6625412437963842,-5.233450785963045e-05,-0.00010777412711644035,-0.0020356537296527255,0.16495692770435413
96.95,0.999,main,0,0,-0.6260075535329467,-2.610728525391386,-0.39212002273806773,-2.496060011369034,0.5603711624635576,2.0342062611576965,-2.141906568760109,-1.6625412294335242,-4.990297904855501e-05,-0.00010445872247312471,-0.0020353430011980367,0.16495697280637653
97.0,0.999,main,0,0,-0.6260053141792884,-2.6107277216175073,-0.39212002273806773,-2.496060011369034,0.5603696471659302,2.034208095450573,-2.1419065603817335,-1.6625412160374624,-4.758469188659298e-05,-0.0001012444912769292,-0.0020350466962383157,0.16495701652288605
97.05000000000001,0.999,main,0,0,-0.6260031788406116,-2.610726955190052,-0.39212002273806773,-2.496060011369034,0.5603682022633301,2.034209844547135,-2.1419065525742753,-1.662541203554232,-4.53743641645743e-05,-9.812838523367423e-05,-0.0020347641440496,0.16495705889604528
