t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.65,0.6987449329420207,dt,0,1,-2.7165766743291515,-1.7761053828817441,-2.7271531532535698,-1.769854054023929,-6.86118227441935,1.1761099733841325,-1.4498947045358703,0.5934044269764729,0.03160874958857531,-0.0014193828079561534,-0.0037214379914483476,0.14005243530224165
106.7,0.6989545159961786,dt,0,1,-2.715274123331275,-1.776185305427675,-2.723726030984577,-1.770882190704627,-6.864872339628593,1.1695805462460498,-1.4480697474118263,0.6006790081668508,0.02610001314496138,-0.0007845998956116398,-0.003313902822935262,0.14000513985301527
106.75,0.6991235515090541,dt,0,1,-2.7141186528207255,-1.7762562488387217,-2.720961946012375,-1.7717114161962875,-6.868606938114061,1.163076487962767,-1.4461721369353984,0.6079349763641179,0.023152926971081705,-0.00021849742334028026,-0.0029674589615447415,0.1399679529740256
106.80000000000001,0.699261682826817,dt,0,1,-2.713041785995817,-1.7763223779610506,-2.718703209412453,-1.7723890371762643,-6.872385146542936,1.15659766545648,-1.444202062866053,0.615171605977501,0.021577907400010043,0.0002645044093614701,-0.0026600512376339413,0.13993829205460573
106.85000000000001,0.6993768338852058,dt,0,1,-2.712007020535465,-1.7763859079516136,-2.716820248225119,-1.7729539255324642,-6.876206190339557,1.1501440134435261,-1.4421597222095552,0.6223881733500692,0.020734277104712363,0.0006622270455865569,-0.002378554018719958,0.13991414110700073
106.9,0.6994751770112202,dt,0,1,-2.710994387731392,-1.7764480454396967,-2.7152121319653366,-1.773436360410399,-6.880069406518861,1.1437155174489744,-1.440045319198269,0.6295839568310991,0.020290749254878705,0.00097974457996943,-0.0021147021400403088,0.13989398309227893
106.95,0.6995613750287066,dt,0,1,-2.7099929526817954,-1.7765094465655997,-2.7138026136888813,-1.7738592158933355,-6.88397421445496,1.1373121999508193,-1.437859065270733,0.6367582368482391,0.020066312634090193,0.0012259005993960365,-0.0018629640210637913,0.13987669887987314
107.0,0.6996388792776583,dt,0,1,-2.7089967126225596,-1.7765704678764451,-2.7125352567520764,-1.774239422974377,-6.887920093599869,1.1309341095019647,-1.4356011790505185,0.6439102959794659,0.019962142730715657,0.001411022303502634,-0.0016195541532664684,0.1398614734173285
107.05000000000001,0.6997102085316066,dt,0,1,-2.708002356880993,-1.7766313033539942,-2.711368873927764,-1.7745893378216706,-6.891906566851736,1.1245813124005182,-1.4332718863243659,0.6510394190248265,0.019924299697760984,0.0015455130631480381,-0.001381846404595933,0.13984771832194282
107.10000000000001,0.6997771826349165,dt,0,1,-2.7070080451963965,-1.776692059012778,-2.7102737069457707,-1.7749178879162686,-6.895933188321488,1.1182538864199685,-1.4308714200196067,0.6581448930779574,0.019923322777073132,0.0016390557366389607,-0.0011480031284296097,0.13983501155380648
107.15,0.6998411069881976,dt,0,1,-2.7060127422089466,-1.7767527933713851,-2.7092284097697146,-1.7752314770690856,-6.899999534431726,1.111951916147764,-1.4284000201808709,0.6652260075973744,0.01994308601137204,0.001700220958540236,-0.0009167308512374641,0.13982305187826796
107.2,0.6999029130939611,dt,0,1,-2.7050158551585746,-1.7768135393295261,-2.7082177503808955,-1.7755346748857312,-6.904105197494592,1.1056754895518244,-1.425857933946083,0.6722820544775263,0.01997472265268921,0.0017363310661797846,-0.0006871152163886656,0.13981162516154141
107.25,0.6999632631470967,dt,0,1,-2.7040170365899945,-1.7768743159504725,-2.7072309005047623,-1.7758307298485714,-6.908249781110698,1.0994246954703415,-1.4232454155217482,0.6793123281196053,0.020013318871129823,0.0017534759786688684,-0.0004585077365176928,0.13980057974434237
107.30000000000001,0.7000226266284587,dt,0,1,-2.7030160767036886,-1.7769351347849969,-2.7062601831452024,-1.7761219450564392,-6.912432896893904,1.0931996217885045,-1.4205627261575315,0.6863161255021056,0.020056117516870847,0.0017566117867637726,-0.00023044731215897288,0.1397898086066489
107.35000000000001,0.700081335764199,dt,0,1,-2.7020128443490723,-1.7769960032565362,-2.7053001657082145,-1.7764099502875357,-6.91665416215507,1.0870003541224915,-1.4178101341201341,0.6932927462511256,0.020101543504677313,0.0017496975968973763,-2.605453895698621e-06,0.13977923653077687
107.4,0.700139625357561,dt,0,1,-2.701007254400906,-1.7770569264715417,-2.7043470086685657,-1.7766958973994305,-6.920913198276053,1.0808269748760686,-1.4149879146664657,0.7002414927104041,0.020148675211835644,0.001735843360149749,0.00022525216745422145,0.13976881090284266
107.45,0.7001976612293807,dt,0,1,-2.699999249463553,-1.7771179081899895,-2.7033980005079936,-1.776980599847602,-6.925209629578549,1.074679562569827,-1.4120963500161199,0.7071616700110859,0.020196957431378344,0.0017174529541163024,0.0004532928388968009,0.1397584951423253
107.5,0.7002555604392801,dt,0,1,-2.698988789387303,-1.7771789513500498,-2.702451227056293,-1.7772646318831122,-6.9295430825465445,1.0685581913693385,-1.4091357293231521,0.7140525861412076,0.020246044878789615,0.0016963542841012358,0.0006816360111616123,0.1397482640196062
107.55000000000001,0.7003134056196083,dt,0,1,-2.6979758450797613,-1.777240058356907,-2.701505337101337,-1.7775483988695988,-6.933913185300635,1.0624629307581184,-1.4061063486471646,0.7209135520148986,0.020295716163445124,0.0016739128708188299,0.0009103669507615268,0.1397381003245391
107.60000000000001,0.7003712551148215,dt,0,1,-2.6969603947137024,-1.7773012312469323,-2.70055937658897,-1.7778321870233094,-6.938319567251156,1.0563938453158037,-1.4030085109237,0.727743881541289,0.020345825796985517,0.0016511282072699765,0.0011395464749671663,0.1397279924991867
107.65,0.700429150143705,dt,0,1,-2.6959424213035343,-1.7773624717856986,-2.6996126715056405,-1.7781161985483078,-6.9427618588777635,1.0503509945726384,-1.3998425259339498,0.7345428916931181,0.020396276791589632,0.0016287137463642577,0.0013692179121642441,0.13971793295735907
107.7,0.700487119854216,dt,0,1,-2.6949219110898346,-1.7774237815304033,-2.698664745221154,-1.7784005764336537,-6.9472396915979795,1.0443344329191888,-1.396608710273774,0.7413099025750366,0.02044700448536758,0.0016071621721073285,0.0015994120892751792,0.13970791689279122
107.75,0.7005451848893782,dt,0,1,-2.693898852421864,-1.7774851618725884,-2.697715260178798,-1.7786854219463604,-6.951752697697952,1.03834420955594,-1.3933073873220445,0.7480442374915954,0.020497966577362928,0.0015867979142507,0.0018301509115173956,0.13969794143471256
107.80000000000001,0.7006033599024335,dt,0,1,-2.6928732349623403,-1.7775466140694145,-2.6967639767673526,-1.7789708069697943,-6.956300510306305,1.0323803684715966,-1.3899388872083047,0.7547452230149148,0.02054913668040116,0.0015678188896138914,0.002061449934874683,0.1396880050502917
107.85000000000001,0.7006616553309906,dt,0,1,-2.6918450491112504,-1.7776081392678058,-2.695810724310033,-1.77925678270699,-6.960882763397488,1.0264429484419588,-1.3865035467797593,0.7614121890520265,0.020600499939748017,0.0015503293221085374,0.002293320215965596,0.1396781071224853
107.9,0.7007200786487487,dt,0,1,-2.690814285585101,-1.7776697385237825,-2.6948553805961932,-1.779543385821142,-6.965499091814946,1.020531983043467,-1.3830017095675882,0.7680444689118827,0.02065204992417869,0.0015343652887532637,0.002525769642458983,0.13966824765249616
107.95,0.7007786352488845,dt,0,1,-2.6897809351101887,-1.7777314128182784,-2.693897857436088,-1.7798306427691737,-6.970149131307265,1.0146475006771176,-1.3794337257525946,0.7746413993720243,0.02070378634552178,0.0015199144096182575,0.0027588038894402686,0.13965842705073936
108.0,0.7008373290676644,dt,0,1,-2.6887457665306496,-1.777793116675934,-2.6929380904635094,-1.7801185728609474,-6.974832518572452,1.0087895245996414,-1.3757999521301867,0.7812023207449026,0.0207401191328756,0.0015069308736948605,0.002992427106074895,0.13964864599065543
108.05000000000001,0.7008961496900947,dt,0,1,-2.687709412214366,-1.7778548128496388,-2.6919762499854376,-1.780407125004369,-6.979548891306963,1.0029580729596843,-1.3721007520746984,0.7877265769438478,0.020763782764504225,0.0014953413380705736,0.0032265084320595955,0.13963890765795933
108.10000000000001,0.7009550789939399,dt,0,1,-2.6867448238005087,-1.7779121642858688,-2.691012632338413,-1.7806962102984762,-6.984297888309797,0.9971531588804693,-1.3683364955030526,0.7942135155486769,0.019325837579629294,-0.0020048888340551316,0.0034609291918031382,0.13962921648343163
108.15,0.7010128545126987,dt,0,1,-2.685823792984765,-1.7779670185775363,-2.6900678814961454,-1.7809796355511565,-6.989079149613656,0.9913747905688937,-1.3645075588377698,0.8006624878709352,0.01845325723946012,-0.004278177923548073,0.003683224443920617,0.13961827120346113
108.2,0.7010690766355514,dt,0,1,-2.6849290611802004,-1.778020498638303,-2.6891485319332102,-1.7812554404200371,-6.993892272616822,0.9856229346113444,-1.360614691926269,0.8070730718700215,0.017926573783064736,-0.005667589939211306,0.003896941664667944,0.13960670383263513
108.25,0.7011237617919045,dt,0,1,-2.6840498931559758,-1.778073298450692,-2.6882543149943756,-1.7815237055016873,-6.998736831477801,0.9798975307441479,-1.3566610433513684,0.8134463491232239,0.017615041697450626,-0.006426794028373725,0.0041045551900734225,0.13959490912067485
108.30000000000001,0.7011771056759749,dt,0,1,-2.6831795097116093,-1.7781258513943436,-2.6873820306689704,-1.7817853907993089,-7.003612389753544,0.9741985017479203,-1.3526496050284564,0.8197834117378328,0.01743937099913807,-0.006742649281912023,0.004307830798910693,0.13958313047863263
108.35000000000001,0.7012293615657548,dt,0,1,-2.6823135771190665,-1.7781784286039457,-2.6865275373308997,-1.7820417388007301,-7.008518508591416,0.9685257600872527,-1.348583219350386,0.826085356478719,0.01735054601789182,-0.006752203890928463,0.004508050968551747,0.13957151438126644
108.4,0.7012807810678066,dt,0,1,-2.6814493032593676,-1.7782311979689243,-2.68568672068544,-1.782293983794368,-7.013454751965024,0.9628792123493417,-1.3444645866439089,0.832353279948987,0.01731766624506786,-0.006555455434771573,0.004706158089944525,0.1395601450720249
108.45,0.7013315881498589,dt,0,1,-2.680584886396146,-1.7782842604594082,-2.684855918390744,-1.7825432244827768,-7.018420689931596,0.9572587621794569,-1.3402962725161283,0.8385882745225327,0.01732087920768933,-0.006224908310618385,0.0049028490179503,0.13954906688593166
108.5,0.7013819704249845,dt,0,1,-2.6797191720121623,-1.7783376730687341,-2.684032062579789,-1.7827903812260633,-7.023415900561729,0.9516643121832011,-1.3360807148974838,0.8447914248482856,0.017347210743757238,-0.005812718737961001,0.005098639951661573,0.13953829871888887
108.55000000000001,0.7014320789423082,dt,0,1,-2.678851434584576,-1.7783914636554883,-2.683212683282756,-1.7830361950151734,-7.028439970979742,0.9460957651164293,-1.3318202307075686,0.8509638048161329,0.017388061081753253,-0.0053560270498303,0.005293912495456695,0.13952784346479888
108.60000000000001,0.701482031788483,dt,0,1,-2.6779812358884363,-1.7784456407547657,-2.6823958495353266,-1.783281245139402,-7.033492497812299,0.9405530245843197,-1.3275170221304324,0.8571064749148491,0.017437671046900027,-0.004880930489423757,0.0054889472441066,0.13951769419521912
108.65,0.7015319190432212,dt,0,1,-2.6771083311935664,-1.7785002001832813,-2.681580088345383,-1.7835259734963853,-7.038573087248687,0.9350359954037861,-1.3231731825142712,0.8632204799352158,0.017492162102676113,-0.004405438034313691,0.005683948741735065,0.13950783821038062
108.7,0.70158180786036,dt,0,1,-2.6762326061069546,-1.778555129549488,-2.6807643016069127,-1.7837707095179263,-7.043681354852096,0.9295445837371955,-1.318790701921706,0.8693068469842681,0.01754892204773046,-0.003941664038183823,0.005879064261791085,0.13949825968792895
108.75,0.7016317471104143,dt,0,1,-2.6753540334569483,-1.778610411362819,-2.679947690184556,-1.7840156929446334,-7.048816925217383,0.9240786970732423,-1.3143714723596005,0.8753665837836195,0.017606203227542902,-0.003497453436883685,0.006074398040749166,0.1394889414020332
108.80000000000001,0.7016817713717654,dt,0,1,-2.6744726435548936,-1.7786660251870827,-2.679129688649294,-1.7842610934052119,-7.053979431540533,0.9186382441083285,-1.3099172927160718,0.8814006772286347,0.017662854320788672,-0.0030775829902428406,0.006270022104123001,0.13947986582358438
108.85000000000001,0.7017319042359051,dt,0,1,-2.6735885035494023,-1.7787219491307156,-2.67830991123078,-1.7845070266307659,-7.059168515143985,0.9132231345659106,-1.3054298734294452,0.8874100921873482,0.017718138014835162,-0.00268464671609394,0.006465984507851576,0.13947101580758842
108.9,0.7017821609761301,dt,0,1,-2.672701703056181,-1.77877816087105,-2.677488108178602,-1.7847535675464195,-7.064383824987427,0.9078332789800069,-1.300910840910596,0.8933957705192989,0.017771605155743483,-0.0023197063992182595,0.006662315605956197,0.13946237500547604
108.95,0.7018325506626695,dt,0,1,-2.6718123441722197,-1.7788346383482336,-2.6766641311754955,-1.7850007606473515,-7.069625017183456,0.90246858846104,-1.2963617417370012,0.8993586302953458,0.017823006816015063,-0.0019827676012758684,0.006859032806029346,0.13945392809488225
109.0,0.7018830778148544,dt,0,1,-2.670920534580825,-1.7788913602237832,-2.675837906320927,-1.7852486281037219,-7.074891754530457,0.8971289744564787,-1.2917840466341124,0.9052995652003071,0.01787223230006717,-0.001673126271184426,0.007056144165140723,0.13944566088933155
109.05000000000001,0.701933743676004,dt,0,1,-2.670026382848591,-1.7789483061712419,-2.6750094132840214,-1.7854971760147937,-7.080183706070161,0.8918143485146635,-1.2871791542574365,0.9112194441010305,0.017919265176777152,-0.0013896195833347075,0.00725365109714056,0.13943756037003172
109.10000000000001,0.7019845471864724,dt,0,1,-2.669129995281494,-1.779005457047362,-2.6741786693922074,-1.785746399182338,-7.08550054667398,0.8865246220573141,-1.2825483947869198,0.9171191107633277,0.01796415200433912,-0.001130806051505815,0.007451550400186786,0.1394296146682973
109.15,0.702035485718562,dt,0,1,-2.6682314738901174,-1.7790627949788291,-2.6733457176138518,-1.7859962847158446,-7.090841956659926,0.8812597061641545,-1.2778930333438396,0.922999383702085,0.018006980081581275,-0.0008950935552088759,0.007649835765543754,0.13942181301782966
109.2,0.7020865556256494,dt,0,1,-2.6673309151416555,-1.779120303389951,-2.6725106175788915,-1.7862468147263324,-7.096207621440419,0.8760195113716515,-1.2732142732393146,0.9288610561498003,0.018047861665922742,-0.0006808291281304862,0.007848498891735521,0.13941414568974558
109.25,0.7021377526477179,dt,0,1,-2.6664284092666537,-1.7791779669897925,-2.6716734389475265,-1.786497968315742,-7.101597231200277,0.8708039474868497,-1.2685132590627222,0.9347048961297688,0.018086922846739156,-0.00048636078672761873,0.008047530299512336,0.13940660391892085
109.30000000000001,0.7021890722068357,dt,0,1,-2.6655240399529982,-1.7792357717321927,-2.670834256578542,-1.7867497230264373,-7.107010480603547,0.865612923416592,-1.2637910796176526,0.9405316466211286,0.018124295779149657,-0.00031007901438747135,0.008246919920907616,0.1393991798272613
109.35000000000001,0.702240509618937,dt,0,1,-2.6646176946528444,-1.779293716883446,-2.6699931470662297,-1.787002055880131,-7.112447068527502,0.8604463470119402,-1.25904877071253,0.94634202580397,0.018163914155978518,-0.00015044353323408405,0.008446657518494464,0.13939186634750045
109.4,0.7022920634958141,dt,0,1,-2.6637091961604606,-1.779351806556031,-2.6691501331106973,-1.7872549600667909,-7.117906697821903,0.8553041249273042,-1.2542873178126257,0.9521367273736794,0.01820707467688566,-5.997849096235248e-06,0.008646761103203254,0.13938465670009206
109.45,0.7023437358691147,dt,0,1,-2.6627989812267865,-1.7794100062524816,-2.6683051814902434,-1.7875084455529269,-7.123389075080066,0.8501861624812543,-1.249507658578314,0.9579164209299036,0.018241473955248763,0.00012462353607274287,0.008847261225842859,0.13937754434116867
109.5,0.7023955206356517,dt,0,1,-2.6618872848943065,-1.779468294966308,-2.6674583920047747,-1.7877624823985678,-7.128893910420046,0.845092363517837,-1.2447106852947543,0.9636817524309375,0.018271155155790635,0.0002426866358680849,0.00904810151922439,0.13937052449657586
109.55000000000001,0.7024474094610194,dt,0,1,-2.6609742090452966,-1.7795266607537839,-2.6666099009392923,-1.7880170297182123,-7.134420917315173,0.840022630311719,-1.2398972471321867,0.9694333446500658,0.018298787623146018,0.0003493563228245578,0.00924924521210075,0.13936359326176045
109.60000000000001,0.7024993947359991,dt,0,1,-2.6600597845001968,-1.779585096714589,-2.665759832720474,-1.7882720501838578,-7.139969812450841,0.8349768634945385,-1.235068152278363,0.9751717976552557,0.01832579613764826,0.00044570002002212257,0.009450671805896795,0.13935674713971938
109.65,0.7025514705805427,dt,0,1,-2.659144004971301,-1.7796435987736687,-2.6649082834994315,-1.7885275149501707,-7.145540315595381,0.8299549619904604,-1.23022416996581,0.9808976893199377,0.018352924959917128,0.0005326935341152923,0.009652371467206792,0.13934998286184086
109.7,0.7026036329638707,dt,0,1,-2.6582268455465345,-1.7797021644557116,-2.6640553191878578,-1.7887834042436428,-7.151132149480048,0.8249568229561507,-1.2253660324045195,0.9866115758637516,0.01838054786508244,0.0006112274849459838,0.009854341320131231,0.1393432973356235
109.75,0.7026558794712451,dt,0,1,-2.6573082726797534,-1.7797607922065521,-2.663200979271784,-1.789039706218465,-7.156745039686388,0.8199823417237432,-1.2204944366252437,0.9923139924184539,0.01840883836373297,0.0006821136819083621,0.010056582969712463,0.13933668764298265
109.80000000000001,0.7027308244480017,dt,0,1,-2.6563879335019505,-1.779819501175287,-2.6619754718001816,-1.7894073584599457,-7.162378714540619,0.8150314117467781,-1.2156100462364399,0.9980054536130646,0.01844419632523036,0.0007618316738840976,0.010303551441414528,0.13932724981073247
109.85000000000001,0.7027994004171552,dt,0,1,-2.655465725822639,-1.7798782940656035,-2.6608541109537738,-1.7897437667138678,-7.168032827900701,0.8101038360638139,-1.2107136196317994,1.0036865632322647,0.018481597417252534,0.0008410365897724449,0.01053901902603041,0.13931876899020756
109.9,0.7028635506923963,dt,0,1,-2.6545416461298146,-1.7799371672840723,-2.6597994640777567,-1.7900343775866705,-7.173707059347681,0.8051994403328284,-1.2058058426540612,1.0093578704128698,0.01851906406429254,0.0009147889482725201,0.01074222037135768,0.19178336258126322
109.95,0.7029246356434669,dt,0,1,-2.653615720035274,-1.7799961156138695,-2.6587716101151915,-1.7902105811231102,-7.179382092663725,0.8002959724924336,-1.2009093751327566,1.0150389447666175,0.018556012913741336,0.00098084125784013,0.01083991132020375,0.1917822534478395
110.0,0.7029836070701032,dt,0,1,-2.652687973338131,-1.7800551341679658,-2.6577793196494715,-1.7903806880600908,-7.185057937222206,0.7953934437012933,-1.1960235027142108,1.0207291337537858,0.018592440655145117,0.0010385346849389144,0.010937881938667514,0.19178122626762958
110.05000000000001,0.703041130770773,dt,0,1,-2.6517584222211257,-1.7801142190464005,-2.6568113895351204,-1.7905466189368364,-7.190734603254384,0.7904918661226851,-1.1911475395116455,1.0264278163074319,0.018628540490170847,0.0010880995973397453,0.01103611390547699,0.1917802607833448
110.10000000000001,0.7030976725125408,dt,0,1,-2.650827071814398,-1.780173367418098,-2.655859982481372,-1.790709717288908,-7.196412101732165,0.7855912527901735,-1.1862808275868346,1.0321344015421325,0.018664534389969744,0.0011302209948670762,0.011134597200436422,0.19177934184931966
110.15,0.7031535582350926,dt,0,1,-2.649893917926085,-1.7802325773796277,-2.654919614021236,-1.7908709233106455,-7.202090444258704,0.7806916174821827,-1.181422736272707,1.0378483274065096,0.01870060960309518,0.0011657757767516925,0.011233327189377964,0.1917784581152714
110.2,0.7032090161631596,dt,0,1,-2.64895894956837,-1.7802918477544756,-2.653986443901261,-1.7910308953312124,-7.20776964297079,0.775792974610056,-1.1765726613937033,1.0435690593236735,0.018736902703089774,0.0011956800074939841,0.01133230263915673,0.19177760105295902
110.25,0.703264206240868,dt,0,1,-2.6480221513039597,-1.7803511779020513,-2.6530577808005673,-1.7911900947199029,-7.213449710454269,0.7708953391210546,-1.1717300244238698,1.0492960888485146,0.01877350318521602,0.0012208054250969157,0.011431524387951154,0.19177676423586099
110.30000000000001,0.7033192406945767,dt,0,1,-2.647083505096611,-1.7804105675603947,-2.6521317363275716,-1.7913488452009878,-7.219130659672194,0.7659987264159935,-1.1668942716107682,1.0550289323602964,0.018810463408305916,0.001241938586873579,0.011530994471829061,0.19177594280554844
110.35000000000001,0.7033741983943447,dt,0,1,-2.646142991637332,-1.7804700167262053,-2.651206983364854,-1.791507374280311,-7.224812503904659,0.7611031522803072,-1.1620648730848728,1.0607671298018349,0.018847809107698992,0.0012597654840956463,0.01163071556436713,0.19177513307587982
110.4,0.703429134883633,dt,0,1,-2.645200591226175,-1.7805295255677531,-2.650282587303061,-1.791665842176618,-7.230495256698924,0.7562086328269509,-1.1572413219681759,1.066510243471667,0.018885548307327964,0.001274870702298849,0.011730690627534138,0.1917743322390096
110.45,0.7034840893845649,dt,0,1,-2.6442562843155657,-1.7805890943639322,-2.64935788816598,-1.791824362028689,-7.236178931828345,0.7513151844494571,-1.1524231334915196,1.0722578568723244,0.018923678108690417,0.0012877443029686332,0.011830922702581221,0.19177353814668754
110.5,0.7035390896920164,dt,0,1,-2.6433100518131107,-1.7806487234628825,-2.6484324182594707,-1.7919830140126622,-7.241863543258742,0.7464228237835416,-1.1476098441271918,1.0780095736156323,0.01896218951644119,0.0012987922656281545,0.011931414791801372,0.1917727491472968
110.55000000000001,0.7035941555941126,dt,0,1,-2.6423618752227407,-1.7807084132546804,-2.647505844616046,-1.7921418552086779,-7.247549105120915,0.7415315676758113,-1.142801010741214,1.083765016384517,0.01900107068321128,0.001308348038881167,0.012032169797857229,0.19177196396421115
110.60000000000001,0.7036493012640492,dt,0,1,-2.641411736682914,-1.780768164153832,-2.6465779287485662,-1.7923009265002456,-7.253235631688228,0.7366414331583117,-1.1379962097682519,1.0895238259498892,0.01904030897662748,0.0013166838296298563,0.012133190498464733,0.1917711816048225
110.65,0.7037045369336536,dt,0,1,-2.6404596189433653,-1.7808279765884214,-2.6456484984898396,-1.7924602574017419,-7.258923137358333,0.7317524374278443,-1.1331950364110068,1.095285660240606,0.019079892214524528,0.0013240209293341578,0.012234479541906117,0.19177040129236889
110.7,0.7037598700652488,main,0,0,-2.639507497246257,-1.780887725991689,-2.6447174282741095,-1.7926198694387243,-7.264611636638241,0.7268645978291585,-1.1379929689568213,1.089521127017021,0.019079892214524528,0.0013240209293341578,0.01233603945405709,0.19176962241473797
110.75,0.7038152713016342,main,0,0,-2.634659617575531,-1.7811916274229302,-2.6437852120841665,-1.7927796779284286,-7.27030114413212,0.72197793184128,-1.1427330172365224,1.0837089034918888,0.0971479148139636,-0.0019620425492725673,0.012437663316137281,0.19176884254715587
110.80000000000001,0.7039389192196732,main,0,0,-2.6271743568111,-1.7816615968777614,-2.6417046341301553,-1.7931363484348306,-7.275991674453743,0.7170924569760604,-1.1474147072492324,1.077849570882718,0.15,-0.004080794763168093,0.012948059656167056,0.191765009476959
110.85000000000001,0.7041565120358193,main,0,0,-2.6196891920949272,-1.7821330936134454,-2.638043279993306,-1.7937640091440048,-7.281683201487916,0.7122081433068461,-1.1520375708298514,1.071943715117887,0.15,-0.0038638427675155816,0.013732634757295557,0.19175803879389483
110.9,0.7044398691517808,main,0,0,-2.6122041186079015,-1.7826060364152991,-2.6332753342168482,-1.7945813712771117,-7.287375672026873,0.7073249292870525,-1.1566011456958734,1.0659919267780507,0.15,-0.0036513099963139707,0.014513786368066795,0.19174964993426172
110.95,0.7047692639910839,main,0,0,-2.6047191315886535,-1.783080345725446,-2.627732728634091,-1.7955315322341558,-7.293069033977368,0.7024427545973613,-1.161104975493615,1.0599948010370832,0.15,-0.0034439094365446427,0.015291714511573419,0.19174034739780407
111.0,0.705130887796446,main,0,0,-2.5972342263542907,-1.783555943909426,-2.6216478181154597,-1.7965746597516354,-7.2987632365318245,0.697561560351194,-1.1655486098438494,1.0539529376025611,0.15,-0.0032421164503116905,0.016067009147047874,0.1917304825272727
111.05000000000001,0.7055150742883699,main,0,0,-2.5897493983155075,-1.784032755433871,-2.615183253584143,-1.797682870814147,-7.304458230281469,0.692681289232546,-1.169931604386845,1.047866940655793,0.15,-0.003046241086750792,0.016840252643827498,0.19172029851979544
111.10000000000001,0.7059150569264262,main,0,0,-2.582264642987687,-1.784510706982316,-2.608452893122554,-1.7988366468932766,-7.310153967289171,0.6878018855867007,-1.1742535208268,1.041737418791402,0.15,-0.0028564700807841743,0.017611902623114756,0.19170996274461063
111.15,0.7063260989923017,main,0,0,-2.57477995599892,-1.7849897275248654,-2.601536439744323,-1.800022324615259,-7.315850401132305,0.6829232954757366,-1.1785139269756715,1.0355649849564663,0.15,-0.0026728958627139435,0.01838228336524714,0.19169958967209033
111.2,0.7067448846480014,main,0,0,-2.567295333095596,-1.785469748352578,-2.594489687833542,-1.8012303392285358,-7.321547486922732,0.6780454667070609,-1.1827123967963953,1.029350256389226,0.15,-0.002495538652474219,0.01915161190974279,0.19168925701075437
111.25,0.7071690926765959,main,0,0,-2.5598107701460635,-1.7859507030848394,-2.5873516956521456,-1.802453995031061,-7.327245181309319,0.6731683488412453,-1.1868485104454878,1.023093854557359,0.15,-0.0023243639355859866,0.019920029364901518,0.19167901700090154
111.30000000000001,0.7075970981007017,main,0,0,-2.5523262631427683,-1.7864325276562603,-2.5801498060957746,-1.8036886046692957,-7.33294344246727,0.6682918931841325,-1.190921854315031,1.0167964050958345,0.15,-0.0021592963767862114,0.02068762733021565,0.19166890428743974
111.35000000000001,0.7080277633153429,main,0,0,-2.5448418082031967,-1.7869151602883142,-2.5729031612241675,-1.8049308866472857,-7.338642230077661,0.6634160527671731,-1.1949320210740324,1.010458537744351,0.15,-0.0020002308241503924,0.021454467284808973,0.191658941392449
111.4,0.7084602918808529,main,0,0,-2.5373574015698894,-1.7873985414498268,-2.5656251624341126,-1.8061785435827236,-7.344341505299865,0.6585407823191294,-1.198878609709158,1.004080886284362,0.15,-0.001847040914137666,0.02222059367957118,0.19164914251119197
111.45,0.7088941261777885,main,0,0,-2.529873039609738,-1.7878826138095405,-2.558325192582508,-1.8074299669858558,-7.350041230738964,0.6536660382316012,-1.2027612255648328,0.997664088475699,0.15,-0.0016995857168896622,0.022986042227662214,0.19163951614081293
111.5,0.7093288757652407,main,0,0,-2.522388718812734,-1.78836732218324,-2.5510098214746533,-1.8086840306043452,-7.355741370409753,0.6487917785202711,-1.2065794803827068,0.9912087859927954,0.15,-0.0015577148045001696,0.02375084483537658,0.1916300668981363
111.55000000000001,0.7097642672315179,main,0,0,-2.514904435790301,-1.788852613477334,-2.5436836497083375,-1.8099399457642853,-7.361441889698578,0.6439179627833224,-1.2103329923404802,0.9847156243605201,0.15,-0.0014212720699081846,0.024515032318171388,0.19162079677508337
111.60000000000001,0.7102001090894837,main,0,0,-2.5074201872733144,-1.7893384366303233,-2.5363498993670386,-1.8111971601085077,-7.367142755323918,0.6390445521581222,-1.2140213860900853,0.9781852528896254,0.15,-0.0012900985701768952,0.02527863572859829,0.19161170600454036
111.65,0.7106362672031561,main,0,0,-2.499935970109886,-1.7898247425532172,-2.5290108275075025,-1.8124552867129995,-7.372843935296402,0.6341715092769902,-1.2176442927952205,0.9716183246118165,0.15,-0.0011640346177197516,0.026041686858647793,0.1916027936566491
111.7,0.7110726475861864,main,0,0,-2.49245178126298,-1.7903114840696803,-2.5216680156033853,-1.8137140544679913,-7.378545398878759,0.629298798222654,-1.2212013501682344,0.9650154962144487,0.15,-0.001042921298354059,0.02680421828224977,0.19159405804868765
111.75,0.7115091843606594,main,0,0,-2.4849676178079045,-1.790798615856479,-2.514322572158091,-1.8149732733443271,-7.384247116546072,0.6244263844838328,-1.224692202506354,0.9583774279748594,0.15,-0.0009266015568908589,0.027566263166204676,0.1915854970261362
111.80000000000001,0.7119458313281194,main,0,0,-2.4774834769297147,-1.7912860943846303,-2.506975274536007,-1.816232810079542,-7.389949059946573,0.6195542349112642,-1.2281165007272545,0.9517047836943408,0.15,-0.0008149209593642376,0.028327854985918662,0.19157710815478562
