t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.95,0.3980957248046447,dt,0,1,0.8233217114547973,-0.3920139224872337,0.8615589293412671,-0.4092205353293664,0.35109114874699926,0.3773421829575731,-0.4206373490257492,1.327884337451449,0.15,-0.14500694722761848,-0.03559569827289114,0.32,14.888722290239802,14.856852867736087,0
94.0,0.3985839629472419,dt,0,1,0.8174712107525246,-0.39670664467512284,0.855091250538887,-0.41245437473055646,0.34866768701420997,0.37343862662410127,-0.41313896831035407,1.3277284957144495,0.15,-0.16425451569795202,-0.03444175194996775,0.32,14.896719961310005,14.864826286450871,0
94.05000000000001,0.3990077052588944,dt,0,1,0.8115823677466901,-0.40135116058667214,0.84947794644067,-0.4152610267796649,0.34624164356799125,0.3696167356896566,-0.40564252090226693,1.3274976792120416,0.15,-0.0680410461933278,-0.033401519401671464,0.32,14.90454070264994,14.872769169690686,0
94.10000000000001,0.39945619852722924,dt,0,1,0.8056777579638349,-0.40597561550722333,0.8435367670211579,-0.41823161648942103,0.34380322317957734,0.3658589325245695,-0.39814875643998154,1.3271919110256836,0.15,-0.11422668002566307,-0.03242845008727791,0.32,14.91255648047969,14.880726631848487,0
94.15,0.39992202914933733,dt,0,1,0.7997468328199072,-0.41056627198937556,0.8376440073122127,-0.4217669945158405,0.3396579883623219,0.3596085702702827,-0.39065842429369935,1.326811221731939,0.15,-0.04847040677333113,-0.03171467260734985,0.27542395849804335,14.920409584279927,14.888663222334777,0
94.2,0.40040001158139815,dt,0,1,0.7938047995550082,-0.41514254128639394,0.8319806538560486,-0.42601450960796355,0.3355754633859012,0.3533170688742008,-0.38317227349039307,1.3263556493994202,0.15,-0.006694775553118825,-0.03135107292669545,0.2754632009814917,14.928280175734553,14.896586613014733,0
94.25,0.40088650542916177,dt,0,1,0.7878612347682495,-0.419716821298112,0.8262164532718231,-0.4303376600461326,0.3315560564994108,0.3469850574812204,-0.37569105263890457,1.3258252395849808,0.15,0.0035603027575118774,-0.030986323761870847,0.2755329254878592,14.936187563561528,14.904506803124093,0
94.30000000000001,0.40137895790893885,dt,0,1,0.7819184843667476,-0.4242921592818514,0.8203816521028393,-0.4347137609228704,0.3275973893269928,0.3406148962416582,-0.36821550985508467,1.32522004532916,0.15,0.02214089725830956,-0.030609530997638044,0.27563272154040064,14.94407864623153,14.912421171745581,0
94.35000000000001,0.401941163084655,dt,0,1,0.7759808027101855,-0.4288740733519019,0.8137203892375127,-0.4397097080718655,0.3236949236608315,0.334210150991109,-0.36074639268698216,1.3245401271508792,0.15,-0.055608416782098775,-0.030247255806806123,0.2757886701904052,14.952115969981802,14.920360131392826,0
94.4,0.40248559007999607,dt,0,1,0.7700304043719965,-0.43343946047862814,0.8072697703467718,-0.4445476722399212,0.3198430668313431,0.32777484222111797,-0.3532844480400896,1.3237855530413898,0.15,-0.1061454709083642,-0.029884095077021916,0.2759329333312323,14.960134604490571,14.928315026012376,0
94.45,0.4030176209918175,dt,0,1,0.7640558601919243,-0.43797320306509735,0.8009660258968786,-0.449275480577341,0.31603755176356446,0.3213120212372976,-0.34583042210265347,1.3229563984574737,0.15,-0.1389945560904367,-0.029541110364472364,0.2760626447383913,14.968140920074333,14.936280204824769,0
94.5,0.4035410642549721,dt,0,1,0.7580499522694019,-0.44246531504346365,0.7943877429057521,-0.45336735425654884,0.3122749957394709,0.31482409613249274,-0.3383850602710558,1.3220527463138982,0.15,-0.16034646145878384,-0.028902178093300306,0.2157298137838682,14.976139045864896,14.944251973032795,0
94.55000000000001,0.4040586070730214,dt,0,1,0.7520082230409372,-0.44690913186348624,0.7878149707518933,-0.45731101754886394,0.30844774967187816,0.3083741203543912,-0.3309491070752753,1.321074686975125,0.15,-0.1742251999482095,-0.028249538416572406,0.215612381356959,14.984131667513216,14.95222791192888,0
94.60000000000001,0.40457213845803086,dt,0,1,0.7459280122984135,-0.4513001496642359,0.7812931436299467,-0.461224113822032,0.30455895364083957,0.3019610660564004,-0.3235233061044349,1.3200223182462727,0.15,-0.1832463799663362,-0.027653531461263148,0.21550965370313957,14.99212053524359,14.960206436591823,0
94.65,0.40508297998705617,dt,0,1,0.7398078254222206,-0.45563527510653573,0.7748054775665515,-0.4651167134600691,0.3006132965461663,0.2955828382389534,-0.3161083999324436,1.3188957453633372,0.15,-0.1891101469781185,-0.027120499322622345,0.2154254016200263,15.000106790733147,14.96818650742009,0
94.7,0.4055920504870836,dt,0,1,0.7336469219369255,-0.45991233814615523,0.7683403034973945,-0.4689958179015633,0.2966155703199924,0.28923711645017625,-0.3087051300437395,1.3176950809826682,0.15,-0.18639149615904693,-0.026654535088525055,0.2153619125236623,15.008080826074792,14.97616537115103,0
94.75,0.4060751967894739,dt,0,1,0.7274464261687621,-0.46413179927632203,0.762204365654492,-0.4726773806073048,0.2925706240728043,0.2829213892666004,-0.30131423675914215,1.316420445169703,0.15,-0.1393049192720353,-0.026266491318922912,0.21532175761324132,15.015983364309347,14.984128969782695,0
94.80000000000001,0.4065653108571189,dt,0,1,0.7212166914604673,-0.46830797042514577,0.7559799374841366,-0.476412037509518,0.28848315085873955,0.27663310152475024,-0.2939364591618209,1.3150719653869607,0.15,-0.14057758204324514,-0.025948579941895325,0.21530429188414194,15.023948200499339,14.992092815926025,0
94.85000000000001,0.4070603087472514,dt,0,1,0.7149577570815903,-0.47244025072068624,0.7497025795650017,-0.48019828028999884,0.28435712294511944,0.27037004367286765,-0.2865725350233873,1.313649776481296,0.15,-0.15764055841620045,-0.025673407411753158,0.27601490894187763,15.03193819619485,15.00006189197979,0
94.9,0.40755872428675494,dt,0,1,0.7086664467127082,-0.47652307007039996,0.7435605359174529,-0.48429297605503135,0.28017947365839313,0.2641413001047702,-0.27922320073011875,1.312154020670414,0.15,-0.1724663629705303,-0.025259712047370913,0.2760263873481036,15.039929422038531,15.008035397991538,0
94.95,0.4080595221026569,dt,0,1,0.7023401632445291,-0.4805514863200251,0.7373891351482651,-0.4884072432344899,0.27594501499894647,0.25795103679361475,-0.2718891912093201,1.31058484752865,0.15,-0.1821031359308447,-0.02488139827246643,0.27607215433146454,15.047916448620033,15.016011608117239,0
95.0,0.4086266226197279,dt,0,1,0.6959774631564755,-0.4845221345781163,0.7304006770197982,-0.49306621532013456,0.2716488664592623,0.25180342687390045,-0.2645712398558317,1.3089424139720098,0.15,-0.09142157616601805,-0.024560575477100104,0.2761691699809358,15.055747068565408,15.023958700206872,0
95.05000000000001,0.4091748369981292,dt,0,1,0.6895966794589558,-0.4884636570511548,0.7236449553909963,-0.4975700297393358,0.2672914576506144,0.24569908510149632,-0.2572700784586907,1.3072268842424808,0.15,-0.12942402450791174,-0.024326166088340952,0.27634341966269527,15.063754984130108,15.03191795699152,0
95.10000000000001,0.40970989486549736,dt,0,1,0.6831905231562012,-0.4923638059489122,0.7168303107545403,-0.5015848446227299,0.26287322431025256,0.23963862190549265,-0.24998643712795254,1.3054384298916062,0.15,-0.1220107384107759,-0.024274420363525086,0.12,15.07170180795948,15.039874727185113,0
95.15,0.41017619138430295,dt,0,1,0.6767606932058331,-0.4962248015212159,0.7106532921089671,-0.5046733539455165,0.2584472771405511,0.2335837898144259,-0.2427210442216806,1.3035772297633306,0.15,-0.0971810557739502,-0.024359271860665624,0.12,15.079618775499258,15.047823536847943,0
95.2,0.4106543480841977,dt,0,1,0.6703121784532469,-0.5000545087535874,0.7043191619329131,-0.5078404190335434,0.25402677722044215,0.227524979662563,-0.23547462627311097,1.301643469976116,0.15,-0.06068717484441794,-0.02450028921336358,0.12,15.087510133545479,15.055760856187451,0
95.25,0.41114077026905316,dt,0,1,0.6638520726996611,-0.5038646312781905,0.6980236979009976,-0.5113175347326683,0.24962487156629692,0.22145264678202983,-0.22824790791799993,1.2996373439043296,0.15,-0.026411150398637354,-0.024604744521551522,0.12,15.095394641143622,15.063687613178686,0
95.30000000000001,0.41163295359455737,dt,0,1,0.6573869410943844,-0.5076662195418578,0.6919584546887695,-0.515361030207487,0.24524806289094184,0.2153621996868375,-0.2210416118221607,1.2975590521589069,0.15,-0.013902034937958269,-0.024575883175226618,0.12,15.103303836551744,15.071610857853297,0
95.35000000000001,0.4121291585333648,dt,0,1,0.6509191685605448,-0.5114633129632143,0.6858436525794283,-0.5194375649470478,0.24088934160005232,0.2092587950051581,-0.21385645860919766,1.2954088025672903,0.15,-0.016460341758819465,-0.024529686036671588,0.12,15.111233280698519,15.079535342422343,0
95.4,0.4126926397162324,dt,0,1,0.6444482731447834,-0.5152550820118615,0.6788997960070737,-0.5240668026619508,0.23654138879169948,0.20314771438252377,-0.2066931667884445,1.2931868101526474,0.15,-0.03065124597199726,-0.024484696607357404,0.12,15.119181804968637,15.087464634931603,0
95.45,0.4132386603645541,dt,0,1,0.6379715742082551,-0.5190369295610858,0.6721711080175385,-0.5285525946549743,0.23219587103062791,0.197034901986563,-0.19955245268311386,1.2908932971123679,0.15,-0.08702043903114023,-0.02445999234693024,0.12,15.127200974486026,15.09541190284249,0
95.5,0.41374444836159796,dt,0,1,0.6314784817283083,-0.522790561142216,0.6656337096941007,-0.5321831451529497,0.23214633580076727,0.1969653514013699,-0.19243503035866574,1.2885284927958445,0.15,-0.12656328537024114,-0.026465708452048417,0.32,15.135209432850372,15.103371408844067,0
95.55000000000001,0.4140984999595287,dt,0,1,0.6249617658193133,-0.5265030284836818,0.6609435967858704,-0.5345282016070648,0.23218038654002665,0.19701418701001852,-0.18534161155140141,1.2860926336815381,0.15,-0.15226613549065673,-0.028726268787786217,0.32,15.143206960261647,15.111338519127585,0
95.60000000000001,0.4143463360780802,dt,0,1,0.6184169748920649,-0.5301657749557445,0.6576605177501098,-0.5361697411249451,0.2323455224683489,0.19725614686564721,-0.17827290559729045,1.2835859633533306,0.15,-0.16897298806892685,-0.031132423441618873,0.32,15.151197172212811,15.11931024974463,0
95.65,0.41462775158104337,dt,0,1,0.6118414726533038,-0.5337730967196086,0.6539326134256053,-0.5380336932871974,0.23263454159576358,0.19768885298478042,-0.17122961936103767,1.2810087324761656,0.15,-0.17983244224480244,-0.033943452381478,0.32,15.159182421982306,15.127284684192166,0
95.7,0.41544232257810987,dt,0,1,0.6052338009879509,-0.5373211490251549,0.6465710056177925,-0.5468579887644152,0.2285313942439576,0.19141078148077798,-0.16421245716539734,1.2783611987709833,0.15,-0.18689108745912159,-0.03522022004676452,0.12,15.167164244236863,15.135260596201105,0
95.75,0.41616437636868114,dt,0,1,0.5985932633285743,-0.5408073015740835,0.6417884911151217,-0.5564230177697567,0.2244912317165096,0.18509199308807128,-0.1572221207207414,1.275643626988948,0.15,-0.0880188970146511,-0.03589933596435184,0.12,15.17497984448029,15.143204445856943,0
95.80000000000001,0.41676590234361294,dt,0,1,0.5919374476615252,-0.5442641958169356,0.6356085822677744,-0.5621957088661129,0.22474616947012097,0.1854969993611621,-0.15025930905488905,1.272856288884973,0.15,-0.12258242040247563,-0.0360757219529749,0.32,15.182979695530548,15.151159495791665,0
95.85000000000001,0.41733860289544233,dt,0,1,0.585260569420173,-0.5476802310846338,0.628022031984188,-0.565988984007906,0.22498471998406241,0.1858678726388029,-0.14332471844320455,1.2699994631905462,0.15,-0.13847979046940503,-0.03656812680673215,0.32,15.1909591719929,15.159119431031913,0
95.9,0.417891065678506,dt,0,1,0.5785601988249824,-0.5510499542019099,0.6207035709313149,-0.5696482145343424,0.22521502177174632,0.18621968512728598,-0.13641904233897026,1.2670734355858564,0.15,-0.1418547664145579,-0.037021018780690515,0.32,15.198922849337473,15.167080114693025,0
95.95,0.41842928742378294,dt,0,1,0.571836096402755,-0.554372068982497,0.613839124174174,-0.5736965254954957,0.22438910802428758,0.1849751307597372,-0.12954297130404188,1.2640784986712255,0.15,-0.15082389778330174,-0.03676172013449349,0.32,15.206896020911215,15.175043295936664,0
96.0,0.41895745649418026,dt,0,1,0.5650871327006486,-0.5576433820136284,0.6071313990597154,-0.5777211605641708,0.2235521879935068,0.183734203646432,-0.12269719293979289,1.2610149519378493,0.15,-0.1649314732425835,-0.036436483563308246,0.32,15.214879411672367,15.183010519083806,0
96.05000000000001,0.4194784910812026,dt,0,1,0.5583114216640608,-0.5608589286154774,0.6005142815858695,-0.5816914310484783,0.2227079810447409,0.18250744905585908,-0.11588239181835491,1.257883101737848,0.15,-0.17720545760767928,-0.0361098648092819,0.32,15.222863255860213,15.19098106643909,0
96.10000000000001,0.41999441493864237,dt,0,1,0.551507486339838,-0.5640143151375685,0.5939620701640729,-0.5856227579015563,0.2218610306733037,0.18130268520396822,-0.1090992494141611,1.254683261253632,0.15,-0.18518354744499155,-0.035777434011540966,0.32,15.230843080521385,15.19895346925555,0
96.15,0.42078480382155237,dt,0,1,0.5446746268062427,-0.5671065684574237,0.5839241643925441,-0.5916455013644735,0.2209010584910929,0.17996576884940527,-0.10234844403579928,1.251415750466583,0.15,-0.15653919667319866,-0.035800632997622844,0.32,15.238766477467303,15.2069160708979,0
96.2,0.4214860773234397,dt,0,1,0.5378177738710951,-0.5701452470889604,0.575018020234623,-0.5969891878592262,0.21986650739713748,0.17855498329033276,-0.09563065075818163,1.248080896125057,0.15,-0.12812811169430116,-0.03604364916540701,0.32,15.246682595238664,15.214869375766055,0
96.25,0.4221252338014497,dt,0,1,0.5309415947704622,-0.5731399358834798,0.5664558831066183,-0.6007088233786764,0.21883805365612768,0.17718152740498602,-0.08894654135503777,1.244679031711709,0.15,-0.10107394411075844,-0.03553587445113883,0.32,15.254593451167676,15.22281419084638,0
96.30000000000001,0.4227211174785644,dt,0,1,0.5240503692919812,-0.5760998364569341,0.5578018895996483,-0.6024396220800703,0.21776768300420338,0.17578149480375324,-0.08229678423173793,1.2412104974101452,0.15,-0.10797063010941352,-0.03383540192926135,0.32,15.262551064072689,15.230761565491642,0
96.35000000000001,0.423286870857128,dt,0,1,0.517143265193802,-0.5790224915814599,0.5495854771475694,-0.6040829045704861,0.21666780062134258,0.174372293196301,-0.07568204435845302,1.237675640070906,0.15,-0.11903509194017406,-0.03218728831474954,0.32,15.270516835825596,15.238712619558434,0
96.4,0.4238317004578309,dt,0,1,0.5102188886083828,-0.5819039857951097,0.5416729398387483,-0.6056654120322503,0.21554733995659675,0.172965950150676,-0.0691029832036581,1.234074813176779,0.15,-0.10763755655812864,-0.030587074726187845,0.32,15.278449626451273,15.246660020937002,0
96.45,0.424381265185818,dt,0,1,0.5032791045286948,-0.5847481723092662,0.5336916344761184,-0.6072616731047763,0.2144030899358714,0.1715588525778352,-0.06256025866798609,1.230408376807453,0.15,-0.09329200522705627,-0.02903806587937513,0.32,15.286374780175734,15.254602972784749,0
96.5,0.4249140900277561,dt,0,1,0.496326129003455,-0.5875599566796289,0.5259534417724487,-0.6088093116455102,0.21324163970561824,0.17015942805647122,-0.05605452501843833,1.2266766976035097,0.15,-0.07745377537163212,-0.027531876735388316,0.32,15.294293938144804,15.26254116585676,0
96.55000000000001,0.42543535261698523,dt,0,1,0.48936231647900214,-0.5903447933219246,0.5183735819888681,-0.6102710696685221,0.2083943230425342,0.1644363588477522,-0.04958643282295834,1.22288014872976,0.15,-0.06111795272068257,-0.026081703865741462,0.2603437288895984,15.30220837120527,15.270474606926463,0
96.60000000000001,0.4259486484179163,dt,0,1,0.4823900263078751,-0.5931083362960079,0.5108748152320355,-0.611520864127994,0.20355589273257887,0.15870577492151,-0.04315662888537561,1.2190191098379273,0.15,-0.04495067518400385,-0.024725830314459147,0.25995976160306233,15.310119064673959,15.278403498475962,0
96.65,0.42645646594350495,dt,0,1,0.4754115425957817,-0.5958562018458571,0.5034560809027975,-0.6127573198495337,0.1987304528213267,0.15296424815044163,-0.036765756180725744,1.215093967028683,0.15,-0.02938396746063642,-0.023380827383075457,0.2596262972416498,15.318026783321551,15.28632815544508,0
96.7,0.4269605202182067,dt,0,1,0.46842902925722585,-0.598593811656785,0.4960923241139905,-0.6139846126476682,0.19392191517766505,0.14720855829348367,-0.032159088668668324,1.212200808429411,0.15,-0.014684249959626453,-0.022044930252374476,0.25933714807304653,15.325932121516535,15.294248948659373,0
96.75,0.4274619865780849,dt,0,1,0.4614445078135374,-0.6013262940817342,0.4887663743160308,-0.6152056042806615,0.18913401319174142,0.14143569119184443,-0.03308289807306327,1.212793958839273,0.15,-0.0010018020839276352,-0.02071519641250955,0.25908685318307056,15.333835542037248,15.30216626733495,0
96.80000000000001,0.427961664445566,dt,0,1,0.4544598495082818,-0.6040584266478488,0.48146655270245897,-0.6164222412162569,0.18437031601462478,0.13564283445231332,-0.03935315847875202,1.2169090328902292,0.15,-0.02602887092541779,-0.019388141827441082,0.2588706353783942,15.341796762593887,15.310092366386739,0
96.85000000000001,0.42842167696778566,dt,0,1,0.44747164140288437,-0.6067814667642735,0.47474620431252457,-0.6175422992812459,0.1796342427015497,0.12982737148078835,-0.04558195531936578,1.2210866027482161,0.15,-0.04988557698447166,-0.018091990868137793,0.25867332937341814,15.349762148235293,15.31802632275645,0
96.9,0.42889494405563877,dt,0,1,0.4404766630214636,-0.6094870678885075,0.46783221923986623,-0.618694630126689,0.17492934939766241,0.12398665414478958,-0.05176866572041111,1.2253262506597293,0.15,-0.0467546467224268,-0.016805935085257843,0.25847931402910607,15.357690601960176,15.325959178597195,0
96.95,0.42937752415760305,dt,0,1,0.43347537878831044,-0.6121763092474415,0.46078217982876146,-0.6198696366952063,0.17025967800480601,0.11811773865019107,-0.0579126710160035,1.2296275526635105,0.15,-0.040134419240481986,-0.015536884265691279,0.2583109583400424,15.36561276616235,15.333889896110225,0
97.0,0.4298666551478515,dt,0,1,0.4264687120986049,-0.614851495577283,0.4537968827826798,-0.6217723192049487,0.16562935994847405,0.1122177255402729,-0.06401335681073339,1.2339900786329439,0.15,-0.03129083979092436,-0.014809539873847203,0.2831582966822878,15.373529821122693,15.34181788111272,0
97.05000000000001,0.430360398379013,dt,0,1,0.41945786854469225,-0.6175157164132052,0.4467656252405893,-0.6237812499312602,0.1610383506292638,0.106287073516176,-0.07007011304110516,1.2384133923190679,0.15,-0.021152918381116555,-0.014162163529100012,0.28314208224207144,15.381442720755352,15.349742849041247,0
97.10000000000001,0.43085739050960786,dt,0,1,0.41244421111022705,-0.6201725207703175,0.4396881010416578,-0.6258033997023835,0.1564870855413582,0.10032586675079606,-0.07608233403654309,1.2428970513942001,0.15,-0.010393644517343951,-0.01352647824220015,0.2831312885214742,15.389352234571707,15.35766472614734,0
97.15,0.4313566704037245,dt,0,1,0.40542917392890987,-0.6228256798957258,0.4325779974502363,-0.6278348578713611,0.15197585654416526,0.09433430493980843,-0.08204941857995778,1.2474406074961693,0.15,0.0005075558465559155,-0.012898697109722327,0.28312603442907935,15.397258982149449,15.365583577347762,0
97.2,0.43185755832025324,dt,0,1,0.3984142040811729,-0.6254790170464365,0.4254449944669863,-0.6298728587237181,0.14750479891589188,0.08831270683924922,-0.08797076996786744,1.2520436062731515,0.15,0.011216760634523777,-0.012274800000433878,0.2831262902464017,15.40516346157103,15.373499554192417,0
97.25,0.4323595715317089,dt,0,1,0.39140072342898485,-0.6281362880415335,0.4182959664773311,-0.6319154381493339,0.1430738850705943,0.08226150840459595,-0.09384579607006774,1.2567055874291049,0.15,0.02150868695221066,-0.011650713217596902,0.2831319635441442,15.41306607287586,15.381412857929107,0
97.30000000000001,0.43286236533603767,dt,0,1,0.38439010455249684,-0.6308011000365211,0.4111358222856101,-0.6339611936326829,0.13868292314315944,0.07618125731176947,-0.0996739093888443,1.261426084769799,0.15,-0.004044629337928056,-0.011022434835695358,0.2831429485963422,15.421022773335599,15.389334841010406,0
97.35000000000001,0.4333656917818407,dt,0,1,0.37737894691053236,-0.633464494209287,0.4039680928974818,-0.6360091163150052,0.13433155907698763,0.07007260518845874,-0.10545452711772196,1.266204626249433,0.15,-0.029580389263223907,-0.010386119411561704,0.28314087223818835,15.428985517168124,15.397264976241951,0
97.4,0.43386939367989313,dt,0,1,0.3703638577266317,-0.6361175158341367,0.39679501680018636,-0.6380585666285182,0.13001980823990314,0.06393592817896075,-0.11118707119974502,1.2710407340178418,0.15,-0.0544226836696738,-0.009751315267707143,0.2831258368995708,15.43695322792568,15.405202626578697,0
97.45,0.43437337724687464,dt,0,1,0.3633415752956552,-0.6387514386613278,0.3896179295354311,-0.6401091629898769,0.1257480656495318,0.057771334498789476,-0.11687096838528238,1.2759339244682781,0.15,-0.04125431701494106,-0.009125981115047314,0.14295616093736122,15.444866753365481,15.413135451936055,0
97.5,0.43487759180192964,dt,0,1,0.3563138747733528,-0.6413708709221108,0.3824375528349303,-0.64216069919002,0.121442328247519,0.0516304367285194,-0.12250565028935205,1.2808837082857747,0.15,-0.027899353098510923,-0.008492782341265414,0.1429544202828097,15.452776857435104,15.421063733035865,0
97.55000000000001,0.43538199293815544,dt,0,1,0.34928252706667967,-0.6439804972225344,0.3752545190848108,-0.6442129945471969,0.1171025441333391,0.04551355240377433,-0.12809055344845918,1.2858895904960743,0.15,-0.014760863376074072,-0.007874949427074316,0.14295596617706927,15.460684156380767,15.428987817704847,0
97.60000000000001,0.4358865411481701,dt,0,1,0.34224925525833183,-0.6465849333745449,0.3680693908985103,-0.6462658883147114,0.11272847415544635,0.039421138118082885,-0.1336251193769419,1.290951070515128,0.15,-0.0021081938325862816,-0.007267506064141088,0.1429607824034066,15.468589141687797,15.43690808250144,0
97.65,0.4363912009028845,dt,0,1,0.3352157089562469,-0.6491886281370752,0.36088267423572634,-0.6483192359326496,0.10831969614273879,0.033353793028616956,-0.13910879462281953,1.2960676421991513,0.15,0.009886799685969387,-0.006665554013903402,0.14296886172374984,15.476492205847611,15.444824907170673,0
97.7,0.4368959399594417,dt,0,1,0.32818345062393856,-0.6517957995444974,0.35369482825785603,-0.6503729062120411,0.10387561329602234,0.027312259477313895,-0.14454103082313716,1.3012387938952397,0.15,0.02112276009763912,-0.006064375007848002,0.14298021777160289,15.484393662946427,15.452738658325824,0
97.75,0.4374007287886982,dt,0,1,0.32115394974591366,-0.6544103965317686,0.34650627348106877,-0.6524267790054089,0.09939546530256793,0.02129742166098448,-0.14992128475880162,1.306464008492533,0.15,0.031548763338042865,-0.005459496040740596,0.14299488746317043,15.492293765093896,15.460649679679438,0
97.80000000000001,0.4379055400745531,dt,0,1,0.31412858197704807,-0.6570360788644556,0.3393173989062219,-0.6544807431696509,0.09487834114258474,0.015310303044880721,-0.1552490184089029,1.3117427634739256,0.15,0.00486492321512488,-0.004846728148755878,0.14301292819926636,15.500249916926236,15.468569727128799,0
97.85000000000001,0.43841034826836284,dt,0,1,0.3071038531031639,-0.6596634700131843,0.3321285683643155,-0.6565346947530528,0.09032319285506929,0.009352063029679503,-0.1605236990045157,1.3170745309683185,0.15,-0.0216804237165072,-0.0042221861836042,0.14302396190227465,15.508212143964512,15.476498210495944,0
97.9,0.43891515136338466,dt,0,1,0.3000762802095547,-0.6622832446647543,0.32493981043280407,-0.6585886255906275,0.08572936919364772,0.003423590699663667,-0.16574479908197606,1.3224587778034054,0.15,-0.021287233929023312,-0.003595842963048677,0.1430275516264149,15.516138107317934,15.484426189860342,0
97.95,0.43941996389713556,dt,0,1,0.2930459229093277,-0.6648955379544033,0.31775091808702394,-0.6606425948322789,0.08109661058464693,-0.002474506253653483,-0.1709117965356271,1.3278949655589896,0.15,-0.01709004917196861,-0.0029776156630777345,0.14303127920408215,15.52405796833408,15.492352545555091,0
98.0,0.439924795636813,dt,0,1,0.28601333596502726,-0.6675018228334706,0.31056175223508264,-0.6626966422185478,0.07642466412450764,-0.008341610843959676,-0.1760241746700293,1.3333825506208257,0.15,-0.01042942006301889,-0.0023673627071479136,0.14303625580121704,15.531972953360228,15.50027662711612,0
98.05000000000001,0.4404296508111838,dt,0,1,0.27897939087499074,-0.6701044400681694,0.3033722526563102,-0.66475078495534,0.07171323017100532,-0.014177053423729057,-0.1810814222516295,1.3389209842349803,0.15,-0.002271961416128272,-0.0017635223329735311,0.1430432414668848,15.539884015621602,15.508198104817218,0
98.10000000000001,0.44093452843235414,dt,0,1,0.27194515017804277,-0.6727062582434847,0.2961824334190201,-0.6668050190231372,0.06696192864473302,-0.019980081409741397,-0.1860830335598839,1.3445097125627077,0.15,0.006691553023695245,-0.001163613031315405,0.14305275774813375,15.54779189868198,15.516116863590172,0
98.15,0.44143942307713113,dt,0,1,0.2649117803850067,-0.6753104297728598,0.28899237175336967,-0.6688593223561802,0.062170279524903754,-0.025749838658745854,-0.1910285084378297,1.350148176735832,0.15,0.015973379991765478,-0.0005645945917012079,0.14306517048062403,15.555697184499321,15.524032927772001,0
98.2,0.44194432577202725,dt,0,1,0.25788049270601493,-0.6779202178054898,0.28180219544825136,-0.6709136584433568,0.057337693496800964,-0.03148535191223814,-0.19591735234210028,1.3558358129126349,0.15,0.025234778437766156,3.687364595976808e-05,0.1430807468095525,15.563600330158753,15.531946408249352,0
98.25,0.44244922480397636,dt,0,1,0.25085250349414,-0.68053887540773,0.27461207130612497,-0.6729679796268214,0.05246346979483953,-0.037185522374885496,-0.20074907639237927,1.3615720523342383,0.15,0.034245939414786035,0.0006442502269190381,0.14309969240665574,15.571501696120848,15.539857465823651,0
98.30000000000001,0.442954106385933,dt,0,1,0.24382900850244602,-0.6831695631698275,0.267422195664399,-0.6750222298101718,0.047546799086098705,-0.04284912097840693,-0.20552319742028805,1.36735632138148,0.15,0.00544237857702631,0.0012609846066050905,0.14312217452546713,15.579460548498103,15.547778082358542,0
98.35000000000001,0.443457966095713,main,0,0,0.23680622963071954,-0.6858021620604358,0.2602468722149793,-0.6770723222242917,0.0425867698288943,-0.04847478625174806,-0.20080715682287387,1.3615246011306843,0.15,0.00544237857702631,0.0018908248629361428,0.1431355009701211,0.0075012340436663915,12.439722712695568,0
98.4,0.4439616059538564,main,0,0,0.2297841673989883,-0.6884366718846143,0.2530746796104596,-0.6791215201112972,0.037582880718639196,-0.05406147523291306,-0.1960330357949651,1.3557403320834425,0.15,-0.011033047948100314,0.0025227620796403104,0.14314906000585034,0.00750507029226845,9.953279184214908,0
98.45,0.44446508722109657,main,0,0,0.22276065290214853,-0.691067307570657,0.24586803792702935,-0.6810329905182427,0.032534649530173085,-0.05960812844613976,-0.1912013117446861,1.350004092661839,0.15,0.005076389778966268,0.003200706393148703,0.18899122632463344,0.007501073662032811,7.964123562104334,0
98.5,0.44496846698050224,main,0,0,0.21573780633814962,-0.6936997258768024,0.2386352950697997,-0.6828411762325501,0.027487420270144204,-0.06515569338913127,-0.18631246784041552,1.3443164564850363,0.15,0.00686021637444028,0.003907242618824263,0.18892447509237326,0.0075019606840772265,6.372799241820283,0
98.55000000000001,0.4454717713164386,main,0,0,0.20871586313523294,-0.6963345529403897,0.23140363592431729,-0.6846490910189207,0.022443012184311936,-0.07070582375368939,-0.18136699296246972,1.3386779923119119,0.15,0.009926960613105773,0.0046151645816386085,0.1888633622838386,0.007504104899445627,5.099740214436116,0
98.60000000000001,0.44597501693761576,main,0,0,0.20169522858845443,-0.6989728650069542,0.2241728204137794,-0.6864567948965552,0.017403227394175963,-0.07626015263026072,-0.1763653816542153,1.3330892639841845,0.15,0.014222921722814674,0.005324976154531465,0.18880818220182724,0.00750842408158717,4.08129385636521,0
98.65,0.44647821286300043,main,0,0,0.19467647204208624,-0.7016161691027429,0.21694271895040285,-0.6882643202623994,0.01236983437665197,-0.08182027445726602,-0.1713081340726151,1.3275508303700299,0.15,0.019669344795639646,0.006037667739008251,0.18875905621695965,0.0075161028434243046,3.2665383056608532,0
