t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.30000000000001,0.5322592445281814,main,0,0,-0.8859934686846687,-1.3183158324681987,-0.8849225028113403,-1.265015499437732,-0.23024381628948376,1.9082923985318685,-1.8919303209182408,-0.26793620339619567,0.05753860784537809,0.09776838090067295,-0.050442453107701415,0.32,0.0037750349232718826,0.004888504150216024,0
110.35000000000001,0.5325014888557632,main,0,0,-0.8832016730149921,-1.3190049844161846,-0.8821564160654614,-1.2655687167869076,-0.2276211983505121,1.9071130221649601,-1.8888644119109705,-0.27478092413258365,0.057511923871968344,0.07419701709554109,-0.05026803245068924,0.32,0.0034219587679880296,0.0045951950737704245,0
110.4,0.5327450694627477,main,0,0,-0.8804119969973515,-1.3196826432163211,-0.8793750709034966,-1.2661249858193007,-0.22499860132239322,1.9059453327538138,-1.8857302101312905,-0.2815946440566963,0.05741607347355301,0.05183506492153213,-0.05006014290116136,0.32,0.00314973172745526,0.004306102404507392,0
110.45,0.5329894738486269,main,0,0,-0.8776283520628261,-1.3203512015169827,-0.8765843193545794,-1.2666831361290842,-0.2223803027698301,1.9047876790868916,-1.8825280289967667,-0.28837668180221937,0.05725608901380722,0.030678335268759627,-0.049823232604470497,0.32,0.0029637601930961807,0.00403763396222515,0
110.5,0.5337031550375633,dt,0,1,-0.8748436848907374,-1.3210154891531647,-0.8684350920962716,-1.2683129815807457,-0.2195463671963511,1.9035398770294865,-1.8857978692706894,-0.28162700443340877,0.05725608901380722,0.030678335268759627,-0.05035217980399542,0.32,17.503597821896967,3.5039496715491736,0
110.55000000000001,0.5342730540459002,dt,0,1,-0.8735050148462896,-1.3213326619620103,-0.8619276534735112,-1.2696144693052978,-0.21657558644460204,1.9022275399020665,-1.8890000504052131,-0.2748449666878857,0.027514622138584993,-0.014706007476035007,-0.05091670558457033,0.32,17.513069528638894,6.305773642967118,0
110.60000000000001,0.5347057604995991,dt,0,1,-0.8724214251365382,-1.3215902398985067,-0.8573649974481702,-1.271581001531098,-0.21210514650384282,1.9002348943445833,-1.8921342521848932,-0.26803124676377305,0.022275664321845863,-0.03457247925211974,-0.0512677322029908,0.32,17.521282702105566,8.548875454794809,0
110.65,0.5350360071671068,dt,0,1,-0.871240232901306,-1.321873176835897,-0.8540673984790612,-1.2735595609125632,-0.20748482862094889,1.8981631795141134,-1.8952001611921634,-0.26118652602738507,0.024292125531640753,-0.0400474221722147,-0.05108783113182874,0.32,17.52911242698306,10.344922849232459,0
110.7,0.5352970242885592,dt,0,1,-0.8699881834351882,-1.3221757387548392,-0.8514610745542291,-1.2751233552674623,-0.20276337596854158,1.8960430738359733,-1.898197470838678,-0.25431148894509154,0.0257617668679766,-0.043830641902237066,-0.05069745633301651,0.32,17.536966612350373,11.783331601856041,0
110.75,0.5355114061879839,dt,0,1,-0.8686924717041237,-1.3224918588183725,-0.8493204154648472,-1.2764077507210918,-0.19797271198812702,1.8938968216162912,-1.90112588139597,-0.2474068230148715,0.026674338114274394,-0.046163302149962254,-0.05021788825357029,0.32,17.544846169220055,12.935634515328845,0
110.80000000000001,0.5356942877028276,dt,0,1,-0.8673776684355989,-1.3228158539629025,-0.8474942959179973,-1.2775034224492017,-0.19313347507942616,1.8917407194486267,-1.9039851000254238,-0.24047321869756408,0.02708269180567073,-0.04731425103612957,-0.04970612572951159,0.32,17.552748916209385,13.859057395504955,0
110.85000000000001,0.5358556450898452,dt,0,1,-0.866054980520729,-1.3231451131008414,-0.8458831003922316,-1.2784701397646612,-0.18825876702134134,1.8895869464667392,-1.9067748408075593,-0.23351136934782307,0.02726107041228705,-0.04754085912471478,-0.049188366471028734,0.32,17.560661637548346,14.599378243913634,0
110.9,0.5360021795434894,dt,0,1,-0.864727996468288,-1.3234787934345111,-0.8444199157159933,-1.279348050570404,-0.18335700324556298,1.887445004414789,-1.9094948247706232,-0.2265219711447819,0.02736588562799106,-0.04707124123932907,-0.048674542460248035,0.32,17.56857692253543,15.193217979637994,0
110.95,0.536138491453606,dt,0,1,-0.8633966105886893,-1.3238169142539746,-0.8430588057987598,-1.2801647165207442,-0.17843366085086304,1.8853226377456755,-1.9121447799184856,-0.2195057230224364,0.027472998008584743,-0.046098293469293575,-0.04816727535349526,0.32,17.5764913062422,15.669872644958836,0
111.0,0.536267803683603,dt,0,1,-0.856131642617293,-1.3256797723737963,-0.8417675895101918,-1.280939446293885,-0.1734923472009225,1.883226418160287,-1.9147244412578404,-0.21246332659975195,0.15,0.014095189280900557,-0.04766608975207969,0.32,17.57821870761053,16.051541857489177,0
111.05000000000001,0.5365435073216085,dt,0,1,-0.8488653635833188,-1.3275375099764803,-0.8390146168933061,-1.2825912298640163,-0.16872937361828505,1.881242874904727,-1.917233550824703,-0.20539548611050218,0.15,0.058547417116368336,-0.046270568940337396,0.32,17.58607045462246,16.358447576915836,0
111.10000000000001,0.5369216460368181,dt,0,1,-0.8415936774043632,-1.3293739685561348,-0.8352388033571208,-1.2848567179857278,-0.16408856043313294,1.8793539308850347,-1.9196718577102077,-0.19830290833284614,0.15,0.09339758669000534,-0.04477394771565147,0.32,17.59393861847989,16.60554578522865,0
111.15,0.5373713267075354,dt,0,1,-0.8343134945061051,-1.3311764493376999,-0.8307486247661409,-1.2875508251403156,-0.1595348036338815,1.8775530883336777,-1.922039118085698,-0.19118630251865115,0.15,0.04009464577751877,-0.04318617428211164,0.32,17.601946809150665,16.804825990013054,0
111.2,0.5378708240814298,dt,0,1,-0.8270297127481909,-1.3329643316892756,-0.8257610134219967,-1.290543391946802,-0.15506099028894146,1.8758353931654792,-1.9243350952271088,-0.18404638032256815,0.15,0.000919149894933538,-0.04149139025212034,0.32,17.60993131544244,16.965847055098934,0
111.25,0.538344352446272,dt,0,1,-0.8197458488313749,-1.3347518792946016,-0.8210327093953984,-1.293380374362761,-0.15069776203799132,1.8742100309453795,-1.9265595595386396,-0.17688385573086685,0.15,-0.027585507654254476,-0.04001295277644361,0.32,17.617897845490265,17.0962572131772,0
111.30000000000001,0.5386758223016616,dt,0,1,-0.8124644573625971,-1.336549471650618,-0.8177228965767784,-1.295366262053933,-0.14652435159276583,1.8727027290435783,-1.9287122885757126,-0.16969944499003764,0.15,-0.04751628303312466,-0.03942007149627465,0.32,17.62584999590684,17.20217576972313,0
111.35000000000001,0.5389078512004342,dt,0,1,-0.8051873571850313,-1.3383643581500093,-0.8154060276037451,-1.296756383437753,-0.14259395482686124,1.8713274683266279,-1.9307930670672184,-0.16249386653516762,0.15,-0.06070382078704616,-0.03956380094880254,0.32,17.63379093376453,17.28849880253141,0
111.4,0.5400077426112826,dt,0,1,-0.7979157990459455,-1.3402013236450292,-0.8034965358071253,-1.3,-0.1402962301472444,1.8705491870963413,-1.9328016869370417,-0.15526784091809764,0.15,-0.07281767906256235,-0.037598885359367326,0.32,17.641729853960182,17.359145012817166,0
111.45,0.5409435967836912,dt,0,1,-0.7906509772662412,-1.3420647518054731,-0.7925987810600965,-1.3,-0.13812017032946589,1.8697890677124904,-1.9347379473248691,-0.14802209073536776,0.15,-0.061257446482276136,-0.03438591305446249,0.32,17.64963109227639,17.417242228709014,0
111.5,0.5417392294813335,dt,0,1,-0.7833918969964526,-1.3439504224121182,-0.7852863309972893,-1.3047136690027108,-0.13754339516358388,1.8695810999779745,-1.9366016546062759,-0.14075734055595815,0.15,0.01140582545694279,-0.03182049283855367,0.32,17.657436223706153,17.465281027708443,0
111.55000000000001,0.5422961723696831,dt,0,1,-0.7761317425256749,-1.3458319529222205,-0.7807004316981019,-1.3092995683018982,-0.13703150391529922,1.8693907218757961,-1.9383926224120864,-0.1334743168488328,0.15,-0.009070444799246543,-0.029476583624575396,0.32,17.6653903272267,17.505302887612096,0
111.60000000000001,0.5428423609106762,dt,0,1,-0.7688724421174424,-1.347716775880229,-0.7762030843043922,-1.3137969156956077,-0.13659515043887888,1.869223451320093,-1.940110671647013,-0.12617374791029326,0.15,-0.025004284855383023,-0.02705285386061937,0.32,17.67333674997381,17.53890966008444,0
111.65,0.543413684231064,dt,0,1,-0.7616155038143753,-1.349610673043614,-0.7714987757130038,-1.3185012242869962,-0.13622664908439927,1.8690779480892952,-1.9417556305075636,-0.1188563637911496,0.15,-0.037579043981155455,-0.024582994083495555,0.32,17.681277477107106,17.567383223488974,0
111.7,0.5440026520153087,dt,0,1,-0.7543621368616206,-1.351518202295994,-0.7657615127403536,-1.3221192436298235,-0.13573984363590252,1.8688800828194199,-1.943327334499223,-0.11152289622371592,0.15,-0.047643234778318354,-0.023173697159939808,0.32,17.689213948477192,17.591749368486617,0
111.75,0.5446040456914626,dt,0,1,-0.7471133345280803,-1.3534430048129449,-0.7594977874932849,-1.3252511062533574,-0.13527840634487756,1.868693241048746,-1.944825626452902,-0.10417407854863778,0.15,-0.05580815523125897,-0.022282556521151766,0.32,17.69714721250034,17.61282893728936,0
111.80000000000001,0.5452142313229998,dt,0,1,-0.7398699313923828,-1.3553880269243275,-0.7531424909592382,-1.328428754520381,-0.1348392801705726,1.868517201754726,-1.9462503565406537,-0.09681064564155868,0.15,-0.06251678787749085,-0.021408073420771667,0.32,17.705078036901835,17.631278757211856,0
111.85000000000001,0.5458306798692416,dt,0,1,-0.7326326434606755,-1.3573556812114327,-0.7467219639804584,-1.3316390180097708,-0.1344208332214303,1.8683522100584429,-1.9476013822906564,-0.08943333383963316,0.15,-0.06809242622484708,-0.020546298971329383,0.32,17.71300698800315,17.647624403370116,0
111.9,0.5463335157370196,dt,0,1,-0.7254020965790217,-1.3593479642716946,-0.7414847527409322,-1.334257623629534,-0.13408538405365253,1.8682230261039137,-1.9488785686014611,-0.08204288086789367,0.15,0.003976842320566956,-0.019847580796918254,0.32,17.720813233294212,17.662262169354936,0
111.95,0.5468782282831353,dt,0,1,-0.7181711536905324,-1.3613388095553383,-0.7358113812659938,-1.3370943093670031,-0.1338088321674858,1.8681196523859422,-1.950081787755501,-0.0746400257654787,0.15,0.06044926693908714,-0.019206015699410987,0.32,17.728645715514876,17.675538878586924,0
112.0,0.54745225724384,dt,0,1,-0.7109342265826412,-1.363307790518951,-0.7298165513552447,-1.340036689728951,-0.13181532085314104,1.8673971244244862,-1.9512109194318634,-0.06722550881172946,0.15,0.02950779841153583,-0.018605600421496594,0.32,17.736617237226078,17.687754550314757,0
112.05000000000001,0.5480468484015673,dt,0,1,-0.7036944023377174,-1.3652660920541122,-0.7230271633971257,-1.3413945673205752,-0.12984154005935206,1.8667039983051052,-1.9522658507183217,-0.05980007145216259,0.15,0.0053926307256224985,-0.01915552716196194,0.32,17.74457740931985,17.699119122115775,0
112.10000000000001,0.5486558523282963,dt,0,1,-0.6964540503361205,-1.3672224414331782,-0.7160732020526868,-1.3427853595894628,-0.1278811911223583,1.86603753362974,-1.9532464761226263,-0.052364456224326186,0.15,-0.0135999603705894,-0.019697105081306125,0.32,17.752529000934633,17.70980109787955,0
112.15,0.549274948662506,dt,0,1,-0.689215030322082,-1.369183713784574,-0.7090039997247115,-1.3441992000550578,-0.1259301016758063,1.865395909887905,-1.9541526975830539,-0.044919406683546714,0.15,-0.0287211467166371,-0.02023826191025568,0.32,17.760474080273703,17.71993569435838,0
112.2,0.5499011009059462,dt,0,1,-0.681978834270995,-1.3711553797578648,-0.7018542289178071,-1.3456291542164385,-0.12398559709592716,1.864777929621509,-1.9549844244782135,-0.03746566732857407,0.15,-0.04089267397377069,-0.020785387670472784,0.32,17.768414192685903,17.729631394023887,0
112.25,0.5505226146822932,dt,0,1,-0.6747466846773419,-1.3731418369698434,-0.6947574228282856,-1.347048515434343,-0.12205135494570438,1.8641844401332002,-1.955741573636109,-0.030003983527132322,0.15,-0.050755227670784636,-0.021344408015301988,0.32,17.77635043048602,17.738975201316315,0
112.30000000000001,0.5511501438596134,dt,0,1,-0.6675195995210315,-1.3751466412354605,-0.6875919293888095,-1.348481614122238,-0.12012508412176956,1.8636144089644233,-1.9564240693424553,-0.02253510144138356,0.15,-0.058840740904702434,-0.0219191353867973,0.32,17.784283704177643,17.748036901888582,0
112.35000000000001,0.5517818400021971,dt,0,1,-0.6602984438419216,-1.377172699146296,-0.6803788551143091,-1.3499242289771383,-0.11820544560449336,1.8630671569921573,-1.9570318433482508,-0.015059767953312314,0.15,-0.06850642430048623,-0.022512957452907018,0.32,17.792219380077313,17.75687339752633,0
112.4,0.5524164006739725,dt,0,1,-0.6530842704106239,-1.3792234799008278,-0.673110037732604,-1.351252720412254,-0.11097260932799521,1.8610832014993672,-1.957564834876601,-0.007578730590037967,0.15,0.001408707879399132,-0.02310346417323129,0.21256573865420508,17.80002922407919,17.765504562836902,0
112.45,0.5530529034729849,dt,0,1,-0.6458699525496712,-1.3812737525171253,-0.6658176988020527,-1.3525786002178088,-0.10374238984048416,1.8590897306161047,-1.9580229906287976,-9.273744906266798e-05,0.15,0.053449328157377,-0.023716069206184173,0.21251326046472602,17.807868633512378,17.773977376972,0
112.5,0.5536907670801541,dt,0,1,-0.6386501811731371,-1.3833047378126357,-0.6585097692498818,-1.35390731468184,-0.09651534659149678,1.8570847752856132,-1.958406264789647,0.00739746287653779,0.15,0.09289982785350445,-0.024326331041260918,0.21244652628958025,17.815728869741395,17.782327675525877,0
112.55000000000001,0.5543296325971978,dt,0,1,-0.6314210538078661,-1.3853021655426652,-0.6511903609321911,-1.3552381161941471,-0.08929230391939953,1.8550654549650443,-1.9587146190320526,0.01489112137297266,0.15,0.04539449734140887,-0.024914961639681647,0.2123757677140055,17.823726972156663,17.790607534852036,0
112.60000000000001,0.554969281946503,dt,0,1,-0.6241874114560612,-1.3872831800116114,-0.6438619723389638,-1.356570550483825,-0.08207430283834415,1.8530281870901975,-1.9589480225208469,0.022387488680636995,0.15,0.009594647396106555,-0.025467264316333376,0.21232798174502085,17.831705848497027,17.798827197581033,0
112.65,0.5556095187788095,dt,0,1,-0.6169528195799135,-1.3892607240403447,-0.636526853020956,-1.3579042085416444,-0.0748621826544314,1.8509701971842945,-1.9591064519158756,0.029885815169046977,0.15,-0.017489037719737775,-0.026001032477275757,0.21229492250666315,17.839670293906167,17.80699581684606,0
112.7,0.5562501749231944,dt,0,1,-0.6097199597366745,-1.3912445936147018,-0.6291869296929771,-1.3592387400558223,-0.06765663064536485,1.8488893271151559,-1.9591898913743315,0.037385351011802355,0.15,-0.03806841652348865,-0.026529664816340025,0.21227149014544605,17.847623934563977,17.815121440389646,0
112.75,0.5568911098356412,dt,0,1,-0.6024908891321803,-1.3932422267630147,-0.6218438125515646,-1.360573852263352,-0.060458218293125573,1.8467838913865882,-1.959198332552338,0.04488534626156844,0.15,0.016323289483959585,-0.02706327476781946,0.21225447748946677,17.85545878195635,17.82318890870299,0
112.80000000000001,0.5575322072696884,dt,0,1,-0.5952601905383892,-1.3952339591360376,-0.6144988334189774,-1.3619093030147313,-0.05326742786894252,1.8446525694785982,-1.9591317746057846,0.05238505092507024,0.15,0.057774628919493975,-0.027609517091504235,0.21223161516280184,17.86331520926448,17.831214168815286,0
112.85000000000001,0.5581734325396238,dt,0,1,-0.5880237685418973,-1.3972047956814388,-0.6071523896854092,-1.3632450200571984,-0.0460850385459911,1.8424931057457345,-1.95899022419041,0.059883715038091125,0.15,0.06326930666871988,-0.02814795625494574,0.2122095994598992,17.871229212735855,17.8392171775994,0
112.9,0.558814796066793,dt,0,1,-0.5807811480919782,-1.3991527302333204,-0.5998043619547089,-1.364581025099144,-0.03891207768605303,1.840302527625284,-1.9587736954611383,0.06738058874046866,0.15,0.0980661871289532,-0.0286630123178623,0.2121954528350109,17.87909722800952,17.847193187681427,0
112.95,0.5594563079417645,dt,0,1,-0.5735290634195869,-1.4010651287023814,-0.5924546346203995,-1.3659173391599275,-0.0317496453416128,1.8380777663097005,-1.9584822100706618,0.07487492235108,0.15,0.12543901266396953,-0.029152588357567347,0.21218986058231387,17.886977867607175,17.855150123666576,0
113.0,0.5601767309940673,dt,0,1,-0.5662651269955273,-1.4029320051383622,-0.5842008310567302,-1.367418030716958,-0.024599081138254417,1.8358151502190547,-1.9581157971672765,0.08236596644280932,0.15,0.05565282361958933,-0.02966598439587871,0.2121988191186952,17.8950124518743,17.863122589308123,0
113.05000000000001,0.5608741787745384,dt,0,1,-0.5589960238535668,-1.4047786614441053,-0.5762102525244005,-1.3688708631773818,-0.017462024500492737,1.8335102809061907,-1.9576744933919674,0.08985297191748996,0.15,0.004354957212536613,-0.03012301792821926,0.21221597766443517,17.90301635940997,17.871101343328494,0
113.10000000000001,0.5615555287426567,dt,0,1,-0.5517265187784788,-1.4066237348744244,-0.5684403512396964,-1.3704456139315155,-0.010339779755556645,1.8311600405369455,-1.9571583428747445,0.09733519008081362,0.15,0.04740066030557828,-0.03040852892343292,0.22317740772097788,17.91087005310544,17.879055085283884,0
113.15,0.5622256089957,dt,0,1,-0.5444526612391398,-1.4084515741719015,-0.5609376824638447,-1.3725892335817587,-0.0032352687899862296,1.828756725339122,-1.9565673972302293,0.10481187271719912,0.15,0.06290842142050333,-0.030143172035079692,0.22319203823433995,17.918768410068054,17.88699775024072,0
113.2,0.5628877862894461,dt,0,1,-0.5371730903675973,-1.4102565251203183,-0.5535235005307036,-1.3747075712769419,0.003850501004563282,1.8262987045054735,-1.9559017155524938,0.11228227216461337,0.15,0.059515496518607935,-0.029861338251192235,0.22321163852003728,17.926697063741898,17.894937612940957,0
113.25,0.5635444110455579,dt,0,1,-0.5298881806075222,-1.4120398057453356,-0.5461714885399654,-1.3768081461314385,0.010916388081433328,1.8237840992050494,-1.955161364409151,0.11974564138933694,0.15,0.08868768639726848,-0.029556635358654406,0.22323324790128218,17.93457436109154,17.902864962571073,0
113.30000000000001,0.5641971279043311,dt,0,1,-0.5225954347459784,-1.4137907648536348,-0.5388632319937545,-1.3788962194303558,0.017961223099970135,1.8212111049256936,-1.9543464178346983,0.12720123406066683,0.15,0.11246041277270619,-0.029229983382559156,0.22326462621227594,17.94246118774333,17.910784207605527,0
113.35000000000001,0.5648470745890951,dt,0,1,-0.5152929585491475,-1.415500689236383,-0.531585992177179,-1.3809754308065203,0.02498360014177467,1.8185774343535193,-1.953456957323114,0.13464830462554886,0.15,0.13230768610405533,-0.028870249257790085,0.2233070132212234,17.950355169376618,17.918698399959744,0
113.4,0.5654950327608289,dt,0,1,-0.5079793304175789,-1.4171622678692286,-0.5243310170886775,-1.3830482808318065,0.031981890296442814,1.8158804110108182,-1.952493071819708,0.1420861083831324,0.15,0.1492639703730409,-0.02846842182160097,0.22336178863912515,17.958254675134235,17.926609654994643,0
113.45,0.5661415330530635,dt,0,1,-0.5006535053910929,-1.4187692176759465,-0.5170923653986776,-1.3851164670289493,0.038954248372623554,1.8131170393641667,-1.9514548577122275,0.14951390155923988,0.15,0.13538931685080513,-0.028017027025589024,0.2234303747096407,17.966203694634125,17.93452846292254,0
113.5,0.566786928325572,dt,0,1,-0.4933169701106338,-1.4203265391195088,-0.5098660862520518,-1.3871811182136995,0.04589862457789875,1.8102840834662381,-1.9503424188212182,0.15693094138074346,0.15,0.11064493746336163,-0.027509720608972,0.22350207711648776,17.9741696658442,17.942456703506874,0
113.55000000000001,0.5674314641450028,dt,0,1,-0.4859719316572513,-1.421843249414302,-0.5026494301195971,-1.3892430199658294,0.052814324480434834,1.8073818266102617,-1.949155866389642,0.16433648614984184,0.15,0.07917036328493443,-0.02695171343124456,0.22357012685752975,17.982145507135105,17.95039446423252,0
113.60000000000001,0.5680753215552847,dt,0,1,-0.4786209468421062,-1.4233308724335871,-0.4954403699118313,-1.3913027514537624,0.05970065651600462,1.8044105590195043,-1.9478953190717532,0.17172979531822938,0.15,0.10006481306364273,-0.026352279326415644,0.22362849734307064,17.99003762827424,17.958323097040868,0
113.65,0.5687186455121651,dt,0,1,-0.4712626111283137,-1.4247816982408863,-0.488237282606806,-1.3933607763980556,0.06655693205714314,1.801370577818249,-1.9465609029212332,0.17911012956115033,0.15,0.07764195144225108,-0.02572319544411584,0.22370131798858472,17.99799910190902,17.9662582980145,0
113.7,0.5693615177095168,dt,0,1,-0.4638986986288216,-1.426203947410274,-0.4810392535050255,-1.3954173561414214,0.07338246548200981,1.7982621870020825,-1.9451527513785851,0.18647675085133064,0.15,0.09686399267129678,-0.025056695912972757,0.2237667274047968,18.005894045221655,17.97418544745593,0
113.75,0.5700040095673192,dt,0,1,-0.456527984285545,-1.4275905151402517,-0.4738454829404089,-1.3974727191598832,0.08017657424295009,1.7950856974074962,-1.9436710052577897,0.19382892253278014,0.15,0.11374535732183874,-0.024361174358117004,0.22384683401700065,18.013793769890995,17.982107111942945,0
113.80000000000001,0.5706461511413345,dt,0,1,-0.4491495034052989,-1.428935141445157,-0.4666556343884477,-1.3995269616033006,0.08693857893474961,1.7918414266808027,-1.9421158127322242,0.20116590939445744,0.15,0.12884938357575845,-0.023629503718862542,0.22394211647635112,18.02169736489395,17.990025162533147,0
113.85000000000001,0.5712879430619882,dt,0,1,-0.4417625129943555,-1.4302322045386995,-0.4594697007904745,-1.401580085488436,0.09366780336257419,1.7885296992463708,-1.9404873293198452,0.20848697774379055,0.15,0.09723795328892633,-0.022855443977498544,0.22405329174547448,18.029675591041997,17.997955248234916,0
113.9,0.571929364387043,dt,0,1,-0.43436930372707955,-1.4314933376523178,-0.4522879166298481,-1.4036320238200435,0.1003635746095887,1.7851508462741843,-1.938785717867637,0.21579139548004536,0.15,0.061584636206584865,-0.02203343294927829,0.22414948123093487,18.037658720259632,18.00589594263986,0
113.95,0.5725948548368196,dt,0,1,-0.426972246194692,-1.4327316994179373,-0.4448366383755041,-1.4057609604641417,0.10702522310424824,1.7817052056467246,-1.937011148535327,0.22307843216753528,0.15,0.023633169207253255,-0.021184768495165922,0.22422580460268793,18.045643610168067,18.0138454761455,0
114.0,0.5732515762339926,dt,0,1,-0.4195737305063046,-1.4339613195254035,-0.4374835443265053,-1.4078618444781414,0.11365208268725469,1.7781931219251834,-1.9351637987783692,0.23034735910866405,0.15,0.05836225153015909,-0.020311013220164247,0.22427628192851193,18.053511703398318,18.021778721596064,0
114.05000000000001,0.5739021237152799,dt,0,1,-0.4121716581536773,-1.4351693447264946,-0.4301995775883473,-1.4099429778319008,0.12024349067817212,1.7746149463150058,-1.9332438533301999,0.23759744941679498,0.15,0.09253300515509885,-0.019426706215769585,0.22435386558842035,18.061382788255465,18.029699534927943,0
114.10000000000001,0.5745482604512642,dt,0,1,-0.4047640759347236,-1.436343110320402,-0.4230589453116808,-1.4123136848961062,0.12679878794169427,1.7709710366307712,-1.9312515041837641,0.24482797808893897,0.15,0.022844158402747644,-0.01807035509311395,0.23571822623351135,18.06941975028921,18.037643578000196,0
114.15,0.5751911652209257,dt,0,1,-0.3973551578638132,-1.4375084141513996,-0.41595668229401217,-1.414681105901996,0.1333173189535575,1.7672617572604112,-1.929186950572316,0.25203822207825427,0.15,-0.030856008481867918,-0.016668003999160123,0.23591524613186593,18.077427426466777,18.045600347693515,0
114.2,0.5758317713261804,dt,0,1,-0.38994804644090875,-1.4386851470729574,-0.4088798129582346,-1.417040062347255,0.13979843186609273,1.763487479128772,-1.9270503989494965,0.2592274603663504,0.15,0.02801628155038049,-0.015257600458910427,0.2360713919127597,18.085254078491147,18.053531093853042,0
114.25,0.5764708173222683,dt,0,1,-0.38253929390191377,-1.439851502857414,-0.4018201783765927,-1.4193932738744688,0.1462414785734096,1.7596485796605217,-1.9248420629686873,0.26639497403538964,0.15,0.017029146345313002,-0.013858670906751872,0.23629345258895879,18.0931946262441,18.061463800331254,0
114.30000000000001,0.5771087268104654,dt,0,1,-0.3751295509464685,-1.4410115499832796,-0.39477309896384005,-1.4217423003453864,0.1526458147762066,1.7557454427424077,-1.9225621634616463,0.2735400463399779,0.15,-0.04437846450096638,-0.012449570626003836,0.23651565809189154,18.101214138437246,18.069413867952452,0
114.35000000000001,0.5777458135535983,dt,0,1,-0.36772240028579356,-1.442188035890574,-0.3877351085361406,-1.4240882971546198,0.15901080004620033,1.7517784586848695,-1.9202109284164244,0.280661962778839,0.15,-0.08820682683093622,-0.011034528488621574,0.2366800530397903,18.109202181994032,18.077371530760768,0
114.4,0.5784050566622815,dt,0,1,-0.36032051035126944,-1.4433971783127852,-0.3804523534977573,-1.4265158821674142,0.16533579789016795,1.7477480241830068,-1.9177885929545664,0.28776001116626393,0.15,-0.014931558748131062,-0.009648139647163934,0.236807655994892,18.117002539676427,18.0852977325439,0
114.45,0.5790540723934453,dt,0,1,-0.3529195251985446,-1.4446118464852282,-0.3732825817946218,-1.4289058060684594,0.17162017581359587,1.7436545422769112,-1.9152953993076,0.29483348170332896,0.15,0.04596287408374165,-0.008293657924209788,0.23702057092208492,18.124827044483606,18.093203594931843,0
114.5,0.5796959636131646,dt,0,1,-0.34551576811027523,-1.4458095029375972,-0.36631009684172205,-1.4315813870678333,0.17733139322355235,1.7398525220821188,-1.9127315967928125,0.301881667048875,0.15,-0.009363852989597878,-0.006920167397147964,0.32,18.132838585368344,18.101130593019143,0
114.55000000000001,0.5803327606709434,dt,0,1,-0.3381125725674009,-1.4470106256432211,-0.3594943423201264,-1.4345024247199458,0.18305997846621877,1.7360313084159962,-1.9100974417883188,0.3089038623902408,0.15,-0.05293519973062213,-0.005502158622389302,0.32,18.14082834215338,18.10907014284599,0
114.60000000000001,0.5809660136952233,dt,0,1,-0.33071258203526094,-1.4482313386005699,-0.3527165202324987,-1.4374072056146434,0.18880665412029854,1.7321990941006207,-1.907393197707424,0.3158993655137442,0.15,-0.0247226181647041,-0.00408299608150656,0.32,18.148702107672595,18.11699653581131,0
114.65,0.581596908812983,dt,0,1,-0.323314106117418,-1.4494611979799699,-0.34596393524644,-1.4403011706086684,0.19456973916903317,1.728366690487773,-1.904619134972283,0.32286747687490236,0.15,-0.016815258807155904,-0.0026836260270175494,0.32,18.156609655837535,18.124919159816557,0
114.7,0.5822262103525411,dt,0,1,-0.31591666683456704,-1.4506972772883209,-0.3392284066171925,-1.4431878257354889,0.20034876659894205,1.7245436605769178,-1.9017755309868571,0.3298074996683859,0.15,-0.06557411611621397,-0.0012975041738774746,0.32,18.16460720460664,18.132856768774573,0
114.75,0.5828544349627685,dt,0,1,-0.30852332004573385,-1.451957603936476,-0.3325044045580904,-1.4460695409036755,0.20614531302161265,1.720738121493867,-1.8988626701091758,0.3367187398976988,0.15,-0.10061400689167815,7.51615311211009e-05,0.32,18.172580329830396,18.14080148098574,0
114.80000000000001,0.5834820548862629,dt,0,1,-0.30113640711087364,-1.4532551081918814,-0.32578687457087285,-1.4489484823267689,0.21196049416725352,1.7169595060901461,-1.895880843622899,0.34360050644457746,0.15,-0.019440468816939678,0.001413577429959457,0.32,18.180367865881838,18.14871475796496,0
114.85000000000001,0.5841094764722663,dt,0,1,-0.29375075887005225,-1.454559792085724,-0.3190714674258317,-1.451826513960358,0.21779280218689448,1.713219624971936,-1.8928303497081909,0.350452111138102,0.15,0.04644422660565248,0.0027024159837661954,0.32,18.18818430970489,18.15660866831295,0
114.9,0.5847797974225486,dt,0,1,-0.2863621007943894,-1.455847321441095,-0.31189690059642067,-1.4549013283158196,0.22366214074630045,1.7095150005746576,-1.8897114934119004,0.3572728688235127,0.15,0.07521620707938728,0.004040378013535483,0.32,18.19606300436074,18.16449953552251,0
114.95,0.5854422375388945,dt,0,1,-0.2789686528278099,-1.4571070544149753,-0.3048066837634171,-1.4579399926728212,0.22956419273626563,1.7058569714123277,-1.8865245866170584,0.36406209743072504,0.15,0.09890259847160884,0.0053873633771099935,0.32,18.20395141179706,18.17238991077742,0
