t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.5,0.47176566013057364,dt,0,1,-0.3852991648350733,0.25588050525117845,-0.6090452261306535,-0.20044395474907648,-4.036235354142862,-0.8589944166122786,0.2842413555912848,0.7272587534793169,0.03841424405408758,0.0001641196187334995,0.048494072106716496,0.1946212880588043
105.55000000000001,0.47176566013057364,dt,0,1,-0.38447585860574895,0.2576157956758206,-0.6090452261306535,-0.20044395474907648,-4.042741728871857,-0.8627249779488483,0.2916156030306368,0.7286264064701047,0.038413882933642785,0.00016598559573498565,0.048702719349512646,0.1946213622257962
105.60000000000001,0.47176566013057364,dt,0,1,-0.3836525744772839,0.25935107670528923,-0.6090452261306535,-0.20044395474907648,-4.049244075198897,-0.8664625563417685,0.29900315806265626,0.7299202498334544,0.03841352369890691,0.0001678424132438039,0.048911380298782114,0.19462143724170283
105.65,0.47176566013057364,dt,0,1,-0.38282931257215724,0.261086348496735,-0.6090452261306535,-0.20044395474907648,-4.055742388413001,-0.870207142483306,0.30640328193799626,0.7311401541861078,0.03841316625648153,0.00016969050066211724,0.049120055142596125,0.19462151310257636
105.7,0.47176566013057364,dt,0,1,-0.382006073013916,0.26282161120309533,-0.6090452261306535,-0.20044395474907648,-4.062236663831403,-0.8739587270538499,0.31381523465043604,0.7322859975386463,0.0384128105211698,0.0001715302490523685,0.049328744067640984,0.19462158980466382
105.75,0.47176566013057364,dt,0,1,-0.3811828559270466,0.2645568649734526,-0.6090452261306535,-0.20044395474907648,-4.068726896799495,-0.8777173007221298,0.3212382750108809,0.7333576653076895,0.038412456415349155,0.0001733620140630831,0.049537447259303535,0.19462166734438993
105.80000000000001,0.47176566013057364,dt,0,1,-0.3803596614368559,0.2662921099533647,-0.6090452261306535,-0.20044395474907648,-4.075213082690778,-0.8814828541454292,0.32867166072148074,0.7343550503273536,0.03841210386839283,0.00017518611862700348,0.04974616490174946,0.19462174571834112
105.85000000000001,0.47176566013057364,dt,0,1,-0.3795364896693605,0.2680273462851704,-0.6090452261306535,-0.20044395474907648,-4.081695216906806,-0.8852553779697941,0.3361146484498589,0.7352780528599676,0.03841175281613651,0.00017700285544950718,0.04995489717799548,0.19462182492325084
105.9,0.47176566013057364,dt,0,1,-0.3787133407511843,0.26976257410827087,-0.6090452261306535,-0.20044395474907648,-4.088173294877135,-0.8890348628302394,0.343566493903445,0.7361265806060476,0.038411403200386246,0.00017881248930538823,0.05016364426997466,0.19462190495598577
105.95,0.47176566013057364,dt,0,1,-0.3778902148094632,0.2714977935593899,-0.6090452261306535,-0.20044395474907648,-4.0946473120592755,-0.8928212993509487,0.35102645190390364,0.7369005487135261,0.03841105496846457,0.00018061525915775818,0.05037240635859766,0.19462198581353335
106.0,0.47176566013057364,dt,0,1,-0.3770671119717566,0.27323300477281387,-0.6090452261306535,-0.20044395474907648,-4.101117263938637,-0.8966146781454734,0.35849377646165126,0.7375998797862371,0.03841070807279162,0.000182411380114502,0.05058118362380701,0.1946220674929901
106.05000000000001,0.47176566013057364,dt,0,1,-0.3762440323659649,0.2749682078806135,-0.6090452261306535,-0.20044395474907648,-4.107583146028484,-0.9004149898169267,0.36596772085045487,0.7382245038916563,0.03841036247049859,0.00018420104523324789,0.05078997624462825,0.19462214999155072
106.10000000000001,0.47176566013057364,dt,0,1,-0.37542097612025327,0.2767034030128484,-0.6090452261306535,-0.20044395474907648,-4.1140449538698896,-0.9042222249581751,0.37344753768210387,0.7387743585678935,0.03841001812307089,0.00018598442718896024,0.05099878439921568,0.1946222333064983
106.15,0.47176566013057364,dt,0,1,-0.3745979433629802,0.278438590297756,-0.6090452261306535,-0.20044395474907648,-4.12050268303168,-0.9080363741520264,0.3809324789811483,0.7392493888299395,0.038409674996018786,0.0001877616798130843,0.05120760826489476,0.19462231743519515
106.2,0.47176566013057364,dt,0,1,-0.37377493422263103,0.2801737698619258,-0.6090452261306535,-0.20044395474907648,-4.126956329110397,-0.9118574279714158,0.3884217962596956,0.7396495471751638,0.03840933305857311,0.00018953293951610387,0.051416448018200195,0.19462240237507392
106.25,0.47176566013057364,dt,0,1,-0.37295194882775634,0.2819089418304608,-0.6090452261306535,-0.20044395474907648,-4.133405887730243,-0.9156853769795879,0.395914740592259,0.7399747935880655,0.03840899228340437,0.00019129832660113046,0.051625303834910735,0.1946224881236303
106.30000000000001,0.47176566013057364,dt,0,1,-0.372128987306914,0.2836441063271254,-0.6090452261306535,-0.20044395474907648,-4.139851354543043,-0.9195202117302773,0.4034105626906494,0.7402250955442742,0.03840865264636317,0.00019305794647818525,0.051834175890081435,0.19462257467841526
106.35000000000001,0.47176566013057364,dt,0,1,-0.37130604978861553,0.2853792634744831,-0.6090452261306535,-0.20044395474907648,-4.146292725228193,-0.9233619227678864,0.41090851297890346,0.7404004280138029,0.03840831412624038,0.00019481189078636958,0.05204306435807174,0.19462266203702844
106.4,0.47176566013057364,dt,0,1,-0.37048313640127567,0.28711441339402294,-0.6090452261306535,-0.20044395474907648,-4.152729995492618,-0.9272105006276604,0.4184078416682406,0.7405007734635508,0.03840797670454543,0.00019656023843147563,0.05225196941257207,0.19462275019711203
106.45,0.47176566013057364,dt,0,1,-0.36966024727316554,0.28884955620627617,-0.6090452261306535,-0.20044395474907648,-4.159163161070727,-0.9310659358358606,0.4259077988320413,0.7405261218590565,0.0384076403653016,0.00019830305654438516,0.05246089122662703,0.19462283915634498
106.5,0.47176566013057364,dt,0,1,-0.36883738253236853,0.2905846920309241,-0.6090452261306535,-0.20044395474907648,-4.165592217724368,-0.9349282189099352,0.4334076344808391,0.7404764706655017,0.03840730509485647,0.00020004040136865488,0.05266982997265693,0.19462292891243746
106.55000000000001,0.47176566013057364,dt,0,1,-0.3680145423067393,0.2923198209868974,-0.6090452261306535,-0.20044395474907648,-4.172017161242781,-0.938797340358688,0.44090659863731896,0.7403518248479642,0.0384069708817068,0.00020177231908155823,0.05287878582247654,0.1946230194631262
106.60000000000001,0.47176566013057364,dt,0,1,-0.3671917267238652,0.29405494319246805,-0.6090452261306535,-0.20044395474907648,-4.1784379874425595,-0.9426732906824455,0.4484039414113144,0.740152196870922,0.038406637716336546,0.00020349884655231648,0.05308775894731238,0.1946231108061698
106.65,0.47176566013057364,dt,0,1,-0.36636893591103004,0.2957900587653335,-0.6090452261306535,-0.20044395474907648,-4.184854692167603,-0.9465560603732218,0.4558989130747958,0.7398776066970064,0.03840630559106693,0.00020522001204542313,0.053296749517817876,0.19462320293934451
106.7,0.47176566013057364,dt,0,1,-0.36554616999518036,0.29752516782269467,-0.6090452261306535,-0.20044395474907648,-4.191267271289072,-0.9504456399148814,0.46339076413684255,0.739528081785006,0.03840597449991778,0.00020693583587113435,0.05350575770408694,0.1946232958604402
106.75,0.47176566013057364,dt,0,1,-0.3647234291028934,0.2992602704813279,-0.6090452261306535,-0.20044395474907648,-4.197675720705349,-0.9543420197833006,0.47087874541859165,0.7391036570871206,0.0384056444384791,0.00020864633098709444,0.0537147836756659,0.19462338956725708
106.80000000000001,0.47176566013057364,dt,0,1,-0.36390071336034746,0.3009953668576508,-0.6090452261306535,-0.20044395474907648,-4.20408003634199,-0.958245190446527,0.4783621081281549,0.7386043750454664,0.038405315403792245,0.0002103515035570312,0.05392382760156392,0.194623484057602
106.85000000000001,0.47176566013057364,dt,0,1,-0.3630780228932934,0.30273045706778334,-0.6090452261306535,-0.20044395474907648,-4.210480214151685,-0.9621551423649375,0.4858401039354974,0.7380302855878316,0.038404987394239844,0.00021205135346657867,0.0541328896502625,0.1946235793292855
106.9,0.47176566013057364,dt,0,1,-0.36225535782702833,0.3044655412276035,-0.6090452261306535,-0.20044395474907648,-4.216876250114214,-0.9660718659913944,0.49331198504727014,0.7373814461226833,0.03840466040944386,0.00021374587480236645,0.05434196998972307,0.194623675380119
106.95,0.47176566013057364,main,0,0,-0.3614327113041643,0.3062006341793878,-0.6090452261306535,-0.20044395474907648,-4.223268140236399,-0.9699953517714001,0.48584696581295184,0.738104970711939,0.03840466040944386,0.00021374587480236645,0.0545510687873938,0.19462377220791208
107.0,0.47176566013057364,main,0,0,-0.3637255095256393,0.30136462289426025,-0.6090452261306535,-0.20044395474907648,-4.22965588055207,-0.9739255901432502,0.4783750847011791,0.7387538101770873,-0.10704004640185907,0.016352411312897032,0.05476018798511317,0.19462386904515142
107.05000000000001,0.47176566013057364,main,0,0,-0.366932968103341,0.29458507943822076,-0.6090452261306535,-0.20044395474907648,-4.236039467116246,-0.9778625715475326,0.4708970888938366,0.7393278996347221,-0.15,0.020867021595303396,0.054177281847984926,0.19463130548409885
107.10000000000001,0.47176566013057364,main,0,0,-0.37013335149255094,0.2878021931674604,-0.6090452261306535,-0.20044395474907648,-4.242418942552842,-0.9818062111296789,0.46341372618427334,0.7398271816763763,-0.15,0.02054818140706207,0.053354334029797,0.1946408752740388
107.15,0.47176566013057364,main,0,0,-0.3733267643949959,0.28101602237425916,-0.6090452261306535,-0.20044395474907648,-4.248794362892085,-0.9857564029602073,0.45592574490252424,0.7402516063742617,-0.15,0.020234523420378472,0.052523608777317016,0.19465038679941862
107.2,0.47176566013057364,main,0,0,-0.3765133099176473,0.2742266241953283,-0.6090452261306535,-0.20044395474907648,-4.255165783456646,-0.9897130429475558,0.4484338938404775,0.7406011312862621,-0.15,0.019925834471397126,0.051685225810445046,0.1946598384189454
107.25,0.47176566013057364,main,0,0,-0.3796930896387261,0.2674340546575601,-0.6090452261306535,-0.20044395474907648,-4.26153325889206,-0.9936760287637553,0.4409389221769961,0.7408757214601778,-0.15,0.019621905663763844,0.05083930288523497,0.19466922853962926
107.30000000000001,0.47176566013057364,main,0,0,-0.38286620367259466,0.2606383687224932,-0.6090452261306535,-0.20044395474907648,-4.267896843196906,-0.9976452597717863,0.43344157940300065,0.74107534943722,-0.15,0.01932253241083734,0.04998595587408594,0.1946785556111214
107.35000000000001,0.47176566013057364,main,0,0,-0.3860327507335046,0.2538396203295136,-0.6090452261306535,-0.20044395474907648,-4.2742565897527225,-1.0016206369546186,0.4259426152465208,0.7411999952547574,-0.15,0.019027514486202764,0.04912529884431319,0.19468781812043093
107.4,0.47176566013057364,main,0,0,-0.38919282819816786,0.24703786243781184,-0.6090452261306535,-0.20044395474907648,-4.2806125513536095,-1.005602062845936,0.41844277959772297,0.7412496464483123,-0.15,0.018736656082164103,0.04825744413508176,0.19469701458701158
107.45,0.47176566013057364,main,0,0,-0.39234653216711474,0.24023314706711124,-0.6090452261306535,-0.20044395474907648,-4.286964780235487,-1.0095894414625513,0.4109428224339223,0.7412242980528065,-0.15,0.018449765875838686,0.04738250243268535,0.19470614355821236
107.5,0.47176566013057364,main,0,0,-0.3954939575248031,0.2334255253371838,-0.6090452261306535,-0.20044395474907648,-4.293313328104965,-1.0135826782385196,0.40344349374458516,0.7411239526030586,-0.15,0.018166657102437717,0.046500582844149235,0.19471520360508443
107.55000000000001,0.47176566013057364,main,0,0,-0.39863519799843844,0.22661504750616526,-0.6090452261306535,-0.20044395474907648,-4.299658246167787,-1.01758167996096,0.3959455434563311,0.7409486201335299,-0.15,0.017887147635274638,0.0456117929691327,0.1947241933185386
107.60000000000001,0.47176566013057364,main,0,0,-0.4017703462154643,0.21980176300768148,-0.6090452261306535,-0.20044395474907648,-4.305999585156804,-1.0215863547075994,0.3884497213579407,0.7406983181773212,-0.15,0.017611060071991723,0.04471623897010521,0.1947331113058468
107.65,0.47176566013057364,main,0,0,-0.4048994937596805,0.21298572048679548,-0.6090452261306535,-0.20044395474907648,-4.312337395359447,-1.0255966117860513,0.3809567770253773,0.7403730717644196,-0.15,0.017338221826456317,0.0438140256407665,0.19474195618748277
107.7,0.47176566013057364,main,0,0,-0.4080227312259449,0.20616696783478336,-0.6090452261306535,-0.20044395474907648,-4.318671726644642,-1.0296123616748505,0.37346745974683,0.7399729134191952,-0.15,0.017068465225726182,0.04290525647268026,0.1947507265942956
107.75,0.47176566013057364,main,0,0,-0.41114014827341383,0.19934555222274578,-0.6090452261306535,-0.20044395474907648,-4.325002628489142,-1.033633515966259,0.36598251844778557,0.7394978831571493,-0.15,0.016801627611440245,0.04199003372008764,0.19475942116501163
107.80000000000001,0.47176566013057364,main,0,0,-0.4142518336772742,0.1925215201340608,-0.6090452261306535,-0.20044395474907648,-4.3313301500032155,-1.0376599873108658,0.35850270161613657,0.738948028480912,-0.15,0.01653755144494882,0.041068458462865304,0.194768038544059
107.85000000000001,0.47176566013057364,main,0,0,-0.4173578753789203,0.1856949173956824,-0.6090452261306535,-0.20044395474907648,-4.337654339955671,-1.0416916893640016,0.35102875722733295,0.7383234043754928,-0.15,0.016276084415441917,0.040140630667592436,0.19477657737970946
107.9,0.47176566013057364,main,0,0,-0.4204583605345271,0.17886578920828822,-0.6090452261306535,-0.20044395474907648,-4.343975246798157,-1.0457285367339932,0.34356143266958533,0.7376240733027818,-0.15,0.016017079550308167,0.039206649246687625,0.19478503632253275
107.95,0.47176566013057364,main,0,0,-0.42348670196524457,0.17218134842539404,-0.6090452261306535,-0.20044395474907648,-4.350156821802535,-1.0496833731233117,0.3361014746691267,0.7368501051953034,-0.14676866205156835,0.01576039532689853,0.03826661211557736,0.19479341402415778
108.0,0.47176566013057364,main,0,0,-0.426382714405439,0.16577557239874802,-0.6090452261306535,-0.20044395474907648,-4.356075596191384,-1.0534766519545102,0.3286496292155406,0.7360015774492233,-0.14059993535889515,0.015503782619863467,0.037340995130165144,0.19480170913633454
108.05000000000001,0.47176566013057364,main,0,0,-0.42915156247146463,0.15963840547046523,-0.6090452261306535,-0.20044395474907648,-4.361741379766061,-1.0571139908173697,0.32120664148716244,0.7350785749166093,-0.13465710158523658,0.015245281370776947,0.03644878682145228,0.19480991918788249
108.10000000000001,0.47176566013057364,main,0,0,-0.4317982744571995,0.15376000441249915,-0.6090452261306535,-0.20044395474907648,-4.367163752269525,-1.0606009034585764,0.3137732557765626,0.7340811898969453,-0.1289351516596297,0.014985163854836253,0.03558911331813072,0.19481804070251552
108.15,0.47176566013057364,main,0,0,-0.43432773880223086,0.14813074977904675,-0.6090452261306535,-0.20044395474907648,-4.3723520542390695,-1.0639427921871023,0.30635021541611773,0.733009522127902,-0.12342884201195514,0.0147237147954422,0.034761096032258104,0.1948260703681193
108.2,0.47176566013057364,main,0,0,-0.4367447015352116,0.14274125517110567,-0.6090452261306535,-0.20044395474907648,-4.377315379814387,-1.067144941498899,0.29893826270367796,0.7318636787753635,-0.1181327405618674,0.01446122734675484,0.03396385460338902,0.19483400504861337
108.25,0.47176566013057364,main,0,0,-0.4390537645996373,0.1375823745891121,-0.6090452261306535,-0.20044395474907648,-4.382062571327339,-1.0702125128239266,0.29153813882833796,0.7306437744227101,-0.11304126873804171,0.014197999469084413,0.03319650957853307,0.19484184179363623
108.30000000000001,0.47176566013057364,main,0,0,-0.4412593849730423,0.13264520804400406,-0.6090452261306535,-0.20044395474907648,-4.386602215505975,-1.0731505403011792,0.2841505837963185,0.7293499310593604,-0.10814873966110405,0.013934330691075851,0.03245818484119073,0.19484957784617007
108.35000000000001,0.47176566013057364,main,0,0,-0.4433658744949557,0.12792110559015554,-0.6090452261306535,-0.20044395474907648,-4.390942641132771,-1.075963927490786,0.2767763363569665,0.7279822780685726,-0.10344939265242381,0.013670519247358941,0.03174800980298334,0.194857210648232
108.4,0.47176566013057364,main,0,0,-0.44537740032371737,0.12340166993576188,-0.6090452261306535,-0.20044395474907648,-4.395091918005294,-1.0786574449362694,0.26941613392888075,0.7265409522145061,-0.09893742425185764,0.013406859576160647,0.031065121371473464,0.19486473784476885
108.45,0.47176566013057364,main,0,0,-0.4472979859472762,0.11907875777772976,-0.6090452261306535,-0.20044395474907648,-4.399057857056397,-1.0812357284944565,0.26207071252617054,0.7250260976285452,-0.09460701594170001,0.01314364015820027,0.03040866570770226,0.19487215728589669
108.5,0.47176566013057364,main,0,0,-0.4491315126782489,0.11494447999918915,-0.6090452261306535,-0.20044395474907648,-4.402848011500213,-1.0837032783552194,0.254740806684855,0.723437865794886,-0.09045235878256835,0.012881141675890249,0.029777799786775833,0.19487946702762984
108.55000000000001,0.47176566013057364,main,0,0,-0.45088172156870643,0.11099120085861017,-0.6090452261306535,-0.20044395474907648,-4.406469678879557,-1.0860644586780583,0.24742714938941002,0.7217764155353885,-0.08646767517072151,0.012619635470365737,0.029171692774539182,0.19488666533124308
108.60000000000001,0.47176566013057364,main,0,0,-0.452552215685286,0.10721153629035066,-0.6090452261306535,-0.20044395474907648,-4.409929903899647,-1.0883234977774168,0.24013047199947044,0.720041912993694,-0.08264723792622075,0.012359382273005884,0.028589527233005146,0.19489375066140882
108.65,0.47176566013057364,main,0,0,-0.45414646269023723,0.10359835142741534,-0.6090452261306535,-0.20044395474907648,-4.413235481942144,-1.090484488793478,0.23285150417669473,0.7182345316186114,-0.07898538691819124,0.012100631187826047,0.028030500166774802,0.19490072168324826
108.7,0.47176566013057364,main,0,0,-0.4556677976788471,0.10014475744838665,-0.6090452261306535,-0.20044395474907648,-4.416392963162442,-1.0925513907899493,0.22559097381179935,0.7163544521467718,-0.07547654342788046,0.011843618901291608,0.027493823922211003,0.19490757725842822
108.75,0.47176566013057364,main,0,0,-0.4571194262283109,0.09684410784197173,-0.6090452261306535,-0.20044395474907648,-4.419408657081573,-1.0945280302249658,0.21834960695177041,0.714401862584556,-0.07211522244282531,0.011588569096647093,0.026978726950618953,0.19491431644043128
108.80000000000001,0.47176566013057364,main,0,0,-0.45850442761750226,0.09368999417446278,-0.6090452261306535,-0.20044395474907648,-4.422288637592282,-1.0964181027456812,0.21112812772725945,0.7123769581892927,-0.06889604306672092,0.01133569205066963,0.026484454446162292,0.19492093846911898
108.85000000000001,0.47176566013057364,main,0,0,-0.4598257581812192,0.09067624143766975,-0.6090452261306535,-0.20044395474907648,-4.425038748306455,-1.0982251752613634,0.203927258280171,0.7102799414497343,-0.06581373721994493,0.011085184391819419,0.026010268868703085,0.19492744276469978
108.9,0.47176566013057364,main,0,0,-0.46108625476634574,0.08779690304758506,-0.6090452261306535,-0.20044395474907648,-4.427664608178311,-1.099952688253819,0.1967477186914491,0.7081110220658071,-0.06286315679547533,0.010837228999943035,0.025555450361213067,0.19493382892120623
108.95,0.47176566013057364,main,0,0,-0.4622886382609551,0.08504625555719296,-0.6090452261306535,-0.20044395474907648,-4.430171617344529,-1.1016039582877655,0.18959022690906968,0.7058704169276422,-0.060039279424421665,0.010591995029001166,0.025119297070861857,0.19494009669957812
109.0,0.47176566013057364,main,0,0,-0.463435517170701,0.08241879314044778,-0.6090452261306535,-0.20044395474907648,-4.432564963128697,-1.1031821806873123,0.18245549867624644,0.7035583500938861,-0.05733721299480221,0.010349638035648447,0.024701125382355568,0.19494624602043914
109.05000000000001,0.47176566013057364,main,0,0,-0.4645293912198991,0.07990922189851092,-0.6090452261306535,-0.20044395474907648,-4.43484962616333,-1.1046904323480267,0.17534424745985705,0.7011750527692956,-0.0547521990567163,0.010110300197876006,0.02430027007157537,0.19495227695664788
109.10000000000001,0.47176566013057364,main,0,0,-0.46557265495750233,0.07751245403384881,-0.6090452261306535,-0.20044395474907648,-4.43703038658798,-1.1061316746571312,0.16825718437909715,0.6987207632816169,-0.052279615236819954,0.009874110609311492,0.023916084387058112,0.1949581897256954
109.15,0.47176566013057364,main,0,0,-0.46656760135072634,0.07522360193273725,-0.6090452261306535,-0.20044395474907648,-4.439111830286909,-1.1075087564972341,0.16119501813436893,0.6961957270577537,-0.049914976775121245,0.009641185636114411,0.02354794006636783,0.19496398468201467
109.2,0.47176566013057364,main,0,0,-0.46751642535140847,0.07303797219207529,-0.6090452261306535,-0.20044395474907648,-4.441098355134236,-1.1088244173116124,0.15415845493641175,0.6936001965992241,-0.04765393728764272,0.00941162932470898,0.023195227293931975,0.1949696623092595
109.25,0.47176566013057364,main,0,0,-0.468421227422285,0.07095105962216385,-0.6090452261306535,-0.20044395474907648,-4.442994177218576,-1.110081290211489,0.14714819843568164,0.6909344314569111,-0.045492288849504015,0.009185533849835899,0.02285735460646178,0.19497522321260488
109.30000000000001,0.47176566013057364,main,0,0,-0.46928401701227057,0.06895854125322859,-0.6090452261306535,-0.20044395474907648,-4.444803337022879,-1.1112819051079594,0.14016494965198678,0.6881986982051075,-0.043425961484494346,0.008962979993573546,0.022533748751640076,0.1949806681111126
109.35000000000001,0.47176566013057364,main,0,0,-0.47010671597153225,0.06705627036994188,-0.6090452261306535,-0.20044395474907648,-4.446529705538523,-1.1124286918532458,0.1332094069043862,0.6853932704148585,-0.04145102213924601,0.008744037647084323,0.022223854505344864,0.19498599783020193
109.4,0.47176566013057364,main,0,0,-0.47089116189867813,0.06524027059500069,-0.6090452261306535,-0.20044395474907648,-4.44817699029576,-1.1135239833778066,0.12628226574135842,0.6825184286266055,-0.039563673212694495,0.008528766327843353,0.021927134452283073,0.19499121329425861
109.45,0.47176566013057364,main,0,0,-0.4716391114137492,0.06350673003992488,-0.6090452261306535,-0.20044395474907648,-4.449748741295321,-1.1145700188115122,0.1193842188712471,0.6795744603221315,-0.03776025070461053,0.008317215706060484,0.021643068734534962,0.1949963155194104
109.5,0.47176566013057364,main,0,0,-0.4723522433519175,0.06185199553863014,-0.6090452261306535,-0.20044395474907648,-4.451248356828421,-1.1155689465786185,0.11251595609299092,0.6765616598958137,-0.03603722204061166,0.008109426134852334,0.021371154772157022,0.19500130560649315
109.55000000000001,0.47176566013057364,main,0,0,-0.4730321618738719,0.06027256697698077,-0.6090452261306535,-0.20044395474907648,-4.452679089174618,-1.1165228274576573,0.10567816422714417,0.6734803286251841,-0.03439118362517041,0.007905429179508382,0.021110906959657533,0.1950061847342271
109.60000000000001,0.47176566013057364,main,0,0,-0.473680399489826,0.05876509172941898,-0.6090452261306535,-0.20044395474907648,-4.454044050168892,-1.1174336375986087,0.09887152704719529,0.6703307746408019,-0.03281885816873731,0.0077052481418978455,0.020861856341846077,0.19501095415261868
109.65,0.47176566013057364,main,0,0,-0.4742984199949205,0.05732635921187916,-0.6090452261306535,-0.20044395474907648,-4.4553462166310664,-1.118303271490848,0.0920967252111901,0.6671133128954411,-0.03131709183014114,0.0075088985766987686,0.020623550272263896,0.1950156151766011
109.7,0.47176566013057364,main,0,0,-0.47488762131452844,0.05595329555850949,-0.6090452261306535,-0.20044395474907648,-4.456588435652223,-1.119133544876373,0.08535443619366655,0.6638282651325947,-0.02988285121090417,0.007316388796701271,0.020395552057125996,0.1950201691799218
109.75,0.47176566013057364,main,0,0,-0.47544933825861124,0.05464295842822174,-0.6090452261306535,-0.20044395474907648,-4.457773429734107,-1.1199261976037254,0.07864533421790784,0.6604759598543019,-0.028513220233992886,0.007127720364939891,0.02017744058744811,0.19502461758928433
109.80000000000001,0.47176566013057364,main,0,0,-0.47598484518483275,0.05339253194575617,-0.6090452261306535,-0.20044395474907648,-4.458903801778741,-1.1206828964188384,0.07197009018852064,0.6570567322882965,-0.02720539693577323,0.0069428885718546204,0.019968809961790013,0.1950289618787483
109.85000000000001,0.47176566013057364,main,0,0,-0.4764953585706185,0.05219932178076761,-0.6090452261306535,-0.20044395474907648,-4.459982039926467,-1.1214052376897676,0.06532937162434521,0.653570924354486,-0.025956690196544063,0.00676188289608182,0.01976926910182264,0.19503320356438883
109.9,0.47176566013057364,main,0,0,-0.4769820394947612,0.05106075036739642,-0.6090452261306535,-0.20044395474907648,-4.461010522241605,-1.1220947500629104,0.05872384259170405,0.6500188846307591,-0.024764516431947325,0.006584687447812494,0.019578441362716706,0.1950373441992171
109.95,0.47176566013057364,main,0,0,-0.4774459960295269,0.04997435226587072,-0.6090452261306535,-0.20044395474907648,-4.4619915212456736,-1.1227528970489,0.05215416363799584,0.6464009683181278,-0.023626396264775085,0.00641128139395554,0.019395964140156305,0.19504138536835872
110.0,0.47176566013057364,main,0,0,-0.4778882855445134,0.04893776966688288,-0.6090452261306535,-0.20044395474907648,-4.462927208298808,-1.1233810795368668,0.045620991725641234,0.6427175372052086,-0.022539951194191832,0.00624163936461148,0.019221488475600568,0.1950453286844884
110.05000000000001,0.47176566013057364,main,0,0,-0.47830991692376434,0.04794874803878152,-0.6090452261306535,-0.20044395474907648,-4.463819657830635,-1.123980638236214,0.03912498016638717,0.6389689596320434,-0.02150290027713747,0.006075731840575492,0.019054678661249283,0.19504917578351597
110.10000000000001,0.47176566013057364,main,0,0,-0.478711852697849,0.0470051319170108,-0.6090452261306535,-0.20044395474907648,-4.464670851422332,-1.124552856045453,0.03266677855597626,0.6351556104532655,-0.02051305683465665,0.005913525521781107,0.01889521184601435,0.19505292832051896
110.15,0.47176566013057364,main,0,0,-0.4790950110927883,0.046104860834702145,-0.6090452261306535,-0.20044395474907648,-4.465482681742044,-1.1250989603479895,0.026247032709187715,0.6312778710006152,-0.01956832519408519,0.005754983676761756,0.01874277764365427,0.1950565879659161
110.2,0.47176566013057364,main,0,0,-0.4794602679978433,0.04524596539287064,-0.6090452261306535,-0.20044395474907648,-4.466256956336209,-1.125620125235064,0.019866384595256453,0.6273361290448061,-0.018666697476407756,0.005600066473334268,0.018597077744100604,0.19506015640187468
110.25,0.47176566013057364,main,0,0,-0.47980845885428985,0.04442656346828244,-0.6090452261306535,-0.20044395474907648,-4.4669954012796005,-1.126117473656305,0.013525472273676675,0.6233307787567491,-0.017806250436651017,0.005448731290825681,0.01845782552888084,0.19506363531894486
110.30000000000001,0.47176566013057364,main,0,0,-0.4801403804673842,0.043644856556732524,-0.6090452261306535,-0.20044395474907648,-4.467699664687189,-1.1265920794985949,0.007224929830396463,0.6192622206681354,-0.01698514236389065,0.005300933014255084,0.01832474569143268,0.19506702641291335
110.35000000000001,0.47176566013057364,main,0,0,-0.4804567927437833,0.04289912624919832,-0.6090452261306535,-0.20044395474907648,-4.4683713200910935,-1.1270449695941345,0.0009653873144097099,0.6151308616313832,-0.016201610046302273,0.005156624310951048,0.018197573863002164,0.19507033138186874
110.4,0.47176566013057364,main,0,0,-0.480758420356722,0.042187730838108124,-0.6090452261306535,-0.20044395474907648,-4.469011869686053,-1.1274771256587734,-0.0052525293252482525,0.6109371147789534,-0.01545396580567343,0.005015755890152275,0.01807605624472436,0.19507355192346998
110.45,0.47176566013057364,main,0,0,-0.48104595434127284,0.04150910205077833,-0.6090452261306535,-0.20044395474907648,-4.469622747446988,-1.1278894861618032,-0.01142819830209504,0.6066813994820366,-0.0147405946048913,0.004878276746173582,0.01795994924639986,0.1950766897324099
110.5,0.47176566013057364,main,0,0,-0.4813200536220192,0.04086174190692593,-0.6090452261306535,-0.20044395474907648,-4.470205322122275,-1.1282829481285408,-0.01756100205437934,0.6023641413086159,-0.014059951231128132,0.004744134385758825,0.017849019132402555,0.19507974649806611
110.55000000000001,0.47176566013057364,main,0,0,-0.48158134647547,0.04024421969704786,-0.6090452261306535,-0.20044395474907648,-4.470760900106441,-1.1286583688771235,-0.02365032730683658,0.5979857719809111,-0.013410557556748526,0.0046132750402594,0.017743041675082352,0.1950827239023295
110.60000000000001,0.47176566013057364,main,0,0,-0.48183043192952657,0.039655169078373166,-0.6090452261306535,-0.20044395474907648,-4.471290728196022,-1.1290165676910167,-0.02969556513201593,0.5935467293322062,-0.012790999879346399,0.004485643863296938,0.017641801815962574,0.19508562361760404
110.65,0.47176566013057364,main,0,0,-0.4820678811022867,0.03909328528503329,-0.6090452261306535,-0.20044395474907648,-4.471795996232306,-1.1293583274288044,-0.03569611101117256,0.589047457263067,-0.01219992634178585,0.00436118511456858,0.01754509333497327,0.19508844730496724
