t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.0,0.588134172738497,main,0,0,-1.7881198731153187,-0.4115551335414096,-2.889999999999999,-0.15999999999999875,-1.9708790389429003,3.2642498164488876,-1.9986538904455442,0.6973509185730338,-2.684919478963127e-05,6.737782040633356e-08,1.1248841583628506,0.32
108.05000000000001,0.588134172738497,main,0,0,-1.7881196116181142,-0.41155382035532573,-2.889999999999999,-0.15999999999999875,-1.970877740616785,3.2642494890534426,-1.999851190196717,0.6899471037924061,-2.6779383703781634e-05,6.12750266221207e-08,1.1248839907391421,0.32
108.10000000000001,0.588134172738497,main,0,0,-1.78811935077246,-0.41155251044117525,-2.889999999999999,-0.15999999999999875,-1.9708764455255778,3.26424916247374,-2.001050208297217,0.6825435670973748,-2.6712660196007154e-05,5.547844431075255e-08,1.124883823551271,0.32
108.15,0.588134172738497,main,0,0,-1.7881190905495414,-0.4115512036542583,-2.889999999999999,-0.15999999999999875,-1.9708751535262163,3.264248836673704,-2.002250953081753,0.6751403102490405,-2.6648887509278518e-05,4.997275686313696e-08,1.124883656779961,0.32
108.2,0.588134172738497,main,0,0,-1.788118830921821,-0.41154989985628887,-2.889999999999999,-0.15999999999999875,-1.9708738644819794,3.264248511618857,-2.0034534328371465,0.6677373350067566,-2.658793484437011e-05,4.4743413502024154e-08,1.1248834904067904,0.32
108.25,0.588134172738497,main,0,0,-1.7881185718629826,-0.4115485989151154,-2.889999999999999,-0.15999999999999875,-1.970872578262211,3.2642481872762517,-2.004657655799364,0.6603346431276312,-2.6529677106729155e-05,3.9776588592332907e-08,1.1248833244141532,0.32
108.30000000000001,0.588134172738497,main,0,0,-1.7881183133478786,-0.41154730070445283,-2.889999999999999,-0.15999999999999875,-1.9708712947420548,3.2642478636144032,-2.005863630150486,0.652932236366014,-2.6473994661629918e-05,3.505914622503603e-08,1.1248831587852255,0.32
108.35000000000001,0.588134172738497,main,0,0,-1.7881180553524787,-0.41154600510362627,-2.889999999999999,-0.15999999999999875,-1.9708700138022017,3.2642475406032254,-2.0070713640156077,0.6455301164729673,-2.642077310192198e-05,3.057860704924753e-08,1.124882993503929,0.32
108.4,0.588134172738497,main,0,0,-1.7881177978538203,-0.4115447119973257,-2.889999999999999,-0.15999999999999875,-1.9708687353286465,3.2642472182139692,-2.0082808654596698,0.6381282851957217,-2.636990302341824e-05,2.6323114354909194e-08,1.124882828554901,0.32
108.45,0.588134172738497,main,0,0,-1.788117540829963,-0.41154342127537114,-2.889999999999999,-0.15999999999999875,-1.970867459212456,3.2642468964191655,-2.0094921424842234,0.6307267442771165,-2.63212798107329e-05,2.22814033334906e-08,1.1248826639234608,0.32
108.5,0.588134172738497,main,0,0,-1.7881172842599429,-0.4115421328324879,-2.889999999999999,-0.15999999999999875,-1.970866185349547,3.264246575192567,-2.0107052030241235,0.6233254954550232,-2.6274803432375926e-05,1.8442771615445608e-08,1.124882499595581,0.32
108.55000000000001,0.588134172738497,main,0,0,-1.78811702812373,-0.41154084656809153,-2.889999999999999,-0.15999999999999875,-1.9708649136404732,3.2642462545090964,-2.011920054944153,0.6159245404617538,-2.6230378242717012e-05,1.4797051209325396e-08,1.1248823355578594,0.32
108.60000000000001,0.588134172738497,main,0,0,-1.7881167724021876,-0.4115395623860818,-2.889999999999999,-0.15999999999999875,-1.9708636439902216,3.2642459343447947,-2.0131367060355787,0.6085238810234516,-2.6187912794260748e-05,1.1334582675215366e-08,1.12488217179749,0.32
108.65,0.588134172738497,main,0,0,-1.7881165170770326,-0.4115382801946459,-2.889999999999999,-0.15999999999999875,-1.9708623763080186,3.2642456146767715,-2.014355164012633,0.6011235188594657,-2.6147319656368018e-05,8.046188729182724e-09,1.1248820083022384,0.32
108.7,0.588134172738497,main,0,0,-1.7881162621307982,-0.4115369999060698,-2.889999999999999,-0.15999999999999875,-1.9708611105071427,3.264245295483158,-2.015575436508928,0.5937234556817093,-2.610851524277591e-05,4.9231499987811844e-09,1.124881845060415,0.32
108.75,0.588134172738497,main,0,0,-1.788116007546798,-0.41153572143655803,-2.889999999999999,-0.15999999999999875,-1.9708598465047467,3.264244976743062,-2.0167975310737978,0.5863236931939996,-2.607141964466181e-05,1.9571830545128677e-09,1.1248816820608531,0.32
108.80000000000001,0.588134172738497,main,0,0,-1.7881157533090908,-0.41153444470606104,-2.889999999999999,-0.15999999999999875,-1.9708585842216868,3.2642446584365272,-2.0180214551685682,0.5789242330913813,-2.6035956472450494e-05,-8.595807121647425e-10,1.1248815192928845,0.32
108.85000000000001,0.588134172738497,main,0,0,-1.7881154994024495,-0.4115331696381101,-2.889999999999999,-0.15999999999999875,-1.9708573235823597,3.264244340544488,-2.0192472161627557,0.5715250770594322,-2.600205270399114e-05,-3.5346178484108037e-09,1.124881356746318,0.32
108.9,0.588134172738497,main,0,0,-1.7881152458123282,-0.41153189615965924,-2.889999999999999,-0.15999999999999875,-1.9708560645145459,3.264244023048733,-2.0204748213301933,0.5641262267735513,-2.59696385377442e-05,-6.075030256624814e-09,1.1248811944114183,0.32
108.95,0.588134172738497,main,0,0,-1.7881149925248323,-0.41153062420093434,-2.889999999999999,-0.15999999999999875,-1.9708548069492609,3.264243705931866,-2.021704277845087,0.5567276838982288,-2.5938647253864744e-05,-8.487565927861596e-09,1.1248810322788856,0.32
109.0,0.588134172738497,main,0,0,-1.78811473952669,-0.4115293536952885,-2.889999999999999,-0.15999999999999875,-1.970853550820612,3.264243389177271,-2.0229355927779973,0.5493294500862983,-2.5909015080344266e-05,-1.0778634068620008e-08,1.1248808703398363,0.32
109.05000000000001,0.588134172738497,main,0,0,-1.7881144868052252,-0.41152808457906365,-2.889999999999999,-0.15999999999999875,-1.9708522960656614,3.264243072769077,-2.0241687730917506,0.5419315269781705,-2.5880681065119926e-05,-1.2954324515868088e-08,1.1248807085857861,0.32
109.10000000000001,0.588134172738497,main,0,0,-1.78811423434833,-0.4115268167914584,-2.889999999999999,-0.15999999999999875,-1.970851042624296,3.2642427566921257,-2.0254038256372784,0.534533916201049,-2.585358695333939e-05,-1.502042161483086e-08,1.1248805470086303,0.32
109.15,0.588134172738497,main,0,0,-1.7881139821444405,-0.41152555027440163,-2.889999999999999,-0.15999999999999875,-1.9708497904391016,3.2642424409319384,-2.0266407571493845,0.5271366193681268,-2.5827677070301702e-05,-1.6982421677247395e-08,1.1248803856006282,0.32
109.2,0.588134172738497,main,0,0,-1.7881137301825123,-0.41152428497243115,-2.889999999999999,-0.15999999999999875,-1.9708485394552435,3.264242125474688,-2.02787957424244,0.5197396380777656,-2.5802898208353298e-05,-1.8845544833001604e-08,1.1248802243543863,0.32
109.25,0.588134172738497,main,0,0,-1.7881134784519974,-0.4115230208325783,-2.889999999999999,-0.15999999999999875,-1.9708472896203528,3.264241810307168,-2.029120283406007,0.5123429739126544,-2.5779199519924967e-05,-2.0614751225500605e-08,1.124880063262844,0.32
109.30000000000001,0.588134172738497,main,0,0,-1.7881132269428226,-0.4115217578042572,-2.889999999999999,-0.15999999999999875,-1.9708460408844157,3.2642414954167673,-2.0303628910003946,0.5049466284389512,-2.575653241420478e-05,-2.2294751211848762e-08,1.1248799023192573,0.32
109.35000000000001,0.588134172738497,main,0,0,-1.7881129756453678,-0.4115204958391588,-2.889999999999999,-0.15999999999999875,-1.97084479319967,3.264241180791441,-2.031607403252139,0.4975506032054046,-2.5734850459049885e-05,-2.389002091984782e-08,1.1248797415171865,0.32
109.4,0.588134172738497,main,0,0,-1.7881127245504462,-0.4115192348911498,-2.889999999999999,-0.15999999999999875,-1.9708435465205045,3.2642408664196876,-2.032853826249417,0.4901548997424569,-2.571410928622897e-05,-2.5404812448170944e-08,1.1248795808504808,0.32
109.45,0.588134172738497,main,0,0,-1.7881124736492853,-0.4115179749161758,-2.889999999999999,-0.15999999999999875,-1.9708423008033633,3.2642405522905236,-2.0341021659373895,0.48275951956132807,-2.5694266500897456e-05,-2.6843163233869483e-08,1.124879420313267,0.32
109.5,0.588134172738497,main,0,0,-1.7881122229335078,-0.4115167158721688,-2.889999999999999,-0.15999999999999875,-1.9708410560066545,3.264240238393461,-2.0353524281134754,0.4753644641530807,-2.5675281595728683e-05,-2.8208910568539025e-08,1.1248792598999366,0.32
109.55000000000001,0.588134172738497,main,0,0,-1.7881119723951144,-0.4115154577189587,-2.889999999999999,-0.15999999999999875,-1.9708398120906623,3.2642399247184843,-2.036604618422559,0.46796973498766586,-2.5657115867577795e-05,-2.9505699647436323e-08,1.1248790996051339,0.32
109.60000000000001,0.588134172738497,main,0,0,-1.7881117220264673,-0.4115142004181886,-2.889999999999999,-0.15999999999999875,-1.970838569017464,3.264239611256031,-2.037858742352128,0.4605753335129499,-2.5639732338732235e-05,-3.0736991091240284e-08,1.1248789394237442,0.32
109.65,0.588134172738497,main,0,0,-1.7881114718202729,-0.41151294393323407,-2.889999999999999,-0.15999999999999875,-1.9708373267508494,3.2642392979969697,-2.039114805227348,0.45318126115372226,-2.5623095681048813e-05,-3.190607476832863e-08,1.1248787793508843,0.32
109.7,0.588134172738497,dt,0,1,-1.7881112216140764,-0.41151168744827993,-2.889999999999999,-0.15999999999999875,-1.9708360852562454,3.264238984932582,-2.0378567982486273,0.46057500299676024,-2.5623095681048813e-05,-3.190607476832863e-08,1.1248786193818916,0.32
109.75,0.588134172738497,dt,0,1,-1.7881698036079885,-0.4118058743804584,-2.889999999999999,-0.15999999999999875,-1.970834905901088,3.264238687537731,-2.036524917983585,0.46795579529566633,0.005999259990208029,0.025928247404284163,1.1248784594129013,0.32
109.80000000000001,0.588134172738497,dt,0,1,-1.7882632661146123,-0.41227842180010926,-2.889999999999999,-0.15999999999999875,-1.9707480137508528,3.264216776175324,-2.035119297619138,0.4753228999773613,0.009634029353558685,0.04644008627049937,1.1249159137300646,0.32
109.85000000000001,0.588134172738497,dt,0,1,-1.7883598386186303,-0.412772720760508,-2.889999999999999,-0.15999999999999875,-1.9705103213324469,3.2641568218748294,-2.0336400777161514,0.48267558033751623,0.010072888578429175,0.052607879575604075,1.1249766800258898,0.32
109.9,0.588134172738497,dt,0,1,-1.7884562875152639,-0.41327338139006875,-2.889999999999999,-0.15999999999999875,-1.9701038945131053,3.2640542303854385,-2.0320874061953824,0.4900131011142223,0.010197322308409914,0.05621811032679838,1.1250413743602685,0.32
109.95,0.588134172738497,dt,0,1,-1.7885514084782625,-0.4137747315128896,-2.889999999999999,-0.15999999999999875,-1.9695186137510665,3.263906301862817,-2.0304614383226895,0.49733472856151645,0.0102058795457182,0.05806681478668569,1.1251081976953352,0.32
110.0,0.588134172738497,dt,0,1,-1.7886449257438135,-0.4142755646365561,-2.889999999999999,-0.15999999999999875,-1.9687495064965572,3.2637115493651487,-2.028762336693505,0.5046397305227552,0.010189785016724656,0.05870900040974531,1.125176498855776,0.32
110.05000000000001,0.588134172738497,dt,0,1,-1.788736944443498,-0.4147765177144344,-2.889999999999999,-0.15999999999999875,-1.967794999985292,3.263469256880389,-2.026990271216576,0.51192737650383,0.01018668596408697,0.05853139103603141,1.1252461579277129,0.32
110.10000000000001,0.588134172738497,dt,0,1,-1.7888276911879042,-0.4152788145918278,-2.889999999999999,-0.15999999999999875,-1.9666557652729437,3.263179191083786,-2.0251454190969733,0.5191969377462158,0.010208567473635907,0.057803225284720594,1.1253172765969104,0.32
110.15,0.588134172738497,dt,0,1,-1.7889174003531256,-0.41578370457558417,-2.889999999999999,-0.15999999999999875,-1.9653339458960795,3.2628414126813348,-2.0232279648183713,0.5264476872998461,0.010255956903618323,0.05671172943007697,1.1253900268955552,0.32
110.2,0.588134172738497,dt,0,1,-1.789006271213794,-0.41629224427316447,-2.889999999999999,-0.15999999999999875,-1.9638326396205428,3.2624561528144365,-2.0212381001246005,0.5336789000958081,0.01032493397346433,0.055386888118039115,1.1254645815404751,0.32
110.25,0.588134172738497,dt,0,1,-1.7890944576146304,-0.41680524094448274,-2.889999999999999,-0.15999999999999875,-1.9621555484091384,3.2620237322832732,-2.0191760240004717,0.540889853018848,0.010410426044617572,0.05391874141370592,1.1255410856117725,0.32
110.30000000000001,0.588134172738497,dt,0,1,-1.789182071179554,-0.4173232656036563,-2.889999999999999,-0.15999999999999875,-1.9603067411754476,3.2615445091183646,-2.017041942651879,0.5480798249796827,0.010507629309611799,0.052369462719595625,1.125619648437529,0.32
110.35000000000001,0.588134172738497,dt,0,1,-1.789269189034453,-0.4178466911353284,-2.889999999999999,-0.15999999999999875,-1.9582904927148836,3.2610188450013506,-2.014836069485179,0.5552480969871076,0.01061251728570427,0.050781792003612325,1.1257003446925151,0.32
110.4,0.588134172738497,dt,0,1,-1.7893558620448042,-0.41837573483304574,-2.889999999999999,-0.15999999999999875,-1.9561111744003747,3.260447084249868,-2.0125586250858496,0.5623939522198956,0.010721929766935659,0.0491849238441111,1.1257832191251673,0.32
110.45,0.588134172738497,dt,0,1,-1.7894421220155439,-0.4189104968412914,-2.889999999999999,-0.15999999999999875,-1.9537731802264782,3.259829541179486,-2.0102098371964336,0.5695166760984783,0.01083348859813758,0.047598618133040727,1.1258682921945098,0.32
110.5,0.588134172738497,dt,0,1,-1.789527987432239,-0.41945099178049006,-2.889999999999999,-0.15999999999999875,-1.951280877084368,3.259166493037761,-2.0077899406937623,0.5766155563564034,0.010945458402160452,0.04603606965662889,1.1259555653961972,0.32
110.55000000000001,0.588134172738497,dt,0,1,-1.7896134678022266,-0.41999717343284676,-2.889999999999999,-0.15999999999999875,-1.9486385716937764,3.2584581766232374,-2.0052991775654694,0.5836898831115608,0.01105660510327341,0.04450591101759575,1.1260450258166645,0.32
110.60000000000001,0.588134172738497,dt,0,1,-1.7896985668229206,-0.420548953382966,-2.889999999999999,-0.15999999999999875,-1.9458504890067712,3.2577047873159084,-2.002737796885792,0.5907389489371703,0.011166072840111781,0.04301361039925138,1.12613664982111,0.32
110.65,0.588134172738497,dt,0,1,-1.7897832846335182,-0.42110621477695803,-2.889999999999999,-0.15999999999999875,-1.9429207585193804,3.2569064796584803,-2.0001060547906633,0.5977620489325234,0.011273284679566746,0.04156244678297698,1.1262304059424564,0.32
110.7,0.588134172738497,dt,0,1,-1.789867619379662,-0.4216688223098727,-2.889999999999999,-0.15999999999999875,-1.939853406033415,3.256063368906857,-1.9974042144521005,0.6047584807934733,0.011377865977404292,0.04015419013861222,1.1263262570962045,0.32
110.75,0.588134172738497,dt,0,1,-1.789951568277255,-0.42223662938023754,-2.889999999999999,-0.15999999999999875,-1.936652349169337,3.2551755331576637,-1.9946325460518854,0.6117275448826641,0.011479586866492662,0.03878957563431089,1.1264241622543705,0.32
110.80000000000001,0.588134172738497,dt,0,1,-1.790035128318437,-0.4228094831574962,-2.889999999999999,-0.15999999999999875,-1.933321395453037,3.254243015789548,-1.9917913267545484,0.6186685442994946,0.011578319923060845,0.03746863404558927,1.1265240776987242,0.32
110.85000000000001,0.588134172738497,dt,0,1,-1.7901182967259048,-0.42338722813286744,-2.889999999999999,-0.15999999999999875,-1.9298642421597376,3.2532658280429434,-1.9888808406796517,0.6255807849498071,0.011674009432366687,0.036190921781660466,1.1266259579535074,0.32
110.9,0.588134172738497,dt,0,1,-1.790201071232633,-0.42396970857942123,-2.889999999999999,-0.15999999999999875,-1.9262844773476553,3.2522439516229937,-1.9859013788733773,0.6324635756152968,0.011766649303545703,0.034955680845759646,1.1267297564773064,0.32
110.95,0.588134172738497,dt,0,1,-1.7902834502420157,-0.4245567702337976,-2.889999999999999,-0.15999999999999875,-1.9225855816870232,3.2511773412513127,-1.9828532392794227,0.6393162280226327,0.011856267325360537,0.033761949897528794,1.126835426175631,0.32
111.0,0.588134172738497,dt,0,1,-1.790365432907242,-0.4251482614260404,-2.889999999999999,-0.15999999999999875,-1.9187709308102459,3.250065927120166,-1.9797367267092074,0.6461380569122847,0.011942914014567266,0.03260864119719511,1.1269429197807974,0.32
111.05000000000001,0.588134172738497,dt,0,1,-1.790447019157012,-0.42574403382025255,-2.889999999999999,-0.15999999999999875,-1.9148437979925697,3.2489096172216136,-1.9765521528113914,0.6529283801070486,0.012026654761101666,0.03149459375049679,1.127052190133909,0.32
111.10000000000001,0.588134172738497,dt,0,1,-1.7905282096863742,-0.42634394288218963,-2.889999999999999,-0.15999999999999875,-1.9108073570308919,3.2477082995369466,-1.9732998360407108,0.6596865185802636,0.012107564324046582,0.03041860985854222,1.127163190394678,0.32
111.15,0.588134172738497,dt,0,1,-1.790609005925587,-0.42694784815623155,-2.889999999999999,-0.15999999999999875,-1.9066646852289504,3.246461844080317,-1.9699801016261322,0.6664117965237142,0.012185722995154562,0.029379480101922477,1.1272758741979818,0.32
111.2,0.588134172738497,dt,0,1,-1.79068940999581,-0.42755561341002973,-2.889999999999999,-0.15999999999999875,-1.9024187664254835,3.245170104796103,-1.9665932815383307,0.6731035414152102,0.012261213940434383,0.0283760002698457,1.1273901957709913,0.32
111.25,0.588134172738497,dt,0,1,-1.7907694246575612,-0.4281671066879192,-2.889999999999999,-0.15999999999999875,-1.8980724940217606,3.2438329213132175,-1.9631397144564926,0.6797610840858391,0.012334121371207384,0.027406982684785447,1.127506110020947,0.32
111.30000000000001,0.588134172738497,dt,0,1,-1.7908490532559187,-0.4287822003019778,-2.889999999999999,-0.15999999999999875,-1.8936286739787325,3.242450120561833,-1.9596197457344482,0.6863837587868817,0.012404529297511492,0.02647126363285541,1.1276235726009458,0.32
111.35000000000001,0.588134172738497,dt,0,1,-1.790928299665073,-0.42940077078098365,-2.889999999999999,-0.15999999999999875,-1.8890900277637381,3.241021518259357,-1.9560337273661363,0.6929709032563868,0.012472520689281525,0.02556770809327336,1.1277425399591017,0.32
111.4,0.588134172738497,dt,0,1,-1.7910071682339141,-0.43002269879143806,-2.889999999999999,-0.15999999999999875,-1.8844591952334926,3.239546920273213,-1.9523820179504057,0.6995218587853966,0.012538176922325495,0.024695212599433747,1.1278629693750064,0.32
111.45,0.588134172738497,dt,0,1,-1.7910856637337007,-0.43064786904053903,-2.889999999999999,-0.15999999999999875,-1.8797387374448276,3.238026123868254,-1.9486649826551545,0.7060359702838175,0.012601577422651347,0.023852706812192488,1.1279848189863753,0.32
111.5,0.588134172738497,dt,0,1,-1.7911637913084295,-0.43127617016798403,-2.889999999999999,-0.15999999999999875,-1.8749311393879842,3.236458918846666,-1.9448829931808151,0.7125125863459278,0.012662799448489236,0.023039154210104117,1.1281080478080088,0.32
111.55000000000001,0.588134172738497,dt,0,1,-1.791241556428235,-0.431907494631372,-2.889999999999999,-0.15999999999999875,-1.870038812639588,3.2348450885880347,-1.941036427723183,0.7189510593155187,0.012721917967515635,0.02225355217858665,1.1282326157446643,0.32
111.60000000000001,0.588134172738497,dt,0,1,-1.7913189648459575,-0.43254173858849654,-2.889999999999999,-0.15999999999999875,-1.8650640979340607,3.233184410996959,-1.9371256709355988,0.7253507453506586,0.012779005599549902,0.021494931694299467,1.1283584835990228,0.32
111.65,0.588134172738497,dt,0,1,-1.7913960225568941,-0.4331788017787883,-2.889999999999999,-0.15999999999999875,-1.8600092676533615,3.2314766593652546,-1.933151113890482,0.7317110044880768,0.012834132603951479,0.02076235674121222,1.1284856130756722,0.32
111.7,0.588134172738497,dt,0,1,-1.7914727357616609,-0.43381858740544277,-2.889999999999999,-0.15999999999999875,-1.8548765282357347,3.229721603155374,-1.929113154040225,0.73803120070716,0.012887366897224445,0.020054923553106695,1.128613966781798,0.32
111.75,0.588134172738497,dt,0,1,-1.7915491108320545,-0.4344610020192631,-2.889999999999999,-0.15999999999999875,-1.8496680225046862,3.2279190087112943,-1.9250121951774481,0.744310701993553,0.012938774090732573,0.019371759748133172,1.1287435082251425,0.32
111.80000000000001,0.588134172738497,dt,0,1,-1.7916251542797623,-0.4351059554048979,-2.889999999999999,-0.15999999999999875,-1.844385831919777,3.2260686399026866,-1.92084864739462,0.7505488804023601,0.012988417541503972,0.018712023400731574,1.1288742018096578,0.32
111.85000000000001,0.588134172738497,dt,0,1,-1.7917008727277612,-0.4357533604699069,-2.889999999999999,-0.15999999999999875,-1.839031978751069,3.224170258707808,-1.9166229270430495,0.7567451121209389,0.013036358411255004,0.018074902082062635,1.1290060128292154,0.32
111.9,0.588134172738497,dt,0,1,-1.7917762728842368,-0.4364031331369183,-2.889999999999999,-0.15999999999999875,-1.833608428179217,3.2222236257401566,-1.91233545669125,0.762898777531281,0.01308265573026564,0.017459611890224797,1.1291389074596605,0.32
111.95,0.588134172738497,dt,0,1,-1.7918513615188554,-0.437055192239023,-2.889999999999999,-0.15999999999999875,-1.8281170903232955,3.220228500723569,-1.9079866650826842,0.7690092612719734,0.013127366463787517,0.016865396484657437,1.1292728527494496,0.32
112.0,0.588134172738497,dt,0,1,-1.7919261454412245,-0.4377094594184708,-2.889999999999999,-0.15999999999999875,-1.822559822198498,3.218184642920098,-1.9035769870928887,0.7750759522997341,0.013170545579397881,0.016291526134346954,1.1294078166090828,0.32
112.05000000000001,0.588134172738497,dt,0,1,-1.792000631481385,-0.4383658590286765,-2.889999999999999,-0.15999999999999875,-1.816938429605871,3.216091811514678,-1.8991068636859878,0.781098243950516,0.013212246114222791,0.01573729678613097,1.1295437677995035,0.32
112.10000000000001,0.588134172738497,dt,0,1,-1.7920748264721829,-0.43902431803950676,-2.889999999999999,-0.15999999999999875,-1.8112546689562352,3.21394976596028,-1.8945767418705972,0.7870755340001724,0.013252519241308214,0.015202029157088855,1.129680675919615,0.32
112.15,0.588134172738497,dt,0,1,-1.79214873723338,-0.43968476594579353,-2.889999999999999,-0.15999999999999875,-1.8055102490304273,3.2117582662869752,-1.8899870746551233,0.7930072247246794,0.013291414334664672,0.014685067853414918,1.1298185113930546,0.32
112.2,0.588134172738497,dt,0,1,-1.7922223705573694,-0.4403471346790022,-2.889999999999999,-0.15999999999999875,-1.799706832677968,3.209517073378063,-1.8853383210024628,0.7988927229599078,0.013328979032682532,0.014185780517071454,1.1299572454543363,0.32
112.25,0.588134172738497,dt,0,1,-1.792295733196372,-0.4410113585219734,-2.889999999999999,-0.15999999999999875,-1.7938460384562145,3.207225949216169,-1.8806309457841073,0.8047314401609384,0.01336525929973369,0.01370355700076601,1.1300968501344697,0.32
112.30000000000001,0.588134172738497,dt,0,1,-1.792368831850995,-0.4416773740266495,-2.889999999999999,-0.15999999999999875,-1.7879294422120164,3.2048846571019887,-1.8758654197336555,0.810522792460917,0.013400299485857192,0.0132378085712879,1.1302372982461448,0.32
112.35000000000001,0.588134172738497,dt,0,1,-1.7924416731600454,-0.44234511993469555,-2.889999999999999,-0.15999999999999875,-1.7819585786078367,3.2024929618481486,-1.8710422193997414,0.8162662007294393,0.013434142384482522,0.012787967140892843,1.1303785633685706,0.32
112.4,0.588134172738497,dt,0,1,-1.792514263691499,-0.44301453710092,-2.889999999999999,-0.15999999999999875,-1.7759349425942528,3.2000506299504465,-1.866161827098379,0.821961090630465,0.013466829288182467,0.012353484526199096,1.1305206198320343,0.32
112.45,0.588134172738497,dt,0,1,-1.7925866099345262,-0.44368556841940404,-2.889999999999999,-0.15999999999999875,-1.7698599908306942,3.197557429738564,-1.8612247308647316,0.8276068926797494,0.013498400042473276,0.011933831733912083,1.1306634427022562,0.32
112.5,0.588134172738497,dt,0,1,-1.7926587182924927,-0.4443581587522469,-2.889999999999999,-0.15999999999999875,-1.7637351430562196,3.195013131508165,-1.856231424404308,0.8332030423017925,0.013528893097696828,0.011528498272604363,1.1308070077645913,0.32
112.55000000000001,0.588134172738497,dt,0,1,-1.7927305950768513,-0.44503225486083636,-2.889999999999999,-0.15999999999999875,-1.7575617834120787,3.1924175076361454,-1.8511824070435936,0.8387489798862957,0.013558345559030648,0.011136991489728371,1.130951291508138,0.32
112.60000000000001,0.588134172738497,dt,0,1,-1.7928022465018514,-0.4457078053395574,-2.889999999999999,-0.15999999999999875,-1.7513412617177502,3.1897703326806495,-1.8460781836801168,0.844244150844122,0.013586793234678401,0.010758835933012138,1.1310962711097992,0.32
112.65,0.588134172738497,dt,0,1,-1.7928736786799961,-0.4463847605518519,-2.889999999999999,-0.15999999999999875,-1.745074894702093,3.187071383467343,-1.8409192647319603,0.8496880056627548,0.013614270682297543,0.01039357273538458,1.1312419244183378,0.32
112.7,0.588134172738497,dt,0,1,-1.7929448976181837,-0.44706307256854677,-2.889999999999999,-0.15999999999999875,-1.7387639671911894,3.1843204391632995,-1.83570616608672,0.855079999961249,0.013640811253722684,0.010040759022582392,1.1313882299384659,0.32
112.75,0.588134172738497,dt,0,1,-1.7930159092144726,-0.44774269510836934,-2.889999999999999,-0.15999999999999875,-1.7324097332544095,3.1815172813397488,-1.830439409049916,0.8604195945446679,0.013666447138044036,0.009699967342603168,1.1315351668150044,0.32
112.80000000000001,0.588134172738497,dt,0,1,-1.7930867192554185,-0.4484235834805715,-2.889999999999999,-0.15999999999999875,-1.726013417310174,3.1786616940248367,-1.8251195202928634,0.8657062554580028,0.013691209403099768,0.009370785116192801,1.1316827148171398,0.32
112.85000000000001,0.588134172738497,dt,0,1,-1.7931573334139281,-0.44910569452958715,-2.889999999999999,-0.15999999999999875,-1.7195762151928364,3.175753463747435,-1.8197470318000044,0.8709394540395681,0.013715128035440432,0.009052814107573949,1.1318308543228086,0.32
112.9,0.588134172738497,dt,0,1,-1.7932277572475877,-0.4497889865816502,-2.889999999999999,-0.15999999999999875,-1.7130992951820625,3.172792379572965,-1.8143224808157112,0.8761186669738664,0.013738231978822171,0.00874566991465003,1.1319795663032304,0.32
112.95,0.588134172738497,dt,0,1,-1.7932979961974194,-0.45047341939330143,-2.889999999999999,-0.15999999999999875,-1.7065837989960306,3.1697782331321043,-1.8088464097905619,0.8812433763439205,0.013760549171283915,0.008448981477944952,1.1321288323076137,0.32
113.0,0.588134172738497,dt,0,1,-1.7933680555870273,-0.4511589541017177,-2.889999999999999,-0.15999999999999875,-1.7000308427497353,3.1667108186431814,-1.8033193663270954,0.8863130696830638,0.01378210658086199,0.0081623906075643,1.1322786344480527,0.32
113.05000000000001,0.588134172738497,dt,0,1,-1.7934379406220973,-0.45184555317679614,-2.889999999999999,-0.15999999999999875,-1.6934415178796227,3.163589932928981,-1.7977419031250526,0.8913272400261871,0.013802930239993889,0.007885551527490998,1.1324289553846296,0.32
113.10000000000001,0.588134172738497,dt,0,1,-1.7935076563902135,-0.4525331803749317,-2.889999999999999,-0.15999999999999875,-1.686816892035752,3.160415375428631,-1.7921145779261054,0.8962853859604346,0.013823045278661003,0.007618130436552874,1.1325797783107363,0.32
113.15,0.588134172738497,dt,0,1,-1.7935772078609642,-0.4532218006944253,-2.889999999999999,-0.15999999999999875,-1.6801580099426254,3.1571869482051653,-1.7864379534580845,0.9011870116753447,0.013842475956318333,0.007359805085428046,1.1327310869386327,0.32
113.2,0.588134172738497,dt,0,1,-1.7936465998863056,-0.4539113803324654,-2.889999999999999,-0.15999999999999875,-1.6734658942297929,3.1539044559493283,-1.7807125973787064,0.9060316270124305,0.013861245692657426,0.007110264369074729,1.1328828654852439,0.32
113.25,0.588134172738497,dt,0,1,-1.7937158372011575,-0.4546018866436249,-2.889999999999999,-0.15999999999999875,-1.6667475605606141,3.1505706904042454,-1.7749390822188076,0.9108187475141954,0.013879377097246954,0.006869207933999243,1.1330350986582127,0.32
113.30000000000001,0.588134172738497,dt,0,1,-1.7937849244242066,-0.4552932880998195,-2.889999999999999,-0.15999999999999875,-1.6600446824364319,3.1472059578959533,-1.769117985325093,0.9155478944725787,0.013896891998093634,0.006636345799798395,1.1331877716422094,0.32
113.35000000000001,0.588134172738497,dt,0,1,-1.793853866058896,-0.45598555425167514,-2.889999999999999,-0.15999999999999875,-1.6533574556975266,3.1438102254944718,-1.7632498888024009,0.9202185949768253,0.013913811469164608,0.006411397994432208,1.1333408700855074,0.32
