t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.85000000000001,0.588134172738497,dt,0,1,-1.2396862782676403,0.06476013144657217,-2.889999999999999,-0.15999999999999875,0.4129770348395446,-3.5728616746577453,-0.20883000497312768,1.5197541254357936,0.014063987345437559,0.0044141599297277175,1.494399869459348,0.32
95.9,0.588134172738497,dt,0,1,-1.2397613376275785,0.06406038253335065,-2.889999999999999,-0.15999999999999875,0.41204939727474915,-3.5803040861317488,-0.2013327131656837,1.5199556584455798,0.014075261263209338,0.004264275750490297,1.494549670094056,0.32
95.95,0.588134172738497,dt,0,1,-1.2398363057498338,0.0633600762041934,-2.889999999999999,-0.15999999999999875,0.41109330546118145,-3.5877428957437787,-0.19383378092319706,1.5200822097102675,0.014086151696076764,0.004119489120556213,1.494699742568521,0.32
96.0,0.588134172738497,dt,0,1,-1.2399111855063925,0.06265923142340113,-2.889999999999999,-0.15999999999999875,0.41010869318546944,-3.5951779840866647,-0.18633395813264286,1.5201337665748358,0.014096671730675036,0.003979626134951049,1.494850077869048,0.32
96.05000000000001,0.588134172738497,dt,0,1,-1.2399859796866513,0.06195786650792459,-2.889999999999999,-0.15999999999999875,0.4090954973892324,-3.602609231241651,-0.17883399477005038,1.5201103238836409,0.014106834004297467,0.0038445188565784097,1.4950006672739933,0.32
96.10000000000001,0.588134172738497,dt,0,1,-1.2400606909992293,0.06125599914959798,-2.889999999999999,-0.15999999999999875,0.4080536580814627,-3.6100365168061614,-0.1713346408255059,1.5200118839809325,0.014116650720500636,0.0037140051091680455,1.4951515023447741,0.32
96.15,0.588134172738497,dt,0,1,-1.2401353220737832,0.060553646436600446,-2.889999999999999,-0.15999999999999875,0.40698311825384204,-3.6174597199205505,-0.16383664622815444,1.519838456710619,0.01412613366415656,0.003587928277549143,1.4953025749171198,0.32
96.2,0.588134172738497,dt,0,1,-1.2402098754628224,0.05985082487417295,-2.889999999999999,-0.15999999999999875,0.4058838237988913,-3.62487871929387,-0.15634076077120745,1.5195900594152825,0.014135294215972129,0.003466137114981313,1.4954538770925618,0.32
96.25,0.588134172738497,dt,0,1,-1.240284353643522,0.059147550404616715,-2.889999999999999,-0.15999999999999875,0.4047557234308569,-3.6322933932286863,-0.14884773403696405,1.5192667169344458,0.01414414336649528,0.003348485557285083,1.4956054012301623,0.32
96.30000000000001,0.588134172738497,dt,0,1,-1.240358759019527,0.05844383842659862,-2.889999999999999,-0.15999999999999875,0.4035987686092392,-3.6397036196449797,-0.1413583153218535,1.5188684616020875,0.014152691729626651,0.0032348325435249737,1.495757139938468,0.32
96.35000000000001,0.588134172738497,dt,0,1,-1.2404330939227466,0.05773970381378809,-2.889999999999999,-0.15999999999999875,0.402412913464873,-3.6471092761031594,-0.13387325356150614,1.5183953332434093,0.014160949555654704,0.003125041843006743,1.4959090860676945,0.32
96.4,0.588134172738497,dt,0,1,-1.2405073606151324,0.05703516093284881,-2.889999999999999,-0.15999999999999875,0.4011981147284725,-3.6545102398262186,-0.1263932972558605,1.5178473791708522,0.014168926743831661,0.0030189818883600353,1.496061232702132,0.32
96.45,0.588134172738497,dt,0,1,-1.2405815612904434,0.05633022366080816,-2.889999999999999,-0.15999999999999875,0.39995433166155686,-3.661906387721066,-0.11891919439431382,1.5172246541793672,0.014176632854506934,0.002916525614485548,1.4962135731527668,0.32
96.5,0.588134172738497,dt,0,1,-1.2406556980759884,0.05562490540182611,-2.889999999999999,-0.15999999999999875,0.3986815259896751,-3.669297596399058,-0.11145169238092391,1.5165272205409346,0.01418407712083405,0.0028175503031549983,1.4963661009501148,0.32
96.55000000000001,0.588134172738497,dt,0,1,-1.2407297730343503,0.054919219103384743,-2.889999999999999,-0.15999999999999875,0.39737966183785195,-3.676683742195764,-0.10399153795966919,1.5157551479983367,0.014191268460066523,0.002721937433060313,1.4965188098372657,0.32
96.60000000000001,0.588134172738497,dt,0,1,-1.2408037881650855,0.05421317727191867,-2.889999999999999,-0.15999999999999875,0.39604870566817957,-3.6840647011899876,-0.09653947713977501,1.5149085137581846,0.014198215484457537,0.002629572535114363,1.496671693763129,0.32
96.65,0.588134172738497,dt,0,1,-1.2408777454064,0.053506791987905984,-2.889999999999999,-0.15999999999999875,0.3946886262194816,-3.691440349222075,-0.08909625512111333,1.5139874024831967,0.014204926511777651,0.0025403450528162183,1.4968247468758764,0.32
96.7,0.588134172738497,dt,0,1,-1.240951646636798,0.05280007492043864,-2.889999999999999,-0.15999999999999875,0.39329939444898004,-3.6988105619115315,-0.08166261621968335,1.512991906283733,0.014211409575464375,0.0024541482074972682,1.496977963516582,0.32
96.75,0.588134172738497,dt,0,1,-1.241025493676706,0.05209303734129043,-2.889999999999999,-0.15999999999999875,0.3918809834758967,-3.70617521467398,-0.07423930379318053,1.5119221247085837,0.014217672434416767,0.002370878868274203,1.4971313382130491,0.32
96.80000000000001,0.588134172738497,dt,0,1,-1.241099288290066,0.051385690138500216,-2.889999999999999,-0.15999999999999875,0.39043336852692384,-3.713534182737473,-0.06682706016666146,1.510778164735015,0.01422372258244781,0.002290437426540213,1.497284865673822,0.32
96.85000000000001,0.588134172738497,dt,0,1,-1.2411730321859014,0.05067804382948724,-2.889999999999999,-0.15999999999999875,0.38895652688350046,-3.7208873411581957,-0.05942662655831193,1.5095601407580708,0.014229567257406841,0.0022127276748321306,1.4974385407823778,0.32
96.9,0.588134172738497,dt,0,1,-1.2412467270198524,0.049970108573714915,-2.889999999999999,-0.15999999999999875,0.3874504378308344,-3.728234564835575,-0.05203874300532577,1.508268174579134,0.014235213449983825,0.00213765668991663,1.497592358591495,0.32
96.95,0.588134172738497,dt,0,1,-1.241320374395682,0.04926189418491884,-2.889999999999999,-0.15999999999999875,0.3859150826086099,-3.735575728526815,-0.04466414828990174,1.5069023953937457,0.014240667912206833,0.0020651347199465617,1.4977463143177905,0.32
97.0,0.588134172738497,dt,0,1,-1.2413939758667505,0.0485534101429142,-2.889999999999999,-0.15999999999999875,0.38435044436332483,-3.742910706860893,-0.0373035798653659,1.5054629397786863,0.014245937165643655,0.001995075075541273,1.4979004033364258,0.32
97.05000000000001,0.588134172738497,dt,0,1,-1.2414675329374592,0.04784466560499725,-2.889999999999999,-0.15999999999999875,0.3827565081022023,-3.7502393743520184,-0.02995777378242692,1.5039499516783177,0.014251027509318103,0.0019273940246521425,1.4980546211759729,0.32
97.10000000000001,0.588134172738497,dt,0,1,-1.241541047064663,0.0471356694169549,-2.889999999999999,-0.15999999999999875,0.3811332606486236,-3.7575616054125933,-0.0226274646155716,1.5023635823901893,0.014255945027351148,0.001862010691078285,1.4982089635134401,0.32
97.15,0.588134172738497,dt,0,1,-1.2416145196590525,0.046426430123696176,-2.889999999999999,-0.15999999999999875,0.3794806905990315,-3.7648772743656824,-0.015313385389608067,1.5007039905499078,0.01426069559633664,0.0017988469565042415,1.49836342616945,0.32
97.2,0.588134172738497,dt,0,1,-1.241687952086502,0.04571695597951856,-2.889999999999999,-0.15999999999999875,0.37779878828125435,-3.772186255457015,-0.008016267506363865,1.4989713421152744,0.014265284892461032,0.001737827365933902,1.498518005103567,0.32
97.25,0.588134172738497,dt,0,1,-1.24176134566939,0.045007254958021985,-2.889999999999999,-0.15999999999999875,0.3760875457142033,-3.779488422866539,-0.0007368406715464078,1.4971658103496885,0.014269718398376222,0.0016788790364003921,1.4986726964097703,0.32
97.30000000000001,0.588134172738497,dt,0,1,-1.2418347016878843,0.044297334761682634,-2.889999999999999,-0.15999999999999875,0.3743469565688961,-3.7867836507195425,0.006524167178226991,1.4952875758048223,0.014274001409834144,0.0016219315688380824,1.4988274963120682,0.32
97.35000000000001,0.588134172738497,dt,0,1,-1.2419080213812004,0.043587202831098404,-2.889999999999999,-0.15999999999999875,0.372577016130764,-3.794071813097362,0.013766029948222175,1.4933368263025648,0.014278139042091626,0.001566916963002726,1.4989824011602497,0.32
97.4,0.588134172738497,dt,0,1,-1.2419813059488247,0.04287686635391737,-2.889999999999999,-0.15999999999999875,0.37077772126319725,-3.801352784047692,0.02098802345819701,1.491313756916241,0.014282136236093566,0.001513769535334142,1.4991374074257684,0.32
97.45,0.588134172738497,dt,0,1,-1.2420545565517098,0.042166332273460214,-2.889999999999999,-0.15999999999999875,0.36894907037228875,-3.808626437594513,0.028189425514818803,1.4892185699511031,0.01428599776444224,0.0014624258396573034,1.4992925116977578,0.32
97.5,0.588134172738497,dt,0,1,-1.242127774313439,0.04145560729704731,-2.889999999999999,-0.15999999999999875,0.36709106337273517,-3.815892647747654,0.03536951598388305,1.487051474924102,0.014289728237160293,0.0014128245906220222,1.4994477106791702,0.32
97.55000000000001,0.588134172738497,dt,0,1,-1.2422009603213597,0.04074469790404051,-2.889999999999999,-0.15999999999999875,0.3652037016548568,-3.8231512885120043,0.04252817877221941,1.484814613935375,0.014293332107254659,0.001364906589784837,1.4996030011830406,0.32
97.60000000000001,0.588134172738497,dt,0,1,-1.2422741156276895,0.04003361035360965,-2.889999999999999,-0.15999999999999875,0.36328698805269877,-3.830402233896387,0.04966559229980452,1.4825108500290154,0.014296813676088375,0.0013186146542414564,1.499758380128866,0.32
97.65,0.588134172738497,dt,0,1,-1.24234724125059,0.03932235069223319,-2.889999999999999,-0.15999999999999875,0.3613409268131768,-3.8376453579221117,0.056781979600256174,1.4801429328450812,0.014300177098567082,0.0012738935477188175,1.4999138445391025,0.32
97.7,0.588134172738497,dt,0,1,-1.2424203381752148,0.03861092476094223,-2.889999999999999,-0.15999999999999875,0.3593655235662333,-3.844880534631216,0.0638776022842455,1.477713501074799,0.01430342638814665,0.0012306899140426197,1.5000693915357721,0.32
97.75,0.588134172738497,dt,0,1,-1.2424934073547274,0.03789933820231668,-2.889999999999999,-0.15999999999999875,0.3573607852959694,-3.852107638094412,0.070952755013601,1.4752250851416613,0.014306565421668228,0.0011889522128950875,1.5002250183371804,0.32
97.80000000000001,0.588134172738497,dt,0,1,-1.2425664497112914,0.03718759646724223,-2.889999999999999,-0.15999999999999875,0.35532672031272006,-3.8593265424187484,0.078007760459881,1.4726801100626163,0.01430959794402675,0.0011486306577851363,1.5003807222547363,0.32
97.85000000000001,0.588134172738497,dt,0,1,-1.242639466137035,0.03647570482143625,-2.889999999999999,-0.15999999999999875,0.35326333822604133,-3.8665371217549995,0.0850429647202445,1.4700808984484988,0.014312527572678684,0.001109677156151951,1.5005365006898774,0.32
97.9,0.588134172738497,dt,0,1,-1.2427124574949866,0.035763668351750724,-2.889999999999999,-0.15999999999999875,0.35117064991857805,-3.873739250304797,0.0920587331630082,1.4674296736075014,0.014315357801994713,0.0010720452515285733,1.5006923511310901,0.32
97.95,0.588134172738497,dt,0,1,-1.242785424619985,0.035051491972259735,-2.889999999999999,-0.15999999999999875,0.3490486675207837,-3.880932802327508,0.09905544667525504,1.4647285627198217,0.014318092007462646,0.0010356900676934757,1.5008482711510307,0.32
98.0,0.588134172738497,dt,0,1,-1.2428583683195642,0.034339180430139025,-2.889999999999999,-0.15999999999999875,0.3468974043864627,-3.8881176521468785,0.10603349828518231,1.461979600055617,0.014320733449745882,0.0010005682547412434,1.5010042584037344,0.32
98.05000000000001,0.588134172738497,dt,0,1,-1.2429312893748126,0.03362673831134477,-2.889999999999999,-0.15999999999999875,0.34471687506910864,-3.895293674157447,0.11299329013247698,1.4591847302120766,0.014323285278602391,0.0009666379370047257,1.5011603106219185,0.32
98.10000000000001,0.588134172738497,dt,0,1,-1.243004188541207,0.03291417004609845,-2.889999999999999,-0.15999999999999875,0.3425070952990104,-3.9024607428307374,0.11993523076082363,1.4563458113487573,0.014325750536669096,0.0009338586627655248,1.5013164256143707,0.32
98.15,0.588134172738497,dt,0,1,-1.2430770665494244,0.03220147991418445,-2.889999999999999,-0.15999999999999875,0.3402680819611017,-3.909618732721249,0.12685973270763376,1.4534646184033573,0.014328132163116309,0.0009021913556898449,1.5014726012634239,0.32
98.2,0.588134172738497,dt,0,1,-1.2431499241061268,0.03148867205006691,-2.889999999999999,-0.15999999999999875,0.33799985307352814,-3.9167675184722404,0.1337672103671904,1.45054284627283,0.014330432997176783,0.000871598267929561,1.5016288355225103,0.32
98.25,0.588134172738497,dt,0,1,-1.243222761894726,0.03077575044783197,-2.889999999999999,-0.15999999999999875,0.3357024277669081,-3.923906974821326,0.1406580781045904,1.4475821129471724,0.014332655781553657,0.0008420429348324702,1.5017851264137991,0.32
98.30000000000001,0.588134172738497,dt,0,1,-1.243295580576125,0.030062718965961386,-2.889999999999999,-0.15999999999999875,0.3333758262642641,-3.9310369766058906,0.14753274859910764,1.444583962585397,0.014334803165711566,0.0008134901312040186,1.5019414720259079,0.32
98.35000000000001,0.588134172738497,dt,0,1,-1.2433683807894362,0.029349581331943368,-2.889999999999999,-0.15999999999999875,0.3310200698616017,-3.938157398768327,0.15439163139686554,1.4415498685251178,0.01433687770905493,0.0007859058290674963,1.5020978705116905,0.32
98.4,0.588134172738497,dt,0,1,-1.2434411631526805,0.028636341146726172,-2.889999999999999,-0.15999999999999875,0.32863518090911487,-3.9452681163611096,0.16123513165397807,1.4384812362188777,0.014338881883997321,0.0007592571568714268,1.5022543200860956,0.32
98.45,0.588134172738497,dt,0,1,-1.2435139282634626,0.027923001889019864,-2.889999999999999,-0.15999999999999875,0.32622118279299583,-3.9523690045517075,0.16806364905257365,1.4353794060918272,0.014340818078925694,0.0007335123600936192,1.5024108190240977,0.32
98.5,0.588134172738497,dt,0,1,-1.2435866766996284,0.027209566919451436,-2.889999999999999,-0.15999999999999875,0.3237780999178298,-3.9594599386273472,0.1748775768733458,1.4322456563166686,0.014342688601063138,0.000708640763192844,1.5025673656586944,0.32
98.55000000000001,0.588134172738497,dt,0,1,-1.2436594090199014,0.02649603948457832,-2.889999999999999,-0.15999999999999875,0.32130595768955433,-3.9665407939996293,0.18167730120946582,1.4290812055028974,0.014344495679233602,0.0006846127328635709,1.5027239583789695,0.32
98.60000000000001,0.588134172738497,dt,0,1,-1.2437321257644993,0.025782422720765148,-2.889999999999999,-0.15999999999999875,0.3188047824989646,-3.973611446209007,0.18846320030783778,1.4258872152983548,0.014346241466532017,0.000661399642546547,1.50288059562822,0.32
98.65,0.588134172738497,dt,0,1,-1.2438048274557334,0.02506871965792842,-2.889999999999999,-0.15999999999999875,0.31627460170574584,-3.9806717709291335,0.19523564402477028,1.4226647929019298,0.014347928042903083,0.0006389738381537811,1.503037275902144,0.32
98.7,0.588134172738497,dt,0,1,-1.2438775145985874,0.024354933223153626,-2.889999999999999,-0.15999999999999875,0.31371544362301546,-3.9877216439710823,0.20199499338417876,1.4194149934869713,0.014349557417631864,0.0006173086049646876,1.5031939977470905,0.32
98.75,0.588134172738497,dt,0,1,-1.2439501876812804,0.02364106624418918,-2.889999999999999,-0.15999999999999875,0.3111273375023573,-3.994760941287449,0.20874160022741284,1.4161388225355667,0.014351131531749219,0.0005963781356537816,1.503350759758364,0.32
98.80000000000001,0.588134172738497,dt,0,1,-1.2440228471758112,0.022927121452821372,-2.889999999999999,-0.15999999999999875,0.3085103135193317,-4.001789538976339,0.21547580694472684,1.412837238084355,0.014352652260355026,0.0005761574994107305,1.5035075605785864,0.32
98.85000000000001,0.588134172738497,dt,0,1,-1.2440954935384863,0.0222131014881344,-2.889999999999999,-0.15999999999999875,0.30586440275944476,-4.008807313285243,0.22219794627927533,1.4095111528829634,0.014354121414862014,0.0005566226121154008,1.5036643988961138,0.32
98.9,0.588134172738497,dt,0,1,-1.2441681272104312,0.021499008899659437,-2.889999999999999,-0.15999999999999875,0.30318963720456155,-4.015814140614813,0.22890834119532286,1.406161436466506,0.014355540745162942,0.0005377502075314064,1.5038212734435044,0.32
98.95,0.588134172738497,dt,0,1,-1.2442407486180864,0.020784846150416512,-2.889999999999999,-0.15999999999999875,0.30048604971974857,-4.022809897522537,0.23560730480310738,1.4027889171438663,0.014356911941723775,0.0005195178094825646,1.5039781829960366,0.32
99.0,0.588134172738497,dt,0,1,-1.2443133581736865,0.02007061561985285,-2.889999999999999,-0.15999999999999875,0.2977536740405299,-4.029794460726318,0.2422951403334925,1.3993943839037113,0.014358236637605382,0.0005019037049797635,1.5041351263702787,0.32
99.05000000000001,0.588134172738497,dt,0,1,-1.2443859562757256,0.019356319606681233,-2.889999999999999,-0.15999999999999875,0.2949925447605438,-4.036767707107969,0.24897214115618818,1.395978588240367,0.014359516410416207,0.0004848869182646464,1.5042921024227034,0.32
99.10000000000001,0.588134172738497,main,0,0,-1.2444585370601036,0.01864202183362605,-2.889999999999999,-0.15999999999999875,0.29220269731958604,-4.043729513716614,0.24230569147646364,1.3994149305789154,0.014359516410416207,0.0004848869182646464,1.5044491100483486,0.32
99.15,0.588134172738497,main,0,0,-1.2449785901982275,0.013522727917947865,-2.889999999999999,-0.15999999999999875,0.2893841679920261,-4.050679757772018,0.23560521226578077,1.4027844377160508,0.10291282808585564,-0.053690863510809324,1.5046061346594939,0.32
99.2,0.588134172738497,main,0,0,-1.2457566188800826,0.006063192317777366,-2.889999999999999,-0.15999999999999875,0.2865369936015103,-4.057618316555367,0.22887137356647694,1.4060867727038675,0.15,-0.07997598545080838,1.5057316318117957,0.32
99.25,0.588134172738497,main,0,0,-1.2465644704474874,-0.0013931724697743815,-2.889999999999999,-0.15999999999999875,0.2836620961448159,-4.064545434615101,0.22210484875681055,1.4093216053116187,0.15,-0.07621121729978422,1.5073524412742807,0.32
99.30000000000001,0.588134172738497,main,0,0,-1.2474007290128393,-0.008846404762670904,-2.889999999999999,-0.15999999999999875,0.2807608234192844,-4.0714615474374956,0.21530631448362386,1.412488612058739,0.15,-0.07262159598169875,1.508943955564354,0.32
99.35000000000001,0.588134172738497,main,0,0,-1.2482640452870175,-0.01629655140624371,-2.889999999999999,-0.15999999999999875,0.2778344569176228,-4.0783670799367275,0.20847645059467873,1.4155874762471932,0.15,-0.06919959971384493,1.5105075300281403,0.32
99.4,0.588134172738497,main,0,0,-1.249153133700467,-0.023743666404219068,-2.889999999999999,-0.15999999999999875,0.2748842149758202,-4.085262445952019,0.20161594007067252,1.4186178879931446,0.15,-0.06593794739325474,1.5120444595274873,0.32
99.45,0.588134172738497,main,0,0,-1.2500667696113033,-0.031187809700961192,-2.889999999999999,-0.15999999999999875,0.2719112557949828,-4.092148047865365,0.19472546895694054,1.421579544257944,0.15,-0.06282960111178813,1.513555980738238,0.32
99.5,0.588134172738497,main,0,0,-1.2510037866030863,-0.03862904610072096,-2.889999999999999,-0.15999999999999875,0.26891668033854466,-4.09902427632548,0.18780572629485215,1.4244721488784329,0.15,-0.059867767013791956,1.5150432744137665,0.32
99.55000000000001,0.588134172738497,main,0,0,-1.2519630738739504,-0.04606744431081687,-2.889999999999999,-0.15999999999999875,0.26590153510692394,-4.10589151006493,0.18085740405290712,1.4272954125965598,0.15,-0.05704589473311596,1.5165074676067718,0.32
99.60000000000001,0.588134172738497,main,0,0,-1.2529435737179313,-0.053503076096748294,-2.889999999999999,-0.15999999999999875,0.26286681479218915,-4.112750115798702,0.1738811970575394,1.4300490530883057,0.15,-0.05435767562071518,1.517949635843593,0.32
99.65,0.588134172738497,main,0,0,-1.2539442790986433,-0.06093601553824883,-2.889999999999999,-0.15999999999999875,0.25981346481568884,-4.119600448193631,0.16687780292363502,1.432732794991916,0.15,-0.05179703995059051,1.5193708052464563,0.32
99.7,0.588134172738497,main,0,0,-1.2549642313148652,-0.06836633837622996,-2.889999999999999,-0.15999999999999875,0.256742383751897,-4.126442849899145,0.15984792198477127,1.4353463699354367,0.15,-0.04935815327041765,1.5207719546000298,0.32
99.75,0.588134172738497,main,0,0,-1.2560025177571046,-0.07579412144144275,-2.889999999999999,-0.15999999999999875,0.2536544256419502,-4.133277651630813,0.15279225722318376,1.4378895165635517,0.15,-0.04703541204375822,1.5221540173595292,0.32
99.80000000000001,0.588134172738497,main,0,0,-1.2570582697538046,-0.08321944215650036,-2.889999999999999,-0.15999999999999875,0.25055040220050995,-4.140105172299035,0.145711514199469,1.4403619805637173,0.15,-0.04482343871314114,1.5235178835983547,0.32
99.85000000000001,0.588134172738497,main,0,0,-1.2581306605055316,-0.09064237810365836,-2.889999999999999,-0.15999999999999875,0.24743108491968901,-4.146925719176051,0.13860640098202875,1.4427635146915938,0.15,-0.04271707629746635,1.524864401893883,0.32
99.9,0.588134172738497,main,0,0,-1.2592189031052112,-0.0980630066514461,-2.889999999999999,-0.15999999999999875,0.2442972070738369,-4.153739588095195,0.13147762807626384,1.44509387879577,0.15,-0.04071138262290157,1.5261943811505918,0.32
99.95,0.588134172738497,main,0,0,-1.2603222486422765,-0.10548140463388397,-2.889999999999999,-0.15999999999999875,0.24114946562900236,-4.160547063676971,0.12432590835352422,1.447352839841777,0.15,-0.03880162427372924,1.5275085923601566,0.32
100.0,0.588134172738497,main,0,0,-1.2614399843884256,-0.11289764807661024,-2.889999999999999,-0.15999999999999875,0.23798852306087798,-4.167348419577158,0.11715195697982242,1.4495401719353929,0.15,-0.03698327033816694,1.5288077702985747,0.32
100.05000000000001,0.588134172738497,main,0,0,-1.2625714320625707,-0.1203118119647821,-2.889999999999999,-0.15999999999999875,0.234815009084996,-4.174143918752707,0.10995649134431754,1.451655656345231,0.15,-0.03525198601407256,1.5300926151606993,0.32
100.10000000000001,0.588134172738497,main,0,0,-1.263715946172468,-0.1277239700481102,-2.889999999999999,-0.15999999999999875,0.23162952230288722,-4.180933813741659,0.10274023098757691,1.4536990815246134,0.15,-0.03360362613042017,1.5313637941328593,0.32
100.15,0.588134172738497,main,0,0,-1.2648729124304718,-0.1351341946788377,-2.889999999999999,-0.15999999999999875,0.2284326317678406,-4.1877183469538215,0.0955038975296227,1.4556702431327249,0.15,-0.032034228632443845,1.5326219429044712,0.32
100.2,0.588134172738497,main,0,0,-1.2660417462408164,-0.1425425566788884,-2.889999999999999,-0.15999999999999875,0.22522487847381398,-4.194497750969269,0.08824821459777044,1.4575689440550472,0.15,-0.03054000807129814,1.533867667119753,0.32
100.25,0.588134172738497,main,0,0,-1.2672218912558262,-0.1499491252327835,-2.889999999999999,-0.15999999999999875,0.22200677677094988,-4.2012722488421765,0.08097390775426692,1.4593949944230704,0.15,-0.029117349132837173,1.5351015437708024,0.32
100.30000000000001,0.588134172738497,main,0,0,-1.2684128179984617,-0.15735396780326907,-2.889999999999999,-0.15999999999999875,0.21877881571104482,-4.208042054407755,0.0736817044237346,1.4611482116332795,0.15,-0.027762800234654897,1.5363241225334343,0.32
100.35000000000001,0.588134172738497,main,0,0,-1.2696140225486312,-0.1647571500669076,-2.889999999999999,-0.15999999999999875,0.21554146032621194,-4.21480737259039,0.06637233382042972,1.4628284203654143,0.15,-0.026473067215681642,1.5375359270472655,0.32
100.4,0.588134172738497,main,0,0,-1.270825025290733,-0.1721587358671684,-2.889999999999999,-0.15999999999999875,0.21229515284386188,-4.221568399711327,0.05904652687532148,1.4644354526000019,0.15,-0.025245007138451445,1.5387374561416234,0.32
100.45,0.588134172738497,main,0,0,-1.2720453697199412,-0.17955878718280804,-2.889999999999999,-0.15999999999999875,0.209040313841013,-4.228325323794483,0.05170501616299957,1.465969147635158,0.15,-0.02407562222042675,1.5399291850088965,0.32
100.5,0.588134172738497,main,0,0,-1.2732746213047987,-0.18695736410956398,-2.889999999999999,-0.15999999999999875,0.20577734334082398,-4.235078324869183,0.04434853582841733,1.4674293521026571,0.15,-0.022962053907583768,1.5411115663269928,0.32
100.55000000000001,0.588134172738497,main,0,0,-1.2745123664037392,-0.19435452485339327,-2.889999999999999,-0.15999999999999875,0.2025066218541279,-4.24182757526878,0.03697782151347783,1.4688159199832695,0.15,-0.021901577100634895,1.5422850313325882,0.32
100.60000000000001,0.588134172738497,main,0,0,-1.275758211233228,-0.20175032573367907,-2.889999999999999,-0.15999999999999875,0.19922851136862976,-4.24857323992431,0.029593610283470326,1.4701287126213625,0.15,-0.0208915945418668,1.543449990846868,0.32
100.65,0.588134172738497,main,0,0,-1.2770117808852772,-0.20914482119499767,-2.889999999999999,-0.15999999999999875,0.19594335628831785,-4.255315476652451,0.022196640553364327,1.4713675987387662,0.15,-0.019929631368444334,1.544606836255448,0.32
100.7,0.588134172738497,main,0,0,-1.27827271839216,-0.2165380638261938,-2.889999999999999,-0.15999999999999875,0.19265148432552742,-4.26205443643721,0.014787652013968722,1.4725324544479013,0.15,-0.0190133298362479,1.5457559404441603,0.32
100.75,0.588134172738497,main,0,0,-1.2795406838362229,-0.22393010438565117,-2.889999999999999,-0.15999999999999875,0.1893532073479871,-4.268790263704846,0.007367385557963317,1.4736231632641676,0.15,-0.018140444216742505,1.5468976586923788,0.32
100.80000000000001,0.588134172738497,main,0,0,-1.2808153535027664,-0.2313209918317698,-2.889999999999999,-0.15999999999999875,0.18604882218307287,-4.2755230965916695,-6.341679418982518e-05,1.4746396161175923,0.15,-0.017308835868054373,1.5480323295255145,0.32
100.85000000000001,0.588134172738497,main,0,0,-1.2820964190740407,-0.23871077335777555,-2.889999999999999,-0.15999999999999875,0.18273861138139258,-4.282253067204417,-0.0075040119684478025,1.4755817113637373,0.15,-0.016516468480303734,1.5491602755283012,0.32
100.9,0.588134172738497,main,0,0,-1.2833835868624706,-0.24609949443008763,-2.889999999999999,-0.15999999999999875,0.17942284394172495,-4.288980301872989,-0.014953655911493665,1.4764493547938629,0.15,-0.015761403494277515,1.5502818041204471,0.32
100.95,0.588134172738497,main,0,0,-1.2846765770813033,-0.25348719882956133,-2.889999999999999,-0.15999999999999875,0.17610177599924173,-4.295704921395417,-0.022411603665141125,1.4772424596443492,0.15,-0.015041795691738427,1.5513972082961942,0.32
101.0,0.588134172738497,main,0,0,-1.2859751231509398,-0.2608739286950046,-2.889999999999999,-0.15999999999999875,0.17277565147885005,-4.302427041274952,-0.02987710944082975,1.477960946605372,0.15,-0.014355888954971308,1.5525067673292834,0.32
101.05000000000001,0.588134172738497,main,0,0,-1.2872789710392811,-0.2682597245684408,-2.889999999999999,-0.15999999999999875,0.1694447027154037,-4.309146771949265,-0.03734942669420321,1.4786047438288341,0.15,-0.013702012192641264,1.553610747444789,0.32
101.10000000000001,0.588134172738497,main,0,0,-1.2885878786344933,-0.27564462544165474,-2.889999999999999,-0.15999999999999875,0.16610915104244775,-4.315864219011731,-0.04482780819976307,1.4791737869355495,0.15,-0.013078575428564665,1.5547094024592347,0.32
101.15,0.588134172738497,main,0,0,-1.289901615148657,-0.28302866880361793,-2.889999999999999,-0.15999999999999875,0.16276920735107916,-4.322579483424879,-0.05231150612559075,1.4796680190216815,0.15,-0.01248406604963502,1.5558029743903576,0.32
101.2,0.588134172738497,main,0,0,-1.2912199605508383,-0.29041189068844214,-2.889999999999999,-0.15999999999999875,0.1594250726204298,-4.329292661726046,-0.05979977210813005,1.4800873906644338,0.15,-0.01191704520886712,1.5568916940378565,0.32
101.25,0.588134172738497,main,0,0,-1.2925427050281761,-0.29779432572355574,-2.889999999999999,-0.15999999999999875,0.15607693842120224,-4.33600384622537,-0.06729185732702292,1.4804318599269914,0.15,-0.01137614437928458,1.5579757815363906,0.32
101.30000000000001,0.588134172738497,main,0,0,-1.2938696484736476,-0.30517600717783977,-2.889999999999999,-0.15999999999999875,0.15272498739361995,-4.342713125196219,-0.07478701257999086,1.480701392362715,0.15,-0.010860062054228403,1.55905544688207,0.32
101.35000000000001,0.588134172738497,main,0,0,-1.2952005999992287,-0.3125569670094981,-2.889999999999999,-0.15999999999999875,0.1493693937010839,-4.349420583058228,-0.08228448835775451,1.480895961018586,0.15,-0.010367560589536806,1.56013089043363,0.32
101.4,0.588134172738497,main,0,0,-1.2965353774732278,-0.31993723591346795,-2.889999999999999,-0.15999999999999875,0.14601032346076473,-4.3561263005530675,-0.08978353491898397,1.4810155464379005,0.15,-0.009897463182982222,1.5612023033894218,0.32
