t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
89.15,0.36268354135052255,dt,1,0,1.2600660509179864,-0.1277350958790777,1.2479241527674108,-0.09415169446517851,1.2391949937730657,3.84117836843771,0.8608677214643463,-0.06010742424651919,0.15,-0.04527325349762923,0.02956851473659112,0.32
89.2,0.36304245283147546,dt,1,0,1.2575955515745445,-0.1348165246186791,1.2455469069371876,-0.09890618612562505,1.2391949937730657,3.84117836843771,0.8608278104147379,-0.06218072454293354,0.15,-0.01699863143438106,0.03180518294486006,0.32
89.25,0.3632936908681425,dt,1,0,1.2551190343942926,-0.1418958510453893,1.2438828348560316,-0.10223433028793705,1.2391949937730657,3.84117836843771,0.8607717500593115,-0.06409692649894932,0.15,0.00223939937797862,0.03474123173111659,0.32
89.30000000000001,0.3643276071662938,dt,1,0,1.2526433099015233,-0.14897545472327284,1.234069405652445,-0.11296529717377744,1.2391949937730657,3.84117836843771,0.8606697596456819,-0.06669423073162475,0.15,-0.06854439040431388,0.0354187607697406,0.32
89.35000000000001,0.36505134857499977,dt,1,0,1.2501433366400423,-0.15604653198857552,1.2244820208107114,-0.11775898959464429,1.2391949937730657,3.84117836843771,0.8605287252908607,-0.06955569457857846,0.15,0.0181959805627347,0.034413949486423755,0.32
89.4,0.36555796756109393,dt,1,0,1.2476497976715544,-0.1631198808003218,1.22,-0.12249226387673834,1.2391949937730657,3.84117836843771,0.8601866825762539,-0.07704789097091792,0.15,0.08182738736577755,0.033917750437761934,0.12
89.45,0.36591260085135985,dt,1,0,1.2451852191750112,-0.17020337237117705,1.22,-0.12774458471371702,1.2391949937730657,3.84117836843771,0.8599195776788705,-0.08454313312669874,0.15,-0.002570958421178937,0.039567324429541986,0.12
89.5,0.366160844154546,dt,1,0,1.2427197301307185,-0.17728654706706534,1.22,-0.13142120929960174,1.2391949937730657,3.84117836843771,0.8596919080433172,-0.09203967676607329,0.15,-0.07167112297376631,0.04338049806441825,0.12
89.55000000000001,0.3663346144667763,dt,1,0,1.2402288740172531,-0.18436084108286735,1.22,-0.13399484650972185,1.2391949937730657,3.84117836843771,0.8594286065607569,-0.09953505349638389,0.15,-0.1165862299329481,0.046823503297242317,0.12
89.60000000000001,0.366491610522708,dt,1,0,1.2376968221945146,-0.19142049500972286,1.22,-0.13632004743847623,1.2391949937730657,3.84117836843771,0.8590903657250812,-0.1070274224900388,0.15,-0.14578104945641626,0.050552926890343075,0.12
89.65,0.3667113328978468,dt,1,0,1.2351133799035476,-0.19846150530152357,1.22,-0.13957426084981905,1.2391949937730657,3.84117836843771,0.8586957056844385,-0.11418095493549273,0.15,-0.16475768214667058,0.0541351364119907,0.12443149501039606
89.7,0.3669757258685965,dt,1,0,1.2334823152990941,-0.20279611092057098,1.2168783854179819,-0.14156080729100903,1.2391949937730657,3.84117836843771,0.8586663317129775,-0.11463143271416044,0.09262651373462912,-0.14835764460297812,0.058521464021482374,0.32
89.75,0.3676345970628971,dt,1,0,1.2324433166769915,-0.2054963438517798,1.208150334729012,-0.145924832635494,1.2391949937730657,3.84117836843771,0.8586247173996877,-0.11518440520004829,0.057864586819629346,-0.0798872118528066,0.060539696043452954,0.32
89.80000000000001,0.3681493639764647,dt,1,0,1.231692240031125,-0.2074252778678847,1.2013312299426933,-0.14933438502865334,1.2391949937730657,3.84117836843771,0.858574657619836,-0.11577113347181515,0.04140001239831913,-0.03289361017596891,0.06207233640612529,0.32
89.85000000000001,0.3685480866545577,dt,1,0,1.2310695420443487,-0.2090167601443495,1.1968767451005875,-0.1531232548994126,1.2391949937730657,3.84117836843771,0.8578623771189564,-0.12323723395922266,0.03417934241050834,-0.0008695031104438179,0.06343693274067441,0.12
89.9,0.368858906271042,dt,1,0,1.2305398672514753,-0.21037032169570566,1.1936216388577405,-0.15637836114225934,1.2391949937730657,3.84117836843771,0.8570754724712748,-0.1306958384584207,0.029070151423857608,0.020728254451230617,0.06428243769688803,0.12
89.95,0.3691034536289822,dt,1,0,1.2300775947764835,-0.21155525688965274,1.1910605790362694,-0.1589394209637306,1.2391949937730657,3.84117836843771,0.8562140223666003,-0.1381462011151748,0.025438295972721674,0.035071379199629715,0.06479592216151778,0.12
90.0,0.3692982297631843,dt,1,0,1.2296661124377686,-0.2126154897911312,1.1890207560110357,-0.1609792439889641,1.2391949937730657,3.84117836843771,0.8552781129492254,-0.14558757689942795,0.02274565031342602,-0.04720360352024068,0.06513661210518237,0.12
90.05000000000001,0.3694556524597082,dt,1,0,1.2293348515491644,-0.21346308631958308,1.1873721226074667,-0.16262787739253326,1.2391949937730657,3.84117836843771,0.854267837809312,-0.1530192216798028,0.018200589565863227,-0.10068234228815644,0.06539069048299442,0.12
90.10000000000001,0.36958273314224255,dt,1,0,1.2290821268348477,-0.21410025297416332,1.1860412506125075,-0.1639587493874924,1.2391949937730657,3.84117836843771,0.8532385010760078,-0.16006265454361307,0.013709137491986068,-0.13544352248730168,0.0655396321585824,0.12
90.15,0.36968443554932906,dt,1,0,1.2288956810897558,-0.21456118514286743,1.1849761565107764,-0.16502384348922353,1.2391949937730657,3.84117836843771,0.8522118395974475,-0.16662823703310428,0.009944254220587177,-0.1580382896167461,0.06560023833234765,0.12
90.2,0.36976489963923265,dt,1,0,1.2287612643366663,-0.21488608174957546,1.1841334839525488,-0.16586651604745128,1.2391949937730657,3.84117836843771,0.8511916877158963,-0.17275045450075888,0.007032088411319594,-0.17272488825088494,0.06559970237517267,0.12
90.25,0.3698278032552814,dt,1,0,1.2286659735523207,-0.2151108917027308,1.1834747161578574,-0.1665252838421425,1.2391949937730657,3.84117836843771,0.8501814621869418,-0.1784603219725895,0.004883435209723598,-0.18227117736307522,0.06556328176305061,0.12
90.30000000000001,0.36987642059485915,dt,1,0,1.2285992787718714,-0.2152643309956191,1.1829655635909764,-0.16703443640902343,1.2391949937730657,3.84117836843771,0.8491842454930033,-0.1837856865937359,0.0033461506446215645,-0.18847626528599887,0.06551000461372912,0.12
90.35000000000001,0.36991360571666493,dt,1,0,1.2285530637923812,-0.21536797147592404,1.1825761366831764,-0.16742386331682374,1.2391949937730657,3.84117836843771,0.8482028453335748,-0.18875157440699536,0.002269552686069691,-0.19250957243589928,0.06545238582684783,0.12
90.4,0.3699417816842453,dt,1,0,1.228521295232608,-0.21543741006694664,1.1822810595287598,-0.16771894047124014,1.2391949937730657,3.84117836843771,0.8472398339652752,-0.19338055031547224,0.0015272143678314181,-0.19513122208333455,0.06539768913040603,0.12
90.45,0.3699629544533051,dt,1,0,1.2284995986500455,-0.21548363616861585,1.1820593244480568,-0.16794067555194298,1.2391949937730657,3.84117836843771,0.8462975727609738,-0.19769306246538745,0.0010212921561277874,-0.19683529435416747,0.0653494898816962,0.12
90.5,0.3699787482494162,dt,1,0,1.2284848596475588,-0.21551425160912768,1.1818939214889363,-0.1681060785110636,1.2391949937730657,3.84117836843771,0.8453782270979794,-0.20170775248128092,0.0006795714508536136,-0.19794294133020884,0.06530902502772865,0.12
90.55000000000001,0.3699904535191575,dt,1,0,1.228474891308118,-0.21553444377585934,1.1817713362511058,-0.16822866374889422,1.2391949937730657,3.84117836843771,0.8444837756346361,-0.2054417230457316,0.0004503737952086524,-0.19866291186463575,0.06527619071579877,0.12
90.60000000000001,0.3699990791974227,dt,1,0,1.2284681743949113,-0.21554771597691375,1.181681002508701,-0.1683189974912989,1.2391949937730657,3.84117836843771,0.843616016839485,-0.2089107616541772,0.0002975017605702167,-0.19913089271201323,0.06525020980216932,0.12
90.65,0.37000540347663413,dt,1,0,1.2284636624715952,-0.21555641518143914,1.1816147705218802,-0.16838522947811974,1.2391949937730657,3.84117836843771,0.8427765745953133,-0.21212952379182778,0.0001959934808971673,-0.1994350802628086,0.06523004365572457,0.12
90.7,0.37001001969529235,dt,1,0,1.2284606397083688,-0.21556210369946166,1.181566426461931,-0.16843357353806893,1.2391949937730657,3.84117836843771,0.8419669039082739,-0.21511168090925867,0.00012883529767274924,-0.19963280217082557,0.06521462576680159,0.12
90.75,0.3700133758201836,dt,1,0,1.2284586191791873,-0.21556581621147167,1.181531278927779,-0.16846872107222094,1.2391949937730657,3.84117836843771,0.8411882972057375,-0.21787003918420994,8.453468778656098e-05,-0.19976132141103664,0.06520298023855707,0.12
90.80000000000001,0.3700158072220546,dt,1,0,1.2279718347243151,-0.21643933833168083,1.1815058156976952,-0.16849418430230456,1.2391949937730657,3.84117836843771,0.8404418913612415,-0.22041663478810233,0.02,-0.2,0.06519427070296364,0.12
90.85000000000001,0.37003699289772896,dt,1,0,1.227476339532847,-0.21730794901272957,1.1812839454504873,-0.16871605454951258,1.2391949937730657,3.84117836843771,0.8397302538803635,-0.22275761811077976,0.02,-0.2,0.06556022024066609,0.12
90.9,0.3700713609824678,dt,1,0,1.2269721831538891,-0.2181715613942736,1.1809240203966782,-0.16907597960332188,1.2391949937730657,3.84117836843771,0.8390552254483001,-0.22490091512521806,0.02,-0.2,0.06586171506511312,0.12
90.95,0.3701150092171591,dt,1,0,1.2264594160026594,-0.21903008911579447,1.1804669075450505,-0.16953309245494952,1.2391949937730657,3.84117836843771,0.8384181043962037,-0.2268554202226278,0.02,-0.2,0.06611475640898543,0.12
91.0,0.3701652040613833,dt,1,0,1.2259380893554457,-0.21988344632523543,1.1799412343181124,-0.1700587656818876,1.2391949937730657,3.84117836843771,0.837819774085425,-0.2286304871325083,0.02,-0.2,0.06632978407198213,0.12
91.05000000000001,0.37022003007275495,dt,1,0,1.2254082553444783,-0.2207315476875867,1.1793670604808726,-0.17063293951912728,1.2391949937730657,3.84117836843771,0.837260793030472,-0.23023560592671585,0.02,-0.2,0.06651382645786183,0.12
91.10000000000001,0.3702781444726587,dt,1,0,1.2248699669527165,-0.2215743083934188,1.1787584484889209,-0.17124155151107912,1.2391949937730657,3.84117836843771,0.836741460132567,-0.23168019823073926,0.02,-0.2,0.06667173385135378,0.12
91.15,0.370338605342461,dt,1,0,1.2243232780085511,-0.2224116441673634,1.1781252627300318,-0.17187473726996821,1.2391949937730657,3.84117836843771,0.8362618629205364,-0.2329734886396725,0.02,-0.2,0.06680691639381116,0.12
91.2,0.3704007513610559,dt,1,0,1.223768243180421,-0.2232434712765409,1.177474428991208,-0.172525571008792,1.2391949937730657,3.84117836843771,0.8358219139614984,-0.23412442581311266,0.02,-0.2,0.06692180496299809,0.12
91.25,0.37046411762134474,dt,1,0,1.2232049179713465,-0.2240697065389336,1.17681081608355,-0.17318918391644988,1.2391949937730657,3.84117836843771,0.8354213788937508,-0.23514163619238646,0.02,-0.2,0.06701815056905389,0.12
91.30000000000001,0.3705283767019703,dt,1,0,1.2226333587133789,-0.22489026733170375,1.176137852977586,-0.17386214702241384,1.2391949937730657,3.84117836843771,0.8350598984369522,-0.23603339920823047,0.02,-0.2,0.06709722543959885,0.12
91.35000000000001,0.37059329741772934,dt,1,0,1.2220536225619678,-0.22570507159945588,1.175457960795916,-0.17454203920408412,1.2391949937730657,3.84117836843771,0.8347370060128588,-0.23680763662988233,0.02,-0.2,0.06715996165129001,0.12
91.4,0.37065871594506017,dt,1,0,1.2214657674902454,-0.22651403786244223,1.174772855205989,-0.1752271447940109,1.2391949937730657,3.84117836843771,0.8344521421244738,-0.237471911163505,0.02,-0.2,0.06720704855620066,0.12
91.45,0.3707245156100837,dt,1,0,1.2208698522832286,-0.2273170852247106,1.1740837580929497,-0.17591624190705027,1.2391949937730657,3.84117836843771,0.8342046663090538,-0.23803343102571728,0.02,-0.2,0.0672390021666138,0.12
91.5,0.3707906127404315,dt,1,0,1.220265936531942,-0.22811413338219402,1.173391545728546,-0.17660845427145389,1.2391949937730657,3.84117836843771,0.8339938672494952,-0.23849905829457094,0.02,-0.2,0.06725621500072912,0.12
91.55000000000001,0.3708569467617261,dt,1,0,1.219654080627457,-0.22890510263074093,1.1726968524872659,-0.1773031475127341,1.2391949937730657,3.84117836843771,0.8338189714664476,-0.23887531956224,0.02,-0.2,0.06725899208127632,0.12
91.60000000000001,0.3709234732653169,dt,1,0,1.2190343457548543,-0.2296899138740856,1.1720001434455305,-0.1779998565544694,1.2391949937730657,3.84117836843771,0.8336791508986711,-0.23916841790041204,0.02,-0.2,0.06724757700709202,0.12
91.65,0.37098076944297803,dt,1,0,1.2184067938871048,-0.23046848863175773,1.171400100411871,-0.17859989958812883,1.2391949937730657,3.84117836843771,0.8335728309708422,-0.23938567305876796,0.02,-0.2,0.06728390173915438,0.12
91.7,0.3710208767673408,dt,1,0,1.2177714877788723,-0.23124074904693032,1.1709800702883104,-0.17901992971168962,1.2391949937730657,3.84117836843771,0.8334979105877509,-0.2395349660882554,0.02,-0.2,0.0674241271434827,0.12
91.75,0.37104895189439474,dt,1,0,1.2171284909602382,-0.23200661789420543,1.170686049201817,-0.1793139507981829,1.2391949937730657,3.84117836843771,0.8334528086310223,-0.2396226420626435,0.02,-0.2,0.06763699656686216,0.12
91.80000000000001,0.3710686044833325,dt,1,0,1.2164778677303487,-0.23276601858733653,1.170480234441272,-0.17951976555872798,1.2391949937730657,3.84117836843771,0.8334363143520417,-0.23965393287906386,0.02,-0.2,0.06789899381648262,0.12
91.85000000000001,0.37108236129558897,dt,1,0,1.2158196831509844,-0.23351887518688716,1.1703361641088905,-0.1796638358911095,1.2391949937730657,3.84117836843771,0.8334474752578056,-0.23963326358666806,0.02,-0.2,0.06819293059741681,0.12
91.9,0.37109199106416846,dt,1,0,1.2151540030400547,-0.23426511240782474,1.1702353148762232,-0.17976468512377672,1.2391949937730657,3.84117836843771,0.8334855159513249,-0.23956446911764392,0.02,-0.2,0.06850646764919273,0.12
91.95,0.37109873190217413,dt,1,0,1.214480893965016,-0.23500465562704906,1.1701647204133565,-0.1798352795866434,1.2391949937730657,3.84117836843771,0.8335497807336735,-0.23945094559617014,0.02,-0.2,0.06883084885868423,0.12
92.0,0.3711034504887781,dt,1,0,1.213800423236215,-0.23573743089085444,1.1701153042893495,-0.1798846957106503,1.2391949937730657,3.84117836843771,0.8336391658987162,-0.23929660134422456,0.02,-0.2,0.06915990765870297,0.12
92.05000000000001,0.37110675349940087,dt,1,0,1.2131126589001575,-0.23646336492232517,1.1700807130025448,-0.1799192869974553,1.2391949937730657,3.84117836843771,0.8337524598776513,-0.23910522712670834,0.02,-0.2,0.06948932237521263,0.12
92.10000000000001,0.3711090656068368,dt,1,0,1.2124176697327038,-0.23718238512866305,1.1700564991017812,-0.17994350089821876,1.2391949937730657,3.84117836843771,0.8338884623434666,-0.23888032019665606,0.02,-0.2,0.06981607325923389,0.12
92.15,0.37111068408204195,dt,1,0,1.2117155252321918,-0.2378944196084466,1.170039549371247,-0.17996045062875302,1.2391949937730657,3.84117836843771,0.8340459823467631,-0.23862511656993504,0.02,-0.2,0.07013805339526019,0.12
92.2,0.37111181701468554,dt,1,0,1.2110062956124863,-0.23859939715882122,1.1700276845598732,-0.1799723154401267,1.2391949937730657,3.84117836843771,0.8342238389450319,-0.2383426159869323,0.02,-0.2,0.07045379305223659,0.12
92.25,0.3711126100675361,dt,1,0,1.210290051795958,-0.23929724728261936,1.1700193791919107,-0.17998062080808913,1.2391949937730657,3.84117836843771,0.8344208632442488,-0.2380356019424425,0.02,-0.2,0.07076226591324597,0.12
92.30000000000001,0.37111316520453147,dt,1,0,1.209566865406392,-0.23998790019541016,1.1700135654343373,-0.17998643456566246,1.2391949937730657,3.84117836843771,0.8346359011420958,-0.23770665835640825,0.02,-0.2,0.07106275359437149,0.12
92.35000000000001,0.3711135538004282,dt,1,0,1.2088368087618244,-0.2406712868324779,1.1700094958040363,-0.17999050419596357,1.2391949937730657,3.84117836843771,0.8348678163184079,-0.2373581839133663,0.02,-0.2,0.0713547512779757,0.12
92.4,0.3711138258175559,dt,1,0,1.2080999548673115,-0.24134733885572834,1.1700066470628256,-0.1799933529371742,1.2391949937730657,3.84117836843771,0.8351154931923093,-0.2369924047374536,0.02,-0.2,0.07163790216272281,0.12
92.45,0.3711140162295453,dt,1,0,1.2073563774076284,-0.24201598866052257,1.1700046529439785,-0.17999534705602158,1.2391949937730657,3.84117836843771,0.8353778396813598,-0.23661138583381566,0.02,-0.2,0.0719119520214575,0.12
92.5,0.3711141495179379,dt,1,0,1.2066061507399017,-0.24267716938243727,1.170003257060785,-0.17999674293921503,1.2391949937730657,3.84117836843771,0.835653789673817,-0.23621704157473655,0.02,-0.2,0.07217671774569936,0.12
92.55000000000001,0.37111424281981276,dt,1,0,1.2058493498861729,-0.24333081490395125,1.1700022799425496,-0.17999772005745052,1.2391949937730657,3.84117836843771,0.8359423051736863,-0.23581114541126977,0.02,-0.2,0.07243206559667,0.12
92.60000000000001,0.3711143081311251,dt,1,0,1.2050860505258967,-0.24397685986105708,1.1700015959597847,-0.1799984040402153,1.2391949937730657,3.84117836843771,0.8362423781085557,-0.23539533892939146,0.02,-0.2,0.07267789618115525,0.12
92.65,0.3711143538490438,dt,1,0,1.204316328988373,-0.2446152396497974,1.1700011171718494,-0.17999888282815057,1.2391949937730657,3.84117836843771,0.8365530318084777,-0.23497114033096964,0.02,-0.2,0.07291413408050533,0.12
92.7,0.3720647686663265,dt,1,0,1.204249781906232,-0.2446693174334651,1.157411291149955,-0.18629435442502246,1.2391949937730657,3.84117836843771,0.841025275819003,-0.22895042330470763,0.0017149834783881787,-0.17212019393472539,0.07343651161586646,0.32
92.75,0.37273164161231875,dt,1,0,1.198388791975313,-0.24934893248490514,1.149288620725453,-0.19142275854909407,1.2391949937730657,3.84117836843771,0.8454427757103857,-0.22288942547352225,0.15,-0.06383070809399226,0.07297134205569776,0.32
92.80000000000001,0.3733363276464422,dt,1,0,1.1925128967623295,-0.2540098181782084,1.1452834901305842,-0.1994330197388312,1.2391949937730657,3.84117836843771,0.8497994457604638,-0.2167845564270355,0.15,0.012170191071274164,0.06982190076801727,0.32
92.85000000000001,0.37389727853810806,dt,1,0,1.1866398388305182,-0.25867427854673847,1.141568038720025,-0.20686392255994981,1.2391949937730657,3.84117836843771,0.854094850305863,-0.21063642664706467,0.15,-0.04938594390316016,0.06665075176717494,0.32
92.9,0.37442123384671855,dt,1,0,1.1807552808767736,-0.26332422238392844,1.1380976271040173,-0.2138047457919652,1.2391949937730657,3.84117836843771,0.8580964205610864,-0.20478509842112205,0.15,-0.007001192253926175,0.06496363962034538,0.32
92.95,0.37478800256274586,dt,1,0,1.1748690955260754,-0.26797210599017623,1.135668338972812,-0.21866332205437605,1.2391949937730657,3.84117836843771,0.8618394709018874,-0.19939406833304882,0.15,-0.05866987259426336,0.06318829188939865,0.32
93.0,0.375044740663965,main,0,0,1.1689693009844089,-0.2726027025355601,1.133967837280968,-0.22206432543806362,1.2400526901626514,3.84085164942733,0.8654144901026325,-0.19435340302327014,0.15,-0.05866987259426336,0.06135533785467498,0.32
93.05000000000001,0.37522445733481835,main,0,0,1.1630559480217402,-0.2772159721720432,1.1327774860966777,-0.2244450278066443,1.2406836743601042,3.840608448008452,0.8688578643784926,-0.18959981418344174,0.15,-0.06657381615677244,0.06002070131643118,0.32
93.10000000000001,0.3753502590044157,main,0,0,1.1571272716996812,-0.28180953256331465,1.1319442402676743,-0.22611151946465108,1.2410527680971066,3.840463260781792,0.872194919027148,-0.18508865040819344,0.15,-0.08245960275519687,0.05924588775951574,0.32
93.15,0.3755632479212825,main,0,0,1.1511797066636351,-0.2863786101662889,1.1305335107664587,-0.2289329784670824,1.241215469780707,3.8403975858053223,0.8753948904081884,-0.1808520756692989,0.15,-0.10106891081598436,0.058534705821702254,0.32
93.2,0.37586391721819684,main,0,0,1.1452091280832746,-0.29091757386032097,1.1272874186522315,-0.23180838756517902,1.2442549574883037,3.839135196608735,0.8765087996023233,-0.17940758937309434,0.15,-0.11520192355655803,0.05825863382614691,0.32
93.25,0.37622601229109465,main,0,0,1.1392125038278318,-0.2954220713394007,1.1228252709741786,-0.2347831526838809,1.2471971797589356,3.837878562074044,0.8774530270617369,-0.17820813885269704,0.15,-0.12439666553126547,0.057697630780350534,0.32
93.30000000000001,0.377106629889745,main,0,0,1.1331879785230279,-0.29988918392492797,1.1119732984752912,-0.2420178010164725,1.2503352656595994,3.8365028556320024,0.8779910909130885,-0.17753852446767193,0.15,-0.048658104953650215,0.056231131187823094,0.32
93.35000000000001,0.37786604120594025,main,0,0,1.127152602996952,-0.3043416262052101,1.102614967763612,-0.24825668815759214,1.2535340338007175,3.83509253402055,0.87822873064756,-0.1772478589513117,0.15,0.03566247289133131,0.05492516923107427,0.32
93.4,0.3785404827853047,main,0,0,1.121125176316601,-0.30880482322225883,1.0962024872494658,-0.2556962691258014,1.2542881839836328,3.8347634540060778,0.8800278017857215,-0.1750561342077799,0.15,-0.039115262987367866,0.05593118206304522,0.32
93.45,0.37913214369643056,main,0,0,1.115089032213039,-0.31325622349195287,1.091341741074626,-0.262987388388061,1.2550927869185924,3.834410718142814,0.8815798032844494,-0.1732034940602025,0.15,-0.18586698725942633,0.0546421090375877,0.32
93.5,0.37954630633421865,main,0,0,1.1144505160693865,-0.3137180030677217,1.087939218752238,-0.26809117187164283,1.2558112805017654,3.834087128567517,0.882990370625446,-0.17155348840833018,0.01575999038454039,-0.19999999999999998,0.05202666850219895,0.32
93.55000000000001,0.3798362201806703,main,0,0,1.11368323378172,-0.31426130485862724,1.0855574531265666,-0.2716638203101503,1.2566646087230349,3.833692502299064,0.8843181942799482,-0.1700313562161005,0.018803179996671658,-0.2,0.048033802473078,0.32
93.60000000000001,0.3800391598731865,main,0,0,1.1128372693944877,-0.3148477080343861,1.0838902171885967,-0.2741646742171049,1.2575945069704741,3.8332511252738186,0.8855976106066699,-0.16859398730902125,0.02058664060992322,-0.2,0.044679693186860964,0.32
93.65,0.38018121765794777,main,0,0,1.1119439222441903,-0.315453820515879,1.0827231520320177,-0.27591527195197346,1.2585650998513187,3.83277848277592,0.8868504294055858,-0.16721452634360034,0.02159112290887984,-0.2,0.04225805489091033,0.32
93.7,0.3802806581072807,main,0,0,1.1110236706305958,-0.31606483840981625,1.0819062064224125,-0.27714069036638145,1.2595533493976723,3.832284955944667,0.8880912630552825,-0.16587541605023143,0.022092586078002435,-0.2,0.04066158434702645,0.32
93.75,0.38035026642181374,main,0,0,1.1100902399781762,-0.31667124566388194,1.0813343444956889,-0.2779984832564666,1.2605441667436688,3.8317777049934287,0.8893301339827948,-0.1645649560365932,0.0222622778768009,-0.2,0.03970001521588324,0.32
93.80000000000001,0.38039899224198687,main,0,0,1.1091529078046447,-0.31726694381602055,1.0809340411469819,-0.2785989382795271,1.2615276421888035,3.8312617360594645,0.8905739539560282,-0.16327534142163067,0.022212139851881616,-0.2,0.03919848167562747,0.32
93.85000000000001,0.38043310031610805,main,0,0,1.1082179331833732,-0.31784810010915754,1.0806538288028877,-0.2790192567956687,1.2624973342975174,3.830740566803107,0.8918274659606913,-0.16200142213588864,0.02201744925711737,-0.2,0.039019478080884844,0.32
93.9,0.3804569759679929,main,0,0,1.1072894957802475,-0.318412400686424,1.0804576801620214,-0.2793134797569678,1.2634491545541093,3.8302166685761896,0.8930938832843442,-0.1607398733235808,0.02172952970522985,-0.2,0.039061408576103296,0.32
93.95,0.38047368892431227,main,0,0,1.1063703328947916,-0.31895855271227963,1.0803203761134148,-0.2795194358298777,1.2643806183032669,3.829691770748654,0.8943753360702842,-0.1594886265860795,0.021383567946867795,-0.2,0.03925146737742697,0.32
94.0,0.3804853879937358,main,0,0,1.1054621790529766,-0.31948594769574595,1.0802242632793906,-0.27966360508091437,1.2652903338297017,3.8291670741411257,0.8956731871407397,-0.15824647615556942,0.021003703187663442,-0.2,0.03953837430457718,0.32
94.05000000000001,0.38049357734233236,main,0,0,1.1045660720533537,-0.31999443227403396,1.0801569842955734,-0.27976452355663994,1.26617765114428,3.828643402197654,0.8969882563454552,-0.15701280532218082,0.020606448710341382,-0.2,0.03988641395014437,0.32
94.10000000000001,0.3804993098863499,main,0,0,1.1036825670146428,-0.3204841517403788,1.0801098890069016,-0.27983516648964757,1.2670424196766663,3.8281213086288957,0.8983209801182401,-0.1557873963471498,0.02020303253617691,-0.2,0.04027092243979206,0.32
94.15,0.3805033226671622,main,0,0,1.1028118864182783,-0.32095544321284003,1.080076922304831,-0.27988461654275343,1.267884820896443,3.827601154288513,0.8996715249434226,-0.1545702985298161,0.019801013639715703,-0.2,0.0406749976776131,0.32
94.2,0.3805061316137308,main,0,0,1.1019540253812772,-0.32140876281879216,1.0800538456133815,-0.27991923157992804,1.268705252731742,3.827083162177016,0.9010398680015457,-0.1533617368087091,0.019405403618014797,-0.2,0.041087150069447,0.32
94.25,0.38050809787632883,main,0,0,1.1011088255202057,-0.3218446362345746,1.080037691929367,-0.2799434621059495,1.2695042498858407,3.8265674568469255,0.9024258544474504,-0.15216204860369434,0.019019447307861075,-0.2,0.04149964501421691,0.32
94.30000000000001,0.3805094742601474,main,0,0,1.1002760267426144,-0.3222636252722013,1.080026384350557,-0.2799604234741643,1.2702824290638604,3.82605409266381,0.9038292380604076,-0.15097164031827567,0.018645166854809138,-0.2,0.04190734234098453,0.32
94.35000000000001,0.3805104377288204,main,0,0,1.09945530351264,-0.32266630549007486,1.08001846904539,-0.27997229643191524,1.2710404514927633,3.8255430740972525,0.9052497100693674,-0.1497909575149252,0.01828374117172329,-0.2,0.04230688781609644,0.32
94.4,0.38051111215689154,main,0,0,1.0986462901906409,-0.32305325137038005,1.0800129283317732,-0.27998060750234033,1.2717789974453304,3.825034370307799,0.9066869195737042,-0.1486204645890008,0.017935770621383657,-0.2,0.04269615192258805,0.32
94.45,0.3805115842565413,main,0,0,1.0978485986827609,-0.32342502668192735,1.0800090498322414,-0.2799864252516381,1.2724987490913533,3.8245279256493543,0.9081404879933427,-0.14746063103281784,0.017601461575903053,-0.2,0.043073841321139714,0.32
94.5,0.38051191472629614,main,0,0,1.0970618306784432,-0.32378217838808354,1.0800063348825693,-0.27999049767614625,1.2732003791188609,3.824023667245034,0.9096100192790283,-0.14631192226491244,0.017280755004665294,-0.2,0.04343923043601269,0.32
94.55000000000001,0.38051214605512457,main,0,0,1.0962855860802592,-0.32412523296999746,1.0800044344177986,-0.27999334837330236,1.2738845433465005,3.823521510464735,0.9110951071128235,-0.1451747936155837,0.016973415948264473,-0.2,0.04379197637861791,0.32
94.60000000000001,0.38051230798530444,main,0,0,1.095519468756221,-0.3244546943873733,1.0800031040924591,-0.2799953438613114,1.2745518760896826,3.8230213628969034,0.9125953399726728,-0.14404968648908595,0.016679095655708624,-0.2,0.044131991573989886,0.32
94.65,0.3805124213364304,main,0,0,1.0947630904107784,-0.32477104314182464,1.080002172864721,-0.27999674070291847,1.27520298741998,3.822523127238348,0.9141103046815787,-0.1429370260218124,0.01639737461787696,-0.2,0.04445935628200778,0.32
94.7,0.38051250068221854,main,0,0,1.094016073135408,-0.32507473607526927,1.0800015210053044,-0.27999771849204325,1.2758384617196643,3.822026703405352,0.9156395888819191,-0.14183721976391978,0.01612779225468853,-0.2,0.04477425866912648,0.32
94.75,0.3805125562242702,main,0,0,1.093278051033916,-0.32536620665125887,1.0800010647037133,-0.2799984029444302,1.2764588571159425,3.821531990083078,0.9171827827475733,-0.140750657056638,0.015869867283104227,-0.2,0.04507695388704853,0.32
94.80000000000001,0.3805125951037064,main,0,0,1.0925486712007442,-0.32564586554669667,1.0800007452926,-0.2799988820611005,1.2770647055066449,3.8210388858686177,0.918739480155728,-0.13967770887820644,0.015623111582972835,-0.2,0.04536773625193854,0.32
94.85000000000001,0.3805126223193117,main,0,0,1.0918275942482485,-0.3259141014361989,1.0800005217048196,-0.2799992174427704,1.277656512977643,3.820547290118933,0.9203092794757902,-0.13861872800137554,0.01538703953120962,-0.2,0.045646920444291424,0.32
