t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.85000000000001,0.588134172738497,main,0,0,-1.3990921398747127,-0.47759885098344523,-2.889999999999999,-0.15999999999999875,2.8654311555694267,0.008633655706386084,-0.9111967653067929,0.27554937842963023,0.0007517872286896925,2.658596620043474e-05,1.5148280514535013,0.32,3.7595237086007085e-05,4.8528737039287377e-05,0
93.9,0.588134172738497,main,0,0,-1.3990988843286736,-0.47763377569187393,-2.889999999999999,-0.15999999999999875,2.865461883343431,0.008615738484983216,-0.9126701811356296,0.2681955327829408,0.0007113994428048082,2.5330978890347744e-05,1.5148329609690967,0.32,3.557560898448806e-05,4.593811142832752e-05,0
93.95,0.588134172738497,main,0,0,-1.3991052658699816,-0.4776668213597744,-2.889999999999999,-0.15999999999999875,2.8654909578973013,0.008598785297858073,-0.9141357418135678,0.26084011764174847,0.00067312413014399,2.4134993896196555e-05,1.5148376067807947,0.32,3.36616146027016e-05,4.348281206320234e-05,0
94.0,0.588134172738497,main,0,0,-1.3991113034896185,-0.47769808629360055,-2.889999999999999,-0.15999999999999875,2.865518465721725,0.008582745705172751,-0.9155938897022381,0.253483229390948,0.000636851297567808,2.299524366962402e-05,1.5148420026768767,0.32,3.184775386590997e-05,4.115580042374387e-05,0
94.05000000000001,0.588134172738497,main,0,0,-1.3991170151891157,-0.4777276636801252,-2.889999999999999,-0.15999999999999875,2.865544488803199,0.008567571894334136,-0.917045044582519,0.2461249585673484,0.0006024766567342583,2.1909090507588047e-05,1.5148461617281457,0.32,3.012881195680332e-05,3.895040273035576e-05,0
94.10000000000001,0.588134172738497,main,0,0,-1.3991224180319208,-0.47775564185201186,-2.889999999999999,-0.15999999999999875,2.8655691048576615,0.008553218543672804,-0.9184896047955651,0.23876539025182308,0.0005699013291774468,2.0874020422306794e-05,1.5148500963250946,0.32,2.8499844568905418e-05,3.686029109806569e-05,0
94.15,0.588134172738497,main,0,0,-1.3991275281921047,-0.4777821045396562,-2.889999999999999,-0.15999999999999875,2.8655923875520437,0.008539642693173652,-0.9199279483258315,0.23140460443175329,0.0005390315665958524,1.9887637304247252e-05,1.5148538182131563,0.32,2.6956163920154523e-05,3.4879465662483456e-05,0
94.2,0.588134172738497,main,0,0,-1.3991323610005462,-0.47780713111000533,-2.889999999999999,-0.15999999999999875,2.86561440671437,0.008526803621894128,-0.9213604338290111,0.22404267633626226,0.0005097784855695661,1.894765736880355e-05,1.5148573385261361,0.32,2.5493325488189954e-05,3.300223762762476e-05,0
94.25,0.588134172738497,main,0,0,-1.399136930988725,-0.47783079679302665,-2.889999999999999,-0.15999999999999875,2.865635228532992,0.008514662731724878,-0.9227874016076617,0.21667967674650992,0.00048205781595929767,1.8051903866805885e-05,1.5148606678179175,0.32,2.4107115429682825e-05,3.122321318803637e-05,0
94.30000000000001,0.588134172738497,main,0,0,-1.3991412519302464,-0.47785317289646273,-2.889999999999999,-0.15999999999999875,2.8656549157455173,0.008503183437165367,-0.9242091745371681,0.20931567228311349,0.0004557896622845066,1.7198302049131753e-05,1.5148638160925332,0.32,2.2793538648271945e-05,2.953727828008349e-05,0
94.35000000000001,0.588134172738497,main,0,0,-1.3991453368802163,-0.47787432700947735,-2.889999999999999,-0.15999999999999875,2.8656735278179704,0.008492331060803885,-0.925626058944558,0.2019507256725741,0.00043089827741266476,1.6384874370459213e-05,1.5148667928326816,0.32,2.1548807478811976e-05,2.7939584119829187e-05,0
94.4,0.588134172738497,main,0,0,-1.3991491982125754,-0.4778943231957653,-2.889999999999999,-0.15999999999999875,2.865691121114679,0.00848207273420744,-0.9270383454425654,0.19458489599442202,0.00040731184792430417,1.5609735922295087e-05,1.5148696070267726,0.32,2.036933095514686e-05,2.6425533486892722e-05,0
94.45,0.588134172738497,main,0,0,-1.3991528476555,-0.4779132221766692,-2.889999999999999,-0.15999999999999875,2.865707749059376,0.008472377303942234,-0.9284463097212193,0.1872182389106401,0.0003849622905512211,1.4871090084647709e-05,1.514872267194574,0.32,1.925170463077576e-05,2.4990767715669333e-05,0
94.5,0.588134172738497,main,0,0,-1.3991562963249686,-0.47793108150481994,-2.889999999999999,-0.15999999999999875,2.8657234622879586,0.008463215242459732,-0.929850213299122,0.17985080687878854,0.00036378505912137635,1.4167224380912113e-05,1.5148747814115353,0.32,1.819270092657992e-05,2.3631154357851453e-05,0
94.55000000000001,0.588134172738497,main,0,0,-1.3991595547565896,-0.4779479557287887,-2.889999999999999,-0.15999999999999875,2.865738308793347,0.008454558563597144,-0.9312503042364725,0.17248264935012855,0.00034371896146408523,1.349650653256762e-05,1.5148771573318538,0.32,1.7189259974788453e-05,2.2342775481238852e-05,0
94.60000000000001,0.588134172738497,main,0,0,-1.3991626329357787,-0.47796389654921495,-2.889999999999999,-0.15999999999999875,2.8657523340628392,0.008446380742453942,-0.9326468178117897,0.16511381295392905,0.00032470598576692447,1.2857380696632004e-05,1.514879402210346,0.32,1.6238480936711177e-05,2.1121916572333317e-05,0
94.65,0.588134172738497,main,0,0,-1.3991655403263734,-0.4779789529668507,-2.889999999999999,-0.15999999999999875,2.865765581208358,0.008438656639418443,-0.9340399771641889,0.15774434166903875,0.00030669113589572305,1.2248363888800462e-05,1.5148815229231927,0.32,1.5337613768258408e-05,1.9965056011518336e-05,0
94.7,0.588134172738497,main,0,0,-1.3991682858977639,-0.47799317142293746,-2.889999999999999,-0.15999999999999875,2.8657780910899495,0.008431362428130104,-0.9354299939029725,0.15037427698371197,0.0002896222752141811,1.1668042563861558e-05,1.514883525987608,0.32,1.4484051410477636e-05,1.8868855091310198e-05,0
94.75,0.588134172738497,main,0,0,-1.3991708781506171,-0.4780065959323123,-2.889999999999999,-0.15999999999999875,2.8657899024328892,0.008424475527174203,-0.9368170686862084,0.1430036580445922,0.0002734499784684853,1.1115069368280994e-05,1.5148854175804907,0.32,1.3675322383412999e-05,1.7830148549730758e-05,0
94.80000000000001,0.588134172738497,main,0,0,-1.3991733251412681,-0.4780192682096186,-2.889999999999999,-0.15999999999999875,2.8658010519387185,0.008417974535316088,-0.938201391769879,0.13563252179568072,0.00025812739131969575,1.0588160040708727e-05,1.5148872035561138,0.32,1.2909083762275307e-05,1.684593559223967e-05,0
94.85000000000001,0.588134172738497,main,0,0,-1.3991756345048456,-0.47803122778897683,-2.889999999999999,-0.15999999999999875,2.86581157439053,0.008411839170092143,-0.9395831435291109,0.12826090310804775,0.00024361009712945553,1.0086090456856711e-05,1.5148888894628958,0.32,1.2183114516483807e-05,1.59133713770885e-05,0
94.9,0.588134172738497,main,0,0,-1.3991778134771984,-0.478042512137454,-2.889999999999999,-0.15999999999999875,2.865821502752797,0.008406050209583968,-0.9409624949529096,0.12088883490097964,0.00022985599062735201,9.607693818677876e-06,1.5148904805593035,0.32,1.1495309192523771e-05,1.5029758940175556e-05,0
94.95,0.588134172738497,main,0,0,-1.399179868915685,-0.4780531567626514,-2.889999999999999,-0.15999999999999875,2.865830868266027,0.008400589437211356,-0.9423396081137583,0.11351634825519875,0.0002168251581019104,9.151857970957078e-06,1.5148919818289355,0.32,1.0843671923301708e-05,1.4192541536800787e-05,0
95.0,0.588134172738497,main,0,0,-1.3991818073188844,-0.47806319531471475,-2.889999999999999,-0.15999999999999875,2.86583970053651,0.008395439589387956,-0.9437146366133641,0.10614347251873935,0.00020447976378332872,8.717522844772785e-06,1.5148933979948194,0.32,1.0226310747033645e-05,1.3399295378847358e-05,0
95.05000000000001,0.588134172738497,main,0,0,-1.3991836348452846,-0.478072659683055,-2.889999999999999,-0.15999999999999875,2.8658480276214138,0.008390584305891732,-0.9450877260057735,0.09877023540601519,0.00019278394209501504,8.303678022514305e-06,1.5148947335329723,0.32,9.641432219413122e-06,1.2647722746960512e-05,0
95.10000000000001,0.588134172738497,main,0,0,-1.3991853573310005,-0.4780815800880532,-2.889999999999999,-0.15999999999999875,2.8658558761094644,0.008386008082809787,-0.9464590141990139,0.09139666309057137,0.00018170369547492599,7.909360416571976e-06,1.5148959926852565,0.32,9.087336304525197e-06,1.193564545847345e-05,0
95.15,0.588134172738497,main,0,0,-1.3991869803065726,-0.478089985168008,-2.889999999999999,-0.15999999999999875,2.8658632711974423,0.00838169622792455,-0.9478286318363588,0.08402278029197241,0.00017120679747595346,7.53365205695411e-06,1.5148971794715713,0.32,8.56241152949288e-06,1.1260998672677336e-05,0
95.2,0.588134172738497,main,0,0,-1.3991885090128946,-0.47809790206157277,-2.889999999999999,-0.15999999999999875,2.8658702367627122,0.008377634818415011,-0.9491967026582592,0.07664861035724316,0.00016126270087638006,7.175677979295858e-06,1.51489829770141,0.32,8.065130389916893e-06,1.0621825016125248e-05,0
95.25,0.588134172738497,main,0,0,-1.3991899484163124,-0.47810535648591457,-2.889999999999999,-0.15999999999999875,2.865876795431986,0.008373810660753279,-0.9505633438459281,0.06927417533724557,0.0001518424505418496,6.834604217312301e-06,1.5148993509848208,0.32,7.594044992692507e-06,1.00162690114387e-05,0
95.30000000000001,0.588134172738497,main,0,0,-1.3991913032229402,-0.47811237281081664,-2.889999999999999,-0.15999999999999875,2.8658829686465195,0.008370211252682967,-0.9519286663475166,0.06189949605834427,0.00014291860079105462,6.509635885373899e-06,1.5149003427427958,0.32,7.147782924080295e-06,9.442571793967018e-06,0
95.35000000000001,0.588134172738497,main,0,0,-1.3991925778922327,-0.4781189741289342,-2.889999999999999,-0.15999999999999875,2.8658887767239225,0.008366824747171663,-0.9532927751877693,0.05452459218968644,0.0001344651370361466,6.200015351051635e-06,1.5149012762171252,0.32,6.725043331745464e-06,8.899066101522707e-06,0
95.4,0.588134172738497,main,0,0,-1.3991937766498532,-0.47812518232240236,-2.889999999999999,-0.15999999999999875,2.865894238916762,0.008363639918235367,-0.9546557697620042,0.04714948230639612,0.00012645740147591497,5.905020495369784e-06,1.5149021544797379,0.32,6.324593209243723e-06,8.384171523066912e-06,0
95.45,0.588134172738497,main,0,0,-1.399194903499871,-0.4781310181259845,-2.889999999999999,-0.15999999999999875,2.865899373468121,0.008360646128538025,-0.9560177441152148,0.039774183948960234,0.00011887202263316521,5.623963050704894e-06,1.5149029804415564,0.32,5.945263872382218e-06,7.896389992929974e-06,0
95.5,0.588134172738497,main,0,0,-1.399195962236327,-0.47813650118694145,-2.889999999999999,-0.15999999999999875,2.8659041976642716,0.008357833298674283,-0.9573787872070564,0.03239871367906216,0.00011168684853828797,5.356187019578407e-06,1.5149037568608947,0.32,5.585947619064498e-06,7.434301518156879e-06,0
95.55000000000001,0.588134172738497,main,0,0,-1.399196956454198,-0.47814165012178916,-2.889999999999999,-0.15999999999999875,2.8659087278846105,0.008355191878048333,-0.9587389831634336,0.025023087132099865,0.00010488088337002807,5.101067167542772e-06,1.5149044863514192,0.32,5.2455945606505865e-06,6.996560126655621e-06,0
95.60000000000001,0.588134172738497,main,0,0,-1.3991978895597894,-0.47814648257010783,-2.889999999999999,-0.15999999999999875,2.8659129796490013,0.008352712817266258,-0.9600984115153745,0.017647319066607336,9.843422737495708e-05,4.858007581251544e-06,1.5149051713896948,0.32,4.9232096183235205e-06,6.581890024989201e-06,0
95.65,0.588134172738497,main,0,0,-1.3991987647805895,-0.4781510152455537,-2.889999999999999,-0.15999999999999875,2.865916967662656,0.00835038754196344,-0.9614571474258375,0.010271423410782349,9.232801989937645e-05,4.626440302926693e-06,1.514905814322341,0.32,4.617849674368172e-06,6.189081954864996e-06,0
95.7,0.588134172738497,main,0,0,-1.39919958517461,-0.47815526398421926,-2.889999999999999,-0.15999999999999875,2.865920705858683,0.008348207927992771,-0.9628152619050685,0.002895413306308309,8.654438536872394e-05,4.4058240183803e-06,1.5149064173728162,0.32,4.328620871635743e-06,5.816989738219145e-06,0
95.75,0.588134172738497,main,0,0,-1.399200353639242,-0.47815924379047864,-2.889999999999999,-0.15999999999999875,2.8659242074384217,0.00834616627790316,-0.9641728220150876,-0.004480698850355582,8.10663820651654e-05,4.1956428131761925e-06,1.5149069826478476,0.32,4.054676052336841e-06,5.4645270010426845e-06,0
95.80000000000001,0.588134172738497,main,0,0,-1.3992010729196491,-0.4781629688804489,-2.889999999999999,-0.15999999999999875,2.8659274849096805,0.008344255298641495,-0.9655298910638632,-0.011856901369054164,7.587795355850496e-05,3.9954049868562436e-06,1.514907512143529,0.32,3.795212329884779e-06,5.130664066811104e-06,0
95.85000000000001,0.588134172738497,main,0,0,-1.3992017456167265,-0.4781664527231901,-2.889999999999999,-0.15999999999999875,2.865930550122987,0.008342468080414653,-0.9668865287896953,-0.01923318322923612,7.096388265366571e-05,3.804641917015683e-06,1.5149080077510995,0.32,3.549468786418834e-06,4.81442501073265e-06,0
95.9,0.588134172738497,main,0,0,-1.3992023741946438,-0.4781697080797619,-2.889999999999999,-0.15999999999999875,2.8659334143059487,0.008340798076651463,-0.9682427915363075,-0.026609534045334265,6.630974772281473e-05,3.6229069820398196e-06,1.5149084712624248,0.32,3.316724290183473e-06,4.5148848666228146e-06,0
95.95,0.588134172738497,main,0,0,-1.3992029609879955,-0.4781727470402477,-2.889999999999999,-0.15999999999999875,2.8659360880958293,0.008339239085007607,-0.9695987324191215,-0.033985944034096646,6.190188130193036e-05,3.44977453184403e-06,1.5149089043751893,0.32,3.0962954255206357e-06,4.231166978402379e-06,0
96.0,0.588134172738497,main,0,0,-1.3992035082085803,-0.4781755810588511,-2.889999999999999,-0.15999999999999875,2.8659385815704264,0.008337785229359362,-0.9709544014831601,-0.04136240398374788,5.772733083354506e-05,3.284838905617815e-06,1.5149093086978227,0.32,2.8875345308883114e-06,3.962440488899566e-06,0
96.05000000000001,0.588134172738497,main,0,0,-1.399204017951826,-0.4781782209871655,-2.889999999999999,-0.15999999999999875,2.865940904277343,0.008336430942734946,-0.9723098458530068,-0.0487389052248683,5.377382144338208e-05,3.127713498446427e-06,1.514909685754165,0.32,2.689827838625038e-06,3.7079179588446602e-06,0
96.10000000000001,0.588134172738497,main,0,0,-1.3992044922028806,-0.47818067710571066,-2.889999999999999,-0.15999999999999875,2.865943065261734,0.00833517095113482,-0.9736651098752247,-0.056115439602886334,5.002972064898151e-05,2.9780298681364448e-06,1.5149100369878952,0.32,2.5025937114092013e-06,3.4668531093575684e-06,0
96.15,0.588134172738497,main,0,0,-1.3992049328423857,-0.47818295915382686,-2.889999999999999,-0.15999999999999875,2.865945073092608,0.008334000258194854,-0.9750202352536185,-0.06349199945208657,4.6484004896256426e-05,2.8354368841465583e-06,1.5149103637667212,0.32,2.3252809705587828e-06,3.2385386815978117e-06,0
96.2,0.588134172738497,main,0,0,-1.3992053416519488,-0.47818507635801144,-2.889999999999999,-0.15999999999999875,2.865946935887758,0.008332914130648614,-0.9763752611777035,-0.07086857757104238,4.312622783467571e-05,2.6995999210660537e-06,1.51491066738636,0.32,2.1573673117760473e-06,3.022304407633459e-06,0
96.25,0.588134172738497,main,0,0,-1.399205720319331,-0.47818703745877866,-2.889999999999999,-0.15999999999999875,2.8659486613373946,0.008331908084547287,-0.9777302244447258,-0.07824516719938829,3.9946490237151994e-05,2.5702000812227732e-06,1.514910949074305,0.32,1.9983578035299696e-06,2.817515086812761e-06,0
96.30000000000001,0.588134172738497,main,0,0,-1.3992060704433644,-0.4781888507361194,-2.889999999999999,-0.15999999999999875,2.8659502567265442,0.008330977872197965,-0.979085159575563,-0.08562176199585253,3.6935411480268354e-05,2.4469334616028515e-06,1.5149112099933981,0.32,1.847783464100226e-06,2.623568762270254e-06,0
96.35000000000001,0.588134172738497,main,0,0,-1.399206393538611,-0.4781905240336335,-2.889999999999999,-0.15999999999999875,2.865951728956283,0.00833011946978297,-0.9804400989248149,-0.09299835601747583,3.408410250570204e-05,2.3295104501636077e-06,1.5149114512452182,0.32,1.7051999137621092e-06,2.439894992568625e-06,0
96.4,0.588134172738497,main,0,0,-1.3992066910397816,-0.4781920647814037,-2.889999999999999,-0.15999999999999875,2.8659530845638606,0.008329329065624861,-0.9817950727853805,-0.1003749436999469,3.138414018532751e-05,2.21765505618865e-06,1.5149116738732888,0.32,1.5701860985550772e-06,2.2659532137659156e-06,0
96.45,0.588134172738497,main,0,0,-1.3992069643059222,-0.47819348001767636,-2.889999999999999,-0.15999999999999875,2.865954329741777,0.008328603049063577,-0.9831501094878001,-0.10775151983898971,2.8827543017927865e-05,2.1111042736027263e-06,1.5149118788661227,0.32,1.4423430822316728e-06,2.101231187459067e-06,0
96.5,0.588134172738497,main,0,0,-1.3992072146243828,-0.47819477640941094,-2.889999999999999,-0.15999999999999875,2.8659554703558614,0.008327937999913961,-0.98450523549463,-0.11512807957274185,2.640674808629742e-05,2.0096074708902956e-06,1.514912067160104,0.32,1.3212929037716548e-06,1.9452435307215846e-06,0
96.55000000000001,0.588134172738497,main,0,0,-1.3992074432145785,-0.4781959602717572,-2.889999999999999,-0.15999999999999875,2.865956511962409,0.008327330678473483,-0.9858604754901003,-0.12250461836506699,2.4114589213697357e-05,1.9129258124056525e-06,1.5149122396422232,0.32,1.2066774986292582e-06,1.7975303243031193e-06,0
96.60000000000001,0.588134172738497,main,0,0,-1.399207651231554,-0.4781970375865156,-2.889999999999999,-0.15999999999999875,2.8659574598244233,0.008326778016051561,-0.9872158524652974,-0.12988113198974804,2.1944276253762357e-05,1.8208317053985956e-06,1.5149123971526677,0.32,1.0981576814711545e-06,1.6576557957367265e-06,0
96.65,0.588134172738497,main,0,0,-1.3992078397693637,-0.4781980140196339,-2.889999999999999,-0.15999999999999875,2.8659583189270097,0.008326277105993405,-0.9885713877990969,-0.13725761651551105,1.9889375457417258e-05,1.7331082712013224e-06,1.5149125404872765,0.32,9.954121911746068e-07,1.5252070748243027e-06,0
96.7,0.588134172738497,main,0,0,-1.3992080098642725,-0.47819889493779016,-2.889999999999999,-0.15999999999999875,2.865959093991966,0.008325825195172661,-0.9899271013350629,-0.1446340682918327,1.7943790859318437e-05,1.6495488452811236e-06,1.514912670399869,0.32,8.981367981240725e-07,1.3997930194842567e-06,0
96.75,0.588134172738497,main,0,0,-1.3992081624977923,-0.478199685424109,-2.889999999999999,-0.15999999999999875,2.8659597894916096,0.008325419675928454,-0.9912830114545198,-0.15201048393548744,1.6101746634012565e-05,1.5699564968885138e-06,1.5149127876044506,0.32,8.060434782287508e-07,1.2810431112331555e-06,0
96.80000000000001,0.588134172738497,main,0,0,-1.3992082985995573,-0.4782003902930574,-2.889999999999999,-0.15999999999999875,2.8659604096618843,0.008325058078423769,-0.9926391351459899,-0.15938686031779287,1.4357770367241784e-05,1.4941435711457451e-06,1.5149128927773023,0.32,7.188596632501393e-07,1.1686064216365523e-06,0
96.85000000000001,0.588134172738497,main,0,0,-1.3992084190500507,-0.4782010141045612,-2.889999999999999,-0.15999999999999875,2.8659609585147794,0.008324738063403187,-0.9939954880711817,-0.16676319455251432,1.270667719983909e-05,1.4219312574892395e-06,1.514912986558964,0.32,6.363275838106668e-07,1.0621506540713753e-06,0
96.9,0.588134172738497,main,0,0,-1.399208524683188,-0.47820156117738444,-2.889999999999999,-0.15999999999999875,2.8659614398501017,0.00832445741532926,-0.9953520846277039,-0.1741394839843921,1.1143554794746519e-05,1.3531491713375532e-06,1.5149130695561108,0.32,5.582037410990655e-07,9.613612714769135e-07,0
96.95,0.588134172738497,main,0,0,-1.399208616288766,-0.47820203560180846,-2.889999999999999,-0.15999999999999875,2.8659618572666306,0.008324214035877794,-0.9967089380086727,-0.18151572617825706,9.663749086390172e-06,1.287634960017714e-06,1.5149131423433344,0.32,4.842585759696517e-07,8.659407323754612e-07,0
97.0,0.588134172738497,main,0,0,-1.3992086946147824,-0.4782024412516481,-2.889999999999999,-0.15999999999999875,2.8659622141726913,0.008324005937773361,-0.9980660602593681,-0.1888919189087019,8.262850772895042e-06,1.2252339246787702e-06,1.5149132054648282,0.32,4.142764851020291e-07,7.756078829207748e-07,0
97.05000000000001,0.588134172738497,main,0,0,-1.399208760369635,-0.4782027817956394,-2.889999999999999,-0.15999999999999875,2.865962513796173,0.008323831238947301,-0.9994234623310914,-0.19626806015027812,6.936682511036324e-06,1.165798662355888e-06,1.5149132594359873,0.32,3.4805651799474234e-07,6.900976099355684e-07,0
97.10000000000001,0.588134172738497,main,0,0,-1.3992088142242063,-0.47820306070823104,-2.889999999999999,-0.15999999999999875,2.865962759194024,0.00832368815700147,-1.0007811541323648,-0.20364414806818928,5.681286777386996e-06,1.1091887220232577e-06,1.5149133047449224,0.32,2.8541458596331206e-07,6.091610051411172e-07,0
97.15,0.588134172738497,main,0,0,-1.3992088568138372,-0.4782032812798113,-2.889999999999999,-0.15999999999999875,2.8659629532612505,0.00832357500396176,-1.0021391445776087,-0.21102018100945427,4.492914362760891e-06,1.05527027928487e-06,1.514913341853896,0.32,2.2618951300173983e-07,5.325667067132418e-07,0
97.2,0.588134172738497,main,0,0,-1.3992088887401994,-0.4782034466263993,-2.889999999999999,-0.15999999999999875,2.865963098739441,0.008323490181306323,-1.003497441633425,-0.21839615749451444,3.3680134652741556e-06,1.0039158238189794e-06,1.5149133712006826,0.32,1.7026065644160252e-07,4.6010549665891395e-07,0
97.25,0.588134172738497,main,0,0,-1.3992089105730683,-0.4782035596988287,-2.889999999999999,-0.15999999999999875,2.865963198224849,0.008323432175254188,-1.0048560523626082,-0.22577207620926099,2.3032193518894573e-06,9.550038628791668e-07,1.514913393199858,0.32,1.1760981546180998e-07,3.9160636041949315e-07,0
97.30000000000001,0.588134172738497,main,0,0,-1.3992089228520033,-0.4782036232914507,-2.889999999999999,-0.15999999999999875,2.8659632541760485,0.008323399552300659,-1.0062149829659992,-0.23314793599745975,1.2953445592926716e-06,9.084186396723926e-07,1.5149134082440219,0.32,6.863351281298411e-08,3.2701179089819135e-07,0
97.35000000000001,0.588134172738497,main,0,0,-1.399208926087941,-0.47820364005038046,-2.889999999999999,-0.15999999999999875,2.8659632689211905,0.00832339095498668,-1.0075742388222926,-0.2405237358535521,3.413696047956105e-07,8.640498618678327e-07,1.514913416704954,0.32,2.7530834941303125e-08,2.6711559970681373e-07,0
97.4,0.588134172738497,main,0,0,-1.3992089207647034,-0.47820361248131155,-2.889999999999999,-0.15999999999999875,2.865963244664878,0.008323405097889949,-1.0089338245259019,-0.24789947491581166,-5.615658180309346e-07,8.217924455378167e-07,1.5149134189347129,0.32,3.4791948586327695e-08,2.2065086948271654e-07,0
97.45,0.588134172738497,main,0,0,-1.399208907340428,-0.478203542956921,-2.889999999999999,-0.15999999999999875,2.8659631834946806,0.008323440763826167,-1.0102937439229793,-0.25527515245983784,-1.4161711835054824e-06,7.815462704785503e-07,1.5149134152666743,0.32,7.34548239628374e-08,1.9121166037874071e-07,0
97.5,0.588134172738497,main,0,0,-1.3992088862489225,-0.47820343372388563,-2.889999999999999,-0.15999999999999875,2.865963087387309,0.008323496800249538,-1.0116540001456875,-0.2626507678923684,-2.2250130443657312e-06,7.432159465081689e-07,1.5149134060165177,0.32,1.1279157252770843e-07,1.7552764280853425e-07,0
97.55000000000001,0.588134172738497,main,0,0,-1.3992088579009494,-0.4782032869095304,-2.889999999999999,-0.15999999999999875,2.865962958214464,0.008323572115842063,-1.0130145956448093,-0.2700263207453937,-2.9905225281678938e-06,7.067105899788428e-07,1.5149133914831578,0.32,1.5056630560768007e-07,1.7053537536836343e-07,0
97.60000000000001,0.588134172738497,main,0,0,-1.3992088226854413,-0.47820310452812814,-2.889999999999999,-0.15999999999999875,2.8659627977483777,0.0083236656772818,-1.0143755322207815,-0.2774018106705567,-3.715002443404475e-06,6.719436139446255e-07,1.514913371949631,0.32,1.865081781959219e-07,1.7372993593387512e-07,0
97.65,0.588134172738497,main,0,0,-1.3992087809706544,-0.4782028884868685,-2.889999999999999,-0.15999999999999875,2.8659626076670675,0.008323776506180746,-1.0157368110532332,-0.28477723743382394,-4.400634014103261e-06,6.388325227979497e-07,1.5149133476839318,0.32,2.2061055323328509e-07,1.831060593937571e-07,0
97.7,0.588134172738497,main,0,0,-1.3992087331052598,-0.47820264059151346,-2.889999999999999,-0.15999999999999875,2.8659623895593107,0.00832390367618348,-1.017098432729105,-0.29215260091041245,-5.049483262773574e-06,6.072987220329118e-07,1.5149133189398085,0.32,2.5293024804280436e-07,1.9707089712356657e-07,0
97.75,0.588134172738497,main,0,0,-1.3992086794193788,-0.478202362551756,-2.889999999999999,-0.15999999999999875,2.86596214492936,0.008324046310218138,-1.0184603972694206,-0.2995279010799597,-5.66350705929336e-06,5.772673343229506e-07,1.5149132859575145,0.32,2.835428610100026e-07,2.1436528990085378e-07,0
97.80000000000001,0.588134172738497,main,0,0,-1.399208620225563,-0.4782020559862974,-2.889999999999999,-0.15999999999999875,2.86596187520141,0.008324203577891817,-1.01982270415478,-0.30690313802192315,-6.244558855214577e-06,5.48667022801097e-07,1.5149132489645218,0.32,3.1252909536307443e-07,2.3399805099329793e-07,0
97.85000000000001,0.588134172738497,main,0,0,-1.3992085558197231,-0.4782017224276573,-2.889999999999999,-0.15999999999999875,2.865961581723829,0.008324374693022826,-1.0211853523496408,-0.31427831191119804,-6.794394117225905e-06,5.214298258865435e-07,1.5149132081761962,0.32,3.3996971812764837e-07,2.5519238442016806e-07,0
97.9,0.588134172738497,main,0,0,-1.3992084864820096,-0.47820136332673163,-2.889999999999999,-0.15999999999999875,2.8659612657731706,0.00832455891130263,-1.0225483403254474,-0.3216534230139413,-7.314675477102656e-06,4.954909991194967e-07,1.5149131637964373,0.32,3.659434900583401e-07,2.7734260554780246e-07,0
97.95,0.588134172738497,main,0,0,-1.3992084124776454,-0.4782009800571102,-2.889999999999999,-0.15999999999999875,2.8659609285579704,0.00832475552808074,-1.023911666082668,-0.3290284716835908,-7.806977613055571e-06,4.707888588972864e-07,1.5149131160182845,0.32,3.9052627948975767e-07,2.999793403361935e-07,0
98.0,0.588134172738497,main,0,0,-1.3992083340577168,-0.4782005739191678,-2.889999999999999,-0.15999999999999875,2.865960571222348,0.008324963876266045,-1.0252753271717963,-0.3364034583570701,-8.272791873077667e-06,4.472646452785556e-07,1.5149130650244924,0.32,4.1379069827541e-07,3.2274161192403683e-07,0
98.05000000000001,0.588134172738497,main,0,0,-1.3992082514599211,-0.47820014614393996,-2.889999999999999,-0.15999999999999875,2.8659601948494147,0.00832518332433858,-1.0266393207133686,-0.3437783835511686,-8.713530660234975e-06,4.2486237686323314e-07,1.5149130109880748,0.32,4.358059877336177e-07,3.45354487085953e-07,0
98.10000000000001,0.588134172738497,main,0,0,-1.399208164909276,-0.4781996978967945,-2.889999999999999,-0.15999999999999875,2.8659598004645055,0.008325413274465902,-1.0280036434170492,-0.35115324785908786,-9.13053158592067e-06,4.035287246573205e-07,1.5149129540728192,0.32,4.566380292139898e-07,3.6761119551156035e-07,0
98.15,0.588134172738497,main,0,0,-1.3992080746187912,-0.4781992302809101,-2.889999999999999,-0.15999999999999875,2.865959389038239,0.008325653160718599,-1.0293682915998288,-0.3585280519471458,-9.525061406046725e-06,3.8321288636788964e-07,1.5149128944337773,0.32,4.7634941962710954e-07,3.893588403346702e-07,0
98.2,0.588134172738497,main,0,0,-1.3992079807901046,-0.4781987443405718,-2.889999999999999,-0.15999999999999875,2.865958961489417,0.00832590244737976,-1.0307332612033848,-0.36590279655163,-9.89831975195185e-06,3.638664648614176e-07,1.5149128322177259,0.32,4.949995798691575e-07,4.104869882415677e-07,0
98.25,0.588134172738497,main,0,0,-1.3992078836140855,-0.4781982410642927,-2.889999999999999,-0.15999999999999875,2.8659585186877705,0.008326160627343471,-1.0320985478106435,-0.37327748247579245,-1.0251442665275279e-05,3.454433564475945e-07,1.5149127675636063,0.32,5.12644880707102e-07,4.309185667346746e-07,0
