t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.25,0.6389789083414354,main,0,0,0.8476066335634258,-1.6493191456152954,0.7813083006775968,-1.6173833986448065,1.2902724626385533,1.9966647953331194,0.08205012876291297,-0.48339093473943745,0.008110909926876483,0.2,-0.07350343304015944,0.32,0.005016419754127811,0.005046911049376725,0
93.30000000000001,0.6390026851912304,main,0,0,0.8478737134301993,-1.6489702864723759,0.7814539110140187,-1.6170921779719627,1.2902794246329203,1.9971040969236797,0.07665513318250275,-0.48860092731979243,0.008787135069734222,0.2,-0.07358447935324539,0.32,0.005019266316587836,0.0050413821028189474,0
93.35000000000001,0.6390287815543492,main,0,0,0.8481575092460505,-1.6485918111388573,0.7816137261386423,-1.6167725477227157,1.2902821903697608,1.9975771465974734,0.07131250640709944,-0.4938646084593319,0.009461155176331636,0.2,-0.07366796457614443,0.32,0.005022328508090198,0.005037571383873198,0
93.4,0.639057245677283,main,0,0,0.8484574138903425,-1.648183406892346,0.781788041514821,-1.616423916970358,1.2902800858522814,1.9980838342677818,0.0660227826949284,-0.49918145179432827,0.010133840816518405,0.2,-0.07375317525804055,0.32,0.005025608104919774,0.005035178728082513,0
93.45,0.6390881115121053,main,0,0,0.8487728345432795,-1.647744745129996,0.7819770650663513,-1.6160458698672977,1.2902724391226825,1.9986240711209986,0.060786491013952754,-0.5045509256448787,0.01080581935897823,0.2,-0.07383940345952066,0.32,0.005029106712930847,0.00503396432505218,0
93.5,0.639121403456086,main,0,0,0.8491031868715185,-1.6472754876830484,0.782180946203044,-1.6156381075939121,1.2902585793485803,1.99919778108165,0.05560415498897705,-0.5099724930680728,0.011477546990342882,0.2,-0.07392594277270445,0.32,0.005032825768123479,0.005033736613666439,0
93.55000000000001,0.6391571394887209,main,0,0,0.8494478909172737,-1.646775291411874,0.7823997950320201,-1.61520040993596,1.2902378362547813,1.9998048946730942,0.050476292849285176,-0.515445611911686,0.012149357001205107,0.2,-0.0740120856119985,0.32,0.005036766541031621,0.005034342599139476,0
93.60000000000001,0.6391953332373368,main,0,0,0.849806368133388,-1.6462438116503715,0.7826336950075489,-1.6147326099849026,1.2902095397910085,2.0004453444849437,0.045403417376817905,-0.520969734868395,0.012821492134069587,0.2,-0.07409712135448152,0.32,0.005040930137520139,0.005035660106815608,0
93.65,0.6392359953264745,main,0,0,0.8501780391944599,-1.6456807048849589,0.7828827111947231,-1.6142345776105542,1.2901730199676364,2.0011190617174623,0.0403860358548951,-0.5265443095305076,0.013494126231685924,0.2,-0.07418033505726779,0.32,0.005045317493170348,0.005037591584086557,0
93.7,0.6392791342485156,main,0,0,0.8505623223388764,-1.6450856309287676,0.7831468956012144,-1.6137062087975713,1.2901276068175689,2.0018259734476103,0.03542465001748782,-0.5321687784452029,0.014167378704896238,0.2,-0.07426100657658541,0.32,0.005049929360735528,0.005040059139416352,0
93.75,0.6393247569142756,main,0,0,0.8509586320795388,-1.6444582547670705,0.7834262905491189,-1.6131474189017623,1.2900726304586896,2.0025660003787245,0.03051975599904532,-0.5378425791702767,0.01484132418363862,0.2,-0.07433840997672103,0.32,0.005054766291215506,0.0050430005697761834,0
93.80000000000001,0.6393728689896252,main,0,0,0.851366378176168,-1.6437982481926137,0.7837209307364457,-1.6125581385271088,1.290007421241452,2.0033390549147243,0.025671844284882055,-0.5435651443303844,0.015515998938417855,0.2,-0.07441181315808329,0.32,0.005059828609512536,0.005046366177723454,0
93.85000000000001,0.6394234750890131,main,0,0,0.8517849647986672,-1.6431052913105946,0.7840308444222548,-1.6119383111554906,1.289931309972403,2.004145039452787,0.020881399662129527,-0.5493359016737789,0.016191405138193952,0.2,-0.07448047766020473,0.32,0.00506511638571828,0.00505011621932242,0
93.9,0.6394765788732448,main,0,0,0.8522137898353112,-1.6423790739666222,0.78435605402546,-1.61128789194908,1.289843628208239,2.004983844824117,0.016148901171257987,-0.5551542741295348,0.016867513660749355,0.2,-0.0745436586126476,0.32,0.005070629403016745,0.005054218856061285,0
93.95,0.6395321830831691,main,0,0,0.8526522443156498,-1.6416192971330557,0.7846965763311221,-1.6106068473377557,1.289743708617268,2.0058553488364392,0.011474822058172785,-0.561019679865255,0.017544265936805123,0.2,-0.07460060481783101,0.32,0.005076367123066687,0.005058648509462365,0
94.0,0.6395902895304391,main,0,0,0.853099711928705,-1.6408256742769107,0.7850524224338754,-1.6098951551322493,1.2896308854064733,2.0067594148880277,0.00685962972689018,-0.5669315323452541,0.01822157515176843,0.2,-0.07465055895690675,0.32,0.0050823286495983245,0.005063384537489557,0
94.05000000000001,0.6396508990595209,main,0,0,0.8535555686241283,-1.6399979327242018,0.7854235975052619,-1.6091528049894765,1.2895044948131182,2.0076958906339786,0.002303785692797317,-0.5728892403892103,0.0188993270233963,0.2,-0.07469275791437056,0.32,0.005088512690840235,0.0050684101681596925,0
94.10000000000001,0.6397140114904577,main,0,0,0.8540191822886775,-1.6391358150298774,0.7858101004432205,-1.608379799113559,1.2893638756602053,2.0086646066928204,-0.002192254463498919,-0.5788922082312841,0.01957738030303516,0.2,-0.07472643321997485,0.32,0.005094917521297367,0.005073711638787228,0
94.15,0.6397796255487911,main,0,0,0.8544899124934758,-1.6382390803585756,0.7862119234429168,-1.6075761531141664,1.289208369975251,2.009665375386561,-0.006628041141729586,-0.5849398355796936,0.020255567100668313,0.2,-0.07475081160829967,0.32,0.0051015409433251835,0.0050792774996948195,0
94.2,0.639847738786974,main,0,0,0.8549671103095567,-1.6373075058786803,0.7866290515154815,-1.6067418969690372,1.2890373236718502,2.010697989510693,-0.011003130766923337,-0.5910315176767439,0.020933693102405233,0.2,-0.07476511569737965,0.32,0.005108380248891363,0.005085098049534128,0
94.25,0.6399183475002361,main,0,0,0.8554501181905346,-1.6363408881702233,0.7870614619727585,-1.6058770760544832,1.2888500872934217,2.01176222113303,-0.015317085833763549,-0.5971666453593014,0.0216115377277012,0.2,-0.07476856478832633,0.32,0.005115432181877547,0.005091164876002812,0
94.30000000000001,0.6399914466389527,main,0,0,0.8559382699221059,-1.6353390446457785,0.7875091238906532,-1.6049817522186935,1.2886460168183886,2.0128578204218797,-0.01956947495033849,-0.6033446051197106,0.02228885425954178,0.2,-0.07476037578805071,0.32,0.0051226929012489954,0.005097470481052049,0
94.35000000000001,0.6400670297189655,main,0,0,0.8564308906386243,-1.6343018149824722,0.7879719975599316,-1.6040560048801369,1.2884244745258724,2.01398451450521,-0.023759872881280144,-0.6095647791671436,0.022965369971204713,0.2,-0.07473976425710682,0.32,0.005130157945403304,0.0051040079739223,0
94.4,0.6401450887309094,main,0,0,0.8569272969073222,-1.633229062562436,0.7884500339309382,-1.6030999321381239,1.2881848299207705,2.0151420063632988,-0.027887860590287406,-0.6158265454893792,0.023640786266924046,0.2,-0.07470594558436255,0.32,0.005137822198003261,0.0051107708187384925,0
94.45,0.6402256140493412,main,0,0,0.8574267968809214,-1.6321206759184275,0.78894317405709,-1.6021136518858201,1.287926460716865,2.0163299737579337,-0.031953025282029354,-0.6221292779150034,0.02431477884943264,0.2,-0.07465813628972226,0.32,0.0051456798555915735,0.005117752626109109,0
94.5,0.6403085943422978,main,0,0,0.8579286912066284,-1.6309765686143458,0.7894513485410113,-1.6010973029179776,1.2876487534961294,2.017548069869487,-0.03595496044342444,-0.6284723461760258,0.024987032136130596,0.2,-0.0745955554554962,0.32,0.00515372481196162,0.005124947063279611,0
94.55000000000001,0.6403940165192341,main,0,0,0.8584322729168821,-1.6297966814548082,0.7899744772157047,-1.6000510455685908,1.2873511049361448,2.018795921456369,-0.03989326588429146,-0.6348551159709062,0.025657188062171342,0.2,-0.07451742630779416,0.32,0.005161950043166125,0.0051323476592569145,0
94.60000000000001,0.6404818656502129,main,0,0,0.8589368274059125,-1.6285809847633663,0.7905124686496638,-1.5989750627006725,1.2870329231473265,2.0200731270104,-0.04376754777736823,-0.6412769490279839,0.026324845131420967,0.2,-0.07442297781381935,0.32,0.005170347539380917,0.005139947635281715,0
94.65,0.6405721248644664,main,0,0,0.8594416328738975,-1.6273294797896471,0.7910652195256627,-1.5978695609486748,1.2866936288674011,2.0213792558904733,-0.04757741869769401,-0.647737203169305,0.026989577690298392,0.2,-0.07431144645572398,0.32,0.005178908500808868,0.0051477398083871456,0
94.7,0.6406647752561678,main,0,0,0.8599459608390587,-1.626042200106072,0.7916326140636959,-1.5967347718726081,1.286332656704273,2.0227138475050266,-0.05132249766135165,-0.6542352323748387,0.027650936188052803,0.2,-0.07418207817381356,0.32,0.005187623317106602,0.005155716510131037,0
94.75,0.6407597957961215,main,0,0,0.8604490767193685,-1.624719212986426,0.7922145234801665,-1.5955709530396671,1.2859494564240244,2.0240764105505353,-0.05500241016356566,-0.6607703868470796,0.028308447557355048,0.2,-0.07403413042503841,0.32,0.00519648155079643,0.005163869518264115,0
94.80000000000001,0.6408571632486304,main,0,0,0.8609502404848612,-1.6233606207590554,0.7928108054787766,-1.594378389042447,1.2855434942805462,2.02546642231242,-0.05861678821615242,-0.6673420130760261,0.028961615701579943,0.2,-0.07386687435189035,0.32,0.005205471924822355,0.005172189999575764,0
94.85000000000001,0.64095685209318,main,0,0,0.8614487073809955,-1.6219665621277457,0.7934213037709219,-1.5931573924581564,1.2851142543830278,2.026883328034213,-0.06216527038431863,-0.673949453904532,0.029609922080755725,0.2,-0.07367959705515856,0.32,0.005214582314439938,0.0051806684625485995,0
94.9,0.6410588344508208,main,0,0,0.8619437287230592,-1.620537213453491,0.7940458476248504,-1.5919083047502993,1.2846612400972517,2.0283265403604402,-0.06564750182280453,-0.6805920485940204,0.030252826391544987,0.2,-0.07347160396239447,0.32,0.005223799743643621,0.005189294718767604,0
94.95,0.6411630800153036,main,0,0,0.862434552761197,-1.619072789990408,0.7946842514439337,-1.5906314971121327,1.2841839754763444,2.0297954388583874,-0.06906313431136812,-0.687269132890558,0.03088976733898407,0.2,-0.07324222128228801,0.32,0.00523311038634201,0.005198057852282486,0
95.0,0.6412695559891315,main,0,0,0.8629204256152587,-1.6175735470690675,0.7953363143750483,-1.5893273712499036,1.283682006716334,2.0312893696236767,-0.07241182628960692,-0.6939800390912793,0.03152016349896501,0.2,-0.07299079853355218,0.32,0.005242499572484742,0.005206946196322937,0
95.05000000000001,0.6413782270247677,main,0,0,0.8634005922782979,-1.6160397812204998,0.7960018199485274,-1.5879963601029454,1.2831549036315573,2.0328076449743775,-0.07569324289111365,-0.7007240961111565,0.03214341427121013,0.2,-0.07271671113530889,0.32,0.005251951799333811,0.0052159473169251114,0
95.10000000000001,0.6414890551712886,main,0,0,0.8638742976871807,-1.6144718312341222,0.7966805357514677,-1.5866389284970648,1.2826022611446648,2.034349543238164,-0.07890705597696267,-0.7075006295501078,0.03275890092287441,0.2,-0.0724193630443925,0.32,0.005261450748052809,0.005225048003150651,0
95.15,0.6416019998267999,main,0,0,0.8643407878584024,-1.6128700791428299,0.7973722131363157,-1.5852555737273688,1.2820237007856676,2.0359143086368108,-0.08205294416852356,-0.7143089617604365,0.03336598772286286,0.2,-0.07209818942349397,0.32,0.005270979305765172,0.005234234263673555,0
95.2,0.6417170176969531,main,0,0,0.8647993110868357,-1.6112349511285153,0.7980765869668278,-1.5838468260663447,1.2814188721941897,2.03750115127209,-0.08513059287959873,-0.7211484119145949,0.03396402316692813,0.1982750275580228,-0.07175265932261288,0.32,0.00523970454986911,0.005235328320912666,0
95.25,0.6418112404779186,main,0,0,0.8652451888370846,-1.609582060518252,0.7986536108767797,-1.5826927782464406,1.280793309430072,2.0390947401669477,-0.08813969434788177,-0.7280182960732672,0.034239476267392495,0.19398907848558944,-0.07145262473017391,0.32,0.005143024980006045,0.005216867652731342,0
95.30000000000001,0.6418771964245944,main,0,0,0.86567326579514,-1.607931661900745,0.7990575276137463,-1.5818849447725076,1.2801549260536773,2.040675731040871,-0.09107994766573344,-0.7349179272537625,0.03410023741082634,0.18822228939056063,-0.07122608952965365,0.32,0.00500493100535135,0.005174480323255344,0
95.35000000000001,0.6419233655872675,main,0,0,0.8660806741968432,-1.606297831420947,0.799340269329622,-1.5813194613407562,1.2795097962026813,2.0422311059531832,-0.09395105881027213,-0.7418466154987123,0.033677194909882975,0.18156100056132532,-0.07104953780470637,0.32,0.004841294426133982,0.005107843143831071,0
95.4,0.6419556840011387,main,0,0,0.8664660650407319,-1.6046902733801265,0.7995381885307358,-1.5809236229385286,1.278862612171761,2.0437522639947034,-0.096752740672776,-0.7488036679450661,0.03306217752756296,0.17440797241425646,-0.07090503573131411,0.32,0.004663057686024504,0.005018886052269758,0
95.45,0.6419783068908484,main,0,0,0.8668290828286003,-1.6031155927282927,0.7996767319715153,-1.5806465360569697,1.2782170197633367,2.045233686119472,-0.09948471308739353,-0.7557883888933767,0.03231966008217576,0.16703809454782842,-0.07077973240660898,0.32,0.004477720314336993,0.004910652904683206,0
95.5,0.6419941429136453,main,0,0,0.8671700090975871,-1.6015781931830801,0.7997737123800607,-1.580452575239879,1.2775758664332573,2.0466720012761166,-0.10214670285915986,-0.76280007987737,0.03149493979994571,0.15963718968394153,-0.07066482398325254,0.32,0.004290378571742877,0.00478659803809514,0
95.55000000000001,0.6420052281296031,main,0,0,0.8674895219701017,-1.6000809122127921,0.7998415986660425,-1.580316802667915,1.276941386036868,2.048065333040732,-0.10473844379131615,-0.7698380397337904,0.030619854863724844,0.15232908497413097,-0.070554516334889,0.32,0.004104452778428536,0.004650168986161819,0
95.60000000000001,0.6420129877807736,main,0,0,0.8677885349700919,-1.5986254707319487,0.7998891190662304,-1.5802217618675394,1.27631533698128,2.0494128423202254,-0.10725967671192897,-0.7769015646725174,0.02971678770205656,0.1451945217618703,-0.07044516199437337,0.32,0.003922196374081875,0.004504574463745831,0
95.65,0.642018419536593,main,0,0,0.868068089753786,-1.5972127921603676,0.799922383346362,-1.5801552333072761,1.2756991059421485,2.0507144071208026,-0.10971014949980727,-0.7839899483469432,0.028801469571468306,0.1382843739303223,-0.07033459992635935,0.32,0.00374505229195854,0.004352670029388373,0
95.7,0.6420507811863926,main,0,0,0.8692626023480531,-1.5909494403801727,0.8000709355939692,-1.579739902822113,1.2729308275390343,2.056458366603876,-0.11208961710971432,-0.7911024819246076,0.12752479893782814,0.17296919948885164,-0.07019866751496,0.32,0.007704245637485646,0.005022985151007828,0
95.75,0.6422127010495919,main,0,0,0.8703703983549719,-1.5848548168239665,0.8006543438893938,-1.577600739072223,1.270193299674183,2.0620151273035976,-0.1144947538060883,-0.7982063764530868,0.12388970624682087,0.16465238821222142,-0.06970543419381622,0.32,0.0074374494199828285,0.005505878004802829,0
95.80000000000001,0.6424612455885976,main,0,0,0.8714082378182855,-1.578865231458298,0.8015498667917313,-1.5743171550969852,1.2674620797464997,2.06744584376746,-0.1169246946418597,-0.8053018248205017,0.12157671422478974,0.15690397778067972,-0.06917688687606348,0.32,0.007234571860612375,0.005851616775964738,0
95.85000000000001,0.642767804079234,main,0,0,0.8723872880596273,-1.572938923231566,0.8026544179131081,-1.5702671343186037,1.2647212838828041,2.0727907204364633,-0.11937857160681797,-0.8123890307467357,0.12013270757508768,0.14962973883247416,-0.06861182179302652,0.32,0.007076215816926896,0.00609653658415717,0
95.9,0.6431132960411883,main,0,0,0.873315157200011,-1.567048728028426,0.8038992489833919,-1.5657027537275632,1.261960856730791,2.078076113762527,-0.12185552032058962,-0.8194682061979691,0.11925659843005897,0.14276436213149923,-0.06800900655630099,0.32,0.006949379836145724,0.006267105234554881,0
95.95,0.6434849831300791,main,0,0,0.8741971833641785,-1.5611771839903066,0.805238462880171,-1.5607923027727069,1.259174693945605,2.0833192327274466,-0.12435468434662808,-0.8265395695156721,0.11874847290951027,0.13626123096845566,-0.06736775581525697,0.32,0.006845250284796024,0.00638273424460311,0
96.0,0.6438743483464167,main,0,0,0.8750372522159813,-1.5553132665587626,0.8066413722741927,-1.5556483016612936,1.2563593557243544,2.08853124903783,-0.1268752179148963,-0.8336033440400488,0.11847572463544816,0.13008586818086396,-0.06668799752248096,0.32,0.006757788211202405,0.006457745037922969,0
96.05000000000001,0.6442756852019877,main,0,0,0.8758383154391383,-1.5494502119933729,0.8080874162997578,-1.5503461402342213,1.2535131879264778,2.093719354664218,-0.1294162875710318,-0.8406597570808697,0.1183505152067051,0.12421174590296913,-0.06597017279376495,0.32,0.006682810768074889,0.006502758183953353,0
96.10000000000001,0.6446851591267757,main,0,0,0.8766027195427504,-1.5435840673605365,0.8095627787399251,-1.5449364779536086,1.2506357231968852,2.098888122720237,-0.1319770730993914,-0.8477090391349333,0.1183147775841605,0.11861760819518144,-0.06521510315781978,0.32,0.0066173863492838235,0.006525683817019448,0
96.15,0.6451001829963383,main,0,0,0.877332414351492,-1.5377127251420688,0.8110581380091206,-1.5394534939665576,1.2477272738693623,2.104040407307631,-0.13455676795633553,-0.8547514232798843,0.11833023951681375,0.11328575950156014,-0.06442387172231417,0.32,0.0065594324088612465,0.0065324335353878086,0
96.2,0.6455190016071284,main,0,0,0.8780290851847773,-1.5318352809988258,0.8125671699894172,-1.53392037670547,1.2447886559014378,2.1091779382657356,-0.1371545793760374,-0.8617871446947547,0.1183717870218936,0.10820096839463265,-0.0635977299771963,0.32,0.006507446187472625,0.006527436065804772,0
96.25,0.6459404151453414,main,0,0,0.8786942366503673,-1.5259516069462984,0.8140855516699589,-1.528352977210151,1.2418210021484573,2.1143017140249762,-0.13976972826085446,-0.8688164402718549,0.118423049831627,0.10334976273353158,-0.06273802926482064,0.32,0.006460323539826251,0.006514013560609069,0
96.30000000000001,0.646363595119411,main,0,0,0.8793292457756913,-1.5200620680750014,0.815610297939203,-1.522762240889589,1.238825636440996,2.1194122608630677,-0.1423574229367044,-0.8757220588753766,0.11847346488689066,0.09871997361105456,-0.06184617223922712,0.32,0.006417236589792204,0.006494658166445696,0
96.35000000000001,0.6467879618063729,main,0,0,0.879935425545417,-1.5141670448880742,0.8171393200158249,-1.5171558266086422,1.2358038403217848,2.1245100545526507,-0.1447036240461748,-0.8819405368051187,0.11852215368889472,0.0943004373973621,-0.060923579329717786,0.32,0.006377821735982397,0.006471290880353037,0
96.4,0.6472131089263624,main,0,0,0.8805139892158557,-1.508267335483879,0.8186711540458003,-1.5115391018320659,1.232757063761539,2.129595175944185,-0.14681652758114067,-0.8875044355640166,0.11856020744702184,0.09008080462492767,-0.059971621352800625,0.32,0.006341364330794555,0.006445305570441341,0
96.45,0.6476387422085959,main,0,0,0.881066083817853,-1.5023639119913963,0.8202047397514527,-1.5059159542446732,1.2296868071034075,2.134667526625511,-0.14870468439395867,-0.8924460511127648,0.11858367068218129,0.08605139823609897,-0.058991682462783294,0.32,0.006307396003315677,0.006417723657016209,0
96.5,0.6480646417286196,main,0,0,0.8815928073657905,-1.4964577879395031,0.8217392847299974,-1.500289289323343,1.2265945559455609,2.1397269457412893,-0.15037687384410503,-0.8967971299763325,0.11859129649734634,0.08220311996796975,-0.05798512829627568,0.32,0.006275594361898693,0.006389297797992707,0
96.55000000000001,0.6484906384468428,main,0,0,0.8820952143819725,-1.4905499846514842,0.823274179920275,-1.494661340292325,1.2234817655773462,2.144773240285149,-0.15184201782990378,-0.9005887043422172,0.11858254930610436,0.0785273851729851,-0.056953287878771346,0.32,0.006245690225159434,0.006360576283426053,0
96.60000000000001,0.648916598527636,main,0,0,0.8825743195615103,-1.4846415097796446,0.8248089431033959,-1.4890338752875483,1.2203498511473794,2.1498062045297655,-0.15310910547127582,-0.9038509631470686,0.11855735672529374,0.07501607407446259,-0.05589744988923909,0.32,0.006217455202105333,0.00633195206716191,0
96.65,0.6493424128375124,main,0,0,0.8830311002841086,-1.478733343888544,0.8263431810639762,-1.4834083360987542,1.2172001816958415,2.154825632303063,-0.15418712747507482,-0.9066131535409385,0.11851594462400812,0.0716614937373913,-0.05481886055403742,0.32,0.006190692923915949,0.006303700238512719,0
96.7,0.6497430490170079,main,0,0,0.8834652613669224,-1.472843215040347,0.8277867005059181,-1.4781154314782998,1.2140430723027766,2.1598171024246215,-0.1550910151857889,-0.9089188022952214,0.11812216336351472,0.06844107205370409,-0.05372465272063307,0.32,0.006148961408978356,0.006272752472605847,0
96.75,0.6501509880644424,main,0,0,0.8838782503885846,-1.4669660539090026,0.8292565326784409,-1.4727260468457166,1.210876668762369,2.164785550020712,-0.15582750414637245,-0.9107896121661437,0.11783307327876996,0.0653700213679663,-0.052611730720363764,0.32,0.006114111358515608,0.0062410242497878,0
96.80000000000001,0.6505636510118962,main,0,0,0.8843795239251286,-1.4594828243360467,0.8306852356966808,-1.4672590572132767,1.2068252264732167,2.171097112060149,-0.1540032335161274,-0.9061736039800428,0.15,-0.2,-0.051463719126480206,0.1853905187073504,0.009013878188659964,0.0067955950375622335,0
96.85000000000001,0.6510142246272198,main,0,0,0.8849556034467356,-1.4520049815732718,0.8321816925145742,-1.4612732299417033,1.2028371013229633,2.177448872271769,-0.15190396931264122,-0.901013340513214,0.15,-0.2,-0.04995704171237158,0.18541196972429652,0.00901387818865987,0.007239251667781762,0
96.9,0.6514916186959697,main,0,0,0.8856064313459334,-1.4445332733987226,0.8337672261204192,-1.4549310955183228,1.1989126921208004,2.1838401954848434,-0.14952213529328612,-0.8953222031486794,0.15,-0.2,-0.04848883200399449,0.18544369112111903,0.009013878188659914,0.007594176971957392,0
96.95,0.6519880538689166,main,0,0,0.8863319425404744,-1.43706844697699,0.8354159995370891,-1.4483360018516431,1.195052391304378,2.1902704425723765,-0.14685268821603287,-0.8891187698748886,0.15,-0.2,-0.047068905474030795,0.1854830362576088,0.009013878188659926,0.0078781172152979,0
97.0,0.6525761911516748,main,0,0,0.8871320644798438,-1.4296112487844959,0.8373693363875139,-1.4405226544499448,1.191256584900561,2.1967389705150184,-0.14387028416945366,-0.8823746221265915,0.15,-0.2,-0.045727175600251566,0.1855583929030269,0.009013878188659893,0.008105269409970299,0
97.05000000000001,0.6531484173835598,main,0,0,0.8880067171525144,-1.4221624245348448,0.8392698290416759,-1.4329206838332962,1.1875256524868263,2.2032451324653657,-0.1407685466263539,-0.8755460626728175,0.15,-0.2,-0.04446123534134301,0.18562921990348683,0.00901387818865992,0.008286991165708224,0
97.10000000000001,0.6537098481772241,main,0,0,0.8880744724166211,-1.4216313094132653,0.8414791647884223,-1.4255625056347327,1.1872639618957472,2.203712242819271,-0.1420909358569612,-0.8783816850726422,0.010708390134554501,-0.2,-0.04204577321712221,0.32,0.005028585690647365,0.0076353100706960525,0
97.15,0.6541143575857472,main,0,0,0.8881757709198503,-1.4208959182069587,0.8432308316766518,-1.4203075049700444,1.1869076338835647,2.204363466253127,-0.14301582904475302,-0.8803145493797014,0.014846704860937202,-0.2,-0.04111684099659791,0.32,0.00505480579380341,0.007119209215317525,0
97.2,0.6544134999882407,main,0,0,0.8883033019709287,-1.420033941870909,0.8445262226620592,-1.416421332013822,1.186497037898434,2.2051320222432107,-0.14357737711636573,-0.8814585618976465,0.017427189938699482,-0.2,-0.04059455003879307,0.32,0.005075358841786252,0.00671043914061127,0
97.25,0.6546416981093021,main,0,0,0.8884516417646355,-1.4190961881208453,0.8455144001536007,-1.4134567995391976,1.1860580578932969,2.205973855567121,-0.14380094016409267,-0.8819027303837642,0.018988278385947053,-0.2,-0.0402316360607638,0.32,0.005089340506406935,0.006386219413770404,0
97.30000000000001,0.6548219543164284,main,0,0,0.8886167518558772,-1.4181160335143415,0.8462949724289748,-1.4111150827130752,1.1856073154850046,2.2068597425103857,-0.1437051606563005,-0.8817170847777059,0.019879279613511314,-0.2,-0.03992288609958801,0.32,0.005097839188801407,0.006128543368776604,0
97.35000000000001,0.654969648605963,main,0,0,0.8887956076927537,-1.417115467003653,0.8469345402390356,-1.409196379282893,1.185155468764502,2.2077702134291237,-0.1433042090490371,-0.8809586468825333,0.020328529240417597,-0.2,-0.039627115780307906,0.32,0.0051022664329388985,0.005923287981609063,0
97.4,0.6550950690133415,main,0,0,0.8889859245410517,-1.4161089944139635,0.8474776543671234,-1.4075670368986302,1.1847093161248778,2.2086922521477788,-0.14260928363635508,-0.8796753547049805,0.020486166811215227,-0.2,-0.03933064206348248,0.32,0.005103842432573837,0.005759398871802018,0
97.45,0.6552050998526135,main,0,0,0.8891859564489214,-1.4151061797111655,0.8479541262952806,-1.406137621114158,1.1842731473573749,2.2096171342476,-0.14162961007962954,-0.8779086521911229,0.020451406722415286,-0.2,-0.03903087433122778,0.32,0.005103493910284686,0.005628217879498552,0
97.5,0.6553043492748138,main,0,0,0.8893943488079139,-1.4141133125778005,0.8483839109254552,-1.4048482672236342,1.1838496177673816,2.2105389993170124,-0.1403731079067116,-0.8756952115126924,0.02029002237360082,-0.2,-0.038729205282061585,0.32,0.005101883232670247,0.005522950950132891,0
97.55000000000001,0.6553959028792478,main,0,0,0.889610030445247,-1.4131345089981777,0.8487803699793259,-1.403658890062022,1.1834403165659604,2.2114539023406605,-0.13884683422599822,-0.8730680881650696,0.020045697954074845,-0.2,-0.038428073543353175,0.32,0.005099468111103742,0.005438254382327062,0
97.60000000000001,0.6554818276197635,main,0,0,0.8898321349157711,-1.4121724404443152,0.8491524540882978,-1.402542637735107,1.1830461376569918,2.212359180908772,-0.13705727789283967,-0.8700575033454563,0.019747468679888226,-0.2,-0.03812984697373304,0.32,0.005096558279678236,0.005369915161797297,0
97.65,0.6555635088387968,main,0,0,0.8900599433136266,-1.4112288182348245,0.8495061622685187,-1.401481513194444,1.1826675219881535,2.213253031967779,-0.13501055318734376,-0.866691380501132,0.019414628921282977,-0.2,-0.03783647243738568,0.32,0.0050933603387524635,0.0053146041971883305,0
97.7,0.6556418757283153,main,0,0,0.8902928428828921,-1.410304715791353,0.8498455182454396,-1.400463445263681,1.1823046161090116,2.2141342282332492,-0.13271252602739814,-0.8629957192345372,0.019059984631620775,-0.2,-0.037549429028332394,0.32,0.005090010563387156,0.005269685470428095,0
97.75,0.65571755216811,main,0,0,0.8905302971734851,-1.409400783245815,0.8501732236362523,-1.3994803290912434,1.1819573759303161,2.215001927976999,-0.13016889501341736,-0.8589948612775868,0.018692015268599288,-0.2,-0.03726978689543639,0.32,0.005086597938406647,0.005233067964023806,0
97.80000000000001,0.6557909576455442,main,0,0,0.8907718245926152,-1.4085173904190227,0.8504910949676152,-1.398526715097154,1.1816256345940868,2.215855547369033,-0.1273852423760925,-0.854711684588933,0.018316313828060534,-0.2,-0.036998290928609845,0.32,0.005083179947692078,0.005203090360757461,0
97.85000000000001,0.6558623747791831,main,0,0,0.8910169830322225,-1.4076547220774596,0.8508003560765334,-1.3975989317703998,1.1813091468206072,2.216694674783246,-0.1243670650099622,-0.8501677493542432,0.01793654736058113,-0.2,-0.036735439213130716,0.32,0.005079793236741523,0.005178430935954274,0
97.9,0.6559319944990624,main,0,0,0.8912653588742054,-1.406812841369841,0.8511018337566829,-1.3966944987299512,1.1810076178328648,2.2175190132782174,-0.12111979245991154,-0.8453834115781271,0.017555098230894923,-0.2,-0.03648154731396087,0.32,0.005076460743937634,0.005158036897550945,0
97.95,0.6559999462782696,main,0,0,0.8915165591374267,-1.4059917320354933,0.8513960886717125,-1.3958117339848628,1.1807207221699327,2.218328342006106,-0.11764879647675769,-0.8403779146170819,0.017173492495066778,-0.2,-0.03623679772766873,0.32,0.005073196439247584,0.005141068805890273,0
98.0,0.6560663183634068,main,0,0,0.8917702058719108,-1.4051913264461817,0.8516835029602007,-1.394949491119398,1.1804481158737374,2.2191224903427478,-0.11395939523057312,-0.835169465479771,0.016792686185546562,-0.2,-0.036001276636713625,0.32,0.005070008458899714,0.0051268567364921615,0
