t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.0,0.5786312702101168,main,0,0,-1.7791753385388542,-0.2636592907240871,-1.72522198792986,-0.15486680724208396,-0.013305965164990104,1.5408962698467237,-2.092014401993591,1.5052870542170882,0.06058421299839603,0.2,-0.12069044790750168,0.32,0.005846034310674731,0.006041283584618057,0
100.05000000000001,0.5788616365228874,main,0,0,-1.776716111041045,-0.26552330998805185,-1.7227244571650886,-0.15636532570094683,-0.010586269519502315,1.542354221594323,-2.0902235445792408,1.4980040033644946,0.06171666777269533,0.2,-0.12104755483593718,0.32,0.005875573818990933,0.006008141631492632,0
100.10000000000001,0.579095685501922,main,0,0,-1.7741932679873282,-0.2673961228053009,-1.7201870005440563,-0.15788779967356623,-0.007832054465213685,1.54386632752873,-2.0883599474123247,1.4907392249370777,0.06284000293488096,0.2,-0.12138067605892533,0.32,0.005905265863798015,0.005987566477953709,0
100.15,0.5793337140545152,main,0,0,-1.7716066135021555,-0.26927647899026685,-1.7176063991277906,-0.15943616052332563,-0.005044374634066109,1.5454332869943888,-2.0864237968510064,1.4834934454066264,0.06395786365414105,0.2,-0.1216886077581531,0.32,0.00593519340948572,0.005977091864260112,0
100.2,0.5795759187389947,main,0,0,-1.7689558827079326,-0.27116319113058535,-1.714980521916907,-0.16101168684985587,-0.0022241988297137666,1.5470558358769846,-2.084415286508729,1.4762673893450555,0.06507244099883625,0.2,-0.12197017713120224,0.32,0.005965404968974527,0.0059747544852029955,0
100.25,0.579822428039695,main,0,0,-1.7662407795521384,-0.2730551031643293,-1.7123079759404713,-0.16261521443571728,0.0006275456385249796,1.5487347253247736,-2.082334617234853,1.4690617793519496,0.06618494176178734,0.2,-0.12222422970197255,0.32,0.005995924973682331,0.005978988582898862,0
100.30000000000001,0.5800733238061798,main,0,0,-1.7634610031639293,-0.27495106975435113,-1.7095878738213257,-0.1642472757072045,0.003509943218395674,1.550470706393357,-2.0801819970945714,1.4618773359823034,0.06729590204142867,0.2,-0.12244962183777458,0.32,0.006026760828083609,0.005988543031935812,0
100.35000000000001,0.5803286554726378,main,0,0,-1.7606162664928269,-0.2768499428272857,-1.7068196796156283,-0.165908192230623,0.00642207010775314,1.5522645187177966,-2.077957641348105,1.4547147776744667,0.06840539649773443,0.2,-0.12264521662333432,0.32,0.006057907697797131,0.0060024159651080764,0
100.4,0.5805884494683011,main,0,0,-1.7577063097568622,-0.2787505628786849,-1.704003106789208,-0.16759813592647516,0.009362980743992543,1.5541168819150721,-2.075661772429174,1.4475748206783015,0.06951317798796686,0.2,-0.12280988190761052,0.32,0.006089351754084013,0.006019803122903265,0
100.45,0.5808527154233425,main,0,0,-1.7547309104017939,-0.28065175346089294,-1.7011380509359462,-0.16931716943843225,0.012331698641148567,1.5560284888305027,-2.0732946199227578,1.4404581789835575,0.07061877073984468,0.2,-0.12294248976702118,0.32,0.006121072369447725,0.006040056972212157,0
100.5,0.5811214502455171,main,0,0,-1.748370854547106,-0.2846266357893713,-1.698224545580608,-0.17106527265163515,0.018596577683313555,1.5601517509598175,-2.070856420542134,1.4333655642484737,0.15,0.2,-0.12305120960828482,0.1696157978773842,0.00901387818865989,0.006634821215501704,0
100.55000000000001,0.5814874947739904,main,0,0,-1.741971368531753,-0.2885377198768466,-1.694256050968077,-0.1734463694191537,0.024819911550050564,1.5643374546740243,-2.0683474181052093,1.4262976857286132,0.15,0.2,-0.12321855730947937,0.16960742140359805,0.009013878188659908,0.007110632610133345,0
100.60000000000001,0.5819216795201314,main,0,0,-1.7355330922990038,-0.2923846146181693,-1.689548809930791,-0.17627071404152536,0.031001077913159016,1.5685851814062397,-2.0657678635101364,1.419255250205938,0.15,0.2,-0.12332556288041871,0.16960315204635548,0.009013878188659927,0.007491281725838662,0
100.65,0.582403568046689,main,0,0,-1.7290566696711163,-0.29616693532707095,-1.6843243853793295,-0.1794053687724022,0.03713945866115355,1.57289450638733,-2.063118014710225,1.4122389619181317,0.15,0.2,-0.12336734408910202,0.16960226713790763,0.009013878188659894,0.007795801018402909,0
100.7,0.5829188370518152,main,0,0,-1.7225427482849562,-0.2998843037746326,-1.678738064285073,-0.18275716142895612,0.04323443996107467,1.5772649986883887,-2.0603981366881468,1.4052495224881763,0.15,0.2,-0.12333980521245398,0.16960433384976673,0.009013878188659908,0.008039416452454309,0
100.75,0.5834574424296612,main,0,0,-1.715991979527234,-0.30353634822710734,-1.6728987404487716,-0.18626075573073694,0.04928541231987152,1.5816962212638273,-2.0576085014294376,1.39828763085419,0.15,0.2,-0.12323992661819691,0.16960909432938645,0.009013878188659962,0.008234308799695441,0
100.80000000000001,0.5840123355145735,main,0,0,-1.7094050184693665,-0.30712270348309323,-1.6668828324192504,-0.18987030054844972,0.05529177064535068,1.586187730995081,-2.0547493878952987,1.391353983199535,0.15,0.2,-0.12306565055168672,0.1696163969706064,0.009013878188659936,0.00839022267748834,0
100.85000000000001,0.5844817369586889,main,0,0,-1.7027825238019705,-0.3106430109100533,-1.6617937873518227,-0.19292372758890627,0.061252914306684884,1.5907390787349196,-2.0518210819947007,1.3844492728831985,0.15,0.2,-0.12283735703843383,0.16962747810630183,0.00901387818865989,0.00851495377972265,0
100.9,0.5849882469676752,main,0,0,-1.6961251577689938,-0.31409691848017846,-1.6563024274611604,-0.19621854352330365,0.0671682471944756,1.5953498093523621,-2.048823876555794,1.3775741903704584,0.15,0.2,-0.12253389492802348,0.16964109289542567,0.009013878188659922,0.008614738661510104,0
100.95,0.585520691126361,main,0,0,-1.689433586101492,-0.31748408080558993,-1.6505299008671117,-0.19968205947973292,0.07303717778036348,1.6000194617781889,-2.045758071296624,1.3707294231638365,0.15,0.2,-0.12215404224555056,0.1696570987871243,0.009013878188659884,0.008694566566940062,0
101.0,0.5860712295555596,main,0,0,-1.6827084779510555,-0.3208041591728778,-1.644455507610012,-0.20308027354999322,0.07885911917618069,1.6047475690510487,-2.042623972795162,1.3639156557343497,0.15,0.2,-0.12189323419472155,0.20806693308741003,0.009013878188659914,0.008758428891284033,0
101.05000000000001,0.5866343565572364,main,0,0,-1.6759505058228952,-0.3240568215769721,-1.6382316842464015,-0.20653795319644364,0.08463348919263924,1.6095336583641544,-2.0394218944586466,1.3571335694530628,0.15,0.2,-0.1215788838438798,0.20809768455695715,0.009013878188659915,0.00880951875075921,0
101.10000000000001,0.5872062003679054,main,0,0,-1.6691603455085922,-0.32724174275434287,-1.6319115204847985,-0.210049155286223,0.09035971039754948,1.614377251112563,-2.036152156492243,1.3503838425229522,0.15,0.2,-0.12119053868403991,0.20813254261998815,0.009013878188659948,0.008850390638339358,0
101.15,0.5877840329877833,dt,0,1,-1.6623386760185195,-0.33035860421552654,-1.625525166875144,-0.21359712951380877,0.0960372101735627,1.619277862941036,-2.0394892271174627,1.3571005351348182,0.15,0.2,-0.12072736942174775,0.2081715055077553,16.017416470381352,3.210563606586942,0
101.2,0.5883659270629745,dt,0,1,-1.6554861795139415,-0.33340709427697435,-1.6190939250246599,-0.21717004165296672,0.10166542077543259,1.6242350037924744,-2.0427589650838662,1.3638502620649289,0.15,0.13764493589673307,-0.12018887954045504,0.20821457966715562,16.025428379431016,5.773536561155757,0
101.25,0.5889505157047761,dt,0,1,-1.6486128649987406,-0.3364083519425418,-1.6126329021361951,-0.22075949881322482,0.10724377938678907,1.6292481779569241,-2.0459610434203817,1.3706323483462157,0.15,0.12218714011334422,-0.11957479535214725,0.20823986784552861,16.033369388398356,7.825503126604278,0
101.30000000000001,0.5895368780760315,dt,0,1,-1.6417213431132875,-0.3393675623274792,-1.6061522755370539,-0.22435984692385888,0.11277172817641966,1.6343168841211462,-2.0490951419218435,1.3774461157757025,0.15,0.14942164107367373,-0.1189082970139011,0.2082607901381293,16.041244055460538,9.468651312375531,0
101.35000000000001,0.5901243751906255,dt,0,1,-1.634807905261281,-0.3422752034790729,-1.599659107464884,-0.22796716251950883,0.11824871435405199,1.639440615418748,-2.0521609471810134,1.3842908829823244,0.15,0.16712406669788793,-0.11819510135772862,0.20829263902502443,16.04913322966359,10.784747695833143,0
101.4,0.590712526957432,dt,0,1,-1.6278704122192598,-0.3451249736964602,-1.59315870400936,-0.23157849777257777,0.12367419022563243,1.6446188594808697,-2.0551581526199203,1.3911659654950645,0.15,0.17863064335362716,-0.11742502759492673,0.2083331776677432,16.057032117147493,11.839204580096013,0
101.45,0.5913009690679096,dt,0,1,-1.6209077434092085,-0.34791266862983095,-1.5866550916014708,-0.23519161577696068,0.12904761324809505,1.6498510984874202,-2.0580864585205183,1.398070675811401,0.15,0.16248567454123358,-0.11659150847783262,0.20838100513760732,16.064974740870976,12.684358612251005,0
101.5,0.5918894213010496,dt,0,1,-1.6139226566044003,-0.3506437054895777,-1.5801513673153325,-0.2388047959359264,0.13436844608361542,1.655136809218859,-2.0609455720546572,1.405004323466056,0.15,0.16570104203463987,-0.11569032951283811,0.20842454961903384,16.07288782905256,13.362064455611318,0
101.55000000000001,0.5924364056092316,dt,0,1,-1.6069151830098762,-0.3533167774717823,-1.5741059571207328,-0.24216335715514856,0.13963615665334403,1.660475463108518,-2.0637352073133663,1.4119662151000423,0.15,0.16867360193396091,-0.11474384085973678,0.20847389659870183,16.08080174153532,13.905811912796118,0
101.60000000000001,0.5929199592499589,dt,0,1,-1.5998854150572934,-0.3559306563008099,-1.5687615988538484,-0.24513244508119544,0.14485021819061364,1.6658665262954566,-2.0664550853354444,1.4189556545299977,0.15,0.17116013864089225,-0.11376450383522964,0.20853063501023375,16.088716893796413,14.342392908996176,0
101.65,0.5934353759829306,dt,0,1,-1.5928335352113403,-0.3584842793423412,-1.5630650815582585,-0.24829717691207862,0.15001010929361555,1.671309459677849,-2.069104934135356,1.425971942817804,0.15,0.1734446687513535,-0.11271425163156192,0.2085899331146528,16.09663287220341,14.693240901637624,0
101.7,0.5939729267576244,dt,0,1,-1.585759775203778,-0.3609766515768624,-1.55705724309129,-0.251471378454355,0.15511704384812255,1.6768021110827702,-2.071684488730429,1.4330143783404792,0.15,0.17567528252050918,-0.11167133211752882,0.12672389561293937,16.10454946923558,14.975502615157216,0
101.75,0.5945257857620477,dt,0,1,-1.5786643959524056,-0.36340679422271555,-1.5508052180251721,-0.25459739098741396,0.1602189031777206,1.6822994769411603,-2.0741934911673536,1.4400822568603397,0.15,0.1779200786563424,-0.11063798057135672,0.12682990859012291,16.112466600357937,15.20289541219736,0
101.80000000000001,0.5950891590040742,dt,0,1,-1.5715476791859952,-0.36577372102063166,-1.544434292341501,-0.25778285382924954,0.16531998446893076,1.6877975647597083,-2.0766316905479774,1.4471748715954236,0.15,0.18020177051798325,-0.10953047486338462,0.12694917709267317,16.120384251948074,15.386393180147504,0
101.85000000000001,0.5956596742444655,dt,0,1,-1.5644099253597614,-0.36807643036314225,-1.5379826011236855,-0.2610086994381574,0.17042466677872894,1.6932923093867163,-2.0789988430543938,1.4542915132901675,0.15,0.18251873401766333,-0.10835018716477181,0.1270818928412851,16.128302449152432,15.53477503394849,0
101.9,0.5962349539107088,dt,0,1,-1.5572514546692315,-0.3703139060329149,-1.5314770312322583,-0.264261484383871,0.17553738895476187,1.6987795739102016,-2.0812947119733245,1.4614314702863327,0.15,0.18485751933617348,-0.10709781071203738,0.127228244543921,16.136221236429375,15.655064274444669,0
101.95,0.5968133161230202,dt,0,1,-1.5500726093376724,-0.37248512221412583,-1.5249366022626014,-0.26753169886869943,0.18066263002841831,1.704255147299072,-2.083519067719791,1.4685940285941694,0.15,0.19015738756851275,-0.10577359068339005,0.12738841654107202,16.14413601880356,15.752878623316448,0
102.0,0.5973935654171797,dt,0,1,-1.5428734451571555,-0.3745879857622339,-1.5183748331629623,-0.2708125834185189,0.1858048910677927,1.7097147399031891,-2.0856716878600725,1.4757784719638156,0.15,0.1936023019195333,-0.10437748965165268,0.12756431569313634,16.152054430525073,15.832713784758173,0
102.05000000000001,0.598111285498688,dt,0,1,-1.5356542626282361,-0.37662106313758,-1.5102584709365285,-0.2748707645317358,0.19096871674817495,1.715153940611255,-2.0877523571339487,1.4829840819569216,0.15,0.19584149624769664,-0.10295641383892129,0.12777326365019764,16.15997547433467,15.898166122673473,0
102.10000000000001,0.5987863504840358,dt,0,1,-1.528415518473618,-0.37858335339744964,-1.5026244753320697,-0.2786877623339652,0.1961591507224482,1.7205677558240888,-2.089760867476226,1.4902101380184924,0.15,0.19575498993769277,-0.10146529470242288,0.12799322142416605,16.167900920984287,15.952113082335636,0
102.15,0.5994311265723331,dt,0,1,-1.5211579149533792,-0.3804746997811189,-1.4954696275031738,-0.28258878428390083,0.20138104773366203,1.7259512297586663,-2.0916970180375443,1.4974559175489437,0.15,0.19724074345950032,-0.0997538610789608,0.15431317586574994,16.175824612080373,15.996855388284585,0
102.2,0.600054253789822,dt,0,1,-1.5138820121407432,-0.3822943805940849,-1.488629260354895,-0.2864975655114887,0.20661556855488108,1.7313224299757708,-2.0935606152044604,1.5047206959763606,0.15,0.19750763982910113,-0.09788094299889165,0.15439697217884976,16.18375097658924,16.034234505945516,0
102.25,0.6006617601204169,dt,0,1,-1.5065884943587262,-0.3840421215255163,-1.4819603711946387,-0.29030835931734933,0.211864761439562,1.7366792923092096,-2.0953514726188107,1.5120037468289542,0.15,0.19481057997520373,-0.0959285274521129,0.15448465346594384,16.191682732797965,16.065724151316008,0
102.30000000000001,0.6012578478254141,dt,0,1,-1.4992782989187905,-0.38571873794853745,-1.4754168297791517,-0.2940475258404846,0.2171307007360329,1.742019693354626,-2.0970694111963466,1.5193043418077086,0.15,0.1901593803423891,-0.09389932992102455,0.15457312872529214,16.19961819037736,16.092502959128282,0
102.35000000000001,0.6018454487764499,dt,0,1,-1.4919524929257704,-0.3873257745233015,-1.4689664515434537,-0.29773345626088377,0.22241544113088896,1.7473414899459077,-2.0987142591446415,1.5266217508592097,0.15,0.1842519226890024,-0.09179614388240151,0.15466017230224546,16.2075561462387,16.115513596550368,0
102.4,0.6024266114838684,dt,0,1,-1.4846121930386729,-0.3888652541650884,-1.4625867490042985,-0.30137900056897227,0.22772098664705412,1.7526425451970722,-2.100285851980271,1.5339552422486502,0.15,0.17756955993952142,-0.08962186356251552,0.15474418353176,16.215495740535054,16.135510025347305,0
102.45,0.6030027707144014,dt,0,1,-1.4772585144013928,-0.3903395032958705,-1.4562619720372494,-0.30499315883585754,0.23304926994904632,1.7579207453688837,-2.1017840325452624,1.5413040826330022,0.15,0.16839405250608783,-0.08737946661240964,0.15482401879478572,16.223439578037908,16.153095935885425,0
102.5,0.6035749352184532,dt,0,1,-1.4698926838262136,-0.3917517851153935,-1.4499810471039778,-0.30858225879772705,0.23840213883507083,1.7631740105143936,-2.1032086510228063,1.5486675371343515,0.15,0.1559567469245251,-0.0850719831705515,0.15489693785798186,16.231388680253147,16.16875448475897,0
102.55000000000001,0.6041438242625271,dt,0,1,-1.4625160645619222,-0.39310658703068807,-1.443736078470156,-0.312150812302768,0.24378132236302752,1.7684003270540378,-2.104559564952243,1.556044869413384,0.15,0.15507763257192356,-0.08270319760255658,0.15495941120468038,16.239319482039654,16.18286748421511,0
102.60000000000001,0.6047099660753826,dt,0,1,-1.4551291621791635,-0.394404151359573,-1.4375212675146507,-0.315702132848771,0.24918838886274197,1.7735977910382965,-2.1058366392433046,1.5634353417430196,0.15,0.15106122900814373,-0.08027796962607231,0.15502212473089083,16.247255620743477,16.195745111520782,0
102.65,0.6052737228542296,dt,0,1,-1.4477326700122028,-0.3956458854792977,-1.4313326382244964,-0.31923849244314506,0.25462488618181445,1.7787644627812775,-2.107039746189627,1.570838215082184,0.15,0.14268125046443886,-0.07779696354624958,0.15508195660952057,16.255198837033998,16.207635856623426,0
102.7,0.6058353504214493,dt,0,1,-1.4403275075324118,-0.39683482141024395,-1.4251673823143816,-0.3227614958203535,0.26009230093570107,1.783898406285932,-2.1081687654815173,1.5782527491497125,0.15,0.1315711120103981,-0.07526194225203103,0.1551344788890433,16.26314626585931,16.218737938470603,0
102.75,0.6063950446041234,dt,0,1,-1.4329146838653974,-0.39797501669253216,-1.4190233500962504,-0.32627237137357135,0.26559200430811825,1.788997745734863,-2.109223584217988,1.5856782024983769,0.15,0.11890291269196743,-0.07267620641131903,0.15517676293224628,16.271095826741,16.229209516124683,0
102.80000000000001,0.6069529694583814,dt,0,1,-1.4254952126131477,-0.399071121768262,-1.4128987406470697,-0.3297721482016745,0.27112521912322496,1.7940607027571853,-2.110204096918044,1.5931138325890302,0.15,0.10550740667869746,-0.07004400616189715,0.15520702226875485,16.279046030805425,16.239176819060834,0
102.85000000000001,0.6075092736883163,dt,0,1,-1.4180700622674862,-0.40012807131498707,-1.4067919215704936,-0.33326175910257516,0.27669300212904335,1.7990856199107432,-2.1111102055312325,1.6005588958648598,0.15,0.09196367059830805,-0.06737011955385246,0.1552243361679915,16.286995834531886,16.248740622155044,0
102.9,0.6080640995270574,dt,0,1,-1.410640130386875,-0.4011508676043219,-1.4007013315050578,-0.3367420962828242,0.2822962369873065,1.8040709743738828,-2.1119418194474475,1.6080126478257422,0.15,0.07866607370341902,-0.06465955518613173,0.15522843132756522,16.294944528204315,16.257981403364898,0
102.95,0.6086175869351428,dt,0,1,-1.4032062330219333,-0.402144431878796,-1.3946254340366242,-0.3402140376933577,0.2879356346431845,1.8090153847612673,-2.11269885550599,1.6154743431026928,0.15,0.06587423313987115,-0.06191734663069674,0.15521950847396218,16.30289165061405,16.26696345281473,0
103.0,0.6091698750075868,dt,0,1,-1.3957691034720925,-0.4031135056937793,-1.388562702252325,-0.34367845585581425,0.2936117386367257,1.8139176131784778,-2.113381238003885,1.6229432355324018,0.15,0.08359055000632207,-0.059148414147525134,0.15519810513764307,16.310789893208813,16.275728740893545,0
103.05000000000001,0.6097211018230049,dt,0,1,-1.388327988620853,-0.4040514874476864,-1.382511620396792,-0.34713621691611884,0.29932493358442025,1.8187765640415383,-2.1139888987034516,1.6304185782318505,0.15,0.07851369631688024,-0.056357475290802816,0.15519450103800414,16.318725424093255,16.284328077533488,0
103.10000000000001,0.6102713018354673,dt,0,1,-1.380883248895784,-0.40496025057742885,-1.3764718102511262,-0.35058753699935663,0.3050757889938328,1.8235908824834395,-2.1145217768391262,1.6378996236729984,0.15,0.07132350795829329,-0.053538418552297545,0.15518605751785544,16.326664036324214,16.292795269291634,0
103.15,0.610721454571408,dt,0,1,-1.3734353157084551,-0.4058424587371537,-1.371530267175788,-0.3534112758995498,0.3108648004120142,1.8283592518902876,-2.114979819123539,1.6453856237575355,0.15,0.06321978533768348,-0.05080005887592132,0.1551861912348096,16.334603658120542,16.301156947057418,0
103.2,0.6111870212463695,dt,0,1,-1.3659846310845425,-0.40670111969177547,-1.3664195178787617,-0.356331704069279,0.3166923673778555,1.8330804237001919,-2.115362979752844,1.6528758298916917,0.15,0.05464415297835364,-0.04802907954551261,0.15517591923145885,16.34254349545804,16.309434256737543,0
103.25,0.6116827448378431,dt,0,1,-1.3585316282330295,-0.40753942064927295,-1.360977721605751,-0.35944130193957097,0.3225587817219939,1.8377532368510558,-2.1156712204112966,1.6603694930610953,0.15,0.04585503206307952,-0.04520976832963378,0.1551525373486597,16.350483076271335,16.317644020644302,0
103.30000000000001,0.612199432330916,dt,0,1,-1.3510767229564649,-0.4083606315341538,-1.355059426343916,-0.36219581051381505,0.32846422597829483,1.842376626098753,-2.1159045102750884,1.667865863905674,0.15,0.037062557804495425,-0.04298814112163899,0.32,16.35842202672521,16.325799621860483,0
103.35000000000001,0.6127306711110565,dt,0,1,-1.3436203086723546,-0.4091680261240018,-1.3489216968670246,-0.36492369028132243,0.3343807726935646,1.8469857990143672,-2.1160628260154275,1.6753641927945906,0.15,0.028430158863425918,-0.040892334791203425,0.32,16.36636006657397,16.333911710803182,0
103.4,0.6132719953665029,dt,0,1,-1.3361627542043384,-0.4099648205495422,-1.3426674436697505,-0.3677033583689997,0.34030671672299123,1.8515828836731594,-2.1161461518008715,1.6828637299012046,0.15,0.02007943523553632,-0.03878808414492108,0.32,16.374296998687612,16.34198876838007,0
103.45,0.6138203020251651,dt,0,1,-1.3287044035358089,-0.41075412740067446,-1.3363325184589876,-0.37051888068489447,0.346240222784741,1.8561702037857282,-2.1161544792989115,1.690363725278055,0.15,0.04400425359835339,-0.03667540577560841,0.32,16.38218235760559,16.350027486225176,0
103.5,0.6143734414735258,dt,0,1,-1.3212443342784295,-0.4115270223968433,-1.32994175704632,-0.3733592190905246,0.3521793375272209,1.860750260125519,-2.1160878076768044,1.697863428931854,0.15,0.06378301098702553,-0.03455575366006698,0.32,16.39007621727854,16.35803723243585,0
103.55000000000001,0.6149298429803947,dt,0,1,-1.3137818380836876,-0.4122761222189397,-1.3235133070585516,-0.3762163079739771,0.3581223397068088,1.8653252710646768,-2.1159461436016573,1.705362090898486,0.15,0.05241243652252457,-0.032419901002104054,0.32,16.398020846738376,16.366033955296356,0
103.60000000000001,0.6154883512411937,dt,0,1,-1.306317404408773,-0.4130056631107357,-1.3170605164424616,-0.37908421491446154,0.3640677040786298,1.869897211843633,-2.1157295012397594,1.712858961318003,0.15,0.041605606358506714,-0.030260751409332032,0.32,16.405963718088213,16.37401990785473,0
103.65,0.6160481877538337,dt,0,1,-1.2988514692368045,-0.4137196743207055,-1.3105923797131325,-0.38195894234971894,0.3700137729759826,1.8744682363095415,-2.115437902255166,1.7203532905096108,0.15,0.03142167690354166,-0.02808294873724262,0.32,16.41390475201763,16.38199687668731,0
103.7,0.6166088369426603,dt,0,1,-1.2913844215079187,-0.41442195504416446,-1.304114853634283,-0.3848378428292075,0.3759587621535454,1.879040664950719,-2.115071375807533,1.7278443290466352,0.15,0.021888301430608957,-0.02589121713611043,0.32,16.421843932246432,16.389966287799133,0
103.75,0.6171699660835679,dt,0,1,-1.2839166096643848,-0.4151160632991041,-1.2976317823728432,-0.38771920783429203,0.3819007658202801,1.8836169726790641,-2.1146299585491994,1.7353313278314653,0.15,-0.02578245966404781,-0.023690216700534467,0.32,16.429842539226588,16.397941538084623,0
103.80000000000001,0.6177313690024604,dt,0,1,-1.2764496988166536,-0.4158197979025114,-1.2911455479853837,-0.3906019786731628,0.38783776088160915,1.8881997763669558,-2.1141136946215235,1.7428135381704615,0.15,-0.07376464074934494,-0.02148445398746119,0.32,16.437837682208603,16.405920766909418,0
103.85000000000001,0.6182804320636193,dt,0,1,-1.268985434285892,-0.41655106735682584,-1.2848018835897692,-0.3934213850712137,0.39376718448754777,1.8927923721146063,-2.113522635650468,1.750290211848825,0.15,-0.10777521178495644,-0.019311473542814036,0.32,16.44580679361211,16.413897972249956,0
103.9,0.6187833802080381,dt,0,1,-1.2615252187482329,-0.41732254913345385,-1.278991013286718,-0.39600399409479203,0.399685964147138,1.897398677287,-2.1128568407414368,1.7577606012054188,0.15,-0.043713836603826245,-0.017250957467585114,0.32,16.45361810557653,16.42184199891527,0
103.95,0.6193116139472059,dt,0,1,-1.2540667072502931,-0.41811033478647175,-1.2728880029027223,-0.3987164431543457,0.40557695968422425,1.9020120185835743,-2.1121163764733666,1.7652239592075323,0.15,0.004882831815508734,-0.015208481751985883,0.32,16.46145930702352,16.42976546053692,0
104.0,0.6198576022032722,dt,0,1,-1.2466080036433955,-0.4188962994831678,-1.2663690329194857,-0.40090774177012856,0.4114650883589293,1.9066574400617737,-2.111301316892067,1.7726795395255848,0.15,0.015085127835119661,-0.013675171179611399,0.2603719227034437,16.46936508734315,16.437685385898167,0
104.05000000000001,0.6204160125640495,dt,0,1,-1.239148709339296,-0.4196766381819588,-1.2595196676394251,-0.40262008309014374,0.41733443335944,1.9113265715939733,-2.1104117435028167,1.7801265966077575,0.15,0.019713340326131642,-0.012569903795316811,0.2604400052818888,16.477280490435643,16.445604406805664,0
104.10000000000001,0.6209830996187828,dt,0,1,-1.2316886495047035,-0.420449624122515,-1.2525638755261574,-0.4043590311184607,0.42318619311090505,1.916017723671143,-2.1094477452622136,1.787564385754548,0.15,0.020452535823680063,-0.011456399443195117,0.26051486513388034,16.485202410182175,16.45352400748097,0
104.15,0.6215562356672344,dt,0,1,-1.224227803094853,-0.42121498080316916,-1.2455338874980868,-0.40611652812547827,0.4290216546524808,1.9207291341390167,-2.1084094185692783,1.7949921631932397,0.15,0.018532726453069755,-0.010333986355993446,0.2605933006536234,16.49312859305441,16.461444924595657,0
104.2,0.6221335802124464,dt,0,1,-1.2167662506809498,-0.421973423664943,-1.2384522787738106,-0.4078869303065474,0.43484214421379347,1.9254590285634885,-2.1072968672558146,1.8024091861522786,0.15,-0.02403264085851759,-0.009203074216743944,0.26067286578349635,16.501118798690296,16.469379699414585,0
104.25,0.6227138471691108,dt,0,1,-1.2093056150230128,-0.4227408320174645,-1.231334824254142,-0.40966629393646453,0.4406489920709806,1.9302056608394795,-2.1061102025760268,1.8098147129355497,0.15,-0.06832720531043189,-0.008064818367935944,0.2607165853744161,16.509108330287834,16.477325425589235,0
104.30000000000001,0.6232961903057764,dt,0,1,-1.2018476446418063,-0.42353372406121664,-1.2241919036682734,-0.41145202408293163,0.44644306678667706,1.9349678765201188,-2.104849543195394,1.8172080029965458,0.15,-0.10027979473063744,-0.006935257852277831,0.26072110313141905,16.517074842994273,16.485275309070243,0
104.35000000000001,0.623880072070478,dt,0,1,-1.19439374354335,-0.42436400016856446,-1.2170301105359957,-0.413242472366001,0.45222474308377786,1.939745137157298,-2.1035150151788042,1.824588317012422,0.15,-0.12304727999651775,-0.005830962405781781,0.26069716210329413,16.525024422059477,16.49322513166809,0
104.4,0.6244651523424432,dt,0,1,-1.1869450916440336,-0.42524011938579975,-1.2098536167201077,-0.41503659581997304,0.45799403025151103,1.9445373522585043,-2.1021067519779466,1.8319549169579268,0.15,-0.13900160345584253,-0.004763880787979624,0.260653477826343,16.532961675014235,16.50117244033732,0
104.45,0.6250553609388154,dt,0,1,-1.1795027086921774,-0.4261679857543688,-1.2026142197605707,-0.4168464450598573,0.4637506679640675,1.94934475511726,-2.100624894417968,1.8393070661792044,0.15,-0.12947056685658476,-0.0037438984867004463,0.26059724958735214,16.540857669509773,16.509109486171813,0
104.5,0.6256441358581376,dt,0,1,-1.1720664882094278,-0.4271440108216363,-1.19539240803673,-0.4186518979908175,0.46949420574786055,1.954167801221761,-2.099069590683389,1.8466440294674595,0.15,-0.11653805978067665,-0.0027751905898977004,0.2605500557531581,16.548749314607914,16.517037451859032,0
104.55000000000001,0.6262320893558199,dt,0,1,-1.1646360811377678,-0.4281633492097214,-1.1882008820572538,-0.42052915233610183,0.47522427910618087,1.9590068361780584,-2.097440996303287,1.8539650731324775,0.15,-0.10162538071518984,-0.0017869325103820515,0.17243198153976352,16.556639031547153,16.524957767796657,0
104.60000000000001,0.6268196255156328,dt,0,1,-1.1572819987393934,-0.42921031522841707,-1.1810743207199283,-0.4226251997882564,0.48100245550628196,1.9637883294060483,-2.0957392741357435,1.8612694650759927,0.1485646872798297,-0.08574692842146889,-0.000642308583527631,0.17239302345868088,16.564598937738893,16.532886001785105,0
104.65,0.6274053170754684,dt,0,1,-1.1520492385153667,-0.4299781820948386,-1.1739701335882764,-0.4247146665916834,0.48682815713533895,1.9685118027603927,-2.0939645943515566,1.8685564748648977,0.10577598798726497,-0.06962540202497357,0.0004540108483015587,0.172363291572394,16.57459141778101,16.541227084984286,0
104.7,0.6279395595124577,dt,0,1,-1.1482616547916704,-0.43054745701944613,-1.1674900022250956,-0.4266205875808542,0.4927008014280437,1.9731767838976924,-2.092117134417226,1.8758253738042863,0.07660251798419164,-0.07601815794465042,0.0012101808516150783,0.17234111871495422,16.58395394708198,16.549772457403826,0
