t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.15,0.47176566013057364,dt,1,0,-0.12643064908363702,0.7829126269303256,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.20976031508706608,0.6515626912929021,0.036477994984561536,-0.009659095831466083,0.10431832237857325,0.19490128287352862
109.2,0.47176566013057364,dt,1,0,-0.12569189928644578,0.7845849593031969,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.21634804419553133,0.6528580607863131,0.036564719762107255,-0.009231971067227245,0.10456626642475936,0.19489583022227933
109.25,0.47176566013057364,dt,1,0,-0.12495069870662778,0.7862607463664635,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.22294346975275184,0.6540865714603047,0.036647731612934206,-0.008823735311916391,0.10481392515899918,0.19489063665718606
109.30000000000001,0.47176566013057364,dt,1,0,-0.12420715152784806,0.7879398359695894,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.22954542003439968,0.6552481121320834,0.03672712513876701,-0.008433721270319616,0.10506130808897629,0.1948856891674848
109.35000000000001,0.47176566013057364,dt,1,0,-0.12346135854638485,0.7896220806572225,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.23615274664434335,0.6563425975500478,0.03680301270423153,-0.008061231459677765,0.10530842416566788,0.19488097535820317
109.4,0.47176566013057364,dt,1,0,-0.12271341697403582,0.7913073381623259,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.24276432384632163,0.657369967224643,0.03687551737483979,-0.0077055576311211745,0.10555528191702385,0.19487648344593891
109.45,0.47176566013057364,dt,1,0,-0.12196342034591676,0.792995471671131,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.24937904792097612,0.6583301843181898,0.03694476788797445,-0.0073659940052797504,0.10580188953866215,0.19487220224503204
109.5,0.47176566013057364,dt,1,0,-0.12121145850214586,0.794686349927893,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.25599583654740504,0.6592232345904849,0.03701089511847985,-0.00704184615589425,0.10604825495425907,0.19486812114772148
109.55000000000001,0.47176566013057364,dt,1,0,-0.1204576176208088,0.7963798472288222,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.2626136282084109,0.6600491253971458,0.03707402963061588,-0.0067324368376699,0.10629438585487289,0.19486423010075302
109.60000000000001,0.47176566013057364,dt,1,0,-0.11970198028586337,0.7980758433407289,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.2692313816186262,0.6608078847378311,0.03713430001260955,-0.00643710967431738,0.10654028972383323,0.19486051958012202
109.65,0.47176566013057364,dt,1,0,-0.11894462557825197,0.7997742233697631,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.27584807517471543,0.6614995603516247,0.037191831770771434,-0.006155231353726006,0.10678597385191452,0.1948569805650885
109.7,0.47176566013057364,dt,1,0,-0.11818562918185041,0.8014748775982508,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.2824627064268633,0.6621242188570148,0.0372467466210062,-0.00588619278693653,0.10703144534610753,0.1948536045122204
109.75,0.47176566013057364,dt,1,0,-0.11742506349831501,0.8031777013023073,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.28907429157077597,0.6626819449340413,0.03729916206066031,-0.005629409553021852,0.10727671113430026,0.19485038332995777
109.80000000000001,0.47176566013057364,dt,1,0,-0.11666299776664188,0.8048825945590898,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.2956818649594362,0.6631728405463145,0.03734919113669404,-0.005384321856824497,0.10752177796745738,0.19484730935400885
109.85000000000001,0.47176566013057364,dt,1,0,-0.11589949818450931,0.8065894620498272,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3022844786338692,0.663597024200734,0.03739694235015843,-0.005150394159227724,0.1077666524203808,0.19484437532376145
109.9,0.47176566013057364,dt,1,0,-0.11513462802937272,0.8082982128628282,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.30888120187219326,0.6639546302428546,0.03744251965426709,-0.00492711459208803,0.10801134089177505,0.1948415743598102
109.95,0.47176566013057364,dt,1,0,-0.11436844777792214,0.8100087602993002,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3154711207562454,0.6642458081859612,0.03748602251577967,-0.004713994236356588,0.10825584960409018,0.19483889994264023
110.0,0.47176566013057364,dt,1,0,-0.1136010152229678,0.8117210216838399,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3220533377550902,0.6644707220720185,0.03752754601830109,-0.0045105663181871265,0.10850018460344457,0.19483634589247065
110.05000000000001,0.47176566013057364,dt,1,0,-0.11283238558714227,0.813434918180781,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3286269713247366,0.664629549862764,0.037567180992437596,-0.0043163853610773545,0.10874435175980579,0.1948339063502356
110.10000000000001,0.47176566013057364,dt,1,0,-0.11206261163303646,0.815150374617109,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3351911555234059,0.664722482859311,0.037605014162257824,-0.0041310263202797275,0.10898835676753205,0.19483157575966517
110.15,0.47176566013057364,dt,1,0,-0.11129174376954748,0.8168673193123207,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.341745039641712,0.6647497251487161,0.03764112830070637,-0.003954083717388203,0.1092322051463197,0.19482934885041883
110.2,0.47176566013057364,dt,1,0,-0.11051983015432981,0.8185856839153822,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.34828778784713244,0.664711493076055,0.03767560238888347,-0.0037851707871538612,0.10947590224256543,0.19482722062221933
110.25,0.47176566013057364,dt,1,0,-0.10974691679231993,0.8203054032487832,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3548185788421672,0.6646080147406316,0.03770851177570625,-0.003623918644470477,0.10971945323113186,0.19482518632993207
110.30000000000001,0.47176566013057364,dt,1,0,-0.10897304763035923,0.8220264151595805,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3613366055356,0.664439529515022,0.03773992833559773,-0.003469975476586307,0.10996286311749043,0.19482324146953625
110.35000000000001,0.47176566013057364,dt,1,0,-0.10819826464797738,0.8237486603772582,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3678410747262945,0.6642062875857325,0.03776992062264517,-0.003323005763592024,0.11020613674020435,0.1948213817649335
110.4,0.47176566013057364,dt,1,0,-0.10742260794442363,0.8254720823781861,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.3743312067989769,0.6639085495143147,0.037798554020227804,-0.0031826895288353495,0.11044927877371802,0.1948196031555425
110.45,0.47176566013057364,dt,1,0,-0.10664611582204939,0.8271966272564355,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.38080623543147196,0.663546585817853,0.03782589088550445,-0.0030487216199513853,0.11069229373140776,0.19481790178463113
110.5,0.47176566013057364,dt,1,0,-0.10586882486615652,0.8289222436006958,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.38726540731287973,0.6631206765677997,0.037851990688423015,-0.0029208110205398005,0.11093518596886182,0.1948162739883377
110.55000000000001,0.47176566013057364,dt,1,0,-0.10509077002143087,0.8306488823770324,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.39370798187219525,0.6626311110061909,0.037876910145101736,-0.00279868019207584,0.11117795968734584,0.19481471628533933
110.60000000000001,0.47176566013057364,dt,1,0,-0.10431198466508389,0.8323764968172244,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4001332310168927,0.6620781871783354,0.037900703345560526,-0.0026820644453513613,0.11142061893742483,0.19481322536712473
110.65,0.47176566013057364,dt,1,0,-0.1035325006768257,0.8341050423124274,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4065404388810112,0.6614622115811218,0.0379234218758675,-0.002570711340554703,0.11166316762270673,0.19481179808883314
110.7,0.47176566013057364,dt,1,0,-0.10275234850579214,0.8358344763119122,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.41292890158229706,0.6607834988261367,0.03794511493482351,-0.0024643801149844056,0.11190560950367945,0.19481043146062327
110.75,0.47176566013057364,dt,1,0,-0.10197155723454636,0.8375647582266385,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4192979269879733,0.6600423713168382,0.03796582944534413,-0.0023628411373335244,0.11214794820161511,0.194809122639539
110.80000000000001,0.47176566013057364,dt,1,0,-0.1011901546402732,0.8392958493374322,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4256468344887245,0.6592391589390709,0.037985610160721585,-0.0022658753874497746,0.11239018720251809,0.1948078689218393
110.85000000000001,0.47176566013057364,dt,1,0,-0.10040816725328107,0.8410277127075447,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.43197495478049963,0.6583741987642541,0.03800449976596128,-0.0021732739604803843,0.11263232986109656,0.19480666773576424
110.9,0.47176566013057364,dt,1,0,-0.09962562041292315,0.8427603130993818,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.43828162965375295,0.6574478347646115,0.03802253897439351,-0.0020848375943206547,0.11287437940473644,0.19480551663470932
110.95,0.47176566013057364,dt,1,0,-0.09884253832104589,0.8444936168951995,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4445662117897573,0.6564604175398538,0.0380397666197621,-0.0020003762193114075,0.11311633893746753,0.19480441329078219
111.0,0.47176566013057364,dt,1,0,-0.09805894409306905,0.8462275920215748,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.45082806456364016,0.6554123040547564,0.038056219743988866,-0.0019197085291638035,0.11335821144389913,0.1948033554887192
111.05000000000001,0.47176566013057364,dt,1,0,-0.09727485980679812,0.8479622078774671,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.45706624043867206,0.6543039936954184,0.03807193368080945,-0.001842661572122459,0.11359999979312191,0.19480234112013828
111.10000000000001,0.47176566013057364,dt,1,0,-0.09649030654906605,0.8496974352656956,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4632722059921155,0.6531393178976094,0.038086942135469495,-0.0017690703614191554,0.11384170674255883,0.19480136817810895
111.15,0.47176566013057364,dt,1,0,-0.09570530446029751,0.8514332463276675,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.46943813225822745,0.651922170356675,0.03810127726066395,-0.00169877750410898,0.1140833349417592,0.1948004347520194
111.2,0.47176566013057364,dt,1,0,-0.0949198727770855,0.8531696144811975,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.47555685249508467,0.6506564762874395,0.038114969728895526,-0.0016316328474166365,0.11432488693612802,0.19479953902272273
111.25,0.47176566013057364,dt,1,0,-0.09413402987286647,0.8549065143612705,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4816218221579027,0.6493461652311098,0.03812804880142067,-0.0015674931417629212,0.11456636517058316,0.19479867925794622
111.30000000000001,0.47176566013057364,dt,1,0,-0.09334779329677682,0.8566439217636029,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.48762708099692814,0.6479951470984296,0.03814054239394457,-0.0015062217196777224,0.11480777199313652,0.19479785380794745
111.35000000000001,0.47176566013057364,dt,1,0,-0.09256117981077006,0.8583818135908692,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.49356721719477464,0.6466072911646383,0.03815247713921931,-0.0014476881898431034,0.11504910965839332,0.19479706110140296
111.4,0.47176566013057364,dt,1,0,-0.09177420542507088,0.8601201678014627,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.4994373334563523,0.6451864077556574,0.038163878446692216,-0.0013917681455461795,0.11529038033096872,0.19479629964151568
111.45,0.47176566013057364,dt,1,0,-0.09098688543203937,0.8618589633606701,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5052330149639878,0.6437362323866004,0.03817477055934506,-0.0013383428868529927,0.11553158608881525,0.19479556800232872
111.5,0.47176566013057364,dt,1,0,-0.09019923443851513,0.8635981801941425,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5109502991107076,0.6422604121333767,0.03818517660785756,-0.0012872991558516165,0.11577272892646268,0.19479486482523314
111.55000000000001,0.47176566013057364,dt,1,0,-0.0894112663967087,0.865337799143552,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5165856469257494,0.6407624940360503,0.03819511866222286,-0.0012385288843395946,0.11601381075816752,0.19479418881565883
111.60000000000001,0.47176566013057364,dt,1,0,-0.08862299463370428,0.8670778019243309,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5221359161080253,0.6392459153488881,0.03820461778093638,-0.0011919289533640011,0.11625483342097132,0.194793538739938
111.65,0.47176566013057364,dt,1,0,-0.08783443187963563,0.8688181710853906,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5275983355853491,0.6377139954668593,0.03821369405787345,-0.0011474009640496537,0.11649579867766724,0.19479291342233154
111.7,0.47176566013057364,dt,1,0,-0.08704559029459381,0.8705588899707275,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5329704815196591,0.6361699293718754,0.03822236666696595,-0.001104851019177125,0.1167367082196763,0.19479231174220918
111.75,0.47176566013057364,dt,1,0,-0.08625648149432344,0.8722999426828256,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5382502546811345,0.6346167824544134,0.03823065390478275,-0.0010641895149998348,0.11697756366983142,0.19479173263137425
111.80000000000001,0.47176566013057364,dt,1,0,-0.0854671165747612,0.8740413140477684,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5434358591169406,0.6330574865774751,0.038238573231113626,-0.0010253309428128942,0.11721836658507323,0.1947911750715257
111.85000000000001,0.47176566013057364,dt,1,0,-0.08467750613546865,0.8757829895819803,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5485257820433038,0.6314948372602043,0.03824614130765158,-0.000988193699811151,0.11745911845905449,0.19479063809185
111.9,0.47176566013057364,dt,1,0,-0.08388766030200827,0.8775249554605191,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5535187748926558,0.6299314918680001,0.03825337403486395,-0.0009526999087948746,0.11769982072465868,0.19479012076673421
111.95,0.47176566013057364,dt,1,0,-0.08309758874731055,0.8792671984868453,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5584138354506618,0.6283699687047263,0.03826028658713832,-0.0009187752463028001,0.11794047475643116,0.19478962221359597
112.0,0.47176566013057364,dt,1,0,-0.08230730071207694,0.8810097060639995,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5632101910210363,0.6268126469106898,0.038266893446285186,-0.0008863487787739103,0.11818108187292592,0.19478914159082172
112.05000000000001,0.47176566013057364,dt,1,0,-0.08151680502426213,0.8827524661671196,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.567907282559115,0.6252617670775201,0.038273208433475175,-0.0008553528063566357,0.11842164333896826,0.1947886780958092
112.10000000000001,0.47176566013057364,dt,1,0,-0.08072611011767689,0.8844954673172345,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5725047497181838,0.6237194324979757,0.038279244739685074,-0.0008257227140045078,0.11866216036783755,0.19478823096310718
112.15,0.47176566013057364,dt,1,0,-0.07993522404975108,0.8862386985562758,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5770024167555375,0.6221876109751029,0.03828501495472331,-0.0007973968295122909,0.11890263412336921,0.19478779946264813
112.2,0.47176566013057364,dt,1,0,-0.07914415451849453,0.8879821494232467,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5814002792481489,0.620668137121104,0.03829053109490206,-0.0007703162881654221,0.11914306572198036,0.1947873828980689
112.25,0.47176566013057364,dt,1,0,-0.07835290887869198,0.8897258099314966,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5856984915706449,0.6191627150817939,0.03829580462942002,-0.0007444249036897821,0.11938345623461954,0.19478698060511368
112.30000000000001,0.47176566013057364,dt,1,0,-0.07756149415736648,0.8914696705470468,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5898973550910261,0.6176729216276611,0.0383008465055167,-0.0007196690452049107,0.11962380668864281,0.19478659195011652
112.35000000000001,0.47176566013057364,dt,1,0,-0.07676991706854432,0.8932137221679197,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5939973070421914,0.6162002095573447,0.03830566717245632,-0.0006959975198974447,0.1198641180696195,0.19478621632855792
112.4,0.47176566013057364,dt,1,0,-0.07597818402735299,0.8949579561044229,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.5979989100298607,0.6147459113638064,0.038310276604396454,-0.0006733614611448209,0.12010439132306716,0.1947858531636923
112.45,0.47176566013057364,dt,1,0,-0.0751863011634822,0.8967023640603441,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6019028421399086,0.61331124311766,0.03831468432219402,-0.0006517142218327045,0.12034462735612161,0.19478550190524255
112.5,0.47176566013057364,dt,1,0,-0.0743942743340368,0.898446938115014,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6057098876104264,0.6118973085260238,0.03831889941419875,-0.0006310112726220418,0.12058482703914042,0.19478516202815782
112.55000000000001,0.47176566013057364,dt,1,0,-0.07360210913580899,0.9001916707061959,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6094209280360253,0.6105051031289161,0.03832293055608166,-0.0006112101049321381,0.1208249912072436,0.1947848330314323
112.60000000000001,0.47176566013057364,dt,1,0,-0.07280981091699615,0.9019365546137641,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6130369340739715,0.6091355185986361,0.03832678602974405,-0.000592270138419741,0.12106512066179492,0.19478451443698025
112.65,0.47176566013057364,dt,1,0,-0.07201738478838929,0.9036815829441336,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6165589576237074,0.6077893471107638,0.03833047374135015,-0.0005741526327413102,0.12130521617182177,0.1947842057885664
112.7,0.47176566013057364,dt,1,0,-0.07122483563405606,0.905426749115406,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6199881244531662,0.6064672857584157,0.03833400123852465,-0.0005568206033982077,0.12154527847538149,0.1947839066507869
112.75,0.47176566013057364,dt,1,0,-0.07043216812154124,0.907172046843199,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6233256272470238,0.6051699409841832,0.038337375726754185,-0.0005402387414742032,0.12178530828086981,0.19478361660810012
112.80000000000001,0.47176566013057364,dt,1,0,-0.06963938671160647,0.908917470127126,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.626572719053664,0.6038978330068021,0.03834060408503028,-0.000524373337081462,0.12202530626827862,0.19478333526390304
112.85000000000001,0.47176566013057364,dt,1,0,-0.06884649566753008,0.910663013237897,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6297307071091552,0.602651400222043,0.038343692880769144,-0.0005091922063423939,0.12226527309040136,0.1947830622396526
112.9,0.47176566013057364,dt,1,0,-0.06805349906398703,0.9124086707050115,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6328009470179602,0.6014310035595913,0.038346648384042316,-0.0004946646217410927,0.12250520937399023,0.19478279717402822
112.95,0.47176566013057364,dt,1,0,-0.06726040079552777,0.9141544373050149,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6357848372714187,0.6002369307798109,0.03834947658115029,-0.0004807612456882237,0.12274511572086516,0.1947825397221349
113.0,0.47176566013057364,dt,1,0,-0.06646720458467442,0.9159003080502937,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6386838140862751,0.5990694006962591,0.038352183187569895,-0.00046745406714814025,0.12298499270897767,0.1947822895547436
113.05000000000001,0.47176566013057364,dt,1,0,-0.06567391398965142,0.9176462781783832,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6414993465466567,0.5979285673116589,0.038354773660304695,-0.0004547163411854883,0.12322484089343089,0.19478204635756804
113.10000000000001,0.47176566013057364,dt,1,0,-0.06488053241176717,0.9193923431417651,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6442329320339624,0.5968145238567312,0.03835725320966629,-0.0004425225312951496,0.12346466080745688,0.1947818098305754
113.15,0.47176566013057364,dt,1,0,-0.06408706310246272,0.921138498598131,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6468860919300894,0.5957273067228698,0.03835962681051304,-0.0004308482543858273,0.12370445296335414,0.19478157968732962
113.2,0.47176566013057364,dt,1,0,-0.06329350917004226,0.9228847404010911,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6494603675803259,0.5946668992810876,0.038361899212971576,-0.0004196702282936981,0.12394421785338461,0.19478135565436594
113.25,0.47176566013057364,dt,1,0,-0.06249987358610004,0.9246310645913075,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.651957316503055,0.5936332355810056,0.038364074952665105,-0.0004089662217084893,0.12418395595063525,0.19478113747059453
113.30000000000001,0.47176566013057364,dt,1,0,-0.06170615919165742,0.9263774673880318,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6543785088341789,0.5926262039248783,0.03836615836047154,-0.00039871500639927554,0.12442366770984103,0.1947809248867321
113.35000000000001,0.47176566013057364,dt,1,0,-0.06091236870302308,0.9281239451810293,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6567255239948636,0.5916456503127774,0.03836815357183332,-0.00038889631163346655,0.12466335356817515,0.19478071766476052
113.4,0.47176566013057364,dt,1,0,-0.06011850471738904,0.9298704945228705,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6589999475718472,0.5906913817560745,0.03837006453563979,-0.0003794907806872139,0.12490301394600595,0.19478051557741036
113.45,0.47176566013057364,dt,1,0,-0.05932456971817442,0.9316171121215753,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6612033684001395,0.5897631694572992,0.03837189502270191,-0.000370479929349838,0.12514264924761992,0.19478031840766877
113.5,0.47176566013057364,dt,1,0,-0.05853056608012833,0.9333637948335904,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6633373758384812,0.588860751855287,0.03837364863383831,-0.0003618461063297526,0.12538225986191626,0.19478012594831046
113.55000000000001,0.47176566013057364,dt,1,0,-0.05773649607420276,0.9351105396570881,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6654035572284245,0.5879838375352924,0.03837532880759078,-0.0003535724554739986,0.12562184616307076,0.19477993800145005
113.60000000000001,0.47176566013057364,dt,1,0,-0.05694236187220602,0.9368573437255685,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6674034955283525,0.5871321080044226,0.03837693882758614,-0.00034564287971764016,0.1258614085111721,0.19477975437811582
113.65,0.47176566013057364,dt,1,0,-0.05614816555124649,0.9386042043017535,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6693387671141752,0.5863052203333516,0.03837848182956121,-0.00033804200668160887,0.12610094725282978,0.19477957489784273
113.7,0.47176566013057364,dt,1,0,-0.05535390909797629,0.9403511187717578,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6712109397388215,0.5855028096658135,0.038379960808066216,-0.00033075515584438705,0.12634046272175803,0.19477939938828492
113.75,0.47176566013057364,dt,1,0,-0.05455959441264381,0.942098084639525,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6730215706430107,0.5847244915978442,0.0383813786228616,-0.0003237683072137493,0.12657995523933285,0.1947792276848454
113.80000000000001,0.47176566013057364,dt,1,0,-0.053765223312963926,0.9438450995215163,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6747722048101081,0.5839698644291564,0.03838273800502252,-0.00031706807142975414,0.12681942511512617,0.1947790596303235
113.85000000000001,0.47176566013057364,dt,1,0,-0.0529707975378139,0.9455921611416395,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6764643733581833,0.5832385112893825,0.03838404156276432,-0.0003106416612317631,0.1270588726474171,0.19477889507457852
113.9,0.47176566013057364,dt,1,0,-0.05217631875076306,0.9473392673264088,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6780995920626713,0.5825300021422306,0.03838529178700215,-0.00030447686422848134,0.12729829812368082,0.19477873387420838
113.95,0.47176566013057364,dt,1,0,-0.05138178854344367,0.9490864160003242,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6796793600033038,0.5818438956708516,0.038386491056656744,-0.0002985620169092316,0.12753770182105645,0.19477857589224387
114.0,0.47176566013057364,dt,1,0,-0.05058720843877017,0.9508336051814587,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6812051583292279,0.5811797410479271,0.03838764164371815,-0.0002928859798405044,0.12777708400679516,0.19477842099785644
114.05000000000001,0.47176566013057364,dt,1,0,-0.049792579894013665,0.9525808329772473,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6826784491364665,0.5805370795941618,0.03838874571807871,-0.00028743811399134067,0.12801644493868808,0.1947782690660794
114.10000000000001,0.47176566013057364,dt,1,0,-0.04899790430373821,0.9543280975804656,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6841006744520922,0.5799154463289945,0.03838980535214574,-0.00028220825813803785,0.12825578486547717,0.1947781199775424
114.15,0.47176566013057364,dt,1,0,-0.048203183002605086,0.95607539726539,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.6854732553197033,0.5793143714174481,0.03839082252524415,-0.0002771867072961806,0.1284951040272463,0.19477797361821758
114.2,0.47176566013057364,dt,1,0,-0.047408417268051076,0.9578227303841329,-0.6090452261306535,-0.20044395474907648,-5.39515756774338,-0.6236131879625808,-0.686797590980985,0.5787333815171039,0.03839179912781859,-0.0002723641921351505,0.12873440265579744,0.19477782987917774
