t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.80000000000001,0.999,dt,1,0,-1.58034528695045,-2.998828287572326,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8203524869117254,-1.8522899912984507,0.07765061417523228,0.014798342741025516,-0.08151677231913884,0.1645375183879763
97.85000000000001,0.999,dt,1,0,-1.5838934450669382,-3.000399840867118,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8269429942254355,-1.8554336482435216,0.07761238503736878,0.01407447331417163,-0.08170087566392636,0.16453506474794233
97.9,0.999,dt,1,0,-1.5874387741218174,-3.0019731264274343,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8335191787719186,-1.8586515873064802,0.07757470093186264,0.013381659665445505,-0.08188202021363605,0.16453276689230548
97.95,0.999,dt,1,0,-1.590981351981263,-3.00354802899919,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8400787138183987,-1.861943083658974,0.07753754187684167,0.012718815649663852,-0.08206035018314456,0.16453061448365308
98.0,0.999,dt,1,0,-1.5945212533343958,-3.005124438537394,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8466193654977843,-1.8653073955384551,0.07750088676150746,0.012084832172142549,-0.08223600348165178,0.1645285979090355
98.05000000000001,0.999,dt,1,0,-1.5980585497499142,-3.006702249976004,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8531389889254369,-1.8687437657640336,0.07746471420472659,0.011478598020565223,-0.08240911193838035,0.16452670823501842
98.10000000000001,0.999,dt,1,0,-1.60159330975613,-3.008281363008999,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8596355244843011,-1.8722514231468224,0.07742900302216693,0.010899014031265558,-0.08257980153374972,0.16452493716267924
98.15,0.999,dt,1,0,-1.6051255989332278,-3.0098616818807082,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8661069942717724,-1.8758295838014687,0.0773937324773093,0.010345002564348647,-0.08274819263098582,0.1645232769836942
98.2,0.999,dt,1,0,-1.6086554800113868,-3.0114431151845498,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8725514987018724,-1.8794774523651803,0.07735888241292853,0.009815513682589407,-0.08291440020491442,0.1645217205382139
98.25,0.999,dt,1,0,-1.6121830129710975,-3.0130255756697983,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8789672132564945,-1.8831942231301892,0.07732443331630291,0.009309529019501755,-0.08307853406585647,0.16452026117492508
98.30000000000001,0.999,dt,1,0,-1.6157082551435575,-3.014608980056194,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8853523853796764,-1.886979081095249,0.07729036634755515,0.008826064032519256,-0.08324069907732407,0.16451889271349432
98.35000000000001,0.999,dt,1,0,-1.619231261309904,-3.016193248856245,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8917053315090523,-1.8908312029414298,0.07725666334739043,0.008364169132651651,-0.08340099536673728,0.16451760940945878
98.4,0.999,dt,1,0,-1.6227520837985538,-3.0177783062050736,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.8980244342388282,-1.8947497579371677,0.07722330683325818,0.007922930037387223,-0.08355951852873916,0.16451640592154235
98.45,0.999,dt,1,0,-1.6262707725802266,-3.019364079697622,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9043081396088158,-1.898733908777222,0.07719027998897122,0.007501467591415508,-0.08371635982091874,0.16451527728132354
98.5,0.999,dt,1,0,-1.6297873753604002,-3.020950500233005,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9105549545142497,-1.9027828123599235,0.07715756665061096,0.007098937227512116,-0.08387160635191354,0.1645142188651476
98.55000000000001,0.999,dt,1,0,-1.633301937669064,-3.0225375018657727,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.916763444231296,-1.906895620506826,0.07712515129032524,0.006714528188879423,-0.08402534126197336,0.16451322636815968
98.60000000000001,0.999,dt,1,0,-1.6368145029476995,-3.02412502166384,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9229322300533461,-1.9110714806286233,0.07709301899894741,0.0063474625981568954,-0.08417764389613064,0.16451229578032583
98.65,0.999,dt,1,0,-1.6403251126334646,-3.0257129995728063,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.929059987033367,-1.9153095363409645,0.07706115546798492,0.005996994432823072,-0.08432858997017567,0.16451142336430843
98.7,0.999,dt,1,0,-1.6438338062405864,-3.027301378286418,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9351454418277515,-1.9196089280335653,0.07702954697131179,0.005662408448698808,-0.08447825172965678,0.16451060563506398
98.75,0.999,dt,1,0,-1.6473406214389872,-3.028890103122899,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9411873706372893,-1.9239687933958156,0.07699818034677658,0.0053430190805398795,-0.08462669810214546,0.164509839341036
98.80000000000001,0.999,dt,1,0,-1.6508455941301803,-3.030479121906892,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.94718459724104,-1.9283882679018736,0.07696704297786608,0.0050381693397243315,-0.08477399484301074,0.16450912144682245
98.85000000000001,0.999,dt,1,0,-1.6543487585204841,-3.0320683848567627,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9531359911190556,-1.9328664852580562,0.076936122775521,0.0047472297227039995,-0.08492020467495565,0.16450844911720416
98.9,0.999,dt,1,0,-1.6578501471916083,-3.0336578444770206,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.959040465660057,-1.937402577815154,0.07690540816017458,0.004469597139418325,-0.08506538742155773,0.16450781970242667
98.95,0.999,dt,1,0,-1.661349791168671,-3.035247455455618,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9648969764503221,-1.9419956769481355,0.07687488804406555,0.00420469386772501,-0.0852096001350588,0.16450723072463766
99.0,0.999,dt,1,0,-1.66484771998571,-3.036837174565906,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9707045196401934,-1.9466449134055455,0.07684455181386624,0.003951966537689136,-0.0853528972186412,0.16450667986538692
99.05000000000001,0.999,dt,1,0,-1.668343961748751,-3.0384269605730285,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.976462130384755,-1.9513494176307566,0.07681438931365656,0.0037108851480205304,-0.08549533054341851,0.1645061649541047
99.10000000000001,0.999,dt,1,0,-1.6718385431965026,-3.0400167741445525,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9821688813553736,-1.9561083200570912,0.07678439082826863,0.0034809421158675923,-0.0856369495603636,0.16450568395747892
99.15,0.999,dt,1,0,-1.6753314897587415,-3.04160657776513,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9878238813189276,-1.960920751378703,0.07675454706702084,0.003261651360420308,-0.08577780140738833,0.16450523496965963
99.2,0.999,dt,1,0,-1.678822825612459,-3.043196335655014,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9934262737816852,-1.9657858427989792,0.07672484914785568,0.003052547420256728,-0.08591793101178147,0.16450481620322369
99.25,0.999,dt,1,0,-1.6823125737358355,-3.04478601369224,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-0.9989752356949154,-1.970702726258114,0.07669528858189237,0.0028531846040110616,-0.08605738118820183,0.16450442598083798
99.30000000000001,0.999,dt,1,0,-1.6858007559601094,-3.0463755793383127,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0044699762194391,-1.9756705346413912,0.07666585725840167,0.0026631361737032245,-0.08619619273241591,0.16450406272756582
99.35000000000001,0.999,dt,1,0,-1.6892873930194099,-3.0479650015672273,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0099097355464475,-1.98068840196961,0.07663654743020763,0.002481993559912986,-0.08633440451096569,0.16450372496376323
99.4,0.999,dt,1,0,-1.69277250459862,-3.0495542507976787,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0152937837720257,-1.9857554635729977,0.07660735169951871,0.0023093656078831803,-0.08647205354693799,0.16450341129851873
99.45,0.999,dt,1,0,-1.6962561093793327,-3.0511432988283067,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0206214198229324,-1.9908708562498565,0.07657826300418874,0.0021448778535778854,-0.08660917510200355,0.16450312042359239
99.5,0.999,dt,1,0,-1.6997382250839679,-3.0527321187758414,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0258919704312897,-1.9960337184111088,0.07654927460440622,0.0019881718286922393,-0.08674580275488847,0.16450285110781376
99.55000000000001,0.999,dt,1,0,-1.703218868518112,-3.054320685016015,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0311047891559417,-2.001243190211829,0.07652038006980924,0.0018389043936000802,-0.08688196847642715,0.16450260219190244
99.60000000000001,0.999,dt,1,0,-1.7066980556111424,-3.055908973127112,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0362592554483363,-2.00649841367077,0.07649157326702166,0.001696747097230031,-0.08701770270134807,0.16450237258367667
99.65,0.999,dt,1,0,-1.7101758014551975,-3.057496959836039,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.04135477376088,-2.011798532778827,0.07646284834760514,0.0015613855628743433,-0.08715303439693256,0.16450216125361972
99.7,0.999,dt,1,0,-1.7136521203425528,-3.0590846229668025,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0463907726958064,-2.0171426935973127,0.0764341997364213,0.0014325188989528224,-0.08728799112867647,0.16450196723077473
99.75,0.999,dt,1,0,-1.7171270258014586,-3.0606719413912775,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.051366704192687,-2.0225300443468606,0.07640562212039609,0.0013098591337804392,-0.08742259912309203,0.1645017895989425
99.80000000000001,0.999,dt,1,0,-1.7206005306304986,-3.062258894982174,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.056282042752794,-2.0279597354877126,0.07637711043767949,0.001193130673411733,-0.08755688332776623,0.16450162749315775
99.85000000000001,0.999,dt,1,0,-1.7240726469315217,-3.063845464568092,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0611362846986065,-2.0334309197920946,0.076348659867192,0.001082069781664883,-0.08769086746879484,0.16450148009642218
99.9,0.999,dt,1,0,-1.7275433861412028,-3.0654316318905765,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0659289474668348,-2.0389427524093318,0.07632026581854892,0.0009764240814568402,-0.08782457410571087,0.16450134663667357
99.95,0.999,dt,1,0,-1.7310127590612816,-3.067017379563083,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0706595689333962,-2.0444943909243154,0.07629192392235364,0.0008759520766094785,-0.08795802468400937,0.16450122638397296
100.0,0.999,dt,1,0,-1.7344807758875327,-3.0686026910317645,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0753277067688665,-2.0500849954098808,0.07626363002085075,0.0007804226933176774,-0.08809123958537335,0.16450111864789232
100.05000000000001,0.999,dt,1,0,-1.7379474462375133,-3.0701875505380003,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.079932937822983,-2.0557137284736178,0.07623538015892925,0.0006896148404976956,-0.08822423817570269,0.16450102277508732
100.10000000000001,0.999,dt,1,0,-1.741412779177138,-3.071771943082589,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0844748575368484,-2.0613797552996056,0.07620717057546612,0.0006033169882634973,-0.08835703885103874,0.1645009381470407
100.15,0.999,dt,1,0,-1.7448767832461236,-3.0733558543915294,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.088953079381547,-2.067082243685512,0.07617899769500092,0.0005213267638063797,-0.0884896590814751,0.16450086417796306
100.2,0.999,dt,1,0,-1.7483394664823508,-3.0749392708833216,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.0933672343219407,-2.072820364075481,0.07615085811973099,0.0004434505639800838,-0.08862211545314402,0.16450080031283906
100.25,0.999,dt,1,0,-1.7518008364451847,-3.0765221796377173,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.097716970304474,-2.078593289589192,0.07612274862181823,0.00036950318392023053,-0.08875442370835784,0.16450074602560752
100.30000000000001,0.999,dt,1,0,-1.7552609002377941,-3.0781045683658577,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.101999316293012,-2.084394463231934,0.07609466613599716,0.00029930746105226365,-0.08888659878398908,0.1645007008174656
100.35000000000001,0.999,dt,1,0,-1.7587196645285121,-3.079686425381734,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1062078471662786,-2.0902090010750016,0.07606660775247509,0.00023269393386687474,-0.08901865484816074,0.16450066421528736
100.4,0.999,dt,1,0,-1.7621771355712736,-3.081267739574916,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1103372911657532,-2.0960232279744995,0.07603857071011441,0.0001695005148665019,-0.08915060533532582,0.16450063577014812
100.45,0.999,dt,1,0,-1.7656333192251699,-3.0828485003844888,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1143833922991697,-2.1018246248291224,0.07601055238988785,0.00010957217710751099,-0.08928246297980014,0.1645006150559468
100.5,0.999,dt,1,0,-1.7690882209731527,-3.084428697774147,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1183427869713616,-2.107601772666135,0.07598255030859756,5.27606537883294e-05,-0.08941423984781827,0.16450060166811864
100.55000000000001,0.999,dt,1,0,-1.7725418459399263,-3.086008322208392,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.122212893643662,-2.1133442949365904,0.07595456211284868,-1.0758496480804948e-06,-0.08954594736817534,0.16450059522243185
100.60000000000001,0.999,dt,1,0,-1.7759941989090573,-3.0875873646297882,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1259918143597614,-2.119042799119203,0.07592658557326855,-5.207293140568701e-05,-0.08967759636151784,0.1645005953538618
100.65,0.999,dt,1,0,-1.7794452843393362,-3.089165816437226,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1296782470314204,-2.124688818497918,0.07589861857896293,-0.00010036025771069707,-0.0898091970683389,0.16450060171553735
100.7,0.999,dt,1,0,-1.782895106380421,-3.0907436694651516,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1332714074444203,-2.130274754784364,0.07587065913220073,-0.00014606181614028988,-0.08994075917573596,0.16450061397775348
100.75,0.999,dt,1,0,-1.7863436688877923,-3.092320915963717,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.136770960018279,-2.1357938220969324,0.07584270534331855,-0.00018929615835606062,-0.09007229184298648,0.16450063182704616
100.80000000000001,0.999,dt,1,0,-1.7897909754370498,-3.093897548579815,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1401769564286752,-2.1412399926778205,0.07581475542583754,-0.00023017663267609577,-0.09020380372598813,0.1645006549653245
100.85000000000001,0.999,dt,1,0,-1.793237029337576,-3.095473560338955,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.143489781276505,-2.146607944623342,0.0757868076917841,-0.00026881160690148814,-0.09033530300061654,0.1645006831090562
100.9,0.999,dt,1,0,-1.7966818336455934,-3.0970489446279434,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.146710104060169,-2.1518930118171,0.07575886054720715,-0.00030530468179721157,-0.09046679738504726,0.1645007159885024
100.95,0.999,dt,1,0,-1.800125391176644,-3.0986236951783366,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1498388367768733,-2.157091136186785,0.07573091248788438,-0.00033975489561111684,-0.090598294161084,0.16450075334699915
101.0,0.999,dt,1,0,-1.8035677045175098,-3.100197806050629,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1528770965436592,-2.1621988223505317,0.07570296209520998,-0.0003722569199989641,-0.09072980019454246,0.16450079494028091
101.05000000000001,0.999,dt,1,0,-1.807008776037603,-3.101771271619146,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1558261726892143,-2.1672130946754207,0.07567500803225738,-0.0004029012477101239,-0.09086132195472152,0.16450084053584474
101.10000000000001,0.999,dt,1,0,-1.8104486078998465,-3.103344086557608,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1586874978230888,-2.1721314567368593,0.07564704904000982,-0.00043177437237237865,-0.09099286553301111,0.1645008899123512
101.15,0.999,dt,1,0,-1.8138872020710648,-3.1049162458253394,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1614626224398135,-2.17695185314145,0.07561908393375207,-0.0004589589607017579,-0.09112443666066916,0.16450094285905997
101.2,0.999,dt,1,0,-1.8173245603319086,-3.106487744654093,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.164153192661722,-2.1816726336561394,0.07559111159961729,-0.0004845340174507247,-0.0912560407258034,0.16450099917529798
101.25,0.999,dt,1,0,-1.820760684286332,-3.1080585785354606,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1667609307662645,-2.1862925195717744,0.07556313099128274,-0.0005085750433943837,-0.09138768278959497,0.16450105866995757
101.30000000000001,0.999,dt,1,0,-1.8241955753706411,-3.109628743208847,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.169287618181527,-2.1908105722186426,0.07553514112680816,-0.0005311541866422783,-0.09151936760179713,0.16450112116102253
101.35000000000001,0.999,dt,1,0,-1.8276292348621326,-3.1111982346499825,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1717350806678273,-2.1952261635443993,0.07550714108561139,-0.0005523403875527024,-0.0916510996155373,0.16450118647512124
101.4,0.999,dt,1,0,-1.8310616638873407,-3.112767049059945,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.174105175433972,-2.1995389486602406,0.07547913000557563,-0.0005721995175144304,-0.09178288300145676,0.16450125444710362
101.45,0.999,dt,1,0,-1.834492863429908,-3.114335182854679,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1763997799642907,-2.2037488402588012,0.07545110708028267,-0.000590794511850017,-0.09191472166121573,0.16450132491964156
101.5,0.999,dt,1,0,-1.8379228343380978,-3.11590263265498,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1786207823572306,-2.207855984806516,0.0754230715563676,-0.0006081854970849109,-0.09204661924038893,0.16450139774285094
101.55000000000001,0.999,dt,1,0,-1.8413515773319629,-3.1174693952769292,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.180770072998354,-2.2118607404137687,0.0753950227309892,-0.0006244299128169065,-0.09217857914078398,0.16450147277393376
101.60000000000001,0.999,dt,1,0,-1.8447790930101853,-3.1190354677227567,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1828495374102874,-2.215763656287747,0.07536695994941191,-0.0006395826284093945,-0.09231060453220208,0.16450154987683915
101.65,0.999,dt,1,0,-1.8482053818566018,-3.1206008471721165,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1848610501397652,-2.2195654536752567,0.07533888260269442,-0.0006536960547251661,-0.09244269836366847,0.16450162892194253
101.7,0.999,dt,1,0,-1.851630444246429,-3.122165530973752,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.186806469557593,-2.223267008205671,0.0753107901254806,-0.0006668202511063734,-0.09257486337415599,0.16450170978574127
101.75,0.999,dt,1,0,-1.8550542804522014,-3.1237295166375367,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1886876334613534,-2.226869333547514,0.07528268199388838,-0.0006790030277999609,-0.09270710210282262,0.16450179235056575
101.80000000000001,0.999,dt,1,0,-1.8584768906494333,-3.1252928018268737,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1905063553831223,-2.2303735662957473,0.07525455772349252,-0.0006902900440173653,-0.09283941689878572,0.164501876504306
101.85000000000001,0.999,dt,1,0,-1.8618982749220185,-3.1268553843514386,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.19226442151557,-2.233780952010621,0.0752264168673973,-0.0007007249018121234,-0.09297180993045417,0.1645019621401514
101.9,0.999,dt,1,0,-1.8653184332673798,-3.1284172621602466,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1939635881796875,-2.2370928323327766,0.07519825901439553,-0.0007103492359492166,-0.09310428319443198,0.164502049156344
101.95,0.999,dt,1,0,-1.868737365601376,-3.1299784333350367,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.195605579766172,-2.240310633103189,0.07517008378720982,-0.0007192027999345532,-0.09323683852402287,0.16450213745594405
102.0,0.999,dt,1,0,-1.8721550717629816,-3.1315388960839527,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1971920870903143,-2.2434358534203733,0.07514189084081307,-0.0007273235483651684,-0.09336947759734271,0.1645022269466071
102.05000000000001,0.999,dt,1,0,-1.8755715515187454,-3.1330986487355106,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.1987247661071863,-2.2464700555710753,0.07511367986082446,-0.0007347477157546153,-0.09350220194506376,0.1645023175403721
102.10000000000001,0.999,dt,1,0,-1.8789868045670404,-3.1346576897328386,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2002052369400993,-2.2494148557743547,0.07508545056197788,-0.0007415098919807698,-0.09363501295780419,0.1645024091534598
102.15,0.999,dt,1,0,-1.8824008305421123,-3.1362160176281804,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.201635083180797,-2.2522719156825537,0.07505720268665975,-0.0007476430944985918,-0.09376791189318057,0.16450250170608124
102.2,0.999,dt,1,0,-1.8858136290179375,-3.137773631077645,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2030158514247207,-2.255042934586074,0.07502893600351297,-0.0007531788374532607,-0.09390089988253536,0.16450259512225499
102.25,0.999,dt,1,0,-1.8892251995118974,-3.139330528836198,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2043490510090185,-2.2577296422722015,0.07500065030610445,-0.000758147197824793,-0.09403397793735768,0.16450268932963374
102.30000000000001,0.999,dt,1,0,-1.892635541488278,-3.1408867097528805,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2056361539248124,-2.2603337924913625,0.07497234541165332,-0.0007625768787279416,-0.09416714695540629,0.16450278425933845
102.35000000000001,0.999,dt,1,0,-1.896044654361603,-3.142442172766243,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.206878594878652,-2.2628571569871894,0.07494402115981735,-0.0007664952699884065,-0.0943004077265519,0.16450287984580103
102.4,0.999,dt,1,0,-1.899452537499806,-3.1439969168999915,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2080777714811088,-2.265301520049631,0.07491567741153471,-0.0007699285061095355,-0.09443376093835065,0.1645029760266141
102.45,0.999,dt,1,0,-1.9028591902272518,-3.14555094125883,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2092350445431512,-2.267668673553019,0.07488731404791901,-0.0007729015217399523,-0.09456720718135792,0.16450307274238768
102.5,0.999,dt,1,0,-1.9062646118276123,-3.147104245024495,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2103517384633178,-2.269960412443557,0.07485893096920522,-0.000775438104747029,-0.09470074695419728,0.16450316993661293
102.55000000000001,0.999,dt,1,0,-1.9096688015466017,-3.1486568274519686,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2114291416908165,-2.2721785306430786,0.07483052809374406,-0.000777560946998671,-0.09483438066839445,0.16450326755553182
102.60000000000001,0.999,dt,1,0,-1.91307175859458,-3.150208687865869,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2124685072515413,-2.2743248173381887,0.07480210535704288,-0.0007792916929489878,-0.09496810865298655,0.1645033655480131
102.65,0.999,dt,1,0,-1.9164734821490306,-3.151759825657004,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2134710533256503,-2.2764010536260013,0.07477366271085101,-0.0007806509861217985,-0.09510193115891619,0.16450346386543382
102.7,0.999,dt,1,0,-1.9198739713569153,-3.1533102402790845,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2144379638668112,-2.278409009489684,0.07474520012228769,-0.0007816585135805292,-0.09523584836322019,0.1645035624615664
102.75,0.999,dt,1,0,-1.9232732253369154,-3.154859931245589,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2153703892545071,-2.280350441078867,0.07471671757301025,-0.0007823330484704671,-0.09536986037302442,0.16450366129247065
102.80000000000001,0.999,dt,1,0,-1.9266712431815607,-3.1564088981267733,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2162694469719384,-2.282227088271725,0.0746882150584215,-0.0007826924907145706,-0.09550396722934906,0.1645037603163909
102.85000000000001,0.999,dt,1,0,-1.9300680239592551,-3.1579571405468148,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.217136222303059,-2.284040672497152,0.07465969258691404,-0.0007827539059418647,-0.0956381689107364,0.16450385949365784
102.9,0.999,dt,1,0,-1.933463566716201,-3.1595046581810955,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2179717690431748,-2.2857928947969866,0.07463115017914973,-0.0007825335627231192,-0.09577246533670969,0.16450395878659432
102.95,0.999,dt,1,0,-1.9368578704782269,-3.1610514507536047,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2187771102183063,-2.287485434109643,0.07460258786737356,-0.0007820469681863204,-0.09590685637106477,0.16450405815942615
103.0,0.999,dt,1,0,-1.9402509342525252,-3.162597518034466,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2195532388092118,-2.2891199457578444,0.07457400569475944,-0.0007813089020804302,-0.09604134182501045,0.16450415757819611
103.05000000000001,0.999,dt,1,0,-1.9436427570293016,-3.1641428598375767,-0.39212002273806773,-2.496060011369034,0.9233891318891544,4.4100010160065946,-1.2203011184765622,-2.290698060124371,0.07454540371478705,-0.0007803334493542618,-0.09617592146015752,0.1645042570106825
