t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.95,0.30195114790141786,dt,1,0,-2.3684642273756755,0.5095746043264349,-2.3992906635554037,0.518581327110808,-2.237591130035893,1.7188288262382083,-2.8293635974812403,0.13853410243283248,0.15,0.1454818715715165,0.020615517426721647,0.32
60.0,0.3024863578050235,dt,1,0,-2.3623995956342023,0.505162094627826,-2.3965034644887826,0.5130069289775655,-2.237591130035893,1.7188288262382083,-2.8260262836202164,0.1356080586842396,0.15,0.06520502056250471,0.025741394231052744,0.32
60.050000000000004,0.3028610047375474,dt,1,0,-2.3563206102601075,0.5007693805668447,-2.394552425142148,0.5091048502842963,-2.237591130035893,1.7188288262382083,-2.82296331512566,0.13286789532911306,0.15,0.005922201755184299,0.030617205604960243,0.32
60.1,0.30312325759031417,dt,1,0,-2.350240324425592,0.4963784667473089,-2.3931866975995035,0.5063733951990074,-2.237591130035893,1.7188288262382083,-2.8201971793073537,0.13034303082940624,0.15,-0.02083408418577197,0.03565400429613255,0.32
60.150000000000006,0.30424802582828575,dt,1,0,-2.3441646159226615,0.4919812214519658,-2.3899999999999997,0.49402806733136373,-2.237591130035893,1.7188288262382083,-2.8170011875574623,0.12736667444572342,0.15,0.04718140829021132,0.03926615637520273,0.32
60.2,0.30522614963540445,dt,1,0,-2.33807855092437,0.48759832140330295,-2.39,0.48263809475179364,-2.237591130035893,1.7188288262382083,-2.813765050156233,0.12429193351637897,0.15,0.10066791538863736,0.04132652788473315,0.32
60.25,0.3060227951622926,dt,1,0,-2.3319705022439554,0.4832461103195336,-2.3853057902818846,0.47530579028188424,-2.237591130035893,1.7188288262382083,-2.810416004101217,0.12115224233148932,0.15,0.031973696985685814,0.04381917470002351,0.32
60.300000000000004,0.3065804470311143,dt,1,0,-2.3258555035580373,0.47890366963816344,-2.3807140531973188,0.47071405319731885,-2.237591130035893,1.7188288262382083,-2.806847749585575,0.11785262731797894,0.15,-0.012823275264547337,0.04665486666763031,0.32
60.35,0.30704381662297464,dt,1,0,-2.3197432903444475,0.47455730913406136,-2.37689864172331,0.4668986417233097,-2.237591130035893,1.7188288262382083,-2.8032034229636653,0.1145019703726876,0.15,-0.041352170015197975,0.0493772359039283,0.32
60.400000000000006,0.30840071625050725,dt,1,0,-2.3136400767612466,0.4701983202653177,-2.36729679227989,0.45459358455978016,-2.237591130035893,1.7188288262382083,-2.7988124395637453,0.11046294271950767,0.15,-0.06022119716974053,0.05014465484393249,0.32
60.45,0.3093971374935758,dt,1,0,-2.3075500160019344,0.46582097404324624,-2.3621077545959226,0.4442155091918458,-2.237591130035893,1.7188288262382083,-2.794145690575163,0.10620204818820292,0.15,0.03051563019074413,0.04868212209470308,0.32
60.5,0.3100946323637237,dt,1,0,-2.301453283460144,0.4614529250149181,-2.3569508564342923,0.4384754282171462,-2.237591130035893,1.7188288262382083,-2.788571438362891,0.10121386317830579,0.15,0.08983515962398368,0.04864910358891846,0.32
60.550000000000004,0.31058287877282725,dt,1,0,-2.295336992268643,0.4571123050061213,-2.3518655995040048,0.4359327997520023,-2.237591130035893,1.7188288262382083,-2.782932742178268,0.09626865283520457,0.15,0.11853950718733289,0.05086097287855902,0.32
60.6,0.31105624642850216,dt,1,0,-2.2891950819093263,0.4528080121329403,-2.3469353099888917,0.43346765499444595,-2.237591130035893,1.7188288262382083,-2.777244876646871,0.09138007577262824,0.15,0.04249006576145141,0.05284652985321979,0.32
60.650000000000006,0.31157125570393895,dt,1,0,-2.283044040933321,0.44851677747243685,-2.341571308455556,0.43078565422777787,-2.237591130035893,1.7188288262382083,-2.771508410550514,0.08654862084420926,0.15,-0.007517275915530815,0.054590940628546636,0.32
60.7,0.31211528611865624,dt,1,0,-2.2768946133115158,0.44422323116149764,-2.3372530184074747,0.42633735787663296,-2.237591130035893,1.7188288262382083,-2.765744805805336,0.08174957298641876,0.15,-0.039347269089669526,0.056478497507168754,0.32
60.75,0.31267965403579295,dt,1,0,-2.2707536445510983,0.43991759500831723,-2.3333098764120384,0.4210798352160512,-2.237591130035893,1.7188288262382083,-2.7600294789167346,0.07689312999216576,0.15,-0.05852163333375855,0.05850433280886018,0.32
60.800000000000004,0.31325837662462186,dt,1,0,-2.2646253007050405,0.4355940083369888,-2.329266440783563,0.415688587711418,-2.237591130035893,1.7188288262382083,-2.7545598586517497,0.0721504706713776,0.15,-0.06972077009847762,0.06047121663297089,0.32
60.85,0.313847322295972,dt,1,0,-2.258512066255274,0.43124908433740183,-2.325151578228099,0.41020210430413245,-2.237591130035893,1.7188288262382083,-2.7493501227181327,0.06754108676595026,0.15,-0.07378371262456025,0.062376323270813036,0.32
60.900000000000006,0.314684421134375,dt,1,0,-2.2524149026011258,0.4268816370996513,-2.319302911987849,0.40240388265046556,-2.237591130035893,1.7188288262382083,-2.744281923488368,0.06296576354355224,0.15,-0.08953891897242822,0.06431377761252759,0.32
60.95,0.3154610243790105,dt,1,0,-2.246337352809639,0.42248693704936363,-2.3138769181020686,0.3951692241360918,-2.237591130035893,1.7188288262382083,-2.739376038374992,0.058447115596253006,0.15,-0.09664911106737674,0.06625813275887489,0.32
61.0,0.3161954198669347,dt,1,0,-2.2402811110913956,0.4180629189379391,-2.3085219377415394,0.38852193774153904,-2.237591130035893,1.7188288262382083,-2.733901933092943,0.05332030651447145,0.15,-0.0979940992041631,0.06798802302417674,0.32
61.050000000000004,0.316900415843295,dt,1,0,-2.2342466183661873,0.41360928025149335,-2.302716960926949,0.382716960926949,-2.237591130035893,1.7188288262382083,-2.7283768342775225,0.048248493911482,0.15,-0.0955351067564705,0.06914217940497074,0.32
61.1,0.317584975558351,dt,1,0,-2.228233468348005,0.4091268671894432,-2.2970802574458613,0.3770802574458616,-2.237591130035893,1.7188288262382083,-2.722801294434009,0.043232184964318444,0.15,-0.0906059513051799,0.07026001201584575,0.32
61.150000000000006,0.3182553652739456,dt,1,0,-2.222240686630969,0.4046172588592266,-2.2915602305432152,0.3715602305432151,-2.237591130035893,1.7188288262382083,-2.71717587111174,0.03827188129969527,0.15,-0.08483683819940169,0.07134240649773985,0.32
61.2,0.318915960356226,dt,1,0,-2.216267087816828,0.40008227074373076,-2.286120853206244,0.3661208532062441,-2.237591130035893,1.7188288262382083,-2.7115011268483604,0.03336807894384536,0.15,-0.09370660550277912,0.07239116845723498,0.32
61.25,0.3195698120839356,dt,1,0,-2.210314802409117,0.39551934422392426,-2.2807370010328887,0.36073700103288914,-2.237591130035893,1.7188288262382083,-2.7057776291135673,0.028521268272917812,0.15,-0.0965383448649499,0.07340841983773463,0.32
61.300000000000004,0.32021906415118456,dt,1,0,-2.204384611125979,0.3909277397826211,-2.2753910227243845,0.35539102272438455,-2.237591130035893,1.7188288262382083,-2.700005950252365,0.023731933963940726,0.15,-0.09528324536744101,0.07391727329843924,0.32
61.35,0.321079030493453,dt,1,0,-2.198476362208087,0.38630793516291795,-2.268310011136249,0.3483100111362492,-2.237591130035893,1.7188288262382083,-2.6941866674278288,0.019000554946353897,0.15,-0.0905873276753233,0.07420582896649001,0.32
61.400000000000006,0.3218742156964843,dt,1,0,-2.1925890986106253,0.381661417398613,-2.2617624111191064,0.341762411119107,-2.237591130035893,1.7188288262382083,-2.6883203625633927,0.014327604354116286,0.15,-0.0838366719626072,0.07452537817149434,0.32
61.45,0.322624061851152,dt,1,0,-2.18672136410926,0.37699026210024317,-2.2551279105884654,0.3361023284707726,-2.237591130035893,1.7188288262382083,-2.6824076222846545,0.009713549478392997,0.15,-0.07592439011645077,0.07485838751222683,0.12
61.5,0.3233421743118182,dt,1,0,-2.1808714045769,0.3722968653058356,-2.248598117985117,0.3308784943880938,-2.237591130035893,1.7188288262382083,-2.6764490378607144,0.005158851720826575,0.15,-0.07043455008716266,0.0751295018909315,0.12
61.550000000000004,0.3240380735533787,dt,1,0,-2.175038010152167,0.36758289569567815,-2.242270310059319,0.3258162480474556,-2.237591130035893,1.7188288262382083,-2.67044520514505,0.0006639665473972076,0.15,-0.07722766976678253,0.07533489508349041,0.12
61.6,0.3247184213919266,dt,1,0,-2.1692228616153417,0.36284643631184915,-2.2360839109544597,0.3208671287635678,-2.237591130035893,1.7188288262382083,-2.664396724515929,-0.0037706565571234895,0.15,-0.07874433441399893,0.07548741691690852,0.12
61.650000000000006,0.3253878781371747,dt,1,0,-2.163426406569634,0.35808711819860145,-2.229996544500287,0.3159972356002297,-2.237591130035893,1.7188288262382083,-2.6583042008163744,-0.00814457413412057,0.15,-0.07672364920691435,0.07559090443831468,0.12
61.7,0.3260476127710997,dt,1,0,-2.157648251742936,0.3533055989004382,-2.223997581150201,0.31119806492016094,-2.237591130035893,1.7188288262382083,-2.6521682432936786,-0.012457348795481254,0.15,-0.0723723996785746,0.07564997681876923,0.12
61.75,0.32650942701484725,dt,1,0,-2.1518874372104873,0.34850320200693485,-2.219798306805141,0.3078386454441128,-2.237591130035893,1.7188288262382083,-2.6459894655384812,-0.016708549267333374,0.15,-0.06715211021072354,0.07582332334302667,0.12
61.800000000000004,0.3270077509321534,dt,1,0,-2.1461427796742987,0.3436814896770759,-2.2152670502018528,0.3042136401614823,-2.237591130035893,1.7188288262382083,-2.6397684854234083,-0.020897750433172397,0.15,-0.06128145959153696,0.07597132551509166,0.12
61.85,0.3275490654774644,dt,1,0,-2.140412923160419,0.3388421979592359,-2.2103448800576704,0.3002759040461364,-2.237591130035893,1.7188288262382083,-2.633505925041287,-0.02502453337637273,0.15,-0.05489393769060895,0.07607890068762503,0.12
61.900000000000006,0.32875380772433666,dt,1,0,-2.1346963706012896,0.3339871977698736,-2.2003923862531387,0.29039238625313857,-2.237591130035893,1.7188288262382083,-2.6272024106429375,-0.029088485422079025,0.15,-0.05987250593380708,0.07450307417395424,0.32
61.95,0.32978479000295313,dt,1,0,-2.128994377687093,0.32911510614445694,-2.1919032197553094,0.2819032197553095,-2.237591130035893,1.7188288262382083,-2.620858572574546,-0.03308920017847333,0.15,-0.061882068705001896,0.07297858309067494,0.32
62.0,0.33069400172423813,dt,1,0,-2.1233074867982036,0.3242253953127345,-2.182937645995822,0.2764688229979111,-2.237591130035893,1.7188288262382083,-2.6144750452146335,-0.037026277577413926,0.15,-0.059580472295136716,0.07121243012471679,0.32
62.050000000000004,0.3315178290596487,dt,1,0,-2.117635187686176,0.31931876482087046,-2.1743571964755706,0.2721785982377853,-2.237591130035893,1.7188288262382083,-2.608052466910616,-0.040899323914441794,0.15,-0.05444701159263652,0.06938219472233373,0.32
62.1,0.3322194050396664,dt,1,0,-2.11197626714525,0.31439671054328566,-2.167050037532899,0.2685250187664497,-2.237591130035893,1.7188288262382083,-2.601591479914972,-0.04470795188815077,0.15,-0.06338750833913641,0.06816363691805895,0.32
62.150000000000006,0.33271050822567877,dt,1,0,-2.106332974837773,0.3094567457729289,-2.1619350262730297,0.2659675131365148,-2.237591130035893,1.7188288262382083,-2.595146065075193,-0.04854287399207309,0.15,-0.07774338747160194,0.06737732074415215,0.32
62.2,0.33313679429774073,dt,1,0,-2.1007089275969606,0.3044948819463905,-2.1574951079002176,0.26374755395010885,-2.237591130035893,1.7188288262382083,-2.5887259450992905,-0.052419993992152566,0.15,-0.09431420869418411,0.06654294734190899,0.32
62.25,0.33362819098698865,dt,1,0,-2.095108341515902,0.29950655201056525,-2.1523770397016078,0.26118851985080405,-2.237591130035893,1.7188288262382083,-2.5823392703735,-0.0563519637207935,0.15,-0.10073453206726506,0.06574100726385528,0.32
62.300000000000004,0.3341651190743222,dt,1,0,-2.0895329512221124,0.29449007684647666,-2.147192961571076,0.2577543692568609,-2.237591130035893,1.7188288262382083,-2.575992234020746,-0.060347602535403756,0.15,-0.09407846706288531,0.0650682443029501,0.32
62.35,0.334733865233807,dt,1,0,-2.0839812196388996,0.28944743106990656,-2.1420213559120667,0.25361708472965344,-2.237591130035893,1.7188288262382083,-2.569653144582241,-0.06435583719552933,0.15,-0.07472183664752399,0.06448577056742026,0.32
62.400000000000006,0.3353248292799698,dt,1,0,-2.078448366546108,0.284384078756114,-2.136647723133297,0.24931817850663762,-2.237591130035893,1.7188288262382083,-2.563319820372446,-0.0683731751765337,0.15,-0.036165964144017085,0.06384722975841498,0.32
62.45,0.33593129931016436,dt,1,0,-2.072924678545291,0.2793107296778787,-2.13113309452813,0.24490647562250384,-2.237591130035893,1.7188288262382083,-2.5569901188239474,-0.07239621859003764,0.15,-0.0346051088298348,0.06316546117742662,0.32
62.5,0.3365486000385611,dt,1,0,-2.0674097769983053,0.2742278308074451,-2.125519982444561,0.24041598595564906,-2.237591130035893,1.7188288262382083,-2.5506619596057836,-0.07642168761979919,0.15,-0.03159325444358654,0.06245865015198468,0.32
62.550000000000004,0.3371734591887574,dt,1,0,-2.061902911594607,0.26913622659800907,-2.1198381416736862,0.23587051333894898,-2.237591130035893,1.7188288262382083,-2.544333340612575,-0.08044643377810498,0.15,-0.040763374044017045,0.061729898264594206,0.32
62.6,0.3379424270146804,dt,1,0,-2.0564064351701847,0.26403340905122435,-2.1128459215174358,0.2302767372139485,-2.237591130035893,1.7188288262382083,-2.5380023487557253,-0.08446744635064193,0.15,-0.06056092829068238,0.061040097188101675,0.32
62.650000000000006,0.3386714488511503,dt,1,0,-2.0509254354892823,0.2589139713381597,-2.106216930020694,0.22497354401655506,-2.237591130035893,1.7188288262382083,-2.53166676468355,-0.08848121944642073,0.15,-0.072216164622707,0.06033929986780594,0.32
62.7,0.33937241424916803,dt,1,0,-2.0454629568064675,0.2537747762027522,-2.0998327687521,0.21988851250139982,-2.237591130035893,1.7188288262382083,-2.525324621249227,-0.09248462008318897,0.15,-0.06478345875731557,0.05960005186953297,0.2884205879346374
62.75,0.340053625471357,dt,1,0,-2.040017153493145,0.2486179141459773,-2.0932325212502327,0.21548834750015528,-2.237591130035893,1.7188288262382083,-2.5189427615802957,-0.09642440017426884,0.15,-0.03095944932629558,0.05835402104169088,0.2884873494692987
62.800000000000004,0.34072090378975617,dt,1,0,-2.0345793393817777,0.24345262831746667,-2.086767269488948,0.2111781796592987,-2.237591130035893,1.7188288262382083,-2.512521823857405,-0.10030016574493437,0.15,0.049876357937907866,0.05708404061599581,0.2885197029742431
62.85,0.3413783782012046,dt,1,0,-2.0291286609107417,0.23830091945482854,-2.0803970076665435,0.2069313384443624,-2.237591130035893,1.7188288262382083,-2.506062450168976,-0.1041115292218583,0.15,0.03111660584063597,0.055802619576656144,0.28846772358319517
62.900000000000006,0.34202907161326107,dt,1,0,-2.0236699738552115,0.23315769715457882,-2.074092446867315,0.20272829791154337,-2.237591130035893,1.7188288262382083,-2.4995652864469946,-0.10785810947186905,0.15,0.006142636784658699,0.054539631118599566,0.288435676496374
62.95,0.34267506871892145,dt,1,0,-2.01820970740984,0.2280161516334779,-2.067833388525399,0.19855559235026635,-2.237591130035893,1.7188288262382083,-2.493030982402419,-0.11153953184006377,0.15,-0.022601414070770036,0.053227531743767584,0.24655516635713493
63.0,0.3433177883035731,dt,1,0,-2.0127552547597394,0.2228684389095771,-2.061606086045903,0.19440405736393535,-2.237591130035893,1.7188288262382083,-2.4864601914602087,-0.11515542818727346,0.15,-0.05202198709336954,0.05180185640992015,0.2467578617502578
63.050000000000004,0.34402043747301114,dt,1,0,-2.007314210258418,0.21770655604238234,-2.054798126525844,0.18986541768389611,-2.237591130035893,1.7188288262382083,-2.4798535706939817,-0.11870543692687667,0.15,-0.058382380295408626,0.05036457643266022,0.2470215366870863
63.1,0.34470091198858394,dt,1,0,-2.0018882570683756,0.21252881213412742,-2.0482050169656967,0.18547001131046462,-2.237591130035893,1.7188288262382083,-2.4732117807603093,-0.12218920306095775,0.15,-0.03863771521025236,0.048917070532899495,0.24730321474614725
63.150000000000006,0.34536574109390017,dt,1,0,-1.99647231680716,0.2073405955728276,-2.0417634956011024,0.18117566373406815,-2.237591130035893,1.7188288262382083,-2.4665354858326505,-0.12560637821580642,0.15,0.0019759365088148975,0.047451062777546946,0.24757492561051994
63.2,0.34601953602581603,dt,1,0,-1.9910558639930516,0.2021529141145521,-2.0352891075490813,0.177173464529449,-2.237591130035893,1.7188288262382083,-2.459825353534934,-0.12895662067675484,0.15,0.0068013546276083124,0.045869534798868836,0.17665035558377362
63.25,0.34666561126665485,dt,1,0,-1.985637647329108,0.1969670749170292,-2.028837878035593,0.17330272682135583,-2.237591130035893,1.7188288262382083,-2.4530820548747982,-0.13223959542234875,0.15,-0.001911135192737905,0.04424839675844917,0.17660637521013955
63.300000000000004,0.3473062972707708,dt,1,0,-1.9802199262318905,0.19178071799595586,-2.022440461454103,0.16946427687246188,-2.237591130035893,1.7188288262382083,-2.4463062641764894,-0.13545497415784943,0.15,-0.019558085313403195,0.042628621249797265,0.17657024903681146
63.35,0.3479432067237635,dt,1,0,-1.9748072794848954,0.1865890655430037,-2.016080754718968,0.1656484528313808,-2.237591130035893,1.7188288262382083,-2.439498659013431,-0.1386024353480628,0.15,-0.04285971988701917,0.04100743404676478,0.1765488090883083
63.400000000000006,0.348577430682925,dt,1,0,-1.969405770796364,0.18138582579379756,-2.0097478633390216,0.1618487180034131,-2.237591130035893,1.7188288262382083,-2.432659920140466,-0.1416816642494927,0.15,-0.05877771339355487,0.0393786312311124,0.17654625227569717
63.45,0.3491921091722094,dt,1,0,-1.9640195771390854,0.1761667341212655,-2.003610138565311,0.1581660831391864,-2.237591130035893,1.7188288262382083,-2.4257907314257836,-0.14469235294181498,0.15,-0.05521617992524566,0.03773548420434156,0.1765575892902182
63.5,0.34981131779982577,dt,1,0,-1.9586478129056941,0.17093279210583792,-1.9974271791807356,0.1544563075084414,-2.237591130035893,1.7188288262382083,-2.4188917797825304,-0.14763420035866934,0.15,-0.02681340831374915,0.03607083782650981,0.17656583143674703
63.550000000000004,0.3504335850579461,dt,1,0,-1.9532830704890145,0.16569165303091557,-1.9912136785741317,0.150728207144479,-2.237591130035893,1.7188288262382083,-2.4119637551001216,-0.1505069123177656,0.15,0.01754772209111923,0.034385864052208406,0.17655108006410986
63.6,0.3510579382236998,dt,1,0,-1.9479137316352348,0.16045522292317121,-1.9850349409709898,0.14689683810686857,-2.237591130035893,1.7188288262382083,-2.4050073501752522,-0.1533102015503018,0.15,0.018462372782064373,0.032577755542945536,0.32
63.650000000000006,0.35168378764478686,dt,1,0,-1.9425395612236425,0.15522375158260512,-1.9788548667982466,0.14303429174890406,-2.237591130035893,1.7188288262382083,-2.398023260642618,-0.15604378772969074,0.15,0.007377588067215897,0.030741678844636376,0.32
63.7,0.35231072229039917,dt,1,0,-1.937163461395704,0.14999426301869748,-1.9726640763608012,0.13916504772550062,-2.237591130035893,1.7188288262382083,-2.391012184905352,-0.15870739749959245,0.15,-0.011702759293570373,0.028906094092540774,0.32
63.75,0.35293843167140854,dt,1,0,-1.9317904224602374,0.14476162959011107,-1.9664656356450987,0.1352910222781867,-2.237591130035893,1.7188288262382083,-2.383974824065185,-0.16130076450124964,0.15,-0.03588209531536987,0.027068368781069236,0.32
63.800000000000004,0.3535666594372832,dt,1,0,-1.9264267800597048,0.1395193647933645,-1.9602620760352827,0.1314137975220518,-2.237591130035893,1.7188288262382083,-2.3769118818523367,-0.16382362940012324,0.15,-0.05274917444489761,0.025222893263294854,0.32
63.85,0.3541951762975282,dt,1,0,-1.921076982555398,0.13426297186066694,-1.954055661705799,0.12753478856612427,-2.237591130035893,1.7188288262382083,-2.369824064555143,-0.16627573991182576,0.15,-0.04758266042700765,0.023362212981023436,0.32
63.900000000000006,0.3548237859663658,dt,1,0,-1.9157397058379455,0.12899386593638149,-1.9478483309194696,0.1236552068246684,-2.237591130035893,1.7188288262382083,-2.362712080949427,-0.16865685082734944,0.15,-0.017976217326061552,0.021481542705060475,0.32
63.95,0.3554523606485594,dt,1,0,-1.9104071672054044,0.12371996493878422,-1.9416413456156922,0.11977584100980766,-2.237591130035893,1.7188288262382083,-2.3555766422276223,-0.17096672403758698,0.15,0.02717546526523404,0.01958399922045645,0.32
64.0,0.35608087280127737,dt,1,0,-1.9050674674620383,0.11845331451838466,-1.9354349777716178,0.11589686110726125,-2.237591130035893,1.7188288262382083,-2.3484184619276554,-0.17320512855714226,0.15,-0.018166261387369785,0.017681333389588896,0.32
64.05,0.35670939862946605,dt,1,0,-1.899732553688136,0.11318181615216769,-1.9292284748863966,0.11201779680399787,-2.237591130035893,1.7188288262382083,-2.3412382558615907,-0.17537184054742866,0.15,-0.016229775688635005,0.015790660095019112,0.32
64.10000000000001,0.35741304699398213,dt,1,0,-1.8944019194321233,0.1079059902994102,-1.9222801596244186,0.10767509976526174,-2.237591130035893,1.7188288262382083,-2.3340367420440518,-0.1774666433390527,0.15,-0.02767827669149716,0.013996555566524007,0.32
64.15,0.358083589638557,dt,1,0,-1.8890785915668278,0.10262279236268976,-1.9156587533566583,0.10353672084791138,-2.237591130035893,1.7188288262382083,-2.326814640620419,-0.17948932745348092,0.15,-0.04728612421092322,0.012177631087151725,0.32
64.2,0.35873085404586985,dt,1,0,-1.883767769666133,0.09732702322694549,-1.9091976682454526,0.0996790672981811,-2.237591130035893,1.7188288262382083,-2.3195726737948164,-0.18143969062398743,0.15,-0.0553128718502178,0.010316323083997063,0.32
64.25,0.35936164482473754,dt,1,0,-1.8784716142673983,0.0920165865224501,-1.9023776554355212,0.09695106217420857,-2.237591130035893,1.7188288262382083,-2.312343171038306,-0.1834357592334316,0.15,-0.03790270716539227,0.00828739008559,0.32
64.3,0.359980693579181,dt,1,0,-1.8731855323696747,0.08669612242891848,-1.8956845955863355,0.09427383823453421,-2.237591130035893,1.7188288262382083,-2.305131212627555,-0.1854943159806696,0.15,-0.0007441008646512405,0.006197737633909987,0.32
64.35000000000001,0.36059137789969514,dt,1,0,-1.8678996484237063,0.08137546167016373,-1.8890819707093411,0.09163278828373639,-2.237591130035893,1.7188288262382083,-2.2979402000361007,-0.1876248881830484,0.15,0.06951633443797668,0.004091372384810273,0.32
64.4,0.3611962042631309,dt,1,0,-1.8625953028034865,0.07607320577844598,-1.8825426811626222,0.08901707246504892,-2.237591130035893,1.7188288262382083,-2.29077085235921,-0.18982726278512324,0.15,0.003392823574925645,0.0020124236308243096,0.32
64.45,0.36179719556345885,dt,1,0,-1.8572900577786562,0.07077184979846192,-1.8760448557279337,0.0864179422911735,-2.237591130035893,1.7188288262382083,-2.2836238865256764,-0.19210121955126924,0.15,-0.0021423784537239403,1.18642077886668e-05,0.32
64.5,0.3624598741810344,dt,1,0,-1.8519853806598034,0.0654699255567624,-1.8688800765140623,0.08355203060562491,-2.237591130035893,1.7188288262382083,-2.276500017226127,-0.19444653108770474,0.15,-0.018009556993011155,-0.0020595400361022214,0.32
64.55,0.36311696991473014,dt,1,0,-1.8466854799563217,0.060163226721023304,-1.8617756585813838,0.08071026343255355,-2.237591130035893,1.7188288262382083,-2.2693999568415557,-0.1968629628652305,0.15,-0.040439725655426945,-0.00410168520890023,0.32
64.60000000000001,0.36377015759653064,dt,1,0,-1.8413963201519101,0.054845822414089626,-1.8559739169052156,0.07597391690521563,-2.237591130035893,1.7188288262382083,-2.2623244153720834,-0.19935027324268245,0.15,-0.049116858037493216,-0.005365446834692654,0.2862185160787625
64.65,0.3644206089966141,dt,1,0,-1.8361202349938837,0.049515444809711824,-1.8506180632221971,0.07061806322219713,-2.237591130035893,1.7188288262382083,-2.2552741003659613,-0.2019082134910956,0.15,-0.029716214535105125,-0.0063760843757924585,0.2867713444585994
64.7,0.36506914315321964,dt,1,0,-1.8308520755889954,0.044177233828054364,-1.8452779962306083,0.06527799623060805,-2.237591130035893,1.7188288262382083,-2.248245057348908,-0.20452404113534428,0.15,0.009701139147987804,-0.007382514097818766,0.2877469945342387
64.75,0.36567323481785363,dt,1,0,-1.825581327467579,0.03884157883165653,-1.840303871236034,0.06030387123603398,-2.237591130035893,1.7188288262382083,-2.2412294129408905,-0.20717559417842124,0.15,0.002295410968883839,-0.008413815255953104,0.28898784781271836
64.8,0.3662790268984042,dt,1,0,-1.8203099670048275,0.03350652879705134,-1.8353157449204576,0.0553157449204575,-2.237591130035893,1.7188288262382083,-2.234219748474644,-0.20984291569459415,0.15,-0.04661671528965602,-0.009457521330525829,0.29057600909691694
64.85000000000001,0.3668860164101837,dt,1,0,-1.8150510559753472,0.028159206590188234,-1.8303177588882953,0.05031775888829513,-2.237591130035893,1.7188288262382083,-2.227208880178909,-0.21250707142199807,0.15,-0.05830952931679292,-0.010505547740886932,0.2925790376820686
64.9,0.3674936986459083,dt,1,0,-1.8098077572661946,0.022796574899814754,-1.8240727139414674,0.04703635697073369,-2.237591130035893,1.7188288262382083,-2.220190095584082,-0.21515030103961022,0.15,0.016806514995176408,-0.012543683505072477,0.32
64.95,0.3681016824225958,dt,1,0,-1.804559954051347,0.017438351181245707,-1.817740350494947,0.043870175247473456,-2.237591130035893,1.7188288262382083,-2.2131452300699204,-0.21772321182068616,0.15,-0.03538115012357842,-0.014661108234275008,0.32
65.0,0.3687099302886369,dt,1,0,-1.7993216380491115,0.012070852186301861,-1.811405236465542,0.040702618232771014,-2.237591130035893,1.7188288262382083,-2.2060767355186592,-0.22023047821634367,0.15,-0.0803467012769402,-0.01676248574470686,0.32
65.05,0.36938287968046385,dt,1,0,-1.794104927301277,0.006682352490335591,-1.804396233440197,0.03719811672009854,-2.237591130035893,1.7188288262382083,-2.198988845289934,-0.2226823779095496,0.15,0.017774644169988862,-0.01888631027096562,0.32
65.10000000000001,0.3700427741521676,dt,1,0,-1.7888834296810339,0.001298491180662489,-1.7975232019689549,0.03376160098447743,-2.237591130035893,1.7188288262382083,-2.1918855831321866,-0.22508938159012704,0.15,0.08155351871049275,-0.021046806200524997,0.32
65.15,0.370693566505402,dt,1,0,-1.7836400218899386,-0.004064033852964954,-1.7907449722415931,0.03037248612079645,-2.237591130035893,1.7188288262382083,-2.184770498216025,-0.2274612092895625,0.15,0.050349292080846327,-0.023199205187688976,0.32
65.2,0.371338152131852,dt,1,0,-1.7783831307615179,-0.009413341814181115,-1.7844476357204826,0.02629842381365501,-2.237591130035893,1.7188288262382083,-2.1776467526377807,-0.22980689659533032,0.15,-0.01790910177590342,-0.02481510828805453,0.32
65.25,0.3719784931971889,dt,1,0,-1.7731310318050846,-0.014767354940036465,-1.7782433786865899,0.022162252457726607,-2.237591130035893,1.7188288262382083,-2.1705468197259585,-0.23222370288620767,0.15,-0.04022004142979218,-0.026350003011218606,0.32
65.3,0.37261582758558787,dt,1,0,-1.7678897103929612,-0.020131919214496755,-1.7720682533101066,0.01804550220673777,-2.237591130035893,1.7188288262382083,-2.1634714094679333,-0.23471138648357945,0.15,0.043856973070635075,-0.02789147088674734,0.32
65.35000000000001,0.37325097705531685,dt,1,0,-1.7626366379143847,-0.02548497717558986,-1.7659142975848614,0.013942865056574223,-2.237591130035893,1.7188288262382083,-2.156421229398835,-0.23726969862115901,0.15,-0.01984734278046292,-0.029447696154521915,0.32
65.4,0.37388468454459306,dt,1,0,-1.7573888802203432,-0.030843245476508442,-1.7597743131912258,0.009849542127483818,-2.237591130035893,1.7188288262382083,-2.149396984530795,-0.2398983834698645,0.15,-0.07314594918593723,-0.030987829272005277,0.12
65.45,0.37451734317922114,dt,1,0,-1.7521607543601623,-0.036220670509933495,-1.753644491137912,0.005762994091941375,-2.237591130035893,1.7188288262382083,-2.1423468044616967,-0.24245669560744407,0.15,0.022455133029140796,-0.03253524576629845,0.12
65.5,0.3751491205506809,dt,1,0,-1.7469265942567673,-0.04159222224216404,-1.7475232076330487,0.0016821384220323974,-2.237591130035893,1.7188288262382083,-2.1352713942036714,-0.24494437920481585,0.15,0.0845958364689415,-0.03410949140760685,0.12
