t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.550000000000004,0.23913779845328587,main,0,0,1.6468486227266572,2.6205007788947614,1.668296774143338,2.6334064517133235,0.2145291669773825,2.1963744215940633,1.2109025215738711,2.2549687763010895,0.01118042648479446,-0.2,-0.024972484380970238,0.32
61.6,0.23916844851484698,main,0,0,1.6471037147845822,2.6200157884199853,1.668558565791063,2.632882868417874,0.2145436970727741,2.195826629119701,1.2086128176726156,2.2590529192708018,0.010959702890863841,-0.2,-0.024955402167298198,0.32
61.650000000000006,0.23919850930911948,main,0,0,1.6473488807867054,2.61953813638846,1.668815324324772,2.6323693513504556,0.214552565447368,2.1952898058864583,1.2063504399388545,2.2631846451263358,0.010737929629442098,-0.2,-0.02494413522848966,0.32
61.7,0.23922798478838628,main,0,0,1.6475842706786878,2.61906801744093,1.669067083502135,2.631865832995729,0.21455599262116004,2.1947640602440095,1.2041167395802332,2.2673626401909783,0.01051513625350026,-0.1988299889014297,-0.024938464572297994,0.32
61.75,0.23925687603798676,main,0,0,1.6478100964800222,2.6186055725156536,1.6693138525933702,2.631372294813259,0.21455423106908703,2.194249424937801,1.2019141940508602,2.271581980876536,0.01029276642039689,-0.18888977613545524,-0.024938169037259907,0.32
61.800000000000004,0.23928518332763737,main,0,0,1.6480270049276144,2.6181505390720234,1.66955563390221,2.6308887321955794,0.2145477449518112,2.19374537867034,1.1997481638519167,2.2758279493216973,0.010081759954668045,-0.17944801835487156,-0.024942995957870674,0.32
61.85,0.2393129150763872,main,0,0,1.6482355874304708,2.6177026701665254,1.6697924993383542,2.630415001323292,0.21453695568872463,2.1932514385840824,1.1976230226566935,2.2800870806728963,0.009881158171186863,-0.17048111219330772,-0.024952484286785558,0.32
61.900000000000006,0.239340084802135,main,0,0,1.6484363738351115,2.6172617593774685,1.6700245643623535,2.6299508712752933,0.21452224737874875,2.192767185375716,1.195542285810327,2.2843471027760147,0.009689530518976112,0.2,-0.02496797376809861,0.32
61.95,0.23936670858950904,main,0,0,1.6486473028779187,2.6168105931102956,1.6702519663579884,2.6294960672840233,0.21451210610654398,2.1922692504238075,1.1936636001491296,2.2880978710499815,0.009960764262529774,0.2,-0.024998950176026317,0.32
62.0,0.23939316555184617,main,0,0,1.6488682437140652,2.6163500722495603,1.6704779434494286,2.6290441131011426,0.21450681257558013,2.1917584997069413,1.1919852018047437,2.291366719840121,0.010215562955595616,0.2,-0.025020566837858894,0.32
62.050000000000004,0.23941970749247937,main,0,0,1.6490991610842067,2.6158808466137744,1.6707046463667565,2.6285907072664867,0.21450662229611372,2.1912355317414733,1.190505128639395,2.294179721417973,0.010459360001682032,0.2,-0.025032966959460147,0.32
62.1,0.2394465012965161,main,0,0,1.6493400819287116,2.6154034051067954,1.6709335005272483,2.6281329989455027,0.21451177547156247,2.190700773206538,1.1892212236242057,2.2965617752935947,0.01069566727050595,0.2,-0.025035961085874654,0.32
62.150000000000006,0.2394736571039886,main,0,0,1.6495910733817991,2.614918133434525,1.6711654466709571,2.6276691066580855,0.214522502761337,2.190154540444169,1.1881311465134201,2.2985366734740897,0.010926761742270119,0.2,-0.02502916464301272,0.32
62.2,0.23950124706559175,main,0,0,1.6498522271241158,2.6144253532464496,1.671401101059264,2.6271977978814713,0.21453902853971307,2.189597081486456,1.1872323888676681,2.3001271535736922,0.011154077118002642,0.2,-0.025012079205938276,0.32
62.25,0.23952931781186734,main,0,0,1.6501236484609212,2.6139253481632005,1.6716408619780376,2.626718276043924,0.21456157259915185,2.18902860423033,1.1865222910014608,2.301354943788985,0.01137848189079648,0.2,-0.02498414169888335,0.32
62.300000000000004,0.23955789873923997,main,0,0,1.6504054486320912,2.613418381088562,1.671884980511225,2.6262300389775497,0.21459035090159082,2.188449295365779,1.185998059539645,2.3022408029834867,0.011600464667232501,0.2,-0.024944755237078554,0.32
62.35,0.23958700751299972,main,0,0,1.6506977393330158,2.612904705720506,1.6721336075435274,2.6257327849129455,0.21462557574975236,2.187859333123202,1.1856567847423929,2.3028045578667475,0.011820257824504287,0.2,-0.02489330942163889,0.32
62.400000000000006,0.23961665371917815,main,0,0,1.6510006287706462,2.6123845741565748,1.6723868249522025,2.625226350095595,0.21466745560977146,2.1872588958387578,1.1854954571041716,2.303065138405259,0.01203792100365666,0.2,-0.024829194632579987,0.32
62.45,0.2396468412863057,main,0,0,1.6513142188078447,2.611858241831634,1.6726446662920442,2.624710667415912,0.214716194731349,2.1866481676457497,1.185510982958152,2.3030406120801623,0.012253398348333845,0.2,-0.024751812990012854,0.32
62.5,0.23967757009120955,main,0,0,1.6516386026708523,2.6113259709790446,1.6729071305109937,2.6241857389780123,0.2147719926205935,2.186027342592573,1.1857001987227302,2.302748217663541,0.012466549660525938,0.2,-0.02466058754654818,0.32
62.550000000000004,0.23970883701834042,main,0,0,1.6519738632489365,2.6107880327450625,1.6731741909981832,2.623651618003634,0.21483504344898458,2.185396627290843,1.1860598839951781,2.302204398225296,0.01267717947805294,0.2,-0.024554970593250187,0.32
62.6,0.2397406366596511,main,0,0,1.652320071752038,2.6102447084863107,1.673445801561809,2.6231083968763818,0.2149055354225049,2.184756242672479,1.1865867734088318,2.301424833550079,0.0128850545636134,0.2,-0.024434451600503213,0.32
62.650000000000006,0.23977296177685292,main,0,0,1.65267728663055,2.60969629049382,1.6737219003774118,2.6225561992451767,0.21498365013253942,2.18410642511655,1.1872775673031997,2.300424471923534,0.013089916178764328,0.2,-0.024298565014175346,0.32
62.7,0.2398058036072349,main,0,0,1.6530455526945214,2.609143082304607,1.6740024125999682,2.6219951748000625,0.21506956190341406,2.1834474271179865,1.1881289412793234,2.299217561218572,0.01329148892314382,0.2,-0.02414689797717657,0.32
62.75,0.23983915206717243,main,0,0,1.6534249003919406,2.6085853987076373,1.674287252102125,2.6214254957957492,0.2151634371475959,2.182779517611843,1.1891375547248102,2.2978176792040657,0.013489487312225216,0.2,-0.023979097939827318,0.32
62.800000000000004,0.23987299588942948,main,0,0,1.6538153452206283,2.608023565515842,1.6745763226469372,2.6208473547061257,0.2152654337373777,2.1821029820286513,1.190300058397758,2.296237763001815,0.013683620860751469,0.2,-0.02379488005219399,0.32
62.85,0.23990732271834214,main,0,0,1.654216887257954,2.607457919153254,1.67486951870086,2.6202609625982793,0.21537570040056153,2.1814181221318556,1.191613101158768,2.294490137627677,0.013873598167000805,0.2,-0.02359403418588909,0.32
62.900000000000006,0.23994211917894392,main,0,0,1.6546295107986317,2.60688880609206,1.675166726024173,2.619666547951654,0.2154943761467804,2.180725255672859,1.1930733359370647,2.292586543565879,0.01405913031084323,0.2,-0.023376431404963753,0.32
62.95,0.2399773709307181,main,0,0,1.6550531840943548,2.6063165821656296,1.6754678221300896,2.6190643557398205,0.2156215897303736,2.180024715889808,1.1946774250115926,2.290538163339762,0.014239933756701512,0.2,-0.023142029691882338,0.32
63.0,0.2400130627130469,main,0,0,1.6554878591907478,2.605741611778441,1.675772676672958,2.618454646654084,0.21575745915500416,2.179316850870882,1.1964220446816152,2.288355647056152,0.014415732871672197,0.2,-0.022890878733210718,0.32
63.050000000000004,0.24004917838698073,main,0,0,1.655933471857611,2.6051642670309705,1.676081151805022,2.6178376963899552,0.2159020912243904,2.17860202280008,1.198303889394374,2.286049136913555,0.01458626211612755,0.2,-0.022623123579508346,0.32
63.1,0.24008570097628112,main,0,0,1.6563899416080872,2.60458492677619,1.676393102526983,2.617213794946034,0.216055581142587,2.1778806071023573,1.2003196753901726,2.283628290675971,0.014751267930710249,0.2,-0.02233900701421978,0.32
63.150000000000006,0.24012261270954138,main,0,0,1.656857171801532,2.604003975623654,1.6767083770477642,2.6165832459044713,0.2162180121661955,2.1771529915047583,1.2024661439181021,2.281102304124127,0.014910510323923844,0.2,-0.02203887049618189,0.32
63.2,0.24015989506438531,main,0,0,1.657335049823728,2.603421802906874,1.6770268171620262,2.6159463656759474,0.21638945530973577,2.1764195750304447,1.204740064068761,2.2784799325042755,0.015063764154571294,0.2,-0.021723153578551306,0.32
63.25,0.24019752881418024,main,0,0,1.6578234473368638,2.6028388016294413,1.6773482586491584,2.6153034827016834,0.21656996910420934,2.1756807669428264,1.2071382352638784,2.2757695110014136,0.015210820100509718,0.2,-0.021392391751700005,0.32
63.300000000000004,0.2402354940772983,main,0,0,1.6583222205905386,2.602255367404982,1.677672531694032,2.6146549366119354,0.21675959940768474,2.1749369856571947,1.2096574894368635,2.27297897426889,0.015351485307315045,0.2,-0.02104721270699201,0.32
63.35,0.24027377036867711,main,0,0,1.6588312107841041,2.601671897405385,1.6779994613273996,2.6140010773452005,0.21695837926559036,2.174188657637095,1.2122946929330647,2.2701158750500294,0.015485583716157162,0.2,-0.020688331069678892,0.32
63.400000000000006,0.24031233665323426,main,0,0,1.6593502444699693,2.6010887893307824,1.6783288678821213,2.613342264235757,0.2171663288173643,2.1734362162921075,1.2150467481539764,2.267187401929713,0.015612956077945904,0.2,-0.020316541699860045,0.32
63.45,0.24035117140056173,main,0,0,1.6598791339871677,2.6005064404134286,1.6786605674603285,2.6126788650793427,0.21738345524523553,2.172680100892671,1.217910594965817,2.2642003962549864,0.015733459669704086,0.2,-0.019932711707744792,0.32
63.5,0.2403902526402524,main,0,0,1.6604176779145465,2.5999252464660128,1.6789943724059841,2.6120112551880315,0.21760975276023622,2.17192075551609,1.2208832118898278,2.261161368263873,0.015846967738082092,0.2,-0.019537771370778265,0.32
63.550000000000004,0.24042557372241677,main,0,0,1.660963417541563,2.5993479746300885,1.6792960606841891,2.611407878631621,0.2178442384534034,2.1711617489464565,1.223959323716477,2.2580788106392387,0.015888039690880342,0.2,-0.019198809291616954,0.32
63.6,0.24045029847993182,main,0,0,1.6615100963371052,2.598781172049436,1.6795072424789326,2.6109855150421346,0.21808419278540828,2.1704117190873964,1.2271298408557854,2.2549645648649457,0.01574957613308804,0.2,-0.01903335246903074,0.32
63.650000000000006,0.24046760581019236,main,0,0,1.6620534608141129,2.598228965149203,1.6796550697352528,2.610689860529494,0.21832762343549525,2.169676247174855,1.2303877904973637,2.2518278306031165,0.015494223640293039,0.2,-0.018989237699906958,0.32
63.7,0.24047972094137474,main,0,0,1.6625906555322991,2.5976938390631115,1.6797585488146771,2.6104829023706455,0.2185730669852429,2.1689588243168765,1.2337276897181841,2.248675943080806,0.015164934464255205,0.2,-0.01902694773172526,0.32
63.75,0.24048820153320238,main,0,0,1.6631198036740575,2.5971771672194377,1.6798309841702737,2.6103380316594524,0.21881944667606298,2.1682615119063153,1.237145111775474,2.2455149039991493,0.014791180479886104,0.2,-0.01911779733201615,0.32
63.800000000000004,0.24049413794748176,main,0,0,1.6636397140429233,2.59667957339383,1.6798816889191919,2.6102366221616164,0.2190659695479999,2.1675853958803635,1.240636383634516,2.2423497473506178,0.014393142908161488,0.2,-0.019241507974947572,0.32
63.85,0.2404982934374773,main,0,0,1.6641496754081797,2.5962011800475104,1.6799171822434342,2.6101656355131317,0.21931205168659185,2.1669309003731803,1.2441983739217333,2.2391847932362325,0.01398457418525316,0.2,-0.019384011432594456,0.32
63.900000000000006,0.2405012022804742,main,0,0,1.6646493117367462,2.595741778892579,1.679942027570404,2.6101159448591917,0.21955726372406367,2.1662980046956357,1.2478283437510524,2.2360238250615843,0.01357476897741841,0.2,-0.019535698761257016,0.32
63.95,0.240503238470572,main,0,0,1.6651384801090214,2.595300948015065,1.6799594192992828,2.610081161401434,0.21980129101627194,2.1656863935122344,1.2515238415204608,2.232870214016142,0.013169928762207229,0.2,-0.019690105916452916,0.32
64.0,0.24050466380364047,main,0,0,1.6656171986661152,2.5948781321697245,1.6799715935094977,2.6100568129810044,0.22004390448646943,2.1650955607101188,1.2552826285733045,2.229727007134055,0.012774109690730803,0.2,-0.01984295950228338,0.32
64.05,0.2405056615367884,main,0,0,1.666085595735792,2.5944726976547283,1.6799801154566485,2.6100397690867028,0.2202849392353731,2.164524881105916,1.2591026265763592,2.226596990115078,0.01238988233732754,0.2,-0.01999149790777882,0.32
64.10000000000001,0.24050635994999195,main,0,0,1.666543873916502,2.5940839696278775,1.679986080819654,2.610027838360692,0.2205242788110585,2.163973659791665,1.2629818802007589,2.2234827326035456,0.012018791449626018,0.2,-0.0201339946736409,0.32
64.15,0.24050684883923443,main,0,0,1.6669922847361562,2.593711257294434,1.6799902565737574,2.6100194868524853,0.22076184360592718,2.1634411659279227,1.2669185305958077,2.220386621241058,0.011661676494977277,0.2,-0.020269426838237112,0.32
64.2,0.24050719106170418,main,0,0,1.6674311107913113,2.593353870722502,1.6799931796016303,2.610013640796739,0.22099758226456015,2.1629266557207294,1.2709107964786008,2.2173108841707494,0.011318895148912227,0.2,-0.02039724564698773,0.32
64.25,0.240507430617433,main,0,0,1.6678606531798117,2.593011131886018,1.6799952257211412,2.6100095485577173,0.22123146528951015,2.162429387881237,1.2749569605987892,2.214257609541661,0.010990479035113932,0.2,-0.020517218810232375,0.32
64.3,0.24050759830644317,main,0,0,1.6682812226801018,2.592682381735917,1.679996658004799,2.6100066839904024,0.2214634802530748,2.1619486338667477,1.2790553599972156,2.211228759781436,0.01067624214347749,0.2,-0.020629322427192197,0.32
64.35000000000001,0.2405077156887503,main,0,0,1.6686931335826802,2.592366984546418,1.679997660603359,2.610004678793281,0.22169362818417465,2.1614836845054004,1.2832043789421643,2.20822618286563,0.010375856182637517,0.2,-0.020733667219389254,0.32
64.4,0.24050779785636528,main,0,0,1.6690966993989893,2.5920643303997104,1.6799983624223516,2.6100032751552966,0.22192192081683454,2.1610338541212712,1.2874024437552094,2.2052516214380113,0.010088902826621147,0.2,-0.020830448381876907,0.32
64.45,0.24050785537369576,main,0,0,1.669492229899307,2.5917738364063974,1.679998853695646,2.6100022926087076,0.22214837847223634,2.160598482938093,1.2916480189704718,2.2023067203770887,0.009814909817871321,0.2,-0.020919911649102604,0.32
64.5,0.2405078956358271,main,0,0,1.6698800290913554,2.59149494707464,1.6799991975869522,2.6100016048260954,0.22237302840849596,2.1601769383036116,1.2959396044348632,2.1993930332243985,0.009553375795426285,0.2,-0.02100233046880709,0.32
64.55,0.24050792381931904,main,0,0,1.6702603938646978,2.591227134113122,1.6799994383108665,2.6100011233782667,0.22259590351751962,2.1597686151118447,1.3002757330725876,2.1965120277654493,0.009303787253735717,0.2,-0.021077990770982394,0.32
64.60000000000001,0.2405079435477634,main,0,0,1.670633613106235,2.5909698958643457,1.6799996068176064,2.610000786364787,0.22281704128112442,2.1593729356855476,1.3046549691188911,2.193665090967695,0.009065630014223941,0.2,-0.02114718091994632,0.32
64.65,0.24051004600951684,main,0,0,1.6727187333829188,2.5895632912341253,1.6800351291863524,2.6099824354068235,0.2240660031118339,2.1571897367712416,1.3108308169016536,2.189737473536907,0.05030412767952732,-0.06552172910896875,-0.02120968534156275,0.32
64.7,0.24055069330981188,main,0,0,1.6747297530134835,2.588197066584654,1.6807294914928423,2.6096352542535786,0.22526633412299066,2.1550755051824617,1.3167830528838431,2.185966065922309,0.048624149338942824,-0.08673764675165382,-0.021480907568098638,0.32
64.75,0.24061699727316951,main,0,0,1.6766897114344705,2.5868530712849065,1.6818621367753646,2.6090689316123177,0.22643068205466382,2.1530037778182196,1.3225076617503968,2.182341868655287,0.047530034200455734,-0.12357038095740287,-0.021608639602767158,0.32
64.8,0.24070038736874658,main,0,0,1.6786078186942495,2.585520276397305,1.6832866579288723,2.6083566710355632,0.22756243556675207,2.150960591174687,1.3279695755688081,2.1788709175022345,0.04671392799769082,-0.17111829681427662,-0.021569854986297148,0.32
64.85000000000001,0.24079507109512324,main,0,0,1.6804839367122097,2.5841927127443833,1.6849041038639467,2.6075479480680266,0.22865883314207136,2.1489406514660057,1.3331146133631238,2.175570142663314,0.045966266195433675,-0.2,-0.0213602323500959,0.32
64.9,0.2408970336929478,main,0,0,1.6823145581074395,2.582869673930507,1.6866458919799407,2.6066770540100292,0.2297164162557093,2.14694487483686,1.3378787151443619,2.172464827832431,0.045173471842205416,-0.2,-0.020984267207023864,0.32
64.95,0.24129897688282592,main,0,0,1.6842037104719139,2.5814753636864456,1.6935121339782009,2.6032439330108996,0.2307950127655402,2.144859298829644,1.3422960859896274,2.1695221609840822,0.04695954732700741,-0.2,-0.020421694588128002,0.32
65.0,0.24161049837869353,main,0,0,1.6860221882041213,2.5801049151824507,1.698833736712496,2.6005831316437518,0.23182075279964676,2.1428263581647284,1.3462665826728175,2.166819471855877,0.04554114783198497,-0.2,-0.020470024734971122,0.32
65.05,0.24185801805533827,main,0,0,1.686358774321497,2.579845938046296,1.7010825878405966,2.59675223647821,0.23200825952247692,2.142445306199303,1.348412255755276,2.165327312492178,0.008493747617178356,-0.2,-0.019160811003310844,0.32
65.10000000000001,0.242036812895407,main,0,0,1.6867745349091952,2.5795193717383413,1.7021624402924913,2.5935126791225263,0.23223692552206468,2.141968636208212,1.3503173145398824,2.1639740201498956,0.010573597680529609,-0.2,-0.01871880200169121,0.32
65.15,0.24216890081265166,main,0,0,1.6872379397973236,2.579147829753667,1.7029602007941225,2.591119397617633,0.2324884582742875,2.1414305666854956,1.3519698305873697,2.1627750831691688,0.011879184091801016,-0.2,-0.01838094649360685,0.32
65.2,0.24226920075258743,main,0,0,1.687727951167797,2.578746840233962,1.7035659740704816,2.589302077788555,0.23275084682073663,2.140854323690919,1.3533672461860804,2.161739740701147,0.012663391932749688,-0.2,-0.01806893682130121,0.32
65.25,0.2423478200837374,main,0,0,1.688230585747882,2.578327058990402,1.70404080476177,2.5878775857146903,0.23301625568428103,2.1402556451889714,1.3545130626292488,2.1608729265832936,0.013097447286277698,-0.2,-0.017755428573237485,0.32
65.3,0.2424116057176303,main,0,0,1.6887366083252935,2.5778957858774256,1.7044260455949416,2.5867218632151756,0.2332796258311104,2.139645160535122,1.355414623829004,2.1601766086477183,0.013297448579733038,-0.2,-0.017434043212720785,0.32
65.35000000000001,0.24246519583961842,main,0,0,1.6892399791564723,2.577458007697724,1.7047497094355981,2.585750871693206,0.23353774271614056,2.139030012096152,1.3560816303861307,2.1596507161094056,0.013342142681061205,-0.2,-0.017106161102733955,0.32
65.4,0.2425117328674544,main,0,0,1.6897368069395087,2.577017116994732,1.705030775285112,2.5849076741446644,0.23378861463968548,2.138414962719306,1.3565251444956112,2.1592937836794905,0.013284915626104524,-0.2,-0.01677537430319701,0.32
65.45,0.24255334661033762,main,0,0,1.6902246421504998,2.5765754079817533,1.7052821063764771,2.5841536808705685,0.23403105795727466,2.137803152877128,1.3567569261087333,2.1591033997534166,0.01316191544159374,-0.2,-0.016445332547467433,0.32
65.5,0.24259148157996543,main,0,0,1.6907020000411743,2.576134418833932,1.7055124270078759,2.5834627189763717,0.23426442042399423,2.1371966185059574,1.356788993119691,2.1590765186289014,0.012997568761659476,-0.2,-0.016119038850532705,0.32
65.55,0.24262711863820183,main,0,0,1.6911680387815389,2.5756951679252738,1.7057276612098256,2.582817016370523,0.23448839685221354,2.1365966451499823,1.3566333331321558,2.159209678175908,0.012808332729560116,-0.2,-0.0157987288948436,0.32
65.60000000000001,0.242660925031404,main,0,0,1.6916223424565888,2.5752583168170537,1.7059318388951272,2.5822044833146185,0.23470290646433306,2.1360040100630817,1.356301717716132,2.1594991516846513,0.012605248429396915,-0.2,-0.015485959147016934,0.32
65.65,0.24269335590776275,main,0,0,1.6920647749273146,2.5748242826539784,1.7061277089847764,2.581616873045671,0.23490801146052287,2.135419147612238,1.3558055858414904,2.1599410538533967,0.012395679019221492,-0.2,-0.015181748426064824,0.32
65.7,0.24272472297865577,main,0,0,1.692495381568693,2.5743933156264287,1.7063171540962772,2.581048537711168,0.2351038630991835,2.1348422621868126,1.35515597386888,2.1605314148013615,0.012184492741747582,-0.2,-0.014886713911849926,0.32
65.75,0.24275524093919565,main,0,0,1.6929143233360722,2.5739655523223766,1.7065014709059967,2.5804955872820092,0.23529066612458213,2.1342734051938432,1.354363476741761,2.1612662317693525,0.01197486782805315,-0.2,-0.014601183304575664,0.32
65.8,0.24278505884007878,main,0,0,1.6933218326448287,2.5735410524490816,1.7066815596231355,2.5799553211305932,0.2354686554141,2.1337125274959736,1.3534382299601537,2.1621415052332997,0.011768839860423756,-0.2,-0.014325281012150337,0.32
65.85000000000001,0.24281428128151272,main,0,0,1.6937181839550286,2.573119824091725,1.7068580519929415,2.5794258440211753,0.23563808075170045,2.1331595150683396,1.3523899052731365,2.1631532641117945,0.011567673752984713,-0.2,-0.01405899184427454,0.32
65.9,0.24284298272645916,main,0,0,1.6941036742585271,2.57270184107631,1.7070313977432234,2.5789058067703285,0.23579919699567595,2.132614213196718,1.3512277153086691,2.1642975833265754,0.01137211634247268,-0.2,-0.013802206962522899,0.32
65.95,0.24287121716424437,main,0,0,1.6944786102258778,2.5722870548979877,1.7072019229488646,2.578394231153406,0.23595225781932513,2.1320764428576284,1.349960423909639,2.1655705959857423,0.011182567743418,-0.2,-0.013554756491771246,0.32
66.0,0.24289902463349147,main,0,0,1.694843299825305,2.571875402911572,1.707369869427834,2.577890391716498,0.2360975118117502,2.131546011769234,1.3485963599978894,2.1669685017717586,0.0109991974589123,-0.2,-0.013316432382032459,0.32
66.05,0.24292643562449084,main,0,0,1.695198046938922,2.571466813953141,1.7075354213298248,2.577393736010525,0.23623520013226212,2.1310227218133146,1.3471434335026145,2.1684875726383055,0.010822022945300058,-0.2,-0.01308700426879591,0.32
66.10000000000001,0.24295347405034634,main,0,0,1.695543147982884,2.5710612121973613,1.7076987230808385,2.576903830757484,0.23636555518287114,2.1305063739890566,1.345609152374194,2.1701241565879035,0.010650962676402595,-0.2,-0.012866230364576577,0.32
66.15,0.2429801592525087,main,0,0,1.6958788898631434,2.5706585198040037,1.7078598914958403,2.5764203255124793,0.23648879994388322,2.1299967716904833,1.3440006400330586,2.171874680071385,0.010485871901341107,-0.2,-0.012653864854009716,0.32
66.2,0.24300650735505777,main,0,0,1.6962055488176473,2.5702586587340632,1.7080190239581048,2.575942928125685,0.23660514773776703,2.129493722847258,1.3423246528256185,2.1737356493898536,0.010326566666838014,-0.2,-0.012449662844534916,0.32
66.25,0.24303253217988555,main,0,0,1.696523389843508,2.569861551996761,1.7081762039465744,2.5754713881602767,0.23671480226630637,2.128997041296462,1.3405875972097647,2.1757036513681256,0.010172839889247644,-0.2,-0.012253383617472155,0.32
66.3,0.2430582458658968,main,0,0,1.6968326665071316,2.5694671245067506,1.7083315047755907,2.575005485673228,0.2368179578190513,2.1285065476354674,1.3387955464940853,2.1777753534908997,0.010024472046706444,-0.2,-0.01206479270327027,0.32
66.35000000000001,0.2430836592887327,main,0,0,1.6971336210021941,2.569075303674507,1.708484992129867,2.5745450236103995,0.23691479958620731,2.1280220697259478,1.3369542570234552,2.1799475036386378,0.009881238235734596,-0.2,-0.011883663147448001,0.32
66.4,0.24310878234606748,main,0,0,1.6974264843653213,2.5686860198141925,1.7086367257875696,2.5740898226372906,0.2370055040323431,2.1275434429644573,1.3350691837497182,2.182216929522162,0.00974291277521377,-0.2,-0.011709776222637394,0.32
66.45,0.24313362415230946,main,0,0,1.697711476789527,2.568299206426719,1.7087867607962401,2.5736397176112797,0.2370902393026479,2.1270705103978584,1.3331454951570103,2.184580537888309,0.00960927215940062,-0.2,-0.011542921764125292,0.32
66.5,0.24315819317223095,main,0,0,1.6979888079957175,2.5679148003975123,1.7089351482798647,2.5731945551604056,0.2371691656435861,2.1266031227365714,1.3311880875317899,2.187035313550161,0.009480096902823679,-0.2,-0.011382898251689323,0.32
66.55,0.24324384013842312,main,0,0,1.6982894577769603,2.5674891662558896,1.7094524231990087,2.5716427304029734,0.2372507927003191,2.126088446394503,1.329233611458116,2.189537336983031,0.010422182371769076,-0.2,-0.011526611871178543,0.32
66.60000000000001,0.24331047873612405,main,0,0,1.6986021217458325,2.5670369950502274,1.7098548948424326,2.570435315472702,0.23733147123985127,2.1255446555064585,1.327274605028336,2.1920975260349413,0.010994863467293402,-0.2,-0.01157884384191156,0.32
66.65,0.24336422831137122,main,0,0,1.699038619739052,2.5663920437846195,1.71,2.5694323024759957,0.23743805292575218,2.12477320688385,1.3254309872432095,2.1945575026549973,0.015575527382327585,-0.2,-0.011451898255087162,0.32
66.7,0.2434119836967952,main,0,0,1.6994746157729224,2.5657337470447246,1.71,2.5685202248712886,0.23753828724424245,2.123990008172983,1.3235784769072645,2.197081550512336,0.015791733778240606,-0.2,-0.01107444252139053,0.32
66.75,0.24345575277567189,main,0,0,1.6999070171580748,2.5650664783780157,1.71,2.567684281526519,0.23763133239523662,2.123200349366073,1.321717369950122,2.1996712082661087,0.015902432913905123,-0.2,-0.010668616092888982,0.32
66.8,0.2434968723680465,main,0,0,1.7003337369134175,2.5643933217959085,1.71,2.5668989405856686,0.23771667895685375,2.122407919244199,1.3198488174315925,2.202326866050507,0.015940257634477532,-0.2,-0.010248980676721945,0.32
66.85000000000001,0.24353622980531184,main,0,0,1.7007533416546485,2.5637165159989395,1.71,2.5661472549529454,0.2377940303083143,2.1216153594709946,1.317974469653746,2.205048182045479,0.015926509042150257,-0.1632439523230056,-0.009823926003952032,0.32
66.9,0.2435744110546697,main,0,0,1.7011662757344135,2.563038168340456,1.71,2.565418033271456,0.23786471626051436,2.120824364151057,1.3161115627829918,2.2078038668747157,0.015882948089084744,-0.12470076721375603,-0.009398430645722856,0.32
66.95,0.24361179319154685,main,0,0,1.7015733319764177,2.562359992072028,1.71,2.5647040737973774,0.23793020508414636,2.1200361198683675,1.314282381552041,2.210549731948969,0.015819201436397663,-0.08682924908533315,-0.008974123606398198,0.32
67.0,0.24364861325754877,main,0,0,1.7019754413980828,2.561683417946096,1.71,2.564000849285502,0.2379919641898838,2.1192514987191933,1.3125068682871994,2.213243743118267,0.015740959753110847,-0.049718277089721215,-0.008551606310851874,0.32
67.05,0.24368501470800966,main,0,0,1.702373596431582,2.56100968953033,1.71,2.563305619889918,0.23805143336920528,2.11847117774317,1.3108031295191218,2.215846337109656,0.015651676062472454,-0.01349482263958568,-0.008131075070574329,0.32
67.10000000000001,0.24372107842811075,main,0,0,1.7027687986872528,2.560339926226645,1.71,2.562616840788784,0.23811000578096997,2.1176957185382914,1.3091878803786967,2.218320715530096,0.015553362412681439,0.02169130400018434,-0.007712614320630032,0.32
67.15,0.2437568434542811,main,0,0,1.7031620225718456,2.559675164083143,1.71,2.561933766427388,0.2381690133481556,2.116925619948588,1.307676820742658,2.2206331146944036,0.015447119224603336,0.055680655084596894,-0.007296355661127423,0.32
67.2,0.2437923208381176,main,0,0,1.7035541893083443,2.5590163814898372,1.71,2.5612561857318585,0.23822971480606198,2.116161352595192,1.3062849387356117,2.2227530467649985,0.015333483028444816,0.08831508638675588,-0.006882556835567414,0.32
67.25,0.24382750294750896,main,0,0,1.7039461479726137,2.5583645146934604,1.71,2.5605842444674893,0.23829328554641172,2.1154033811737745,1.305026739217425,2.2246535064479986,0.015212651507402464,0.11944643136706161,-0.0064716316873286205,0.32
67.3,0.24386236973372089,main,0,0,1.7043386614658957,2.557720466536669,1.71,2.5599183255440074,0.23836080889528855,2.114652178492715,1.3039163973152343,2.2263111372518503,0.015084626222413687,0.14894300171745148,-0.00606414952541415,0.32
67.35000000000001,0.24389689298108339,dt,1,0,1.7047359603537724,2.557079359319141,1.71,2.559258967851016,0.23836080889528855,2.114652178492715,1.3029678397306723,2.227706351788464,0.015084626222413687,0.14894300171745148,-0.0056608154314773266,0.32
67.4,0.24393112955594282,dt,1,0,1.708080889649634,2.551770474544938,1.71,2.558605085301144,0.23836080889528855,2.114652178492715,1.302194799733712,2.228823343065945,0.12549551313107377,0.16144579163813794,-0.0052614479789065225,0.32
