t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.55000000000001,0.999,dt,0,1,-0.9364931195144384,-2.695211165340092,-0.39212002273806773,-2.496060011369034,3.591965253962532,3.6340394914692906,-2.2465018464557116,-0.9676492413612952,0.15,-0.009124296491552095,-0.06537674857112083,0.16445992214306923
93.60000000000001,0.999,dt,0,1,-0.9431795004078226,-2.698608562954235,-0.39212002273806773,-2.496060011369034,3.584950620932031,3.6366937189364474,-2.2398649360390563,-0.9641561882381242,0.15,-0.009072967575669588,-0.06532484267208222,0.16445970693994405
93.65,0.999,dt,0,1,-0.9498674218370557,-2.702002926953043,-0.39212002273806773,-2.496060011369034,3.5779369180348346,3.639350403274086,-2.2331934275160976,-0.9607296777641744,0.15,-0.009025062371832503,-0.06527635830756698,0.1644595074931684
93.7,0.999,dt,0,1,-0.9565568743026484,-2.7053942726609557,-0.39212002273806773,-2.496060011369034,3.57092419164068,3.6420096641715403,-2.2264879880321278,-0.9573700525876376,0.15,-0.008980205061264294,-0.06523127623967043,0.16445932348952713
93.75,0.999,dt,0,1,-0.9632478488428534,-2.7087826143943596,-0.39212002273806773,-2.496060011369034,3.563912488349374,3.6446716215255734,-2.2197492881255076,-0.9540776486682319,0.15,-0.008938046480610381,-0.06518957851349619,0.16445915464562066
93.80000000000001,0.999,dt,0,1,-0.9699403369726369,-2.7121679655774287,-0.39212002273806773,-2.496060011369034,3.556901854963016,3.64733639534751,-2.212978001660612,-0.9508527952436053,0.15,-0.008898262343691867,-0.06515124831626362,0.1644590007041887
93.85000000000001,0.999,dt,0,1,-0.9766343306271371,-2.7155503388497793,-0.39212002273806773,-2.496060011369034,3.5498923384598426,3.650004105675065,-2.2061748057604453,-0.9476958147964133,0.15,-0.008860551594616612,-0.06511626984640428,0.16445886143077065
93.9,0.999,dt,0,1,-0.9833298221093063,-2.7189297461664843,-0.39212002273806773,-2.496060011369034,3.5428839859695866,3.652674872488608,-2.199340380738928,-0.9446070230220696,0.15,-0.008824634882431693,-0.06508462819198546,0.16445873661067084
93.95,0.999,dt,0,1,-0.9900268040414543,-2.72230619889094,-0.39212002273806773,-2.496060011369034,3.535876844750232,3.655348815631612,-2.1924754100328663,-0.9415867287971775,0.15,-0.008790253147964062,-0.06505630921784067,0.16445862604620143
94.0,0.999,dt,0,1,-0.9967252693204313,-2.725679707881048,-0.39212002273806773,-2.496060011369034,3.528870962166084,3.6580260547350787,-2.1855805801336103,-0.9386352341486428,0.15,-0.008757166314035777,-0.06503129946083594,0.16445852955417814
94.05000000000001,0.999,dt,0,1,-1.003425211076211,-2.7290502835691406,-0.39212002273806773,-2.496060011369034,3.5218663856670585,3.6607067091457206,-2.1786565805184046,-0.9357528342234708,0.15,-0.00872515207081574,-0.06500958603274354,0.16445844696364642
94.10000000000001,0.999,dt,0,1,-1.0101266226336474,-2.7324179360360463,-0.39212002273806773,-2.496060011369034,3.5148631627691103,3.663390897857725,-2.1717041035814404,-0.9329398172592519,0.15,-0.008694004748652642,-0.06499115653023282,0.1644583781138185
94.15,0.999,dt,0,1,-1.016829497477201,-2.7357826750796654,-0.39212002273806773,-2.496060011369034,3.5078613410357318,3.666078739447921,-2.164723844564618,-0.9301964645553384,0.15,-0.008663534271308925,-0.06497599895152051,0.1644583228522036
94.2,0.999,dt,0,1,-1.0235338292184393,-2.739144510278396,-0.39212002273806773,-2.496060011369034,3.5008609680604468,3.6687703520141905,-2.1577165014880224,-0.9275230504447146,0.15,-0.008633565183067292,-0.0649641016192603,0.1644582810329154
94.25,0.999,dt,0,1,-1.0302396115661356,-2.7425034510497293,-0.39212002273806773,-2.496060011369034,3.493862091450244,3.6714658531169824,-2.150682775080121,-0.9249198422665637,0.15,-0.00860393574370447,-0.0649554531092788,0.164458252515142
94.30000000000001,0.999,dt,0,1,-1.0369468382987985,-2.7458595067043117,-0.39212002273806773,-2.496060011369034,3.4868647588098844,3.6741653597237836,-2.143623368707694,-0.9223871003395341,0.15,-0.0085744970858217,-0.0649500421847935,0.1644582371617661
94.35000000000001,0.999,dt,0,1,-1.0436555032394779,-2.7492126864957487,-0.39212002273806773,-2.496060011369034,3.4798690177270415,3.6768689881564316,-2.136538988305495,-0.919925077935708,0.15,-0.008676003060956838,-0.0649478577357736,0.16445823483812308
94.4,0.999,dt,0,1,-1.0503656221587914,-2.752562955751894,-0.39212002273806773,-2.496060011369034,3.47287491575821,3.679576854041144,-2.1294303423056613,-0.9175340212552741,0.15,-0.008732863865832337,-0.06494888872312662,0.1644582456728861
94.45,0.999,dt,0,1,-1.0570772033106584,-2.7559102947610032,-0.39212002273806773,-2.496060011369034,3.4658825001503,3.682289071577821,-2.1222981415668687,-0.9152141694019078,0.15,-0.008758233816743177,-0.06495317321139782,0.164458269972833
94.5,0.999,dt,0,1,-1.063790249657835,-2.759254694369402,-0.39212002273806773,-2.496060011369034,3.4588918179162227,3.6850057537274585,-2.1151430993032476,-0.9129657543588614,0.15,-0.008761394262736364,-0.06496073252257184,0.16445830783990703
94.55000000000001,0.999,dt,0,1,-1.070504760441008,-2.7625961528747034,-0.39212002273806773,-2.496060011369034,3.4519029158841583,3.6877270123307895,-2.107965931013062,-0.9107890009657654,0.15,-0.008748885509883763,-0.06497157616892937,0.16445835924406432
94.60000000000001,0.999,dt,0,1,-1.0772207322835934,-2.7659346738360875,-0.39212002273806773,-2.496060011369034,3.44491584072858,3.6904529581795367,-2.10076735440716,-0.9086841268961453,0.15,-0.008725308954129315,-0.06498570533355583,0.16445842407172698
94.65,0.999,dt,0,1,-1.0839381599683573,-2.7692702645333953,-0.39212002273806773,-2.496060011369034,3.437930638988692,3.6931837010552147,-2.093548089337203,-0.9066513426356538,0.15,-0.008693895363391775,-0.06500311532296976,0.16445850215746385
94.7,0.999,dt,0,1,-1.0906570369822395,-2.772602934884979,-0.39212002273806773,-2.496060011369034,3.430947357078221,3.695919349745907,-2.0863088577236826,-0.9046908514610231,0.15,-0.008656907374037232,-0.06502379729266547,0.16445859330434573
94.75,0.999,dt,0,1,-1.0973773558975957,-2.7759326966896594,-0.39212002273806773,-2.496060011369034,3.423966041289324,3.6986600120482884,-2.079050383483727,-0.9028028494197369,0.15,-0.00861592448024933,-0.06504773945866987,0.16445869729677004
94.80000000000001,0.999,dt,0,1,-1.1040991086381233,-2.7792595630974386,-0.39212002273806773,-2.496060011369034,3.4169867377925334,3.701405794759955,-2.0717733924587116,-0.9009875253104259,0.15,-0.008572044753092506,-0.0650749279460538,0.16445881390835215
94.85000000000001,0.999,dt,0,1,-1.1108222866636015,-2.782583548241468,-0.39212002273806773,-2.496060011369034,3.4100094926340794,3.70415680366558,-2.064478612341675,-0.8992450606639885,0.15,-0.008526027563393657,-0.06510534738126489,0.16445894290663252
94.9,0.999,dt,0,1,-1.1175468810975735,-2.7859046669834875,-0.39212002273806773,-2.496060011369034,3.4030343517315194,3.7069131435193414,-2.0571667726045493,-0.897575629725437,0.15,-0.008478394515520002,-0.06513898130392559,0.16445908405576445
94.95,0.999,dt,0,1,-1.1242728828150181,-2.789222934738948,-0.39212002273806773,-2.496060011369034,3.396061360868323,3.7096749180253035,-2.0498386044252155,-0.8959793994364744,0.15,-0.008429500787145102,-0.06517581245161957,0.16445923711794685
95.0,0.999,dt,0,1,-1.1310002825020466,-2.7925383673579236,-0.39212002273806773,-2.496060011369034,3.389090565687858,3.712442229816916,-2.042494840614385,-0.8944565294187992,0.15,-0.008379585516294488,-0.06521582295551465,0.164459401854099
95.05000000000001,0.999,dt,0,1,-1.13700072962143,-2.7954924153503025,-0.39212002273806773,-2.496060011369034,3.382122011687078,3.715215180436421,-2.0351362155423183,-0.893007171958144,0.13376362012713766,-0.008328807357599055,-0.06525899447357625,0.16445957802409525
95.10000000000001,0.999,dt,0,1,-1.1419391340439728,-2.7979210603281977,-0.39212002273806773,-2.496060011369034,3.375155744210135,3.7179938703147073,-2.0277634650653913,-0.8916314719890474,0.11006571613222074,-0.008266752901060707,-0.06530029515654062,0.1644597653867604
95.15,0.999,dt,0,1,-1.1462934642951907,-2.800060230352099,-0.39212002273806773,-2.496060011369034,3.368191802376111,3.720778383581389,-2.0203773264525076,-0.8903295670803596,0.09702832643682993,-0.008182003560724713,-0.06533657064886406,0.16445996344012428
95.2,0.999,dt,0,1,-1.1503266626817246,-2.8020395887880323,-0.39212002273806773,-2.496060011369034,3.3612302164174794,3.7235687815710286,-2.0129785383113727,-0.8891015874214867,0.08985443571251915,-0.00807427194120405,-0.06537055450095619,0.16446017131997262
95.25,0.999,dt,0,1,-1.1541833745376613,-2.803930401924474,-0.39212002273806773,-2.496060011369034,3.3542710117597347,3.7263651131914957,-2.0055678405146358,-0.8879476558093713,0.08590553103651162,-0.007947539705709475,-0.0654038636469288,0.16446038802650823
95.30000000000001,0.999,dt,0,1,-1.1579431636730086,-2.805771844381469,-0.39212002273806773,-2.496060011369034,3.347314211264116,3.72916742060935,-1.9981459741259007,-0.8868678876362129,0.08373034017535307,-0.007806853241948283,-0.0654374429404963,0.16446061254977484
95.35000000000001,0.999,dt,0,1,-1.1616497889592574,-2.8075854550524206,-0.39212002273806773,-2.496060011369034,3.340359836463578,3.731975742373971,-1.9907136813256217,-0.8858623908779291,0.08253061172304244,-0.00765695084335391,-0.0654718355538384,0.16446084393412866
95.4,0.999,dt,0,1,-1.165327311028148,-2.809383081174483,-0.39212002273806773,-2.496060011369034,3.333407908244765,3.7347901151354352,-1.983271705336885,-0.8849312660833577,0.08186727854741002,-0.00750177723714597,-0.06550734607728625,0.1644610813070393
95.45,0.999,dt,0,1,-1.1689889535419413,-2.8111712438406973,-0.39212002273806773,-2.496060011369034,3.3264584472240726,3.737610574587701,-1.9758207903510878,-0.8840746063642023,0.08149883832217987,-0.007344404368078074,-0.0655441382614208,0.16446132388781448
95.5,0.999,dt,0,1,-1.1726419783481412,-2.812953536963741,-0.39212002273806773,-2.496060011369034,3.3195114739542197,3.740437155983655,-1.9683616814535199,-0.883292497385721,0.08129245724213205,-0.007187119155565244,-0.06558229326485698,0.16446157098567987
95.55000000000001,0.999,dt,0,1,-1.1762903676308647,-2.8147319455619395,-0.39212002273806773,-2.496060011369034,3.3125670090365897,3.743269894412774,-1.9608951245488548,-0.8825850173581599,0.08117507376144242,-0.007031563813958577,-0.06562184419130584,0.16446182199276754
95.60000000000001,0.999,dt,0,1,-1.179936299549044,-2.8165075701856828,-0.39212002273806773,-2.496060011369034,3.3056250731809897,3.746108824946749,-1.953421866286561,-0.881952237028932,0.0811065037008577,-0.006878877647368863,-0.06566279647327922,0.16446207637516586
95.65,0.999,dt,0,1,-1.1835809600886817,-2.8182810250056645,-0.39212002273806773,-2.496060011369034,3.2986856872359755,3.748953982711468,-1.945942653986237,-0.881394219675543,0.0810646469127151,-0.006729820433477239,-0.06570513985087129,0.16446233366372826
95.7,0.999,dt,0,1,-1.1872249897180591,-2.820052656573052,-0.39212002273806773,-2.496060011369034,3.291748872202648,3.751805402917856,-1.9384582355628803,-0.8809110210992632,0.08103735027836256,-0.006584872186519788,-0.065748855382178,0.16446259344547912
95.75,0.999,dt,0,1,-1.1908687291198767,-2.8218226640370614,-0.39212002273806773,-2.496060011369034,3.284814649239165,3.7546631208697723,-1.9309693594520962,-0.8805026896195477,0.08101793196819677,-0.006444310441355202,-0.06579391952853503,0.16446285535596605
95.80000000000001,0.999,dt,0,1,-1.1945123543792107,-2.8235911652131684,-0.39212002273806773,-2.496060011369034,3.2778830396600536,3.757527171959186,-1.923476774535255,-0.8801692660692041,0.0810027195601459,-0.006308268497349261,-0.06584030652340395,0.16446311907264197
95.85000000000001,0.999,dt,0,1,-1.1981559513515754,-2.8253582328967166,-0.39212002273806773,-2.496060011369034,3.270954064932641,3.760397591654436,-1.9159812300646046,-0.8799107837903096,0.08098969587612018,-0.0061767784882879855,-0.06588798973705962,0.16446338430922816
95.9,0.999,dt,0,1,-1.2017995565684472,-2.8271239148270335,-0.39212002273806773,-2.496060011369034,3.26402774667193,3.7632744154848683,-1.908483475588346,-0.8797272686308767,0.0809777541191723,-0.006049802794240202,-0.06593694245512088,0.16446365081095002
95.95,0.999,dt,0,1,-1.2054431797319047,-2.8288882446681134,-0.39212002273806773,-2.496060011369034,3.2571041066346855,3.7661576790237534,-1.9009842608756784,-0.8796187389422684,0.08096628815848805,-0.005927256707723589,-0.06598713831560787,0.16446391835052074
96.0,0.999,dt,0,1,-1.2090868160797155,-2.8306512480533677,-0.39212002273806773,-2.496060011369034,3.250183166713172,3.7690474178705697,-1.8934843358418239,-0.8795852055773631,0.08095496716448033,-0.005809024645669719,-0.06603855154743021,0.16446418672475177
96.05000000000001,0.999,dt,0,1,-1.2127304531772793,-2.832412945918362,-0.39212002273806773,-2.496060011369034,3.243264948928802,3.771943667633285,-1.8859844504730359,-0.8796266718894693,0.08094361164729555,-0.005694971653854838,-0.06609115709363272,0.16446445575168153
96.10000000000001,0.999,dt,0,1,-1.216374074643423,-2.8341733563434177,-0.39212002273806773,-2.496060011369034,3.2363494754258437,3.7748464639109938,-1.8784853547516014,-0.8797431337319904,0.0809321252734343,-0.005584951507519724,-0.06614493066795385,0.1644647252681295
96.15,0.999,dt,0,1,-1.220017662189456,-2.8359324955773464,-0.39212002273806773,-2.496060011369034,3.2294367684652716,3.7777558422771156,-1.8709877985808434,-0.8799345794588392,0.08092045736389128,-0.005478812367258305,-0.0661998487729793,0.16446499512759966
96.2,0.999,dt,0,1,-1.2236611967304931,-2.8376903786110748,-0.39212002273806773,-2.496060011369034,3.222526850418813,3.7806718382632627,-1.863492531710131,-0.8802009899256027,0.08090858226912928,-0.005376400688429431,-0.06625588869637894,0.16446526519847077
96.25,0.999,dt,0,1,-1.2273046589866836,-2.839447019503698,-0.39212002273806773,-2.496060011369034,3.2156197437632117,3.7835944873438314,-1.856000303659905,-0.880542338491456,0.0808964880274077,-0.005277563888597705,-0.06631302849484039,0.16446553536242278
96.30000000000001,0.999,dt,0,1,-1.2309480298041593,-2.8412024315721944,-0.39212002273806773,-2.496060011369034,3.208715471074721,3.786523824921333,-1.8485118636467275,-0.880958591021827,0.08088417012952802,-0.005182152135444044,-0.06637124697131508,0.16446580551306036
96.35000000000001,0.999,dt,0,1,-1.2345912903221554,-2.842956627505889,-0.39212002273806773,-2.496060011369034,3.2018140550238297,3.789459886312465,-1.841027960508359,-0.8814497058918097,0.08087162809237637,-0.005090019514383005,-0.06643052364886542,0.16446607555470008
96.4,0.999,dt,0,1,-1.2382344220558872,-2.844709619439198,-0.39212002273806773,-2.496060011369034,3.1949155183702174,3.792402706734911,-1.833549342628877,-0.8820156339903262,0.08085886357739884,-0.005001024760666842,-0.06649083874302353,0.16446634540129654
96.45,0.999,dt,0,1,-1.2418774069334617,-2.8464614190010775,-0.39212002273806773,-2.496060011369034,3.188019883957937,3.795352321294845,-1.826076757863837,-0.8826563187250384,0.08084587935878257,-0.004915031687306068,-0.06655217313379064,0.16446661497548684
96.5,0.999,dt,0,1,-1.24552022730788,-2.848212037351283,-0.39212002273806773,-2.496060011369034,3.181127174710812,3.7983087649751135,-1.8186109534654886,-0.8833716960280066,0.0808326787589128,-0.004831909401919873,-0.06661450833791599,0.16446688420773614
96.55000000000001,0.999,dt,0,1,-1.2491628659557077,-2.8499614852090067,-0.39212002273806773,-2.496060011369034,3.1742374136280467,3.801272072624078,-1.81115267600805,-0.8841616943620967,0.08081926534073794,-0.004751532378381097,-0.06667782648183279,0.1644671530355714
96.60000000000001,0.999,dt,0,1,-1.2528053060687676,-2.851709772876946,-0.39212002273806773,-2.496060011369034,3.167350623780032,3.8042422789450736,-1.803702671313052,-0.8850262347281336,0.0808056427413249,-0.0046737804297400706,-0.06674211027545035,0.16446742140289172
96.65,0.999,dt,0,1,-1.2564475312423409,-2.8534569102625014,-0.39212002273806773,-2.496060011369034,3.160466828304349,3.807219418486474,-1.7962616843747556,-0.8859652306728011,0.08079181458295298,-0.00459853861515448,-0.06680734298691043,0.16446768925934652
96.7,0.999,dt,0,1,-1.2600895254617797,-2.8552029068970355,-0.39212002273806773,-2.496060011369034,3.153586050401951,3.810203525632317,-1.7888304592856539,-0.8869785882972874,0.08077778442673642,-0.0045256971037977945,-0.06687350841835138,0.1644679565597734
96.75,0.999,dt,0,1,-1.2637312730885641,-2.85694777195373,-0.39212002273806773,-2.496060011369034,3.146708313333521,3.8131946345934793,-1.781409739162063,-0.8880662062666743,0.08076355574952068,-0.004455151011816006,-0.066940590882695,0.16446822326368954
96.80000000000001,0.999,dt,0,1,-1.2673727588463581,-2.858691514264338,-0.39212002273806773,-2.496060011369034,3.1398336404159974,3.816192779399366,-1.7740002660698113,-0.8892279758200714,0.08074913193346649,-0.004386800223523071,-0.06700857518143938,0.16446848933483066
96.85000000000001,0.999,dt,0,1,-1.2710139678073553,-2.860434142335013,-0.39212002273806773,-2.496060011369034,3.1329620550192527,3.819197993890088,-1.7666027809500338,-0.8904637807814914,0.08073451626250183,-0.004320549204578618,-0.06707744658343956,0.16446875474073297
96.9,0.999,dt,0,1,-1.2746548853790631,-2.8621756643613265,-0.39212002273806773,-2.496060011369034,3.1260935805629275,3.822210311709112,-1.7592180235450776,-0.891773497571468,0.08071971192244667,-0.00425630681246301,-0.06714719080464265,0.16446901945235376
96.95,0.999,dt,0,1,-1.27829549729159,-2.863916088242553,-0.39212002273806773,-2.496060011369034,3.1192282405134035,3.8252297662963515,-1.7518467323245295,-0.8931569952194135,0.08070472200305667,-0.0041939861078544825,-0.06721779398874478,0.1644692834437271
97.0,0.999,dt,0,1,-1.2819357895854648,-2.865655421595264,-0.39212002273806773,-2.496060011369034,3.112366058380913,3.8282563908816822,-1.7444896444113687,-0.8946141353767162,0.08068954950102664,-0.0041335041693137155,-0.06728924268873143,0.16446954669165126
97.05000000000001,0.999,dt,0,1,-1.2855757485999844,-2.8673936717662887,-0.39212002273806773,-2.496060011369034,3.1055070577167783,3.8312902184788595,-1.7371474955082558,-0.8961447723305747,0.08067419732343005,-0.004074781912836936,-0.06736152384926825,0.16446980917540474
97.10000000000001,0.999,dt,0,1,-1.2892153609620849,-2.8691308458450626,-0.39212002273806773,-2.496060011369034,3.098651262110771,3.8343312818798188,-1.7298210198239625,-0.8977487530185689,0.08065866829131194,-0.004017743917254647,-0.0674346247898992,0.16447007087648882
97.15,0.999,dt,0,1,-1.2928546135757157,-2.870866950675403,-0.39212002273806773,-2.496060011369034,3.0917986951885923,3.8373796136493383,-1.7225109499999518,-0.8994259170439669,0.08064296514328276,-0.003962318256042245,-0.06750853318902456,0.16447033177839357
97.2,0.999,dt,0,1,-1.2964934936116979,-2.872601992866736,-0.39212002273806773,-2.496060011369034,3.084949380609459,3.8404352461200504,-1.7152180170371145,-0.9011760966917636,0.0806270905390346,-0.003908436335827205,-0.06758323706861613,0.16447059186638602
97.25,0.999,dt,0,1,-1.3001319884980458,-2.874335978804798,-0.39212002273806773,-2.496060011369034,3.0781033420637978,3.8434982113877805,-1.7079429502226695,-0.9029991169454528,0.08061104706273974,-0.003856032741685715,-0.06765872477964069,0.164470851127318
97.30000000000001,0.999,dt,0,1,-1.3037700859107326,-2.8760689146618454,-0.39212002273806773,-2.496060011369034,3.071260603271039,3.846568541307199,-1.7006864770572356,-0.9048947955045282,0.08059483722631346,-0.003805045089189033,-0.06773498498815833,0.16447110954945174
97.35000000000001,0.999,dt,0,1,-1.3074077737648766,-2.877800806406384,-0.39212002273806773,-2.496060011369034,3.0644211879775067,3.849646267487774,-1.6934493231820824,-0.9068629428027137,0.08057846347253471,-0.0037554138830747947,-0.0678120066620631,0.1644713671223026
97.4,0.999,dt,0,1,-1.3110450402063303,-2.879531659812446,-0.39212002273806773,-2.496060011369034,3.0575851199543966,3.8527314212900037,-1.6862322123065665,-0.9089033620269197,0.08056192817802454,-0.003707082382360917,-0.06788977905843774,0.16447162383649636
97.45,0.999,dt,0,1,-1.3146818736036534,-2.8812614804684387,-0.39212002273806773,-2.496060011369034,3.050752422995844,3.8558240338219227,-1.6790358661357612,-0.9110158491369239,0.0805452336560851,-0.0036599964716860387,-0.06796829171149488,0.16447187968364047
97.5,0.999,dt,0,1,-1.3183182625404497,-2.8829902737855746,-0.39212002273806773,-2.496060011369034,3.04392312091707,3.858924135935863,-1.6718610042982864,-0.9132001928857759,0.08052838215940444,-0.0036141045386405856,-0.06804753442107303,0.1644721346562079
97.55000000000001,0.999,dt,0,1,-1.3219541958080514,-2.884718045005914,-0.39212002273806773,-2.496060011369034,3.0370972375526115,3.862031758225461,-1.664708344274347,-0.915456174840921,0.08051137588263206,-0.003569357356841605,-0.06812749724166867,0.1644723887474325
97.60000000000001,0.999,dt,0,1,-1.3255896623985355,-2.8864447992100284,-0.39212002273806773,-2.496060011369034,3.030274796754618,3.865146931022896,-1.657578601323985,-0.9177835694060437,0.08049421696483133,-0.0035257079745029587,-0.06820817047197203,0.16447264195121447
97.65,0.999,dt,0,1,-1.3292246514980541,-2.8881705413243073,-0.39212002273806773,-2.496060011369034,3.0234558223912282,3.8682696843963518,-1.650472488415554,-0.920182143843627,0.08047690749181438,-0.0034831116082549665,-0.06828954464488907,0.16447289426203585
97.7,0.999,dt,0,1,-1.3328591524804652,-2.889895276127923,-0.39212002273806773,-2.496060011369034,3.016640338345006,3.8714000481476902,-1.6433907161544228,-0.9226516582982258,0.08045944949836495,-0.003441525541970664,-0.06837161051802321,0.16447314567488458
97.75,0.999,dt,0,1,-1.3364931549012489,-2.891619008259469,-0.39212002273806773,-2.496060011369034,3.0098283685114477,3.8745380518103225,-1.6363339927119163,-0.9251918658204528,0.08044184497035488,-0.0034009090303650626,-0.06845435906459768,0.16447339618518617
97.80000000000001,0.999,dt,0,1,-1.340126648491696,-2.89334174222329,-0.39212002273806773,-2.496060011369034,3.0030199367975463,3.8776837246472753,-1.629303023754498,-0.9278025123916723,0.0804240958467592,-0.0033612232071407377,-0.06853778146479678,0.16447364578874324
97.85000000000001,0.999,dt,0,1,-1.3437596231533557,-2.89506348239551,-0.39212002273806773,-2.496060011369034,2.996215067120417,3.8808370956494387,-1.6222985123732048,-0.930483336949403,0.08040620402157504,-0.0033224309974632044,-0.06862186909750634,0.16447389448168112
97.9,0.999,dt,0,1,-1.3473920689527297,-2.896784233029784,-0.39212002273806773,-2.496060011369034,2.989413783405977,3.8839981935339862,-1.6153211590133374,-0.933234071413423,0.08038817134564863,-0.003284497034557656,-0.06870661353243668,0.16447414226039964
97.95,0.999,dt,0,1,-1.3510239761162015,-2.8985039982627736,-0.39212002273806773,-2.496060011369034,2.9826161095876795,3.887167046742962,-1.6083716614044175,-0.9360544407125782,0.08036999962841535,-0.0032473875802286195,-0.06879200652260836,0.16447438912153053
98.0,0.999,dt,0,1,-1.3546553350251902,-2.90022278211937,-0.39212002273806773,-2.496060011369034,2.9758220696053,3.890343683442025,-1.6014507144904149,-0.938944162812289,0.08035169063955672,-0.003211070449113676,-0.06887803999718461,0.16447463506189952
98.05000000000001,0.999,dt,0,1,-1.358286136211516,-2.9019405885176677,-0.39212002273806773,-2.496060011369034,2.9690316874037688,3.893528131519341,-1.5945590103602534,-0.9419029487427535,0.0803332461105789,-0.0031755149364910973,-0.06896470605463279,0.16447488007849329
98.10000000000001,0.999,dt,0,1,-1.3619163703529704,-2.9036574212737056,-0.39212002273806773,-2.496060011369034,2.96224498693205,3.896720418584624,-1.587697238178603,-0.9449305026278443,0.08031466773631574,-0.0031406917494693036,-0.0690519969562039,0.1644751241684302
98.15,0.999,dt,0,1,-1.3655460282690794,-2.905373284105985,-0.39212002273806773,-2.496060011369034,2.955461992142068,3.899920571968304,-1.5808660841169637,-0.9480265217146958,0.08029595717636066,-0.0031065729413956773,-0.0691399051197108,0.1644753673289349
98.2,0.999,dt,0,1,-1.3691751009170505,-2.907088180639771,-0.39212002273806773,-2.496060011369034,2.9486827269876743,3.9031286187208343,-1.574066231285049,-0.9511906964039795,0.08027711605643091,-0.0030731318493298623,-0.06922842311359206,0.16447560955731638
98.25,0.999,dt,0,1,-1.3728035793878959,-2.908802114411196,-0.39212002273806773,-2.496060011369034,2.9419072154236527,3.906344585612114,-1.5672983596624759,-0.954422710280863,0.08025814596966677,-0.003040343034433732,-0.06931754365125198,0.1644758508509489
98.30000000000001,0.999,dt,0,1,-1.376431454902723,-2.9105150888711644,-0.39212002273806773,-2.496060011369034,2.935135481404768,3.909568499131035,-1.5605631460307663,-0.9577222401466522,0.08023904847786974,-0.0030081822251387938,-0.06940725958565724,0.16447609120725587
98.35000000000001,0.999,dt,0,1,-1.380058718809184,-2.912227107389072,-0.39212002273806773,-2.496060011369034,2.928367548884848,3.912800385485134,-1.553861263905671,-0.9610889560511099,0.08021982511268211,-0.0029766262629574683,-0.06949756390418538,0.16447633062369604
98.4,0.999,dt,0,1,-1.3836853625780776,-2.913938173256353,-0.39212002273806773,-2.496060011369034,2.9216034418159027,3.916040270600357,-1.5471933834698177,-0.9645225213254514,0.08020047737671081,-0.002945653050812103,-0.06958844972370909,0.16447656909775196
98.45,0.999,dt,0,1,-1.3873113778000958,-2.9156482896898557,-0.39212002273806773,-2.496060011369034,2.9148431841472764,3.9192881801209225,-1.5405601715056934,-0.9680225926160104,0.08018100674459844,-0.002915241503762104,-0.06967991028590531,0.16447680662692063
98.5,0.999,dt,0,1,-1.3909367561827073,-2.9173574598350562,-0.39212002273806773,-2.496060011369034,2.908086799824833,3.92254413940928,-1.5339622913289666,-0.9715888199185748,0.08016141466404389,-0.002885371502014581,-0.06977193895278128,0.16447704320870582
98.55000000000001,0.999,dt,0,1,-1.3945614895471738,-2.9190656867691223,-0.39212002273806773,-2.496060011369034,2.9013343127901723,3.9258081735461627,-1.5274004027221568,-0.975220846613386,0.08014170255677514,-0.002856023846110616,-0.0698645292024041,0.16447727884061195
98.60000000000001,0.999,dt,0,1,-1.3981855698256913,-2.920772973503828,-0.39212002273806773,-2.496060011369034,2.894585746979875,3.9290803073307274,-1.5208751618686567,-0.9789183095008014,0.08012187181947614,-0.002827180214183407,-0.06995767462482877,0.16447751352013956
98.65,0.999,dt,0,1,-1.4018089890586491,-2.9224793229883317,-0.39212002273806773,-2.496060011369034,2.887841126324779,3.9323605652807747,-1.514387221287114,-0.9826808388376133,0.08010192382467057,-0.002798823121191523,-0.07005136891821062,0.16447774724478212
98.7,0.999,dt,0,1,-1.4054317393920048,-2.9241847381118173,-0.39212002273806773,-2.496060011369034,2.881100474749278,3.935648971633052,-1.50793722976618,-0.9865080583740233,0.08008185992156414,-0.0027709358800331717,-0.07014560588509677,0.16447798001202368
98.75,0.999,dt,0,1,-1.409053813074766,-2.925889221706014,-0.39212002273806773,-2.496060011369034,2.874363816170652,3.9389455503436284,-1.5015258322996319,-0.9903995853912674,0.08006168143684746,-0.002743502564453244,-0.07024037942888739,0.16447821181933786
98.80000000000001,0.999,dt,0,1,-1.4126752024565763,-2.927592776547591,-0.39212002273806773,-2.496060011369034,2.867631174498419,3.942250325088344,-1.4951536700218735,-0.9943550307398866,0.08004138967546168,-0.002716507973659594,-0.07033568355045788,0.16447844266418768
98.85000000000001,0.999,dt,0,1,-1.4162958999853985,-2.929295405360437,-0.39212002273806773,-2.496060011369034,2.860902573633711,3.9455633192633233,-1.4888213801438226,-0.9983739988786424,0.08002098592132836,-0.002689937598567551,-0.07043151234493689,0.164478672544026
98.9,0.999,dt,0,1,-1.4199158982052933,-2.9309971108178337,-0.39212002273806773,-2.496060011369034,2.854178037468675,3.9488845559855577,-1.48252959588919,-1.00245608791407,0.08000047143804541,-0.002663777589597351,-0.07052785999862982,0.16447890145629687
