t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.8,0.39636796266397056,dt,1,0,0.9111271395755827,-0.47853032788198413,0.8835153083332755,-0.3964846916667245,1.8351458943685404,3.146065207060631,0.9848317957022418,1.733045371895589,0.15,-0.19213753073660433,0.08661024880249275,0.2675976907019288,0.008906347129910999,7.459599851352255,0
73.85000000000001,0.39661610168428374,dt,1,0,0.9039747618058669,-0.4807872045377356,0.8809166342751464,-0.39908336572485353,1.8351458943685404,3.146065207060631,0.991082741239295,1.7289010167113903,0.15,-0.19488939497879282,0.08448377469006543,0.267238007359939,0.00894363867069778,5.969468608815944,0
73.9,0.39693982538263944,dt,1,0,0.8968007318911144,-0.48297427901800305,0.8768711008762857,-0.40156444956185716,1.8351458943685404,3.146065207060631,0.9973748170927955,1.7248193771567755,0.15,-0.13214749632146988,0.08281524483499189,0.32,0.008195385926850617,4.7772139642381255,0
73.95,0.3973162183199878,dt,1,0,0.8896124078598516,-0.4851139045977645,0.8718850327880694,-0.40405748360596533,1.8351458943685404,3.146065207060631,1.0037073940604013,1.7208008613922987,0.15,-0.08157329083559109,0.08120055650521701,0.32,0.007772314720280714,3.8233256343345565,0
74.0,0.39772930887204166,dt,1,0,0.8824154168284151,-0.4872241936996227,0.8664128322902351,-0.4067935838548824,1.8351458943685404,3.146065207060631,1.0100798388896928,1.7168458712661876,0.15,-0.04021249494836103,0.07940669937016362,0.32,0.007567076910454422,3.0601739228497364,0
74.05,0.39816797902788903,dt,1,0,0.8752141973476607,-0.4893200080974175,0.8606017794029733,-0.40969911029851336,1.8351458943685404,3.146065207060631,1.0164915143414974,1.712954802274159,0.15,-0.005946850343757498,0.07747483309225597,0.32,0.00750147339814865,2.449639432959419,0
74.10000000000001,0.3989063869126552,dt,1,0,0.8680123550105261,-0.4914136811738684,0.8508201081095189,-0.41458994594524057,1.8351458943685404,3.146065207060631,1.022941779253613,1.7091280435198695,0.15,0.023369861650819362,0.07556202786094707,0.32,0.007522721849236913,1.9612160907373826,0
74.15,0.39956542114384,dt,1,0,0.8608129640319527,-0.4935157681220314,0.8420898976749073,-0.4189550511625464,1.8351458943685404,3.146065207060631,1.0294299886049236,1.7053659776760055,0.15,0.045919120862199604,0.07372984096708846,0.32,0.00758734825469177,1.5704903422408445,0
74.2,0.4001689563519722,dt,1,0,0.8536184183238483,-0.4956343790004131,0.8347183014019899,-0.4239612739485076,1.8351458943685404,3.146065207060631,1.0359554935799007,1.7016689809460166,0.15,0.0606382927354071,0.07157736063868711,0.2822932608556862,0.007651674757278055,1.2579226087441313,0
74.25,0.40073376455138987,dt,1,0,0.8464303291211628,-0.49777479335614777,0.8280261967268232,-0.42898035245488253,1.8351458943685404,3.146065207060631,1.042517641633485,1.6980374230264947,0.15,0.06992437229465542,0.06924778363686993,0.28151006857898014,0.007701031499124033,1.00787829329513,0
74.3,0.4012716242075275,dt,1,0,0.8392497671916652,-0.4999403257102469,0.8216533906607404,-0.43375995700444475,1.8351458943685404,3.146065207060631,1.0491157765563393,1.6944716670702058,0.15,0.07545032593426669,0.06688261442761113,0.2807851164967822,0.007733561262590607,0.8078493468886222,0
74.35000000000001,0.40179080317775356,dt,1,0,0.8320774258452711,-0.5021329313772114,0.8155019218657046,-0.4383735586007215,1.8351458943685404,3.146065207060631,1.0557492385404699,1.6909720696497739,0.15,0.07838346070518876,0.06450770573172636,0.28011455608819213,0.007751772656629904,0.6478298320422238,0
74.4,0.40218330806230684,dt,1,0,0.8249137327610998,-0.5043536297799208,0.8108513453059929,-0.4418614910205054,1.8351458943685404,3.146065207060631,1.0624173642452062,1.6875389807220247,0.15,0.07953794255238364,0.062220700165179915,0.2796033186705168,0.007759119002239641,0.519815689434227,0
74.45,0.4025917773877926,dt,1,0,0.8177589277921224,-0.5066027998170449,0.8060116147823145,-0.4454912889132641,1.8351458943685404,3.146065207060631,1.0691194868635345,1.68417274359299,0.15,0.07948132103849367,0.0599740621539606,0.27910508087992036,0.007758756359511819,0.417404302819284,0
74.5,0.4030254190058727,dt,1,0,0.8106131176484692,-0.5088803856860875,0.8008736314763134,-0.449344776392765,1.8351458943685404,3.146065207060631,1.0758549361887781,1.6808736948835776,0.15,0.07860893032794732,0.05775194752502685,0.27861711212328616,0.007753199497921136,0.3354740821550114,0
74.55,0.4034768211320863,dt,1,0,0.8034763146068427,-0.5111860401148842,0.7952036278807806,-0.4528778232715317,1.8351458943685404,3.146065207060631,1.0826230386816174,1.6776421644959092,0.15,0.07719585371828327,0.05587815096466686,0.21778391435140906,0.007744320492758481,0.2699281298225608,0
74.60000000000001,0.40394079168496866,dt,1,0,0.7963484640531979,-0.5135192238806656,0.7893112212550066,-0.45641326724699616,1.8351458943685404,3.146065207060631,1.089423117537443,1.6744784755803306,0.15,0.07543321765390927,0.05408927178121401,0.21782120044051265,0.007733456953621293,0.21748919524877292,0
74.65,0.40441369153657303,dt,1,0,0.7892294641549253,-0.5158792748225723,0.7833054129087432,-0.460016752254754,1.8351458943685404,3.146065207060631,1.0962544927540359,1.671382944503097,0.15,0.06574699975534848,0.05232233941370639,0.21786301074071754,0.0076779989245583085,0.17552695598393,0
74.7,0.40489296816536235,dt,1,0,0.7821182610224207,-0.5182627156144225,0.7772186197588062,-0.4636688281447164,1.8351458943685404,3.146065207060631,1.1031164811995675,1.6683558808147367,0.15,0.06623400242301426,0.05057859353585607,0.21791740504927307,0.007680614521189528,0.14195768769138192,0
74.75,0.40537681687244576,dt,1,0,0.7750149901121657,-0.5206696934654891,0.7710737614056654,-0.4673557431566008,1.8351458943685404,3.146065207060631,1.1100083966809116,1.6653975872190958,0.15,-0.020232018234996055,0.048855779729943476,0.2179730471072709,0.007517036257805527,0.11506955740466665,0
74.8,0.4059099856132841,dt,1,0,0.7679092879358548,-0.5230694844108781,0.7643025406856121,-0.4714184755886328,1.8351458943685404,3.146065207060631,1.1169295500122631,1.6625083595430687,0.15,-0.08315081185274743,0.04716783854769668,0.21813990581864123,0.007782755678090999,0.09361219705935153,0
74.85000000000001,0.40642992596907773,dt,1,0,0.760793669971471,-0.5254397124558009,0.757699319902627,-0.47538040805842374,1.8351458943685404,3.146065207060631,1.1238792490840566,1.6596884867070152,0.15,-0.03375397806504257,0.04547351489095,0.21838192242100113,0.007547322829786011,0.07639922221343842,0
74.9,0.4069404414087655,dt,1,0,0.7536740619115174,-0.527797928110198,0.7512157951601872,-0.47927052290388766,1.8351458943685404,3.146065207060631,1.1308567989321763,1.6569382506958692,0.15,-9.960052374710301e-05,0.043748311240019516,0.218570435962003,0.007500000413344317,0.0626193778534196,0
74.95,0.4074442916856385,dt,1,0,0.7465544421076764,-0.5301561083087313,0.7449707046924066,-0.4833528635383955,1.8351458943685404,3.146065207060631,1.137861501807452,1.6542579265309398,0.15,0.02258913682496747,0.042161673802410114,0.27961411287986393,0.007521231161788638,0.05159974851509341,0
75.0,0.40794347614809234,dt,1,0,0.7394374903071792,-0.5325223283047165,0.7388191855009629,-0.4874538763326913,1.8351458943685404,3.146065207060631,1.1448926572454334,1.65164778224241,0.15,0.03764749966819737,0.04057732497962531,0.2788834175968235,0.0075588249016988315,0.0427915637924145,0
75.05,0.4084016188298798,dt,1,0,0.7323250052262479,-0.534901940872663,0.7331734298506736,-0.49121771343288423,1.8351458943685404,3.146065207060631,1.151949562136436,1.6491080788425334,0.15,0.04701492400614694,0.038983856935633075,0.278264964415224,0.0075915414722284285,0.035751559328377286,0
75.10000000000001,0.4088151875760277,dt,1,0,0.7252181336571815,-0.5372982664976137,0.7280769649759372,-0.4946153566827085,1.8351458943685404,3.146065207060631,1.1590315107958513,1.6466390702995337,0.15,0.05191497383848305,0.037436484015975824,0.27775745022389664,0.007611470148263532,0.03012354149235454,0
75.15,0.409255150853195,dt,1,0,0.7181175062829578,-0.5397130316813169,0.7226552366438468,-0.4982298422374355,1.8351458943685404,3.146065207060631,1.164727403717716,1.644716950218073,0.15,0.05365609237561346,0.035921099416695426,0.27728703207134486,0.00761901306965918,0.02562263580781547,0
75.2,0.40971364421176104,dt,1,0,0.7110233827973076,-0.5421468377480253,0.716780643255759,-0.5016096783721204,1.8351458943685404,3.146065207060631,1.167471210254905,1.643821493807379,0.15,0.05434529980345051,0.03435493392180471,0.12,0.007622065484939409,0.022022521743240257,0
75.25,0.41026908224452624,dt,1,0,0.7039358987893544,-0.5445999114193623,0.7094227691424388,-0.5052886154287806,1.8351458943685404,3.146065207060631,1.16915315533064,1.643291132678623,0.15,-0.02762277151804439,0.03262071976698153,0.12,0.007531725296468305,0.019124362453885865,0
75.3,0.41080490273774745,dt,1,0,0.6968450335076432,-0.5470431939565695,0.7023247680984139,-0.508837615950793,1.8351458943685404,3.146065207060631,1.1697994221929604,1.6430944310457547,0.15,-0.08795480148672885,0.03091342362886001,0.12,0.007815691232409046,0.016862628209590502,0
75.35000000000001,0.41132693792856917,dt,1,0,0.689743491908014,-0.549455269185234,0.6957295280770625,-0.5128469812819584,1.8351458943685404,3.146065207060631,1.1690255774384506,1.64332153309616,0.15,-0.03988444689348623,0.029386027259438254,0.12,0.007565991718869393,0.01500330091144628,0
75.4,0.4118391527025885,dt,1,0,0.6826371542183917,-0.551853177574029,0.6894174345534939,-0.517055043631004,1.8351458943685404,3.146065207060631,1.1666855281905093,1.6439829305277265,0.15,-0.006520090079997109,0.027889254593794804,0.12,0.007501771106489247,0.013502994950454875,0
75.45,0.41231185942729315,dt,1,0,0.6755300351774752,-0.5542487691373476,0.6835922041874458,-0.5209385305417027,1.8351458943685404,3.146065207060631,1.162880733274453,1.6450173543390725,0.15,0.016037494066861297,0.02635406817267082,0.12,0.007510709071716566,0.012304537774707214,0
75.5,0.4127622262230558,dt,1,0,0.6684248393855766,-0.5566500589488417,0.6780422718564105,-0.5246384854290597,1.8351458943685404,3.146065207060631,1.157695452599423,1.6463715595858401,0.15,0.03070278483440635,0.02483086372844779,0.12,0.00753917522829034,0.01135146526542384,0
75.55,0.4132279627432588,dt,1,0,0.6613233382786875,-0.5590622533914297,0.6723029362847431,-0.5284647091435046,1.8351458943685404,3.146065207060631,1.151178709309354,1.648004060820935,0.15,0.039644608247442134,0.02332121266759632,0.12,0.007565203853957482,0.01059421298313057,0
75.60000000000001,0.4139797430053189,dt,1,0,0.654226632645589,-0.5614885198972259,0.6625167672704457,-0.5337416163647772,1.8351458943685404,3.146065207060631,1.1522705911593525,1.6477421102736878,0.15,0.044417271090052224,0.01856812150978519,0.32,0.007581758287622339,0.009991722044028924,0
75.65,0.414614233415129,dt,1,0,0.6471353329162198,-0.563930541221508,0.6541116882407483,-0.5379441558796259,1.8351458943685404,3.146065207060631,1.1520861478384354,1.6477844136062945,0.15,0.0475008064307066,0.013225567509691024,0.32,0.007593431644008468,0.009512063964024833,0
75.7,0.4151602830679293,dt,1,0,0.6400498530808602,-0.5663893977652517,0.648439090884262,-0.5431218182314762,1.8351458943685404,3.146065207060631,1.1467265153002242,1.6489573933434052,0.15,-0.03039935008303988,0.009949068653646061,0.12257865779812219,0.007538406682013058,0.009117332507622478,0
75.75,0.41559949407433616,dt,1,0,0.6329606440496904,-0.568837481773692,0.6455299821235261,-0.5489400357529479,1.8351458943685404,3.146065207060631,1.139384257070711,1.65048750578736,0.15,-0.08975957755397591,0.00788574404743526,0.12,0.007828504876518037,0.008859566981401591,0
75.8,0.4160575557976192,dt,1,0,0.6258605195012258,-0.5712537250139907,0.6424960158687596,-0.5550079682624809,1.8351458943685404,3.146065207060631,1.1320270650816278,1.6519441203677385,0.15,-0.041464420626331114,0.0057152979235068424,0.12,0.007571298525429647,0.008601913290207203,0
75.85000000000001,0.41652872234782856,dt,1,0,0.6187554008090806,-0.5736552429444943,0.6387504999043669,-0.5606247500478165,1.8351458943685404,3.146065207060631,1.1277356592935779,1.6527492453127175,0.15,-0.007947123237729486,0.003664193503163787,0.32,0.007502631070487726,0.008382056846263308,0
75.9,0.4170130698043089,dt,1,0,0.6116493284199335,-0.5760539374227889,0.6323343609263654,-0.5638328195368173,1.8351458943685404,3.146065207060631,1.1222679968809668,1.6537185546231121,0.15,0.014736187347434667,0.0022250734580638127,0.32,0.0075090426827234295,0.008207454013555333,0
75.95,0.41750053794050523,dt,1,0,0.6045450253400882,-0.5784578670702,0.6258768823800538,-0.5670615588099731,1.8351458943685404,3.146065207060631,1.1156784673346845,1.6548189007186103,0.15,0.001580114137911733,0.0007702347513684994,0.32,0.007500104030973893,0.008065984017039046,0
76.0,0.4179902143794484,dt,1,0,0.5974409122065761,-0.5808623579905947,0.6194153334822066,-0.570350799910676,1.8351458943685404,3.146065207060631,1.1082689112672315,1.6559801409535617,0.15,-0.003926581455590106,-0.0006323540816936517,0.32,0.007500642390902573,0.007952915691811752,0
76.05,0.4184814391804175,dt,1,0,0.5903363271385086,-0.5832654541207133,0.6131767990450675,-0.5740939205729594,1.8351458943685404,3.146065207060631,1.100848113465684,1.6570672288012307,0.15,-0.004104478755635702,-0.0015051561787596543,0.32,0.007500701914898293,0.00786247293642906,0
76.10000000000001,0.41897374149609223,dt,1,0,0.5832312490472052,-0.5856670921693128,0.6069245802162118,-0.5778452518702728,1.8351458943685404,3.146065207060631,1.0934168160036384,1.6580800555537383,0.15,-0.0006763418786471611,-0.002357891561040136,0.32,0.00750001905990645,0.007789982161124538,0
76.15,0.41946679144005067,dt,1,0,0.5761260897435451,-0.5880684899434458,0.6006628665394068,-0.5816022800763558,1.8351458943685404,3.146065207060631,1.0859757620046482,1.659018519929253,0.15,0.005088485831676005,-0.00318742490449481,0.32,0.0075010787844174125,0.007732201485783113,0
76.2,0.4199603636303757,dt,1,0,0.5690215416437704,-0.5904716953649585,0.5943945203555783,-0.585363287786653,1.8351458943685404,3.146065207060631,1.0785256955679121,1.6598825280821197,0.15,-0.05365239095277294,-0.003988725098814903,0.32,0.007618996778404806,0.007709560544307452,0
76.25,0.4204543096154726,dt,1,0,0.5619105722296263,-0.592855833362455,0.5881214269937726,-0.5891271438037364,1.8351458943685404,3.146065207060631,1.0710673616938657,1.6606719936122427,0.15,-0.10180625213329159,-0.004755726777814948,0.32,0.007920089684365448,0.007751666372319051,0
76.3,0.4210146719599974,dt,1,0,0.5547875589871568,-0.5952037435710458,0.5810048486437035,-0.5933970908137778,1.8351458943685404,3.146065207060631,1.063601506209681,1.6613868375737273,0.15,-0.04567257632787873,-0.005655642242262711,0.32,0.0075864181365626155,0.007718616725167765,0
76.35000000000001,0.4215577331531283,dt,1,0,0.5476592025670455,-0.5975353813533476,0.5741079941930796,-0.5975352034841521,1.8351458943685404,3.146065207060631,1.0561288756946852,1.6620269884827727,0.15,-0.007351538341218697,-0.006586038190672842,0.32,0.007502251541869876,0.007675343688508187,0
76.4,0.42208872502683353,dt,1,0,0.5405299895722918,-0.5998643987589147,0.5669860985003425,-0.6006027802999314,1.8351458943685404,3.146065207060631,1.0486502174057022,1.6625923823248216,0.15,0.01855926339795662,-0.006762472194452778,0.32,0.007514338221771156,0.007643142595160781,0
76.45,0.42261127498119183,dt,1,0,0.5334029408891405,-0.6022000308078453,0.5593971275555769,-0.6021205744888847,1.8351458943685404,3.146065207060631,1.0411670681272631,1.6630948530967056,0.15,0.01008823903030013,-0.005788898994781669,0.32,0.007504239325488495,0.0076153619412263245,0
76.5,0.42312789888008007,dt,1,0,0.5262770712333317,-0.6045392575280293,0.5518942204644274,-0.6036211559071145,1.8351458943685404,3.146065207060631,1.0336802329988193,1.6635390374722754,0.15,0.007705895138319193,-0.004811158045031939,0.32,0.007502473792851707,0.007592784311551402,0
76.55,0.4236403654015627,dt,1,0,0.519152103398216,-0.6068812296347306,0.5444516907899719,-0.6051096618420055,1.8351458943685404,3.146065207060631,1.0261903975141253,1.663929376315104,0.15,0.009465621111274813,-0.003831310687371214,0.32,0.007503732320611388,0.007574973913363399,0
76.60000000000001,0.4241520182683184,main,0,0,0.5120282447720682,-0.6092265735913088,0.5370209777887938,-0.6065958044422413,1.8364945101039407,3.145208415627674,1.0186981420038286,1.6642701216282474,0.15,0.009465621111274813,-0.0028499134060005213,0.32,0.007503732320611391,0.007560725594812998,0
76.65,0.4246603214916103,main,0,0,0.5049054969505965,-0.611575288872419,0.5296389115183437,-0.6080722176963312,1.8378319033231492,3.1443398614021376,1.0112039549062555,1.6645653499239228,0.15,-0.011480940999852671,-0.0018656489597174153,0.32,0.0075054901574714995,0.007549678507344698,0
76.7,0.4251662689969994,main,0,0,0.4977814020297,-0.6139199149743928,0.5222910572396271,-0.6095417885520746,1.8391566206487393,3.1434605811993586,1.0037082438690228,1.6648189560088433,0.15,-0.03242750311098016,-0.0008781644824303837,0.32,0.007543687052679088,0.007548480216411577,0
76.75,0.42567058079807163,main,0,0,0.4906535149560711,-0.6162529871690738,0.5149371204760302,-0.610843813253995,1.8453636109510303,3.139250679610572,0.9962113463906006,1.665034659968073,0.15,0.025411487788272468,4.772871856994912e-05,0.25897141142165986,0.007526857898204136,0.00754415575277009,0
76.80000000000001,0.4261737848992014,main,0,0,0.4835285979769084,-0.6185951139888765,0.507585783919976,-0.6120690360133373,1.8515837516974407,3.1350602322484344,0.9887126667502868,1.665175385416887,0.15,0.035064027281920054,0.0009363330841818478,0.2587837351478711,0.0075510548108040565,0.007545535564376884,0
76.85000000000001,0.42667618441948896,main,0,0,0.47640779816555684,-0.6209497286169325,0.5002462015299644,-0.613292299745006,1.8578192423057327,3.130892660188601,0.9812129548097966,1.6652411182828577,0.15,0.04666236403180447,0.0018342736925248443,0.2586197496260142,0.00759018182493991,0.007554464816489489,0
76.9,0.4271779800561623,main,0,0,0.4692925113242841,-0.6233209504889663,0.4929154413090852,-0.6145140931151525,1.864072152493768,3.1267512698205766,0.9737129605340743,1.6652318519927534,0.15,0.06000908463256306,0.0027442433073970687,0.2584786501848877,0.007648573814707126,0.007573286616133016,0
76.95,0.4276792981267285,main,0,0,0.4621843712434996,-0.625713510747757,0.48559165787789027,-0.6157347236870183,1.8703443973734377,3.1226392211621268,0.9662134339162974,1.6651475874731954,0.15,0.07486915493799,0.003669799685587909,0.25835915409295745,0.007730030334720942,0.007604635359850603,0
77.0,0.4281802101648441,main,0,0,0.455085237394849,-0.6281326632024286,0.4782738061972319,-0.6169543656337947,1.8766377154790705,3.118559497247287,0.9587151249028782,1.6649883331505653,0.15,0.09097557529299251,0.004615227824421109,0.258259589767555,0.007837272935302871,0.007651162874941057,0
77.05000000000001,0.42869644448736594,main,0,0,0.44799718114290477,-0.6305840829072678,0.47073211041588975,-0.618211314930685,1.8829536504129434,3.114514875397091,0.9512187833184694,1.6647541049501626,0.15,0.10837487450773625,0.005599245649091075,0.258174418620939,0.007974377460990575,0.00771580579215096,0
77.10000000000001,0.4292095000365745,main,0,0,0.44092251250337333,-0.6330738747943199,0.46323685350976457,-0.6194605244150393,1.8892936119896129,3.110508020370221,0.9437251587909826,1.6644449262946124,0.15,0.12640752447496084,0.006616692517604224,0.2581066196096528,0.008138598706314906,0.0078003643749837495,0
77.15,0.4297202832310026,main,0,0,0.4338637214864904,-0.635608331221243,0.4558813238025046,-0.6211767646278558,1.8956587715976232,3.1065413160499378,0.9362350006766258,1.6640608281015223,0.15,0.12643715299470273,0.007329854820674945,0.2829732080126102,0.008138886351085015,0.007868068770204004,0
77.2,0.43022941508215173,main,0,0,0.42682109389057493,-0.6381873613771835,0.4486309212807542,-0.6232483082054988,1.9020488807844562,3.1026149303607378,0.9287490579849687,1.6636018487803919,0.15,0.11969160066436758,0.007827596339663739,0.28302645645264907,0.008074886967846634,0.00790943240973253,0
77.25,0.43073732422640376,main,0,0,0.41979402673107996,-0.6408084922659312,0.44139793098169294,-0.6253148768623734,1.908462373169253,3.098726856875044,0.9212680793040421,1.6630680342287705,0.15,0.11322574765233367,0.008372636999777241,0.2830813138978948,0.008016392187707881,0.007930824365327601,0
77.30000000000001,0.43124430869174324,main,0,0,0.4127819110766132,-0.643469363185082,0.43417810877318397,-0.6273776832076619,1.9148977741613367,3.0948751541254684,0.9137928127254801,1.6624594378276685,0.15,0.10702848909809776,0.008962433303342007,0.2831371896135219,0.007963004202192729,0.007937260332700627,0
77.35000000000001,0.431750575820981,main,0,0,0.4057841352092362,-0.6461677206317439,0.42696850194497316,-0.6294375708728648,1.9213536950038648,3.091057944925672,0.9063240057697112,1.661776120436219,0.15,0.10108908946936722,0.00959454809214473,0.28319356456241557,0.007914346309461815,0.007932677528052864,0
77.4,0.4322562701281112,main,0,0,0.3988000873963382,-0.6489014133992572,0.4197670525141898,-0.6314951278530887,1.9278288272081816,3.0872734155049093,0.8988624053112069,1.6610181503855914,0.15,0.09539719704306791,0.010266646517346139,0.2832499845240188,0.007870062944620967,0.007920154611366486,0
77.45,0.43276149271648967,main,0,0,0.39182915831422727,-0.6516683878718862,0.4125723206965729,-0.6335507655152649,1.9343219373594418,3.083519814492068,0.891408757503795,1.6601856034721594,0.15,0.08994284716882171,0.010976492086354234,0.28330605380582546,0.007829819432657568,0.007902087575624703,0
77.5,0.4332663147984547,main,0,0,0.3848707431592033,-0.6544666835192996,0.4053832923773801,-0.6356047736064628,1.9408318622727556,3.0797954517783923,0.8839638077060451,1.6592785629499205,0.15,0.08471645885333226,0.011721942804367688,0.2833614295023521,0.007793301546867361,0.007880330369873236,0
77.55000000000001,0.43377078709176514,main,0,0,0.3779242434781689,-0.6572944285893845,0.3981992452993668,-0.6376573584858952,1.9473575044788365,3.0760986972831335,0.8765283004067327,1.658297119522171,0.15,0.07970882742597493,0.012500947422168346,0.283415816258495,0.007760214928145683,0.007856307281527726,0
77.60000000000001,0.43427494633911556,main,0,0,0.37098906874762444,-0.6601498359958359,0.3910196562202254,-0.6397086696513642,1.9538978280184762,3.0724279796425575,0.8691029791503916,1.6572413713324359,0.15,0.07491111494374815,0.013311541797565687,0.2834689614967403,0.007730284403812169,0.007831102705984616,0
77.65,0.43477881981709365,main,0,0,0.3640646377270722,-0.6630311993956198,0.3838441367017947,-0.6417588180852016,1.9604518545258633,3.0687817848396888,0.8616885864629596,1.6561114239546544,0.15,-0.1807298456351208,0.014177338325113448,0.14317914199500545,0.008755829383305666,0.008016048041448827,0
77.7,0.4352824284445245,main,0,0,0.35711445235909456,-0.6658498734368579,0.3766723888450094,-0.6438078889014258,1.966972665077319,3.065076514302734,0.8542858637775269,1.6549073903826226,0.15,-0.17504711509523282,0.01507518036721407,0.14312820916714128,0.008683371051295487,0.008149512643418158,0
77.75,0.4357860044322933,main,0,0,0.3501398634714863,-0.6686076098000462,0.3695011058004091,-0.6458568269141689,1.973460796439292,3.0613143139585497,0.846895551360193,1.6536293910186943,0.15,-0.16952521426183997,0.015905624665614692,0.1430823300628842,0.00861462413103882,0.00824253494094229,0
77.80000000000001,0.43628969376627325,main,0,0,0.3431421501215208,-0.6713061293704244,0.36232820862451237,-0.6479062261072823,1.9799168057171737,3.0574972543305234,0.8395183882360412,1.652277553661741,0.15,-0.16416194087786326,0.01667075071794471,0.1430410971815617,0.008549456957637244,0.008303919344281282,0
77.85000000000001,0.43679358330129714,main,0,0,0.33612252303640805,-0.6739471207725217,0.3551524604422387,-0.6499564398736462,1.9863412670723382,3.0536273323292424,0.8321551121152362,1.6508520134943716,0.15,-0.15895453658344347,0.017372573677084967,0.1430041285591921,0.008487731760475554,0.008340681827520137,0
77.9,0.437297719651775,main,0,0,0.32908212799503317,-0.6765322392729746,0.3479731974309758,-0.6520076578768641,1.9927347687645305,3.0497064732254318,0.8248064593192541,1.6493529130694153,0.15,-0.153899881133363,0.01801305011715914,0.14297106727319253,0.008429308001433948,0.008358407062302899,0
77.95,0.4378021223431565,main,0,0,0.3220220491186695,-0.6790631059742299,0.3407901415343234,-0.6540599595616219,1.999097910478912,3.045736532731835,0.8174731647072506,1.647780402295665,0.15,-0.14899462560719506,0.01859408188407763,0.1429415806040333,0.008374044664162708,0.008361534582674862,0
78.0,0.43830679294937663,main,0,0,0.31494331205084597,-0.6815413072422107,0.33360327033832016,-0.6561133513319086,2.0054313009053963,3.0417192991431925,0.8101559616025759,1.6461346384228879,0.15,-0.14423528401026553,0.019117518732587144,0.14291535899659705,0.008321801831391576,0.008353588032418206,0
78.05000000000001,0.43881172142395025,main,0,0,0.30784688701489854,-0.6839683943253576,0.3264127269121152,-0.6581677923108242,2.0117355555439747,3.0376564954989136,0.8028555817194427,1.6444157860260997,0.15,-0.1396182964646831,0.01958516020511873,0.14289211491488504,0.00827244177630233,0.008337358781195032,0
78.10000000000001,0.43931689047006794,main,0,0,0.3007336917433193,-0.6863458831325623,0.3192187575746732,-0.6602232121215219,2.018011294714192,3.0335497817436834,0.7955727550897558,1.6426240169891078,0.15,-0.13514007297087868,0.01999875704627276,0.14287158165112426,0.008225829719645906,0.008315052968885208,0
78.15,0.4398222785413745,main,0,0,0.29360459427674984,-0.6886752541446926,0.31202166916153723,-0.6622795230967037,2.024259141750264,3.029400756868625,0.7883082099901091,1.6407595104873225,0.15,-0.1307970238502913,0.020360012341110574,0.14285351212872469,0.008181834354535622,0.008288409246015292,0
78.2,0.44032786188750667,main,0,0,0.2864604156329502,-0.6909579524395789,0.30482179989490704,-0.6643366286014551,2.030479721365826,3.0252109610208002,0.7810626728689588,1.6388224529698405,0.15,-0.12658558102847597,0.020670582496374587,0.14283767772422032,0.008140328207615325,0.008258793038335299,0
78.25,0.4408336159341268,main,0,0,0.27930193234772543,-0.6931953878140998,0.29761949973096424,-0.666394428648296,2.036673658174263,3.020981877572453,0.7738368682739791,1.6368130381407993,0.15,-0.12250221299151144,0.02093207813881612,0.14282386712385076,0.008101187883106185,0.008227272007289475,0
78.30000000000001,0.44133951620013756,main,0,0,0.2721298788908714,-0.6953889349898015,0.2904151172980837,-0.668452823629119,2.0428415753520635,3.016714935143993,0.7666315187796081,1.6347314669400073,0.15,-0.11854343534721762,0.021146064975706945,0.14281188522417362,0.00806429422144,0.00819467645011958,0
78.35000000000001,0.4418455388938225,main,0,0,0.2649449499608997,-0.6975399338906043,0.2832089914073631,-0.6705117167407534,2.0489840934338948,3.012411509576567,0.7594473449147907,1.6325779475228497,0.15,-0.11470581831020484,0.02131406464390886,0.1428015520819614,0.008029532394316868,0.008161647638959038,0
78.4,0.4423516612869964,main,0,0,0.2577478026627335,-0.6996496899827864,0.27600144572445245,-0.6725710155072994,2.0551018292291006,3.008072925851426,0.7522850650909266,1.630352695239474,0.15,-0.11098599201361992,0.021437555561996616,0.14279270191591403,0.007996791951434629,0.008128676501454157,0
78.45,0.442857861936389,main,0,0,0.25053905857282177,-0.7017194746687291,0.2687927856168904,-0.6746306326808885,2.061195394850185,3.0037004599542994,0.7451453955300297,1.628055932613254,0.15,-0.10738065026761476,0.02151797379248403,0.1427851821609358,0.007965966829734808,0.008096134567110287,0
78.5,0.4433498668287955,main,0,0,0.24331930569624338,-0.7037505257269593,0.2617862832647665,-0.6766324904957811,2.0672653968445878,2.9992953406837293,0.7380290501931063,1.6256878893185382,0.15,-0.10383934544821258,0.021562341433696487,0.14277877434561748,0.007936569223502403,0.00806422149838871,0
78.55000000000001,0.4438461237976431,main,0,0,0.2360891050259216,-0.7057440648579718,0.2547192282961018,-0.6786516490582567,2.0733124458937673,2.9948587656762693,0.7309367407087598,1.623248802157683,0.15,-0.10042514614083481,0.02156532962197608,0.14277347197686668,0.007909061653311317,0.008033189529373232,0
78.60000000000001,0.44434537824289233,main,0,0,0.22884898547215873,-0.7077012743120724,0.24758805992011718,-0.6806029850199709,2.079337141619846,2.9903918829367995,0.7238691763020285,1.6207389150373717,0.15,0.06566071695974632,0.021554580947826203,0.18852479509078085,0.007677537436886431,0.007962059110875871,0
