t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.95,0.999,0,main,1.1310699332905179,0.1984617360810103,1.7213921830596624,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6686221959301069,0.6081605301323253,-0.009716069314445464,0.0033238459046120855,-0.21448725131648644,-0.037255234430955894,-0.1554033065499283,0.06992911416278431,0.28144614571433496,1.7
111.0,0.999,0,main,1.1311394188967552,0.19800382494450003,1.7215518888430639,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.668842573715808,0.6085678929803905,-0.00926306338992225,0.0031941156680367205,-0.21400763642830803,-0.03721966852482601,-0.1555694988451588,0.06985735193904527,0.28144923411253425,1.7
111.05000000000001,0.999,0,main,1.1312057344868174,0.19756727430436696,1.721705362187996,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6690527385036846,0.6089562291502518,-0.008831177019761133,0.003069466898648121,-0.21355042473178026,-0.037185563761319713,-0.15572920462856032,0.0697888659313092,0.2814522050552151,1.7
111.10000000000001,0.999,0,main,1.1312690220393993,0.1971510872000516,1.7218528472485586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6692531613429393,0.6093264286986244,-0.00841943038715151,0.0029497012112493573,-0.21311457036383313,-0.037152856793031,-0.15588267797349253,0.06972350920413233,0.28145506290732264,1.7
111.15,0.999,0,main,1.1313294174344155,0.19675431302778343,1.721994578639526,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6694442918531474,0.6096793401260193,-0.008026888500988621,0.0028346278193556104,-0.212699076022551,-0.03712148726076635,-0.15603016303405504,0.06966114115133673,0.28145781188153496,1.7
111.2,0.999,0,main,1.1313870506906123,0.1963760454104236,1.7221307818025196,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6696265591688577,0.610015772300739,-0.007652659212663698,0.0027240632598685213,-0.21230299074521236,-0.037091397635224344,-0.15617189442502255,0.069601627247807,0.2814604560426796,1.7
111.25,0.999,0,main,1.1314420461962371,0.19601542016239812,1.722261673358835,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6698003728454776,0.6103364962957445,-0.0072958913136743075,0.0026178311263104145,-0.2119254077845421,-0.03706253306823378,-0.156308097588016,0.06954483880870167,0.2814629993121035,1.7
111.30000000000001,0.999,0,main,1.13149452293273,0.1956716133457675,1.722387461449359,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6699661237277401,0.6106422471421273,-0.00695577271148598,0.002515761810476254,-0.21156546257918718,-0.03703484125290475,-0.1564389891443314,0.06949065275609646,0.2814654454719879,1.7
111.35000000000001,0.999,0,main,1.131544594691433,0.19534383941361264,1.722508346061976,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6701241847820487,0.6109337255027834,-0.006631528681077303,0.002417692252342625,-0.21122233081455366,-0.037008272292090014,-0.1565647772348555,0.06943895139304314,0.28146779816960205,1.7
111.4,0.999,0,main,1.1315923702833401,0.19503134943704883,1.7226245193468799,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6702749118939664,0.6112115992697493,-0.006322420189608269,0.002323465698079563,-0.21089522657026583,-0.03698277857460171,-0.15668566184747235,0.06938962218500455,0.28147006092148846,1.7
111.45,0.999,0,main,1.1316379537419385,0.1947334294123117,1.7227361659201792,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.670418644632101,0.6114765050885331,-0.006027742291676713,0.002232931465987631,-0.2105834005506354,-0.03695831465866755,-0.15680183513237633,0.0693425575485952,0.28147223711757546,1.7
111.5,0.999,0,main,1.1316814445192118,0.19444939864448751,1.722843463156189,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6705557069796135,0.6117290498126375,-0.00574682259265491,0.0021459447202001464,-0.2102861383946514,-0.036934837162147835,-0.15691348170567565,0.06929765464754233,0.2814743300252118,1.7
111.55000000000001,0.999,0,main,1.1317229376748923,0.19417860820458788,1.7229465814687872,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6706864080345494,0.6119698118913544,-0.005479019777637872,0.0020623662519635294,-0.21000275906212473,-0.03691230465906922,-0.15702077894168553,0.06925481519576186,0.2814763427931201,1.7
111.60000000000001,0.999,0,main,1.1317625240590699,0.19392043945679271,1.7230456845822033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.670811042680166,0.6121993426937806,-0.005223722203578085,0.0019820622683216008,-0.20973261329274298,-0.036890677582064435,-0.15712389725428366,0.0692139452674268,0.2814782784552659,1.7
111.65,0.999,0,main,1.1318002904882734,0.1936743026528077,1.7231409297916045,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6709298922264024,0.6124181677718913,-0.004980346552228732,0.0019049041880225756,-0.2094750821349083,-0.036869918130333454,-0.15722300036769976,0.06917495511389696,0.2814801399346403,1.7
111.7,0.999,0,main,1.1318363199151533,0.19343963559040045,1.723232468213828,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6710432250236058,0.612626788065387,-0.004748336541574916,0.0018307684444624217,-0.2092295755413517,-0.03684999018277324,-0.15731824557710095,0.0691377589873664,0.28148193004695365,1.7
111.75,0.999,0,main,1.1318706915919068,0.19321590233329614,1.7233204450286017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.671151297049598,0.6128256810509225,-0.004527161693482967,0.0017595362954805835,-0.2089955310286263,-0.03683085921594584,-0.15740978399932448,0.06910227497107381,0.2814836515042393,1.7
111.80000000000001,0.999,0,main,1.131903481227588,0.19300259198972491,1.723404999710593,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6712543524711387,0.6130153018382156,-0.0043163161553609886,0.0016910936398273,-0.2087724123976988,-0.03681249222657708,-0.15749776081409816,0.06906842481591867,0.2814853069183667,1.7
111.85000000000001,0.999,0,main,1.1319347611394568,0.19279921754702334,1.723486266252598,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.671352624180803,0.6131960842154274,-0.004115317573684052,0.0016253308401106906,-0.2085597085129635,-0.03679485765830083,-0.15758231549608936,0.06903613378331899,0.2814868988044624,1.7
111.9,0.999,0,main,1.131964600398521,0.19260531475979756,1.7235643733802002,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.671446334310269,0.6133684416461082,-0.003923706017297218,0.0015621425520477572,-0.20835693213711057,-0.03677792533238712,-0.1576635820380945,0.06900533049413968,0.2814884295842401,1.7
111.95,0.999,0,main,1.1319930649694352,0.1924204410892586,1.7236394447581915,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6715356947209703,0.613532768219903,-0.003741042948476603,0.001501427559830161,-0.2081636188193841,-0.03676166638220281,-0.15774168916569664,0.06897594678352177,0.2814899015892385,1.7
112.0,0.999,0,main,1.1320202178449115,0.19224417469143945,1.7237115991890626,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.671620907473043,0.6136894395591166,-0.003566910239788168,0.0014430886174287283,-0.20797932583486226,-0.03674605319117834,-0.15781676054368798,0.06894791756143953,0.281491317063968,1.7
112.05000000000001,0.999,0,main,1.1320461191748126,0.19207611345209916,1.723780950803845,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6717021652734632,0.6138388136831479,-0.003400909234851396,0.0013870322956529638,-0.20780363117249215,-0.03673105933406681,-0.15788891497455904,0.06892118067881003,0.28149267816896717,1.7
112.10000000000001,0.999,0,main,1.1320708263900867,0.1919158740662121,1.7238476092455848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6717796519042407,0.6139812318327174,-0.0032426598511757776,0.00133316883479144,-0.20763613256970295,-0.03671665952129464,-0.15795826658934153,0.06889567679898104,0.28149398698376876,1.7
112.15,0.999,0,main,1.1320943943217079,0.1917630911600294,1.7239116798457177,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6718535426315038,0.614117019255725,-0.003091799723302008,0.0012814120026602288,-0.20747644659151238,-0.03670282954621918,-0.15802492503108123,0.0688713492744258,0.28149524550977767,1.7
112.2,0.999,0,main,1.1321168753147854,0.19161741645378602,1.7239732637936118,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6719240045962798,0.6142464859564969,-0.002947983384542968,0.0012316789578838624,-0.2073242077521288,-0.03668954623512151,-0.15808899563121415,0.06884814402847046,0.2814964556730608,1.7
112.25,0.999,0,main,1.1321383193380046,0.1914785179632092,1.724032458299524,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6719911971877486,0.6143699274101017,-0.0028108814856795394,0.0011838901182416803,-0.20717906767713626,-0.0366767873997709,-0.15815057957910827,0.06882600944188359,0.28149761932705075,1.7
112.30000000000001,0.999,0,main,1.132158774088555,0.19134607923806457,1.7240893567512199,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6720552723997149,0.6144876252433421,-0.002680180049027203,0.0011379690339178156,-0.20704069430442917,-0.03666453179241108,-0.15820977408502035,0.06880489624416149,0.281498738255165,1.7
112.35000000000001,0.999,0,main,1.1321782850927067,0.19121979863605199,1.7241440488644946,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6721163751710186,0.6145998478839574,-0.002555579756349846,0.00109384226548781,-0.20690877112214445,-0.0366527590630286,-0.15826667253671634,0.06878475740934259,0.2814998141733415,1.7
112.4,0.999,0,main,1.1321968958021864,0.19109938863043752,1.7241966208278185,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.672174643710576,0.6147068511795014,-0.0024367952691528583,0.0010514392664862232,-0.20678299644191198,-0.03664144971877095,-0.15832136464999103,0.0687655480561881,0.2815008487324926,1.7
112.45,0.999,0,main,1.132214647686507,0.19098457514987863,1.724247155441338,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6722302098077135,0.6148088789872985,-0.0023235545799460966,0.0010106922704009869,-0.20666308270581799,-0.03663058508539147,-0.158373936613315,0.068747225352571,0.28150184352087915,1.7
112.5,0.999,0,main,1.1322315803213967,0.19087509694896768,1.724295732250435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6722831991284373,0.6149061637368138,-0.002215598393121493,0.000971536181939292,-0.20654875582554588,-0.03662014727060658,-0.15842447122683456,0.06872974842391634,0.2815028000664065,1.7
112.55000000000001,0.999,0,main,1.1322477314734756,0.19077070500808382,1.7243424276740562,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.672333731498248,0.6149989269657156,-0.0021126795341437077,0.0009339084724232921,-0.20643975455222566,-0.0366101191292581,-0.15847304803593154,0.06871307826554193,0.2815037198388439,1.7
112.60000000000001,0.999,0,main,1.132263137181318,0.1906711619612065,1.7243873151280145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6723819211720936,0.6150873798308495,-0.00201456238580508,0.0008977490791686332,-0.2063358298755875,-0.0366004842301803,-0.15851974345955266,0.0686971776587501,0.28150460425196977,1.7
112.65,0.999,0,main,1.1322778318330422,0.19057624155040342,1.7244304651434499,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6724278770920222,0.615171723595289,-0.0019210223503454138,0.0008630003087049531,-0.20623674445107756,-0.036591226824675915,-0.15856463091351092,0.06868201109052678,0.28150545466564314,1.7
112.7,0.999,0,main,1.132291848240557,0.19048572810576359,1.7244719454806354,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.67247170313308,0.6152521500925732,-0.00183184533628733,0.0008296067437041227,-0.20614227205365296,-0.036582331816514435,-0.15860778092894634,0.06866754467670802,0.2815062723878061,1.7
112.75,0.999,0,main,1.1323052177106019,0.19039941604960095,1.72451182123831,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6725134983379735,0.6153288421691926,-0.0017468272688845043,0.000797515153484904,-0.20605219705702965,-0.03657378473336994,-0.15864926126613188,0.0686537460884761,0.28150705867641584,1.7
112.80000000000001,0.999,0,main,1.1323179701127,0.19031710942380758,1.724550154958708,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6725533571409947,0.6154019741063368,-0.0016657736231264764,0.0007666744079627627,-0.2059663139372124,-0.03656557169961937,-0.15868913702380638,0.06864058448205561,0.2815078147413098,1.7
112.85000000000001,0.999,0,main,1.132330133944154,0.19023862143928505,1.7245870067284539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6725913695816879,0.6154717120218678,-0.0015884989782873893,0.000737035394921641,-0.20588442679918756,-0.036557679410430366,-0.15872747074420435,0.06862803043147786,0.2815085417460067,1.7
112.9,0.999,0,main,1.1323417363921982,0.19016377404643195,1.724622434275478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.672627621508714,0.6155382142534426,-0.001514826593049634,0.0007085509404871349,-0.2058063489257099,-0.036550095107067596,-0.15876432251395034,0.0686160558642937,0.28150924080944284,1.7
112.95,0.999,0,main,1.1323528033934247,0.19009239752571133,1.7246564930621116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6726621947743545,0.615601631723664,-0.0014445880002729172,0.0006811757326837531,-0.20573190234716293,-0.03654280655335711,-0.15879975006097435,0.06860463400011066,0.28150991300764805,1.7
113.0,0.999,0,main,1.132363359690595,0.1900243300973665,1.7246892363745099,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6726951674200725,0.6156621082880983,-0.0013776226205213793,0.000654866247962016,-0.20566091743151774,-0.03653580201324366,-0.158833808847608,0.068593739291842,0.28151055937536157,1.7
113.05000000000001,0.999,0,main,1.1323734288869431,0.18995941754939566,1.724720715408539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6727266138535337,0.6157197810669609,-0.0013137773934974173,0.0006295806805847598,-0.2055932324934604,-0.03652907022938824,-0.15886655216000634,0.06858334736955364,0.28151118090759003,1.7
113.10000000000001,0.999,0,main,1.1323830334980747,0.18989751288293702,1.7247509793522777,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6727566050174725,0.6157747807612322,-0.001252906426568473,0.0006052788747703541,-0.2055286934217985,-0.03652260040275076,-0.15889803119403556,0.06857343498680143,0.28151177856110976,1.7
113.15,0.999,0,main,1.1323921950015636,0.18983847597425432,1.7247800754652518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6727852085507715,0.6158272319539335,-0.001194870659608882,0.0005819222594821566,-0.2054671533242998,-0.03651638217310614,-0.15892829513777418,0.06856397996935461,0.28151235325591445,1.7
113.2,0.999,0,main,1.1324009338843406,0.18978217325254995,1.7248080491545403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6728124889421072,0.6158772533972562,-0.0011395375454121281,0.0005594737857731805,-0.20540847218915304,-0.03651040560044881,-0.15895739125074826,0.06855496116620527,0.2815129058766106,1.7
113.25,0.999,0,main,1.1324092696879682,0.18972847739286852,1.7248349440478696,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6728385076764978,0.6159249582862064,-0.0010867807449614908,0.0005378978665833076,-0.2053525165622778,-0.03650466114723962,-0.1589853649400368,0.06854635840276634,0.28151343727376177,1.7
113.30000000000001,0.999,0,main,1.1324172210518912,0.18967726702338725,1.724860802063814,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6728633233750778,0.6159704545193981,-0.0010364798368793504,0.0005171603189001034,-0.20529915923974748,-0.036499139661452545,-0.1590122598333661,0.06853815243616587,0.2815139482651842,1.7
113.35000000000001,0.999,0,main,1.1324248057547488,0.18962842644642236,1.724885663479224,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6728869919284048,0.616013844947595,-0.0009885200404040895,0.0004972283081924461,-0.20524827897462072,-0.036493832360383324,-0.15903811784931055,0.06853032491254825,0.28151443963719436,1.7
113.4,0.999,0,main,1.132432040753832,0.189581845372511,1.7249095669939756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.672909566623596,0.6160552276105772,-0.0009427919512742244,0.0004780702950254942,-0.205199760197511,-0.036488730815180226,-0.15906297926472046,0.06852285832629394,0.28151491214581037,1.7
113.45,0.999,0,main,1.132438942222765,0.18953741866695842,1.7249325497931647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6729310982655743,0.6160946959628788,-0.0008991912899243837,0.00045965598378563954,-0.20515349275025263,-0.03648382693606336,-0.15908688277947203,0.06851573598107853,0.28151536651790954,1.7
113.5,0.999,0,main,1.132445525587489,0.18949504610826787,1.724954647606836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6729516352926939,0.6161323390889201,-0.0008576186614278891,0.0004419562734193222,-0.2051093716320544,-0.03647911295819811,-0.15910986557866114,0.06850894195268781,0.28151580345234295,1.7
113.55000000000001,0.999,0,main,1.1324518055606199,0.18945463215789782,1.7249758947673417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6729712238870031,0.6161682419080297,-0.0008179793266422097,0.0004249432101183226,-0.2050672967575556,-0.0364745814281902,-0.1591319633923325,0.06850246105351533,0.28151622362100776,1.7
113.60000000000001,0.999,0,main,1.1324577961742515,0.18941608574081678,1.7249963242644357,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6729899080793897,0.6162024853698337,-0.0007801829840413943,0.00040858994187619596,-0.20502717272623064,-0.03647022519117561,-0.15915321055283815,0.06849627879866794,0.2815166276698804,1.7
113.65,0.999,0,main,1.1324635108112742,0.18937932003635052,1.7250159677981776,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6730077298498434,0.6162351466404626,-0.0007441435617407399,0.0003928706748345251,-0.20498890860261074,-0.036466037378473176,-0.15917364004993217,0.0684903813736076,0.28151701622001074,1.7
113.7,0.999,0,main,1.13246896223527,0.18934425227884016,1.7250348558297457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6730247292230607,0.6162662992800073,-0.0007097790192410192,0.00037776063136379934,-0.2049524177068171,-0.03646201139577546,-0.15919328358367402,0.06848475560326509,0.2815173898684789,1.7
113.75,0.999,0,main,1.1324741626190509,0.1893108035676516,1.7250530176302359,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6730409443596062,0.6162960134116361,-0.0006770111584439853,0.00036323600979683984,-0.20491761741492445,-0.036458140911852496,-0.15921217161524215,0.06847938892255694,0.28151774918931627,1.7
113.80000000000001,0.999,0,main,1.132479123571897,0.18927889868609835,1.7250704813275242,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6730564116428344,0.6163243558827635,-0.0006457654435070015,0.0003492739457607377,-0.20488442896869313,-0.036454419847742406,-0.15923033341573234,0.06847426934824738,0.28151809473439166,1.7
113.85000000000001,0.999,0,main,1.1324838561655548,0.1892484659288603,1.7250872739512761,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6730711657617676,0.6163513904186452,-0.0006159708291275101,0.0003358524750405531,-0.20485277729423285,-0.03645084236640976,-0.15924779711302062,0.0684693854520916,0.281518427034264,1.7
113.9,0.999,0,main,1.1324883709590479,0.18921943693750012,1.725103421476172,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673085239790118,0.6163771777687546,-0.000587559596865711,0.00032295049791575964,-0.20482259082917864,-0.0364474028628451,-0.1592645897367726,0.06846472633520767,0.2815187465990029,1.7
113.95,0.999,0,main,1.1324926780223548,0.18919174654369783,1.7251189488634173,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6730986652616286,0.6164017758462804,-0.0005604671991313592,0.000310547744909781,-0.20479380135798123,-0.036444095954590444,-0.15928073726166847,0.06846028160361897,0.2815190539189783,1.7
114.0,0.999,0,main,1.1324967869590048,0.18916533261984142,1.7251338801006124,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673111472241908,0.6164252398610691,-0.0005346321104778007,0.00029862474390175003,-0.20476634385493087,-0.03644091647266769,-0.15929626464891378,0.06845604134491567,0.2815193494656193,1.7
114.05000000000001,0.999,0,main,1.1325007069276376,0.18914013593662884,1.72514823824004,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731236893969161,0.6164476224463198,-0.0005099956858629906,0.0002871627885421696,-0.20474015633455186,-0.036437859452891866,-0.15931119588610887,0.06845199610598729,0.28151963369214505,1.7
114.10000000000001,0.999,0,main,1.1325044466625769,0.1891161000273522,1.725162045435436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731353440582601,0.6164689737793256,-0.00048650202555380884,0.00027614390792302795,-0.2047151797090236,-0.036434920127554504,-0.1593255540255365,0.06844813687177409,0.28151990703426766,1.7
114.15,0.999,0,main,1.132508014493458,0.18909317105855078,1.725175322977309,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731464622854457,0.6164893416965423,-0.0004640978463617551,0.00026555083745639224,-0.2046913576522963,-0.03643209391745632,-0.1593393612209324,0.06844445504499637,0.2815201699108674,1.7
114.2,0.999,0,main,1.1325114183639569,0.1890712977067338,1.7251880913268547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731570689252258,0.6165087718032496,-0.00044273235891714724,0.000255366990902825,-0.20466863647058994,-0.03642937642427678,-0.15935263876280548,0.06844094242681302,0.28152042272464367,1.7
114.25,0.999,0,main,1.1325146658496552,0.18905043104088845,1.7252003701485306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731671876681822,0.6165273075780606,-0.00042235715069724455,0.0002455764335207167,-0.2046469649789741,-0.03642676342326377,-0.15936540711235114,0.06843759119837144,0.28152066586273927,1.7
114.30000000000001,0.999,0,main,1.1325177641750872,0.18903052441050103,1.7252121783413443,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731768411026668,0.6165449904725215,-0.00040292607454181506,0.000236163856277255,-0.20462629438374588,-0.03642425085623063,-0.159377685934027,0.06843439390320485,0.2815208996973423,1.7
114.35000000000001,0.999,0,main,1.1325207202299996,0.18901153333883292,1.725223534068899,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731860507662266,0.6165618600060321,-0.00038439514239813066,0.00022711455108540696,-0.2046065781703315,-0.036421834824843874,-0.15938949412684078,0.06843134343044124,0.281521124586264,1.7
114.4,0.999,0,main,1.1325235405848633,0.18899341542120426,1.72523445478825,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6731948371946281,0.6165779538563079,-0.00036672242405166866,0.00021841438702845106,-0.2045877719964539,-0.03641951158419225,-0.1594008498543955,0.06842843299878618,0.281521340873495,1.7
114.45,0.999,0,main,1.1325262315056701,0.18897613022805035,1.725244957277626,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673203219968595,0.6165933079455931,-0.0003498679506082347,0.00021004978752950376,-0.20456983359031752,-0.03641727753662359,-0.15941177057374656,0.06842565614124384,0.2815215488897397,1.7
114.5,0.999,0,main,1.1325287989680468,0.18895963921252645,1.7252550576630474,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732112177583618,0.6166079565228246,-0.0003337936225068783,0.0002020077084258151,-0.20455272265357624,-0.036415129225835424,-0.1594222730631225,0.06842300669054403,0.2815217489529303,1.7
114.55000000000001,0.999,0,main,1.132531248670718,0.18894390562244762,1.725264771443893,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.67321884836615,0.6166219322419377,-0.0003184631218497991,0.00019427561691878065,-0.2045364007688581,-0.036413063331212386,-0.15943237344854388,0.06842047876524118,0.28152194136872166,1.7
114.60000000000001,0.999,0,main,1.132533586048347,0.18892889441635974,1.725274113517461,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732261287666583,0.6166352662364942,-0.00030384182884757305,0.00018684147136222018,-0.20452083131163368,-0.036411076662396624,-0.15944208722938935,0.06841806675645615,0.2815221264309655,1.7
114.65,0.999,0,main,1.1325358162837835,0.1889145721835476,1.7252830982025538,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673233075145663,0.6166479881908076,-0.00028989674218754535,0.0001796937018498923,-0.2045059793662241,-0.03640916615408107,-0.15945142930295741,0.06841576531523107,0.28152230442216847,1.7
114.7,0.999,0,main,1.132537944319745,0.18890090706779536,1.7252917392621328,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732397029368162,0.6166601264077278,-0.0002765964031400947,0.00017282119158006787,-0.20449181164575336,-0.03640732886101879,-0.15946041398805022,0.06841356934046894,0.2815224756139301,1.7
114.75,0.999,0,main,1.132539974869958,0.1888878686947229,1.7253000499250808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673246026856724,0.6166717078732459,-0.0002639108232292686,0.00016621325895918582,-0.2044782964158602,-0.03640556195323606,-0.1594690550476292,0.06841147396743066,0.2815226402673665,1.7
114.80000000000001,0.999,0,main,1.1325419124297835,0.18887542810253002,1.725308042907102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673252060938386,0.6166827583180642,-0.00025181141529884155,0.00015985964041700246,-0.20446540342199265,-0.036403862711440756,-0.15947736571057725,0.06840947455676602,0.2815227986335153,1.7
114.85000000000001,0.999,0,main,1.1325437612863507,0.1888635576759885,1.725315730430797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732578185630747,0.6166933022762787,-0.0002402709278162274,0.00015375047390547153,-0.20445310382011683,-0.03640222852262065,-0.1594853586925984,0.068407566684051,0.28152295095372665,1.7
114.9,0.999,0,main,1.1325455255282213,0.18885223108352933,1.7253231242449498,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732633124907224,0.6167033631413069,-0.0002292633822607859,0.00014787628305591716,-0.20444137011067934,-0.03640065687581941,-0.15949304621629334,0.06840574612981119,0.2815230974600377,1.7
114.95,0.999,0,main,1.132547209054606,0.18884142321727984,1.7253302356430478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732685548888908,0.616712963219192,-0.00021876401345266583,0.00014222796196133175,-0.20443017607567032,-0.03639914535808528,-0.15950044003044628,0.06840400887000705,0.28152323837553395,1.7
115.0,0.999,0,main,1.1325488155841539,0.18883111013591186,1.7253370754810762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673273557360386,0.6167221237794057,-0.0002087492126841839,0.00013679676056963658,-0.20441949671864182,-0.03639769165058547,-0.15950755142854423,0.06840235106696048,0.2815233739146958,1.7
115.05000000000001,0.999,0,main,1.132550348663334,0.18882126901016902,1.7253436541946083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.673278330969584,0.616730865103269,-0.0001991964735216234,0.000131574270652135,-0.2044093082075416,-0.03639629352487714,-0.15951439126657263,0.06840076906070214,0.2815235042837315,1.7
115.10000000000001,0.999,0,main,1.1325518116744284,0.18881187807094735,1.7253499818152251,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732828862675249,0.6167392065301013,-0.00019008434015241327,0.00012655241233326675,-0.20439958782023113,-0.036394948839330254,-0.1595209699801048,0.06839925936072033,0.28152362968089784,1.7
115.15,0.999,0,main,1.1325532078431553,0.18880291655980908,1.725356067986283,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732872333158353,0.6167471665012056,-0.00018139235815814447,0.00012172342115261692,-0.20439031389256035,-0.03639365553569476,-0.1595272976007216,0.06839781863809241,0.28152375029680815,1.7
115.2,0.999,0,main,1.1325545402459363,0.1887943646818154,1.725361921978065,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732913817095338,0.6167547626017915,-0.00017310102759926504,0.00011707983564500368,-0.2043814657688802,-0.03639241163580707,-0.1595333837717794,0.06839644371798212,0.2815238663147282,1.7
115.25,0.999,0,main,1.1325558118168284,0.18878620356056927,1.7253675527023358,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6732953405987696,0.6167620116009326,-0.00016519175830292943,0.0001126144854095637,-0.20437302375487706,-0.03639121523842915,-0.15953923776356138,0.06839513157248468,0.28152397791086053,1.7
