t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.9,0.47901364336869146,dt,1,1,-0.17324926361940504,0.7042338687121925,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.25396754730739557,0.3335288085557784,0.046958960768153715,3.131030587774704e-05,0.07981365379270833,0.18264202151939601,15.351618629530337,15.3123022871506,1
96.95,0.47901364336869146,dt,1,1,-0.17229297468633586,0.7063782441708742,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.24922936487879613,0.33934255324171975,0.046958852759867026,3.173925466031606e-05,0.08006655493886317,0.18264203468573975,15.359540122696659,15.321749854259814,0
97.0,0.47901364336869146,dt,1,1,-0.17133669124038434,0.708522616473819,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.24443328287943708,0.34510862620825633,0.04695875042050083,3.2145549988395936e-05,0.08031945915768601,0.18264204803265557,15.367461615921265,15.330892206592104,0
97.05000000000001,0.47901364336869146,dt,1,1,-0.17038041321517491,0.7106669858869394,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.23957978091352164,0.35082645085289654,0.0469586534790978,3.25302689663021e-05,0.08057236652975486,0.18264206155062498,15.375383109201138,15.339790387113911,0
97.10000000000001,0.47901364336869146,dt,1,1,-0.16942414054725333,0.7128113526633809,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.23466934432720182,0.35649545539794075,0.04695856167865417,3.289443339071981e-05,0.08082527713154575,0.18264207523058204,15.383304602533387,15.348493230197807,0
97.15,0.47901364336869146,dt,1,1,-0.1684678731759272,0.7149557170441732,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.22970246416004422,0.3621150729476586,0.04695847477537293,3.3239012705886485e-05,0.0810781910356328,0.18264208906388998,15.391226095915284,15.357039803341303,0
97.2,0.47901364336869146,dt,1,1,-0.16751161104311538,0.7171000792588473,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.22467963709592653,0.3676847415449781,0.04695839253795802,3.3564926795541766e-05,0.08133110831087947,0.18264210304231945,15.399147589344214,15.365461360541886,0
97.25,0.47901364336869146,dt,1,1,-0.16655535409320546,0.7192444395260208,-0.5716894977168954,-0.13894352672135735,-3.1287151012888583,0.2829556798987176,-0.21960136541336947,0.3732039042276809,0.04695831474694716,3.3873048623266714e-05,0.08158402902261819,0.1826421171580273,15.407069082817687,15.373782904997048,0
97.30000000000001,0.47901364336869146,dt,0,1,-0.16559910227291938,0.7213887980539502,-0.5716894977168954,-0.13894352672135735,-3.1358518602503302,0.2852614707664792,-0.2144681569353094,0.37867200908409804,0.046958241194081256,3.4164206726904767e-05,0.08183695323282192,0.18264213140353722,15.414990576333343,15.382024439264308,0
97.35000000000001,0.47901364336869146,dt,0,1,-0.16464285553118604,0.7235331550410553,-0.5716894977168954,-0.13894352672135735,-3.142990124411918,0.2875625976120474,-0.2092805249783165,0.3840885093083006,0.0469581716817085,3.443918757625554e-05,0.08208988100026648,0.18264214577172094,15.422912069888914,15.39020196538923,0
97.4,0.47901364336869146,dt,0,1,-0.16368661381902114,0.7256775106764156,-0.5716894977168954,-0.13894352672135735,-3.1501298863387697,0.28985907309153214,-0.20403898830126346,0.38945286325477985,0.046958106022220954,3.469873780280141e-05,0.08234281238068358,0.18264216025578056,15.430833563482254,15.398328285007835,0
97.45,0.47901364336869146,dt,0,1,-0.1627303770894135,0.72782186514024,-0.5716894977168954,-0.13894352672135735,-3.1572711386309615,0.2921509098438482,-0.19874407105345002,0.39476453449261145,0.04695804403752188,3.494356630766112e-05,0.0825957474269075,0.18264217484923181,15.438755057111313,15.406413639428532,0
97.5,0.47901364336869146,dt,0,1,-0.16177414529721762,0.7299662186043125,-0.5716894977168954,-0.13894352672135735,-3.1644138739233827,0.2944381204905532,-0.19339630272218855,0.400022991859098,0.046957985558522264,3.517434625454459e-05,0.08284868618901303,0.18264218954588812,15.44667655077413,15.414466221697653,0
97.55000000000001,0.47901364336869146,dt,0,1,-0.16081791839905202,0.7321105712324135,-0.5716894977168954,-0.13894352672135735,-3.1715580848856244,0.2967207176356896,-0.18799621807985573,0.40522770951288495,0.04695793042466462,3.539171695495974e-05,0.08310162871444676,0.18264220433984577,15.454598044468844,15.422492586251892,0
97.60000000000001,0.47901364336869146,dt,0,1,-0.15986169635320321,0.7342549231807196,-0.5716894977168954,-0.13894352672135735,-3.1787037642218645,0.2989987138656312,-0.18254435713041575,0.4103781669865441,0.0469578784834728,3.5596285649824604e-05,0.08335457504815169,0.18264221922546955,15.46251953819367,15.430497976640249,0
97.65,0.47901364336869146,dt,0,1,-0.15890547911953493,0.7363992745981822,-0.5716894977168954,-0.13894352672135735,-3.1858509046707533,0.30127212174893353,-0.17704126505542034,0.41547384923862013,0.046957829590126225,3.578862919596551e-05,0.083607525232685,0.1826422341973794,15.47044103194691,15.438486587701583,0
97.7,0.47901364336869146,dt,0,1,-0.15794926665940218,0.7385436256268865,-0.5716894977168954,-0.13894352672135735,-3.1929994990052952,0.30354095383618773,-0.1714874921594911,0.4205142467051342,0.04695778360705716,3.596929566087203e-05,0.08386047930833046,0.18264224925043743,15.478362525726947,15.446461775306656,0
97.75,0.47901364336869146,dt,0,1,-0.15699305893557008,0.7406879764023909,-0.5716894977168954,-0.13894352672135735,-3.200149540032734,0.3058052226598787,-0.1658835938152895,0.42549885535054005,0.04695774040356979,3.6138805831065144e-05,0.08411343731320486,0.18264226437973605,15.486284019532228,15.45442622415177,1
97.80000000000001,0.47901364336869146,dt,0,1,-0.15603685591213703,0.74283232705405,-0.5716894977168954,-0.13894352672135735,-3.2073010205944343,0.3080649407342464,-0.16023013040798004,0.4304271767181269,0.04695769985547994,3.6297654639683074e-05,0.08436639928335848,0.18264227958058638,15.494205513361285,15.462382081993674,0
97.85000000000001,0.47901364336869146,dt,0,1,-0.15508065755446213,0.7449766777053196,-0.5716894977168954,-0.13894352672135735,-3.214453933565762,0.3103201205551509,-0.15452766727919226,0.4352987179798649,0.04695766184477412,3.6446312516715004e-05,0.08461936525287134,0.18264229484850744,15.502127007212692,15.47033106703748,0
97.9,0.47901364336869146,dt,0,1,-0.15412446382909642,0.7471210284740463,-0.5716894977168954,-0.13894352672135735,-3.221608271855965,0.3125707745999408,-0.14877677467048703,0.44011299198568754,0.04695762625928704,3.658522666699045e-05,0.08487233525394416,0.18264231017921595,15.510048501085112,15.478274553847006,0
97.95,0.47901364336869146,dt,0,1,-0.15316827470371805,0.749265379472742,-0.5716894977168954,-0.13894352672135735,-3.2287640284080554,0.3148169153273248,-0.14297802766633277,0.4448695173122061,0.04695759299239645,3.671482227921623e-05,0.08512530931698448,0.18264232556861623,15.51796999497725,15.486213642073055,0
98.0,0.47901364336869146,dt,0,1,-0.1522120901470707,0.7514097308088442,-0.5716894977168954,-0.13894352672135735,-3.2359211961986865,0.31705855517724646,-0.13713200613659768,0.44956781831085163,0.04695756194273429,3.683550367102166e-05,0.08537828747068898,0.18264234101279142,15.52589148888788,15.49414921143602,0
98.05000000000001,0.47901364336869146,dt,0,1,-0.15125591012890566,0.753554082584963,-0.5716894977168954,-0.13894352672135735,-3.2430797682380312,0.31929570657076206,-0.13123929467856302,0.45420742515543955,0.04695753301391342,3.6947655371778104e-05,0.0856312697421211,0.18264235650799446,15.533812982815823,15.502081965711982,0
98.10000000000001,0.47901364336869146,dt,0,1,-0.15029973461992666,0.7556984348991147,-0.5716894977168954,-0.13894352672135735,-3.2502397375696632,0.3215283819099215,-0.12530048255846404,0.4587878738891517,0.046957506114268875,3.705164314855195e-05,0.08588425615678519,0.18264237205063963,15.541734476759947,15.510012467921575,0
98.15,0.47901364336869146,dt,0,1,-0.14934356359173803,0.7578427878449441,-0.5716894977168954,-0.13894352672135735,-3.2574010972704315,0.323756593577652,-0.11931616365256377,0.4633087064709318,0.04695748115661306,3.7147814976321124e-05,0.08613724673869694,0.1826423876372951,15.549655970719185,15.517941168481098,0
98.2,0.47901364336869146,dt,0,1,-0.14838739701679554,0.7599871415119346,-0.5716894977168954,-0.13894352672135735,-3.26456384045034,0.3259803539376447,-0.11328693638776585,0.467769470821289,0.046957458058003894,3.723650195770096e-05,0.08639024151044994,0.18264240326467493,15.557577464692498,15.52586842772338,0
98.25,0.47901364336869146,dt,0,1,-0.14743123486835977,0.7621314959856084,-0.5716894977168954,-0.13894352672135735,-3.2717279602524227,0.3281996753342438,-0.10721340368177244,0.4721697208675055,0.046957436739525384,3.7318019192715936e-05,0.0866432404932791,0.18264241892963248,15.565498958678903,15.533794533914485,0
98.30000000000001,0.47901364336869146,dt,0,1,-0.1464750771204522,0.7642758513477156,-0.5716894977168954,-0.13894352672135735,-3.278893449852622,0.3304145700923388,-0.10109617288279288,0.47650901658824363,0.04695741712607987,3.7392666602729433e-05,0.08689624370712107,0.18264243462915333,15.57342045267746,15.54171971766708,0
98.35000000000001,0.47901364336869146,dt,0,1,-0.1455189237478137,0.766420207676414,-0.5716894977168954,-0.13894352672135735,-3.2860603024596626,0.33262505051725866,-0.09493585570880939,0.4807869240575473,0.046957399146191264,3.746072971142876e-05,0.0871492511706719,0.18264245036034907,15.58134194668726,15.549644163471118,0
98.4,0.47901364336869146,dt,0,1,-0.14456277472586493,0.7685645650464394,-0.5716894977168954,-0.13894352672135735,-3.293228511314929,0.334831128894669,-0.08873306818640578,0.48500301548823455,0.04695738273181871,3.7522480383394993e-05,0.08740226290144076,0.18264246612045124,15.589263440707436,15.557568018918383,0
98.45,0.47901364336869146,dt,0,1,-0.1436066300306693,0.770708923529268,-0.5716894977168954,-0.13894352672135735,-3.3003980696923407,0.3370328174904716,-0.08248843058916533,0.48915686927467567,0.04695736781818018,3.757817752410734e-05,0.08765527891580238,0.18264248190680551,15.597184934737164,15.56549140208214,0
98.5,0.47901364336869146,dt,0,1,-0.14265048963889776,0.7728532831932693,-0.5716894977168954,-0.13894352672135735,-3.307568970898226,0.33923012855070633,-0.0762025673756439,0.4932480700349535,0.0469573543435854,3.7628067743001516e-05,0.0879082992290462,0.18264249771686641,15.605106428775642,15.573414407420842,0
98.55000000000001,0.47901364336869146,dt,0,1,-0.14169435352779536,0.7749976441038521,-0.5716894977168954,-0.13894352672135735,-3.314741208271199,0.34142307430145524,-0.06987610712692467,0.49727620865240146,0.04695734224927746,3.7672385982195466e-05,0.08816132385542302,0.18264251354819191,15.613027922822116,15.581337110501098,1
98.60000000000001,0.47901364336869146,dt,0,1,-0.14073822167514982,0.7771420063236029,-0.5716894977168954,-0.13894352672135735,-3.3219147751820333,0.343611666948749,-0.06350968248376046,0.5012408823165145,0.046957331479282924,3.771135611094624e-05,0.08841435280818982,0.18264252939843878,15.620949416875852,15.58925957177605,0
98.65,0.47901364336869146,dt,0,1,-0.13978209405926173,0.7792863699124173,-0.5716894977168954,-0.13894352672135735,-3.329089665033535,0.34579591867847564,-0.057103930083310245,0.5051416945632301,0.046957321980269785,3.774519148969029e-05,0.08866738609965191,0.18264254526535773,15.628870910936143,15.59718183960807,0
98.7,0.47901364336869146,dt,0,1,-0.13882597065891636,0.7814307349276244,-0.5716894977168954,-0.13894352672135735,-3.3362658712604207,0.34797584165629136,-0.05065949049547597,0.5089782553145743,0.04695731370141287,3.777409550408615e-05,0.08892042374120346,0.18264256114678915,15.636792405002325,15.605103952686921,0
98.75,0.47901364336869146,dt,0,1,-0.137869851453357,0.7835751014241055,-0.5716894977168954,-0.13894352672135735,-3.343443387329188,0.3501514480275335,-0.04417700815884606,0.512750180917669,0.046957306594266335,3.779826207152102e-05,0.08917346574336593,0.18264257704065887,15.644713899073752,15.613025941964288,0
98.80000000000001,0.47901364336869146,dt,0,1,-0.13691373642225976,0.7857194694544061,-0.5716894977168954,-0.13894352672135735,-3.350622206737991,0.3523227499171355,-0.03765713131625213,0.5164570941830972,0.04695730061264278,3.781787612120191e-05,0.08942651211582436,0.18264259294497412,15.652635393149797,15.620947832201391,0
98.85000000000001,0.47901364336869146,dt,0,1,-0.13595762554570967,0.7878638390688429,-0.5716894977168954,-0.13894352672135735,-3.3578023230165157,0.35448975942954397,-0.031100511949945238,0.5200986244226213,0.04695729571249878,3.783311404812112e-05,0.08967956286746237,0.18264260885781977,15.66055688722987,15.62886964320709,0
98.9,0.47901364336869146,dt,0,1,-0.1350015188041782,0.7900082103156055,-0.5716894977168954,-0.13894352672135735,-3.3649837297258505,0.35665248864863747,-0.024507805716398177,0.5236744074862523,0.046957291851826365,3.784414414456602e-05,0.08993261800639507,0.18264262477735493,15.6684783813134,15.636791390828353,0
98.95,0.47901364336869146,dt,0,1,-0.13404541617850196,0.792152583240852,-0.5716894977168954,-0.13894352672135735,-3.372166420458363,0.35881094963764776,-0.017879671880740397,0.5271840857986633,0.04695728899055013,3.785112700848019e-05,0.09018567754000112,0.18264264070180924,15.676399875399834,15.644713087742652,0
99.0,0.47901364336869146,dt,0,1,-0.13308931764986243,0.794296957888801,-0.5716894977168954,-0.13894352672135735,-3.379350388837572,0.3609651544390822,-0.011216773250832035,0.530627308394948,0.04695728709042979,3.785421593050248e-05,0.09043874147495218,0.1826426566294799,15.68432136948865,15.652634744091852,0
99.05000000000001,0.47901364336869146,dt,0,1,-0.13213322319976697,0.7964413343018181,-0.5716894977168954,-0.13894352672135735,-3.386535628518022,0.3631151150746488,-0.004519776110983689,0.534003730955716,0.04695728611496769,3.78535572618256e-05,0.09069180981724162,0.18264267255872843,15.69224286357934,15.66055636798935,0
99.10000000000001,0.47901364336869146,dt,0,1,-0.13117713281003085,0.7985857125204989,-0.5716894977168954,-0.13894352672135735,-3.393722133185156,0.3652608435451822,0.00221064984467147,0.5373130158415249,0.04695728602932124,3.7849290761360447e-05,0.09094488257221217,0.18264268848797788,15.700164357671405,15.668477965925762,0
99.15,0.47901364336869146,dt,0,1,-0.1302210464627601,0.8007300925837474,-0.5716894977168954,-0.13894352672135735,-3.4009098965551905,0.3674023518305722,0.008973831579146548,0.5405548321266439,0.04695728680021983,3.7841549926612595e-05,0.0911979597445815,0.18264270441570996,15.70808585176439,15.676399543093488,0
99.2,0.47901364336869146,dt,0,1,-0.12926496414033545,0.8028744745288503,-0.5716894977168954,-0.13894352672135735,-3.4080989123749865,0.3695396518896935,0.01576909277990406,0.543728855632146,0.04695728839588605,3.783046230614062e-05,0.09145104133846721,0.18264272034046247,15.716007345857832,15.684321103646358,0
99.25,0.47901364336869146,dt,0,1,-0.12830888582539718,0.805018858391548,-0.5716894977168954,-0.13894352672135735,-3.4152891744219263,0.3716727556603376,0.022595753926486634,0.5468347689583256,0.046957290785961045,3.781614979675056e-05,0.09170412735741035,0.18264273626082675,15.723928839951304,15.692242650907348,0
99.30000000000001,0.47901364336869146,dt,0,1,-0.12735281150083066,0.8071632442061019,-0.5716894977168954,-0.13894352672135735,-3.422480676503785,0.3738016750591457,0.02945313235846847,0.5498722615164383,0.04695729394143367,3.779872892439265e-05,0.09195721780439803,0.18264275217544543,15.731850334044385,15.700164187534757,0
99.35000000000001,0.47901364336869146,dt,0,1,-0.1263967411497528,0.8093076320053588,-0.5716894977168954,-0.13894352672135735,-3.4296734124586052,0.37592642198154397,0.03634054234372084,0.5528410295597597,0.046957297834573336,3.777831111177112e-05,0.09221031268188468,0.18264276808301,15.739771828136664,15.70808571565514,0
99.4,0.47901364336869146,dt,0,1,-0.12544067475549917,0.8114520218208114,-0.5716894977168954,-0.13894352672135735,-3.4368673761545696,0.37804700830167987,0.0432572951469847,0.5557407762139592,0.0469573024388663,3.77550029312703e-05,0.09246341199181296,0.18264278398225878,15.747693322227763,15.716007236969665,1
99.45,0.47901364336869146,dt,0,1,-0.1244846123016119,0.8135964136826563,-0.5716894977168954,-0.13894352672135735,-3.444062561489876,0.3801634458723604,0.050202699098743676,0.558571211506788,0.04695730772895524,3.772890634515719e-05,0.09271651573563289,0.18264279987197493,15.755614816317301,15.723928752839193,0
99.5,0.47901364336869146,dt,0,1,-0.12352855377182823,0.8157408076198491,-0.5716894977168954,-0.13894352672135735,-3.4512589623926115,0.38227574652499163,0.0571760596643904,0.5613320523970755,0.04695731368058201,3.770011893326255e-05,0.09296962391432073,0.18264281575098426,15.763536310404914,15.731850264352339,0
99.55000000000001,0.47901364336869146,dt,0,1,-0.12257249915006967,0.8178852036601569,-0.5716894977168954,-0.13894352672135735,-3.458456572820625,0.3843839220695199,0.06417667951367942,0.5640230228030333,0.046957320270533204,3.766873410939123e-05,0.09322273652839674,0.18264283161815373,15.771457804490268,15.739771772379926,0
99.60000000000001,0.47901364336869146,dt,0,1,-0.1216164484204318,0.8200296018302079,-0.5716894977168954,-0.13894352672135735,-3.4656553867614033,0.3864879842943745,0.07120385859045965,0.5666438536298632,0.04695732747658864,3.763484132651593e-05,0.09347585357794219,0.18264284747238949,15.779379298573009,15.747693277618543,0
99.65,0.47901364336869146,dt,0,1,-0.12066040156717463,0.8221740021555388,-0.5716894977168954,-0.13894352672135735,-3.4728553982319426,0.38858794496641175,0.07825689418267937,0.5691942827966667,0.04695733527747237,3.7598526271003266e-05,0.09372897506261546,0.18264286331263524,15.787300792652825,15.7556147806254,0
99.7,0.47901364336869146,dt,0,1,-0.11970435857471347,0.8243184046606402,-0.5716894977168954,-0.13894352672135735,-3.4800566012786254,0.39068381583086065,0.08533508099265685,0.5716740552626524,0.04695734365280632,3.755987104746678e-05,0.09398210098166798,0.18264287913787072,15.795222286729395,15.7635362818462,0
99.75,0.47901364336869146,dt,0,1,-0.11874831942761037,0.8264628093689993,-0.5716894977168954,-0.13894352672135735,-3.487258989977094,0.3927756086112697,0.09243771120760959,0.5740829230526401,0.046957352583066256,3.751895435377888e-05,0.09423523133395872,0.18264289494711008,15.80314378080242,15.771457781637444,0
99.80000000000001,0.47901364336869146,dt,0,1,-0.117792284110566,0.8286072163031405,-0.5716894977168954,-0.13894352672135735,-3.494462558432125,0.3948633350094553,0.09956407457043492,0.5764206452818583,0.04695736204953993,3.7475851647661894e-05,0.0944883661179684,0.18264291073940064,15.811065274871613,15.77937928028428,0
99.85000000000001,0.47901364336869146,dt,0,1,-0.11683625260841203,0.8307516254846647,-0.5716894977168954,-0.13894352672135735,-3.5016673007775045,0.3969470067054516,0.10671345845073518,0.5786869881800322,0.0469573720342874,3.743063530450257e-05,0.09474150533181291,0.18264292651382133,15.818986768936686,15.787300778014762,0
99.9,0.47901364336869146,dt,0,1,-0.11588022490610392,0.8328960369342863,-0.5716894977168954,-0.13894352672135735,-3.5088732111759025,0.3990266353574613,0.11388514791608013,0.5808817251147604,0.04695738252010345,3.738337476678918e-05,0.09499464897325682,0.1826429422694815,15.826908262997366,15.795222275011284,0
99.95,0.47901364336869146,dt,0,1,-0.1149242009887141,0.8350404506718678,-0.5716894977168954,-0.13894352672135735,-3.5160802838187486,0.4011022326018084,0.12107842580349963,0.5830046366141786,0.04695739349048185,3.7334136686453055e-05,0.09524779703972508,0.18264295800551975,15.834829757053392,15.803143771419705,0
100.0,0.47901364336869146,dt,0,1,-0.11396818084142561,0.8371848667164544,-0.5716894977168954,-0.13894352672135735,-3.5232885129261065,0.40317381005289155,0.12829257279119932,0.5850555103889057,0.04695740492958145,3.728298505961077e-05,0.0955009495283154,0.18264297372110247,15.842751251104511,15.811065267356668,0
100.05000000000001,0.47901364336869146,dt,0,1,-0.11301216444952604,0.839329285086305,-0.5716894977168954,-0.13894352672135735,-3.530497892746551,0.40524137930313936,0.1355268674704922,0.5870341413532735,0.04695741682219397,3.722998135503228e-05,0.0957541064358094,0.1826429894154232,15.850672745150474,15.81898676291543,0
100.10000000000001,0.47901364336869146,dt,0,1,-0.11205615179840184,0.8414737057989231,-0.5716894977168954,-0.13894352672135735,-3.5377084175570417,0.40730495192296634,0.14278058641793887,0.5889403316458343,0.04695742915371348,3.717518463532882e-05,0.0960072677586834,0.1826430050877011,15.858594239191044,15.826908258170553,0
100.15,0.47901364336869146,dt,0,1,-0.11110014287353302,0.8436181288710859,-0.5716894977168954,-0.13894352672135735,-3.5449200816628004,0.4093645394607306,0.15005300426768936,0.5907738906491473,0.04695744191010738,3.711865167269937e-05,0.09626043349311914,0.18264302073718028,15.866515733225988,15.83482975318164,0
100.2,0.47901364336869146,dt,0,1,-0.1101441376604881,0.8457625543188716,-0.5716894977168954,-0.13894352672135735,-3.5521328793971865,0.41142015344269234,0.15734339378401901,0.5925346350088403,0.046957455077888885,3.706043705837904e-05,0.09651360363501332,0.18264303636312856,15.874437227255083,15.842751247996329,0
100.25,0.47901364336869146,dt,0,1,-0.10918813614491933,0.847906982157686,-0.5716894977168954,-0.13894352672135735,-3.5593468051215735,0.41347180537297407,0.1646510259340515,0.5942223886519444,0.046957468644090825,3.7000593306909134e-05,0.09676677817998758,0.18264305196483685,15.88235872127812,15.850672742652687,1
100.30000000000001,0.47901364336869146,dt,0,1,-0.10823213831255833,0.8500514124022875,-0.5716894977168954,-0.13894352672135735,-3.5665618532252257,0.4155195067335214,0.17197516996066153,0.5958369828045019,0.04695748259624092,3.693917095436394e-05,0.09701995712339756,0.18264306754161796,15.890280215294885,15.858594237181126,0
100.35000000000001,0.47901364336869146,dt,0,1,-0.10727614414921186,0.8521958450668112,-0.5716894977168954,-0.13894352672135735,-3.573778018125174,0.4175632689840655,0.17931509345554983,0.5973782560084431,0.046957496922338166,3.687621865284109e-05,0.09727314046034141,0.18264308309280608,15.89820170930517,15.866515731605936,0
100.4,0.47901364336869146,dt,0,1,-0.10632015364075784,0.8543402801647914,-0.5716894977168954,-0.13894352672135735,-3.580995294266095,0.4196031035620865,0.1866700624324835,0.5988460541377317,0.046957511610830435,3.681178325942812e-05,0.09752632818566848,0.18264309861775577,15.906123203308786,15.874437225946506,0
100.45,0.47901364336869146,dt,0,1,-0.10536416677314177,0.8564847177091834,-0.5716894977168954,-0.13894352672135735,-3.588213676120186,0.4216390218827781,0.19403934140069395,0.6002402304137783,0.04695752665059327,3.6745909920463685e-05,0.09777952029398762,0.18264311411584128,15.914044697305542,15.882358720218313,0
100.5,0.47901364336869146,dt,0,1,-0.1044081835323732,0.858629157712385,-0.5716894977168954,-0.13894352672135735,-3.595433158187044,0.42367103533901296,0.20142219343842543,0.6015606454201168,0.04695754203090971,3.667864215215393e-05,0.09803271677967423,0.18264312958645576,15.92196619129525,15.890280214433702,0
100.55000000000001,0.47901364336869146,dt,0,1,-0.1034522039045225,0.8607736001862553,-0.5716894977168954,-0.13894352672135735,-3.6026537349935417,0.4256991553013099,0.20881788026662654,0.6028071671163471,0.04695755774145105,3.661002191699692e-05,0.09828591763687883,0.18264314502901074,15.929887685277736,15.89820170860251,0
100.60000000000001,0.47901364336869146,dt,0,1,-0.10249622787571783,0.862918045142134,-0.5716894977168954,-0.13894352672135735,-3.6098754010937077,0.42772339311780166,0.21622566232277748,0.6039796708513382,0.046957573772258725,3.654008969611871e-05,0.09853912285953303,0.18264316044293535,15.937809179252822,15.906123202732573,0
100.65,0.47901364336869146,dt,0,1,-0.10154025543214228,0.8650624925908597,-0.5716894977168954,-0.13894352672135735,-3.617098151068603,0.4297437601142036,0.22364479883484578,0.6050780393756937,0.046957590113726994,3.6468884558050956e-05,0.09879233244135738,0.1826431758276758,15.945730673220343,15.914044696830128,0
100.7,0.47901364336869146,dt,0,1,-0.1005842865600312,0.8672069425427867,-0.5716894977168954,-0.13894352672135735,-3.6243219795262003,0.4317602675937841,0.23107454789536283,0.6061021628534766,0.04695760675658653,3.639644422431392e-05,0.09904554637586716,0.18264319118269454,15.953652167180133,15.92196619090013,0
100.75,0.47901364336869146,dt,0,1,-0.09962832124566975,0.8693513950078021,-0.5716894977168954,-0.13894352672135735,-3.6315468811012632,0.4337729268373353,0.238514166535614,0.6070519388731925,0.04695762369188881,3.632280513139053e-05,0.0992987646563796,0.18264320650747,15.961573661132038,15.929887684946513,0
100.80000000000001,0.47901364336869146,dt,0,1,-0.09867235947539053,0.8714958499953406,-0.5716894977168954,-0.13894352672135735,-3.6387728504552244,0.43578174910314543,0.24596291079993493,0.6079272724580309,0.046957640910991305,3.6248002489803376e-05,0.09955198727601944,0.182643221801496,15.969495155075904,15.937809178972392,0
100.85000000000001,0.47901364336869146,dt,0,1,-0.09771640123557143,0.8736403075144001,-0.5716894977168954,-0.13894352672135735,-3.645999882276065,0.4377867456269718,0.25342003582010647,0.6087280760753627,0.046957658405543404,3.6172070340535024e-05,0.09980521422772498,0.18264323706428087,15.977416649011579,15.94573067298023,0
100.9,0.47901364336869146,dt,0,1,-0.09676044651263359,0.8757847675735563,-0.5716894977168954,-0.13894352672135735,-3.653227971278195,0.4397879276220148,0.2608847958898408,0.6094542696454935,0.046957676167473025,3.6095041607753165e-05,0.1000584455042538,0.18264325229534756,15.985338142938918,15.953652166971969,0
100.95,0.47901364336869146,dt,0,1,-0.09580449529303953,0.8779292301809756,-0.5716894977168954,-0.13894352672135735,-3.660457112202333,0.44178530627889334,0.26835644453935165,0.6101057805496716,0.046957694188973956,3.6016948149634146e-05,0.10031168109818789,0.18264326749423263,15.993259636857788,15.961573660949133,0
101.0,0.47901364336869146,dt,0,1,-0.09484854756329139,0.8800736953444289,-0.5716894977168954,-0.13894352672135735,-3.6676872998153853,0.4437788927656206,0.27583423461000034,0.6106825436373493,0.04695771246249375,3.593782080657955e-05,0.10056492100193981,0.18264328266048618,16.001181130768042,15.969495154912915,0
101.05000000000001,0.47901364336869146,dt,0,1,-0.09389260330992931,0.882218163071304,-0.5716894977168954,-0.13894352672135735,-3.6749185289103283,0.4457686982275813,0.2833174183290113,0.6111845012326986,0.046957730980722284,3.585768944669635e-05,0.10081816520775672,0.18264329779367114,16.009102624669556,15.977416648864244,1
101.10000000000001,0.47901364336869146,dt,0,1,-0.09293666251952991,0.8843626333686172,-0.5716894977168954,-0.13894352672135735,-3.682150794306088,0.4477547337875096,0.2908052473842486,0.6116116031403782,0.04695774973658084,3.577658300956638e-05,0.10107141370772593,0.18264331289336314,16.0170241185622,15.985338142803837,0
101.15,0.47901364336869146,dt,0,1,-0.09198072517870487,0.8865071062430255,-0.5716894977168954,-0.13894352672135735,-3.689384090847421,0.44973701054546794,0.2982969729990466,0.6119638066505533,0.04695776872321176,3.5694529547054536e-05,0.10132466649377936,0.1826433279591498,16.024945612445844,15.993259636732239,0
101.2,0.47901364336869146,dt,0,1,-0.09102479127409968,0.8886515817008369,-0.5716894977168954,-0.13894352672135735,-3.696618413404797,0.4517155395788272,0.30579184600708686,0.6122410765431663,0.0469577879339686,3.561155626306387e-05,0.1015779235576984,0.18264334299063073,16.032867106320374,16.00118113064987,0
101.25,0.47901364336869146,dt,0,1,-0.09006886079239242,0.8907960597480211,-0.5716894977168954,-0.13894352672135735,-3.7038537568742793,0.4536903319422472,0.31328911692731426,0.612443385091459,0.046957807362406796,3.552768955015108e-05,0.10183118489111798,0.1826433579874168,16.04078860018567,16.00910262455703,0
101.30000000000001,0.47901364336869146,dt,0,1,-0.08911293372029262,0.89294054039022,-0.5716894977168954,-0.13894352672135735,-3.711090116177408,0.4556613986676586,0.3207880360388845,0.6125707120647453,0.0469578270022748,3.5442955025450104e-05,0.102084450485531,0.18264337294913002,16.048710094041617,16.01702411845395,0
101.35000000000001,0.47901364336869146,dt,0,1,-0.08815701004454034,0.8950850236327567,-0.5716894977168954,-0.13894352672135735,-3.718327486261082,0.4576287507642452,0.32828785345613554,0.6126230447304339,0.04695784684750555,3.535737756435139e-05,0.10233772033229233,0.18264338787540324,16.056631587888102,16.02494561234078,0
