t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.45,0.999,main,0,0,-0.8462435717443502,-2.8138761393379057,-0.39212002273806773,-2.496060011369034,-1.4920680731592981,2.120049500938663,-1.0268716268736098,-1.4703818972745968,-0.15,-0.06088772279584459,0.07904899350172895,0.1673441758152412,0.007652912631282234,0.007644182971810561,0
110.5,0.999,main,0,0,-0.8388561086091202,-2.812581771374142,-0.39212002273806773,-2.496060011369034,-1.4960578127952522,2.1264002471654693,-1.0311243686111764,-1.4765596143054713,-0.15,-0.06126180298387918,0.08117316144136685,0.16740526133954559,0.007654778266907646,0.007646302030829978,0
110.55000000000001,0.999,main,0,0,-0.8314647153708187,-2.811310037912763,-0.39212002273806773,-2.496060011369034,-1.5000280808365245,2.1327631845123594,-1.0353452155194123,-1.482759166819745,-0.15,-0.06161493548860936,0.0833192174897471,0.1674673538722662,0.007656549495173517,0.007648351523698686,0
110.60000000000001,0.999,main,0,0,-0.824069439325787,-2.810061081461248,-0.39212002273806773,-2.496060011369034,-1.503978727469204,2.139138323035066,-1.0395353454571554,-1.4889795214000585,-0.15,-0.06194616577188161,0.08548727604803999,0.16753044287543434,0.007658219744734925,0.007650325167905934,0
110.65,0.999,main,0,0,-0.8166703303563625,-2.8088350364137145,-0.39212002273806773,-2.496060011369034,-1.5079096094141766,2.145525667329425,-1.0436958697763714,-1.495219716700625,-0.15,-0.06225454449858181,0.0876774434272437,0.16759451598723282,0.007659782483478482,0.007652216631020444,0
110.7,0.999,main,0,0,-0.8092674408945186,-2.807632028676532,-0.39212002273806773,-2.496060011369034,-1.5118205902874944,2.1519252164235834,-1.0478278369289349,-1.5014788578118428,-0.15,-0.06253913013278811,0.08988981752505112,0.16765955896678048,0.007661231248866118,0.00765401955458958,0
110.75,0.999,main,0,0,-0.8018608258781015,-2.8064521752964104,-0.39212002273806773,-2.496060011369034,-1.5157115409612534,2.1583369636779888,-1.0519322359341574,-1.507756111096993,-0.15,-0.0627989916283671,0.09212448750725194,0.16772555564229052,0.0076625596796020485,0.007655727579592074,0
110.80000000000001,0.999,main,0,0,-0.794450542699573,-2.8052955840920437,-0.39212002273806773,-2.496060011369034,-1.5195823399240098,2.164760896693667,-1.0560099997033388,-1.5140506994586536,-0.15,-0.0630332112061936,0.09438153349465381,0.16779248786303422,0.0076637615484729475,0.0076573343733682495,0
110.85000000000001,0.999,main,0,0,-0.7870366511472046,-2.8041623532904327,-0.39212002273806773,-2.496060011369034,-1.523432873639718,2.171196997229255,-1.0600620082197374,-1.5203618979964142,-0.15,-0.06324088720917098,0.09666102625653941,0.1678603354555444,0.007664830796200111,0.007658833657934622,0
110.9,0.999,main,0,0,-0.7796192133386995,-2.8030525711690415,-0.39212002273806773,-2.496060011369034,-1.527263036904126,2.177645241127246,-1.0640890915740489,-1.5266890300210703,-0.15,-0.06342113702522961,0.0989630269116814,0.16792907618449607,0.0076657615661121625,0.0076602192395701305,0
110.95,0.999,main,0,0,-0.7721982936472613,-2.8019663157049703,-0.39212002273806773,-2.496060011369034,-1.53107273319753,2.184105598249884,-1.0680920328568229,-1.5330314633937328,-0.15,-0.0635731000675076,0.10128758663796239,0.16799868571869925,0.00766654823943738,0.007661485039543581,0
111.0,0.999,main,0,0,-0.7647739586201611,-2.800903654232359,-0.39212002273806773,-2.496060011369034,-1.5348618750327443,2.1905780324251096,-1.0720715709103037,-1.539388607161251,-0.15,-0.06369594079994506,0.10363474639164943,0.16806913760263395,0.007667185470985717,0.007662625125832009,0
111.05000000000001,0.999,main,0,0,-0.7574507048863367,-2.7998792508770216,-0.39212002273806773,-2.496060011369034,-1.5385774016995395,2.1969713343163653,-1.076028402942987,-1.5457599084620162,-0.14789110518810603,-0.06378885179560928,0.10600453663738349,0.16814040323394894,0.007564561024459701,0.007643012305557547,0
111.10000000000001,0.999,main,0,0,-0.7504567619421131,-2.7989236459126388,-0.39212002273806773,-2.496060011369034,-1.5421048012638805,2.2030857329841407,-1.0799631870108022,-1.552144849678634,-0.14117849518253067,-0.06383045164514584,0.10836334105488038,0.16821245184733313,0.00723704862863812,0.007561819570173663,0
111.15,0.999,main,0,0,-0.7437804419534214,-2.7980331348193777,-0.39212002273806773,-2.496060011369034,-1.5454519198278076,2.208930650085147,-1.083876544369279,-1.5585429458161468,-0.1347089582746824,-0.0637765175061637,0.11063640836168967,0.16828522690290731,0.00692159022294617,0.007433773700728164,0
111.2,0.999,main,0,0,-0.737410246269941,-2.797204121789648,-0.39212002273806773,-2.496060011369034,-1.5486264313577656,2.2145153731933647,-1.0877690617013727,-1.5649537420864514,-0.1284782559802138,-0.06363268845180436,0.1128256520928409,0.16835861854256942,0.006617957014747574,0.007270610363532047,0
111.25,0.999,main,0,0,-0.7313348832377593,-2.7964331269704,-0.39212002273806773,-2.496060011369034,-1.5516358242487416,2.2198490420443386,-1.0916412932258317,-1.5713768116813558,-0.12248178474223423,-0.0634045772747096,0.11493299841300503,0.1684325194240555,0.006325903630804269,0.007081669016986492,0
111.30000000000001,0.999,main,0,0,-0.725543283669331,-2.795716792147564,-0.39212002273806773,-2.496060011369034,-1.5544873902159555,2.22494063635988,-1.0954937626911119,-1.5778117537183196,-0.11671462828527701,-0.0630977374501458,0.11696038462813899,0.16850682501445277,0.0060451707117339815,0.00687436935593599,0
111.35000000000001,0.999,main,0,0,-0.7200246141098307,-2.7950518850039483,-0.39212002273806773,-2.496060011369034,-1.5571882153399677,2.2297989651739982,-1.0993269652598878,-1.5842581913443834,-0.1111716064768104,-0.06271763392127755,0.11890975735142734,0.16858143385251917,0.00577548731446222,0.006654592947641236,0
111.4,0.999,main,0,0,-0.7147682880408572,-2.7944353020814843,-0.39212002273806773,-2.496060011369034,-1.5597451730907492,2.2344326575790205,-1.1031413692892031,-1.590715769985108,-0.10584732069097172,-0.06226961763607819,0.12078307037876762,0.16865624777916208,0.005516573125046352,0.00642698898312226,0
111.45,0.999,main,0,0,-0.7097639751625143,-2.793864070576453,-0.39212002273806773,-2.496060011369034,-1.562164919158341,2.2388501548099264,-1.1069374180112506,-1.597184155726531,-0.10073619571274095,-0.061758903709975776,0.12258228232783538,0.16873117213596084,0.005268140486343374,0.006195219283766483,0
111.5,0.999,main,0,0,-0.7050016088934471,-2.793335349092508,-0.39212002273806773,-2.496060011369034,-1.5644538879217924,2.2430597035848283,-1.1107155311196786,-1.60366303381922,-0.09583251825624617,-0.06119055304471693,0.12430935409270988,0.16880611593208852,0.0050298962466469675,0.00596215467634258,0
111.55000000000001,0.999,main,0,0,-0.7004713922257337,-2.7928464274713125,-0.39212002273806773,-2.496060011369034,-1.5666182903937205,2.2470693506201185,-1.114476106266208,-1.6101521072944784,-0.09113047219915157,-0.06056945720102225,0.12596624616328123,0.16888099198039508,0.004801543436658372,0.005730032428405738,0
111.60000000000001,0.999,main,0,0,-0.6961638020678377,-2.792394725814646,-0.39212002273806773,-2.496060011369034,-1.5686641134847412,2.2508869382399754,-1.118219520472203,-1.6166510956836322,-0.08662417065701283,-0.05990032629936953,0.12755491585537804,0.16895571700375456,0.004582782783066409,0.005500582499337873,0
111.65,0.999,main,0,0,-0.6920695922043353,-2.79197779280523,-0.39212002273806773,-2.496060011369034,-1.570597120439843,2.2545201010015745,-1.1219461314596846,-1.6231597338321222,-0.08230768503788943,-0.05918767970839972,0.1290773144938887,0.16903021171305807,0.004373314067618641,0.005275128812994027,0
111.7,0.999,main,0,0,-0.6881797949960232,-2.791593303426416,-0.39212002273806773,-2.496060011369034,-1.572422852307275,2.2579762632594056,-1.1256562789061204,-1.6296777708008503,-0.07817507122916484,-0.058435839272867274,0.13053538458723002,0.1691044008584554,0.004172837340936692,0.0050546705185825595,0
111.75,0.999,main,0,0,-0.6844857219384388,-2.791239056173542,-0.39212002273806773,-2.496060011369034,-1.5741466303094314,2.261262637594478,-1.1293502856271405,-1.636204968847873,-0.07422039307613545,-0.05764892483153494,0.13193105702746313,0.1691782132556105,0.003981054000492183,0.004839947214964484,0
111.80000000000001,0.999,main,0,0,-0.6809789631909275,-2.79091296984229,-0.39212002273806773,-2.496060011369034,-1.5757735589943453,2.2643862240368358,-1.1330284586911665,-1.6427411024841347,-0.07043774331614089,-0.05683085177886871,0.13326624834627715,0.16925158178885358,0.0037976677421637617,0.00463149132040434,0
111.85000000000001,0.999,main,0,0,-0.6776513861822882,-2.7906130799719717,-0.39212002273806773,-2.496060011369034,-1.5773085300555951,2.267353810012654,-1.1366910904697582,-1.6492859575974623,-0.0668212621333816,-0.05598533043180537,0.1345428580530176,0.16932444339318062,0.003622385394663147,0.004429670135256102,0
111.9,0.999,main,0,0,-0.6744951333928092,-2.7903375350143502,-0.39212002273806773,-2.496060011369034,-1.5787562267175157,2.270171970950185,-1.140338459627307,-1.6558393306395347,-0.06336515349863542,-0.05511586697332865,0.13576276607703605,0.16939673901708224,0.003454917645892991,0.00423471963738348,0
111.95,0.999,main,0,0,-0.6715026194062701,-2.790084592291584,-0.39212002273806773,-2.496060011369034,-1.5801211285915038,2.272847071481944,-1.143970832053533,-1.6624010278709829,-0.06006369945527132,-0.05422576575729732,0.13692783033288608,0.16946841356818093,0.003294979669984441,0.004046771643903672,0
112.0,0.999,main,0,0,-0.6686665273192826,-2.789852613800089,-0.39212002273806773,-2.496060011369034,-1.581407516917804,2.275385267183687,-1.1475884617420706,-1.668970864660174,-0.05691127250866801,-0.05331813277323344,0.1380398844233825,0.1695394158436231,0.0031422916634050494,0.0038658756478039476,0
112.05000000000001,0.999,main,0,0,-0.6659798045892545,-2.789640061910726,-0.39212002273806773,-2.496060011369034,-1.5826194801154019,2.2777925067939853,-1.1511915916182622,-1.6755486648316065,-0.05390234627071758,-0.05239588008498619,0.1391007354922531,0.1696096984471172,0.002996579298115756,0.0036920163778663096,0
112.10000000000001,0.999,main,0,0,-0.6634356583963096,-2.789445495009677,-0.39212002273806773,-2.496060011369034,-1.5837609195704805,2.280074534861396,-1.1547804543191118,-1.6821342600601679,-0.051031504504807285,-0.05146173107288149,0.1401121622351157,0.1696792176944338,0.0028575740993360757,0.0035251279221602634,0
112.15,0.999,main,0,0,-0.6610275505887343,-2.7892675631187593,-0.39212002273806773,-2.496060011369034,-1.5848355556012734,2.2822368947694667,-1.1583552729282047,-1.688727489307819,-0.048293448709780334,-0.05051822632470371,0.14107591307477313,0.16974793350909598,0.0027250137550261758,0.003365105088733446,0
112.2,0.999,main,0,0,-0.6587491922759805,-2.789105003528726,-0.39212002273806773,-2.496060011369034,-1.5858469335440724,2.284284932092961,-1.1619162616682368,-1.6953281982995385,-0.045683004374083014,-0.049567730036356006,0.14199370450436763,0.16981580930988557,0.0025986423637553826,0.003211812543737834,0
112.25,0.999,main,0,0,-0.656594538127936,-2.7889566364742975,-0.39212002273806773,-2.496060011369034,-1.5867984299115736,2.286223798241811,-1.1654636265536575,-1.7019362390356179,-0.043195126023777564,-0.04861243679803029,0.14286721959976778,0.16988281189168541,0.0024782106271818284,0.003065092160426633,0
112.30000000000001,0.999,main,0,0,-0.6545577804341215,-2.788821360875321,-0.39212002273806773,-2.496060011369034,-1.5876932585807169,2.2880584543523317,-1.1689975660057939,-1.708551469337628,-0.040824901180485124,-0.04765437865601169,0.1436981067006443,0.16994891130106438,0.0023634759929334476,0.002924768926927996,0
112.35000000000001,0.999,main,0,0,-0.6526333429716725,-2.7886981501644668,-0.39212002273806773,-2.496060011369034,-1.588534476972648,2.289793675388172,-1.172518271432683,-1.7151737524255875,-0.03856755333772896,-0.04669543235373458,0.1444879782580541,0.17001408070789703,0.0022542027532667444,0.002790655692195746,0
112.4,0.999,main,0,0,-0.6508158747264375,-2.7885860482183005,-0.39212002273806773,-2.496060011369034,-1.5893249921924688,2.291434054416325,-1.1760259277757208,-1.7218029565240556,-0.03641844405666905,-0.04573732666826186,0.14523840984494008,0.17007829627419696,0.0021501621044694615,0.0026625569746504896,0
112.45,0.999,main,0,0,-0.649100243507264,-2.7884841654053614,-0.39212002273806773,-2.496060011369034,-1.590067567101017,2.292984007026236,-1.179520714025109,-1.7284389544950534,-0.03437307427493219,-0.04478164976998872,0.14595093932478348,0.1701415370212286,0.0020511321715948492,0.0025402720140393614,0
112.5,0.999,main,0,0,-0.6474815294895532,-2.7883916747620074,-0.39212002273806773,-2.496060011369034,-1.590764826295072,2.294447775862681,-1.1830028037059699,-1.7350816234958724,-0.03242708491518645,-0.04382985654400284,0.14662706617267374,0.17020378469585362,0.0019568980027480057,0.0024235972117810905,0
112.55000000000001,0.999,main,0,0,-0.645955018720437,-2.7883078083042596,-0.39212002273806773,-2.496060011369034,-1.5914192619761467,2.295829435245561,-1.1864723653368892,-1.7417308446599826,-0.030576256873350027,-0.042883275821205824,0.14726825094229157,0.1702650236369634,0.001867251536801115,0.0023123280767850954,0
112.60000000000001,0.999,main,0,0,-0.6445161966144662,-2.7882318534816464,-0.39212002273806773,-2.496060011369034,-1.592033239691391,2.2971328958521355,-1.1899295628625437,-1.7483865027993861,-0.028816510459863137,-0.04194311747601681,0.1478759148716949,0.17032524064274726,0.0017819915480896484,0.002206260771046006,0
112.65,0.999,main,0,0,-0.643160741465476,-2.7881631497770933,-0.39212002273806773,-2.496060011369034,-1.592609003933163,2.298361909439465,-1.1933745560619713,-1.755048486126887,-0.027143904361336735,-0.04101047935528929,0.14845143962035806,0.17038442483945418,0.00170092357133929,0.0021051933311046628,0
112.7,0.999,main,0,0,-0.6418845179973256,-2.788101085455212,-0.39212002273806773,-2.496060011369034,-1.5931486835865147,2.299520073586927,-1.1968075009339503,-1.7617166859968634,-0.025554634184103864,-0.04008635401001309,0.14899616712960229,0.1704425675522143,0.001623859809787542,0.002008926626841239,0
112.75,0.999,main,0,0,-0.6406835709734607,-2.7880450944598802,-0.39212002273806773,-2.496060011369034,-1.5936542972162264,2.300610836440685,-1.2002285500608658,-1.7683909966632343,-0.02404503063577268,-0.03917163520750483,0.14951139959837356,0.1704996621784077,0.0015506190291966055,0.0019172651073123123,0
112.80000000000001,0.999,main,0,0,-0.639554118882726,-2.7879946534607587,-0.39212002273806773,-2.496060011369034,-1.5941277581871376,2.3016375014438295,-1.2036378529523593,-1.775071315053405,-0.022611557395787296,-0.038267124207171044,0.14999839956624533,0.1705557040639896,0.0014810264402052406,0.001830017373890898,0
112.85000000000001,0.999,main,0,0,-0.6384925477165413,-2.7879492790473264,-0.39212002273806773,-2.496060011369034,-1.594570879613369,2.302603232037672,-1.2070355563699782,-1.781757540557073,-0.021250808721260145,-0.03737353578760283,0.15045839009553225,0.17061069038311308,0.0014149135712335733,0.0017469966133594331,0
112.9,0.999,main,0,0,-0.637495404850441,-2.7879085250681417,-0.39212002273806773,-2.496060011369034,-1.5949853791336561,2.3035110563212844,-1.2104218046339685,-1.7884495748288487,-0.019959506829920898,-0.03649150401681417,0.15089255504449117,0.17066462002132715,0.0013521181339346503,0.0016680209174744767,0
112.95,0.999,main,0,0,-0.6365593930410451,-2.787871980112294,-0.39212002273806773,-2.496060011369034,-1.5953728835114132,2.3043638716578876,-1.2137967399132856,-1.795147321603729,-0.01873449909793623,-0.03562158776090524,0.15130203942374282,0.17071749346257054,0.0012924838829773964,0.0015929135105750608,0
113.0,0.999,main,0,0,-0.6356813645477806,-2.7878392651294246,-0.39212002273806773,-2.496060011369034,-1.5957349330593684,2.305164449218099,-1.2171605024998304,-1.8018506865245252,-0.017572755106569304,-0.03476427592938325,0.15168794982824907,0.17076931268013018,0.0012358604717553606,0.0015215029028111207,0
113.05000000000001,0.999,main,0,0,-0.634858315387078,-2.78781003118421,-0.39212002273806773,-2.496060011369034,-1.596072985889646,2.305915438451329,-1.2205132310678588,-1.8085595769804148,-0.01647136356815529,-0.03391999245786331,0.15205135493744187,0.170820081031688,0.001182103305426123,0.001453622983334121,0
113.10000000000001,0.999,main,0,0,-0.6340873797253364,-2.787783957340839,-0.39212002273806773,-2.496060011369034,-1.5963884219910587,2.306619371477816,-1.2238550629194516,-1.8152739019558446,-0.01542752915865983,-0.033089101030934154,0.15239328607637254,0.17086980315853792,0.0011310733925126765,0.0013891130651698322,0
113.15,0.999,main,0,0,-0.6333658244156473,-2.787760748672739,-0.39212002273806773,-2.496060011369034,-1.596682547136119,2.3072786673948813,-1.2271861342168797,-1.8219935718890667,-0.014438569281137376,-0.0322719095496935,0.15271473783107462,0.1709184848890201,0.0010826371961350362,0.001327817891362873,0
113.2,0.999,main,0,0,-0.6326910436821144,-2.7877401343925965,-0.39212002273806773,-2.496060011369034,-1.5969565966209018,2.307895636491987,-1.2305065802026462,-1.8287184985396412,-0.0135019107817069,-0.03146867434982309,0.15301666871165703,0.17096613314618658,0.0010366664857742803,0.0012695876102451547,0
113.25,0.999,main,0,0,-0.6320605539545547,-2.7877218660976126,-0.39212002273806773,-2.496060011369034,-1.5972117388413978,2.308472484370097,-1.2338165354079385,-1.8354485948642831,-0.012615086637195794,-0.030679604177191122,0.15330000185699208,0.1710127558596867,0.000993038190329611,0.0012142777262620459,0
113.30000000000001,0.999,main,0,0,-0.6314719888554433,-2.7877057161248406,-0.39212002273806773,-2.496060011369034,-1.5974490787104174,2.3090113159616785,-1.2371161338501797,-1.8421837749004781,-0.011775732631350289,-0.029904863928805314,0.15356562577521304,0.17105836188183557,0.0009516342530813492,0.0011617490316259067,0
113.35000000000001,0.999,main,0,0,-0.6309230943401349,-2.7876914760114553,-0.39212002273806773,-2.496060011369034,-1.5976696609194276,2.309514139448434,-1.2404055092203246,-1.8489239536573276,-0.010981584034462283,-0.029144578167595636,0.1538143951145913,0.17110296090780905,0.0009123414890374993,0.0011118675231082252,0
113.4,0.999,main,0,0,-0.6304117239906649,-2.7876789550548207,-0.39212002273806773,-2.496060011369034,-1.59787447304996,2.30998287007455,-1.2436847950605028,-1.8556690470131239,-0.010230472299403659,-0.028398834419951557,0.15404713145971774,0.1711465633998931,0.0008750514450187748,0.0010645043074903352,0
113.45,0.999,main,0,0,-0.6299358344627861,-2.7876679789672836,-0.39212002273806773,-2.496060011369034,-1.5980644485394149,2.3104193338538592,-1.246954124932579,-1.862418971619188,-0.009520321785367825,-0.027667686265253955,0.15426462414826497,0.17118918051569798,0.0008396602627179918,0.0010195354985358665,0
113.5,0.999,main,0,0,-0.6294934810853335,-2.7876583886207147,-0.39212002273806773,-2.496060011369034,-1.5982404695062133,2.3108252711698802,-1.25021363257816,-1.8691736448095353,-0.008849146519094853,-0.02695115622679728,0.15446763110394446,0.17123082404023965,0.0008060685448624835,0.00097684210780119,0
113.55000000000001,0.999,main,0,0,-0.6290828136105151,-2.7876500388759338,-0.39212002273806773,-2.496060011369034,-1.5984033694393345,2.3112023402681907,-1.2534634520705465,-1.8759329845159642,-0.008215047001975395,-0.026249238473567194,0.1546568796816143,0.1712715063217781,0.0007741812245127491,0.0009363099311435019,0
113.60000000000001,0.999,main,0,0,-0.6287020721132985,-2.7876427974922837,-0.39212002273806773,-2.496060011369034,-1.5985539357573053,2.3115521206410428,-1.2567037179590954,-1.882696909188187,-0.007616207070186065,-0.02556190134230235,0.15483306752081277,0.17131124021129754,0.0007439074374449537,0.0008978294324037923,0
113.65,0.999,main,0,0,-0.6283495830376972,-2.7876365441127784,-0.39212002273806773,-2.496060011369034,-1.5986929122417175,2.311876116304523,-1.2599345654064322,-1.8894653377186539,-0.007050890813892208,-0.02488908968914888,0.1549968634043019,0.17135003900550533,0.0007151603974949217,0.0008612956254220182,0
113.7,0.999,main,0,0,-0.6280237553874426,-2.7876311693204,-0.39212002273806773,-2.496060011369034,-1.5988210013503112,2.312175758968914,-1.2631561303189185,-1.8962381893717346,-0.006517439560548094,-0.02423072708006474,0.1551489081185109,0.1713879163932244,0.0006878572746807904,0.0008266079552737727,0
113.75,0.999,main,0,0,-0.6277230770582682,-2.787626573761298,-0.39212002273806773,-2.496060011369034,-1.598938866414612,2.3124524111032194,-1.2663685494707597,-1.9030153837169548,-0.006014268926429284,-0.02358671782888755,0.15528981531304542,0.17142488640504977,0.0006619190758777292,0.0007936701793945641,0
113.80000000000001,0.999,main,0,0,-0.6274461113088042,-2.787622667330809,-0.39212002273806773,-2.496060011369034,-1.5990471337270262,2.3127073688950945,-1.2695719606221125,-1.9097968405659946,-0.0055398659397262184,-0.02295694889173111,0.15542017235670558,0.171460963366139,0.0006372705277872749,0.0007623902490731063,0
113.85000000000001,0.999,main,0,0,-0.6271914933669047,-2.7876193684184063,-0.39212002273806773,-2.496060011369034,-1.5991463945222066,2.3129418651076445,-1.2727665026315234,-1.916582479913183,-0.005092786237813618,-0.0223412916260865,0.15554054118770472,0.17149616185200572,0.0006138399619291838,0.0007326801916443218,0
113.9,0.999,main,0,0,-0.6269579271680816,-2.787616603207853,-0.39212002273806773,-2.496060011369034,-1.5992372068573875,2.3131570718347723,-1.2759523155630164,-1.9233722218792324,-0.004671651340674737,-0.02173960342267911,0.15565145915602663,0.17153049664718562,0.0005915592013752061,0.0007044559935904987,0
113.95,0.999,main,0,0,-0.6267441822226025,-2.7876143050290265,-0.39212002273806773,-2.496060011369034,-1.599320097396266,2.3133541031569225,-1.2791295407881202,-1.930165986657981,-0.004275146001895075,-0.021151729217822435,0.15575343985608175,0.1715639827066454,0.0005703634489594428,0.0006776374846642876,0
114.0,0.999,main,0,0,-0.6265490906077267,-2.7876124137580485,-0.39212002273806773,-2.496060011369034,-1.5993955631008763,2.313534017699215,-1.28229832108311,-1.9369636944659179,-0.0039020156381422144,-0.02057750289366206,0.15584697394803732,0.17159663511980724,0.0005501911767172359,0.0006521482230748773,0
114.05000000000001,0.999,main,0,0,-0.6263715440814906,-2.7876108752625313,-0.39212002273806773,-2.496060011369034,-1.5994640728357614,2.3136978210940913,-1.2854588007217191,-1.943765265494286,-0.0035510638376097803,-0.020016748573358778,0.1559325299663895,0.17162846907706322,0.0005309840163344555,0.0006279153817267929,0
114.10000000000001,0.999,main,0,0,-0.6262104913144148,-2.7876096408889306,-0.39212002273806773,-2.496060011369034,-1.5995260688886084,2.3138464683506834,-1.2886111255635615,-1.950570619863568,-0.003221149947519014,-0.019469281817928674,0.1560105551145322,0.17165949983865766,0.0005126866504281371,0.0006048696354670617,0
114.15,0.999,main,0,0,-0.6260649352354849,-2.787608666989148,-0.39212002273806773,-2.496060011369034,-1.5995819684113617,2.313980866133218,-1.2917554431384861,-1.9573796775801702,-0.0029111867404349456,-0.018934910731109533,0.1560814760442492,0.1716897427058168,0.0004952467045232685,0.0005829450492783031,0
114.2,0.999,main,0,0,-0.6259339304887603,-2.7876079144836985,-0.39212002273806773,-2.496060011369034,-1.5996321647856846,2.314101874950804,-1.2948919027270733,-1.9641923584951373,-0.002620138158861529,-0.018413436978287456,0.1561456996192074,0.1717192129940108,0.0004786146396368842,0.0005620789673500193,0
114.25,0.999,main,0,0,-0.6258165809969709,-2.7876073484589092,-0.39212002273806773,-2.496060011369034,-1.5996770289164852,2.3142103112610273,-1.2980206554374665,-1.9710085822647334,-0.00234701713732971,-0.017904656725196588,0.15620361366168228,0.1717479260082351,0.0004627436454310251,0.0005422119029662206,0
114.30000000000001,0.999,main,0,0,-0.6257120376284946,-2.787606937795766,-0.39212002273806773,-2.496060011369034,-1.5997169104570799,2.3143069494897794,-1.3011418542787199,-1.9778282683127386,-0.0020908835009715854,-0.01740836150177766,0.1562555876818732,0.17177589702020207,0.0004475895339447408,0.0005232874291619246,0
114.35000000000001,0.999,main,0,0,-0.6256194959641435,-2.78760665482817,-0.39212002273806773,-2.496060011369034,-1.5997521389694147,2.3143925239697967,-1.3042556542308323,-1.9846513357943207,-0.0018508419393920283,-0.016924338996279376,0.1563019735892937,0.17180314124733861,0.00043311063396039823,0.0005052520701216193,0
114.4,0.999,main,0,0,-0.6255381941602329,-2.7876064750284995,-0.39212002273806773,-2.496060011369034,-1.5997830250226233,2.3144677308003656,-1.3073622123116224,-1.9914777035613458,-0.001626040054491601,-0.016452373784382412,0.15634310638582966,0.17182967383348846,0.00041926768610309466,0.00048805519331791445,0
114.45,0.999,main,0,0,-0.6254674109044654,-2.7876063767185135,-0.39212002273806773,-2.496060011369034,-1.5998098612330551,2.314533229630672,-1.3104616876405915,-1.9983072901290022,-0.0014156664807634667,-0.015992247997843212,0.15637930484016271,0.17185550983122214,0.00040602373881005717,0.000471648902416343,0
114.5,0.999,main,0,0,-0.6254064634612233,-2.7876063408037473,-0.39212002273806773,-2.496060011369034,-1.5998329232487698,2.314589645369246,-1.31355424149991,-2.0051400136436204,-0.001218949076479403,-0.015543741936885458,0.15641087214335114,0.1718806641856621,0.0003933440453379758,0.00045598793100066955,0
114.55000000000001,0.999,main,0,0,-0.6253547058029325,-2.7876063505296735,-0.39212002273806773,-2.496060011369034,-1.5998524706813553,2.314637569821936,-1.3166400373926523,-2.011975791851574,-0.0010351531840931683,-0.015106634630291993,0.15643809654543644,0.1719051517197336,0.00038119596199946427,0.0004410295372004285,0
114.60000000000001,0.999,main,0,0,-0.625311526824235,-2.787606391258021,-0.39212002273806773,-2.496060011369034,-1.5998687479877964,2.3146775632608376,-1.3197192410983982,-2.0188145420691592,-0.0008635799581194203,-0.01468070434691282,0.15646125197302824,0.17192898712075644,0.00036954884783457374,0.00042673339932725756,0
114.65,0.999,main,0,0,-0.6252763486357832,-2.7876064502617393,-0.39212002273806773,-2.496060011369034,-1.5998819853049941,2.3147101559265404,-1.3227920207263049,-2.0256561811533498,-0.0007035647586939586,-0.014265729062073795,0.15648059862788294,0.17195218492829617,0.0003583739659484778,0.0004130615126515016,0
114.7,0.999,main,0,0,-0.6252486249345521,-2.7876065165372084,-0.39212002273806773,-2.496060011369034,-1.5998923992394052,2.314735849466049,-1.3258585467657538,-2.032500625473335,-0.0005544756089807812,-0.013861486882118745,0.1564963835665537,0.1719747595231983,0.00034764438671851136,0.00039997808746490354,0
114.75,0.999,main,0,0,-0.625227839447647,-2.7876065806323815,-0.39212002273806773,-2.496060011369034,-1.5999001936141626,2.3147551183086765,-1.328918992134661,-2.0393477908827533,-0.00041571171456913913,-0.01346775643014525,0.15650884126124348,0.17199672511773018,0.0003373348931146198,0.0003874494485948468,0
114.80000000000001,0.999,main,0,0,-0.6252135044466697,-2.78760663448964,-0.39212002273806773,-2.496060011369034,-1.5999055601759102,2.314768410982171,-1.331973532225535,-2.0461975926925318,-0.00028670204298200663,-0.013084317195759587,0.1565181941420422,0.17201809574676238,0.0003274218883231281,0.0003754439365405031,0
114.85000000000001,0.999,main,0,0,-0.6252051593297936,-2.7876066713022274,-0.39212002273806773,-2.496060011369034,-1.5999086792634856,2.314776151371279,-1.3350223449493637,-2.0530499456442572,-0.0001669039614182466,-0.012710949851505393,0.15652465312076733,0.17203888525992148,0.00031788330588497775,0.00036393181040939807,0
114.9,0.999,main,0,0,-0.625202369268783,-2.7876066853832038,-0.39212002273806773,-2.496060011369034,-1.599909720440468,2.314778739920913,-1.3380656107773947,-2.0599047638840022,-5.5801930850668535e-05,-0.012347436538440004,0.15652841809666934,0.17205910731465193,0.0003086985225228095,0.00035288515283208037,0
114.95,0.999,main,0,0,-0.6252047239182801,-2.7876066720459414,-0.39212002273806773,-2.496060011369034,-1.5999088430935156,2.314776554786029,-1.3411035127808824,-2.066761960936531,4.7093745387943864e-05,-0.011993561123164576,0.15652967844429366,0.17207877537012672,0.0002998482738178322,0.00034227777702923077,0
115.0,0.999,main,0,0,-0.6252118361847694,-2.787606627495248,-0.39212002273806773,-2.496060011369034,-1.599906196998313,2.3147699529302628,-1.3441362366688516,-2.073621449679822,0.00014224812037991197,-0.011649109428450488,0.15652861348381586,0.17209790268195066,0.00029131457287052016,0.0003320851361974887,0
