t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
84.85000000000001,0.999,dt,1,0,-1.6034829599923823,-3.014813398920784,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9122658505338257,0.10747414163227986,0.07848885726144683,-0.001466150381880581,-0.07762640295460027,0.16449367444391377
84.9,0.999,dt,1,0,-1.6070458910022174,-3.016455465838815,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9175081273783723,0.1021105110069357,0.07846237606429438,-0.00145969216277904,-0.07775083937528915,0.16449383846449686
84.95,0.999,dt,1,0,-1.6106077369540035,-3.0180967175139943,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.922743754361873,0.09674038902604574,0.07843584294322031,-0.0014530305438927138,-0.07787552126178737,0.16449400213866988
85.0,0.999,dt,1,0,-1.6141684948585633,-3.01973715422017,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.927972941431126,0.09136399594194575,0.07840925823358788,-0.0014461783468466488,-0.07800044707094828,0.16449416543856596
85.05000000000001,0.999,dt,1,0,-1.6177281617272838,-3.0213767762717243,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9331958878414965,0.08598154010892707,0.07838262227869208,-0.001439147828980884,-0.0781256152210334,0.1644943283375789
85.10000000000001,0.999,dt,1,0,-1.6212867345734898,-3.0230155840214965,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9384127827280977,0.08059321868735668,0.07835593542921421,-0.0014319507066564178,-0.07825102409430285,0.16449449081031806
85.15,0.999,dt,1,0,-1.6248442104137473,-3.0246535778587917,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.943623805648145,0.07519921830482584,0.07832919804270126,-0.001424598177603854,-0.07837667203948545,0.16449465283256484
85.2,0.999,dt,1,0,-1.6284005862690984,-3.026290758207477,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9488291270957774,0.06979971567709994,0.07830241048306857,-0.0014171009423539138,-0.07850255737414413,0.16449481438123084
85.25,0.999,dt,1,0,-1.631955859166234,-3.0279271255241587,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9540289089905984,0.06439487819144951,0.07827557312012512,-0.0014094692247881885,-0.07862867838693,0.16449497543431732
85.30000000000001,0.999,dt,1,0,-1.635510026138602,-3.0295626802964333,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9592233051411525,0.05898486445476546,0.0782486863291204,-0.001401712791847149,-0.07875503333973799,0.1644951359708761
85.35000000000001,0.999,dt,1,0,-1.6390630842274585,-3.03119742304122,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9644124616845136,0.05356982480869703,0.0782217504903118,-0.001393840972430228,-0.07888162046976577,0.16449529597097207
85.4,0.999,dt,1,0,-1.6426150304828608,-3.03283135430316,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.969596517503123,0.048149901813898804,0.07819476598855202,-0.0013858626755214284,-0.07900843799147644,0.16449545541564672
85.45,0.999,dt,1,0,-1.6461658619646082,-3.0344644746530847,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9747756046199691,0.04272523070533227,0.07816773321289541,-0.0013777864075729686,-0.07913548409847365,0.16449561428688306
85.5,0.999,dt,1,0,-1.649715575743129,-3.0360967846865528,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9799498485731655,0.03729593982043655,0.07814065255622232,-0.0013696202891774324,-0.07926275696529239,0.16449577256757175
85.55000000000001,0.999,dt,1,0,-1.6532641689003196,-3.037728285022448,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9851193687709336,0.03186215100186191,0.07811352441488117,-0.0013613720710582862,-0.07939025474910455,0.1644959302414784
85.60000000000001,0.999,dt,1,0,-1.6568116385303355,-3.0393589763016373,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9902842788279675,0.026423979976346962,0.07808634918834706,-0.0013530491494060939,-0.07951797559134816,0.1644960872932121
85.65,0.999,dt,1,0,-1.6603579817403373,-3.040988859185691,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-1.9954446868841036,0.020981536711216282,0.07805912727889636,-0.0013446585805886961,-0.07964591761928103,0.16449624370819474
85.7,0.999,dt,1,0,-1.663903195651193,-3.0426179343556528,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0006006959061895,0.015534925749878054,0.07803185909129673,-0.0013362070952604645,-0.0797740789474598,0.1644963994726317
85.75,0.999,dt,1,0,-1.6674472773981388,-3.044246202510868,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0057524039740007,0.010084246527611262,0.07800454503251186,-0.0013277011118953044,-0.0799024576791535,0.16449655457348328
85.80000000000001,0.999,dt,1,0,-1.670990224131402,-3.0458736643678606,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0108999045510174,0.004629593668848193,0.07797718551142015,-0.0013191467497677837,-0.08003105190768717,0.1644967089984374
85.85000000000001,0.999,dt,1,0,-1.6745320330167834,-3.047500320659261,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.016043286740839,-0.0008289427329199218,0.07794978093854688,-0.00131054984140427,-0.08015985971772527,0.16449686273588296
85.9,0.999,dt,1,0,-1.6780727012362056,-3.049126172132779,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.021182635529971,-0.0062912768515588306,0.07792233172580941,-0.0013019159445267832,-0.08028887918649091,0.16449701577488413
85.95,0.999,dt,1,0,-1.6816122259882256,-3.0507512195502255,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.026318032017695,-0.011757326880040941,0.07789483828627464,-0.0012932503535095343,-0.08041810838492924,0.1644971681051557
86.0,0.999,dt,1,0,-1.6851506044885152,-3.052375463686573,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.031449553633688,-0.017227014796603893,0.0778673010339284,-0.0012845581103689417,-0.08054754537881265,0.16449731971703915
86.05000000000001,0.999,dt,1,0,-1.688687833970309,-3.0539989053290615,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0365772743440314,-0.022700266144451704,0.0778397203834561,-0.0012758440153056124,-0.08067718822979542,0.1644974706014795
86.10000000000001,0.999,dt,1,0,-1.6922239116848232,-3.0556215452763413,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0417012648462163,-0.028177009824186867,0.07781209675003425,-0.0012671126368171623,-0.08080703499641378,0.16449762075000288
86.15,0.999,dt,1,0,-1.6957588349016444,-3.0572433843376574,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0468215927537265,-0.033657177898212674,0.07778443054913248,-0.0012583683213991952,-0.08093708373503927,0.1644977701546951
86.2,0.999,dt,1,0,-1.6992926009090923,-3.058864423332067,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0519383227707424,-0.03914070540639269,0.07775672219632536,-0.0012496152028509183,-0.08106733250078324,0.1644979188081808
86.25,0.999,dt,1,0,-1.7028252070145549,-3.0604846630876956,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.057051516857492,-0.04462753019229858,0.07772897210711385,-0.0012408572112025044,-0.08119777934835837,0.16449806670360304
86.30000000000001,0.999,dt,1,0,-1.7063566505447996,-3.0621041044410235,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.06216123438674,-0.05011759273941909,0.07770118069675593,-0.0012320980812788036,-0.08132842233289417,0.16449821383460417
86.35000000000001,0.999,dt,1,0,-1.7098869288462593,-3.063722748236207,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.067267532291891,-0.05561083601674153,0.07767334838010578,-0.0012233413609145348,-0.08145925951071376,0.16449836019530692
86.4,0.999,dt,1,0,-1.713416039285297,-3.0653405953244297,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0723704652071473,-0.06110720533315349,0.07764547557146156,-0.0012145904188350354,-0.08159028894006959,0.16449850578029604
86.45,0.999,dt,1,0,-1.7169439792484475,-3.066957646563284,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0774700856001456,-0.06660664820014632,0.07761756268442095,-0.0012058484522166337,-0.08172150868184169,0.16449865058460097
86.5,0.999,dt,1,0,-1.7204707461426387,-3.0685739028161807,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0825664438974765,-0.07210911420233344,0.07758961013174459,-0.0011971184939392997,-0.0818529168001988,0.16449879460367875
86.55000000000001,0.999,dt,1,0,-1.7239963373953935,-3.070189364951785,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.087659588603467,-0.0776145548753263,0.07756161832522668,-0.0011884034195439948,-0.08198451136322593,0.1644989378333977
86.60000000000001,0.999,dt,1,0,-1.7275207504550116,-3.0718040338434798,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.0927495664125804,-0.08312292359053856,0.07753358767557264,-0.001179705953907083,-0.08211629044351842,0.1644990802700215
86.65,0.999,dt,1,0,-1.731043982790735,-3.073417910368856,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.097836422315788,-0.08863417544651486,0.07750551859228347,-0.0011710286776430482,-0.08224825211874365,0.16449922191019392
86.7,0.999,dt,1,0,-1.7345660318928946,-3.075030995409222,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.102920199701221,-0.09414826716640502,0.07747741148354656,-0.001162374033246752,-0.08238039447217116,0.16449936275092408
86.75,0.999,dt,1,0,-1.7380868952730422,-3.076643289849141,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1080009404494224,-0.09966515700122715,0.0774492667561327,-0.0011537443309855423,-0.08251271559317674,0.16449950278957204
86.80000000000001,0.999,dt,1,0,-1.7416065704640646,-3.078254794575986,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1130786850234844,-0.10518480463858466,0.07742108481529872,-0.0011451417545514963,-0.08264521357771537,0.1644996420238353
86.85000000000001,0.999,dt,1,0,-1.7451250550202855,-3.0798655104795225,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1181534725543427,-0.11070717111652206,0.07739286606469606,-0.0011365683664837404,-0.08277788652876916,0.16449978045173494
86.9,0.999,dt,1,0,-1.7486423465175511,-3.081475438451503,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1232253409214965,-0.11623221874222311,0.0773646109062845,-0.001128026113369826,-0.08291073255676884,0.16449991807160333
86.95,0.999,dt,1,0,-1.7521584425533037,-3.0830845793852877,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1282943268293946,-0.12175991101527273,0.07733631974025115,-0.001119516830835023,-0.08304374977999196,0.16450005488207134
87.0,0.999,dt,1,0,-1.755673340746641,-3.084692934175482,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.133360465879722,-0.12729021255522036,0.07730799296493418,-0.0011110422483287278,-0.08317693632493584,0.16450019088205642
87.05000000000001,0.999,dt,1,0,-1.7591870387383652,-3.0863005037175886,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1384237926398115,-0.13282308903319817,0.07727963097675153,-0.0011026039937157184,-0.08331029032666981,0.164500326070751
87.10000000000001,0.999,dt,1,0,-1.7626995341910192,-3.0879072889076835,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.143484340707385,-0.13835850710736178,0.07725123417013366,-0.001094203597679794,-0.08344380992916633,0.16450046044761124
87.15,0.999,dt,1,0,-1.7662108247889112,-3.0895132906421003,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.148542142771825,-0.14389643436193497,0.07722280293746114,-0.0010858424979484835,-0.08357749328560804,0.16450059401234635
87.2,0.999,dt,1,0,-1.7697209082381309,-3.091118509817137,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1535972306721636,-0.14943683924965295,0.07719433766900588,-0.0010775220433446215,-0.08371133855868107,0.16450072676490787
87.25,0.999,dt,1,0,-1.7732297822665535,-3.0927229473287743,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.158649635451965,-0.15497969103741013,0.0771658387528765,-0.001069243497673442,-0.08384534392084408,0.16450085870547998
87.30000000000001,0.999,dt,1,0,-1.7767374446238364,-3.094326604072408,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1636993874112687,-0.16052495975493034,0.07713730657496734,-0.0010610080434501482,-0.08397950755458294,0.16450098983446934
87.35000000000001,0.999,dt,1,0,-1.780243893081405,-3.0959294809425977,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.168746516155756,-0.16607261614628774,0.07710874151891108,-0.0010528167854754477,-0.08411382765264719,0.16450112015249593
87.4,0.999,dt,1,0,-1.7837491254324316,-3.0975315788328275,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.173791050643284,-0.17162263162411664,0.07708014396603487,-0.0010446707542652012,-0.08424830241826897,0.16450124966038399
87.45,0.999,dt,1,0,-1.7872531394918048,-3.0991328986352777,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.178833019227932,-0.17717497822635792,0.07705151429531948,-0.0010365709093394255,-0.08438293006536912,0.16450137835915302
87.5,0.999,dt,1,0,-1.790755933096093,-3.100733441240611,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1838724497016964,-0.18272962857539854,0.07702285288336173,-0.001028518142376915,-0.08451770881874576,0.1645015062500096
87.55000000000001,0.999,dt,1,0,-1.794257504103499,-3.10233320753777,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.1889093693339547,-0.18828655583946924,0.07699416010433986,-0.0010205132802403446,-0.08465263691424973,0.1645016333343391
87.60000000000001,0.999,dt,1,0,-1.7977578503938092,-3.103932198413783,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.193943804908827,-0.1938457336961725,0.07696543632998172,-0.0010125570878779908,-0.08478771259894602,0.16450175961369767
87.65,0.999,dt,1,0,-1.801256969868335,-3.105530414753585,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.198975782760542,-0.19940713629802137,0.07693668192953558,-0.0010046502711057816,-0.08492293413126362,0.16450188508980496
87.7,0.999,dt,1,0,-1.8047548604498491,-3.107127857439846,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.204005328806916,-0.20497073823987552,0.07690789726974359,-0.0009967934792754762,-0.085058299781131,0.16450200976453633
87.75,0.999,dt,1,0,-1.808251520082516,-3.1087245273528077,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2090324685810496,-0.21053651452816835,0.0768790827148178,-0.0009889873078335358,-0.08519380783009967,0.16450213363991623
87.80000000000001,0.999,dt,1,0,-1.8117469467318164,-3.1103204253701335,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.214057227261334,-0.21610444055182437,0.07685023862641827,-0.0009812323007743508,-0.08532945657145985,0.16450225671811108
87.85000000000001,0.999,dt,1,0,-1.8152411383844669,-3.111915552366764,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2190796296998596,-0.22167449205477227,0.07682136536363357,-0.0009735289529927593,-0.08546524431034064,0.1645023790014227
87.9,0.999,dt,1,0,-1.8187340930483349,-3.1135099092147835,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2240997004493126,-0.2272466451099644,0.0767924632829634,-0.0009658777125394367,-0.08560116936380402,0.16450250049228207
87.95,0.999,dt,1,0,-1.8222258087523489,-3.115103496783292,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.22911746378844,-0.23282087609481836,0.07676353273830319,-0.0009582789827837125,-0.08573723006092526,0.16450262119324308
88.0,0.999,dt,1,0,-1.8257162835464045,-3.1166963159382863,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.234132943746162,-0.23839716166800146,0.0767345740809307,-0.000950733124486825,-0.08587342474286785,0.16450274110697669
88.05000000000001,0.999,dt,1,0,-1.8292055155012665,-3.118288367542551,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.239146164124398,-0.24397547874748313,0.07670558765949431,-0.0009432404577898032,-0.08600975176294678,0.16450286023626515
88.10000000000001,0.999,dt,1,0,-1.832693502708467,-3.119879652455551,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2441571485196845,-0.24955580448978473,0.07667657382000317,-0.0009358012641186406,-0.08614620948668483,0.16450297858399662
88.15,0.999,dt,1,0,-1.8361802432802,-3.1214701715333377,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.24916592034364,-0.25513811627036004,0.07664753290581902,-0.000928415788011361,-0.08628279629185953,0.16450309615315972
88.2,0.999,dt,1,0,-1.839665735349213,-3.123059925628455,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.254172502842344,-0.2607223916650439,0.07661846525764957,-0.0009210842388685344,-0.08641951056854325,0.16450321294683856
88.25,0.999,dt,1,0,-1.8431499770686952,-3.124648915589856,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.259176919114686,-0.2663086084325097,0.07658937121354327,-0.0009138067926315664,-0.08655635071913692,0.1645033289682076
88.30000000000001,0.999,dt,1,0,-1.8466329666121633,-3.1262371422628257,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2641791921297414,-0.2718967444976794,0.0765602511088857,-0.0009065835933914797,-0.0866933151583944,0.1645034442205273
88.35000000000001,0.999,dt,1,0,-1.8501147021733433,-3.127824606488905,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2691793447432196,-0.2774867779360345,0.0765311052763972,-0.0008994147549303958,-0.08683040231344208,0.16450355870713895
88.4,0.999,dt,1,0,-1.8535951819660519,-3.1294113091058255,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2741773997130426,-0.2830786869587767,0.07650193404613173,-0.0008923003621985119,-0.08696761062379266,0.16450367243146083
88.45,0.999,dt,1,0,-1.8570744042240739,-3.130997250947447,-0.39212002273806773,-2.496060011369034,3.1765990976347367,1.283717195177025,-2.2791733797140936,-0.2886724498987929,0.07647273774547715,-0.0008852404727302383,-0.08710493854135026,0.16450378539698365
88.5,0.999,main,0,0,-1.8605536966756828,-3.1325830387900973,-0.39212002273806773,-2.496060011369034,3.171368917640109,1.28909262234366,-2.2841673073521793,-0.2942680451973793,0.07647273774547715,-0.0008852404727302383,-0.087242384530413,0.1645038976072665
88.55000000000001,0.999,main,0,0,-1.8581242374328995,-3.131475872567423,-0.39212002273806773,-2.496060011369034,3.1661466680804633,1.2944757542886138,-2.289159205177253,-0.29986545139168264,-0.053396963422936636,-0.017302244091662956,-0.08737999965186938,0.16450400995554326
88.60000000000001,0.999,main,0,0,-1.8512968375188863,-3.128371583532212,-0.39212002273806773,-2.496060011369034,3.1609323680822334,1.299866586833635,-2.2941490956959294,-0.3054646471028205,-0.15,-0.029203391236157866,-0.08728379202330006,0.16450623353664454
88.65,0.999,main,0,0,-1.8444649120964554,-3.125277266964318,-0.39212002273806773,-2.496060011369034,3.1557259451694923,1.3052650273912112,-2.2991370013833348,-0.3110656110246421,-0.15,-0.02865104355288034,-0.08700704648165392,0.1645101061538756
88.7,0.999,main,0,0,-1.83762856091586,-3.1221927406578045,-0.39212002273806773,-2.496060011369034,3.150527261144207,1.3106709208793632,-2.3041229446943254,-0.31666832191309496,-0.15,-0.028115718859386723,-0.086719357425187,0.16451405145569453
88.75,0.999,main,0,0,-1.8307878803080846,-3.119117827842389,-0.39212002273806773,-2.496060011369034,3.145336181782401,1.316084117260378,-2.3091069480741035,-0.32227275857616466,-0.15,-0.027597010882126183,-0.08642093243351268,0.16451806354614623
88.80000000000001,0.999,main,0,0,-1.8239429632938184,-3.1160523570681344,-0.39212002273806773,-2.496060011369034,3.140152576762071,1.3215044713994735,-2.3140890339682683,-0.32787889986435603,-0.15,-0.02709452602800871,-0.08611197269530435,0.1645221369606388
88.85000000000001,0.999,main,0,0,-1.8170938996881187,-3.112996162093157,-0.39212002273806773,-2.496060011369034,3.1349763195925013,1.326931842928536,-2.3190692248323264,-0.3334867246616864,-0.15,-0.02660788304361746,-0.08579267316016437,0.16452626664239006
88.9,0.999,main,0,0,-1.81024077620094,-3.109949081774314,-0.39212002273806773,-2.496060011369034,3.1298072875449994,1.3323660961147519,-2.3240475431406917,-0.33909621187716305,-0.15,-0.026136712683373742,-0.0854632226858687,0.16453044792020738
88.95,0.999,main,0,0,-1.8033836765337017,-3.106910959960831,-0.39212002273806773,-2.496060011369034,3.124645361585071,1.3378070997339582,-2.329024011395201,-0.34470734043671875,-0.15,-0.025680657386512498,-0.08512380418109622,0.16453467648752912
89.0,0.999,main,0,0,-1.7965226814720536,-3.1038816453908264,-0.39212002273806773,-2.496060011369034,3.119490426306049,1.343254726948544,-2.3339986521331704,-0.35032008927558006,-0.15,-0.025239370962716154,-0.08477459474375815,0.16453894838265948
89.05000000000001,0.999,main,0,0,-1.789657868974999,-3.10086099159069,-0.39212002273806773,-2.496060011369034,3.1143423698641923,1.3487088551897444,-2.3389714879350127,-0.35593443733104585,-0.15,-0.024812518286242945,-0.08441576579503529,0.1645432599701322
89.10000000000001,0.999,main,0,0,-1.7827893142605193,-3.0978488567772726,-0.39212002273806773,-2.496060011369034,3.109201083915258,1.3541693660441692,-2.3439425414314465,-0.361550363535653,-0.15,-0.02439977499837852,-0.08404748320923372,0.16454760792314324
89.15,0.999,main,0,0,-1.7759170898878494,-3.0948451037628457,-0.39212002273806773,-2.496060011369034,3.1040664635525563,1.359636145144419,-2.3489118353103056,-0.367167846810709,-0.15,-0.02400082721803351,-0.08366990743956093,0.16455198920699385
89.2,0.999,main,0,0,-1.7690412658365313,-3.091849599862779,-0.39212002273806773,-2.496060011369034,3.098938407246492,1.3651090820636458,-2.35387939232298,-0.37278686606017153,-0.15,-0.023615371260302862,-0.0832831936399282,0.16455640106349032
89.25,0.999,main,0,0,-1.7621619095823855,-3.088862216805897,-0.39212002273806773,-2.496060011369034,3.0938168167855924,1.370588070213918,-2.3588452352905005,-0.37840740016485647,-0.15,-0.023243113362796473,-0.08288749178287924,0.1645608409962491
89.30000000000001,0.999,main,0,0,-1.7552790861705174,-3.085882830647468,-0.39212002273806773,-2.496060011369034,3.0887015972190186,1.376073006748258,-2.363809387109288,-0.3840294279769568,-0.15,-0.022883769419549782,-0.08248294677374512,0.16456530675685868
89.35000000000001,0.999,main,0,0,-1.748392858285483,-3.082911321684773,-0.39212002273806773,-2.496060011369034,3.0835926568005605,1.3815637924662265,-2.368771870756581,-0.3896529283148558,-0.15,-0.022537064722316882,-0.08206969856112012,0.1645697963318521
89.4,0.999,main,0,0,-1.741503286318726,-3.0799475743752214,-0.39212002273806773,-2.496060011369034,3.0784899069341094,1.3870603317229258,-2.373732709295561,-0.3952778799582187,-0.15,-0.02220273370904493,-0.08164788224375596,0.1645743079304475
89.45,0.999,main,0,0,-1.7346104284333959,-3.0769914772569518,-0.39212002273806773,-2.496060011369034,3.0733932621206,1.3925625323413082,-2.378691925880188,-0.4009042616433483,-0.15,-0.021880519719331703,-0.08121762817396283,0.16457883997301515
89.5,0.999,main,0,0,-1.7277143406266522,-3.0740429228718877,-0.39212002273806773,-2.496060011369034,3.068302639906415,1.3980703055276735,-2.3836495437597605,-0.4065320520587904,-0.15,-0.021570174756660895,-0.08077906205761098,0.16458339108023226
89.55000000000001,0.999,main,0,0,-1.7208150767895558,-3.0711018076911896,-0.39212002273806773,-2.496060011369034,3.0632179608332435,1.403583565790245,-2.3886055862832154,-0.41216122984117604,-0.15,-0.021271459257210103,-0.08033230505081701,0.16458796006288998
89.60000000000001,0.999,main,0,0,-1.7139126887646423,-3.0681680320430647,-0.39212002273806773,-2.496060011369034,3.058139148389381,1.4091022308607188,-2.393560076903178,-0.41779177357128783,-0.15,-0.020984141865027516,-0.07987747385340527,0.16459254591231673
89.65,0.999,main,0,0,-1.7070072264012701,-3.065241500042889,-0.39212002273806773,-2.496060011369034,3.053066128962462,1.4146262216186853,-2.398513039179775,-0.42342366177033874,-0.15,-0.02070799921337174,-0.0794146807992242,0.16459714779138648
89.7,0.999,main,0,0,-1.7000987376088321,-3.0623221195255947,-0.39212002273806773,-2.496060011369034,3.047998831793607,1.420155462018823,-2.403464496784221,-0.4290568728964526,-0.15,-0.020442815712007185,-0.07894403394339922,0.1646017650260805
89.75,0.999,main,0,0,-1.6931872684079152,-3.059409801980275,-0.39212002273806773,-2.496060011369034,3.042937188932979,1.425689879020771,-2.408414473502193,-0.4346913853413351,-0.15,-0.020188383340249992,-0.07846563714660537,0.164606397097574
89.80000000000001,0.999,main,0,0,-1.686272862979488,-3.056504462486974,-0.39212002273806773,-2.496060011369034,3.037881135196724,1.4312294025215881,-2.413362993236996,-0.44032717742712607,-0.15,-0.019944501445557306,-0.07797959015643618,0.16461104363481932
89.85000000000001,0.999,main,0,0,-1.6793555637121969,-3.053606019655602,-0.39212002273806773,-2.496060011369034,3.0328306081252934,1.436773965290711,-2.418310080012536,-0.44596422740342345,-0.15,-0.01971097654745688,-0.07748598868593937,0.16461570440760137
89.9,0.999,main,0,0,-1.672435411247843,-3.0507143955669456,-0.39212002273806773,-2.496060011369034,3.0277855479431177,1.4423235029073262,-2.423255757976106,-0.45160251344447,-0.15,-0.019487622146608187,-0.0769849244894028,0.164620379320039
89.95,0.999,main,0,0,-1.6655124445251137,-3.047829515715724,-0.39212002273806773,-2.496060011369034,3.0227458975196315,1.4478779537000737,-2.4282000514009914,-0.4572420136464946,-0.15,-0.01927425853879206,-0.07647648543545571,0.16462506840451033
90.0,0.999,main,0,0,-1.6585867008216364,-3.0449513089556484,-0.39212002273806773,-2.496060011369034,3.0177116023316164,1.4534372586890023,-2.4331429846889097,-0.4628827060252002,-0.15,-0.01907071263362517,-0.07596075557755771,0.16462977181598012
90.05000000000001,0.999,main,0,0,-1.6516582157944213,-3.042079707446445,-0.39212002273806773,-2.496060011369034,3.0126826104268587,1.459001361529702,-2.4380845823722854,-0.46852456851339114,-0.15,-0.018876817777793903,-0.07543781522194593,0.16463448982670795
90.10000000000001,0.999,main,0,0,-1.644727023518758,-3.0392146466028005,-0.39212002273806773,-2.496060011369034,3.007658872389095,1.4645702084595362,-2.443024869116369,-0.4741675789587324,-0.15,-0.01869241358260515,-0.0749077409931051,0.16463922282131846
90.15,0.999,main,0,0,-1.637793156525626,-3.036356065045182,-0.39212002273806773,-2.496060011369034,3.0026403413042297,1.4701437482459057,-2.44796386972121,-0.4798117151216348,-0.15,-0.018517345755651803,-0.07437060589682931,0.16464397129221486
90.2,0.999,main,0,0,-1.6308566458376785,-3.033503904552505,-0.39212002273806773,-2.496060011369034,2.997626972727811,1.4757219321364723,-2.4529016091234843,-0.4854569546732593,-0.15,-0.018351465936388776,-0.07382647938093695,0.16464873583531806
