t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
103.25,0.6387451760999491,main,0,0,0.8628618123921453,-1.6730989333586084,0.779805386321052,-1.620194613678948,1.4401518089698477,-0.1218665682177049,-1.5284964331696291,-0.44920787151730335,0.04218514704205499,0.2,-0.09716728673573216,0.32
103.30000000000001,0.6387512056752311,main,0,0,0.8644173565262125,-1.671736286059825,0.7798637704247371,-1.620136229575263,1.4400970346056434,-0.11979931763228031,-1.524457850704885,-0.4555276699061336,0.04135952230822933,0.2,-0.09794321274491989,0.32
103.35000000000001,0.6387554263779286,main,0,0,0.8659292185110464,-1.6703849468926564,0.7799046392973152,-1.620095360702685,1.4400230576787043,-0.11777289921048521,-1.5203562732369875,-0.4618067671561239,0.04055536564209436,0.2,-0.09869754309518491,0.32
103.4,0.6387583808698168,main,0,0,0.8673987095819939,-1.669044805572884,0.7799332475081209,-1.6200667524918793,1.4399306309188238,-0.11578623364763521,-1.5161921109202656,-0.46804453536278184,0.03977628823586283,0.2,-0.09942697164786257,0.32
103.45,0.6387604490141386,main,0,0,0.8688272020477867,-1.6677156465950351,0.779953273255685,-1.6200467267443153,1.439820465111114,-0.11383812743696946,-1.5119657801674806,-0.47424035075448484,0.039024373477214894,0.2,-0.10012964211082713,0.32
103.5,0.6387618967151638,main,0,0,0.8702160874161241,-1.6663971830069082,0.7799672912789786,-1.6200327087210218,1.4396932283337063,-0.11192732666188245,-1.507677703608186,-0.48039359375485696,0.038300646467641884,0.2,-0.10080466985116683,0.32
103.55000000000001,0.6387629101058815,main,0,0,0.871566748151601,-1.6650890806800276,0.7799771038952846,-1.6200228961047154,1.4395495465910448,-0.11005255422855219,-1.5033283100464645,-0.4865036490447258,0.03760540450493421,0.2,-0.10145181181100602,0.32
103.60000000000001,0.6387772240985468,main,0,0,0.8711880007682873,-1.6654633060474917,0.7800731786697888,-1.6198536426604226,1.4395955401058904,-0.1105830057368098,-1.4989180344180475,-0.4925699056236541,-0.01064883479110533,0.2,-0.10206454116147741,0.32
103.65,0.6387772240985468,main,0,0,0.8708684166014096,-1.665785453639465,0.7800731786697888,-1.6198536426604226,1.4396392571082062,-0.11103467146989295,-1.4944473177468227,-0.4985917568710391,-0.009075529973131227,0.2,-0.10189277616515155,0.32
103.7,0.6387772240985468,main,0,0,0.8706042069281872,-1.6660571637433088,0.7800731786697888,-1.6198536426604226,1.4396795394927078,-0.11141151422417382,-1.4899166071007317,-0.5045686006067743,-0.007579792397028506,0.2,-0.10175069087574797,0.32
103.75,0.6387772240985468,main,0,0,0.8703917777716582,-1.666280039846326,0.7800731786697888,-1.6198536426604226,1.4397153252387245,-0.11171732345265098,-1.4853263555470635,-0.5104998391514669,-0.006157918604196431,0.2,-0.10163562784731808,0.32
103.80000000000001,0.6387772240985468,main,0,0,0.8702277204041868,-1.6664556484458808,0.7800731786697888,-1.6198536426604226,1.4397456421980033,-0.11195572245021451,-1.4806770221071481,-0.5163848793862049,-0.004806379096958826,0.2,-0.10154508744846258,0.32
103.85000000000001,0.6387772240985468,main,0,0,0.8701088022816816,-1.6665855189731509,0.7800731786697888,-1.6198536426604226,1.4397696022450654,-0.11213017528010948,-1.4759690717104554,-0.5222231328118692,-0.0035218105408203505,0.2,-0.10147671928056978,0.32
103.9,0.6387772240985468,main,0,0,0.8700319583923894,-1.6666711438191182,0.7800731786697888,-1.6198536426604226,1.439786395771046,-0.11224399344673326,-1.4712029751481017,-0.5280140156079823,-0.002301008263214773,0.2,-0.10142831403217635,0.32
103.95,0.6387772240985468,main,0,0,0.8699942830042967,-1.6667139784523264,0.7800731786697888,-1.6198536426604226,1.4397952865027566,-0.11230034232036587,-1.4663792090257715,-0.5337569486910905,-0.0011409190453337721,0.2,-0.10139779574992555,0.32
104.0,0.6387772240985468,main,0,0,0.8699930217954047,-1.6667154416187897,0.7800731786697888,-1.6198536426604226,1.439795606629526,-0.11230224731979373,-1.461498255716057,-0.5394513577726711,-3.863420230186196e-05,0.2,-0.1013832145071592,0.32
104.05000000000001,0.6387772240985468,main,0,0,0.8700255643514435,-1.6666769156152204,0.7800731786697888,-1.6198536426604226,1.4397867522211614,-0.11225259985906232,-1.4565606033102219,-0.5450966734165612,0.0010086170541028297,0.2,-0.10138273945177162,0.32
104.10000000000001,0.6387772240985468,main,0,0,0.8700894370159279,-1.6665997466274658,0.7800731786697888,-1.6198536426604226,1.439768178921147,-0.11215416306479321,-1.4515667455693921,-0.550692331095901,0.0020034739768117586,0.2,-0.10139465221557048,0.32
104.15,0.6387772240985468,main,0,0,0.8701822960778379,-1.6664852451267191,0.7800731786697888,-1.6198536426604226,1.4397393978999604,-0.11200957727063789,-1.44651718187518,-0.5562377712495855,0.002948450376185196,0.2,-0.10141734066801608,0.32
104.2,0.6387772240985468,main,0,0,0.8703019212826082,-1.6663346863166766,0.7800731786697888,-1.6198536426604226,1.4396999720541077,-0.1118213652955232,-1.4414124171797473,-0.5617324393382205,0.0038459404518409283,0.2,-0.10144929299784905,0.32
104.25,0.6387772240985468,main,0,0,0.8704462096525363,-1.6661493106253893,0.7800731786697888,-1.6198536426604226,1.4396495124371942,-0.11159193751238068,-1.4362529619553095,-0.5671757858995761,0.004698224371684889,0.2,-0.10148909210674954,0.32
104.30000000000001,0.6387772240985468,main,0,0,0.8706131696031563,-1.6659303242360777,0.7800731786697888,-1.6198536426604226,1.4395876749100278,-0.11132359671404998,-1.4310393321430894,-0.5725672666035321,0.005507473606466046,0.2,-0.10153541029980781,0.32
104.35000000000001,0.6387772240985468,main,0,0,0.8708009153425706,-1.6656788996516616,0.7800731786697888,-1.6198536426604226,1.43951415699741,-0.11101854278301246,-1.4257720491017238,-0.5779063423065112,0.00627575602830828,0.2,-0.1015870042582084,0.32
104.4,0.6387772240985468,main,0,0,0.871007661541184,-1.6653961762882072,0.7800731786697888,-1.6198536426604226,1.4394286949398991,-0.11067887717155019,-1.4204516395551272,-0.5831924791053922,0.007005040781723534,0.2,-0.10164271028014724,0.32
104.45,0.6387772240985468,main,0,0,0.8712317182597316,-1.6650832610929016,0.7800731786697888,-1.6198536426604226,1.4393310609294383,-0.11030660719884117,-1.4150786355398206,-0.5884251483909003,0.007697202935598106,0.2,-0.10170143977660379,0.32
104.5,0.6387840754868132,main,0,0,0.8714741070923872,-1.6647374903377026,0.780115136833256,-1.6197697263334883,1.4392198580735807,-0.10989924533735168,-1.4096535743517282,-0.5936038269004675,0.008445348100512624,0.2,-0.10176215909899372,0.32
104.55000000000001,0.63879802160083,main,0,0,0.871735805291286,-1.664356116935053,0.7802005433682384,-1.6195989132635233,1.439093597018971,-0.10945428492827658,-1.404176998492448,-0.5987279967705585,0.009250548514664553,0.2,-0.10182482205845846,0.32
104.60000000000001,0.6388178208363584,main,0,0,0.8720171863660962,-1.6639371397585454,0.7803217946429467,-1.619356410714107,1.4389509766966502,-0.1089701603292769,-1.3986494556150018,-0.6037971455884563,0.010093902787237829,0.2,-0.10188914646406765,0.32
104.65,0.6388426469417752,main,0,0,0.8723182239840376,-1.6634790624491513,0.7804738306608792,-1.6190523386782418,1.4387908289945996,-0.10844593596669387,-1.3930714984690713,-0.6088107664435034,0.010962818411295752,0.2,-0.10195454561853226,0.32
104.7,0.6388719506039758,main,0,0,0.8726386264747918,-1.6629807310605247,0.7806532874075988,-1.6186934251848029,1.4386120797609558,-0.10788109914030612,-1.3874436848457228,-0.6137683579777924,0.011848914363300423,0.2,-0.10202026351020992,0.32
104.75,0.638905367057639,main,0,0,0.8729779254017633,-1.662441225012731,0.7808579310463432,-1.6182841379073138,1.4384137214812824,-0.10727542222120239,-1.3817665775216288,-0.618669424436301,0.012746615824601728,0.2,-0.10208544524871743,0.32
104.80000000000001,0.6389426544162365,main,0,0,0.8733355337605934,-1.6618597840707368,0.7810862802547752,-1.6178274394904497,1.4381947942718256,-0.10662887122994834,-1.3760407442027909,-0.6235134757164678,0.01365221311483396,0.2,-0.10214917450081636,0.32
104.85000000000001,0.638983652504789,main,0,0,0.8737107841171237,-1.6612357596567975,0.7813373541152014,-1.6173252917695975,1.4379543727810087,-0.1059415453930836,-1.3702667574677692,-0.6283000274172013,0.014563231774141941,0.2,-0.10221049377115746,0.32
104.9,0.6390282553704781,main,0,0,0.8741029535136065,-1.6605685825946077,0.781610503768516,-1.6167789924629683,1.4376915572813573,-0.10521363737623476,-1.3644451947104257,-0.6330286008873202,0.015478011084758558,0.2,-0.10226841560587083,0.32
104.95,0.6390763929161445,main,0,0,0.8745112796621933,-1.6598577419473228,0.7819052999370352,-1.6161894001259298,1.4374054677315424,-0.10444540730721977,-1.3585766380821849,-0.6376987232734179,0.016395422159275128,0.2,-0.10232192892862002,0.32
105.0,0.6391280186170576,main,0,0,0.874934971414405,-1.6591027713456377,0.7822214577015336,-1.6155570845969331,1.437095239944886,-0.10363716598763296,-1.3526616744338191,-0.6423099275671478,0.01731467944030376,0.2,-0.10237000275050208,0.32
105.05000000000001,0.6391831012931292,main,0,0,0.8753732154821143,-1.6583032403739255,0.7825587861139598,-1.6148824277720808,1.4367600232550828,-0.10278926421945067,-1.3467008952567643,-0.6468617526519229,0.018235214696945504,0.2,-0.10241158847212657,0.32
105.10000000000001,0.6392416195840992,main,0,0,0.8758251807152673,-1.6574587493737385,0.7829171543632647,-1.6141656912734708,1.4363989792505316,-0.10190208619438829,-1.3406948966239705,-0.6513537433490282,0.01915659282206527,0.2,-0.10244562145350761,0.32
105.15,0.6393035582259018,main,0,0,0.8762900207983828,-1.6565689265579435,0.7832964689717254,-1.613407062056549,1.4360112812764176,-0.10097604557581477,-1.3346442791302962,-0.6557854504631371,0.020078455581842857,0.2,-0.10247102223411718,0.32
105.2,0.639368905527088,main,0,0,0.8767668759350431,-1.6556334266888644,0.7836966583404633,-1.6126066833190735,1.4355961144936882,-0.1000115833583462,-1.3285496478324486,-0.6601564308272312,0.021000484055434115,0.2,-0.10248669762429377,0.32
105.25,0.6394376516447279,main,0,0,0.8772548738962126,-1.6546519308164374,0.7841176621909982,-1.6117646756180042,1.435152676347229,-0.0990091668940153,-1.3224116121884786,-0.6644662473469167,0.021922373573103174,0.2,-0.1024915417993535,0.32
105.30000000000001,0.6395097873929431,main,0,0,0.8777531306806006,-1.6536241467357757,0.7845594242686602,-1.6108811514626797,1.4346801773397346,-0.0979692896764714,-1.3162307859968356,-0.6687144690441331,0.022843817015990135,0.2,-0.10248443747693825,0.32
105.35000000000001,0.6395853034063838,main,0,0,0.8782607509510868,-1.6525498099334446,0.7850218872196904,-1.6099562255606195,1.4341778420385436,-0.09689247160965189,-1.3100077873349882,-0.6729006711002509,0.023764493715217817,0.2,-0.10246425722896382,0.32
105.4,0.6396641895403962,main,0,0,0.8787768283557024,-1.6514286848656101,0.7855049889178404,-1.6089900221643196,1.433644910264075,-0.09577925957726835,-1.3037432384976166,-0.6770244348985528,0.024684062107211923,0.2,-0.10242986496242859,0.32
105.45,0.6397464344292395,main,0,0,0.8793004470587142,-1.6502605636640189,0.7860086597588791,-1.6079826804822421,1.4330806370722309,-0.09463022543821203,-1.297437765934384,-0.6810853480660957,0.025602216214622806,0.2,-0.10238011759297125,0.32
105.5,0.6398320252171946,main,0,0,0.8798306808491722,-1.6490452701712666,0.7865328210138924,-1.606934357972215,1.432484295289676,-0.09344596929005472,-1.2910920001872925,-0.6850830045149466,0.026518568182081127,0.2,-0.10231386692153537,0.32
105.55000000000001,0.6399209472825355,main,0,0,0.8803665932448645,-1.647782662153579,0.7870773831388715,-1.605845233722257,1.4318551772827441,-0.09222712080253055,-1.2847065758276286,-0.6890170044827924,0.027432689275283882,0.2,-0.102229961634158,0.32
105.60000000000001,0.640013184001968,main,0,0,0.8809072378799245,-1.6464726330926367,0.7876422443321285,-1.6047155113357432,1.4311925965836532,-0.09097434006388383,-1.278282131392507,-0.6928869545729143,0.02834411940372839,0.2,-0.10212724962819089,0.32
105.65,0.6401087165544255,main,0,0,0.881451658958743,-1.6451151140206062,0.78822728933273,-1.6035454213345404,1.4304958895923152,-0.08968831840379828,-1.2718193093210175,-0.6966924677935282,0.02925236634522613,0.2,-0.10200458059063036,0.32
105.7,0.6402075237522131,main,0,0,0.8819988917874072,-1.6437100753747929,0.7888323883864264,-1.6023352232271473,1.429764417342767,-0.08836977916921424,-1.2653187558899817,-0.7004331635964836,0.03015690544466769,0.2,-0.10186080881756353,0.32
105.75,0.6403095818916764,main,0,0,0.8825479633900927,-1.6422575288535073,0.7894573963311301,-1.6010852073377397,1.4289975673247985,-0.0870194784355567,-1.2587811211493254,-0.7041086679153171,0.031057179661870497,0.2,-0.10169479627574035,0.32
105.80000000000001,0.6404148646183411,main,0,0,0.8830978932152435,-1.6407575292581007,0.790102151771035,-1.5997956964579303,1.4281947553522958,-0.08563820564004662,-1.2522070588570748,-0.70771861320266,0.03195259988677014,0.2,-0.10150541590431864,0.32
105.85000000000001,0.6405233428033358,main,0,0,0.88364769393455,-1.6392101763083007,0.7907664763198197,-1.5984670473603608,1.4273554274703157,-0.08422678412655889,-1.2455972264139807,-0.7112626384669918,0.032842545468979883,0.1981248190405261,-0.10129155515172589,0.32
105.9,0.6406349844291446,main,0,0,0.8841963686309084,-1.6376161129833273,0.7914501739009935,-1.5970996521980132,1.4264794415800581,-0.08278639163611802,-1.2389522847977794,-0.7147403893087393,0.03371695007825545,0.19495015460991033,-0.10105211973929093,0.32
105.95,0.6407497447171319,main,0,0,0.8847429526612792,-1.6359763572769885,0.7921529702884814,-1.5956940594230373,1.4255669647329243,-0.08131842062749015,-1.232272898497095,-0.7181515179557164,0.03456907796703347,0.1921183549708688,-0.1007862224692224,0.32
106.0,0.6408675629237033,main,0,0,0.8852865282806087,-1.6342918600960938,0.792874493486192,-1.5942510130276162,1.4246181423210809,-0.0798241846229864,-1.2255597354449912,-0.7214956832979011,0.03540059438129238,0.1896077099303018,-0.10049316667852733,0.32
106.05000000000001,0.6409883689038383,main,0,0,0.8858262148394039,-1.6325635198635116,0.7936143139233381,-1.5927713721533239,1.4236331030514533,-0.0783049350784419,-1.2188134669521793,-0.724772550921546,0.03621282392361637,0.18739690772163536,-0.10017230109725694,0.32
106.10000000000001,0.6411120873233785,main,0,0,0.8863611612604784,-1.6307921939327688,0.7943719702506589,-1.5912560594986824,1.4226119629224117,-0.0767618744629107,-1.2120347676398864,-0.7279817931426195,0.03700682762054869,0.18546527666172472,-0.09982301528652787,0.32
106.15,0.641238640310253,main,0,0,0.8868905401795267,-1.6289787078335523,0.7951469855766142,-1.5897060288467717,1.4215548285943707,-0.07519616667265688,-1.205224315372395,-0.7311230890395737,0.0377834560197152,0.1837929184186214,-0.09944473674390256,0.32
106.2,0.6413679490717629,main,0,0,0.8874135433342208,-1.6271238630301248,0.7959388773717081,-1.588122245256584,1.4204618004137544,-0.07360894553462959,-1.1983827911892564,-0.7341961244854367,0.0385433861751765,0.18236077082624433,-0.09903692931025872,0.32
106.25,0.6414999348294804,main,0,0,0.8879293779188854,-1.625228443647704,0.796747163193839,-1.5865056736123222,1.4193329752597053,-0.07200132190778816,-1.1915108792371878,-0.7372005921792248,0.03928714779157518,0.18115062556189476,-0.09859909260032795,0.32
106.30000000000001,0.6416345193061611,main,0,0,0.8884372637097404,-1.623293222469178,0.7975713636701711,-1.584857272659658,1.41816844932161,-0.07037438972546739,-1.1846092667016577,-0.7401361916766723,0.040015142065811554,0.18014511755240026,-0.09813076224368149,0.32
106.35000000000001,0.6417534916043641,main,0,0,0.8889334478650778,-1.6213307643053874,0.7982999545691195,-1.583400090861761,1.4169754926891818,-0.06873906246960013,-1.1776786437381683,-0.7430026294202758,0.04048427230733907,0.1782440978328846,-0.09769081430820356,0.32
106.4,0.6418367722131063,main,0,0,0.8894115398241124,-1.6193663570617063,0.7988099681983838,-1.5823800636032326,1.4157694796349467,-0.06711641024150715,-1.1707197034032406,-0.7457996187686496,0.04043497367537413,0.1742977959076421,-0.09735181951809038,0.32
106.45,0.6418950686392259,main,0,0,0.8898678648246049,-1.617417627850696,0.7991669777388692,-1.5816660445222617,1.4145616250339634,-0.06552052011157891,-1.1637331415851089,-0.7485268800251897,0.04002887979406401,0.16905546359477416,-0.09708427933107017,0.32
106.5,0.6419358761375095,main,0,0,0.8903005655107373,-1.6154967893066456,0.7994168844172082,-1.581166231165584,1.4133601387985169,-0.06396062222321514,-1.156719656934133,-0.7511841404660432,0.039379439285440576,0.1630338512236273,-0.09686455453495571,0.32
106.55000000000001,0.641964441386308,main,0,0,0.8907089836139603,-1.613612218021689,0.7995918190920462,-1.5808163618159075,1.4121710453535028,-0.06244257378718026,-1.1496799507929332,-0.7537711343673804,0.03856638056713724,0.15658767618140434,-0.09667517103130836,0.32
106.60000000000001,0.641984437060467,main,0,0,0.8910932378773784,-1.611769566526632,0.7997142733644328,-1.5805714532711346,1.4109987695784871,-0.060969894128021,-1.1426147271262574,-0.756287603031967,0.03764580120645603,0.14995876457052806,-0.09650386186540894,0.32
106.65,0.6419984340323783,main,0,0,0.8914539379052793,-1.6099725483165082,0.7997999913551028,-1.5804000172897945,1.4098465580173052,-0.059544486300091466,-1.1355246924505848,-0.7587332948150334,0.036657217339259425,0.14331032981381642,-0.0963423575743513,0.32
106.7,0.6420082319127163,main,0,0,0.8917919914048571,-1.6082234931451909,0.7998599939485727,-1.5802800121028548,1.4087167829902192,-0.058167140102121734,-1.1284105557634743,-0.7611079651494395,0.03562849511774947,0.13675090226610237,-0.09618529817575397,0.32
106.75,0.6420150904289528,main,0,0,0.8921084752268718,-1.6065237406286095,0.7999019957640005,-1.5801960084719993,1.4076111630545507,-0.05683788272107251,-1.1212730284726662,-0.7634113765701307,0.03457930379415665,0.13035104473689962,-0.09602936875234334,0.32
106.80000000000001,0.6420198913903183,main,0,0,0.892404549801761,-1.6048739198968967,0.7999313970348003,-1.5801372059303995,1.406530923511765,-0.05555622319885643,-1.1141128243249419,-0.7656432987378845,0.033523535617146605,0.12415503194328437,-0.09587265462580369,0.32
106.85000000000001,0.6420301702644092,main,0,0,0.8926821844663402,-1.6032696331698961,0.799994345252387,-1.5800113094952264,1.4054739386907213,-0.054317837153436986,-1.1069306593347492,-0.767803508462344,0.03256265904011066,0.11859716283255779,-0.09569578926758615,0.32
106.9,0.6420728737872753,main,0,0,0.8937621985330025,-1.5968008075803182,0.8001505367396704,-1.5794480319545419,1.401186739791172,-0.04935476748958291,-1.099727251712602,-0.769891789724337,0.13116727471830147,0.16798618950860522,-0.09553920905833828,0.32
106.95,0.6422457158158223,main,0,0,0.8947605389820789,-1.590495573668801,0.8007732983407484,-1.5771645727505894,1.3969732366175447,-0.04455903508075923,-1.0925033217932596,-0.7719079336974775,0.12767561761152205,0.15990475506495294,-0.09488197576383396,0.32
107.0,0.6425057263592319,main,0,0,0.8956922493078163,-1.584290364522623,0.8017101340378996,-1.573729508527702,1.392794130477155,-0.039878460698671694,-1.0852595919636943,-0.7738517387690482,0.12549534601553572,0.15236082320758232,-0.09419311271957298,0.32
107.05000000000001,0.642824256679074,main,0,0,0.8965673503926025,-1.5781436391922827,0.802857820475303,-1.5695213249238895,1.3886238610364903,-0.03527879908204176,-1.0779967865908524,-0.7757230105601619,0.12417412644386293,0.14526866599605187,-0.0934697219918253,0.32
107.10000000000001,0.6431821884245764,main,0,0,0.8973926825564209,-1.5720285065059822,0.8041474729329808,-1.5647925992457372,1.3844461077717507,-0.03073760996346806,-1.0707156319492188,-0.7775215619451988,0.12341154071105977,0.13856850796189257,-0.09270947830389062,0.32
107.15,0.6435667465472975,main,0,0,0.898173068498143,-1.5659278036642565,0.8055330620412927,-1.5597121058485934,1.380250746319211,-0.026240219646448543,-1.0634168561481903,-0.7792472130705193,0.12300825562713537,0.13221738468338418,-0.0919109994696315,0.32
107.2,0.6439693790629633,main,0,0,0.8989120474078913,-1.5598308151578693,0.8069837744184261,-1.554392827132438,1.376031792957904,-0.02177706031575133,-1.0561011890592644,-0.7808997913724487,0.12283217603880975,0.12618326715269568,-0.09107377767536498,0.32
107.25,0.644384346464814,main,0,0,0.8996123382097021,-1.5537310866188054,0.8084789302306095,-1.548910589154432,1.371786018504203,-0.01734191716747872,-1.0487693622430538,-0.7824791315945342,0.12279592087259121,0.12044129977118617,-0.09019799053632753,0.32
107.30000000000001,0.6448077831893063,main,0,0,0.9002761316960282,-1.5476249690801565,0.8100046015891142,-1.5433164608399148,1.3675120148801465,-0.012930773754503157,-1.0414221088761304,-0.7839850758040695,0.12284183845626197,0.11497139640080714,-0.08928430988488877,0.32
107.35000000000001,0.6452370730943396,main,0,0,0.9009052745932975,-1.541510650259076,0.8115513623557664,-1.537645004695523,1.3632095673634026,-0.00854105157688594,-1.034060163677708,-0.7854174734078887,0.12293203883610027,0.10975670454174653,-0.08833374440480957,0.32
107.4,0.6456704338296702,main,0,0,0.9015013854045584,-1.5353875104630414,0.8131127906012425,-1.5319197677954444,1.358879233021855,-0.004171109523322816,-1.0266842628361716,-0.7867761811674251,0.12304176374074895,0.10478262246068218,-0.08734752099272562,0.32
107.45,0.6461066401774113,main,0,0,0.9020659272167468,-1.5292556948061473,0.8146844717820477,-1.5261569367991585,1.3545220580862336,0.00018008540315799914,-1.019295143935459,-0.7880610632130349,0.12315497668846428,0.10003616765871912,-0.08632699938608765,0.32
107.5,0.6465448398516336,main,0,0,0.9026002533917954,-1.523115829519909,0.8162633350539297,-1.5203677714689245,1.3501393888672804,0.004513174452754687,-1.0118935458813023,-0.7892719910575844,0.12326142980591379,0.09550556824178336,-0.0852736124334097,0.32
107.55000000000001,0.6469844308174705,main,0,0,0.9031056361994712,-1.5169688342235352,0.8178472112442596,-1.514560225437715,1.345732745607301,0.008828549075567238,-1.0044802088273392,-0.7904088436092981,0.12335471285027816,0.09117999561951123,-0.08418882508911872,0.32
107.60000000000001,0.6474249795473648,main,0,0,0.9035832847430567,-1.5108157980766328,0.8194345383237214,-1.5087400261463544,1.3413037386431033,0.013126443823855753,-0.9970558741010973,-0.7914715071838683,0.12343095552782087,0.08704938684029252,-0.08307410666883105,0.32
107.65,0.647866166521387,main,0,0,0.9040343561850872,-1.5046578984423498,0.8210241650402464,-1.5029113948524295,1.336854012996515,0.017406996944868584,-0.9896212841298623,-0.792459875515823,0.1234879643555883,0.08310432386180272,-0.08193091232275619,0.32
107.7,0.6483077498612881,main,0,0,0.904459962798629,-1.4984963478237225,0.8226152198900302,-1.497077527069889,1.3323852120516353,0.02167028970169836,-0.9821771823664357,-0.7933738497691527,0.12352464857735146,0.07933594909714713,-0.08076067084328711,0.32
107.75,0.6487495410365283,main,0,0,0.9048611764332507,-1.492332359590258,0.8242070235846954,-1.4912409135227833,1.3278989540377764,0.025916371702317524,-0.9747243132147906,-0.7942133385471938,0.12354063837117756,0.07573590419582657,-0.07956477679364433,0.32
107.80000000000001,0.6491913886086358,main,0,0,0.9052390313934642,-1.486167126179275,0.825799030481115,-1.4854035549025781,1.3233968170963526,0.030145277038634222,-0.9672634219556314,-0.7949782579017679,0.1235360309915441,0.07229628383227342,-0.07834458557153916,0.32
107.85000000000001,0.6495973369147277,main,0,0,0.905593138643676,-1.4800258725185005,0.8272616898769913,-1.4800404704510317,1.3188979606583515,0.034340593381996645,-0.9597952546718667,-0.7956685313415771,0.12302908350569557,0.06899304580426319,-0.07710973939345579,0.32
107.9,0.6500139064147735,main,0,0,0.9059250908541782,-1.4739012896757868,0.8287626181580907,-1.4745370667536672,1.3143977786220133,0.03850821487478359,-0.9523205581740013,-0.7962840898398525,0.12267144291532547,0.06584353414225808,-0.07585607766057832,0.32
107.95,0.6504374387155907,main,0,0,0.9063063375791145,-1.4664109858812318,0.8302660561333753,-1.4689357754664985,1.308878305552419,0.043586149202245975,-0.9448400799254562,-0.7968248718412575,0.15,-0.18858434478216046,-0.07457658737973699,0.18558120931700137
108.0,0.650895133478925,main,0,0,0.906758194010911,-1.4589246098711022,0.8317861638933779,-1.4628553444264885,1.3034069580859478,0.04871590133087155,-0.9373545679678225,-0.7972908232680423,0.15,-0.19253128848865728,-0.0729502575051596,0.18561577760476072
108.05000000000001,0.6513770336650119,main,0,0,0.9072820964738053,-1.451442930500174,0.8333866633333991,-1.4564533466664038,1.297985245261077,0.053898085237742324,-0.929864770846058,-0.7976818975254527,0.15,-0.19691936157985857,-0.07135574644783146,0.18565744878537888
108.10000000000001,0.6518761606368214,main,0,0,0.9078796367286042,-1.4439667720184473,0.8350443768225086,-1.4498224927099652,1.292614818025806,0.0591333991070971,-0.9223714375336335,-0.7979980555063888,0.15,-0.2,-0.06980358823485638,0.18570324170416022
108.15,0.6525037733974167,main,0,0,0.9085519074454363,-1.436496962644488,0.8371288206573193,-1.4414847173707228,1.2872970115758045,0.06442215459022575,-0.9148753173576358,-0.798239265595316,0.15,-0.2,-0.06832962230141204,0.1858006458330352
108.2,0.6531030088349805,main,0,0,0.9092988413977904,-1.4290342493530086,0.8391190169883264,-1.4335239320466944,1.2820323576872863,0.06976382281598727,-0.9073771599238357,-0.7984055036714264,0.15,-0.2,-0.06693778279884172,0.18588848991599066
108.25,0.653682749920236,main,0,0,0.9093841989126041,-1.428259676214938,0.841361819880011,-1.4259145403599671,1.2814909289778196,0.07032427299586137,-0.8998777150417282,-0.798496753111051,0.015585242398572209,-0.2,-0.06444949545533499,0.32
108.30000000000001,0.6541052583991182,main,0,0,0.9095003753045195,-1.4272942136960742,0.8431914290234819,-1.4204257129295543,1.2808223171801523,0.07103037008082162,-0.892377732649552,-0.7985130047893216,0.019448545748917145,-0.2,-0.0632339133077305,0.32
108.35000000000001,0.6544218849199847,main,0,0,0.9096411958640486,-1.4262150440110148,0.8445625323423442,-1.416312402972967,1.280081961675473,0.07182806135307429,-0.8848779627392963,-0.7984542570810843,0.021766374426045645,-0.2,-0.06240392888081631,0.32
108.4,0.6546669280392428,main,0,0,0.9098019102046495,-1.4250725815801908,0.8456236545539639,-1.4131290363381082,1.2793056166538266,0.0726814885101792,-0.8773791552817024,-0.7983205158610607,0.023074223758291854,-0.2,-0.061741440260255874,0.32
108.45,0.6548633160460694,main,0,0,0.9099788535038499,-1.4238998880968246,0.8464740831510624,-1.4105777505468127,1.2785163786306801,0.07356671293363429,-0.869882060151267,-0.7981117945032614,0.023719350219274536,-0.2,-0.061150220464151576,0.32
108.5,0.6550263862143816,main,0,0,0.9101691786039736,-1.4227186961335248,0.8471802338814831,-1.4084592983555506,1.2777291498536223,0.07446766185031782,-0.8623874270512556,-0.7978281138796484,0.02392854444299826,-0.2,-0.0605896385057904,0.32
108.55000000000001,0.6551664032313549,main,0,0,0.9103706497073615,-1.421543294800442,0.8477865564224496,-1.4066403307326507,1.2769534961268607,0.07537348754849253,-0.8548960054387327,-0.7974695023580475,0.023850860775349435,-0.2,-0.060043715771830056,0.32
108.60000000000001,0.6552902399103884,main,0,0,0.9105814854766756,-1.4203830590542457,0.8483228124541781,-1.4050315626374659,1.2761954926259111,0.07627683100528106,-0.8474085444496167,-0.797035995799312,0.023584729876548166,-0.2,-0.05950707726600362,0.32
108.65,0.6554025000351975,main,0,0,0.9108002407356658,-1.4192441086206498,0.8488089379665972,-1.4035731861002083,1.2754589246981316,0.07717267119264191,-0.839925792823767,-0.7965276375537366,0.023195361204551547,-0.2,-0.05897870148114316,0.32
108.7,0.6555062690528296,main,0,0,0.911025717955081,-1.4181304022275014,0.8492582940220565,-1.4022251179338303,1.2747460732199052,0.07805755800834491,-0.8324484988301106,-0.7959444784567221,0.022726037108256335,-0.2,-0.058459199553337574,0.32
108.75,0.6556036162035205,main,0,0,0.9112569015020894,-1.4170444622584757,0.8496798411528175,-1.4009604765415475,1.2740582301419563,0.07892909879847043,-0.8249774101918159,-0.7952865768236924,0.0222055078639043,-0.2,-0.0579496683265706,0.32
