t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.55000000000001,0.999,dt,0,1,0.5017309240061001,2.6162563071437117,-0.8038772331853383,1.5969854162339503,-2.5875748946377626,3.3642788459077244,-0.44214001295520605,2.0343039560897314,0.09405755776153778,-0.0001583263323099287,0.0032539519463377076,0.12
86.60000000000001,0.999,dt,0,1,0.5054302885254491,2.6191595524794855,-0.8038772331853383,1.5969854162339503,-2.586950217844032,3.3717527858929914,-0.434691785548658,2.033424235395223,0.0940513292340128,-0.00015642517698923004,0.003275271183066586,0.12
86.65,0.999,dt,0,1,0.5091294312085946,2.622062576968184,-0.8038772331853383,1.5969854162339503,-2.586326364866792,3.37922679468766,-0.42725272761070254,2.0324700776536826,0.09404511209467667,-0.00015456097201144744,0.003296551781403978,0.12
86.7,0.999,dt,0,1,0.5128283522243761,2.624965381305602,-0.8038772331853383,1.5969854162339503,-2.5857033340765603,3.3867008720644622,-0.4198235830409343,2.0314415782800888,0.0940389062087029,-0.0001527325995838498,0.0033177941958333346,0.12
86.75,0.999,dt,0,1,0.516527051741704,2.6278679661767557,-0.8038772331853383,1.5969854162339503,-2.5850811238571265,3.394175017797777,-0.4124050947476193,2.030338840123522,0.09403271144390563,-0.00015093898474934845,0.003338998872018273,0.12
86.80000000000001,0.999,dt,0,1,0.5202255299295021,2.6307703322561613,-0.8038772331853383,1.5969854162339503,-2.584459732605468,3.40164923166362,-0.40499800457340485,2.029161973456879,0.09402652767065951,-0.00014917909361914633,0.0033601662470690297,0.12
86.85000000000001,0.999,dt,0,1,0.5239237869566531,2.633672480208106,-0.8038772331853383,1.5969854162339503,-2.583839158731666,3.4091235134396274,-0.39760305322113576,2.0279110959658455,0.09402035476182252,-0.00014745193167888112,0.0033812967497995894,0.12
86.9,0.999,dt,0,1,0.5276218229919474,2.6365744106869062,-0.8038772331853383,1.5969854162339503,-2.5832194006588183,3.416597862905042,-0.3902209801797849,2.0265863327371285,0.09401419259266175,-0.00014575654216499972,0.003402390800973265,0.12
86.95,0.999,dt,0,1,0.5313196382040343,2.6394761243371603,-0.8038772331853383,1.5969854162339503,-2.5826004568229535,3.4240722798406997,-0.38285252365050465,2.0251878162459467,0.0940080410407821,-0.00014409200450851348,0.003423448813538177,0.12
87.0,0.999,dt,0,1,0.5350172327613762,2.6423776217939894,-0.8038772331853383,1.5969854162339503,-2.581982325672941,3.4315467640290156,-0.37549842047280757,2.023715686342784,0.09400189998605757,-0.00014245743284339608,0.0034444711928576233,0.12
87.05000000000001,0.999,dt,0,1,0.5387146068322052,2.645278903683271,-0.8038772331853383,1.5969854162339503,-2.5813650056704036,3.43902131525397,-0.36815940605088304,2.022170090239404,0.09399576931056519,-0.00014085197457721786,0.0034654583369270187,0.12
87.10000000000001,0.999,dt,0,1,0.542411760584481,2.6481799706218645,-0.8038772331853383,1.5969854162339503,-2.580748495289625,3.446495933301094,-0.36083621428005747,2.020551182494129,0.09398964889852154,-0.0001392748090212356,0.003486410636586945,0.12
87.15,0.999,dt,0,1,0.5461086941858535,2.651080823217828,-0.8038772331853383,1.5969854162339503,-2.580132793017461,3.453970617957456,-0.35352957747340524,2.018859124996384,0.09398353863622154,-0.00013772514607755646,0.003507328475724658,0.12
87.2,0.999,dt,0,1,0.549805407803625,2.653981462070629,-0.8038772331853383,1.5969854162339503,-2.5795178973532455,3.461445369011647,-0.3462402262885182,2.017094086950509,0.0939774384119795,-0.0001362022249807365,0.0035282122314697073,0.12
87.25,0.999,dt,0,1,0.5535019016047158,2.6568818877713456,-0.8038772331853383,1.5969854162339503,-2.5789038068087,3.4689201862537673,-0.3389688896544404,2.015256244858838,0.09397134811607262,-0.0001347053130921094,0.003549062274383341,0.12
87.30000000000001,0.999,dt,0,1,0.557198175755632,2.659782100902864,-0.8038772331853383,1.5969854162339503,-2.5782905199078385,3.4763950694754127,-0.3317162946987758,2.0133457825040484,0.09396526764068619,-0.00013323370474460947,0.0035698789686381405,0.12
87.35000000000001,0.999,dt,0,1,0.5608942304224345,2.6626821020400673,-0.8038772331853383,1.5969854162339503,-2.577678035186876,3.483870018469659,-0.3244831666749762,2.0113628909307835,0.09395919687986123,-0.0001317867201353313,0.0035906626721934343,0.12
87.4,0.999,dt,0,1,0.5645900657707099,2.665581891750016,-0.8038772331853383,1.5969854162339503,-2.577066351194133,3.491345033031051,-0.3172702288898163,2.0093077684265483,0.09395313572944378,-0.0001303637042648763,0.003611413736964275,0.12
87.45,0.999,dt,0,1,0.5682856819655439,2.668481470592128,-0.8038772331853383,1.5969854162339503,-2.5764554664899415,3.498820112955586,-0.310078202631064,2.007180620501881,0.09394708408703606,-0.00012896402592052296,0.0036321325089807566,0.12
87.5,0.999,dt,0,1,0.5719810791714948,2.671380839118346,-0.8038772331853383,1.5969854162339503,-2.57584537964655,3.506295258040701,-0.30290780709535176,2.004981659869801,0.09394104185194965,-0.00012758707670263,0.003652819328547219,0.12
87.55000000000001,0.999,dt,0,1,0.5756762575525705,2.674279997873305,-0.8038772331853383,1.5969854162339503,-2.575236089248029,3.5137704680852595,-0.2957597593162578,2.002711106424539,0.0939350089251601,-0.0001262322700910609,0.0036734745303905747,0.12
87.60000000000001,0.999,dt,0,1,0.5793712172722054,2.6771789473944905,-0.8038772331853383,1.5969854162339503,-2.5746275938901753,3.5212457428895374,-0.2886347740926034,2.000369187219548,0.09392898520926332,-0.0001248990405512428,0.003694098443805971,0.12
87.65,0.999,dt,0,1,0.5830659584932398,2.6800776882123922,-0.8038772331853383,1.5969854162339503,-2.574019892180418,3.528721082255209,-0.2815335639169735,1.9979561364447962,0.09392297060843363,-0.00012358684267744894,0.003714691392796343,0.12
87.7,0.999,dt,0,1,0.5867604813778998,2.682976220850656,-0.8038772331853383,1.5969854162339503,-2.5734129827377212,3.5361964859853336,-0.27445683890446787,1.9954721954033505,0.09391696502838305,-0.00012229515037174925,0.003735253696207308,0.12
87.75,0.999,dt,0,1,0.590454786087779,2.6858745458262256,-0.8038772331853383,1.5969854162339503,-2.57280686419249,3.5436719538843433,-0.2674053067216906,1.9929176124872452,0.09391096837632228,-0.00012102345605809634,0.003755785667857836,0.12
87.80000000000001,0.999,dt,0,1,0.5941488727838214,2.6887726636494844,-0.8038772331853383,1.5969854162339503,-2.5722015351864744,3.551147485758028,-0.26037967251598376,1.990292643152643,0.09390498056092297,-0.00011977126992865988,0.0037762876166641535,0.12
87.85000000000001,0.999,dt,0,1,0.5978427416263057,2.69167057482439,-0.8038772331853383,1.5969854162339503,-2.5715969943726744,3.5586230814135225,-0.2533806388449132,1.9875975498942902,0.09389900149228128,-0.0001185381192223656,0.0037967598467620878,0.12
87.9,0.999,dt,0,1,0.60153639277483,2.6945682798486055,-0.8038772331853383,1.5969854162339503,-2.5709932404152442,3.5660987406592937,-0.24640890560601345,1.9848326022192662,0.09389303108188285,-0.00011732354753318526,0.0038172026576233087,0.12
87.95,0.999,dt,0,1,0.605229826388298,2.697465779213627,-0.8038772331853383,1.5969854162339503,-2.5703902719893974,3.5735744633051274,-0.2394651699667987,1.9819980766200347,0.0938870692425689,-0.00011612711414806648,0.0038376163441675715,0.12
88.0,0.999,dt,0,1,0.6089230426249069,2.7003630734049073,-0.8038772331853383,1.5969854162339503,-2.5697880877813124,3.581050249162115,-0.23255012629504646,1.9790942565467933,0.09388111588850348,-0.00011494839341251953,0.003858001196872962,0.12
88.05000000000001,0.999,dt,0,1,0.6126160416421347,2.7032601629019735,-0.8038772331853383,1.5969854162339503,-2.569186686488037,3.5885260980426397,-0.22566446608936136,1.9761214323791296,0.09387517093514187,-0.00011378697412259941,0.0038783575018792593,0.12
88.10000000000001,0.999,dt,0,1,0.6163088235967299,2.706157048178544,-0.8038772331853383,1.5969854162339503,-2.568586066817394,3.5960020097603658,-0.21880887791002596,1.9730799013969833,0.09386923429920008,-0.00011264245894272232,0.0038986855410904075,0.12
88.15,0.999,dt,0,1,0.6200013886447013,2.7090537297026414,-0.8038772331853383,1.5969854162339503,-2.567986227487889,3.6034779841302242,-0.2119840473101452,1.9699699677509177,0.09386330589862554,-0.00011151446384789703,0.00391898559227255,0.12
88.2,0.999,dt,0,1,0.623693736941309,2.7119502079367,-0.8038772331853383,1.5969854162339503,-2.567387167228612,3.6109540209683995,-0.20519065676709172,1.9667919424317057,0.09385738565256843,-0.00011040261758963219,0.003939257929148732,0.12
88.25,0.999,dt,0,1,0.6273858686410557,2.7148464833376726,-0.8038772331853383,1.5969854162339503,-2.566788884779149,3.618430120092319,-0.1984293856142587,1.9635461432392312,0.09385147348135423,-0.00010930656118415355,0.003959502821490379,0.12
88.30000000000001,0.999,dt,0,1,0.6310777838976793,2.7177425563571322,-0.8038772331853383,1.5969854162339503,-2.566191378889485,3.6259062813206375,-0.19170090997312708,1.9602328947507084,0.09384556930645717,-0.00010822594742222458,0.0039797205352054554,0.12
88.35000000000001,0.999,dt,0,1,0.6347694828641461,2.720638427441372,-0.8038772331853383,1.5969854162339503,-2.565594648319914,3.6333825044732286,-0.1850059026856539,1.9568525282882252,0.09383967305047451,-0.0001071604403994068,0.003999911332425388,0.12
88.4,0.999,dt,0,1,0.6384609656926444,2.7235340970315027,-0.8038772331853383,1.5969854162339503,-2.564998691840944,3.640858789371169,-0.17834503324698875,1.953405381885611,0.09383378463710165,-0.00010610971506656977,0.0040200754715866704,0.12
88.45,0.999,dt,0,1,0.642152232534579,2.726429565563545,-0.8038772331853383,1.5969854162339503,-2.5644035082332075,3.6483351358367284,-0.17214611444388045,1.9501183019117256,0.09382790399110805,-0.0001050734567988763,0.004040213207511467,0.12
88.5,0.999,dt,0,1,0.6458432835405661,2.7293248334685214,-0.8038772331853383,1.5969854162339503,-2.5638090962873683,3.655811543693356,-0.1714758426595183,1.9497542456562706,0.09382203103831399,-0.00010405136098339665,0.004060324791485437,0.12
88.55000000000001,0.999,dt,0,1,0.6495341188604292,2.732219901172546,-0.8038772331853383,1.5969854162339503,-2.5632154548040313,3.6632880127656695,-0.17606187139053533,1.9523048502220488,0.09381616570556814,-0.00010304313262356337,0.004080410471332008,0.12
88.60000000000001,0.999,dt,0,1,0.6532247386431951,2.73511476909691,-0.8038772331853383,1.5969854162339503,-2.5626225825936517,3.670764542879443,-0.18257956375462,1.9560156030091733,0.09381030792072559,-0.0001020484859608885,0.004100470491485764,0.12
88.65,0.999,dt,0,1,0.6569151430370904,2.7380094376581647,-0.8038772331853383,1.5969854162339503,-2.562030478476446,3.678241133861594,-0.18905982332738663,1.9597913460975689,0.09380445761262682,-0.00010106714411203268,0.004120505093063387,0.12
88.7,0.999,dt,0,1,0.6606053321895394,2.740903907268204,-0.8038772331853383,1.5969854162339503,-2.561439141282301,3.6857177855401746,-0.19550200208827814,1.963631701916073,0.0937986147110772,-0.0001000988387217928,0.004140514513930826,0.12
88.75,0.999,dt,0,1,0.6642953062471609,2.7437981783343437,-0.8038772331853383,1.5969854162339503,-2.5608485698506858,3.6931944977443565,-0.2019054558247869,1.967536286432304,0.09379277914682727,-9.914330963013225e-05,0.004160498988769357,0.12
88.80000000000001,0.999,dt,0,1,0.6679850653557671,2.746692251259399,-0.8038772331853383,1.5969854162339503,-2.5602587630305633,3.7006712703044213,-0.20826954419687543,1.9715047091910645,0.09378695085155353,-9.820030455347253e-05,0.0041804587491408585,0.12
88.85000000000001,0.999,dt,0,1,0.6716746096603614,2.7495861264417587,-0.8038772331853383,1.5969854162339503,-2.5596697196803033,3.7081481030517494,-0.21459363080100996,1.9755365733533852,0.0937811297578397,-9.726957877972318e-05,0.00420039402354877,0.12
88.9,0.999,dt,0,1,0.6753639393051382,2.7524798042754597,-0.8038772331853383,1.5969854162339503,-2.559081438667594,3.7156249958188075,-0.2208770832338001,1.97963147573621,0.09377531579915878,-9.635089487559302e-05,0.004220305037499039,0.12
88.95,0.999,dt,0,1,0.6790530544334813,2.7553732851502573,-0.8038772331853383,1.5969854162339503,-2.5584939188693565,3.7231019484391386,-0.22711927315523875,1.9837890068527129,0.09376950890985555,-9.544402240682133e-05,0.004240192013558186,0.12
89.0,0.999,dt,0,1,0.6827419551879645,2.758266569451695,-0.8038772331853383,1.5969854162339503,-2.5579071591716573,3.7305789607473505,-0.2333195763515356,1.9880087509532467,0.09376370902512957,-9.454873766935487e-05,0.004260055171410482,0.12
89.05000000000001,0.999,dt,0,1,0.6864306417103513,2.7611596575611728,-0.8038772331853383,1.5969854162339503,-2.5573211584696254,3.738056032579105,-0.23947737279753795,1.992290286066918,0.09375791608101867,-9.366482343281209e-05,0.004279894727912126,0.12
89.10000000000001,0.999,dt,0,1,0.6901191141415947,2.7640525498560122,-0.8038772331853383,1.5969854162339503,-2.5567359156673652,3.7455331637711065,-0.2455920467187326,1.9966331840437834,0.09375213001438307,-9.27920686942186e-05,0.004299710897145426,0.12
89.15,0.999,dt,0,1,0.6938073726218387,2.766945246709522,-0.8038772331853383,1.5969854162339503,-2.5561514296778745,3.7530103541610917,-0.25166298665282305,2.0010370105976643,0.09374635076288974,-9.193026844196687e-05,0.004319503890470977,0.12
89.2,0.999,dt,0,1,0.6974954172904189,2.7698377484910592,-0.8038772331853383,1.5969854162339503,-2.555567699422959,3.760487603587819,-0.25768958551087495,2.005501325349575,0.0937405782649974,-9.107922342996985e-05,0.004339273916577513,0.12
89.25,0.999,dt,0,1,0.7011832482858634,2.7727300555660928,-0.8038772331853383,1.5969854162339503,-2.554984723833152,3.7679649118910583,-0.26367124063802466,2.0100256818717606,0.09373481245994174,-9.023873996123641e-05,0.004359021181530309,0.12
89.30000000000001,0.999,dt,0,1,0.7048708657458951,2.7756221682962607,-0.8038772331853383,1.5969854162339503,-2.5544025018476293,3.775442278911579,-0.2696073538737441,2.014609627732339,0.09372905328772128,-8.94086296805249e-05,0.004378745888821145,0.12
89.35000000000001,0.999,dt,0,1,0.7085582698074324,2.7785140870394307,-0.8038772331853383,1.5969854162339503,-2.553821032414131,3.7829197044911425,-0.27549733161165657,2.0192527045405444,0.0937233006890836,-8.858870937555632e-05,0.00439844823941149,0.12
89.4,0.999,dt,0,1,0.7122454606065921,2.781405812149756,-0.8038772331853383,1.5969854162339503,-2.5532403144888782,3.7903971884724887,-0.28134058485889646,2.023954447992565,0.09371755460551176,-8.777880078676104e-05,0.004418128431780133,0.12
89.45,0.999,dt,0,1,0.7159324382786907,2.7842973439777308,-0.8038772331853383,1.5969854162339503,-2.5526603470364932,3.797874730699329,-0.2871365292950085,2.028714387917974,0.0937118149792113,-8.697873042466907e-05,0.0044377866619652595,0.12
89.5,0.999,dt,0,1,0.7196192029582474,2.7871886828702457,-0.8038772331853383,1.5969854162339503,-2.552081129029922,3.805352331016333,-0.2928845853303789,2.0335320483267454,0.09370608175309739,-8.618832939548824e-05,0.004457423123608084,0.12
89.55000000000001,0.999,dt,0,1,0.7233057547789864,2.7900798291706397,-0.8038772331853383,1.5969854162339503,-2.551502659450353,3.812829989269123,-0.2985841781641943,2.0384069474568527,0.09370035487078264,-8.540743323325701e-05,0.004477038007994039,0.12
89.60000000000001,0.999,dt,0,1,0.7269920938738395,2.792970783218754,-0.8038772331853383,1.5969854162339503,-2.5509249372871405,3.820307705304259,-0.30423473784192084,2.043338597822445,0.09369463427656499,-8.463588173967202e-05,0.004496631504092963,0.12
89.65,0.999,dt,0,1,0.7306782203749491,2.7958615453509794,-0.8038772331853383,1.5969854162339503,-2.5503479615377267,3.8277854789692336,-0.3098356993122996,2.0483265062625966,0.09368891991541575,-8.387351883012395e-05,0.004516203798599294,0.12
89.7,0.999,dt,0,1,0.7343641344136715,2.7987521159003106,-0.8038772331853383,1.5969854162339503,-2.549771731207565,3.8352633101124596,-0.315386502483851,2.053370173990619,0.09368321173296845,-8.312019238634743e-05,0.004535755075968595,0.12
89.75,0.999,dt,0,1,0.7380498361205797,2.8016424951963903,-0.8038772331853383,1.5969854162339503,-2.549196245310044,3.8427411985832616,-0.32088659228088345,2.0584690966439427,0.09367750967550756,-8.237575411530777e-05,0.004555285518457297,0.12
89.80000000000001,0.999,dt,0,1,0.7417353256254667,2.8045326835655597,-0.8038772331853383,1.5969854162339503,-2.5486215028664123,3.8502191442318665,-0.32633541869900073,2.0636227643345517,0.0936718136899577,-8.164005941345068e-05,0.004574795306156898,0.12
89.85000000000001,0.999,dt,0,1,0.7454206030573495,2.807422681330904,-0.8038772331853383,1.5969854162339503,-2.5480475029057037,3.857697146909394,-0.3317324368601017,2.0688306616999714,0.09366612372387301,-8.091296723699396e-05,0.004594284617031152,0.12
89.9,0.999,dt,0,1,0.7491056685444718,2.810312488812298,-0.8038772331853383,1.5969854162339503,-2.5474742444646625,3.865175206467847,-0.33707710706686766,2.0740922679548053,0.09366043972542684,-8.01943399777794e-05,0.0046137536269492685,0.12
89.95,0.999,dt,0,1,0.7527905222143086,2.8132021063264503,-0.8038772331853383,1.5969854162339503,-2.546901726587672,3.8726533227601045,-0.3423688948567319,2.0794070569428125,0.09365476164340171,-7.948404334366458e-05,0.004633202509721102,0.12
90.0,0.999,dt,0,1,0.7564751641935694,2.8160915341869477,-0.8038772331853383,1.5969854162339503,-2.546329948326679,3.88013149563991,-0.3476072710553252,2.0847744971895232,0.09364908942717953,-7.878194624437421e-05,0.004652631437128796,0.12
90.05000000000001,0.999,dt,0,1,0.760159594608202,2.8189807727042977,-0.8038772331853383,1.5969854162339503,-2.545758908741125,3.8876097249618637,-0.352791711829393,2.0901940519553857,0.09364342302673198,-7.808792068147114e-05,0.004672040578959313,0.12
90.10000000000001,0.999,dt,0,1,0.763843813583397,2.82186982218597,-0.8038772331853383,1.5969854162339503,-2.545188606897873,3.8950880105814147,-0.3579216987391783,2.0956651792894396,0.09363776239261118,-7.740184164364731e-05,0.004691430103036742,0.12
90.15,0.999,dt,0,1,0.7675278212435913,2.824758682936438,-0.8038772331853383,1.5969854162339503,-2.5446190418711363,3.902566352354851,-0.362996718790265,2.101187332083511,0.09363210747594064,-7.672358700548131e-05,0.004710800175251606,0.12
90.2,0.999,dt,0,1,0.7712116177124726,2.827647355257219,-0.8038772331853383,1.5969854162339503,-2.5440502127424107,3.9100447501392908,-0.3680162644848773,2.1067599581269216,0.09362645822840612,-7.60530374310524e-05,0.004730150959591617,0.12
90.25,0.999,dt,0,1,0.7748952031129832,2.8305358394469136,-0.8038772331853383,1.5969854162339503,-2.5434821186004033,3.917523203792675,-0.37298109333098045,2.112381388063237,0.09362081460224733,-7.53900762807017e-05,0.00474948261817032,0.12
90.30000000000001,0.999,dt,0,1,0.7785785775673247,2.8334241358012444,-0.8038772331853383,1.5969854162339503,-2.542914758540965,3.9250017131737582,-0.37789294304622656,2.1180491682614133,0.09361517655024904,-7.473458952238031e-05,0.004768795311256402,0.12
90.35000000000001,0.999,dt,0,1,0.782261741196962,2.8363122446130937,-0.8038772331853383,1.5969854162339503,-2.5423481316670213,3.932480278142101,-0.3827535188382019,2.1237609808432882,0.09360954402573292,-7.408646564607685e-05,0.004788089197301448,0.12
90.4,0.999,dt,0,1,0.7859446941226277,2.839200166172541,-0.8038772331853383,1.5969854162339503,-2.541782237088507,3.9399588985580607,-0.3875644902236454,2.1295146365792914,0.09360391698254952,-7.344559558178132e-05,0.00480736443296681,0.12
90.45,0.999,dt,0,1,0.7896274364643263,2.8420879007669,-0.8038772331853383,1.5969854162339503,-2.541217073922298,3.947437574282784,-0.392327488428124,2.135308068041226,0.0935982953750702,-7.281187262107039e-05,0.004826621173150025,0.12
90.5,0.999,dt,0,1,0.7933099683413394,2.8449754486807532,-0.8038772331853383,1.5969854162339503,-2.540652641292146,3.9549163051781977,-0.39704410430418197,2.141139323024308,0.09359267915817934,-7.218519234138243e-05,0.0048458595710129115,0.12
90.55000000000001,0.999,dt,0,1,0.7969922898722291,2.847862810195988,-0.8038772331853383,1.5969854162339503,-2.540088938328613,3.9623950911070036,-0.40171588671068015,2.147006558245972,0.09358706828726687,-7.156545253368178e-05,0.004865079778004655,0.12
90.60000000000001,0.999,dt,0,1,0.8006744011748436,2.8507499855918317,-0.8038772331853383,1.5969854162339503,-2.539525964169006,3.9698739319326672,-0.40634434130064645,2.1529080333250192,0.09358146271822082,-7.09525531328348e-05,0.004884281943887903,0.12
90.65,0.999,dt,0,1,0.8043563023663207,2.8536369751448833,-0.8038772331853383,1.5969854162339503,-2.538963717957314,3.9773528275194123,-0.41093092966941847,2.158842105041425,0.09357586240741989,-7.034639615093082e-05,0.004903466216763852,0.12
90.7,0.999,dt,0,1,0.8080379935630934,2.85652377912915,-0.8038772331853383,1.5969854162339503,-2.5384021988441443,3.9848317777322126,-0.4154770688191226,2.1648072218744403,0.0935702673117266,-6.974688561296556e-05,0.004922632743095012,0.12
90.75,0.999,dt,0,1,0.8117194748808936,2.8594103978160765,-0.8038772331853383,1.5969854162339503,-2.53784140598666,3.9923107824367836,-0.4199841308995769,2.170801918814481,0.09356467738848,-6.915392749538206e-05,0.004941781667729961,0.12
90.80000000000001,0.999,dt,0,1,0.8154007464347572,2.86229683147458,-0.8038772331853383,1.5969854162339503,-2.5372813385485173,3.9997898414995756,-0.4244534431895046,2.1768248124425553,0.09355909259548909,-6.856742966682234e-05,0.0049609131339254375,0.12
90.85000000000001,0.999,dt,0,1,0.8190818083390289,2.86518308037108,-0.8038772331853383,1.5969854162339503,-2.5367219956998044,4.007268954787767,-0.4288862882854944,2.1828745962696816,0.09355351289102609,-6.798730183117149e-05,0.004980027283368771,0.12
90.9,0.999,dt,0,1,0.8227626607073663,2.8680691447695303,-0.8038772331853383,1.5969854162339503,-2.53616337661698,4.014748122169254,-0.4332839044694374,2.188950036327712,0.0935479382338198,-6.74134554732488e-05,0.004999124256200749,0.12
90.95,0.999,dt,0,1,0.8264433036527448,2.8709550249314484,-0.8038772331853383,1.5969854162339503,-2.5356054804828143,4.0222273435126485,-0.4376474862282115,2.1950499670022765,0.0935423685830492,-6.684580380606587e-05,0.005018204191037157,0.12
91.0,0.999,dt,0,1,0.8301237372874625,2.873840721115947,-0.8038772331853383,1.5969854162339503,-2.5350483064863285,4.029706618687265,-0.44197818490217944,2.201173287098049,0.0935368038983373,-6.628426172037456e-05,0.005037267224988762,0.12
91.05000000000001,0.999,dt,0,1,0.8338039617231445,2.876726233579762,-0.8038772331853383,1.5969854162339503,-2.5344918538227366,4.037185947563119,-0.4462771094416235,2.2073189561262483,0.09353124413974472,-6.572874573617419e-05,0.005056313493684073,0.12
91.10000000000001,0.999,dt,0,1,0.8374839770707478,2.879611562577282,-0.8038772331853383,1.5969854162339503,-2.533936121693385,4.044665330010915,-0.4505453272525731,2.2134859908041378,0.09352568926776383,-6.517917395616257e-05,0.00507534313128799,0.12
91.15,0.999,dt,0,1,0.841163783440566,2.882496708360577,-0.8038772331853383,1.5969854162339503,-2.5333811093056973,4.052144765902044,-0.45478386511559993,2.2196734617562868,0.09352013924331282,-6.463546602070002e-05,0.005094356270522571,0.12
91.2,0.999,dt,0,1,0.8448433809422335,2.8853816711794273,-0.8038772331853383,1.5969854162339503,-2.5328268158731158,4.059624255108574,-0.45899371016307566,2.2258804904074405,0.09351459402772987,-6.409754306457537e-05,0.005113353042687008,0.12
91.25,0.999,dt,0,1,0.848522769684731,2.8882664512813494,-0.8038772331853383,1.5969854162339503,-2.5322732406150443,4.0671037975032425,-0.46317581090212123,2.2321062460570364,0.09350905358276722,-6.356532767562998e-05,0.005132333577676507,0.12
91.30000000000001,0.999,dt,0,1,0.8522019497763892,2.8911510489116234,-0.8038772331853383,1.5969854162339503,-2.531720382756794,4.074583392959453,-0.46733107827203885,2.2383499431256406,0.09350351787058592,-6.303874385496814e-05,0.005151298004001159,0.12
91.35000000000001,0.999,dt,0,1,0.8558809213248944,2.894035464313321,-0.8038772331853383,1.5969854162339503,-2.531168241529525,4.082063041351266,-0.4714603867264232,2.2446108385638786,0.09349798685375006,-6.251771697827587e-05,0.00517024644880415,0.12
91.4,0.999,dt,0,1,0.8595596844372922,2.89691969772733,-0.8038772331853383,1.5969854162339503,-2.5306168161701947,4.089542742553393,-0.47556457533140706,2.2508882294147594,0.09349246049522153,-6.200217375866626e-05,0.005189179037881075,0.12
91.45,0.999,dt,0,1,0.863238239219993,2.8998037493923823,-0.8038772331853383,1.5969854162339503,-2.530066105921502,4.097022496441188,-0.4796444488726236,2.257181450520654,0.09348693875835469,-6.14920422111971e-05,0.005208095895696818,0.12
91.5,0.999,dt,0,1,0.8669165857787758,2.902687619545077,-0.8038772331853383,1.5969854162339503,-2.529516110031833,4.104502302890645,-0.4837007789644742,2.2634898723665637,0.09348142160689107,-6.0987251618516364e-05,0.0052269971454033115,0.12
91.55000000000001,0.999,dt,0,1,0.8705947242187937,2.905571308419907,-0.8038772331853383,1.5969854162339503,-2.528966827755209,4.111982161778391,-0.48773430515618726,2.269812899051686,0.09347590900495437,-6.048773249777323e-05,0.005245882908856858,0.12
91.60000000000001,0.999,dt,0,1,0.8742726546445774,2.908454816249284,-0.8038772331853383,1.5969854162339503,-2.5284182583512327,4.119462072981675,-0.49174573602995036,2.2761499663816913,0.09347040091704538,-5.999341656882182e-05,0.005264753306635894,0.12
91.65,0.999,dt,0,1,0.8779503771600408,2.9113381432635608,-0.8038772331853383,1.5969854162339503,-2.5278704010850377,4.126942036378369,-0.4957357502871074,2.282500540074491,0.09346489730803707,-5.950423672324972e-05,0.005283608458056754,0.12
91.7,0.999,dt,0,1,0.8816278918684849,2.9142212896910573,-0.8038772331853383,1.5969854162339503,-2.5273232552272353,4.134422051846956,-0.4997049978190386,2.2888641140726667,0.09345939814316981,-5.902012699479269e-05,0.005302448481188993,0.12
91.75,0.999,dt,0,1,0.8853051988726027,2.917104255758083,-0.8038772331853383,1.5969854162339503,-2.5267768200538643,4.1419021192665255,-0.5036541007598949,2.295240208956098,0.09345390338804649,-5.854102253090892e-05,0.005321273492874257,0.12
91.80000000000001,0.999,dt,0,1,0.8889822982744835,2.9199870416889606,-0.8038772331853383,1.5969854162339503,-2.5262310948463407,4.14938223851677,-0.5075836545188505,2.3016283704486935,0.09344841300862794,-5.806685956497037e-05,0.005340083608740054,0.12
91.85000000000001,0.999,dt,0,1,0.8926591901756173,2.9228696477060487,-0.8038772331853383,1.5969854162339503,-2.525686078891408,4.156862409477976,-0.5114942287899632,2.3080281680134695,0.09344292697122816,-5.7597575390099015e-05,0.005358878943215739,0.12
91.9,0.999,dt,0,1,0.8963358746768997,2.9257520740297642,-0.8038772331853383,1.5969854162339503,-2.525141771481087,4.16434263203102,-0.5153863685381165,2.3144391935305646,0.09343744524251008,-5.713310833337741e-05,0.005377659609547836,0.12
91.95,0.999,dt,0,1,0.9000123518786356,2.9286343208786048,-0.8038772331853383,1.5969854162339503,-2.5245981719126274,4.171822906057362,-0.5192605949598423,2.3208610600530952,0.0934319677894809,-5.667339773062226e-05,0.0053964257198153565,0.12
92.0,0.999,dt,0,1,0.9036886218805446,2.931516388469171,-0.8038772331853383,1.5969854162339503,-2.5240552794884596,4.17930323143904,-0.5231174064181197,2.3272934006360635,0.0934264945794877,-5.621838390288189e-05,0.00541517738494357,0.12
92.05000000000001,0.999,dt,0,1,0.9073646847817646,2.9343982770161867,-0.8038772331853383,1.5969854162339503,-2.5235130935161467,4.186783608058665,-0.5269572793504915,2.3337358672338224,0.09342102558021331,-5.5768008133422184e-05,0.0054339147147211,0.12
92.10000000000001,0.999,dt,0,1,0.9110405406808566,2.9372799867325217,-0.8038772331853383,1.5969854162339503,-2.5229716133083366,4.194264035799413,-0.5307806691500649,2.3401881296618794,0.0934155607596718,-5.5322212645149946e-05,0.0054526378178105794,0.12
