t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.0,0.3024393774265946,dt,1,0,-2.5442274207013478,-1.59745380794857,-2.6,-1.6211760223557445,-1.9524081935837097,-1.168646328482378,-3.6095953383536483,-0.5022323578277269,0.15,0.11264275995211477,-0.05268647373357198,0.32
65.05,0.30315986537924655,dt,1,0,-2.5443455620495437,-1.5899547384981751,-2.6,-1.6086535551375125,-1.9524081935837097,-1.168646328482378,-3.6029823117913833,-0.4986942962557954,0.15,0.08798784551822951,-0.05193385215338553,0.32
65.10000000000001,0.3037863587966504,dt,1,0,-2.5444966934962427,-1.5824562613670625,-2.6,-1.597764763377705,-1.9524081935837097,-1.168646328482378,-3.5964049959037365,-0.4950902824220113,0.15,0.06868374933768315,-0.05131545678477291,0.32
65.15,0.3043468662700631,dt,1,0,-2.5446735751773155,-1.5749583474657896,-2.599374767973874,-1.5881243039216204,-1.9524081935837097,-1.168646328482378,-3.5898640484168154,-0.4914206767247546,0.15,0.05355852677037298,-0.05071042276836313,0.12
65.2,0.30485857002315253,dt,1,0,-2.5448705350612753,-1.5674609341249026,-2.5965623375817115,-1.5796870127451346,-1.9524081935837097,-1.168646328482378,-3.5833276555529405,-0.48774296434759873,0.15,0.041699813351220735,-0.04973926283124275,0.12
65.25,0.30521676265031517,dt,1,0,-2.5450831265426452,-1.5599639477395575,-2.5945936363071977,-1.5737809089215937,-1.9524081935837097,-1.168646328482378,-3.576807618207607,-0.4840363333954463,0.15,0.03241311812020994,-0.04825182697423058,0.12
65.3,0.3054681197761068,dt,1,0,-2.545307867774771,-1.5524673157372124,-2.5932121251973133,-1.5696363755919398,-1.9524081935837097,-1.168646328482378,-3.5703114285901005,-0.48028806440117666,0.15,0.02514994857473879,-0.04688067964725945,0.12
65.35000000000001,0.30577346678159023,dt,1,0,-2.5455420358221876,-1.544970972273525,-2.5915338744649463,-1.564601623394839,-1.9524081935837097,-1.168646328482378,-3.5638438515005557,-0.4764906380897392,0.15,0.019457367998330446,-0.04557831863572072,0.12
65.4,0.30636367010077825,dt,1,0,-2.5457834967133075,-1.537474860172038,-2.59,-1.554592486573812,-1.9524081935837097,-1.168646328482378,-3.5574106605415374,-0.4726352452323506,0.15,0.01577176565085805,-0.043460696136696286,0.12
65.45,0.30689824273228644,dt,1,0,-2.546030868874904,-1.5299789408145699,-2.59,-1.5453013273959446,-1.9524081935837097,-1.168646328482378,-3.551006102802014,-0.46873247183883776,0.15,0.012736982970313119,-0.04114336359530059,0.12
65.5,0.3073938384607122,dt,1,0,-2.5462830147558737,-1.5224831805159271,-2.5889525295853195,-1.536857588755959,-1.9524081935837097,-1.168646328482378,-3.54460849909279,-0.4648183095044779,0.15,0.010233887344793701,-0.03919146086685765,0.12
65.55,0.3078621216959711,dt,1,0,-2.5465389961419893,-1.5149875502202172,-2.5863787474017212,-1.5291362422051638,-1.9524081935837097,-1.168646328482378,-3.5382097359725666,-0.46090604283012315,0.15,0.008165221969647024,-0.03789310685669636,0.12
65.60000000000001,0.30821029340481415,dt,1,0,-2.546798037680945,-1.5074920250564214,-2.5844651231812046,-1.5233953695436147,-1.9524081935837097,-1.168646328482378,-3.5318218182184777,-0.4569760928600858,0.15,0.006469903673417364,-0.036333681107075376,0.12
65.65,0.30849730297119554,dt,1,0,-2.547059503972594,-1.4999965840835146,-2.5828876588330174,-1.5186629764990522,-1.9524081935837097,-1.168646328482378,-3.5254528641871343,-0.45301548374700296,0.15,0.005085716813288194,-0.03490457608118198,0.12
65.7,0.30882758612728534,dt,1,0,-2.5473228762402775,-1.4925012098401151,-2.5810723538238243,-1.513217061471474,-1.9524081935837097,-1.168646328482378,-3.519109044570658,-0.44901473973199607,0.15,0.004907396687669586,-0.033542557719546895,0.12
65.75,0.3091881596443739,dt,1,0,-2.547588087638751,-1.4850059004459595,-2.5799999999999996,-1.5071241193364815,-1.9524081935837097,-1.168646328482378,-3.51279722039657,-0.44496370583984063,0.15,0.0045785856668527775,-0.032327376886571516,0.32
65.8,0.30956993529481913,dt,1,0,-2.547855014926068,-1.477510651962868,-2.58,-1.5004886536776563,-1.9524081935837097,-1.168646328482378,-3.5065262214748127,-0.4408497573079164,0.15,0.004152618583247546,-0.031116375317503442,0.32
65.85000000000001,0.31009983803806246,dt,1,0,-2.548123498453027,-1.4700154590636991,-2.58,-1.4912786596636125,-1.9524081935837097,-1.168646328482378,-3.5002966749000533,-0.4366733055276483,0.15,0.00364222733965155,-0.029670791904964435,0.32
65.9,0.31059515544528,dt,1,0,-2.5483933469353515,-1.4625203151827195,-2.58,-1.4826697773475783,-1.9524081935837097,-1.168646328482378,-3.494109203621758,-0.43243476814073406,0.15,0.0030957641981802647,-0.02828199742854315,0.32
65.95,0.31106625658229825,dt,1,0,-2.5486643555743425,-1.4550252131608927,-2.5786616367128503,-1.4746465468513996,-1.9524081935837097,-1.168646328482378,-3.487964426381898,-0.42813456899738017,0.15,0.0025447746080201443,-0.027031807329977262,0.12
66.0,0.31152040077243154,dt,1,0,-2.5489363178784026,-1.4475301456825327,-2.5767472376100855,-1.4669889504403404,-1.9524081935837097,-1.168646328482378,-3.4818176471520936,-0.42383723201966395,0.15,0.0020092320651302455,-0.025728487696028066,0.12
66.05,0.3119626705289456,dt,1,0,-2.5492090331475845,-1.440035105563764,-2.574882893986528,-1.4595315759461112,-1.9524081935837097,-1.168646328482378,-3.4756763562165403,-0.41953205540947824,0.15,0.0015011939086408438,-0.02432918273934618,0.12
66.10000000000001,0.31231017454707055,dt,1,0,-2.549482310991426,-1.4325400859360333,-2.573418025790569,-1.453672103162277,-1.9524081935837097,-1.168646328482378,-3.469547368992679,-0.41520938081962694,0.15,0.0010448170658866203,-0.022986358188173833,0.12
66.15,0.31268219060053,dt,1,0,-2.5497559803811156,-1.4250450805947978,-2.571849829577935,-1.4473993183117408,-1.9524081935837097,-1.168646328482378,-3.463435628105186,-0.4108623561677358,0.15,0.0006308160157941914,-0.021675110971146144,0.12
66.2,0.31307197077827253,dt,1,0,-2.5500298861691393,-1.4175500838890422,-2.570206750488171,-1.4408270019526848,-1.9524081935837097,-1.168646328482378,-3.4573462142434956,-0.40648411007814134,0.15,0.0013105987042597643,-0.02037132736310915,0.12
66.25,0.31347418569395896,dt,1,0,-2.550304283103223,-1.4100551051484076,-2.57,-1.4338617430448104,-1.9524081935837097,-1.168646328482378,-3.4516462100037115,-0.40233164844006747,0.15,0.0016467054821344776,-0.01997011383086056,0.32
66.3,0.3138851046161158,dt,1,0,-2.550579297137505,-1.4025601490257242,-2.57,-1.4267197516858716,-1.9524081935837097,-1.168646328482378,-3.4466197398679315,-0.3985923492714809,0.15,0.001740054751058748,-0.019695716896776627,0.32
66.35000000000001,0.31430211595279756,dt,1,0,-2.550854963252446,-1.3950652168583813,-2.57,-1.4194718708934064,-1.9524081935837097,-1.168646328482378,-3.442222186087935,-0.39525208774185727,0.15,0.0016656991748378858,-0.019420702862494643,0.32
66.4,0.31472339156558443,dt,1,0,-2.5511312535815467,-1.387570307675873,-2.57,-1.4121498746941004,-1.9524081935837097,-1.168646328482378,-3.43841138186952,-0.3922969486362943,0.15,0.0014791032728576417,-0.019145036747553856,0.32
66.45,0.31514765177583215,dt,1,0,-2.5514080981971263,-1.3800754189469575,-2.57,-1.4047760045894415,-1.9524081935837097,-1.168646328482378,-3.432530854562506,-0.3876419085084907,0.15,0.001220944613674159,-0.018868746418453153,0.12
66.5,0.31557400085051773,dt,1,0,-2.551685400354391,-1.372580547132605,-2.57,-1.3973658289000053,-1.9524081935837097,-1.168646328482378,-3.4266715718977654,-0.38296015598890243,0.15,0.0009207759868341612,-0.01859190180287351,0.12
66.55,0.3160018118383529,dt,1,0,-2.551963047566261,-1.3650856880928537,-2.57,-1.3899302443755917,-1.9524081935837097,-1.168646328482378,-3.4208327024063268,-0.37825296966776045,0.15,0.0005998118824360695,-0.018314599645608887,0.12
66.60000000000001,0.3164306459448944,dt,1,0,-2.5522409195532814,-1.357590837383278,-2.5699999999999994,-1.3824768774990748,-1.9524081935837097,-1.168646328482378,-3.415013438088381,-0.37352156788838403,0.15,0.0002730436278530537,-0.018036952433738485,0.12
66.65,0.3168601960912633,dt,1,0,-2.5525188938613375,-1.3500959904679593,-2.57,-1.3750110654661434,-1.9524081935837097,-1.168646328482378,-3.4092129946136467,-0.3687671115055354,0.15,-4.9158926351901294e-05,-0.017759080446718478,0.12
66.7,0.3172902473993227,dt,1,0,-2.5527968497474616,-1.3426011428694173,-2.57,-1.3675365429741166,-1.9524081935837097,-1.168646328482378,-3.4034306113957404,-0.3639907065476956,0.15,-0.00035983758007673497,-0.017481106138662383,0.12
66.75,0.31772064953235835,dt,1,0,-2.5530746707871494,-1.33510629027114,-2.57,-1.360055922955756,-1.9524081935837097,-1.168646328482378,-3.3976655515625227,-0.3591934067739251,0.15,0.0004639091802912271,-0.01720315025253827,0.12
66.8,0.3181512973300392,dt,1,0,-2.5533526656733088,-1.3276114441190652,-2.57,-1.352571033154042,-1.9524081935837097,-1.168646328482378,-3.3919171018403578,-0.3543762161204695,0.15,0.0009094729237089823,-0.016925329212850393,0.12
66.85000000000001,0.3185821169808429,dt,1,0,-2.5536310013771626,-1.3201166106161806,-2.57,-1.3450831564528403,-1.9524081935837097,-1.168646328482378,-3.386184572367077,-0.34954009103544886,0.15,0.0010887277860981777,-0.016647334326691077,0.12
66.9,0.3190130567104988,dt,1,0,-2.553909745072278,-1.3126217922759915,-2.57,-1.3375931927167548,-1.9524081935837097,-1.168646328482378,-3.380523493321971,-0.34473365562959096,0.15,0.001083775405094697,-0.01636899862283725,0.12
66.95,0.3194440802344957,dt,1,0,-2.5541888949019733,-1.3051269890515846,-2.57,-1.3301017725900595,-1.9524081935837097,-1.168646328482378,-3.3750982069974813,-0.3400992941523079,0.15,0.0009546032584674975,-0.01609025492772176,0.12
67.0,0.3198751621527596,dt,1,0,-2.5544684024595297,-1.2976321991595818,-2.57,-1.3226093375396715,-1.9524081935837097,-1.168646328482378,-3.3698890247352997,-0.33562363843229226,0.15,0.0007447966393977289,-0.015811105098026523,0.12
67.05,0.32030628471774686,dt,1,0,-2.554748189121608,-1.2901374196815902,-2.57,-1.3151161960274202,-1.9524081935837097,-1.168646328482378,-3.364877695532772,-0.33129409738195187,0.15,0.00048579670759238587,-0.015531597540470175,0.12
67.10000000000001,0.32073743555482453,dt,1,0,-2.555028157830564,-1.2826426470017815,-2.57,-1.3076225631310678,-1.9524081935837097,-1.168646328482378,-3.3600473037285825,-0.32709882558448455,0.15,0.0002000727010753636,-0.015251810878391668,0.12
67.15,0.3211686060650241,dt,1,0,-2.5553082015144764,-1.2751478771230527,-2.57,-1.3001285883052998,-1.9524081935837097,-1.168646328482378,-3.3553821740682603,-0.3230266916083015,0.15,-9.651659586637867e-05,-0.014971842169436032,0.12
67.2,0.3215997902990806,dt,1,0,-2.5555882090299016,-1.2676531058929679,-2.57,-1.2926343749515363,-1.9524081935837097,-1.168646328482378,-3.350867783648694,-0.31906724638575207,0.15,-0.00039296654956270325,-0.014691798485523487,0.12
67.25,0.32203098416238474,dt,1,0,-2.5558680692855535,-1.2601583291626506,-2.57,-1.28513999423628,-1.9524081935837097,-1.168646328482378,-3.3464906802673524,-0.31521069192379014,0.15,-0.0006818219313778596,-0.014411790970098258,0.12
67.3,0.3224621848611,dt,1,0,-2.5561476740358855,-1.2526635428959454,-2.57,-1.2776454947179114,-1.9524081935837097,-1.168646328482378,-3.3480315960999287,-0.31657424997929623,0.15,-0.0009582089740527535,-0.013663924219501683,0.32
67.35000000000001,0.3228933905092077,dt,1,0,-2.5564269197073237,-1.245168743241853,-2.57,-1.270150909176447,-1.9524081935837097,-1.168646328482378,-3.349698750216144,-0.31807950902011006,0.15,-6.585743980069142e-05,-0.01180011927694404,0.32
67.4,0.3233245998529655,dt,1,0,-2.5567061406993448,-1.237673942668281,-2.57,-1.2626562594025996,-1.9524081935837097,-1.168646328482378,-3.3514828815882574,-0.3197230677671206,0.15,0.00043671874062308386,-0.009818743593920497,0.32
67.45,0.32385419126314474,dt,1,0,-2.5569855253472924,-1.2301791481935478,-2.57,-1.2534516765242658,-1.9524081935837097,-1.168646328482378,-3.353326110352336,-0.321455459987859,0.15,0.0006415876345277705,-0.00786683908463498,0.32
67.5,0.3243384564627753,dt,1,0,-2.5572651504234694,-1.2226843626851578,-2.57,-1.245034887506513,-1.9524081935837097,-1.168646328482378,-3.3552506353645124,-0.32330085068359565,0.15,0.0006514479846921714,-0.0060770177184529635,0.32
67.55,0.3247909913206787,dt,1,0,-2.5575450196226437,-1.2151895862888031,-2.568734201654619,-1.2374684033092374,-1.9524081935837097,-1.168646328482378,-3.349867918189304,-0.3180781736103205,0.15,0.0005369473845592991,-0.004691857012054713,0.12
67.60000000000001,0.3252111282171327,dt,1,0,-2.5578250900367463,-1.2076948174089013,-2.5654685564363584,-1.2309371128727176,-1.9524081935837097,-1.168646328482378,-3.34443324424742,-0.31290958394335994,0.15,0.00034882099372103597,-0.0037133016972649936,0.12
67.65,0.32563458890330677,dt,1,0,-2.5581052911674425,-1.2002000534148614,-2.562177076024624,-1.2243541520492478,-1.9524081935837097,-1.168646328482378,-3.339209862323351,-0.30803732583932025,0.15,0.0001146877959403641,-0.0026785794914911806,0.12
67.7,0.3260603761579516,dt,1,0,-2.5583855352760323,-1.1927052910277272,-2.56,-1.2174676790275785,-1.9524081935837097,-1.168646328482378,-3.3405458781865414,-0.30927638884142067,0.15,-0.00014548035962433457,-0.0018947088325576,0.32
67.75,0.3264877919838275,dt,1,0,-2.5586657248675784,-1.1852105266022905,-2.5600000000000005,-1.2100389626300543,-1.9524081935837097,-1.168646328482378,-3.3420477628113754,-0.31069748319471086,0.15,-0.00041740572124301326,-0.0016144647239681998,0.32
67.8,0.3269163478438894,dt,1,0,-2.558945758041186,-1.1777157563308494,-2.56,-1.2025904318266547,-1.9524081935837097,-1.168646328482378,-3.343698586071521,-0.3122910925226169,0.15,-0.000691034182621672,-0.0013342751324216795,0.32
67.85000000000001,0.3273457018287876,main,0,0,-2.559225532257504,-1.1702209763882572,-2.5600000000000005,-1.1951280291853414,-1.9449178167883017,-1.1690261382542568,-3.3394679244954895,-0.3081245254495582,0.15,-0.000691034182621672,-0.001054241958814649,0.12
67.9,0.32777561466800187,main,0,0,-2.5595050475161982,-1.1627261867834613,-2.56,-1.187655913356143,-1.9374281110492364,-1.169418958750429,-3.33525867672783,-0.3039805556057242,0.15,-0.004134496828152462,-0.00077446774249612,0.12
67.95,0.3282059188726501,main,0,0,-2.5597830134097386,-1.1552313395560638,-2.56,-1.1801769953857022,-1.9299391067648968,-1.169824932677109,-3.3310690160565057,-0.2998575032866047,0.15,-0.0076213246142926025,-0.0004949524838018238,0.12
68.0,0.32863649802713424,main,0,0,-2.5600581232499837,-1.1477363869494224,-2.5599999999999996,-1.1726932986395804,-1.9224508315796418,-1.1702441399646097,-3.3268973031368634,-0.29575386457165304,0.15,-0.011100039091383455,-0.00021698659026103578,0.12
68.05,0.3290672714654217,main,0,0,-2.5603290733347257,-1.1402412828106143,-2.56,-1.165206225136708,-1.914963309855314,-1.1706765962372185,-3.322742060252748,-0.2916682862991766,0.15,-0.014518503922337502,5.8123249983666985e-05,0.12
68.10000000000001,0.32949818351792076,main,0,0,-2.5605945824636125,-1.1327459839571676,-2.5599999999999996,-1.1577167424444594,-1.9074765621807437,-1.1711222522226084,-3.3186019513269644,-0.2875995466845442,0.15,-0.017825202306828793,0.0003290733347260943,0.12
68.15,0.32992919596127634,main,0,0,-2.56085341122701,-1.1252504514429804,-2.56,-1.150225514905256,-1.8999906049358892,-1.1715809941197708,-3.314475766087096,-0.2835465400074395,0.15,-0.020970510756412465,0.0005945824636124375,0.12
68.2,0.33036028271165413,main,0,0,-2.561104380592308,-1.11775465166059,-2.56,-1.1427329958701362,-1.8925054499261025,-1.1720526449222342,-3.3103624072626836,-0.27950826425939346,0.15,-0.02390792712388081,0.0008534112270099936,0.12
68.25,0.33079142608965983,main,0,0,-2.56134638932868,-1.1102585572260515,-2.56,-1.1352394926164573,-1.8850211041000506,-1.1725369666707248,-3.3062600283813235,-0.27548297533473376,0.15,-0.026595211576605767,0.0011043805923081085,0.12
68.3,0.3312226141929036,main,0,0,-2.561578429843147,-1.1027621476054634,-2.56,-1.1277452120141414,-1.8775375693621672,-1.173033663587255,-3.3021646861698803,-0.2714668675679761,0.15,-0.028995401872561236,0.00134638932867981,0.12
68.35000000000001,0.33165383904500473,main,0,0,-2.5617996020470892,-1.0952654094576952,-2.56,-1.1202502926969664,-1.8700548424872414,-1.1735423860216552,-3.2980757572859343,-0.2674593877908746,0.15,-0.031077668725122538,0.0015784298431471566,0.12
68.4,0.33208509529104774,main,0,0,-2.5620091249314694,-1.0877683366848778,-2.56,-1.1127548277362356,-1.862572915141083,-1.1740627351225565,-3.293992688839326,-0.2634600452223649,0.15,-0.029897351330820065,0.0017996020470891782,0.12
68.45,0.3325163792895713,main,0,0,-2.5622074404549884,-1.0802709590797994,-2.56,-1.1052588804225016,-1.8550917740072939,-1.1745942681284238,-3.289914992913419,-0.25946840620224854,0.15,-0.028756904691224015,0.0020091249314693202,0.12
68.5,0.3329476879755824,main,0,0,-2.562394975708562,-1.0727733040778227,-2.56,-1.0977625040269872,-1.847611404868691,-1.1751365573042678,-3.2858422418956748,-0.2554840897085095,0.15,-0.02765506314587836,0.0022074404549883306,0.12
68.55,0.3333790187308957,main,0,0,-2.5625721433800286,-1.0652753969287452,-2.56,-1.0902657440551586,-1.8401317927331744,-1.1756891894624297,-3.2817740641416213,-0.25150676319292065,0.15,-0.026590599322925765,0.0023949757085617316,0.12
68.60000000000001,0.3338103692878158,main,0,0,-2.562739342205609,-1.0577772608568454,-2.5599999999999996,-1.0827686399207783,-1.832652921949123,-1.1762517654977012,-3.2777101399388946,-0.24753613870414276,0.15,-0.02556232299010999,0.0025721433800289803,0.12
68.65,0.33424173765636284,main,0,0,-2.5628969574084275,-1.0502789172098899,-2.56,-1.0752712262107647,-1.825174776311061,-1.1768238999363927,-3.273650197744009,-0.24357196927314076,0.15,-0.024569079965739905,0.0027393422056087866,0.12
68.7,0.3346731220759367,main,0,0,-2.563045361124401,-1.0427803855978284,-2.5600000000000005,-1.067773533525293,-1.8176973391562925,-1.1774052204989787,-3.26959401066561,-0.239614045536585,0.15,-0.023609751080918923,0.002896957408426993,0.12
68.75,0.3351045209767328,main,0,0,-2.5631849128157844,-1.03528168402186,-2.56,-1.0602755891484068,-1.8102205934531475,-1.177995367675962,-3.265541393175715,-0.23566219258129392,0.15,-0.02268325117777105,0.0030453611244007925,0.12
68.8,0.33553593294722434,main,0,0,-2.563315959672669,-1.0277828289945041,-2.56,-1.052777417613202,-1.8027445218814522,-1.1785939943166057,-3.26149219803309,-0.23171626699516007,0.15,-0.02178852813854294,0.0031849128157843696,0.12
68.85000000000001,0.33596735671517897,main,0,0,-2.563438837002715,-1.0202838356512773,-2.56,-1.0452790410317585,-1.795269106905785,-1.1792007652301888,-3.2574463134005813,-0.22777615410757276,0.15,-0.02092456194663073,0.0033159596726690674,0.12
68.9,0.33639879112878474,main,0,0,-2.563553868609404,-1.012784717854532,-2.5599999999999996,-1.0377804794231855,-1.7877943308420492,-1.1798153567994483,-3.2534036601450276,-0.22384176540884948,0.15,-0.02009036377061899,0.00343883700271519,0.12
68.95,0.3368302351424995,main,0,0,-2.563661367159099,-1.0052854882899824,-2.56,-1.0302817509595672,-1.780320175917856,-1.1804374566058773,-3.2493641893070646,-0.21991303613676902,0.15,-0.01928497507285196,0.003553868609404099,0.12
69.0,0.33726168780587157,main,0,0,-2.5637616345371783,-0.9977861585564067,-2.56,-1.0227828721602636,-1.7728466243271763,-1.181066763066553,-3.245327879729603,-0.2159899230196325,0.15,-0.018507466740753573,0.003661367159098817,0.12
69.05,0.3376931482525351,main,0,0,-2.563854962193537,-0.9902867392489831,-2.56,-1.0152838580831773,-1.765373658279693,-1.181702985082174,-3.241294735835625,-0.2120724021669858,0.15,-0.017756938239249766,0.003761634537178261,0.12
69.10000000000001,0.3381246156936088,main,0,0,-2.563859642736973,-0.9898817314986181,-2.56,-1.0077847224394907,-1.7649701141078633,-1.1817377023217657,-3.242973979596054,-0.2137024700541365,0.008100695904490213,-0.2,0.004434889664077,0.32
69.15,0.3384336336143213,main,0,0,-2.563860650542846,-0.9892341092004139,-2.56,-1.0024138251639356,-1.7643254617884088,-1.181799662339728,-3.244734453576655,-0.2154459191934251,0.012952461647177475,-0.2,0.00528022289511371,0.32
69.2,0.33866112456452263,main,0,0,-2.563853850018769,-0.9884287453048374,-2.56,-0.9984599103818008,-1.7635245742760153,-1.1818847296302566,-3.2466178926716753,-0.21734882498303582,0.016107852140193776,-0.2,0.0054283647775741194,0.32
69.25,0.3388342693636855,main,0,0,-2.5638370925007714,-0.9875202783372643,-2.56,-0.9954505608659023,-1.762622040155919,-1.181989730619027,-3.248645906430332,-0.21943920105288311,0.01817243016859175,-0.2,0.005321724169216245,0.32
69.3,0.338971151486963,main,0,0,-2.563809323052646,-0.9865442511739128,-2.56,-0.9930714761148036,-1.7616533364911242,-1.1821122596999118,-3.2508272426569493,-0.2217330732995278,0.01952844249651499,-0.2,0.005144700924286084,0.32
69.35000000000001,0.33908381587250525,main,0,0,-2.5637700810664916,-0.9855239926938685,-2.56,-0.9911133086403549,-1.7606417264267564,-1.1822505072215868,-3.253144219375663,-0.22421603295560397,0.020420257584856126,-0.2,0.004966361943908244,0.32
69.4,0.33918029130454036,main,0,0,-2.563719220552784,-0.9844749279880738,-2.56,-0.9894365138645678,-1.759602576174363,-1.1824031188258293,-3.2555429096882356,-0.22682705155449803,0.02100593772054748,-0.2,0.004807313761109663,0.32
69.45,0.3392659316843632,main,0,0,-2.563656754425301,-0.983407322031864,-2.56,-0.9879480381101282,-1.7585461008258525,-1.1825690836799605,-3.2579778317412913,-0.2295116055877557,0.02138863712177464,-0.2,0.004669325593386702,0.32
69.5,0.3393443075623551,main,0,0,-2.563582769342808,-0.9823280500456435,-2.56,-0.9865858232955138,-1.7574791346067498,-1.1827476471139695,-3.260410222357553,-0.23222097849931486,0.021636097732000127,-0.2,0.00454788903451464,0.32
69.55,0.33941779965275654,main,0,0,-2.5634973806891677,-0.9812417513747005,-2.56,-0.9853084913297763,-1.7564062836666925,-1.1829382432447832,-3.2628066910892346,-0.23491161525430718,0.021792989924863476,-0.2,0.004437252537609223,0.32
69.60000000000001,0.3394879943772493,main,0,0,-2.5634007101622847,-0.9801515868713779,-2.56,-0.9840884693528394,-1.7553306820525256,-1.1831404436470434,-3.2651381900370953,-0.2375445886403667,0.021888844967904268,-0.2,0.004332237965032418,0.32
69.65,0.3395559476725282,main,0,0,-2.563292875835222,-0.9790597384012455,-2.56,-0.9829074046183508,-1.754254489814456,-1.1833539186819837,-3.2673792283843293,-0.24008517720067718,0.021943211468002585,-0.2,0.004228736103880149,0.32
69.7,0.3396061314733201,main,0,0,-2.5631753165207547,-0.9779799341489125,-2.56,-0.9820351832328451,-1.7531912302189565,-1.1835759016731167,-3.2695152318683736,-0.24251157704073195,0.021723695963389075,-0.2,0.004237595281392497,0.32
69.75,0.3396479358271843,main,0,0,-2.5630489525759033,-0.976918059797275,-2.56,-0.981308601131206,-1.7521466715880447,-1.1838049044063135,-3.2715353473514934,-0.24480791488841208,0.02138733256134609,-0.2,0.0042973717142804945,0.32
69.8,0.3396945679755646,main,0,0,-2.562913562476471,-0.9758697827140269,-2.56,-0.9804981093703673,-1.7511165233512453,-1.184041568582957,-3.273426694034311,-0.24695707376211312,0.021139681381583883,-0.2,0.004314317598901245,0.32
69.85000000000001,0.33974443933447895,main,0,0,-2.5618785474012373,-0.9684415430979376,-2.559835120572645,-0.9796702411452897,-1.743824099386028,-1.185793867847216,-3.268467651972273,-0.2413305382537441,0.15,-0.2,0.004437998490745776,0.12
69.9,0.33990201912837636,main,0,0,-2.560769302918199,-0.9610240248689846,-2.5586102824192274,-0.9772205648384541,-1.7365495627395644,-1.1876190025214959,-3.2634525934429393,-0.23575387366392359,0.15,-0.2,0.0064334487526637625,0.12
69.95,0.3401354022980736,main,0,0,-2.55958593995088,-0.9536179697728098,-2.5567962388572907,-0.9735924777145815,-1.7292936408594572,-1.1895167900938506,-3.258382019947984,-0.2302276376544634,0.15,-0.1655042405103691,0.007686790446629891,0.12
70.0,0.34050786862876226,main,0,0,-2.558341331524446,-0.9462219607230012,-2.553901127996897,-0.9678022559937933,-1.7220536718328578,-1.1914745562938551,-3.2532564385405305,-0.2247523828443593,0.15,-0.025205375176052917,0.008132225369609404,0.12
70.05,0.3408962552563999,main,0,0,-2.5570874031297257,-0.9388275260873503,-2.550882271657247,-0.9617645433144943,-1.7148161758667229,-1.1934414452434858,-3.248317863683109,-0.21957701857112408,0.15,0.11259199774262998,0.008071680642754047,0.12
70.10000000000001,0.3412755212122479,main,0,0,-2.5567423514707643,-0.9367208716257386,-2.55,-0.9553809735801577,-1.7127530477558897,-1.1939896751827175,-3.2483211257523883,-0.21958041408166096,0.04269451331485294,-0.17344905728147758,0.009212161424740017,0.32
70.15,0.3415410073813415,main,0,0,-2.556360032124384,-0.9345072134758569,-2.55,-0.9507666815061099,-1.7105870460959778,-1.1945853993608517,-3.2483998232910807,-0.21966398785128094,0.044928612207165514,-0.2,0.010253837484921723,0.32
70.2,0.34174483961102137,main,0,0,-2.555951103043276,-0.9322729426566669,-2.55,-0.9472239679814912,-1.708403116462586,-1.195209611218519,-3.248443046422006,-0.2197102882894011,0.04542769678008966,-0.2,0.010602952197687261,0.32
70.25,0.34192352552628713,main,0,0,-2.555522326967088,-0.9300556708600701,-2.55,-0.9441183108944586,-1.7062380348848203,-1.195851923374028,-3.248332460349903,-0.21959194013111497,0.04516699300814704,-0.2,0.01067228341046433,0.32
70.3,0.34208455491076856,main,0,0,-2.5550784125949555,-0.927877211225742,-2.55,-0.9413195337866411,-1.704113053379171,-1.1965055287204194,-3.2479595083263586,-0.219196543145387,0.04446457622954601,-0.2,0.010602188780025352,0.32
70.35000000000001,0.3422328122544683,main,0,0,-2.553507466295603,-0.9205435813111259,-2.5493025985192923,-0.9389538977789382,-1.696966895158771,-1.1987820222277703,-3.2427680537933625,-0.2137837065663063,0.15,-0.2,0.01083097637451172,0.12
70.4,0.3424569572602816,main,0,0,-2.5518632634660308,-0.9132260272761203,-2.5471416194203083,-0.9357124291304626,-1.6898438587989646,-1.2011298623025781,-3.237522731367274,-0.2084230543068911,0.15,-0.2,0.012929921694981155,0.12
70.45,0.3427346941467735,main,0,0,-2.550145968525151,-0.9059252808700309,-2.5444639616935696,-0.931695942540355,-1.6827446565974513,-1.2035488141627917,-3.2322240655759646,-0.2031151224279001,0.15,-0.2,0.014402581640410294,0.12
70.5,0.34305040378350193,main,0,0,-2.548355753201027,-0.8986420721614141,-2.5414202091734435,-0.9271303137601656,-1.6756699984685357,-1.2060386359152409,-3.226872586281598,-0.197860441718098,0.15,-0.11592055722117042,0.015246119673830721,0.12
70.55,0.3436018137337487,main,0,0,-2.5465233545027712,-0.8913693618680895,-2.536104072982359,-0.9191561094735388,-1.668609890167551,-1.208569420532384,-3.2214688286276445,-0.19265953764117683,0.15,0.04481494599285486,0.015664827739400304,0.12
70.60000000000001,0.3441133326740876,main,0,0,-2.5447072566970173,-0.8840925638937098,-2.531172525501317,-0.911758788251976,-1.6615441287467276,-1.2110843788906882,-3.216027496608941,-0.18749795785759965,0.15,0.17913116967999915,0.01601185333307576,0.12
