t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.05,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.1493901425756886,1.6821958132179895,-2.4171188947909807,2.237684914888202,0.0,0.2,0.5200962675356153,0.32
71.10000000000001,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.15688576327173953,1.6824520755463426,-2.4096492736364037,2.2383592737000324,0.0,0.2,0.5200962675356153,0.32
71.15,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.16437844660930548,1.6827832800193827,-2.4021867694354975,2.2391082937608187,0.0,0.2,0.5200962675356153,0.32
71.2,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.17186744332629655,1.6831893935169384,-2.394732128432464,2.239931900169178,0.0,0.2,0.5200962675356153,0.32
71.25,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.17935200452928188,1.6836703754279985,-2.387286096085191,2.240830010565157,0.0,0.2,0.5200962675356153,0.32
71.3,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.18683138176837824,1.6842261776547727,-2.3798494169907083,2.241802535138464,0.0,0.2,0.5200962675356153,0.32
71.35000000000001,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.19430482711209454,1.6848567446175013,-2.3724228348107284,2.242849376637452,0.0,0.2,0.5200962675356153,0.32
71.4,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.20177159322212426,1.685562013260014,-2.36500709219728,2.2439704303788433,0.0,0.2,0.5200962675356153,0.32
71.45,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.2092309334280787,1.6863419130560338,-2.357602930718445,2.2451655842581983,0.0,0.2,0.5200962675356153,0.32
71.5,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.21668210180215333,1.687196366016231,-2.3502110907842013,2.246434718761125,0.0,0.2,0.5200962675356153,0.32
71.55,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.22412435323372004,1.688125286696022,-2.342832311572382,2.2477777069752305,0.0,0.2,0.5200962675356153,0.32
71.60000000000001,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.23155694350383754,1.6891285822041124,-2.33546733095476,2.2491944146028127,0.0,0.2,0.5200962675356153,0.32
71.65,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.2389791293596726,1.690206152211788,-2.3281168854232592,2.2506846999742893,0.0,0.2,0.5200962675356153,0.32
71.7,0.5130255247931886,dt,0,1,-0.7491477444114648,0.2664410281801153,0.5479445977663406,0.09803693482243961,0.2463901685888248,1.6913578889629457,-2.3207817100163073,2.252248414062365,0.0,0.2,0.5200962675356153,0.32
71.75,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.25378932009354704,1.6925836772848701,-2.313462538245332,2.2538854004969346,0.0,0.2,0.33834188953896793,0.32
71.8,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.2611758439648548,1.6938833945997507,-2.3061601020214124,2.2555954955807183,0.0,0.2,0.33834188953896793,0.32
71.85000000000001,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.2685490015565164,1.695256910936939,-2.2988751315820846,2.2573785283056327,0.0,0.2,0.33834188953896793,0.32
71.9,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.2759080555589169,1.6967040889459462,-2.2916083554183215,2.2592343203698917,0.0,0.2,0.33834188953896793,0.32
71.95,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.2832522700727886,1.6982247839101767,-2.2843605002016845,2.261162686195835,0.0,0.2,0.33834188953896793,0.32
72.0,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.29058091068280023,1.699818843761402,-2.277132290711655,2.263163432948487,0.0,0.2,0.33834188953896793,0.32
72.05,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.297893244530998,1.701486109094965,-2.2699244497631588,2.2652363605548396,0.0,0.2,0.33834188953896793,0.32
72.10000000000001,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.30518854039009075,1.7032264131857215,-2.2627376981342837,2.26738126172386,0.0,0.2,0.33834188953896793,0.32
72.15,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.3124660687365719,1.705039582004713,-2.2555727544942044,2.269597921967218,0.0,0.2,0.33834188953896793,0.32
72.2,0.5384128500271393,dt,0,1,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.3197251018236714,1.7069254342365687,-2.2484303353313138,2.2718861196207376,0.0,0.2,0.33834188953896793,0.32
72.25,0.5384128500271393,main,0,0,-0.7491477444114648,0.2664410281801153,0.22431866108630882,0.2914088033482147,0.3269649137541297,1.7088837812976367,-2.241311154881576,2.274245625866559,0.0,0.2,0.33834188953896793,0.32
72.3,0.5384128500271393,main,0,0,-0.7481953313897787,0.27066487135615874,0.22431866108630882,0.2914088033482147,0.33418478055278694,1.710914427354843,-2.2342159250571036,2.2766762047560247,0.08659778689940319,0.2,0.33834188953896793,0.32
72.35000000000001,0.5384128500271393,main,0,0,-0.7466188574874507,0.2779973150167182,0.22431866108630882,0.2914088033482147,0.34138398023897976,1.7130171693452738,-2.227145355374966,2.279177613233271,0.15,0.2,0.33403696288066115,0.32
72.4,0.5384128500271393,main,0,0,-0.7451157856226988,0.28534515653442877,0.22431866108630882,0.2914088033482147,0.34856179289873884,1.7151917969964827,-2.22010015288624,2.2817496011595346,0.15,0.2,0.32658861645952864,0.32
72.45,0.5384128500271393,main,0,0,-0.7436862661014567,0.29270766113126184,0.22431866108630882,0.2914088033482147,0.3557175007567797,1.7174380928475166,-2.2130810221053028,2.2843919113381665,0.15,0.2,0.31914942943078195,0.32
72.5,0.5384128500271393,main,0,0,-0.7423304418744855,0.30008409256289315,0.22431866108630882,0.2914088033482147,0.3628503882482797,1.719755832270662,-2.2060886649393834,2.2871042795403502,0.15,0.2,0.31172014570692463,0.32
72.55,0.5384128500271393,main,0,0,-0.7410484485230779,0.30747371319232647,0.22431866108630882,0.2914088033482147,0.36995974209043364,1.7221447834939085,-2.199123780618372,2.2898864345315264,0.15,0.2,0.3043015082101381,0.32
72.60000000000001,0.5384128500271393,main,0,0,-0.7398404142455008,0.3148757840636569,0.22431866108630882,0.2914088033482147,0.37704485135378174,1.7246047076241244,-2.192187065624896,2.292738098098514,0.15,0.2,0.29689425879798986,0.32
72.65,0.5384128500271393,main,0,0,-0.7387064598441753,0.3222895649759657,0.22431866108630882,0.2914088033482147,0.38410500753330196,1.7271353586709466,-2.1852792136246744,2.295658985077333,0.15,0.2,0.2894991381892484,0.32
72.7,0.5384128500271393,main,0,0,-0.7376791085421656,0.32948724936863094,0.22431866108630882,0.2914088033482147,0.3909243742110502,1.7296569354452238,-2.1784009153971504,2.2986488033817194,0.14541266975632847,0.2,0.2821168858898119,0.32
72.75,0.5384128500271393,main,0,0,-0.7368194450535328,0.3359731189068005,0.22431866108630882,0.2914088033482147,0.3970378906127978,1.7319872663627989,-2.1715528587664155,2.3017072540323342,0.13085186277595515,0.2,0.2749735895294283,0.32
72.8,0.557977011656025,main,0,0,-0.7360501871558756,0.3422588550367137,-0.05253225332389086,0.36626612666194547,0.4029323652136057,1.7343018733679805,-2.1647357285324254,2.304834031186661,0.12665265320237853,0.2,0.14704186027880264,0.15758467649661345
72.85000000000001,0.557977011656025,main,0,0,-0.7354005824561831,0.3480462984901516,-0.05253225332389086,0.36626612666194547,0.408331643983599,1.7364845956949162,-2.157950206402523,2.30802882216959,0.1164757279309359,0.2,0.140717249894945,0.15710541332297587
72.9,0.557977011656025,main,0,0,-0.7348582425097082,0.35335664914461196,-0.05253225332389086,0.36626612666194547,0.4132602678339587,1.7385346258489713,-2.151196970923267,2.3112913075046855,0.1067594617649788,0.2,0.1349040624146077,0.1566264396055939
72.95,0.557977011656025,main,0,0,-0.734411511905133,0.3582105958996692,-0.05253225332389086,0.36626612666194547,0.41774197943498853,1.7404515578924171,-2.1444766974125766,2.3146211609461327,0.09748921444753697,0.2,0.12957928945604963,0.15614780324144004
73.0,0.557977011656025,main,0,0,-0.7340494443759026,0.3626282762884333,-0.05253225332389086,0.36626612666194547,0.4217996990615801,1.742235347214329,-2.1377900578922038,2.318018049511362,0.08864985710759807,0.2,0.12472055161060827,0.15566955209375188
73.05,0.557977011656025,main,0,0,-0.7337617767767145,0.3666292454505146,-0.05253225332389086,0.36626612666194547,0.42545550968818285,1.743886272877697,-2.1311377210205276,2.321481633514348,0.08022594813038604,0.2,0.12030613414311724,0.15519173398724564
73.10000000000001,0.557977011656025,main,0,0,-0.7335389015390407,0.3702324533130905,-0.05253225332389086,0.36626612666194547,0.42873065002671484,1.7454049025347949,-2.124520352025692,2.325011566599576,0.07220188438675752,0.2,0.11631501310350864,0.15471439670333384
73.15,0.557977011656025,main,0,0,-0.7333718381297766,0.3734562289139374,-0.05253225332389086,0.36626612666194547,0.4316455143203319,1.746792059864418,-2.1179386126390822,2.32860749577668,0.06456203004035972,0.2,0.1127268730910995,0.15423758797534703
73.2,0.557977011656025,main,0,0,-0.7332522039555077,0.3763182708915605,-0.05253225332389086,0.36626612666194547,0.4342196578250733,1.7480487944562577,-2.111393161029152,2.3322690614557384,0.05729082515492158,0.2,0.10952211781170648,0.1537613554837607
73.25,0.557977011656025,main,0,0,-0.7331721850817028,0.3788356432593263,-0.05253225332389086,0.36626612666194547,0.4364718070269476,1.7491763540469902,-2.104884651735607,2.3359958974832344,0.050372876265528874,0.2,0.10668187446383731,0.15328574685142712
73.3,0.557977011656025,main,0,0,-0.7331245070712684,0.38102477567021475,-0.05253225332389086,0.36626612666194547,0.43841987375179087,1.750176158998288,-2.098413735603954,2.3397876311786714,0.04379303097563063,0.2,0.1041879928872557,0.15281080963881322
73.35000000000001,0.557977011656025,main,0,0,-0.7331024061899865,0.38290146746463394,-0.05253225332389086,0.36626612666194547,0.44008097242780475,1.7510497788977517,-2.091981059720413,2.3436438833718394,0.0375364385108326,0.2,0.10202304030772091,0.15233659133924446
73.4,0.557977011656025,main,0,0,-0.7330996011768942,0.38448089487448067,-0.05253225332389086,0.36626612666194547,0.4414714398552262,1.7517989111586734,-2.0855872673472122,2.3475642684407325,0.03158859801304052,0.2,0.1001702924173967,0.15186313937415563
73.45,0.557977011656025,main,0,0,-0.7331102657350593,0.3857776208315527,-0.05253225332389086,0.36626612666194547,0.4426068569237548,1.7524253614927296,-2.0792329978582607,2.351548394350111,0.025935396203221474,0.2,0.0986137214424058,0.15139050108834867
73.5,0.557977011656025,main,0,0,-0.7331290018618046,0.3868056068971597,-0.05253225332389086,0.36626612666194547,0.4435020717961422,1.7529310261303939,-2.0729188866752124,2.355595862690704,0.02056313588466143,0.2,0.09733798176789428,0.15091872374525836
73.55,0.557977011656025,main,0,0,-0.7331508141065988,0.3875782268922565,-0.05253225332389086,0.36626612666194547,0.44417122414597215,1.7533178756664713,-2.0666455652039235,2.35970626871905,0.015458556605923705,0.2,0.09632839361700951,0.15044785452222578
73.60000000000001,0.571671924796245,main,0,0,-0.7331691223876865,0.3880569666257289,-0.24762062945162094,0.41,0.44458357135499965,1.7535617951301654,-2.0604136607713133,2.3638792013979724,0.00958179368514319,0.2,0.419141347960878,0.32
73.65,0.5812583639943989,main,0,0,-0.7333264737655215,0.39131736130657546,-0.3723840655819712,0.4600000000000001,0.447376264048435,1.7552517065038864,-2.054223796562632,2.3681142434376796,0.06528378950704103,0.2,0.12568320826888843,0.32
73.7,0.5879688714331067,main,0,0,-0.7336091996244847,0.396167700348218,-0.4634104926844294,0.4917052463422147,0.4515076774538667,1.7578084908130582,-2.0480765915591426,2.3724109713374975,0.09717144175159394,0.2,0.21049975040502322,0.32
73.75,0.5926662266402022,main,0,0,-0.7341204830306711,0.4036502526720283,-0.527392023477449,0.52,0.457845402837239,1.7618188819367466,-2.0495093492980336,2.371388034586227,0.15,0.2,0.15699667437008666,0.14865744918845625
73.8,0.595954375285169,main,0,0,-0.7345671771293102,0.4093490462490854,-0.5744940549464592,0.53,0.4626450188080445,1.7649236315859866,-2.045757702631284,2.3741236228979057,0.1143254719678273,0.2,0.12634974732797175,0.32
73.85000000000001,0.595954375285169,main,0,0,-0.7350393161945985,0.41468674674570666,-0.5744940549464592,0.53,0.4671149389727174,1.7678789277826568,-2.0431514184964157,2.3760642619180854,0.10717082044773565,0.2,0.12065095375091463,0.32
73.9,0.595954375285169,main,0,0,-0.7355313561578569,0.4196799905872233,-0.5744940549464592,0.53,0.47127243358946325,1.7706878111725497,-2.0416239816508255,2.37722551314924,0.10034856727684158,0.2,0.11531325325429338,0.32
73.95,0.595954375285169,main,0,0,-0.7360381800311532,0.42434479188090535,-0.5744940549464592,0.53,0.4751340223432715,1.77335340188467,-2.041109998805896,2.3776244474964954,0.09384506710121909,0.2,0.11032000941277677,0.32
74.0,0.595954375285169,main,0,0,-0.7365550730041535,0.42869655116222455,-0.5744940549464592,0.53,0.47871549388901585,1.7758788817905706,-2.041545666694074,2.3772792621895404,0.08764699010938069,0.2,0.10565520811909469,0.32
74.05,0.595954375285169,main,0,0,-0.7370776984393295,0.4327500662855053,-0.5744940549464592,0.53,0.4820319268530806,1.778267478574254,-2.042869129288003,2.376208950074657,0.0817413535492495,0.2,0.10130344883777549,0.32
74.10000000000001,0.595954375285169,main,0,0,-0.7376020748182083,0.4365195450526721,-0.5744940549464592,0.53,0.48509771191110085,1.780522451465636,-2.045020738562653,2.3744330186506097,0.07611554575209381,0.2,0.09724993371449477,0.32
74.15,0.595954375285169,main,0,0,-0.7381245536721227,0.4400186192258466,-0.5744940549464592,0.53,0.48792657461432853,1.7826470784984236,-2.04794323321553,2.3719712549804397,0.07075734370979415,0.2,0.09348045494732794,0.32
74.2,0.595954375285169,main,0,0,-0.7386417985150107,0.4432603596164899,-0.5744940549464592,0.53,0.49053159868599483,1.784644645161607,-2.0515818490514257,2.3688435319305685,0.06565492513992266,0.2,0.08998138077415342,0.32
74.25,0.595954375285169,main,0,0,-0.7391507647827845,0.44625729198585024,-0.5744940549464592,0.53,0.4929252495522345,1.7865184343223188,-2.0558843735786065,2.365069650929198,0.06079687586793082,0.2,0.08673964038351013,0.32
74.3,0.595954375285169,main,0,0,-0.7396486807732459,0.4490214135289516,-0.5744940549464592,0.53,0.495119397910116,1.7882717173063805,-2.060801155969273,2.3606692164753933,0.05617219325821005,0.2,0.0837427080141498,0.32
74.35000000000001,0.595954375285169,main,0,0,-0.7401330295720976,0.4515642097475702,-0.5744940549464592,0.53,0.49712534316854107,1.789907746031242,-2.0662850820650154,2.3556615378680057,0.05177028633635475,0.2,0.08097858647104846,0.32
74.4,0.595954375285169,main,0,0,-0.7406015319439873,0.4538966715469467,-0.5744940549464592,0.53,0.4989538366266952,1.7914297460941542,-2.0717725639975497,2.3505490490376895,0.04758097316372077,0.2,0.07843579025242982,0.32
74.45,0.5982560793366458,main,0,0,-0.7413639554513468,0.457505153483524,-0.6064473662676271,0.5364473662676272,0.5017647432368958,1.7938174721085682,-2.0772086475220477,2.3453819419249347,0.07376294866985555,0.2,0.14616862324913626,0.32
74.5,0.5998672721726795,main,0,0,-0.742155940818327,0.46107659039337623,-0.6248102133565633,0.5516034044521878,0.5045290005818514,1.7962135697178958,-2.0825927890346874,2.340160733236147,0.07316393215940725,0.2,0.12183614399795528,0.32
74.55,0.6009951071579032,main,0,0,-0.7430031534517356,0.46472411131385905,-0.640905299032048,0.5569684330106827,0.5073338941752541,1.7986944465873222,-2.087924450125804,2.3348859450878443,0.0748923977759207,0.2,0.10525389279108224,0.32
74.60000000000001,0.6017845916475597,main,0,0,-0.7439817571105567,0.46875401997227883,-0.6522893404040652,0.56,0.5104125793143526,1.8014728502172073,-2.0932030976337312,2.329558104954446,0.08294053030036556,0.2,0.0990746101129441,0.32
74.65,0.6023895193959564,main,0,0,-0.7450557939505049,0.47299167049720386,-0.6613891013252252,0.56,0.5136285632532185,1.8044340466662663,-2.0984282036981177,2.3241777456155255,0.0874328018651198,0.2,0.10714628685056253,0.32
74.7,0.6038786063468617,main,0,0,-0.7469710229842038,0.48024300814955995,-0.6831526591618613,0.5621017727745742,0.519094838384657,1.8095692035467732,-2.103599245812711,2.3187454051025327,0.15,0.2,0.10816823522477687,0.12600603678151545
74.75,0.6049209672124954,main,0,0,-0.7489586684252223,0.48747483126692104,-0.6961991631793296,0.5707994421195531,0.5245094894916666,1.8147587655118487,-2.108715706877609,2.313261626644992,0.15,0.2,0.10081317050665667,0.13540283533993225
74.8,0.605650619818439,main,0,0,-0.7510185315106728,0.4946864166730019,-0.7053317159915582,0.5768878106610388,0.5298719751136489,1.820002213609621,-2.1137770752509684,2.30772695861618,0.15,0.2,0.09291551728925564,0.14279354946460532
74.85000000000001,0.6061613766425995,main,0,0,-0.7524134139059708,0.49939123265580443,-0.7120725946157966,0.5799999999999998,0.5333461586187315,1.823467908244432,-2.11878284480017,2.3021419544782864,0.09814477128965446,0.2,0.08704297989953146,0.32
74.9,0.6065189064195119,main,0,0,-0.7539502932778445,0.5043909799675677,-0.7174508162310583,0.58,0.5370121672717052,1.8271988400236927,-2.1237325149524304,2.296507172727072,0.1046125640354442,0.2,0.08539747674244186,0.32
74.95,0.6067691772633506,main,0,0,-0.7555757958311552,0.509496675908088,-0.7212155713617403,0.58,0.5407291865454801,1.8310581349471537,-2.128625590744859,2.290823176836015,0.10716415368557868,0.2,0.0814894898245348,0.32
75.0,0.6069443668540376,main,0,0,-0.75725096666334,0.514581895577104,-0.7238508999532195,0.58,0.5444045610430931,1.8349513699389628,-2.133461582873954,2.285090535199969,0.10708063578285204,0.2,0.07692330520676614,0.32
75.05,0.6070669995675185,main,0,0,-0.7589485135528035,0.5195667378875146,-0.7256956299672529,0.58,0.547981003933841,1.8388165186490133,-2.1382400077445327,2.2793098210783196,0.10531916881857072,0.2,0.07237517963376665,0.32
75.10000000000001,0.6071528424669552,main,0,0,-0.7606494524455998,0.5244025233941769,-0.7269869409770773,0.58,0.5514247347461283,1.842613719285795,-2.14296038751809,2.2734816125376622,0.102524171946857,0.2,0.06808058470940526,0.32
75.15,0.6072637827874633,main,0,0,-0.7623627823151548,0.5291222168868469,-0.7286557855553197,0.5799999999999998,0.5547604642339536,1.8463665734916912,-2.147622250160582,2.267606492393994,0.10042112508164992,0.2,0.0638930444382283,0.32
75.2,0.6074140972675669,main,0,0,-0.7649923689942411,0.5361461241966833,-0.7308201224138353,0.5804100612069176,0.5596867705018922,1.8520217928998548,-2.1522251294896293,2.261685048154433,0.15,0.2,0.059872220051324414,0.125451555039881
75.25,0.6081407500656394,main,0,0,-0.767692062097542,0.5431433848855521,-0.7405969604254131,0.5852984802127066,0.5645562792050202,1.8577259917910367,-2.156768565221135,2.2557178719584687,0.15,0.2,0.05326166058212423,0.13345616651878742
75.3,0.6087032475354994,main,0,0,-0.7704508701676143,0.5500863170804651,-0.7481651507073899,0.5890825753536949,0.5693498741621145,1.8634563300723228,-2.1612521030153116,2.249705560518749,0.14941931525830798,0.2,0.04670811716434553,0.14044371167287273
75.35000000000001,0.6091520152180319,main,0,0,-0.7711591780545564,0.5518182042732304,-0.7546992643385871,0.59,0.5705360364652241,1.864903448692841,-2.1656752945221167,2.2436487150614064,0.037422631180444636,0.2,0.0399136829195349,0.32
75.4,0.6094802785194807,main,0,0,-0.7718828924763453,0.5535384611859127,-0.7596372384525074,0.5900000000000001,0.5717046382636702,1.866358583135635,-2.170037697426085,2.23754794126594,0.0373258431113712,0.2,0.03818179572676972,0.32
75.45,0.6097244960097297,main,0,0,-0.7726137279845268,0.5552281707527028,-0.7633109346582468,0.59,0.5728429844658667,1.8678054441808174,-2.174338875490562,2.2314038492046455,0.03681977164579364,0.2,0.03646153881408731,0.32
75.5,0.609910023449367,main,0,0,-0.7733456803312722,0.5568750648466482,-0.7661017726541711,0.59,0.573943142281372,1.8692329129810232,-2.1785783986013247,2.2252170532816087,0.036044496914665304,0.2,0.03477182924729716,0.32
75.55,0.6100544901269075,main,0,0,-0.7740744351657199,0.5584715544976926,-0.7682749449547921,0.59,0.5750004901475975,1.8706335836433887,-2.1827558428095957,2.218988172171266,0.035099075854632344,0.2,0.0331249351533518,0.32
75.60000000000001,0.6101701505023628,main,0,0,-0.7747884779889447,0.5599952919851579,-0.7700147920150155,0.59,0.5760008522575953,1.8719866944049253,-2.186870790374435,2.212717828756538,0.03365491395981136,0.2,0.03152978664776646,0.32
75.65,0.6102653530618214,main,0,0,-0.7755042150657143,0.5614837237597433,-0.7714468978036018,0.59,0.5769693561659422,1.873324494423678,-2.190922829804516,2.206406650066541,0.03303155285879383,0.2,0.03009766068063526,0.32
75.7,0.6103462689389144,main,0,0,-0.7762184304397608,0.5629317350984138,-0.7726640929781063,0.59,0.5779030337602695,1.874641721278587,-2.194911555899271,2.2000552672138842,0.03229142571917591,0.2,0.028635656388133857,0.32
75.75,0.6104171537907346,main,0,0,-0.7769288756213044,0.5643365163000333,-0.7737303942119405,0.59,0.5788004838466512,1.8759350603380978,-2.198836569789415,2.193664315331561,0.03148423466055512,0.2,0.027181747207913474,0.32
75.8,0.6104809417351721,main,0,0,-0.7776340004360499,0.5656968272540994,-0.7746899386295537,0.59,0.5796613534060148,1.8772025580690161,-2.2026974789768308,2.187234433509433,0.03064406563184459,0.2,0.025755760273653318,0.32
75.85000000000001,0.6105396557393189,main,0,0,-0.7783327555934825,0.5670124800986205,-0.7755731571657773,0.5899999999999999,0.5804859765346356,1.8784432022053736,-2.2064938973738157,2.1807662647303245,0.02979396702243555,0.2,0.02436773936578965,0.32
75.9,0.610594690953932,main,0,0,-0.7790244494107044,0.5682839790656221,-0.7764010366878389,0.59,0.5812751258628581,1.8796566243485848,-2.2102254453416945,2.1742604558057232,0.028949265689265806,0.2,0.0230224411487741,0.32
75.95,0.6106470101901733,main,0,0,-0.7797086445219074,0.569512271720407,-0.7771880604979298,0.59,0.582029842918577,1.8808428907443828,-2.21389174972878,2.1677176573111003,0.028119927425172546,0.2,0.02172176141432441,0.32
76.0,0.6106972786933834,main,0,0,-0.7803850837403105,0.5706985783582591,-0.7779442356978421,0.5900000000000001,0.5827513233587568,1.8820023558924763,-2.217492443907688,2.1611385235208527,0.027312220379937864,0.2,0.0204660528516976,0.32
76.05,0.6107459570061741,main,0,0,-0.7810536370139788,0.5718442758859126,-0.7786764901027936,0.5899999999999999,0.5834408400832976,1.8831355606361933,-2.221027167812002,2.154523712342877,0.026529879793199308,0.2,0.019254845328402874,0.32
76.10000000000001,0.6107933649147225,main,0,0,-0.7817142635704265,0.5729508195053504,-0.7793896341678586,0.59,0.5840996923688165,1.8842431615998392,-2.2244955679722764,2.1478738852527783,0.02577491981599732,0.2,0.018087241115382176,0.32
76.15,0.6108397254562187,main,0,0,-0.7823669849610699,0.5740196905192947,-0.7800870229798444,0.59,0.5847291727899994,1.8853258826431376,-2.227897297551386,2.1411897072277246,0.025048197206615778,0.2,0.01696213161371208,0.32
76.2,0.6108851951865,main,0,0,-0.7830118659078513,0.5750523621148986,-0.780771011564936,0.59,0.5853305462402729,1.8863844817330648,-2.231232016379208,2.1344718466799484,0.02434980131244388,0.2,0.01587831534402454,0.32
76.25,0.6109298849854149,main,0,0,-0.7836490007233151,0.5760502774662754,-0.7814432678580541,0.59,0.5859050371348701,1.8874197285797707,-2.234499390986638,2.127720975389906,0.02367932280779477,0.2,0.014834561126448697,0.32
76.3,0.6109738743497509,main,0,0,-0.7842785037051776,0.5770148362334151,-0.7821049877073942,0.59,0.5864538221073223,1.8884323897637065,-2.237699094638938,2.1209377684391004,0.02303603802254127,0.2,0.013829640893623138,0.32
76.35000000000001,0.6110172212067214,main,0,0,-0.784900502360821,0.5779473867457836,-0.7827570424960218,0.59,0.586978026359053,1.889423219056879,-2.24083080736841,2.114122904142574,0.022419034642383463,0.2,0.012862345833781935,0.32
76.4,0.6110599686482804,main,0,0,-0.7855151326439261,0.5788492220008323,-0.7834000804442869,0.59,0.5874787224067359,1.8903929513292064,-2.2438942160063893,2.107277063981078,0.021827296783236905,0.2,0.011931493558998158,0.32
76.45,0.6111021495501466,main,0,0,-0.7861225356198597,0.5797215781919385,-0.7840345960925433,0.59,0.58795693037443,1.8913422989151663,-2.2468890142145663,2.1004009325329234,0.0212597619867591,0.2,0.011035930607261019,0.32
76.5,0.6111437897386178,main,0,0,-0.7867228551441914,0.5805656348849948,-0.784660977938647,0.59,0.5884136192536135,1.8922719496560454,-2.2498149025156153,2.093495197405525,0.02071535886618465,0.2,0.010174532664683836,0.32
76.55,0.6111849101610423,main,0,0,-0.7873162362585566,0.5813825162426641,-0.7852795410877683,0.59,0.5888497087432935,1.8931825660716584,-2.2526715883231443,2.086560549166641,0.02019303146526616,0.2,0.009346203801282184,0.32
76.60000000000001,0.6112255283731576,main,0,0,-0.7879028240935414,0.58217329288837,-0.7858905496260168,0.59,0.5892660714114992,1.8940747852824305,-2.2554587859709536,2.079597681275316,0.019691754533775634,0.2,0.008549875395379387,0.32
76.65,0.6112656595583481,main,0,0,-0.7884827631291268,0.5829389841350321,-0.7864942319528482,0.59,0.5896635350074226,1.8949492194195308,-2.2581762167416004,2.0726072900125367,0.01921054262857323,0.2,0.0077845050759070104,0.32
76.7,0.6113053172263754,main,0,0,-0.7890561967065179,0.5836805603948747,-0.7870907912918694,0.5900000000000001,0.5900428848131902,1.8958064563422692,-2.2608236088942726,2.0655900744116042,0.01874845504932983,0.2,0.0070490758227293605,0.32
76.75,0.6113445136927546,main,0,0,-0.7896232667159504,0.584398945649211,-0.7876804129019712,0.59,0.590404865964642,1.8966470605388084,-2.263400697691961,2.058546736188231,0.01830459799335251,0.2,0.006342595265431704,0.32
76.80000000000001,0.6113832604080912,main,0,0,-0.7901841134069133,0.5850950198998313,-0.7882632690314475,0.59,0.5907501856976771,1.89747157412579,-2.2659072254279335,2.0514779796703704,0.017878124880876336,0.2,0.00566409517185627,0.32
76.85000000000001,0.6114178963758978,main,0,0,-0.790737485627614,0.5857679317039626,-0.788784288322014,0.59,0.5910786905376322,1.8982784915198945,-2.2683429414515053,2.044384511727783,0.017424478308201256,0.2,0.005037043537214903,0.32
76.9,0.6114421415533624,main,0,0,-0.7912797387850987,0.5864140426881189,-0.7891490018254084,0.59,0.5913889148206392,1.8990628758548236,-2.2707076021931036,2.0372670417013516,0.016870066871824414,0.2,0.00450386519165495,0.32
76.95,0.6114591131775876,main,0,0,-0.7918084766049132,0.5870314058718906,-0.7894043012777852,0.59,0.5916802864559947,1.8998216930613292,-2.2730009711886248,2.0301262813321483,0.01625670302095524,0.1900970756662728,0.004044752286370047,0.32
