t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.65,0.5212872024392061,main,0,0,-2.1033681853786863,0.40743651142347476,-2.09,0.41199710941257517,-2.452795930286405,0.20533938067100363,-2.656764009038212,1.9633547098523096,0.010423243572037858,-0.2,-0.013508890548007635,0.32
98.7,0.521395416006971,main,0,0,-2.103223546010392,0.4069000939642281,-2.09,0.4106289300177675,-2.4522615881160394,0.2051872534794354,-2.6550952360852764,1.9560427199158046,0.01111151182234453,-0.2,-0.013368185378686448,0.32
98.75,0.5214838935824243,main,0,0,-2.101343495121418,0.39963955619799696,-2.0899999999999994,0.40951027920403044,-2.4450691257116866,0.203061580747812,-2.6534996652509997,1.9487144081243477,0.15,-0.2,-0.01322354601039244,0.12
98.80000000000001,0.5217181054454636,main,0,0,-2.0995361424017838,0.39236058126007944,-2.09,0.4065490623099899,-2.437898279300496,0.20086409087363372,-2.651948698653006,1.9413765267808054,0.15,-0.2,-0.01134349512141819,0.12
98.85000000000001,0.5220547687858043,main,0,0,-2.097801668585255,0.3850638970419035,-2.09,0.40229251800824584,-2.4307497659611337,0.1985950036040567,-2.6504387352836054,1.9340300983544838,0.15,-0.2,-0.00953614240178391,0.12
98.9,0.5224635683662933,main,0,0,-2.0961402471177686,0.37775023320581047,-2.09,0.39712393171926896,-2.423624300538976,0.19625454584591706,-2.6489665193431766,1.9266760124000808,0.15,-0.2,-0.007801668585255329,0.12
98.95,0.5229232662050572,main,0,0,-2.0945520441400864,0.3704203211120892,-2.09,0.3913118221675282,-2.416522595574628,0.19384295164304016,-2.6475290948715315,1.9193150470497808,0.15,-0.19698996640059083,-0.006140247117768728,0.12
99.0,0.5234189783621974,main,0,0,-2.094352250203999,0.369452251897027,-2.09,0.3850443718545685,-2.4155897938865603,0.19351590939380228,-2.646123769224333,1.911947886143073,0.01976942712420801,0.038715395384062073,-0.0051246645271311895,0.32
99.05000000000001,0.5237889471545878,main,0,0,-2.0941120493779075,0.3682996731822418,-2.09,0.38036673587115855,-2.4144780066118035,0.1931285294945821,-2.644694433749077,1.9045853458138675,0.0235468395385102,0.07340517483287654,-0.005178499904639032,0.32
99.10000000000001,0.5240752736208755,main,0,0,-2.0938418191897035,0.36702641737281777,-2.09,0.3767466170685528,-2.4132473011636866,0.19270477389187682,-2.643228803041815,1.8972299446263095,0.02603232383671355,0.09849343994384473,-0.004984171745408296,0.32
99.15,0.524305913877022,main,0,0,-2.0935479658685727,0.36567466848596114,-2.09,0.37383055716413993,-2.411937140859662,0.19226086533686088,-2.641718221184633,1.8898836433492892,0.027666404373952534,0.11691469945434059,-0.004690229172124656,0.32
99.2,0.5244994362646263,main,0,0,-2.093234539718577,0.36427242323775494,-2.09,0.37138379056524806,-2.4105736130727173,0.19180774321000374,-2.6401565419384045,1.8825480344494159,0.02873692876852372,0.13073754594148587,-0.004359485045323228,0.32
99.25,0.5246681743185778,main,0,0,-2.0929041432530724,0.36283835451132207,-2.09,0.3692503803718242,-2.4091740663039345,0.1913527885105665,-2.6385393423708376,1.875224465267749,0.029432736444652368,0.14138358261428552,-0.004016814875370042,0.32
99.30000000000001,0.5248203184443618,main,0,0,-2.09255846498254,0.36138499438575994,-2.09,0.367326772618766,-2.4077501138635036,0.19090100474737542,-2.6368633840152276,1.8679141189291504,0.029878079732755795,0.1498175053264977,-0.0036707525711336285,0.32
99.35000000000001,0.5249613045654727,main,0,0,-2.0921986064628832,0.359920824961215,-2.09,0.36554423915422996,-2.4063095947504074,0.19045581384141932,-2.6351262481478197,1.860618068012513,0.030154868647975296,0.15668987178672597,-0.0033231079926289778,0.32
99.4,0.5250947365656449,main,0,0,-2.0918252897928147,0.35845165559692144,-2.09,0.3638572149019662,-2.404857861212015,0.19001958719088563,-2.633326090446592,1.8533373103424138,0.03031714997904692,0.16243817371244715,-0.0029731762589571813,0.32
99.45,0.5252229993194,main,0,0,-2.0914389928965416,0.3569815318729927,-2.09,0.36223554711636774,-2.403398627662892,0.18959399759415818,-2.6314614764417286,1.8460727928351828,0.03040058588730317,0.16735642356903532,-0.0026195262680377618,0.32
99.5,0.5253476662456456,main,0,0,-2.0910400395169666,0.3555133362193567,-2.09,0.36065934254954557,-2.40193453194723,0.18918025128080862,-2.6295312712602352,1.838825427247789,0.030428685653045698,0.17164239118219737,-0.002260717290694613,0.32
99.55000000000001,0.5254697703435098,main,0,0,-2.090628659940012,0.3540491850224759,-2.09,0.35911554065695517,-2.400467507049027,0.1887792402688454,-2.627534565712,1.8315961003805319,0.030416915581055422,0.1754294283957945,-0.001895549960520165,0.32
99.60000000000001,0.5255899844949045,main,0,0,-2.090205032366549,0.35259069114991903,-2.09,0.35759563397335226,-2.3989990274590522,0.18839164203470174,-2.6254706266403196,1.8243856804545922,0.030375415699438624,0.17880782212846436,-0.0015231225992745766,0.32
99.65,0.5257087414471525,main,0,0,-2.0897693112696243,0.3511391373607137,-2.09,0.3560941511333361,-2.3975302724420224,0.18801798446792306,-2.623338863444488,1.8171950208411147,0.03031079858572987,0.1818390889164765,-0.0011428125294560669,0.32
99.7,0.5258263136861585,main,0,0,-2.0893216468870284,0.34969559064606076,-2.09,0.35460764700883673,-2.3960622340984026,0.18765868801860539,-2.6211388053640214,1.8100249619541477,0.030227342038824934,0.1845655327117454,-0.0007542339250703662,0.32
99.75,0.5259475859504971,main,0,0,-2.088861328924215,0.34825826179842784,-2.09,0.35307436225853495,-2.3945930128510002,0.1873134406155629,-2.61887008591179,1.8028763318723022,0.030184809710359334,0.18748836763895232,-0.0003413678614006626,0.32
99.80000000000001,0.5260682851956893,main,0,0,-2.0883884355256708,0.34682796761414786,-2.09,0.3515483223759993,-2.3931233491895396,0.1869825957241804,-2.616532263153734,1.7957500014876009,0.030128854076928255,0.19016495161990632,8.252146527391868e-05,0.32
99.85000000000001,0.5261885193340555,main,0,0,-2.0879030574862987,0.34540543881124847,-2.09,0.3500281629906018,-2.3916539163183286,0.1866664516538783,-2.614124980276529,1.7886468339442358,0.030061137943749774,0.19261547438798168,0.0005176631007359504,0.32
99.9,0.5263083467742685,main,0,0,-2.087499684239872,0.3442594780257695,-2.089529815361799,0.3485894460853986,-2.390463806782447,0.18642237094920808,-2.611647958296439,1.781567684128746,0.024297622087672995,0.18987800786738482,0.0005128781057324688,0.32
99.95,0.5264210485808684,main,0,0,-2.0870819736689596,0.34310781470716367,-2.0890792143033665,0.34723764291010006,-2.389261427896363,0.18618764656876688,-2.6091028391572033,1.77451273065143,0.024501514406045557,0.18676648621137956,0.0005133161776480488,0.32
100.0,0.5265289983887724,main,0,0,-2.086651199796481,0.3419538685798756,-2.0886476125467777,0.3459428376403339,-2.3880503673167124,0.18596294662148194,-2.6064912416681936,1.7674821148494253,0.024634591889401137,0.183544101509431,0.0005276945684583452,0.32
100.05000000000001,0.5266337712038744,main,0,0,-2.086208322072643,0.340799932236337,-2.0882287129496526,0.3446861388489579,-2.386833084444762,0.18574862869673567,-2.6038147969460326,1.7604759287507539,0.02472011135259155,0.18030494743979633,0.0005548012270510121,0.32
100.10000000000001,0.5267364107242001,main,0,0,-2.0857540809134236,0.33964755286280685,-2.0878183426291486,0.3434550278874452,-2.385611286871342,0.18554485445682461,-2.6010751156884107,1.7534942279116577,0.024773479781947532,0.17710849630723752,0.0005938724114457868,0.32
100.15,0.5268376071550881,main,0,0,-2.085289064166935,0.33849778548637377,-2.087413742026518,0.34224122607955443,-2.3843861817076983,0.18535166301695663,-2.5982737681375836,1.746537040843634,0.02480488334521871,0.17399130820653833,0.0006443917748868367,0.32
100.2,0.526937815480427,main,0,0,-2.084813753330883,0.33735136090896783,-2.087013092038521,0.34103927611556345,-2.3831586433515275,0.1851690177687898,-2.5954122723881903,1.7396043759825432,0.02482103706575367,0.1709748290937769,0.0007059812365425104,0.32
100.25,0.5270373341254868,main,0,0,-2.0843285556750097,0.3362087970027745,-2.086615199509992,0.33984559852997676,-2.3819293254394105,0.18499683613228568,-2.5924920881528135,1.7326962268793857,0.02482634926847461,0.16807057963475186,0.0007783406822957975,0.32
100.30000000000001,0.5271363572745805,main,0,0,-2.083833826565009,0.3350704724126062,-2.0862192880589054,0.33865786417671706,-2.380698735525662,0.18483500835641342,-2.5895146140702776,1.7258125760974368,0.024823696460146333,0.1652836047348255,0.0008612142322801301,0.32
100.35000000000001,0.5272350096668588,main,0,0,-2.0833298849854245,0.33393667531276616,-2.0858248589568475,0.3374745768705427,-2.379467284873712,0.18468340930940938,-2.5864811872880753,1.7189533981614873,0.02481493888156644,0.1626147643420328,0.0009543712268791702,0.32
100.4,0.5273333697393598,main,0,0,-2.0828170243492594,0.3328076356152262,-2.0854315985991505,0.33629479579745164,-2.3782353216335688,0.1845419057911324,-2.5833930844800017,1.7121186618061648,0.02480126344159865,0.1600622527063006,0.0010575954727078205,0.32
100.45,0.5274314850210199,main,0,0,-2.082295520045322,0.3316835462024386,-2.0850393169570163,0.3351179508710491,-2.3770031529304623,0.18441036099248467,-2.5802515237455292,1.7053083317002433,0.02478341176647224,0.15762260414266932,0.0011706791575216537,0.32
100.5,0.5275293823738925,main,0,0,-2.081765634729515,0.33056457688308477,-2.08464790663137,0.3339437198941101,-2.3757710595533057,0.18428863714301366,-2.5770576670269243,1.6985223697742506,0.02476183180270025,0.15529135720173046,0.0012934194079168098,0.32
100.55000000000001,0.5276270748081509,main,0,0,-2.081227622056273,0.32945088352423463,-2.0842573156053184,0.332771946815955,-2.374539305704789,0.18417659701278785,-2.5738126228058227,1.6917607362435796,0.02473677856242601,0.15306349172083497,0.0014256163364750832,0.32
100.60000000000001,0.5277245660190241,main,0,0,-2.0806817293308515,0.32834261398716613,-2.0838675291047046,0.33160258731411435,-2.3733081454556464,0.18407410469408347,-2.5705174489242855,1.685023390394476,0.024708381043378504,0.15093371496288244,0.0015670719199572867,0.32
100.65,0.5278218534091335,main,0,0,-2.080128199413744,0.3272399119458499,-2.0834785575142925,0.33043567254287737,-2.372077826998687,0.18398102593430876,-2.5671731554305346,1.6783102911826622,0.024676686658108016,0.14889664756048884,0.0017175893339566976,0.32
100.7,0.5279189301038834,main,0,0,-2.0795672721051326,0.3261429193034031,-2.0830904283198883,0.3292712849596646,-2.370848595433164,0.18389722819298643,-2.563780707386048,1.6716213976818313,0.024641690714138825,0.14694694301114347,0.0018769725330338898,0.32
100.75,0.5280157862974518,main,0,0,-2.078999185165959,0.32505177768060484,-2.082703180726842,0.32810954218052657,-2.369620694566538,0.1838225805326018,-2.5603410275947676,1.6649566694102917,0.024603355961840604,0.14507936317024517,0.0020450259596718036,0.32
100.80000000000001,0.5281124101538148,main,0,0,-2.07842417508306,0.323966629290624,-2.0823168620575983,0.3269505861727942,-2.3683943680582726,0.1837569534129102,-2.556854999231022,1.6583160665576013,0.02456162554647777,0.14328882466866544,0.0022215543193848885,0.32
100.85000000000001,0.5282087884120326,main,0,0,-2.077842477652058,0.3228876174080888,-2.081931525331657,0.3257945759949706,-2.367169860122037,0.18370021843267217,-2.553323468353153,1.651699550128342,0.02451643158281299,0.14157042617713592,0.002406362389856774,0.32
100.9,0.5283049067950167,main,0,0,-2.077254328428505,0.3218148865703656,-2.0815472276312543,0.3246416828937631,-2.3659474159305023,0.18365224804648342,-2.5497472462966098,1.6451070820167548,0.024467700826744706,0.13991946310982498,0.0025992548489005285,0.32
100.95,0.5284007502877518,main,0,0,-2.076659963081926,0.3207485826023643,-2.0811640289889852,0.3234920869669552,-2.3647272818188574,0.1836129152740165,-2.5461271119446396,1.6385386250233898,0.024415358423660743,0.13833143414412644,0.002800036115068767,0.32
101.0,0.5285076479557481,main,0,0,-2.076056121289394,0.31968268070068107,-2.080736633867324,0.32220990160197205,-2.3635026142355215,0.18358191390717202,-2.542463813877499,1.6319941428229952,0.024501198129234257,0.1374376311553258,0.0030252321896327744,0.32
101.05000000000001,0.5286115055024979,main,0,0,-2.0754439622654566,0.3186192044034769,-2.0803213936692866,0.32096418100785906,-2.362275744746027,0.18355929177087774,-2.538757863625641,1.6254737185476311,0.024541560710788345,0.13641235177188202,0.0032557217068215345,0.32
101.10000000000001,0.5287132717439151,main,0,0,-2.0716581498972957,0.312144822215725,-2.0798791057653987,0.31975821153079687,-2.354776250751008,0.18347217220546327,-2.5350098101937792,1.6189774045564582,0.15,-0.0719594601164671,0.0034626619270117205,0.12
101.15,0.5289620863149445,main,0,0,-2.0678956566356357,0.305656860713376,-2.07847224169839,0.31694448339677983,-2.3472771187511166,0.18335807028521361,-2.5313244318162655,1.6124453309029732,0.15,-0.08854144975193833,0.00410611076228107,0.12
101.2,0.5293138754596232,main,0,0,-2.0641619228264583,0.29915230601361315,-2.0764831318775117,0.312966263755023,-2.3397785653745617,0.18321077039058956,-2.5277034214891163,1.6058773567700553,0.15,-0.11261114184547749,0.004923877044544792,0.12
101.25,0.5297207402133255,main,0,0,-2.060464872275809,0.29262683153079244,-2.074182609847197,0.3083652196943948,-2.332280960237745,0.18302125202109,-2.524148270857647,1.5992735015333346,0.15,-0.1398267777021695,0.005875322187812444,0.12
101.30000000000001,0.5301801764598093,main,0,0,-2.0568135335103648,0.2860756694033556,-2.0715848345497725,0.30316966909954485,-2.3247848633135777,0.18277932041197345,-2.5206593354339577,1.5926344255728315,0.15,-0.16965498066722778,0.006910176283456073,0.12
101.35000000000001,0.5306766479924377,main,0,0,-2.056701968700346,0.28587144730725217,-2.0691356693333036,0.2974070079999106,-2.3245523476922103,0.18276984110864347,-2.517236964108684,1.5859607927906099,0.004654175388677153,-0.2,0.00850542396693018,0.32
101.4,0.5310296122837443,main,0,0,-2.056496998566193,0.2854871600189221,-2.0677244578536462,0.29317337356093903,-2.3241173747999766,0.1827477490537722,-2.5138814991161063,1.5792532705443862,0.00871067106178914,-0.2,0.008882416807568478,0.32
101.45,0.5312868756871099,main,0,0,-2.056233134999311,0.28498031505705185,-2.0666958748579525,0.29008762457385745,-2.323547013147586,0.18271305924570927,-2.5105932759999274,1.5725125295807956,0.011428312164110985,-0.2,0.00897682207302173,0.32
101.5,0.5314803491810973,main,0,0,-2.055932860276022,0.28438917108889084,-2.0659223348074454,0.28776700442233594,-2.322885636176097,0.18266619132359377,-2.507372623579719,1.565739243968317,0.013260710396347533,-0.2,0.008984882628383699,0.32
101.55000000000001,0.5316313405426077,main,0,0,-2.055610870179045,0.2837392615062076,-2.0653186455733197,0.28595593671995906,-2.3221626993344477,0.1826076899458254,-2.5042198639180393,1.558934091029868,0.0145059999753867,-0.2,0.008981600398076049,0.32
101.60000000000001,0.5317540801825009,main,0,0,-2.055276795215661,0.28304765891459366,-2.064827911544149,0.2844837346324469,-2.3213977969481223,0.18253808703438823,-2.501135312288227,1.5520977512750707,0.015361252890139787,-0.2,0.00899098473318062,0.32
101.65,0.5318580728171447,main,0,0,-2.0549369603430394,0.2823257890248466,-2.0644121312416543,0.28323639372496373,-2.3206039805016143,0.1824578416131683,-2.498119277142875,1.5452309083322038,0.01595724134521128,-0.2,0.009016976577326084,0.32
101.7,0.531949667092997,main,0,0,-2.054595529603774,0.2815813000065236,-2.064045921693728,0.28213776508118465,-2.3197899505121677,0.18236732076252918,-2.4951720600829836,1.5383342488798395,0.016380950498903583,-0.2,0.00905655276299799,0.32
101.75,0.5320331036554197,main,0,0,-2.05425525349999,0.28081931006528826,-2.06371232807643,0.2811369842292897,-2.318961510838937,0.18226680108700308,-2.4922939558278037,1.5314084625781756,0.016690314524901304,-0.2,0.009105003015114821,0.32
101.80000000000001,0.5321112151056444,main,0,0,-2.0539179580974523,0.2800432425469146,-2.063400025166575,0.28020007549972586,-2.3181225364174427,0.18215647927716755,-2.489485252185362,1.524454242000071,0.016923935495595354,-0.2,0.009157866242661534,0.32
101.85000000000001,0.5321858935022519,main,0,0,-2.0535848655000706,0.27925538599895533,-2.063101448191027,0.2793043445730811,-2.317275618386984,0.18203648565951913,-2.4867462300236824,1.5174722825617883,0.01710752604666028,-0.2,0.009211496414190641,0.32
101.9,0.5322584026003957,main,0,0,-2.0532568039294823,0.27845727021703437,-2.0628115444409865,0.2784346333229593,-2.3164224946284686,0.18190689766584248,-2.484077163242698,1.510463282453453,0.017258194522582336,-0.2,0.009263104555096437,0.32
101.95,0.532329586378029,dt,1,0,-2.0529367397866363,0.2776559137795407,-2.0625269395485497,0.27758081864564876,-2.3164224946284686,0.18190689766584248,-2.481478318746863,1.503427942569235,0.017258194522582336,-0.2,0.009310629447871935,0.32
102.0,0.5323998553712651,dt,1,0,-2.0512563411768165,0.27332335352534604,-2.0622459921202654,0.27673797636079567,-2.3164224946284686,0.18190689766584248,-2.478949956418462,1.49636696643726,0.09294044941598202,-0.04179554058236967,0.009351100700985514,0.32
102.05000000000001,0.5325591796302663,dt,1,0,-2.0485589028611115,0.2663252233084262,-2.061608986539734,0.2748269596192028,-2.3164224946284686,0.18190689766584248,-2.4764923290916196,1.4892810601492572,0.15,0.09287705872591819,0.01026200744710858,0.32
102.10000000000001,0.5327671036925246,dt,1,0,-2.045828995460232,0.2593396950118245,-2.0607776706508956,0.272333011952687,-2.3164224946284686,0.18190689766584248,-2.4741056825270213,1.4821709322899503,0.15,0.10475931907191596,0.012066754093466895,0.32
102.15,0.5330784026901199,dt,1,0,-2.0430625357164582,0.2523685616401209,-2.06,0.26852335587395393,-2.3164224946284686,0.18190689766584248,-2.4717902553873343,1.4750372938662004,0.15,0.11537428873928174,0.014088122255354678,0.32
102.2,0.533461722580624,dt,1,0,-2.040255907749092,0.2454135030887644,-2.06,0.2636769176071101,-2.3164224946284686,0.18190689766584248,-2.4695462792133434,1.467880858235905,0.15,0.1258682504293725,0.01648962387798585,0.32
102.25,0.5338950756738888,dt,1,0,-2.037405564599022,0.23847624542259332,-2.06,0.258197893256217,-2.3164224946284686,0.18190689766584248,-2.4673739784007958,1.4607023410366637,0.15,0.14074481226063099,0.018772239722021012,0.32
102.30000000000001,0.5343630296308584,dt,1,0,-2.034506473278635,0.23155921791678885,-2.06,0.2522813989120398,-2.3164224946284686,0.18190689766584248,-2.4652735701779624,1.4535024601142141,0.15,0.15922829225369886,0.02096749740111675,0.32
102.35000000000001,0.5350025407256672,dt,1,0,-2.0315524050938327,0.22466549024886198,-2.06,0.24419585177834738,-2.3164224946284686,0.18190689766584248,-2.4632452645839154,1.4462819354506486,0.15,0.0739139021478937,0.023184382935244264,0.32
102.4,0.5356258887749447,dt,1,0,-2.02857288002496,0.21778272696919299,-2.06,0.23631465929546416,-2.3164224946284686,0.18190689766584248,-2.4612892644475237,1.4390414890924166,0.15,0.009970999967450683,0.025454235540856705,0.32
102.45,0.5362378167989054,dt,1,0,-2.0255899239248913,0.21090144998704333,-2.059655078910011,0.22862031564004337,-2.3164224946284686,0.18190689766584248,-2.4594057653671713,1.4317818450781201,0.15,-0.03881705853361598,0.027675865835608708,0.12
102.5,0.5368417363364887,dt,1,0,-2.0226203289812696,0.20401439649002318,-2.0578031856594468,0.22121274263778806,-2.3164224946284686,0.18190689766584248,-2.457510952292683,1.424525145868924,0.15,-0.0768121060295756,0.029663496060378436,0.12
102.55000000000001,0.537440106014251,dt,1,0,-2.0196772063279007,0.197115988771772,-2.055968310814986,0.21387324325994583,-2.3164224946284686,0.18190689766584248,-2.455622203549672,1.417266865894593,0.15,-0.019979673231195507,0.0315541476058816,0.12
102.60000000000001,0.5380240024412901,dt,1,0,-2.0167409765385584,0.19021464436476118,-2.0541778175704906,0.2067112702819619,-2.3164224946284686,0.18190689766584248,-2.4537552803381724,1.4100029414922908,0.15,0.0255029797984396,0.033341019028276714,0.12
102.65,0.5384327299402175,dt,1,0,-2.013795948896413,0.18331704969799506,-2.052924472299343,0.20169788919737336,-2.3164224946284686,0.18190689766584248,-2.4519241364764603,1.4027299151512334,0.15,0.06075310461472226,0.0352716487256393,0.12
102.7,0.538877411792514,dt,1,0,-2.0108299823593603,0.17642843281932602,-2.0515608745521807,0.1962434982087236,-2.3164224946284686,0.18190689766584248,-2.4501366965950675,1.395446024798516,0.15,0.09298113620126536,0.037246350530862976,0.12
102.75,0.5393521417351061,dt,1,0,-2.007832022419202,0.16955367928212867,-2.0501051356303286,0.19042054252131532,-2.3164224946284686,0.18190689766584248,-2.4484010943085934,1.3881496089178809,0.15,0.1238214696495328,0.03923933574887954,0.12
102.80000000000001,0.5401634374690383,dt,1,0,-2.0047915581014233,0.1626976179687861,-2.05,0.18017600901279826,-2.3164224946284686,0.18190689766584248,-2.4467254433035728,1.3808391921233762,0.15,0.0459730465332493,0.0399710508249385,0.32
102.85000000000001,0.5409084903587876,dt,1,0,-2.001735342128836,0.15584856373269607,-2.05,0.1707560625786196,-2.3164224946284686,0.18190689766584248,-2.4449881322169453,1.373543182927365,0.15,-0.013772353230381375,0.04060007980874627,0.32
102.9,0.5417464643676537,dt,1,0,-1.9986838432602076,0.14899740655636734,-2.046888724869567,0.16066617460870203,-2.3164224946284686,0.18190689766584248,-2.4431779491191836,1.3662649113500895,0.15,-0.06155733565123335,0.040441458322750055,0.32
102.95,0.542510828502907,dt,1,0,-1.9956534457611965,0.14213688973924726,-2.0438326665971718,0.15149799979151574,-2.3164224946284686,0.18190689766584248,-2.4412950750270888,1.3590051052126422,0.15,-0.01151611141776545,0.040424571608482895,0.32
103.0,0.5432236404492122,dt,1,0,-1.992626999088137,0.13527462913977087,-2.0409827227749817,0.14294816832494583,-2.3164224946284686,0.18190689766584248,-2.4393396982265014,1.351764490489587,0.15,0.030832026703185512,0.04046911479361735,0.32
103.05000000000001,0.5440700732582745,dt,1,0,-1.989589977145392,0.128417042266877,-2.0366038226100214,0.13320764522004278,-2.3164224946284686,0.18190689766584248,-2.4373120142534717,1.3445437912363623,0.15,0.07474808664047167,0.039097099490520856,0.32
103.10000000000001,0.5448359866729818,dt,1,0,-1.9865273468982545,0.12157085384051025,-2.0322731435138017,0.12454628702760331,-2.3164224946284686,0.18190689766584248,-2.4352122258747073,1.3373437295168764,0.15,0.015188975934698534,0.03735671906707591,0.32
103.15,0.5455456847216649,dt,1,0,-1.9834595182052592,0.11472699329908816,-2.0276659758560105,0.11688796780801425,-2.3164224946284686,0.18190689766584248,-2.4330405430672966,1.330165025331301,0.15,-0.03157088456144625,0.035810667458585736,0.32
103.2,0.5462160618344386,dt,1,0,-1.9804024966665426,0.1078782985831717,-2.0225804981027586,0.11010733080367853,-2.3164224946284686,0.18190689766584248,-2.43079718299771,1.3230083965440727,0.15,-0.0688801527057335,0.03433676340211975,0.32
103.25,0.5468588521971887,dt,1,0,-1.9773690801680275,0.10101911609933756,-2.017704293310735,0.10360572441431339,-2.3164224946284686,0.18190689766584248,-2.4284823700000855,1.3158745588121061,0.15,-0.09918095401204047,0.03282788041431011,0.32
103.30000000000001,0.5474821948580727,dt,1,0,-1.9743697158422666,0.09414497516091093,-2.012975618697333,0.09730082492977735,-2.3164224946284686,0.18190689766584248,-2.426096335553794,1.30876422551323,0.15,0.005532379892173686,0.031280050996698505,0.32
103.35000000000001,0.5480534169657444,dt,1,0,-1.9713684501133275,0.08727166416661596,-2.00864233036547,0.09152310715396045,-2.3164224946284686,0.18190689766584248,-2.423639318260291,1.3016781076748485,0.15,0.0735960469299129,0.029698045613667675,0.32
103.4,0.5486284734102409,dt,1,0,-1.9683419123355086,0.08040944374757993,-2.0042799547717527,0.0857066063623367,-2.3164224946284686,0.18190689766584248,-2.421111563819259,1.2946169139028405,0.15,0.11783743050444337,0.028117088388459513,0.32
103.45,0.5492063275590414,dt,1,0,-1.9652749960022171,0.07356517430485708,-1.9999041809085711,0.07985627136285672,-2.3164224946284686,0.18190689766584248,-2.4185133250040356,1.287581350310699,0.15,0.13538758869051515,0.02655220908438397,0.32
103.5,0.5497863171557916,dt,1,0,-1.9621618188356498,0.06674182264093388,-1.995836565789259,0.07375484868388843,-2.3164224946284686,0.18190689766584248,-2.4158448616363373,1.2805721204489202,0.15,0.0549808772872906,0.024601511656119082,0.32
103.55000000000001,0.5503679974698444,dt,1,0,-1.9590298957631918,0.05992705500966387,-1.9917570932378463,0.06763563985676928,-2.3164224946284686,0.18190689766584248,-2.4131064405602767,1.2735899252346494,0.15,-0.00508538772859575,0.022655652488067262,0.32
103.60000000000001,0.5510562028519299,dt,1,0,-1.9558997055787433,0.05311149124654177,-1.9869305331873761,0.06039579978106417,-2.3164224946284686,0.18190689766584248,-2.4102983356156793,1.2666354628815895,0.15,-0.05180635534971301,0.020721348160178957,0.32
103.65,0.5517048182990736,dt,1,0,-1.952787180351848,0.046287842170575126,-1.9823816274583694,0.05357244118755423,-2.3164224946284686,0.18190689766584248,-2.4074208276107,1.2597094288301802,0.15,-0.08868819989609275,0.018840400287069237,0.32
103.7,0.552325560062726,dt,1,0,-1.9497049444857333,0.039450458016848135,-1.9774864472389209,0.047486447238921016,-2.3164224946284686,0.18190689766584248,-2.404474204293741,1.2528125156780552,0.15,-0.0033961925763209694,0.017064730877234438,0.12
103.75,0.5529123416866212,dt,1,0,-1.946623869717717,0.03261255056837436,-1.972240513067245,0.04224051306724458,-2.3164224946284686,0.18190689766584248,-2.4014587603246786,1.2459454131107823,0.15,0.06779247482539136,0.015290239464147811,0.12
103.80000000000001,0.5534475648203087,dt,1,0,-1.9435196347607195,0.025785126066283116,-1.9674555211517781,0.03745552115177814,-2.3164224946284686,0.18190689766584248,-2.398374797245397,1.2391088078328956,0.15,0.11406510863650438,0.013462450593077773,0.12
103.85000000000001,0.5539978713232118,dt,1,0,-1.9403765119547167,0.018975516751029826,-1.962535681179095,0.032535681179095124,-2.3164224946284686,0.18190689766584248,-2.3952306108218275,1.2322996895541576,0.15,0.13559862978060114,0.011671222510092817,0.12
103.9,0.5545588962998579,dt,1,0,-1.9371872930582246,0.012187373939460691,-1.9580545405744874,0.02708181086173093,-2.3164224946284686,0.18190689766584248,-2.392046882740275,1.2255089697467487,0.15,0.05486031348353721,0.010411526948840313,0.32
103.95,0.555127607110151,dt,1,0,-1.9339794662010008,0.00540800473177814,-1.9540660264641891,0.02109903969628352,-2.3164224946284686,0.18190689766584248,-2.3888876449210446,1.2187068218211634,0.15,-0.0053076045133126845,0.00971289623879722,0.32
104.0,0.5557017697041132,dt,1,0,-1.9307734385672444,-0.0013722155309855068,-1.9500392776031226,0.015058916404683728,-2.3164224946284686,0.18190689766584248,-2.3857599023181435,1.211890134487128,0.15,-0.0510523371753991,0.00904222900528035,0.32
104.05000000000001,0.5562582409050902,dt,1,0,-1.927584728664238,-0.00816059745560271,-1.9461366029978555,0.009204904496783184,-2.3164224946284686,0.18190689766584248,-2.382670448257756,1.2050560088218543,0.15,-0.08644356162931896,0.008381905626390724,0.32
104.10000000000001,0.5568256768100165,dt,1,0,-1.9244253890498966,-0.014962698101818769,-1.9421570301243913,0.003235545186587215,-2.3164224946284686,0.18190689766584248,-2.3796255221858424,1.1982019279048688,0.15,-0.11458428507015983,0.007712940583663315,0.32
104.15,0.5575362080533958,dt,1,0,-1.9213050717651121,-0.021782787547146864,-1.9377215197817659,-0.004556960436467849,-2.3164224946284686,0.18190689766584248,-2.3766312479781533,1.1913255682597392,0.15,-0.0044797852956039025,0.004538454734320349,0.32
104.2,0.5581549932594284,dt,1,0,-1.9181862821854105,-0.02860357573895761,-1.9342227428895509,-0.011554514220898093,-2.3164224946284686,0.18190689766584248,-2.3735683610325298,1.1844794946727604,0.15,0.06708813955785746,-0.0003225204121153156,0.32
104.25,0.5587095270932233,dt,1,0,-1.9150446304954767,-0.035413863886983,-1.9310872604237166,-0.017825479152566714,-2.3164224946284686,0.18190689766584248,-2.370437167635114,1.177664391745586,0.15,0.11360729071260733,-0.004887421066160648,0.32
