t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.7,0.5414301161343293,dt,1,0,-1.6033703386680294,-2.1649781818082303,-1.491903114682323,-2.0761937706353537,1.073840672474328,1.4134090824751133,-1.5565813675682616,0.08045467874067425,0.04501997624010609,-0.022381529382565952,-0.14150791535645285,0.32
98.75,0.541525111927776,dt,1,0,-1.6027819664511398,-2.1665482867903165,-1.4913321802776258,-2.077335639444748,1.073840672474328,1.4134090824751133,-1.5540808487328623,0.07338379438623784,0.03353452859594053,-0.04227201773702535,-0.14179978032887808,0.32
98.80000000000001,0.5415916089831886,dt,1,0,-1.602316405729567,-2.1677986989359788,-1.4909325261943382,-2.0781349476113236,1.073840672474328,1.4134090824751133,-1.5515097472572934,0.06633826834467589,0.026685406644768303,-0.05331882796839696,-0.14203586765451856,0.32
98.85000000000001,0.5416381569219774,dt,1,0,-1.601923354048534,-2.1688630336368866,-1.4906527683360369,-2.0786944633279263,1.073840672474328,1.4134090824751133,-1.54886832024956,0.05931880516272131,0.022691830948775714,-0.05835804356388459,-0.14226420530154282,0.32
98.9,0.5416707404791296,dt,1,0,-1.6015719245139457,-2.1698232733974883,-1.4904569378352257,-2.0790861243295486,1.073840672474328,1.4134090824751133,-1.5461568318501613,0.05232610678084276,0.020450556135430432,-0.05985024974088865,-0.14250770578033492,0.32
98.95,0.5416935489691361,dt,1,0,-1.601243393035866,-2.170729338691295,-1.4903198564846574,-2.079360287030685,1.073840672474328,1.4134090824751133,-1.543375553205678,0.045360872463051205,0.01927575937524521,-0.059325504116943095,-0.14277568772618168,0.32
99.0,0.5417095149121407,dt,1,0,-1.6009265863396136,-2.171611222153661,-1.49022389953926,-2.0795522009214804,1.073840672474328,1.4134090824751133,-1.540524762441657,0.03842379872697408,0.018741237141502654,-0.05771971044461685,-0.14307047069599732,0.32
99.05000000000001,0.5417206910722439,dt,1,0,-1.6006149769335896,-2.172486569631768,-1.4901567296774825,-2.079686540645035,1.073840672474328,1.4134090824751133,-1.5376047446347985,0.03151557927420411,0.01858314967222357,-0.05559321541664988,-0.1433910161077131,0.32
99.10000000000001,0.5417285143843161,dt,1,0,-1.6003048661443937,-2.173365431844111,-1.4901097107742374,-2.0797805784515253,1.073840672474328,1.4134090824751133,-1.53461579178445,0.024636904920929754,0.018639393658168635,-0.05327181494717022,-0.14373488198899434,0.32
99.15,0.5417339907027667,dt,1,0,-1.5999942551071844,-2.174253240923885,-1.4900767975419655,-2.0798464049160685,1.073840672474328,1.4134090824751133,-1.531558202783406,0.01778846352885412,0.01881153027868758,-0.05093697543230534,-0.14409923245832867,0.32
99.2,0.541737824125682,dt,1,0,-1.5996821483191477,-2.1751526676040376,-1.4900537582793763,-2.0798924834412476,1.073840672474328,1.4134090824751133,-1.5284322833880186,0.010970939936409404,0.019040787799969823,-0.04868302612275058,-0.14448132657185953,0.32
99.25,0.5417405075217229,dt,1,0,-1.5993681278754655,-2.1760647715789094,-1.4900376307955632,-2.0799247384088737,1.073840672474328,1.4134090824751133,-1.5252383461876222,0.004185015890273598,0.0192929261650725,-0.04655301469010401,-0.14487872691752737,0.32
99.30000000000001,0.5417423858989514,dt,1,0,-1.5990520962239796,-2.1769897063205144,-1.4900263415568942,-2.0799473168862117,1.073840672474328,1.4134090824751133,-1.5219767105732753,-0.0025686300228036007,0.01954871127178458,-0.044560881899881256,-0.14528936254070335,0.32
99.35000000000001,0.5417437007630114,dt,1,0,-1.5987341231807288,-2.1779271443265844,-1.4900184390898257,-2.0799631218203487,1.073840672474328,1.4134090824751133,-1.5186477027058214,-0.009289322443858907,0.019797948090231776,-0.04270493977166263,-0.14571152052852637,0.32
99.4,0.5417446211678534,dt,1,0,-1.5984143569304483,-2.1788765282341003,-1.4900129073628778,-2.0799741852742444,1.073840672474328,1.4134090824751133,-1.5152516554832731,-0.01597638930925077,0.020035770598296757,-0.04097587825563612,-0.14614380648368064,0.32
99.45,0.5417452654512428,dt,1,0,-1.5980929738749055,-2.1798372145991896,-1.4900090351540143,-2.0799819296919715,1.073840672474328,1.4134090824751133,-1.5117889085075225,-0.022629161917865192,0.020260358935208653,-0.039361372611183804,-0.14658509497426353,0.32
99.5,0.5417457164496153,dt,1,0,-1.5977701517279306,-2.1808085524583345,-1.4900063246078101,-2.07998735078438,1.073840672474328,1.4134090824751133,-1.5082598080503815,-0.029246974997985266,0.020471554656997227,-0.03784861221775969,-0.14703448042041622,0.32
99.55000000000001,0.5417460321484762,dt,1,0,-1.5974460562465147,-2.1817899230286044,-1.4900044272254667,-2.079991145549067,1.073840672474328,1.4134090824751133,-1.5046647070189552,-0.03582916677381781,0.02067003703205389,-0.036425584548369784,-0.14749123308654088,0.32
99.60000000000001,0.5417462531376787,dt,1,0,-1.597120835736573,-2.18278075687846,-1.4900030990578268,-2.079993801884346,1.073840672474328,1.4134090824751133,-1.5010039649203506,-0.04237507903167038,0.020856846339812815,-0.03508163447956836,-0.147954761783181,0.32
99.65,0.5417464078301204,dt,1,0,-1.5967946198063832,-2.1837805385538442,-1.4900021693404788,-2.079995661319042,1.073840672474328,1.4134090824751133,-1.497277947825727,-0.048884057185772094,0.021033118946496343,-0.033807618753365014,-0.1484245833409372,0.32
99.7,0.5417465161148297,dt,1,0,-1.5964675202840457,-2.18478880465533,-1.4900015185383353,-2.0799969629233295,1.073840672474328,1.4134090824751133,-1.493487028333689,-0.05535545034373168,0.02119994932936712,-0.03259584852782883,-0.1489002982139135,0.32
99.75,0.5417465919141262,dt,1,0,-1.5961396330993387,-2.185805138878904,-1.4900010629768343,-2.079997874046331,1.073840672474328,1.4134090824751133,-1.4896315855330264,-0.061788611371626154,0.021358326338018176,-0.03143993347879789,-0.1493815713125319,0.32
99.80000000000001,0.5417466449736338,dt,1,0,-1.5958110404650192,-2.1868291660063557,-1.4900007440837837,-2.0799985118324327,1.073840672474328,1.4134090824751133,-1.4857120049648067,-0.06818289695871367,0.021509111344594822,-0.030334591805585332,-0.14986811713632148,0.32
99.85000000000001,0.5417627530355675,dt,1,0,-1.5954808823838191,-2.1878634613080026,-1.489848104718825,-2.080151895281175,1.073840672474328,1.4134090824751133,-1.4817286785838204,-0.07453766768176408,0.021714245366491254,-0.028638917259331445,-0.15035991756621092,0.32
99.9,0.5417955663190738,dt,1,0,-1.5951473308940656,-2.1889135755687397,-1.4895362864649968,-2.0804637135350035,1.073840672474328,1.4134090824751133,-1.4776820047193862,-0.08085228806900069,0.022036302384205265,-0.025901538679244874,-0.15086035198253192,0.32
99.95,0.5418403765212925,dt,1,0,-1.5948079812916751,-2.1899867590681152,-1.4891104638250023,-2.0808895361749977,1.073840672474328,1.4134090824751133,-1.473572388035518,-0.08712612666364696,0.022511161462479216,-0.022015738841007392,-0.15137041737947235,0.32
100.0,0.541894040232323,dt,1,0,-1.5944601737135626,-2.191090917343811,-1.4886005080120066,-2.0813994919879932,1.073840672474328,1.4134090824751133,-1.46940023949046,-0.09335855608707158,0.023152845260830494,-0.01704645271784073,-0.15189160102368057,0.32
100.05000000000001,0.5419545238381002,dt,1,0,-1.5941012010818294,-2.1922339191664793,-1.4880257440651108,-2.081974255934889,1.073840672474328,1.4134090824751133,-1.4651659762955895,-0.09954895310152591,0.023960922494399746,-0.011130000258242897,-0.15242575577276846,0.32
100.10000000000001,0.5420205707465595,dt,1,0,-1.5937284150291449,-2.193423219022059,-1.4873981131344052,-2.082601886865595,1.073840672474328,1.4134090824751133,-1.4608700218736976,-0.10569669867246714,0.024927122477801357,-0.004418948864991211,-0.15297497158719195,0.32
100.15,0.5420914608148956,dt,1,0,-1.593344606177292,-2.1946486335116657,-1.486724458596965,-2.0832755414030353,1.073840672474328,1.4134090824751133,-1.4565128058166465,-0.11180117803046129,0.02568228888630928,0.0029456803434875093,-0.15354133427118472,0.32
100.2,0.5421664851506673,dt,1,0,-1.5929790774247092,-2.195815081444083,-1.4860115169198385,-2.083988483080162,1.073840672474328,1.4134090824751133,-1.452094763842411,-0.11786178073265959,0.024447593321266163,-0.006294134787529113,-0.15411812289523147,0.32
100.25,0.542243184149693,dt,1,0,-1.5926304865406216,-2.196928706603928,-1.4852826612433871,-2.084717338756613,1.073840672474328,1.4134090824751133,-1.447616337751507,-0.12387790072384232,0.023338179887120954,-0.013190900901711242,-0.15465570126975625,0.32
100.30000000000001,0.5423199542543908,dt,1,0,-1.592296750763165,-2.197997346681542,-1.4845531298635564,-2.085446870136444,1.073840672474328,1.4134090824751133,-1.4430779753828111,-0.12984893639702377,0.02239081226429873,-0.018437999744540117,-0.1551575458738862,0.32
100.35000000000001,0.5423958295669272,dt,1,0,-1.5919754272466298,-2.199029585396579,-1.4838321015196767,-2.0861678984803236,1.073840672474328,1.4134090824751133,-1.4384801305687787,-0.1357742906536125,0.021621892304789565,-0.022510499808051285,-0.15562840171675243,0.32
100.4,0.5424703080110798,dt,1,0,-1.5916645078777305,-2.200032376956774,-1.483124347344479,-2.0868756526555208,1.073840672474328,1.4134090824751133,-1.4338232630900594,-0.14165337096312056,0.020997730993183663,-0.025735870325535044,-0.15607356407206235,0.32
100.45,0.5425431796020455,dt,1,0,-1.5913624025899518,-2.2010111919872544,-1.4824318627827235,-2.0875681372172767,1.073840672474328,1.4134090824751133,-1.4291078386295202,-0.14748558942241627,0.020487522727728955,-0.028341522748376015,-0.15649746609972015,0.32
100.5,0.5426144088021525,dt,1,0,-1.5910678764057764,-2.201970271665064,-1.4817549855419943,-2.0882450144580056,1.073840672474328,1.4134090824751133,-1.424334328725678,-0.15327036281451387,0.020065687145491815,-0.03048675953961432,-0.1569036636467525,0.32
100.55000000000001,0.5426840571751008,dt,1,0,-1.590779977972942,-2.202912886867519,-1.4810931305944222,-2.088906869405578,1.073840672474328,1.4134090824751133,-1.4195032107255452,-0.15900711266689477,0.019712015904292998,-0.032284268960668855,-0.15729493600367617,0.32
100.60000000000001,0.5427522344625806,dt,1,0,-1.590497974920734,-2.203841563260133,-1.4804452550860585,-2.0895547449139413,1.073840672474328,1.4134090824751133,-1.4146149677368958,-0.16469526530935433,0.019410982083894836,-0.03381462403745607,-0.15767342392673073,0.32
100.65,0.5428190689112644,dt,1,0,-1.5902213007578383,-2.2047582626618714,-1.4798101403137076,-2.0901898596862925,1.073840672474328,1.4134090824751133,-1.4096700885799551,-0.17033425193136842,0.019150836906641516,-0.03513610115038216,-0.15804076608523598,0.32
100.7,0.5428846902027255,dt,1,0,-1.5899495134109185,-2.2056645233023517,-1.4791865539385918,-2.0908134460614085,1.073840672474328,1.4134090824751133,-1.4046690677385183,-0.17592350863897396,0.018922755723516115,-0.036291363593474894,-0.15839821757157344,0.32
100.75,0.5429492203727749,dt,1,0,-1.5896822637812507,-2.2065615657411675,-1.4785733362781208,-2.0914266637218795,1.073840672474328,1.4134090824751133,-1.3996124053105017,-0.18146247651115793,0.01872012287987683,-0.0373120398461209,-0.15874674590136206,0.32
100.80000000000001,0.5430127696232421,dt,1,0,-1.5894247111916833,-2.207431990493455,-1.4779694401057373,-2.092030559894263,1.073840672474328,1.4134090824751133,-1.3945006069579344,-0.18695060165574887,0.01815458714251213,0.04574717410002141,-0.1590871055112016,0.32
100.85000000000001,0.5430750590088684,dt,1,0,-1.5892091457716981,-2.2081544375439344,-1.477377516184002,-2.092622483815998,1.073840672474328,1.4134090824751133,-1.389334183856392,-0.19238733526480575,0.01507843746599669,0.09973566316501391,-0.15940998372269138,0.32
100.9,0.5431334679293217,dt,1,0,-1.5890406122113634,-2.208709150487457,-1.4768224675683932,-2.0931775324316066,1.073840672474328,1.4134090824751133,-1.384113652643879,-0.19777213366949828,0.01159499910600456,0.13482818105725902,-0.15964829007166353,0.32
100.95,0.5431857704837435,dt,1,0,-1.5889140536887303,-2.209115829374324,-1.476325446562024,-2.093674553437976,1.073840672474328,1.4134090824751133,-1.3788395353691667,-0.20310445839447328,0.008518327926873362,0.15763831768721837,-0.15979751728800085,0.32
101.0,0.5432307993241076,dt,1,0,-1.5888215293980967,-2.2094050881755662,-1.4758975462462396,-2.0941024537537603,1.073840672474328,1.4134090824751133,-1.373512359439587,-0.20838377621170184,0.0060739245452409735,0.17246490649669194,-0.15987570347508034,0.32
101.05000000000001,0.5432683458866985,dt,1,0,-1.5887551733644651,-2.209606534019515,-1.4755407485614813,-2.0944592514385185,1.073840672474328,1.4134090824751133,-1.368132657568294,-0.21360955919380167,0.004241865214430068,0.18210218922284976,-0.15990498532349773,0.32
101.10000000000001,0.5432988556828071,dt,1,0,-1.588708266908703,-2.209744688184084,-1.4752508199005647,-2.094749180099435,1.073840672474328,1.4134090824751133,-1.3627009677209911,-0.21878128476682937,0.0029179985455777924,0.18836642299485234,-0.15990433603966858,0.32
101.15,0.5433231336871867,dt,1,0,-1.588675479317496,-2.209838350800737,-1.4750201107449077,-2.094979889255092,1.073840672474328,1.4134090824751133,-1.3572178330621372,-0.22389843576253737,0.0019847127646506024,0.19243817494665402,-0.15988765617737422,0.32
101.2,0.5433421242830128,dt,1,1,-1.5886527645561812,-2.2099012902850905,-1.4748396468047926,-2.095160353195207,1.073840672474328,1.4134090824751133,-1.3627518642236456,-0.21883637105498432,0.0013382584312862452,0.1950848137153251,-0.15986412111728765,0.32
101.25,0.5433567697362574,dt,1,1,-1.5886371414130078,-2.209943292222531,-1.4747004739098775,-2.095299526090123,1.073840672474328,1.4134090824751133,-1.3682349988824996,-0.21371922005927632,0.0008962690112610911,0.19680512891496132,-0.1598392528039026,0.32
101.30000000000001,0.5433679311545934,dt,1,1,-1.588626459359149,-2.209971167733366,-1.474594409121356,-2.095405590878644,1.073840672474328,1.4134090824751133,-1.3736666887298024,-0.20854749448624862,0.0005970428389848906,0.19792333379472488,-0.15981603493609348,0.32
101.35000000000001,0.5433763527713391,dt,1,1,-1.5886191914903445,-2.2099895861164502,-1.4745143801346936,-2.0954856198653067,1.073840672474328,1.4134090824751133,-1.3790463906010955,-0.2033217115041488,0.00039600947078840415,0.19865016696657117,-0.15979582430340583,0.32
101.4,0.5433826533557186,dt,1,1,-1.588614266861399,-2.2100017120629394,-1.4744545069062518,-2.0955454930937485,1.073840672474328,1.4134090824751133,-1.3843735665306751,-0.19804239368692023,0.0002617560303089617,0.19912260852827124,-0.15977901142340573,0.32
101.45,0.5433873329049121,dt,1,1,-1.5886109415441418,-2.210009671766331,-1.4744100380600305,-2.09558996193997,1.073840672474328,1.4134090824751133,-1.3896476838053875,-0.19271006896194523,0.0001725278098662281,0.1994296955433763,-0.15976546275046588,0.32
101.5,0.5433907867212773,dt,1,1,-1.5886087027627847,-2.2100148839292797,-1.47437721711458,-2.09562278288542,1.073840672474328,1.4134090824751133,-1.3948682150179004,-0.1873252705572527,0.00011345269422560922,0.19962930210319457,-0.15975479798693765,0.32
101.55000000000001,0.5433933220044881,dt,1,1,-1.5882048879379502,-2.2109297246734774,-1.4743531248111197,-2.0956468751888804,1.073840672474328,1.4134090824751133,-1.4000346381194428,-0.18188853694819582,0.02,0.2,-0.1597465530861762,0.32
101.60000000000001,0.5434159114330064,dt,1,1,-1.5877919450487195,-2.2118404815950727,-1.4741384618635909,-2.0958615381364094,1.073840672474328,1.4134090824751133,-1.40514643647201,-0.17640041180360488,0.02,0.2,-0.16014868030034468,0.32
101.65,0.5434526183856485,dt,1,1,-1.5873699153890373,-2.2127470636191324,-1.4737896428289452,-2.096210357171055,1.073840672474328,1.4134090824751133,-1.4102030989000267,-0.17086144393142091,0.02,0.2,-0.16048121533173587,0.32
101.7,0.5434992851381679,dt,1,1,-1.5869388411615177,-2.21364938008821,-1.4733461777523806,-2.096653822247619,1.073840672474328,1.4134090824751133,-1.4152041197414635,-0.16527218722381537,0.02,0.2,-0.1607605793312461,0.32
101.75,0.543552999186421,dt,1,1,-1.5864987654732245,-2.2145473407714102,-1.4728357435945458,-2.0971642564054545,1.073840672474328,1.4134090824751133,-1.4201489988984042,-0.15963320060180128,0.02,0.2,-0.16099749059225746,0.32
101.80000000000001,0.5436117196727925,dt,1,1,-1.5860497323313598,-2.215440855873413,-1.4722777342285878,-2.0977222657714125,1.073840672474328,1.4134090824751133,-1.4250372418870536,-0.15394504795934172,0.02,0.2,-0.16119917634624245,0.32
101.85000000000001,0.5436740158849043,dt,1,1,-1.5855917866388636,-2.216329836043453,-1.4716857454360885,-2.0983142545639115,1.073840672474328,1.4134090824751133,-1.4298683598871864,-0.14820829810696082,0.02,0.2,-0.1613706342248571,0.32
101.9,0.5437272342346012,dt,1,1,-1.5851249741899234,-2.2172141923842537,-1.471180021805262,-2.0988199781947383,1.073840672474328,1.4134090824751133,-1.4346418697910286,-0.14242352471486322,0.02,0.2,-0.16157518685674135,0.32
101.95,0.5437644870793891,dt,1,1,-1.584649341665395,-2.218093836460918,-1.4708260152636836,-2.0991739847363164,1.073840672474328,1.4134090824751133,-1.4393572942515678,-0.1365913062555675,0.02,0.2,-0.16185187889546,0.32
102.0,0.5437905640707406,dt,1,1,-1.5841649366281347,-2.2189686803097715,-1.4705782106845793,-2.099421789315421,1.073840672474328,1.4134090824751133,-1.444014161730287,-0.13071222594605944,0.02,0.2,-0.1621787831250469,0.32
102.05000000000001,0.5438088179646866,dt,1,1,-1.5836718075182425,-2.2198386364471583,-1.4704047474792055,-2.099595252520795,1.073840672474328,1.4134090824751133,-1.4486120065443195,-0.12478687168947074,0.02,0.2,-0.1625391240188257,0.32
102.10000000000001,0.5438215956904489,dt,1,1,-1.5831700036482184,-2.2207036178781894,-1.4702833232354444,-2.099716676764556,1.073840672474328,1.4134090824751133,-1.4531503689130154,-0.11881583601628928,0.02,0.2,-0.16292051178556263,0.32
102.15,0.5438305400984824,dt,1,1,-1.5826595751980312,-2.2215635381054426,-1.4701983262648108,-2.0998016737351892,1.073840672474328,1.4134090824751133,-1.4576287950039195,-0.11279971602510655,0.02,0.2,-0.16331399041453054,0.32
102.2,0.5438368011841059,dt,1,1,-1.5821405732101006,-2.222418311137612,-1.4701388283853676,-2.0998611716146325,1.073840672474328,1.4134090824751133,-1.462046836978155,-0.10673911332290825,0.02,0.2,-0.16371317368347185,0.32
102.25,0.5438411839440425,dt,1,1,-1.581613049584193,-2.2232678514981066,-1.470097179869757,-2.0999028201302434,1.073840672474328,1.4134090824751133,-1.466404053035206,-0.10063463396491411,0.02,0.2,-0.16411354737819578,0.32
102.30000000000001,0.5438442518759979,dt,1,1,-1.5810770570722312,-2.2241120742335982,-1.47006802590883,-2.0999319740911706,1.073840672474328,1.4134090824751133,-1.470700007457098,-0.09448688839397287,0.02,0.2,-0.16451193783804952,0.32
102.35000000000001,0.5438463994283668,dt,1,1,-1.5805326492730198,-2.2249508949225167,-1.4700476181361812,-2.099952381863819,1.073840672474328,1.4134090824751133,-1.4749342706519684,-0.08829649137951855,0.02,0.2,-0.16490612061229026,0.32
102.4,0.543847902715025,dt,1,1,-1.5804986616214614,-2.2250021335224006,-1.4700333326953268,-2.0999666673046735,1.073840672474328,1.4134090824751133,-1.4791064191970265,-0.08206406195609392,0.0012297242904817124,0.18387311641718482,-0.16529453826622384,0.32
102.45,0.5438489550156858,dt,1,1,-1.5804500736858231,-2.2250739410064617,-1.4700233328867285,-2.0999766671132716,1.073840672474328,1.4134090824751133,-1.4832160358808946,-0.07579022336144765,0.001734024481578826,0.178442145048864,-0.1653133222662775,0.32
102.5,0.5438496916261483,dt,1,1,-1.5803853084782078,-2.225167840633996,-1.47001633302071,-2.09998366697929,1.073840672474328,1.4134090824751133,-1.4872627097453288,-0.06947560297421104,0.002281374337416301,0.17293836368490256,-0.16534261825355706,0.32
102.55000000000001,0.543850207253472,dt,1,1,-1.5803033193725993,-2.2252845402386168,-1.4700114331144973,-2.0999885668855027,1.073840672474328,1.4134090824751133,-1.4912460361263151,-0.06312083225116064,0.0028524383363770396,0.16743379164768263,-0.16538237212326848,0.32
102.60000000000001,0.5438505681925987,dt,1,1,-1.5802034396765026,-2.2254242040664,-1.4700080031801475,-2.0999919968198526,1.073840672474328,1.4134090824751133,-1.4951656166945348,-0.05672654666407312,0.003434061064306047,0.1619798631668009,-0.16543227847968123,0.32
102.65,0.5438508208499874,dt,1,1,-1.5800852790320523,-2.2255866339592187,-1.470005602226103,-2.099994397773897,1.073840672474328,1.4134090824751133,-1.4990210594951974,-0.05029338563617865,0.004017233275671755,0.15661275969438385,-0.1654918838880421,0.32
102.7,0.5438509977101594,dt,1,1,-1.5756259062415119,-2.231616890530459,-1.470003921558272,-2.0999960784417278,1.073840672474328,1.4134090824751133,-1.5028119789872354,-0.04382199247821906,0.15,0.1513574089378285,-0.16556065238149303,0.32
102.75,0.5438511215122799,dt,1,1,-1.5711210253855634,-2.237613226784682,-1.47000274509079,-2.09999725490921,1.073840672474328,1.4134090824751133,-1.506537996081859,-0.03731301432411734,0.15,0.14623047104867473,-0.16810374510077702,0.32
102.80000000000001,0.5438512081737642,dt,1,1,-1.566572422977759,-2.243576465513403,-1.470001921563553,-2.0999980784364474,1.073840672474328,1.4134090824751133,-1.5101987381804636,-0.030767102066264776,0.15,0.14124255998783142,-0.1705936583814381,0.32
102.85000000000001,0.5451552990673814,dt,1,1,-1.5619818211920515,-2.249507432993086,-1.4554200197118785,-2.1097199868587477,1.073840672474328,1.4134090824751133,-1.51379383921189,-0.024184910290432234,0.15,0.04234969035942999,-0.17210953531260992,0.32
102.9,0.5460681626929134,dt,1,1,-1.5573786709754445,-2.255428666655369,-1.4452124507418007,-2.1165250328387994,1.073840672474328,1.4134090824751133,-1.5173229396690309,-0.01756709721031216,0.15,-0.027620547700756077,-0.16914270263477948,0.32
102.95,0.5467071672307858,dt,1,1,-1.5527837025317266,-2.2613562517455414,-1.4389611256644328,-2.1220777486711344,1.073840672474328,1.4134090824751133,-1.5207856866447815,-0.01091432460169774,0.15,0.027778310725804493,-0.16765105375324402,0.32
103.0,0.5471544704072965,dt,1,1,-1.548180505607676,-2.267277449097295,-1.4362727879651032,-2.1274544240697937,1.073840672474328,1.4134090824751133,-1.5241817338673298,-0.004227257736305877,0.15,-0.04084622982132027,-0.17099342798455625,0.32
103.05000000000001,0.5476111761737563,dt,1,1,-1.5435894112046584,-2.2732080352557267,-1.4335279397414598,-2.1329441205170805,1.073840672474328,1.4134090824751133,-1.5275107417347837,0.0024934346847494283,0.15,0.014793521395544806,-0.17336299749578116,0.32
103.10000000000001,0.5488672005485078,dt,1,1,-1.538993931345321,-2.2791352238694307,-1.4236424070697322,-2.1463575929302676,1.073840672474328,1.4134090824751133,-1.5307723773491306,0.009247080597826626,0.15,0.05163541851388713,-0.17386420975960304,0.32
103.15,0.5503950299317074,dt,1,1,-1.534383164175421,-2.2850505282660762,-1.4093126062558101,-2.161031090616285,1.073840672474328,1.4134090824751133,-1.533966314549527,0.016033004643962432,0.15,-0.019523229948142887,-0.1732999010999058,0.32
103.2,0.5516286479075727,dt,1,1,-1.5297781734937812,-2.290970330697071,-1.4001164603992042,-2.1748253094011933,1.073840672474328,1.4134090824751133,-1.5370922339449145,0.022850528236407146,0.15,0.03391530636519491,-0.17147383571642075,0.32
103.25,0.5525349295930484,dt,1,1,-1.5251631508423993,-2.29688231563677,-1.393360480241767,-2.1849592796373494,1.073840672474328,1.4134090824751133,-1.5401498229459585,0.02969896962848278,0.15,0.05810550143843138,-0.17009381713110272,0.32
103.30000000000001,0.5531693267728813,dt,1,1,-1.520530971749529,-2.302780867734665,-1.3888965140507032,-2.1922069718985933,1.073840672474328,1.4134090824751133,-1.5431387757963069,0.036577643981757134,0.15,-0.02460380839018461,-0.1697353512039887,0.32
103.35000000000001,0.5536134047987644,dt,1,1,-1.5159060525022048,-2.3086851138301228,-1.3862275598354923,-2.197544880329015,1.073840672474328,1.4134090824751133,-1.5460587936031653,0.043485863434527094,0.15,-0.08149097759105543,-0.17007758368058246,0.32
103.4,0.5539242594168826,dt,1,1,-1.5113052287189102,-2.3146081553220483,-1.3843592918848446,-2.201281416230311,1.073840672474328,1.4134090824751133,-1.5489095843671865,0.05042293717060422,0.15,-0.011126737375289089,-0.16969203196858323,0.32
103.45,0.5541418576495654,dt,1,1,-1.506707700853805,-2.320533755505117,-1.3830515043193905,-2.2038969913612187,1.073840672474328,1.4134090824751133,-1.5516908630116697,0.05738817148839577,0.15,0.045320828166599776,-0.16937778941430987,0.32
103.5,0.5542941764124433,dt,1,1,-1.5020967571488257,-2.326448922294778,-1.3821360530235731,-2.2057278939528535,1.073840672474328,1.4134090824751133,-1.5544023514110683,0.06438086987027432,0.15,0.08909445041026452,-0.16934259584204236,0.32
103.55000000000001,0.5544007995464578,dt,1,1,-1.49745950885527,-2.332343489985789,-1.381495237116501,-2.2070095257669973,1.073840672474328,1.4134090824751133,-1.5570437784188018,0.0714003330522289,0.15,0.12198291196669332,-0.16958131215204844,0.32
103.60000000000001,0.5545525284643557,dt,1,1,-1.492786395209596,-2.3382096649622635,-1.3805833308491566,-2.2088333383016865,1.073840672474328,1.4134090824751133,-1.5596148798943708,0.07844585909379084,0.15,0.14897062176423326,-0.16986294126968762,0.32
103.65,0.554825099396681,dt,1,1,-1.4889679632515735,-2.3429303727453417,-1.3783321384778553,-2.2116678615221446,1.073840672474328,1.4134090824751133,-1.56211539872977,0.08551674344822725,0.1214339402165052,0.15472946736742083,-0.1703065118955385,0.32
103.7,0.5551506877649927,dt,1,1,-1.4842063138991353,-2.348724912886235,-1.37523813551243,-2.2147618644875706,1.073840672474328,1.4134090824751133,-1.5645450848751998,0.09261227903299507,0.15,0.04533279814197864,-0.17064597824390548,0.32
103.75,0.5555452270896823,dt,1,1,-1.479431542653871,-2.354508645206752,-1.3714889050135115,-2.2185110949864884,1.073840672474328,1.4134090824751133,-1.5669036953640705,0.09973175630044875,0.15,-0.030125084327429934,-0.17081902250236947,0.32
103.80000000000001,0.5567477979192784,dt,1,1,-1.4746654885930102,-2.3602995629828003,-1.3600611082153673,-2.229938891784633,1.073840672474328,1.4134090824751133,-1.5691909943372984,0.10687446330879442,0.15,-0.08443868885049458,-0.17052598786147471,0.32
103.85000000000001,0.5582290263586905,dt,1,1,-1.469923925811481,-2.3661105510561673,-1.3468505963442816,-2.2447241054835776,1.073840672474328,1.4134090824751133,-1.5714067530668925,0.11403968579328348,0.15,-0.12479613840983961,-0.16993157450754273,0.32
103.9,0.5594292466128639,dt,1,1,-1.4652187145447777,-2.3719510122482044,-1.3379034176119942,-2.258144873582009,1.073840672474328,1.4134090824751133,-1.5735507499788262,0.12122670723763848,0.15,-0.014301291665924212,-0.16800848654468709,0.32
103.95,0.5604329867038174,dt,1,1,-1.4605176807875953,-2.3777948364767236,-1.330420922658841,-2.269368616011738,1.073840672474328,1.4134090824751133,-1.575622770675195,0.12843480894570414,0.15,-0.06731491289831909,-0.1665246468932078,0.32
104.0,0.5612992161233143,dt,1,1,-1.4558363424464271,-2.383654450059163,-1.3251332315619948,-2.2797335368760105,1.073840672474328,1.4134090824751133,-1.5776226079556561,0.13566327011331641,0.15,-0.10505811541117974,-0.16494587899975804,0.32
104.05000000000001,0.5620546058814805,dt,1,1,-1.4511858485476878,-2.389538573315672,-1.320593262093396,-2.288813475813208,1.073840672474328,1.4134090824751133,-1.5795500618381477,0.1429113679003822,0.15,-0.13176430115343343,-0.16337926155559002,0.32
104.10000000000001,0.5625833787121968,dt,1,1,-1.4465742211639496,-2.395453207105989,-1.317415283465377,-2.2951694330692463,1.073840672474328,1.4134090824751133,-1.5814049395788878,0.15017837750316287,0.15,-0.04950823467131523,-0.16369677190472823,0.32
104.15,0.5629535196936981,dt,1,1,-1.4419772490483855,-2.401379238439751,-1.3151906984257642,-2.299618603148472,1.073840672474328,1.4134090824751133,-1.5831870556916483,0.15746357222675397,0.15,-0.09522760676611366,-0.1609740408271162,0.32
