t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
96.65,0.5801436384237795,dt,1,0,-1.2670851683034308,-2.590209819007875,-1.1809450331674836,-2.4571649004975495,1.7231504013809942,2.2093865393017182,-2.3269186373064272,1.3280194300288177,0.05633368516846087,0.12386848866261246,-0.1520805105125563,0.32,0.004186088480177135,0.005569424861751788,0
96.7,0.5802103500401803,dt,1,0,-1.2659758807578907,-2.5917230707437002,-1.1806615232172382,-2.4580154303482855,1.7231504013809942,2.2093865393017182,-2.3275883533050403,1.3205493911747552,0.03752572277608107,0.13869280958076768,-0.15193786119909086,0.32,0.003942430635794108,0.005244026016560252,0
96.75,0.5802570481716609,dt,1,0,-1.265200121489813,-2.592766087933783,-1.1804630662520663,-2.458610801243801,1.7231504013809942,2.2093865393017182,-2.328183336674592,1.3130730287711556,0.02599759451039151,0.1487193960145052,-0.1517799824130064,0.32,0.003938667162904324,0.004982954245829067,0
96.80000000000001,0.5802897368636972,dt,1,0,-1.264629551979128,-2.5935214304749974,-1.1803241463764467,-2.4590275608706595,1.7231504013809942,2.2093865393017182,-2.328703527917241,1.305591090448029,0.018932426374783484,0.15500622749003662,-0.15165799995565588,0.32,0.003989100590549805,0.0047841835147732145,0
96.85000000000001,0.5803126189481227,dt,1,0,-1.2641834760046462,-2.5941025437993317,-1.1802269024635126,-2.459319292609462,1.7231504013809942,2.2093865393017182,-2.329148875014297,1.2981043243929726,0.014651641146697586,0.15842456986784315,-0.15159190180837082,0.32,0.004027796132112588,0.004632906038241089,0
96.9,0.5803286364072205,dt,1,0,-1.2638100307438707,-2.594581142391814,-1.1801588317244585,-2.459523504826624,1.7231504013809942,2.2093865393017182,-2.3295193334314215,1.290613479276353,0.01214113628161723,0.1596739668822001,-0.15158579200845476,0.32,0.004037744145925775,0.004513873659778026,0
96.95,0.580339848628589,dt,1,0,-1.2634751456235773,-2.5950033297498702,-1.1801111822071213,-2.4596664533786363,1.7231504013809942,2.2093865393017182,-2.329814866123081,1.2831193041764397,0.010777573179456407,0.15930585450188806,-0.15163676601816023,0.32,0.004018937951524838,0.004414886518127389,0
97.0,0.580347697183547,dt,1,0,-1.2631559756582869,-2.5953991875795155,-1.180077827544985,-2.459766517365045,1.7231504013809942,2.2093865393017182,-2.330035443536253,1.2756225485044974,0.01017001254738287,0.1577488685675909,-0.15173952257717999,0.32,0.003976369430398399,0.004327183100581591,0
97.05000000000001,0.5803531911720176,dt,1,0,-1.2628369315873909,-2.5957885635899243,-1.180054479281489,-2.459836562155532,1.7231504013809942,2.2093865393017182,-2.33018104361338,1.268123961929846,0.010067825915376482,0.15533249400425214,-0.15188851025849173,0.32,0.003915803570806879,0.004244907194626649,0
97.10000000000001,0.5803570369639469,dt,1,0,-1.2625072321514836,-2.596184628915362,-1.1800381354970422,-2.459885593508873,1.7231504013809942,2.2093865393017182,-2.3302516517945753,1.2606242943048944,0.010306686374424771,0.15230766724774736,-0.1520787752352466,0.32,0.0038424061991260403,0.004164406995526527,0
97.15,0.5803597290182975,dt,1,0,-1.262159360223782,-2.596596111047513,-1.1800266948479297,-2.4599199154562106,1.7231504013809942,2.2093865393017182,-2.3302472610190796,1.2531242955901551,0.010776500789441106,0.14886397995010509,-0.15230618263370962,0.32,0.0037604036023114796,0.004083606316883518,0
97.2,0.5803616134563429,dt,1,0,-1.2617880645475157,-2.597028727481131,-1.180018686393551,-2.4599439408193473,1.7231504013809942,2.2093865393017182,-2.3301678717259673,1.2456247157792497,0.011402060477833334,0.14514364472803434,-0.15256736974932075,0.32,0.003673103723138786,0.004001505798134571,0
97.25,0.5803629325629747,dt,1,0,-1.2613896974953134,-2.597486127429688,-1.1800130804754854,-2.4599607585735437,1.7231504013809942,2.2093865393017182,-2.330013491854101,1.2381263048239097,0.012131133850068008,0.14125260662985176,-0.1528596086213724,0.32,0.003583029140413275,0.003917810466590312,0
97.30000000000001,0.580363855937617,dt,1,0,-1.2609617646535882,-2.597970523913688,-1.1800091563328394,-2.4599725310014815,1.7231504013809942,2.2093865393017182,-2.3297841368413397,1.230629812558982,0.012926971350447819,0.1372692516929846,-0.1531806582091978,0.32,0.003492069033318041,0.0038326621799358584,0
97.35000000000001,0.5803645022998665,dt,1,0,-1.2605026113990974,-2.5984831262579537,-1.180006409432988,-2.4599807717010362,1.7231504013809942,2.2093865393017182,-2.329479829622993,1.223135988627446,0.013763471574515147,0.13325115304026405,-0.15352863720912088,0.32,0.0034016174815897165,0.0037464532402666302,0
97.4,0.5803649547534412,dt,1,0,-1.2600112004391117,-2.5990244408298326,-1.1800044866030912,-2.459986540190726,1.7231504013809942,2.2093865393017182,-2.3291006006295296,1.21564558240545,0.014621986148569015,0.12924024828135178,-0.15390192540321693,0.32,0.003312688833442268,0.003659700358901758,0
97.45,0.5803652714709435,dt,1,0,-1.259486951310959,-2.599594482837035,-1.1800031406221636,-2.459990578133509,1.7231504013809942,2.2093865393017182,-2.3286464877835327,1.2081593429273743,0.015489157993179622,0.12526678287110773,-0.15429909168830977,0.32,0.003226009817892952,0.0035729622506999966,0
97.5,0.5803654931731951,dt,1,0,-1.258929623071305,-2.6001929268971593,-1.1800021984355147,-2.4599934046934555,1.7231504013809942,2.2093865393017182,-2.3281175364959084,1.200678018810928,0.016355427965223122,0.1213522946248354,-0.15471884369080335,0.32,0.003142091213111004,0.0034867880431821985,0
97.55000000000001,0.5803656483647712,dt,1,0,-1.2583392276914303,-2.600819214759939,-1.1800015389048601,-2.459995383285419,1.7231504013809942,2.2093865393017182,-2.327513799661345,1.1932023581822886,0.01721398491509474,0.11751186053198703,-0.15515999352887952,0.32,0.003061282663394349,0.0034016869672246286,0
97.60000000000001,0.5803657569988745,dt,1,0,-1.2577159656343948,-2.6014726326537514,-1.180001077233402,-2.459996768299794,1.7231504013809942,2.2093865393017182,-2.3268353376530224,1.185733108601289,0.01806001700657337,0.11375578055700666,-0.15562143505019582,0.32,0.0029838140930742514,0.0033181123923945533,0
97.65,0.5803658330427468,dt,1,1,-1.2570601776549344,-2.6021523668867794,-1.1800007540633812,-2.4599977378098563,1.7231504013809942,2.2093865393017182,-2.3275884569894685,1.193195200215915,0.01889017206438063,0.11009083461426113,-0.15610212891933364,0.32,15.469660601268782,3.0965866101676722,0
97.7,0.5803658862734574,dt,1,1,-1.256372308572807,-2.6028575437726964,-1.1800005278443668,-2.459998416466899,1.7231504013809942,2.2093865393017182,-2.328266918997791,1.2006644497969146,0.01970216551121484,0.10652121778163538,-0.15660109290751165,0.32,15.477549304709331,5.572779149076005,0
97.75,0.5803659235349549,dt,1,1,-1.255652879941717,-2.6035872582042465,-1.1800003694910568,-2.4599988915268294,1.7231504013809942,2.2093865393017182,-2.3288706558323544,1.208140110425554,0.020494493961492,0.10304923411877528,-0.15711739553167703,0.32,15.485438634489288,7.5553110461586614,0
97.80000000000001,0.580365949618003,dt,1,1,-1.2549024693581365,-2.6043405939832405,-1.1800002586437397,-2.4599992240687807,1.7231504013809942,2.2093865393017182,-2.3293996071199787,1.2156214345420002,0.021266225239681618,0.0996758101294114,-0.15765015178882286,0.32,15.493328645666065,9.142914566060142,0
97.85000000000001,0.5803659678761368,dt,1,1,-1.2541216947430693,-2.605116638156938,-1.1800001810506173,-2.4599994568481476,1.7231504013809942,2.2093865393017182,-2.3298537199659757,1.223107674020076,0.022016844088683298,0.09640087395210407,-0.15819852016088273,0.32,15.501219375463204,10.414575527940755,0
97.9,0.5803659806568304,dt,1,1,-1.2533112023579542,-2.6059144909966174,-1.180000126735432,-2.4599996197937037,1.7231504013809942,2.2093865393017182,-2.330232948959439,1.230598080242072,0.022746138662317603,0.09322363489545697,-0.1587617003631703,0.32,15.50911084774177,11.433482591900958,0
97.95,0.580365989603316,dt,1,1,-1.2524716576307928,-2.6067332728108856,-1.1800000887148023,-2.459999733855593,1.7231504013809942,2.2093865393017182,-2.3305372561777857,1.238091904173608,0.02345411698001458,0.09014278920532198,-0.15933893150941164,0.32,15.51700307633648,12.250186688788062,0
98.0,0.5803659958658558,dt,1,1,-1.2516037381019727,-2.6075721284644264,-1.1800000621003617,-2.4599998136989147,1.7231504013809942,2.2093865393017182,-2.330766611190547,1.2455883964385357,0.024140945432892268,0.08715667134985074,-0.15992949049780977,0.32,15.524896067548838,12.905128564540219,0
98.05000000000001,0.5803660002496337,dt,1,1,-1.2507081279730679,-2.608430230238227,-1.1800000434702531,-2.45999986958924,1.7231504013809942,2.2093865393017182,-2.3309209910624133,1.2530868073938757,0.024806903532660057,0.08426336514228322,-0.16053269050642408,0.32,15.532789822013397,13.430660816034855,0
98.10000000000001,0.5803660033182783,dt,1,1,-1.2497855138716978,-2.609306779495868,-1.1800000304291771,-2.4599999087124687,1.7231504013809942,2.2093865393017182,-2.3310003803555257,1.2605863872047811,0.02545235062714455,0.08146078530303474,-0.1611478795384161,0.32,15.540684336097549,13.852665520047395,0
98.15,0.5803660054663294,dt,1,1,-1.2488365815425686,-2.6102010074950095,-1.1800000213004238,-2.4599999360987286,1.7231504013809942,2.2093865393017182,-2.3310047711310213,1.2680863859195204,0.026077701430262765,0.07874673728982405,-0.16177443898912855,0.32,15.548579602953973,14.191848336628711,0
98.2,0.5803660069699652,dt,1,1,-1.2478620132473939,-2.611112175591397,-1.1800000149102967,-2.4599999552691094,1.7231504013809942,2.2093865393017182,-2.330934162949826,1.275586053544472,0.026683408041958102,0.07611896116429383,-0.16241178222504188,0.32,15.556475613314388,14.464773791965847,0
98.25,0.5803660080225103,dt,1,1,-1.2468624857106405,-2.61203957501553,-1.180000010437208,-2.459999968688376,1.7231504013809942,2.2093865393017182,-2.330788562872699,1.2830846401191234,0.02726994674443382,0.07357516373733468,-0.16305935317450942,0.32,15.564372356090491,14.684693504790777,0
98.30000000000001,0.5803660087592918,dt,1,1,-1.2458386684885636,-2.612982526352999,-1.1800000073060455,-2.4599999780818633,1.7231504013809942,2.2093865393017182,-2.330567985459527,1.2905813957910657,0.02783780831212316,0.07111304210802093,-0.16371662493487202,0.32,15.572269818831115,14.862208767598846,0
98.35000000000001,0.5803660092750389,dt,1,1,-1.2447912226692381,-2.613940378823592,-1.1800000051142319,-2.459999984657304,1.7231504013809942,2.2093865393017182,-2.3302724527678675,1.298075570890979,0.02838749090598775,0.06873030088037972,-0.16438309840232834,0.32,15.580167988071882,15.005800611693452,0
98.4,0.5803660096360619,dt,1,1,-1.2437207998338484,-2.6149125094280454,-1.1800000035799623,-2.4599999892601128,1.7231504013809942,2.2093865393017182,-2.329901994350743,1.3055664160075986,0.028919494868610573,0.06642466473145144,-0.16505830093109014,0.32,15.588066849604449,15.122253859275652,0
98.45,0.580366009888778,dt,1,1,-1.242628041226315,-2.615898322012188,-1.1800000025059736,-2.459999992482079,1.7231504013809942,2.2093865393017182,-2.329456647253687,1.313053182062655,0.02943431891783478,0.06419388755586358,-0.16574178502766113,0.32,15.595966388685346,15.216996365157593,0
98.5,0.5803660100656792,dt,1,1,-1.2415135770908718,-2.61689724628427,-1.1800000017541814,-2.4599999947374553,1.7231504013809942,2.2093865393017182,-2.328936456011038,1.3205351203857816,0.02993245737018023,0.0620357590837896,-0.16643312708499794,0.32,15.603866590199203,15.294370410165916,0
98.55000000000001,0.5803660101895101,dt,1,1,-1.2403780261465602,-2.617908736811117,-1.1800000012279273,-2.4599999963162182,1.7231504013809942,2.2093865393017182,-2.3283414726414864,1.3280114827893812,0.03041439812344327,0.059948109628883514,-0.1671319261601956,0.32,15.611767438787524,15.357849815890237,0
98.60000000000001,0.5803660102761917,dt,1,1,-1.2392219951745935,-2.6189322720113393,-1.180000000859549,-2.459999997421353,1.7231504013809942,2.2093865393017182,-2.3276717566428733,1.3354815216434437,0.03088062119997227,0.05792881344725443,-0.16783780279823668,0.32,15.619668918951072,15.410213636502405,0
98.65,0.5803660103368689,dt,1,1,-1.2380460786997731,-2.6199673531584566,-1.180000000601684,-2.459999998194948,1.7231504013809942,2.2093865393017182,-2.3269273749862407,1.3429444899503085,0.03133159770500924,0.0559757910603014,-0.1685503979034099,0.32,15.627571015132057,15.453685112228335,0
98.7,0.5803660103793429,dt,1,1,-1.2368508587510658,-2.621013503402872,-1.1800000004211786,-2.459999998736464,1.7231504013809942,2.2093865393017182,-2.326108402109134,1.3503996414193642,0.03176778909321911,0.05408701080075255,-0.16926937165916417,0.32,15.635473711780605,15.49004283213879,0
98.75,0.5803660104090747,dt,1,1,-1.2356369046894158,-2.6220702668187945,-1.180000000294825,-2.4599999991155244,1.7231504013809942,2.2093865393017182,-2.3252149199081584,1.3578462305416765,0.032189646664905286,0.05226048977296117,-0.16999440249653236,0.32,15.643376993408951,15.520709664392824,0
98.80000000000001,0.5803660104298869,dt,1,1,-1.2344047730931162,-2.62313720748014,-1.1800000002063775,-2.4599999993808677,1.7231504013809942,2.2093865393017182,-2.3242470177307895,1.3652835126645386,0.03259761123414703,0.05049429436876289,-0.1707251861107204,0.32,15.651280844635895,15.546823900441439,0
98.85000000000001,0.5803660104444555,dt,1,1,-1.2331550076927797,-2.6242139085679415,-1.1800000001444644,-2.459999999566607,1.7231504013809942,2.2093865393017182,-2.3232047923664383,1.372710744065936,0.032992112926278724,0.048786540443800944,-0.1714614345250732,0.32,15.659185250223478,15.569296170397848,0
98.9,0.5803660104546535,dt,1,1,-1.231888139349278,-2.6252999715107204,-1.1800000001011246,-2.459999999696626,1.7231504013809942,2.2093865393017182,-2.322088348036773,1.3801271820289178,0.03337357107319919,0.04713539323274024,-0.1722028752012702,0.32,15.667090195107317,15.588854975339743,0
98.95,0.5803660104617921,dt,1,1,-1.2306046860690527,-2.626395015158483,-1.180000000070787,-2.4599999997876387,1.7231504013809942,2.2093865393017182,-2.320897796385296,1.387532084915868,0.033742394183138555,0.04553906706224849,-0.17294925019446422,0.32,15.674995664421763,15.606083113156147,0
99.0,0.5803660104667892,dt,1,1,-1.2293051530520192,-2.627498674990444,-1.180000000049551,-2.459999999851347,1.7231504013809942,2.2093865393017182,-2.3196332564661803,1.394924712242669,0.034098979967414504,0.04399582490646087,-0.17370031535181765,0.32,15.682901643520765,15.621446819229071,0
99.05000000000001,0.580366010470287,dt,1,1,-1.22799003276793,-2.628610602356182,-1.1800000000346857,-2.459999999895943,1.7231504013809942,2.2093865393017182,-2.318294854732364,1.402304324752748,0.03444371541108612,0.04250397781905178,-0.1744558395528753,0.32,15.690808117995092,15.635319078982276,0
99.10000000000001,0.5803660104727355,dt,1,1,-1.2266598050576047,-2.629730463749634,-1.18000000002428,-2.4599999999271596,1.7231504013809942,2.2093865393017182,-2.316882725022905,1.4096701844910042,0.034776976877596656,0.04106188426829959,-0.17521560399009795,0.32,15.698715073686497,15.647998277923122,0
99.15,0.5829161269217592,dt,1,1,-1.2256645984905479,-2.630564799943652,-1.1467522404961816,-2.4683119398759548,1.7231504013809942,2.2093865393017182,-2.315397008549598,1.4170215548776017,0.025973471048448916,0.0930749643952744,-0.17508057355091944,0.32,15.706961921289409,15.65979100659638,0
99.2,0.5847012084360758,dt,1,1,-1.2243389938930676,-2.631665662796255,-1.1279582161021156,-2.4820417838978845,1.7231504013809942,2.2093865393017182,-2.3138378538828515,1.4243577007816282,0.03446230734644847,0.05267357392661668,-0.17777164016426233,0.32,15.714550122151344,15.670742829707375,0
99.25,0.5859507654960974,dt,1,1,-1.2230543897318136,-2.6327267723158068,-1.115046504918463,-2.4924767475407688,1.7231504013809942,2.2093865393017182,-2.3122054169368336,1.4316778885946064,0.03332363283673843,0.0191668039769358,-0.17677533414023555,0.32,15.722575806852866,15.681109425136475,0
99.30000000000001,0.5868254554381125,dt,1,1,-1.2215335508688743,-2.633980566572687,-1.1045325534429238,-2.497733723278538,1.7231504013809942,2.2093865393017182,-2.310499860953878,1.4389813863038554,0.03942055750804524,-0.000537560719892782,-0.17426898621009956,0.32,15.730243914457382,15.690936323000656,0
99.35000000000001,0.5874377383975231,dt,0,1,-1.2157467028674769,-2.6387515612497667,-1.098586393705023,-2.5028272125899536,1.7226765495971113,2.210692992300063,-2.3087213564881623,1.4462674635656905,0.15,-0.038805103360758285,-0.1755255388183497,0.32,15.733077027328713,15.699364463866269,0
99.4,0.5878663364691105,dt,0,1,-1.2099691226999023,-2.643533774901126,-1.0960104755935165,-2.5079790488129676,1.7222387732812927,2.2119109191450184,-2.3068700813886505,1.453535391778457,0.15,0.041864826783546624,-0.1769504558785858,0.32,15.740876405690763,15.707666852231169,0
99.45,0.5881663551192217,dt,0,1,-1.2041815448700195,-2.6483038842146587,-1.0942073329154614,-2.5115853341690775,1.7218567071526485,2.2129413664640523,-2.30494622078131,1.4607844441553903,0.15,0.09289309841862085,-0.16943873898081835,0.32,15.748711825486183,15.715875846882174,0
99.5,0.5883763681742995,dt,0,1,-1.1983718740351728,-2.6530470608707333,-1.092945133040823,-2.514109733918354,1.7215511610359455,2.213740818496362,-2.302949967050598,1.4680138957972937,0.15,0.13038051397210354,-0.16139360358828037,0.32,15.756561876301115,15.724013052765963,0
99.55000000000001,0.588523377312854,dt,0,1,-1.1925314059771983,-2.657752263614907,-1.0920615931285762,-2.5158768137428478,1.7213333005186837,2.2142941859989644,-2.3008815198202246,1.4752230237650275,0.15,0.1547473340818673,-0.15595322125918745,0.32,15.764427853439125,15.732096012900596,0
99.60000000000001,0.5886262837098422,dt,0,1,-1.1866547072277462,-2.6624121361247712,-1.0914431151900028,-2.517113769619994,1.7212109556943427,2.2145960516991243,-2.298765770643645,1.4824184115531736,0.15,0.17058576715321375,-0.15331684005056523,0.32,15.772304434582598,15.740137697236998,0
99.65,0.5886983181877339,dt,0,1,-1.1807384773238279,-2.6670217156852063,-1.0910101806330021,-2.5179796387339963,1.721190748177162,2.2146445126042082,-2.2966261212391585,1.4896067284928947,0.15,0.18088074864958892,-0.1528869378672279,0.32,15.780188177333452,15.748147793256289,0
99.7,0.588748742322258,dt,0,1,-1.1747808007343588,-2.6715776008522503,-1.0907071264431014,-2.518585747113798,1.7212787928912745,2.2144391721319323,-2.29447820001289,1.496792578088158,0.15,0.1875724866222328,-0.15402855822680553,0.32,15.788076845179212,15.756133603640873,0
99.75,0.588784039216425,dt,0,1,-1.1687806588482996,-2.6760774116646244,-1.0904949885101707,-2.5190100229796584,1.721480921645214,2.213980480948191,-2.292332252006773,1.503979017203258,0.15,0.19192211630445133,-0.15624237207228367,0.32,15.795968980944703,15.76410067910164,0
99.80000000000001,0.5888087470423418,dt,0,1,-1.1627376132244036,-2.6805194381827255,-1.0903464919571197,-2.5193070160857607,1.7218027605330768,2.21326948499845,-2.2901948573235713,1.5111680048905631,0.15,0.19474937559789335,-0.15916919840347826,0.32,15.803863633621436,15.7720532700056,0
99.85000000000001,0.5888260425204835,dt,0,1,-1.1587833447463398,-2.6833671897140454,-1.0902425443699841,-2.519514911260032,1.7222497638935534,2.212307698158926,-2.2880701102929093,1.5183607408134017,0.09745958748269563,0.19658709413863068,-0.16255930098848104,0.32,15.814262965058031,15.780495209016088,0
99.9,0.5888381493551829,dt,0,1,-1.1565858624857643,-2.6849171808568597,-1.0901697810589885,-2.519660437882023,1.7227707776014625,2.211215381991131,-2.285960419731905,1.5255579073209107,0.053782528123351346,0.19778161119010995,-0.16473921166857963,0.32,15.824255449579114,15.789247257128695,0
99.95,0.5888466241394723,dt,0,1,-1.1553640591061565,-2.685761009208334,-1.0901188467412921,-2.519762306517416,1.723320745746909,2.2100914268433915,-2.2838670526134552,1.5327598385971306,0.029697473193341956,0.19855804727357146,-0.16585659488863758,0.32,15.833322355669328,15.798062276836822,0
100.0,0.5888525564884749,dt,0,1,-1.1546843359171706,-2.6862205548982345,-1.0900831927189047,-2.5198336145621902,1.7238735434821564,2.2089897328751626,-2.281790505023478,1.5399666374778098,0.016409824554231685,0.19906273072782144,-0.1664107431224091,0.32,15.841877576547946,15.806825336779047,0
100.05000000000001,0.5888567091327768,dt,0,1,-1.154305923253845,-2.686470939824574,-1.0900582349032333,-2.519883530193533,1.7244137124756567,2.2079395395738675,-2.279730756378614,1.547178255570858,0.009074993225411991,0.19939077497308394,-0.16667245346757467,0.32,15.850149845443694,15.815490238511979,0
100.10000000000001,0.5888596159837881,dt,0,1,-1.1540950798906193,-2.68660744631389,-1.0900407644322632,-2.519918471135474,1.7249318049329605,2.2069565601031367,-2.2776874441982713,1.5543945479245298,0.00502350258053924,0.19960400373250453,-0.16678620027705124,0.32,15.858265596453016,15.824045310100187,0
100.15,0.588861650779496,dt,0,1,-1.153977486447537,-2.686681925027485,-1.090028535102584,-2.519942929794832,1.725421761102653,2.206049081688261,-2.2756599844571452,1.5616153101417831,0.0027839034922030304,0.19974260242612796,-0.1668277440722746,0.32,15.866294734276707,15.832495194935492,0
100.2,0.5888630751364916,dt,0,1,-1.1539118244100963,-2.6867225994960213,-1.0900199745718087,-2.5199600508563833,1.7258794327479625,2.2052213085402808,-2.273647654463061,1.568840303428625,0.0015447867880785898,0.1998326915769832,-0.16683599884300854,0.32,15.874275920094375,15.84085133996727,0
100.25,0.5888640721863885,dt,0,1,-1.1538751093162876,-2.6867448382241137,-1.090013982200266,-2.5199720355994684,1.7263017523332265,2.204475193784985,-2.2716496498279013,1.576069271368648,0.0008585008189971436,0.19989124952503906,-0.16683040606994626,0.32,15.882230543160002,15.849127180605816,0
100.30000000000001,0.5888647701213162,dt,0,1,-1.1538545467390633,-2.6867570139658548,-1.0900097875401866,-2.519980424919627,1.726686265934533,2.2038114432854807,-2.2696651234815133,1.5833019510366888,0.00047794069466610605,0.1999293121912754,-0.16682028882677505,0.32,15.890170442045534,15.85733583289376,0
100.35000000000001,0.5888652586757657,dt,0,1,-1.153843008753306,-2.686763691098562,-1.0900068512781307,-2.519986297443739,1.7270308709424633,2.203230065611865,-2.2676932122198803,1.5905380802489297,0.00026661524076911135,0.199954052924329,-0.16680982567455882,0.32,15.898102172523576,15.865489100819724,0
100.4,0.5888656006638803,dt,0,1,-1.1473144074796569,-2.6904552172612357,-1.0900047958946917,-2.519990408210617,1.7273336690108299,2.2027306732980207,-2.2657330545945835,1.597777402184304,0.15,0.1995062769377423,-0.16680065869871186,0.32,15.898691063058738,15.872129493267527,0
100.45,0.5888658400555605,dt,0,1,-1.140749307502366,-2.694081435992666,-1.090003357126284,-2.5199932857474328,1.7277902532614824,2.2019943579464174,-2.2637838027896997,1.6050196682247888,0.15,0.19712265011891195,-0.1704791358376355,0.32,15.906602344490853,15.879024063512194,0
100.5,0.5888660076297367,dt,0,1,-1.1341487864867328,-2.6976427731463466,-1.0900023499883986,-2.519995300023203,1.7284058681808847,2.2010233953351395,-2.2618446303285302,1.6122646395957358,0.15,0.19345536899346122,-0.17409679997862929,0.32,15.914516529298169,15.88612255666939,0
100.55000000000001,0.58886612493166,dt,0,1,-1.1275141267966609,-2.7011400993817634,-1.0900016449918792,-2.5199967100162417,1.7291860315959258,2.1998196905389467,-2.2599147368942845,1.6195120882042087,0.15,0.18895893187225038,-0.17765255727890392,0.32,15.922432957333363,15.893384636802185,0
100.60000000000001,0.5909821482076475,dt,0,1,-1.1208467211615936,-2.704574586548354,-1.0615664488257086,-2.52,1.7294610303480684,2.199404553645556,-2.2579933511602013,1.6267617969473833,0.15,0.19282330571696274,-0.1919735272324298,0.32,15.930337197711076,15.900775148983964,0
100.65,0.5924633645008388,dt,0,1,-1.1141465134532282,-2.707944633530929,-1.0435965525195106,-2.5282017237402448,1.7294293084897343,2.1994514161350414,-2.255999565615451,1.63399192967103,0.15,0.19533514871602575,-0.18306019907953075,0.32,15.938244015932083,15.908268922373589,0
100.7,0.5935002159060727,dt,0,1,-1.107413711399078,-2.7112490815180563,-1.0329903270950622,-2.537009672904938,1.7288238853775422,2.200365360173056,-2.253933579636927,1.6412017633679012,0.15,0.19696784666541672,-0.18660243908501262,0.32,15.946152778188916,15.915845693536655,0
100.75,0.5942260118897364,dt,0,1,-1.1006486928781694,-2.71448706305163,-1.026093228966543,-2.5439067710334573,1.7281083357639564,2.201437032311699,-2.2517955998215053,1.648390577060636,0.15,0.19802910033252086,-0.18597424050814676,0.32,15.954063070109394,15.923489168851205,0
100.80000000000001,0.5947340690783011,dt,0,1,-1.093851945767103,-2.71765790343049,-1.0212652602765804,-2.5487347397234195,1.7273679841000646,2.202522193588376,-2.249585839965386,1.6555576518738553,0.15,0.19871891521613855,-0.18152902248766511,0.32,15.961974620759493,15.931186259232863,0
100.85000000000001,0.5950897091102962,dt,0,1,-1.0875817368753797,-2.720507589271286,-1.0178856821936064,-2.5521143178063936,1.7266617610594523,2.203535417099479,-2.2473045210427127,1.6627022711060506,0.1377479276607499,0.19916729489049007,-0.17728226640670722,0.32,15.970495287119864,15.939048064810263,0
100.9,0.5953386571326929,dt,0,1,-1.0838556346721469,-2.7221564590310483,-1.0155199775355244,-2.5544800224644755,1.7260114281384058,2.2044488456247935,-2.2449797188648875,1.6698328597797842,0.08149259871570114,0.10940759821555002,-0.17429700513024815,0.32,15.981345664898667,15.947507584827944,0
100.95,0.5955129207483705,dt,0,1,-1.0813683464824408,-2.7232408987461505,-1.0138639842748685,-2.556136015725132,1.7253864494468771,2.205308340258898,-2.2426333440622277,1.676956378944175,0.05426826709723742,0.045538832310568295,-0.17187673458602765,0.32,15.990718804807297,15.956149828823815,0
101.0,0.5956349052793448,dt,0,1,-1.0794516390240148,-2.72407138069243,-1.0127047889924086,-2.5572952110075917,1.7247824837426124,2.206121711010734,-2.240280264814656,1.6840776862718114,0.0417778302178672,0.00045714638757666376,-0.170077648654582,0.32,15.999331772735324,15.964786217606118,0
101.05000000000001,0.5957202944510269,dt,0,1,-1.0779410446475242,-2.724725858634948,-1.0118933522946851,-2.558106647705315,1.7242062969617467,2.206881674463714,-2.237930337138443,1.6912000341934288,0.03292559337371186,-0.031021885797736577,-0.16886196808052412,0.32,16.007743010004802,15.973377576085856,0
101.10000000000001,0.5957800668712043,dt,0,1,-1.0710638227903513,-2.7277181519907576,-1.0113253466062806,-2.5586746533937195,1.723662754352095,2.207583884047059,-2.2355899354011415,1.6983255180161623,0.15,-0.052675337359029885,-0.16807532232724062,0.32,16.00987987143346,15.980678035155377,0
101.15,0.5958219075653286,dt,0,1,-1.0641945057798614,-2.7307285479463412,-1.010927742624396,-2.5590722573756035,1.7233465586067853,2.207984049315206,-2.2332630384251826,1.7054554233776151,0.15,-0.06725017737253455,-0.16993154701595364,0.32,16.017826176624688,15.98810766344924,0
101.2,0.5958511960512155,dt,0,1,-1.057335350067208,-2.733762024979314,-1.010649419837078,-2.559350580162922,1.7232720501736387,2.208076430061092,-2.2309519842933185,1.712590479705325,0.15,-0.07674083100671149,-0.17218238224221136,0.32,16.025765013307822,15.995639133420957,0
101.25,0.5958716979913363,dt,0,1,-1.050487884396639,-2.7368217984824317,-1.0104545938859555,-2.5595454061140446,1.7234509881820057,2.207859054950607,-2.228657991796931,1.7197310397972587,0.15,-0.08259297342603542,-0.17471106144090473,0.32,16.033698530168163,16.0032510127704,0
101.30000000000001,0.5958860493494209,dt,0,1,-1.043653112867987,-2.739909823442034,-1.0103182157201693,-2.5596817842798307,1.7238932325918446,2.2073326312668855,-2.226381520465433,1.7268772050820018,0.15,-0.08585283263791466,-0.1774372203394918,0.32,16.041628280915553,16.01092646639943,0
101.35000000000001,0.5958960953000801,dt,0,1,-1.036831660054419,-2.743027159085218,-1.0102227510041184,-2.5597772489958817,1.7246072353304218,2.206499775709813,-2.2241225193679792,1.7340289121538626,0.15,-0.08727634020562965,-0.18030598018743665,0.32,16.049555383864206,16.018652249892384,0
