t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.800000000000004,0.2917509801826483,dt,1,0,-2.943404672771818,-0.5799709598075149,-2.9100000000000006,-0.5757430623043356,-3.358706344440767,0.6239895609877507,-3.392964184607578,-0.42441963642397657,0.025523929285944852,0.0002139056690472003,-0.033390810469716925,0.12
48.85,0.29184360402842824,dt,1,0,-2.943418553404624,-0.5812500279379013,-2.91,-0.5770114315478114,-3.358706344440767,0.6239895609877507,-3.3934820867621402,-0.4319017335469963,0.025582868909778497,0.0002143894062354022,-0.0334046727718178,0.12
48.900000000000006,0.2919364622629937,dt,1,0,-2.9434324523970723,-0.5825320543684933,-2.91,-0.5782830104564008,-3.358706344440767,0.6239895609877507,-3.39392514329759,-0.43938863550350643,0.02564203541630547,0.00021486936974030951,-0.033418553404624074,0.12
48.95,0.29202954937949743,dt,1,0,-2.9434463698334015,-0.583817055580965,-2.91,-0.5795577236206294,-3.358706344440767,0.6239895609877507,-3.3942933099086434,-0.4468795936095504,0.02570153155815997,0.00021534335561604307,-0.033432452397072154,0.12
49.0,0.2921228618842234,dt,1,0,-2.943460305828094,-0.5851050508853483,-2.91,-0.5808355231983671,-3.358706344440767,0.6239895609877507,-3.394586549778946,-0.45437385877555997,0.02576141390577344,0.00021580978487062083,-0.033446369833401324,0.12
49.050000000000004,0.29221639775461017,dt,1,0,-2.943474260512328,-0.5863960611685866,-2.91,-0.5821163814931325,-3.358706344440767,0.6239895609877507,-3.3948048335847547,-0.4618706815812638,0.025821713999184724,0.00021626761614369875,-0.033460305828093784,0.12
49.1,0.2923101560324514,dt,1,0,-2.9434882340266895,-0.5876901082195093,-2.91,-0.5834002853834719,-3.358706344440767,0.6239895609877507,-3.3949481394978713,-0.4693693123506287,0.02588244987713098,0.00021671625235870963,-0.033474260512327714,0.12
49.150000000000006,0.29240413652434744,dt,1,0,-2.9435022265172717,-0.5889872143670198,-2.91,-0.5846872322210148,-3.358706344440767,0.6239895609877507,-3.395016453187824,-0.47686900122682646,0.025943632341693064,0.00021715545130972065,-0.03348823402668932,0.12
49.2,0.29249833958409527,dt,1,0,-2.9435162381335975,-0.5902874022877987,-2.91,-0.5859772268505756,-3.358706344440767,0.6239895609877507,-3.395009767823301,-0.4843689982472193,0.02600526834879053,0.0002175852454212275,-0.03350222651727153,0.12
49.25,0.2925927659572438,dt,1,0,-2.943530269027517,-0.5915906949052913,-2.91,-0.5872702794815272,-3.358706344440767,0.6239895609877507,-3.3949280840728324,-0.49186855341835506,0.026067362833969744,0.00021800587291798026,-0.03351623813359739,0.12
49.300000000000004,0.2926874166656884,dt,1,0,-2.943544319352624,-0.5928971153374537,-2.91,-0.5885664041074633,-3.358706344440767,0.6239895609877507,-3.3947714101047257,-0.4993669167909663,0.026129919687647416,0.00021841772044008963,-0.03353026902751699,0.12
49.35,0.2927822929323143,dt,1,0,-2.943558389263939,-0.5942066868703949,-2.91,-0.5898656174742875,-3.358706344440767,0.6239895609877507,-3.394539761586247,-0.5068633385349643,0.026192942273020103,0.00021882127686396964,-0.03354431935262392,0.12
49.400000000000006,0.2928773961232879,dt,1,0,-2.943571235092573,-0.595403544604639,-2.91,-0.5911679382899646,-3.358706344440767,0.6239895609877507,-3.394296701113015,-0.5128040764533538,0.023938533383088677,0.03929597766206385,-0.03362663313395391,0.32
49.45,0.29297018885226056,dt,1,0,-2.943581386518333,-0.596561329031726,-2.91,-0.5924386201803139,-3.358706344440767,0.6239895609877507,-3.3939939275321573,-0.5187483470894163,0.023156578599182034,-0.03684030058235757,-0.03368366484798469,0.32
49.5,0.2930605082484365,dt,1,0,-2.9435917832816414,-0.5975412161574786,-2.91,-0.5936754328308169,-3.358706344440767,0.6239895609877507,-3.3936315169745006,-0.5246927438855266,0.01959884559766611,-0.08777984872908552,-0.03370508648700232,0.32
49.550000000000004,0.2931451989768099,dt,1,0,-2.943603476443683,-0.5983207663562049,-2.91,-0.5948351678231598,-3.358706344440767,0.6239895609877507,-3.3932097738419302,-0.5306319198633858,0.015592757836544756,-0.12119851820659161,-0.03368532257775312,0.32
49.6,0.2932215607005058,dt,1,0,-2.943616202640898,-0.5989249976403905,-2.91,-0.5958808473768322,-3.358706344440767,0.6239895609877507,-3.392729271542974,-0.5365590506307754,0.012087305752468278,-0.14245493522330538,-0.03362635336055249,0.32
49.650000000000006,0.29328825127281194,dt,1,0,-2.9436294090546444,-0.5993934946916405,-2.91,-0.5967940924492068,-3.358706344440767,0.6239895609877507,-3.3921908204230036,-0.5424668444390186,0.00937366302773792,-0.15528937186087396,-0.03353816917578888,0.32
49.7,0.29334519840350437,dt,1,0,-2.943642798266635,-0.5997658165643848,-2.91,-0.5975739131148922,-3.358706344440767,0.6239895609877507,-3.391595400026203,-0.5483484047559198,0.007451250845906462,-0.16231185619996377,-0.033434140868748914,0.32
49.75,0.29339321814046665,dt,1,0,-2.9436564702717236,-0.6000759094699735,-2.91,-0.5982314841424154,-3.358706344440767,0.6239895609877507,-3.3909440833568456,-0.5541977750237866,0.0062078831760772136,-0.1653430729359398,-0.03332666249787439,0.32
49.800000000000004,0.29343362540332907,dt,1,0,-2.9436708646329435,-0.6003507344696912,-2.91,-0.5987848117331257,-3.358706344440767,0.6239895609877507,-3.390237968824899,-0.5600101933583306,0.005504034088005563,-0.16565244967554382,-0.03322486947548027,0.32
49.85,0.2934679312928177,dt,1,0,-2.943686640719164,-0.6006106987108781,-2.91,-0.5992545885463321,-3.358706344440767,0.6239895609877507,-3.3894781265956966,-0.5657821388217353,0.005208849838200566,-0.16412443904563837,-0.03313420382030291,0.32
49.900000000000006,0.29349764065472406,dt,1,0,-2.943704563001924,-0.6008707195464331,-2.91,-0.5996614215877378,-3.358706344440767,0.6239895609877507,-3.3886655606341978,-0.5715112490032865,0.005212755246203011,-0.16137465463892192,-0.03305700870744953,0.32
49.95,0.29352413368717983,dt,1,0,-2.943725414650303,-0.6011413862945322,-2.91,-0.6000242109671937,-3.358706344440767,0.6239895609877507,-3.3878011849465905,-0.5771961701787497,0.005429374909385326,-0.15783098590367356,-0.03299345931226605,0.32
50.0,0.29354860851732434,dt,1,0,-2.943749941557709,-0.6014300010804884,-2.91,-0.6003593635570382,-3.358706344440767,0.6239895609877507,-3.3868858113921174,-0.582836381693,0.005793101547856717,-0.153790254380626,-0.03294243519817561,0.32
50.050000000000004,0.2935720638075062,dt,1,0,-2.943778821033951,-0.6017414314499704,-2.91,-0.6006805548055012,-3.358706344440767,0.6239895609877507,-3.385920146236334,-0.5884320203180876,0.006255330500738598,-0.14945778740654353,-0.03290218045170345,0.32
50.1,0.2935953052584864,dt,1,0,-2.943812647864353,-0.6020787746073162,-2.91,-0.6009988177900366,-3.358706344440767,0.6239895609877507,-3.3849047928757465,-0.5939837189200535,0.0067806979069441895,-0.144975060442767,-0.03287073584510682,0.32
50.150000000000006,0.2936189647136673,dt,1,0,-2.9438519314219085,-0.602443858893079,-2.91,-0.6013228048261623,-3.358706344440767,0.6239895609877507,-3.3838402586071994,-0.5994924661644241,0.007343833701961585,-0.14043900551937136,-0.032846185968138174,0.32
50.2,0.293643524518312,dt,1,0,-2.943897099156615,-0.6028376144903901,-2.91,-0.6016591210369042,-3.358706344440767,0.6239895609877507,-3.3827269637926087,-0.6049594892480757,0.007926754560911757,-0.13591549834641772,-0.03282677748228886,0.32
50.25,0.29366934269235173,dt,1,0,-2.9439485033127952,-0.6032603434283543,-2.91,-0.6020126690633217,-3.358706344440767,0.6239895609877507,-3.3815652522058124,-0.6103861588994967,0.008516857220006344,-0.1314487789876443,-0.0328109575634075,0.32
50.300000000000004,0.29369667646652536,dt,1,0,-2.9440064289062713,-0.6037119141143562,-2.91,-0.6023869713628867,-3.358706344440767,0.6239895609877507,-3.3803554017129365,-0.6157739144657297,0.00910541506655856,-0.12706803186259336,-0.03279736854003948,0.32
50.35,0.29372570301944806,dt,1,0,-2.9440711018199575,-0.6041919003351864,-2.91,-0.6027844541780429,-3.358706344440767,0.6239895609877507,-3.3790976347245016,-0.621124206314,0.009686472174153218,-0.1227919812915467,-0.03278482231101454,0.32
50.400000000000006,0.29375653703876553,dt,1,0,-2.9441426964162325,-0.6046996799229885,-2.91,-0.6032066880145428,-3.358706344440767,0.6239895609877507,-3.37779212807255,-0.6264384526823553,0.010256040093605652,-0.11863210068407608,-0.03277226856823249,0.32
50.45,0.2937892451755134,dt,1,0,-2.9442213423968,-0.6052345043953371,-2.91,-0.6036545855760518,-3.358706344440767,0.6239895609877507,-3.376439022120548,-0.6317180082932579,0.010811519902074022,-0.11459485318393609,-0.03275876432969094,0.32
50.5,0.2938238576878289,dt,1,0,-2.9443512881478338,-0.6060843300379337,-2.91,-0.6041285612104113,-3.358706344440767,0.6239895609877507,-3.3750384290201656,-0.636964142354591,0.017194063173391443,-0.014131531511583792,-0.03274344821612532,0.32
50.550000000000004,0.2938667042392103,dt,1,0,-2.944490248685428,-0.6069888332173626,-2.91,-0.6047152918466048,-3.358706344440767,0.6239895609877507,-3.3735893620612734,-0.6421819056972247,0.01830230622195369,0.05374127263361346,-0.03281402951212316,0.32
50.6,0.29391651248135636,main,0,0,-2.94462677826668,-0.6078937065267539,-2.91,-0.6053973542450906,-3.3589118396119746,0.6237313249228951,-3.372090994421163,-0.647375200433644,0.01830230622195369,0.05374127263361346,-0.03285531937195953,0.32
50.650000000000006,0.29397120201576327,main,0,0,-2.9447128458456584,-0.6084747126458846,-2.91,-0.6061462599161689,-3.3591087876069756,0.6234786852352996,-3.3705428358780205,-0.6525463503680446,0.011746927064020238,0.13434107048173397,-0.03285042736103102,0.32
50.7,0.29402221324377303,main,0,0,-2.9447594796701004,-0.608804798939197,-2.91,-0.6068447957212278,-3.359311106026353,0.6232137344251564,-3.3689459624784415,-0.6576923558123433,0.006667283543238599,0.2,-0.03270218716751041,0.32
50.75,0.2940651525610978,main,0,0,-2.944806476485925,-0.6091633011228083,-2.91,-0.6074327966725154,-3.3595276576397075,0.6229241866482608,-3.367302318307236,-0.6628077924167591,0.007231390360135223,0.2,-0.032481643204860196,0.32
50.800000000000004,0.29410306407000086,main,0,0,-2.9448527812963015,-0.6095461966996635,-2.91,-0.607951947993231,-3.359755552612488,0.6226130322820361,-3.365613302223286,-0.6678893897316949,0.007713706197134271,0.2,-0.032309470864524736,0.32
50.85,0.29413799051808837,main,0,0,-2.944897606187605,-0.6099507573890628,-2.91,-0.6084302225905015,-3.359992767813883,0.6222822641298286,-3.363879931959944,-0.672935280922332,0.008140727787798778,0.2,-0.03216856348798969,0.32
50.900000000000006,0.29417130205811265,main,0,0,-2.9449403344135945,-0.6103751241125736,-2.91,-0.6088863830151072,-3.360237855040287,0.6219332009997606,-3.362102958332145,-0.6779445075420151,0.008530247764735396,0.2,-0.032046396151515784,0.32
50.95,0.2941956989334856,main,0,0,-2.944980042609019,-0.610813426291699,-2.91,-0.6092204681105745,-3.3604871341217093,0.6215705090084301,-3.360284682513942,-0.6829119452281971,0.008801943899162723,0.2,-0.032018479199893764,0.32
51.0,0.29421277674624674,main,0,0,-2.945016075516997,-0.6112609166883994,-2.91,-0.6094543276774026,-3.3607377087990273,0.6211980061806778,-3.3584271015068925,-0.6878337213557482,0.008978775542277244,0.2,-0.032069060204912035,0.32
51.050000000000004,0.2942247312151795,main,0,0,-2.9450480207843692,-0.611714265359707,-2.91,-0.6096180293741821,-3.3609875887136247,0.6208183938176486,-3.3565317552103555,-0.6927074676301366,0.009089455822739765,0.2,-0.032174318608487545,0.32
51.1,0.29423309934343245,main,0,0,-2.9450756259352318,-0.6121711363122734,-2.91,-0.6097326205619279,-3.361235409685817,0.6204335849334024,-3.3545998508655996,-0.6975318411798919,0.009154083496518823,0.2,-0.032316773703521276,0.32
51.150000000000006,0.2942389570332095,main,0,0,-2.94509874325087,-0.6126298912697414,-2.91,-0.6098128343933494,-3.3614802405774715,0.6200449355338461,-3.352632352904436,-0.7023061942162122,0.009186740908152666,0.2,-0.03248385105342664,0.32
51.2,0.29424305741605344,main,0,0,-2.9451172932310326,-0.613089381907624,-2.91,-0.609868984075345,-3.3617214496820598,0.6196534078644159,-3.3506300480464817,-0.7070303457281772,0.009197298474350902,0.2,-0.03266662249557481,0.32
51.25,0.2942459276840442,main,0,0,-2.9451312404369694,-0.6135488039294277,-2.91,-0.6099082888527413,-3.3619586121967253,0.6192596858046973,-3.3485935925869317,-0.7117044236107948,0.00919267357566051,0.2,-0.032858805254256676,0.32
51.300000000000004,0.2942479368716377,main,0,0,-2.9451405775797186,-0.6140075944916095,-2.91,-0.6099358021969185,-3.3621914461132145,0.6188642565069535,-3.346523546823334,-0.7163287555733088,0.009177711309074722,0.2,-0.0330560067357069,0.32
51.35,0.29424934330295316,main,0,0,-2.9451453150897726,-0.6144653600683799,-2.91,-0.6099550615378432,-3.3624197677957643,0.6184674681798129,-3.3444204001736466,-0.7209037939028673,0.009155801816935066,0.2,-0.033255171356356805,0.32
51.400000000000006,0.294250327804874,main,0,0,-2.945145474321475,-0.6149218257153176,-2.91,-0.6099685430764895,-3.3626434612080693,0.6180695709952536,-3.342284589546797,-0.7254300637535492,0.009129313494210506,0.2,-0.033454182749566005,0.32
51.45,0.2942510169562186,main,0,0,-2.9451410831596676,-0.6153767993862613,-2.91,-0.6099779801535435,-3.3628624566070386,0.6176707460477086,-3.340116512817241,-0.729908127791123,0.009099897220387065,0.2,-0.0336515811144745,0.32
51.5,0.2942514993621598,main,0,0,-2.9451321732075346,-0.6158301468436955,-2.91,-0.6099845861074803,-3.3630767158033157,0.6172711258514975,-3.337916538743929,-0.7343385622082179,0.009068700114329217,0.2,-0.03384636399096366,0.32
51.550000000000004,0.29425183704631863,main,0,0,-2.945118778010068,-0.616281774025468,-2.91,-0.6099892102752366,-3.3632862219764634,0.6168708088445592,-3.3356850143047514,-0.7387219406393439,0.009036515758431764,0.2,-0.03403784661578754,0.32
51.6,0.29425207342522985,main,0,0,-2.945100931951751,-0.6167316146598867,-2.91,-0.6099924471926658,-3.3634909726483766,0.616469869646522,-3.33342227015018,-0.7430588235580227,0.009003889785457284,0.2,-0.03422556442496889,0.32
51.650000000000006,0.2942522388904677,main,0,0,-2.9450786695899773,-0.6171796215747647,-2.91,-0.6099947130348667,-3.3636909748457087,0.6160683663095587,-3.331128624686038,-0.7473497514711775,0.008971194090648536,0.2,-0.03440920517553849,0.32
51.7,0.2942523547161342,main,0,0,-2.9450520252675205,-0.6176257606059238,-2.91,-0.6099962991244073,-3.3638862417786815,0.6156663454395405,-3.3288043871549307,-0.7515952407366057,0.008938678986131696,0.2,-0.034588561788838554,0.32
51.75,0.2942524357941007,main,0,0,-2.945021032901655,-0.6180700063344988,-2.91,-0.6099974093870847,-3.3640767905695674,0.6152638458092411,-3.3264542195385567,-0.7557909140692128,0.00890650984615509,0.2,-0.03476349964407404,0.32
51.800000000000004,0.2942524925486773,main,0,0,-2.9449857258834227,-0.6185123391104357,-2.91,-0.6099981865709593,-3.3642626407071186,0.6148609009041031,-3.324085524353047,-0.7599297066264817,0.008874792847259661,0.2,-0.03493393392551242,0.32
51.85,0.2942525322768809,main,0,0,-2.9449461370441683,-0.6189527429801874,-2.91,-0.609998730599672,-3.3644438130024765,0.614457540712611,-3.3217052137154206,-0.7640055711152267,0.008843593040971754,0.2,-0.03509981395253823,0.32
51.900000000000006,0.2942525600866234,main,0,0,-2.944902298661951,-0.6193912042497295,-2.91,-0.6099991114197701,-3.364620328890999,0.6140537929822856,-3.3193197094217193,-0.7680133745601254,0.008812947035897068,0.2,-0.03526111235344432,0.32
51.95,0.2942525795534432,main,0,0,-2.9448542424905293,-0.6198277104936705,-2.91,-0.6099993779938396,-3.364792209972239,0.6136496840977966,-3.316934948973566,-0.7719488041337438,0.008782871890473146,0.2,-0.03541781759573171,0.32
52.0,0.294252593180217,main,0,0,-2.94480199980014,-0.6202622498773266,-2.91,-0.6099995645956874,-3.364959477713486,0.6132452396919935,-3.314556396241012,-0.7758082814892274,0.008753371342455806,0.2,-0.03556992884036805,0.32
52.050000000000004,0.2942526027189587,main,0,0,-2.9447456014234907,-0.6206948106981158,-2.91,-0.6099996952169816,-3.36512215326526,0.61284048506827,-3.3121890556730516,-0.7795888850014359,0.008724440167037812,0.2,-0.035717452403864675,0.32
52.1,0.2942526093960779,main,0,0,-2.944685077803044,-0.6211253810804243,-2.91,-0.6099997866518875,-3.3652802573530995,0.6124354454897576,-3.3098374891562305,-0.7832882793143177,0.008696067220375553,0.2,-0.03586039933193257,0.32
52.150000000000006,0.2942526140700613,main,0,0,-2.944620459037353,-0.6215539487776585,-2.91,-0.6099998506563212,-3.365433810221014,0.6120301463746004,-3.3075058347811046,-0.7869046516027919,0.008668237560014008,0.2,-0.03599878374102934,0.32
52.2,0.2942526173418497,main,0,0,-2.9445517749252423,-0.6219805010489631,-2.91,-0.6099998954594247,-3.365582831609625,0.6116246134250783,-3.30519782691025,-0.7904366539798756,0.008640933917386205,0.2,-0.03613262168994005,0.32
52.25,0.2942526196321016,main,0,0,-2.944479055007253,-0.6224050245877627,-2.91,-0.609999926821598,-3.3657273407573043,0.6112188727102069,-3.3029168170539087,-0.7938833515096824,0.00861413771581003,0.2,-0.0362619304168254,0.32
52.300000000000004,0.2942526212352779,main,0,0,-2.9444023286041525,-0.6228275054860993,-2.91,-0.6099999487751188,-3.3658673564162838,0.61081295071569,-3.3006657951534106,-0.7972441753209607,0.008587829769901675,0.2,-0.03638672782795236,0.32
52.35,0.2942526223575013,main,0,0,-2.9443216248525115,-0.6232479292235223,-2.91,-0.6099999641425834,-3.3660028968782316,0.6104068743710297,-3.298447410951171,-0.8005188803517753,0.00856199076191258,0.2,-0.03650703215945142,0.32
52.400000000000006,0.2942526231430577,main,0,0,-2.944236972737466,-0.623666280672655,-2.91,-0.6099999748998087,-3.3661339800055434,0.6100006710607193,-3.296263995191618,-0.8037075072921811,0.008536601562051384,0.2,-0.03662286175777599,0.32
52.45,0.2942526236929472,main,0,0,-2.94414840112284,-0.6240825441159246,-2.91,-0.6099999824298662,-3.366260623265798,0.6095943686244084,-3.2941175804520313,-0.8068103483272583,0.008511643439903944,0.2,-0.03673423494135018,0.32
52.5,0.29425262407786984,main,0,0,-2.9440559387788134,-0.6244967032696066,-2.91,-0.6099999877009067,-3.3663828437676573,0.6091879953494913,-3.2920099214476086,-0.80982791631697,0.008487098200010425,0.2,-0.036841169917520046,0.32
52.550000000000004,0.2942526243473157,main,0,0,-2.943959614407333,-0.6249087413124986,-2.91,-0.6099999913906352,-3.366500658297061,0.6087815799585514,-3.289942514692648,-0.8127609170815584,0.00846294826479311,0.2,-0.03694368473697053,0.32
52.6,0.29425262453592776,main,0,0,-2.9438594566654412,-0.6253186409173583,-2.91,-0.6099999939734447,-3.366614083352966,0.6083751515933774,-3.287916617430752,-0.8156102244913673,0.008439176721103689,0.2,-0.03704179727331652,0.32
52.650000000000006,0.2942526246679562,main,0,0,-2.9437554941866924,-0.6257263842838159,-2.91,-0.609999995781411,-3.366723135182135,0.6079687397967566,-3.2859332657724885,-0.8183768580879762,0.008415767341787103,0.2,-0.03713552521941862,0.32
52.7,0.2942526247603761,main,0,0,-2.943647755600807,-0.6261319531718718,-2.91,-0.6099999970469879,-3.3668278298126806,0.6075623744928952,-3.2839932919998494,-0.82106196298933,0.0083927045902357,0.2,-0.037224886094623086,0.32
52.75,0.2942526248250701,main,0,0,-2.9435362695517004,-0.6265353289353748,-2.91,-0.6099999979328917,-3.3669281830861757,0.6071560859670593,-3.2820973410138827,-0.8236667918552051,0.008369973613509128,0.2,-0.037309897258955685,0.32
52.800000000000004,0.29425262487035586,main,0,0,-2.943421064714005,-0.6269364925550718,-2.91,-0.6099999985530241,-3.3670242106882493,0.6067499048448529,-3.2802458859156753,-0.8261926887109561,0.008347560227918454,0.2,-0.037390575931551276,0.32
52.85,0.29425705257262685,main,0,0,-2.9412789301815767,-0.6341240693125735,-2.9099728852292612,-0.610054229541478,-3.368676688562572,0.5994342150704793,-3.2757927893845693,-0.8322275815256341,0.15,0.2,-0.037466739598965196,0.12
52.900000000000006,0.294421979380781,main,0,0,-2.9390650281853308,-0.6412898657059285,-2.908962867155905,-0.6120742656881902,-3.3702559281352213,0.5921023665742147,-3.271279567584098,-0.838217642375054,0.15,0.17246614956466252,-0.03847592494876762,0.12
52.95,0.29510838179026905,main,0,0,-2.9367894164032413,-0.6484363047504608,-2.904759312579562,-0.6204813748408757,-3.3717718849905873,0.5847571725799986,-3.2667066718326807,-0.8441622722581225,0.15,-0.02925479131570767,-0.038025790213439076,0.12
53.0,0.2957454260877421,main,0,0,-2.934524260431026,-0.6555860647759119,-2.9008580289666837,-0.6282839420666331,-3.37329858432622,0.577414203892977,-3.2621009253634923,-0.8500814866875511,0.15,-0.2,-0.03668425405280076,0.12
53.050000000000004,0.2963479924621225,main,0,0,-2.9343139635296795,-0.6562736548530105,-2.9,-0.6363327916606584,-3.3734519824395477,0.5767117269042663,-3.259918434359972,-0.8529013189253987,0.014380610568964922,-0.2,-0.0345242604310263,0.32
53.1,0.29678485249598746,main,0,0,-2.9340440667026417,-0.657188733399033,-2.9,-0.6423150506134379,-3.373664830370826,0.5757817221726728,-3.2578494674314897,-0.8556304275479454,0.019081017191291634,-0.2,-0.034313963529679636,0.32
53.150000000000006,0.2971107018587087,main,0,0,-2.933741854703009,-0.6582524647132367,-2.9000000000000004,-0.6467771554440189,-3.3739223067898325,0.5747062863097804,-3.2559221573989037,-0.8582261958949337,0.022116567559542003,-0.2,-0.03404406670264137,0.32
53.2,0.29736210040369737,main,0,0,-2.9334249471989997,-0.6594119021642274,-2.9,-0.6502197482194872,-3.374213842945619,0.5735402107381615,-3.254150858738668,-0.8606623685802502,0.02403934748579723,-0.2,-0.03374185470300928,0.32
53.25,0.29756348008521527,main,0,0,-2.9331046627041877,-0.6606315200354792,-2.9,-0.6529773943973948,-3.374531908261762,0.5723200122444071,-3.2525409774845966,-0.8629237366092641,0.02521943623076133,-0.2,-0.0334249471989998,0.32
53.300000000000004,0.2977311649816812,main,0,0,-2.932788218996834,-0.6618875055599402,-2.9,-0.6552736320830769,-3.3748711333161934,0.5710699871966479,-3.2510921813861895,-0.8650025212283936,0.025904719705716263,-0.2,-0.03310466270418777,0.32
53.35,0.2978760602631383,main,0,0,-2.9324801701889545,-0.6631639149801847,-2.9,-0.6572577941201568,-3.37522768019345,0.5698062667368772,-3.249800530257905,-0.8668959135260617,0.026261112513561207,-0.2,-0.03278821899683404,0.32
53.400000000000006,0.2980054502562947,main,0,0,-2.932183343892222,-0.6644500866353115,-2.9000000000000004,-0.6590296303719471,-3.375598792620533,0.5685395311909369,-3.2486598861301967,-0.8686044010902333,0.026399571033512877,-0.2,-0.032480170188954105,0.32
53.45,0.2981242004165299,main,0,0,-2.9318994514749113,-0.6657389009938615,-2.8999999999999995,-0.6606557672444967,-3.3759824758759907,0.5672768259541962,-3.2476628431074017,-0.870130630849142,0.026394221757128137,-0.2,-0.03218334389222255,0.32
53.5,0.2982355605894842,main,0,0,-2.931629484814886,-0.6670256109641539,-2.8999999999999995,-0.6621807073626044,-3.376377269846995,0.5660227756100578,-3.24680133711812,-0.8714786371827835,0.026294520685307694,-0.2,-0.0318994514749118,0.32
53.550000000000004,0.2983417016688679,main,0,0,-2.931373973790075,-0.6683070559807964,-2.9,-0.6636341784361274,-3.3767820886235165,0.564780395244528,-3.2460670425413665,-0.8726533188053907,0.02613340555287705,-0.2,-0.031629484814886144,0.32
53.6,0.2984440740393085,main,0,0,-2.9311331530493985,-0.6695811342276479,-2.9,-0.6650360416923454,-3.3771961074201795,0.5635516322713515,-3.245451627145656,-0.8736600850042343,0.02593275926884766,-0.2,-0.031373973790075116,0.32
53.650000000000006,0.29854364692392066,main,0,0,-2.930907069765799,-0.6708464484045589,-2.9,-0.6663995694455142,-3.3776186830359105,0.5623377280467915,-3.244946913018842,-0.8745046171134397,0.025707069980183694,-0.2,-0.031133153049398565,0.32
53.7,0.29864106816765407,main,0,0,-2.930695653049158,-0.6721020681117709,-2.9,-0.6677336331325928,-3.378049297999922,0.5611394590327619,-3.2445449752866877,-0.8751927083547596,0.025465882095181667,-0.2,-0.030907069765798934,0.32
53.75,0.2987367708779033,main,0,0,-2.930498758489788,-0.6733473705611616,-2.9,-0.6690441636247703,-3.378487521395647,0.5599572974899061,-3.2442381998098826,-0.8757301569414062,0.025215437001708814,-0.2,-0.030695653049158,0.32
53.800000000000004,0.29883104458650445,main,0,0,-2.929401621657893,-0.6807666893150701,-2.9,-0.6703351257031765,-3.381164589235736,0.5529513494612978,-3.2405855669259522,-0.8822805976147678,0.15,-0.10005669917930343,-0.030498758489788003,0.12
53.85,0.29905957698155633,main,0,0,-2.928341616028138,-0.6881914039940923,-2.9,-0.6734645947786693,-3.3838766730301018,0.5459588819789037,-3.2369241374023083,-0.8888261253890111,0.15,-0.09585079887652978,-0.029401621657893173,0.12
53.900000000000006,0.2993822086698611,main,0,0,-2.927317205677152,-0.6956211135060983,-2.8999999999999995,-0.6778826375296536,-3.386622237229792,0.538979492519547,-3.23325475476172,-0.895367198010298,0.15,-0.09211755810108657,-0.02834161602813845,0.12
53.95,0.2997708192902377,main,0,0,-2.926327026406015,-0.7030554625032205,-2.9,-0.6832041803183712,-3.389399918409224,0.5320128227796047,-3.2295784106935943,-0.901904360567001,0.15,-0.08873031123064376,-0.027317205677152234,0.12
54.0,0.30020571680278596,main,0,0,-2.9253698393763656,-0.7104941312678766,-2.9,-0.6891595649640343,-3.3922084798899315,0.5250585447862337,-3.2258961859083697,-0.9084382124654662,0.15,-0.08560309757817311,-0.02632702640601492,0.12
54.050000000000004,0.30067310977746425,main,0,0,-2.9244444996715986,-0.7179368287916769,-2.9,-0.6955599348548173,-3.395046780940641,0.5181163515344189,-3.2222092101915516,-0.9149693846469045,0.15,-0.08267722358343108,-0.02536983937636572,0.12
54.1,0.301163337835705,main,0,0,-2.9235499348640297,-0.7253832879371405,-2.9,-0.7022730030299222,-3.3979137557212398,0.5111859507085351,-3.218518635364684,-0.9214985237515101,0.15,-0.07991232785842284,-0.024444499671598674,0.12
54.150000000000006,0.3016696328612173,main,0,0,-2.9226851303123556,-0.7328332619698069,-2.9,-0.70920608849055,-3.400808398765782,0.5042670605052811,-3.214825617031782,-0.9280262810687554,0.15,-0.07728041113773047,-0.023549934864029787,0.12
54.2,0.3021872517683749,main,0,0,-2.9218491189978986,-0.7402865220002969,-2.9,-0.7162942405333823,-3.403729754868341,0.4973594068861396,-3.2111313023564128,-0.9345533048223014,0.15,-0.07476183179710268,-0.02268513031235564,0.12
54.25,0.3027128693806451,main,0,0,-2.9210409744281174,-0.7477428550370069,-2.9,-0.7234919249700272,-3.406676911942154,0.4904627217996451,-3.2074368219991247,-0.9410802347966164,0.15,-0.07234261189539101,-0.021849118997898653,0.12
54.300000000000004,0.3032441534092368,main,0,0,-2.920259805616604,-0.7552020624538789,-2.9,-0.730767203984207,-3.4096489958924567,0.48357674205872575,-3.203743284930816,-0.9476076986168936,0.15,-0.07001262091013855,-0.021040974428117476,0.12
54.35,0.3037794669005403,main,0,0,-2.9195047534711973,-0.762663958744884,-2.9000000000000004,-0.7380976615167074,-3.4126451668574265,0.47670120865769616,-3.20005177523293,-0.9541363092003496,0.15,-0.06776434921218104,-0.020259805616603455,0.12
54.400000000000006,0.30431765992373394,main,0,0,-2.918774988138721,-0.7701283704805478,-2.9,-0.7454675506842733,-3.4156646163821125,0.46983586638160585,-3.196363350265703,-0.9606666630392421,0.15,-0.06559207879269335,-0.0195047534711974,0.12
