t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
108.15,0.999,main,0,0,0.24933094710262457,1.1494450832019936,-0.007539510753565985,1.199940635185271,0.5846863584721794,-2.485157021551707,0.4010541510558038,1.391042510742609,-3.432598403019238e-06,2.1086184365665117e-06,-0.052516491860094425,0.1962749614781874
108.2,0.999,main,0,0,0.24933078419856045,1.14944509510401,-0.007539510753565985,1.199940635185271,0.5846864288903326,-2.4851571689310674,0.40104915245429607,1.3910464765055064,-3.26676550183036e-06,2.0461226814608158e-06,-0.0525164780065075,0.19627496076333203
108.25,0.999,main,0,0,0.24933062916951101,1.1494451064306501,-0.007539510753565985,1.199940635185271,0.5846864959043857,-2.485157309185891,0.4010443078005857,1.3910503200539497,-3.1088453767424973e-06,1.9854099994887076e-06,-0.05251646482222104,0.19627496006966466
108.30000000000001,0.999,main,0,0,0.2493304816395672,1.1494451172093805,-0.007539510753565985,1.199940635185271,0.5846865596768304,-2.485157442656265,0.4010396124172748,1.3910540451058924,-2.9584634762547246e-06,1.926432952180368e-06,-0.05251645227529775,0.19627495939658063
108.35000000000001,0.999,main,0,0,0.24933034125061812,1.1494451274663666,-0.007539510753565985,1.199940635185271,0.5846866203624647,-2.4851575696661725,0.40103506176626974,1.3910576552682674,-2.8152628856470407e-06,1.8691451866004183e-06,-0.05251644033531203,0.19627495874349155
108.4,0.999,main,0,0,0.24933020766151304,1.1494451372265355,-0.007539510753565985,1.199940635185271,0.5846866781087557,-2.4851576905242534,0.4010306514447572,1.3910611540402114,-2.6789034990315486e-06,1.8135014199713306e-06,-0.05251642897327958,0.1962749581098246
108.45,0.999,main,0,0,0.24933008054726238,1.1494451465136328,-0.007539510753565985,1.199940635185271,0.5846867330561847,-2.485157805524527,0.40102637718129097,1.3910645448162002,-2.549061230538996e-06,1.7594574220694548e-06,-0.05251641816158812,0.19627495749502233
108.5,0.999,main,0,0,0.24932995959827642,1.149445155350279,-0.007539510753565985,1.199940635185271,0.584686785338576,-2.48515791494708,0.40102223483198646,1.3910678308890965,-2.4254272628643214e-06,1.7069700026656198e-06,-0.05251640787393389,0.1962749568985424
108.55000000000001,0.999,main,0,0,0.24932984451963955,1.1494451637580219,-0.007539510753565985,1.199940635185271,0.5846868350834111,-2.485158019058723,0.4010182203768203,1.3910710154531127,-2.3077073299515583e-06,1.6559969956142506e-06,-0.05251639808525967,0.19627495631985706
108.60000000000001,0.999,main,0,0,0.2493297350304188,1.1494451717573881,-0.007539510753565985,1.199940635185271,0.5846868824121273,-2.4851581181136164,0.40101432991603236,1.3910741016066903,-2.195621034539741e-06,1.6064972384599585e-06,-0.05251638877169597,0.19627495575845283
108.65,0.999,main,0,0,0.2493296308630047,1.1494451793679308,-0.007539510753565985,1.199940635185271,0.5846869274404026,-2.4851582123538676,0.40101055966662774,1.391077092355299,-2.0889011964064785e-06,1.558430559052415e-06,-0.05251637991050503,0.1962749552138302
108.7,0.999,main,0,0,0.24932953176248304,1.149445186608275,-0.007539510753565985,1.199940635185271,0.5846869702784275,-2.4851583020100976,0.40100690595897553,1.3910799906141569,-1.9872932321418624e-06,1.511757758983212e-06,-0.05251637148002736,0.1962749546855033
108.75,0.999,main,0,0,0.24932943748603634,1.1494451934961623,-0.007539510753565985,1.199940635185271,0.5846870110311634,-2.485158387301984,0.40100336523350305,1.3910827992108743,-1.8905545633440823e-06,1.4664405944483927e-06,-0.052516363459631135,0.1962749541729995
108.80000000000001,0.999,main,0,0,0.24932934780237323,1.1494452000484916,-0.007539510753565985,1.199940635185271,0.5846870497985894,-2.485158468438777,0.4009999340374817,1.3910855208880226,-1.7984540529036863e-06,1.4224417616767737e-06,-0.05251635582966393,0.1962749536758592
108.85000000000001,0.999,main,0,0,0.2493292624911847,1.1494452062813598,-0.007539510753565985,1.199940635185271,0.5846870866759376,-2.4851585456197895,0.4009966090219032,1.3910881583056316,-1.7107714676001251e-06,1.3797248761410197e-06,-0.052516348571405795,0.19627495319363547
108.9,0.999,main,0,0,0.24932918134262597,1.149445212210099,-0.007539510753565985,1.199940635185271,0.5846871217539165,-2.4851586190348693,0.40099338693844344,1.3910907140436144,-1.6272969654007596e-06,1.3382544615386793e-06,-0.05251634166702593,0.19627495272589365
108.95,0.999,main,0,0,0.2493291041568226,1.149445217849313,-0.007539510753565985,1.199940635185271,0.5846871551189249,-2.4851586888648427,0.4009902646365112,1.3910931906041253,-1.5478306078509085e-06,1.2979959248746176e-06,-0.05251633509954039,0.19627495227221115
109.0,0.999,main,0,0,0.24932903074339988,1.1494452232129113,-0.007539510753565985,1.199940635185271,0.5846871868532554,-2.485158755281942,0.4009872390603804,1.3910955904138502,-1.4721818941132447e-06,1.2589155468228919e-06,-0.05251632885277227,0.19627495183217705
109.05000000000001,0.999,main,0,0,0.24932896092103424,1.1494452283141416,-0.007539510753565985,1.199940635185271,0.5846872170352878,-2.485158818450211,0.40098430724640316,1.391097915826231,-1.4001693176557417e-06,1.2209804580998185e-06,-0.05251632291131351,0.19627495140539195
109.10000000000001,0.999,main,0,0,0.24932889451702592,1.1494452331656224,-0.007539510753565985,1.199940635185271,0.5846872457396745,-2.4851588785258913,0.40098146632030135,1.3911001691236282,-1.3316199435342568e-06,1.1841586279592864e-06,-0.05251631726048901,0.19627495099146758
109.15,0.999,main,0,0,0.2493288313668916,1.1494452377793711,-0.007539510753565985,1.199940635185271,0.5846872730375159,-2.4851589356577914,0.4009787134945351,1.39110235251942,-1.2663690051040177e-06,1.148418842231158e-06,-0.052516311886321054,0.19627495059002642
109.2,0.999,main,0,0,0.24932877131397616,1.1494452421668335,-0.007539510753565985,1.199940635185271,0.5846872989965288,-2.485158989987637,0.4009760460657461,1.3911044681600433,-1.2042595202710338e-06,1.1137306917610723e-06,-0.05251630677549743,0.19627495020070168
109.25,0.999,main,0,0,0.2493287142090828,1.1494452463389104,-0.007539510753565985,1.199940635185271,0.584687323681206,-2.4851590416504066,0.4009734614122729,1.391106518126975,-1.1451419250629868e-06,1.0800645497549555e-06,-0.05251630191533934,0.19627494982313684
109.30000000000001,0.999,main,0,0,0.24932865991012054,1.1494452503059835,-0.007539510753565985,1.199940635185271,0.5846873471529687,-2.4851590907746504,0.4009709569917378,1.391108504438657,-1.0888737250747127e-06,1.0473915593653405e-06,-0.05251629729377155,0.19627494945698537
109.35000000000001,0.999,main,0,0,0.24932860828176817,1.1494452540779396,-0.007539510753565985,1.199940635185271,0.5846873694703115,-2.4851591374827935,0.40096853033870183,1.3911104290523655,-1.0353191626233382e-06,1.0156836158653482e-06,-0.052516292899293944,0.19627494910191054
109.4,0.999,main,0,0,0.2493285591951542,1.1494452576641943,-0.007539510753565985,1.199940635185271,0.5846873906889415,-2.485159181891426,0.4009661790623872,1.391112293866027,-9.843489000016525e-07,9.849133500300367e-07,-0.052516288720954596,0.19627494875758522
109.45,0.999,main,0,0,0.2493285125275518,1.1494452610737143,-0.007539510753565985,1.199940635185271,0.5846874108619093,-2.4851592241115785,0.40096390084446454,1.3911141007199823,-9.358397172753996e-07,9.55054114085141e-07,-0.052516284748323525,0.19627494842369148
109.5,0.999,main,0,0,0.249328468162088,1.1494452643150386,-0.007539510753565985,1.199940635185271,0.5846874300397354,-2.485159264248987,0.40096169343690397,1.391115851398699,-8.8967422401387e-07,9.260799607932468e-07,-0.052516280971467905,0.19627494809992047
109.55000000000001,0.999,main,0,0,0.2493284259874667,1.149445267396299,-0.007539510753565985,1.199940635185271,0.5846874482705294,-2.4851593024043406,0.40095955465988736,1.3911175476324347,-8.457405856199252e-07,8.979656330107555e-07,-0.05251627738092884,0.19627494778597207
109.60000000000001,0.999,main,0,0,0.24932838589770476,1.1494452703252385,-0.007539510753565985,1.199940635185271,0.5846874656001042,-2.485159338673522,0.4009574823997811,1.3911191910988523,-8.039322610953192e-07,8.706865448626644e-07,-0.05251627396769854,0.19627494748155488
109.65,0.999,main,0,0,0.24932834779188023,1.1494452731092308,-0.007539510753565985,1.199940635185271,0.5846874820720852,-2.485159373147836,0.40095547460716674,1.391120783424589,-7.641477541842079e-07,8.442187678994739e-07,-0.05251627072319967,0.19627494718638563
109.7,0.999,main,0,0,0.2493283115738929,1.149445275755297,-0.007539510753565985,1.199940635185271,0.5846874977280133,-2.4851594059142244,0.4009535292949291,1.3911223261867782,-7.262903754523542e-07,8.185390146867033e-07,-0.05251626763926417,0.19627494690018932
109.75,0.999,main,0,0,0.24932827715223568,1.149445278270123,-0.007539510753565985,1.199940635185271,0.5846875126074441,-2.485159437055473,0.40095164453639875,1.3911238209145298,-6.90268016301232e-07,7.936246259956925e-07,-0.05251626470811455,0.19627494662269876
109.80000000000001,0.999,main,0,0,0.24932824443977705,1.1494452806600746,-0.007539510753565985,1.199940635185271,0.5846875267480417,-2.4851594666504107,0.4009498184635489,1.3911252690903648,-6.559929325855585e-07,7.694535535882063e-07,-0.05251626192234478,0.1962749463536545
109.85000000000001,0.999,main,0,0,0.2493282133535536,1.1494452829312134,-0.007539510753565985,1.199940635185271,0.5846875401856685,-2.4851594947740936,0.40094804926524413,1.39112667215161,-6.233815394995901e-07,7.460043457141463e-07,-0.05251625927490298,0.19627494609280458
109.9,0.999,main,0,0,0.24932818381457245,1.1494452850893104,-0.007539510753565985,1.199940635185271,0.5846875529544705,-2.485159521497987,0.40094633518554024,1.3911280314917513,-5.923542149566252e-07,7.232561350239974e-07,-0.052516256759074544,0.19627494583990412
109.95,0.999,main,0,0,0.24932815574762293,1.149445287139861,-0.007539510753565985,1.199940635185271,0.584687565086959,-2.485159546890134,0.40094467452203303,1.391129348461748,-5.628351136821585e-07,7.011886233657116e-07,-0.05251625436846674,0.19627494559471564
110.0,0.999,main,0,0,0.2493281290810971,1.1494452890880966,-0.007539510753565985,1.199940635185271,0.5846875766140877,-2.4851595710153185,0.4009430656242555,1.3911306243713077,-5.347519881349072e-07,6.797820683093758e-07,-0.05251625209699219,0.19627494535700823
110.05000000000001,0.999,main,0,0,0.24932810374681885,1.1494452909389985,-0.007539510753565985,1.199940635185271,0.584687587565327,-2.485159593935219,0.4009415068921216,1.3911318604901253,-5.080360195863776e-07,6.590172678955231e-07,-0.05251624993885586,0.1962749451265579
110.10000000000001,0.999,main,0,0,0.2493280796798809,1.1494452926973087,-0.007539510753565985,1.199940635185271,0.5846875979687344,-2.485159615708558,0.40093999677441516,1.3911330580490846,-4.826216558617702e-07,6.388755505321031e-07,-0.05251624788853978,0.19627494490314712
110.15,0.999,main,0,0,0.2493280568184897,1.149445294367542,-0.007539510753565985,1.199940635185271,0.584687607851021,-2.4851596363912387,0.40093853376732336,1.3911342182414255,-4.584464579071579e-07,6.193387589864541e-07,-0.05251624594079105,0.19627494468656456
110.2,0.999,main,0,0,0.24932803510381743,1.1494452959539962,-0.007539510753565985,1.199940635185271,0.5846876172376164,-2.4851596560364837,0.4009371164130126,1.3911353422238766,-4.3545095207431217e-07,6.003892390124554e-07,-0.05251624409060844,0.19627494447660515
110.25,0.999,main,0,0,0.24932801447986114,1.1494452974607632,-0.007539510753565985,1.199940635185271,0.5846876261527288,-2.485159674694959,0.4009357432982465,1.391136431117754,-4.1357849073220265e-07,5.820098250772232e-07,-0.05251624233323101,0.1962749442730698
110.30000000000001,0.999,main,0,0,0.24932799489330845,1.1494452988917379,-0.007539510753565985,1.199940635185271,0.5846876346194035,-2.4851596924148955,0.400934413053044,1.3911374860100292,-3.927751188181894e-07,5.641838324715875e-07,-0.05251624066412632,0.19627494407576526
110.35000000000001,0.999,main,0,0,0.24932797629340964,1.149445300250628,-0.007539510753565985,1.199940635185271,0.5846876426595781,-2.485159709242207,0.4009331243493771,1.3911385079543634,-3.7298944649544197e-07,5.468950390122296e-07,-0.05251623907897963,0.19627494388450387
110.4,0.999,main,0,0,0.24932795863185578,1.1494453015409631,-0.007539510753565985,1.199940635185271,0.5846876502941348,-2.4851597252205986,0.4009318758999068,1.3911394979721143,-3.541725282496522e-07,5.301276775199204e-07,-0.05251623757368377,0.19627494369910356
110.45,0.999,main,0,0,0.24932794186266258,1.149445302766103,-0.007539510753565985,1.199940635185271,0.5846876575429514,-2.485159740391672,0.40093066645675607,1.3911404570533101,-3.3627774709277247e-07,5.138664237042123e-07,-0.052516236144328855,0.19627494351938757
110.5,0.999,main,0,0,0.24932792594205974,1.149445303929245,-0.007539510753565985,1.199940635185271,0.5846876644249482,-2.485159754795026,0.40092949481031914,1.391141386157597,-3.1926070492849234e-07,4.980963830628071e-07,-0.0525162347871934,0.19627494334518425
110.55000000000001,0.999,main,0,0,0.2493279108283856,1.1494453050334335,-0.007539510753565985,1.199940635185271,0.5846876709581346,-2.4851597684683524,0.4009283597881058,1.391142286215157,-3.03079117469629e-07,4.828030820275275e-07,-0.05251623349873522,0.19627494317632713
110.60000000000001,0.999,main,0,0,0.24932789648198658,1.1494453060815653,-0.007539510753565985,1.199940635185271,0.5846876771596512,-2.4851597814475257,0.40092726025361985,1.3911431581276006,-2.8769271437356636e-07,4.6797245278201727e-07,-0.052516232275582136,0.19627494301265452
110.65,0.999,main,0,0,0.24932788286512167,1.1494453070763977,-0.007539510753565985,1.199940635185271,0.5846876830458125,-2.48515979376669,0.4009261951052705,1.3911440027688304,-2.7306314409614174e-07,4.5359082991719424e-07,-0.05251623111452524,0.19627494285400965
110.7,0.999,main,0,0,0.24932786994187114,1.1494453080205553,-0.007539510753565985,1.199940635185271,0.5846876886321454,-2.4851598054583417,0.4009251632753163,1.391144820985882,-2.591538830198914e-07,4.396449335003494e-07,-0.0525162300125101,0.19627494270024026
110.75,0.999,main,0,0,0.24932785767804977,1.1494453089165355,-0.007539510753565985,1.199940635185271,0.5846876939334271,-2.4851598165534083,0.4009241637288399,1.3911456135997375,-2.4593014885665454e-07,4.2612185936069524e-07,-0.05251622896662942,0.19627494255119862
110.80000000000001,0.999,main,0,0,0.24932784604112404,1.1494453097667152,-0.007539510753565985,1.199940635185271,0.5846876989637209,-2.4851598270813233,0.40092319546275357,1.3911463814061158,-2.3335881893515875e-07,4.1300907449581814e-07,-0.052516227974116786,0.19627494240674137
110.85000000000001,0.999,main,0,0,0.2493278350001334,1.1494453105733564,-0.007539510753565985,1.199940635185271,0.58468770373641,-2.4851598370700962,0.40092225750483407,1.3911471251762402,-2.214083508200737e-07,4.002944012024279e-07,-0.05251622703233911,0.1962749422667295
110.9,0.999,main,0,0,0.24932782452561508,1.1494453113386116,-0.007539510753565985,1.199940635185271,0.5846877082642303,-2.4851598465463822,0.40092134891278614,1.3911478456575819,-2.1004870787155738e-07,3.8796601129625907e-07,-0.05251622613879075,0.19627494213102797
110.95,0.999,main,0,0,0.24932781458953268,1.1494453120645292,-0.007539510753565985,1.199940635185271,0.5846877125593011,-2.4851598555355454,0.4009204687733338,1.3911485435745818,-1.9925128807996018e-07,3.760124140314569e-07,-0.05251622529108727,0.19627494199950585
111.0,0.999,main,0,0,0.24932780516520794,1.1494453127530582,-0.007539510753565985,1.199940635185271,0.5846877166331544,-2.485159864061722,0.4009196162013389,1.3911492196293511,-1.889888558981312e-07,3.6442245014700614e-07,-0.05251622448695964,0.19627494187203615
111.05000000000001,0.999,main,0,0,0.2493277962272558,1.1494453134060532,-0.007539510753565985,1.199940635185271,0.5846877204967637,-2.485159872147878,0.4009187903389456,1.3911498745023503,-1.7923547768194936e-07,3.531852804800062e-07,-0.05251622372424876,0.19627494174849544
111.10000000000001,0.999,main,0,0,0.24932778775152262,1.149445314025279,-0.007539510753565985,1.199940635185271,0.5846877241605696,-2.4851598798158645,0.40091799035475056,1.391150508853049,-1.6996645962885637e-07,3.422903781177822e-07,-0.05251622300090028,0.19627494162876422
111.15,0.999,main,0,0,0.24932777971502726,1.1494453146124144,-0.007539510753565985,1.199940635185271,0.5846877276345063,-2.485159887086473,0.40091721544299785,1.3911511233205645,-1.61158289546659e-07,3.317275208830628e-07,-0.052516222314959296,0.19627494151272643
111.2,0.999,main,0,0,0.24932777209590495,1.1494453151690571,-0.007539510753565985,1.199940635185271,0.5846877309280252,-2.4851598939794846,0.40091646482279786,1.3911517185242828,-1.5278858067624412e-07,3.214867812101341e-07,-0.05251622166456602,0.19627494140026952
111.25,0.999,main,0,0,0.24932776487335384,1.1494453156967268,-0.007539510753565985,1.199940635185271,0.5846877340501183,-2.4851599005137186,0.40091573773736955,1.3911522950644601,-1.4483601751269504e-07,3.115585188451231e-07,-0.05251622104795074,0.19627494129128428
111.30000000000001,0.999,main,0,0,0.24932775802758406,1.1494453161968692,-0.007539510753565985,1.199940635185271,0.5846877370093402,-2.485159906707079,0.4009150334533055,1.3911528535228068,-1.3728030656690038e-07,3.0193337449690993e-07,-0.05251622046343005,0.1962749411856648
111.35000000000001,0.999,main,0,0,0.24932775153976924,1.1494453166708598,-0.007539510753565985,1.199940635185271,0.5846877398138289,-2.4851599125765977,0.40091435125985864,1.391153394463053,-1.3010212646102914e-07,2.9260225929000905e-07,-0.052516219909402424,0.1962749410833083
111.4,0.999,main,0,0,0.24932774539200034,1.149445317120007,-0.007539510753565985,1.199940635185271,0.584687742471326,-2.485159918138477,0.40091369046825087,1.3911539184314983,-1.2328308218734207e-07,2.835563497546878e-07,-0.052516219384344136,0.19627494098411513
111.45,0.999,main,0,0,0.24932773956724155,1.1494453175455555,-0.007539510753565985,1.199940635185271,0.5846877449891956,-2.48515992340813,0.40091305041100184,1.3911544259575446,-1.1680566147642679e-07,2.747870791811047e-07,-0.05251621888680592,0.1962749408879885
111.5,0.999,main,0,0,0.2493277340492885,1.149445317948689,-0.007539510753565985,1.199940635185271,0.5846877473744423,-2.4851599284002157,0.4009124304412782,1.3911549175542124,-1.1065319255321171e-07,2.6628613220697206e-07,-0.0525162184154089,0.19627494079483473
111.55000000000001,0.999,main,0,0,0.24932772882272825,1.1494453183305338,-0.007539510753565985,1.199940635185271,0.5846877496337286,-2.4851599331286787,0.40091182993226243,1.391155393718642,-1.0480980405791485e-07,2.580454339859428e-07,-0.052516217968841795,0.19627494070456283
111.60000000000001,0.999,main,0,0,0.24932772387290125,1.1494453186921607,-0.007539510753565985,1.199940635185271,0.5846877517733914,-2.4851599376067814,0.40091124827654046,1.3911558549325804,-9.926038746499444e-08,2.500571489802428e-07,-0.052516217545857086,0.19627494061708453
111.65,0.999,main,0,0,0.24932771918586522,1.1494453190345886,-0.007539510753565985,1.199940635185271,0.5846877537994576,-2.4851599418471375,0.4009106848855078,1.3911563016628514,-9.399056022374452e-08,2.42313668713523e-07,-0.05251621714526847,0.19627494053231434
111.7,0.999,main,0,0,0.24932771474836055,1.149445319358786,-0.007539510753565985,1.199940635185271,0.5846877557176589,-2.4851599458617426,0.40091013918879365,1.391156734361814,-8.89866318964927e-08,2.348076093144913e-07,-0.05251621676594745,0.19627494045016922
111.75,0.999,main,0,0,0.2493277105477775,1.1494453196656742,-0.007539510753565985,1.199940635185271,0.5846877575334459,-2.4851599496620054,0.4009096106337021,1.3911571534678053,-8.42355705743536e-08,2.2753180376616777e-07,-0.05251621640682109,0.19627494037056872
111.80000000000001,0.999,main,0,0,0.24932770657212489,1.1494453199561294,-0.007539510753565985,1.199940635185271,0.5846877592520023,-2.4851599532587736,0.40090909868467056,1.3911575594055705,-7.972497201302886e-08,2.2047929674334776e-07,-0.05251621606686867,0.1962749402934347
111.85000000000001,0.999,main,0,0,0.2493277028100003,1.1494453202309844,-0.007539510753565985,1.199940635185271,0.5846877608782569,-2.4851599566623634,0.4009086028227441,1.39115795258668,-7.54430294347408e-08,2.1364333697981852e-07,-0.05251621574511981,0.19627494021869155
111.9,0.999,main,0,0,0.2493276992505617,1.1494453204910315,-0.007539510753565985,1.199940635185271,0.5846877624168965,-2.485159959882583,0.40090812254506597,1.391158333409934,-7.137850538407875e-08,2.0701737336870085e-07,-0.0525162154406519,0.1962749401462658
111.95,0.999,main,0,0,0.24932769588350043,1.1494453207370239,-0.007539510753565985,1.199940635185271,0.584687763872377,-2.4851599629287593,0.40090765736438344,1.391158702261755,-6.752070413895694e-08,2.0059504647618187e-07,-0.05251621515258733,0.1962749400760863
112.0,0.999,main,0,0,0.24932769269901545,1.1494453209696773,-0.007539510753565985,1.199940635185271,0.5846877652489353,-2.485159965809759,0.4009072068085685,1.3911590595165675,-6.385944656406295e-08,1.943701866194414e-07,-0.052516214880091776,0.196274940008084
112.05000000000001,0.999,main,0,0,0.2493276896877888,1.1494453211896727,-0.007539510753565985,1.199940635185271,0.5846877665505992,-2.4851599685340124,0.4009067704201532,1.3911594055371672,-6.038504468675043e-08,1.8833680620611304e-07,-0.05251621462237222,0.19627493994219192
112.10000000000001,0.999,main,0,0,0.24932768684096224,1.1494453213976572,-0.007539510753565985,1.199940635185271,0.5846877677811978,-2.485159971109533,0.400906347755879,1.3911597406750784,-5.708827882644485e-08,1.8248909654933199e-07,-0.05251621437867454,0.1962749398783452
112.15,0.999,main,0,0,0.24932768415011516,1.1494453215942462,-0.007539510753565985,1.199940635185271,0.5846877689443711,-2.485159973543939,0.40090593838625965,1.3911600652709013,-5.396037511262719e-08,1.7682141859737266e-07,-0.05251621414828174,0.1962749398164809
112.2,0.999,main,0,0,0.24932768160724325,1.1494453217800242,-0.007539510753565985,1.199940635185271,0.5846877700435792,-2.4851599758444722,0.4009055418951574,1.3911603796546474,-5.0992984279574216e-08,1.7132830298222101e-07,-0.05251621393051225,0.19627493975653795
112.25,0.999,main,0,0,0.2493276792047384,1.1494453219555474,-0.007539510753565985,1.199940635185271,0.5846877710821108,-2.4851599780180154,0.4009051578793725,1.3911606841460669,-4.81781610162102e-08,1.660044427684304e-07,-0.05251621372471844,0.19627493969845716
112.30000000000001,0.999,main,0,0,0.24932767693536947,1.1494453221213439,-0.007539510753565985,1.199940635185271,0.5846877720630916,-2.485159980071111,0.4009047859482441,1.3911609790549635,-4.5508345092315494e-08,1.6084468794363982e-07,-0.0525162135302844,0.1962749396421812
112.35000000000001,0.999,main,0,0,0.24932767479226417,1.1494453222779157,-0.007539510753565985,1.199940635185271,0.5846877729894925,-2.4851599820099755,0.4009044257232645,1.3911612646815017,-4.2976342595757444e-08,1.5584404398222285e-07,-0.052516213346624985,0.19627493958765443
112.4,0.999,main,0,0,0.24932767276889142,1.14944532242574,-0.007539510753565985,1.199940635185271,0.5846877738641365,-2.4851599838405183,0.40090407683770446,1.3911615413165037,-4.0575309168122686e-08,1.509976644137323e-07,-0.05251621317318405,0.19627493953482286
112.45,0.999,main,0,0,0.24932767085904498,1.14944532256527,-0.007539510753565985,1.199940635185271,0.5846877746897066,-2.485159985568354,0.4009037389362498,1.3911618092417377,-3.8298732019104165e-08,1.4630084647221375e-07,-0.05251621300943323,0.19627493948363425
112.5,0.999,main,0,0,0.24932766905682752,1.1494453226969372,-0.007539510753565985,1.199940635185271,0.5846877754687518,-2.4851599871988177,0.40090341167464943,1.3911620687301975,-3.614041510502375e-08,1.4174902896596508e-07,-0.05251621285487006,0.1962749394340379
112.55000000000001,0.999,main,0,0,0.2493276673566357,1.1494453228211503,-0.007539510753565985,1.199940635185271,0.5846877762036944,-2.4851599887369793,0.4009030947193739,1.391162320046373,-3.409446364122104e-08,1.3733778777419436e-07,-0.05251621270901711,0.1962749393859846
112.60000000000001,0.999,main,0,0,0.24932766575314586,1.1494453229382986,-0.007539510753565985,1.199940635185271,0.5846877768968356,-2.4851599901876544,0.40090278774728444,1.391162563446513,-3.215526966915405e-08,1.3306283091346627e-07,-0.05251621257142127,0.19627493933942677
112.65,0.999,main,0,0,0.24932766424130035,1.1494453230487516,-0.007539510753565985,1.199940635185271,0.5846877775503616,-2.485159991555419,0.40090249044531195,1.3911627991788797,-3.03174979565668e-08,1.2891999472824933e-07,-0.052516212441651396,0.19627493929431813
112.7,0.999,main,0,0,0.2493276628162946,1.14944532315286,-0.007539510753565985,1.199940635185271,0.5846877781663494,-2.4851599928446197,0.400902202510146,1.391163027483996,-2.8576073618502562e-08,1.2490523958880173e-07,-0.05251621231929819,0.1962749392506139
112.75,0.999,main,0,0,0.24932766147356478,1.1494453232509576,-0.007539510753565985,1.199940635185271,0.5846877787467718,-2.485159994059386,0.40090192364793314,1.3911632485948837,-2.6926169183205673e-08,1.2101464978708787e-07,-0.05251621220397302,0.19627493920827074
112.80000000000001,0.999,main,0,0,0.24932766020877606,1.149445323343361,-0.007539510753565985,1.199940635185271,0.5846877792935026,-2.4851599952036385,0.4009016535739845,1.391163462737297,-2.5363192601712825e-08,1.172444255431726e-07,-0.052516212095306436,0.19627493916724648
112.85000000000001,0.999,main,0,0,0.2493276590178114,1.149445323430371,-0.007539510753565985,1.199940635185271,0.5846877798083213,-2.485159996281103,0.40090139201249225,1.3911636701299464,-2.3882776367667446e-08,1.1359088174928145e-07,-0.052516211992947454,0.19627493912750033
112.9,0.999,main,0,0,0.24932765789676092,1.149445323512273,-0.007539510753565985,1.199940635185271,0.5846877802929182,-2.485159997295316,0.4009011386962549,1.3911638709847163,-2.2480766248555994e-08,1.1005044380646423e-07,-0.05251621189656304,0.19627493908899277
112.95,0.999,main,0,0,0.24932765684191174,1.1494453235893385,-0.007539510753565985,1.199940635185271,0.5846877807488984,-2.4851599982496366,0.4009008933664107,1.3911640655068775,-2.115321151574534e-08,1.066196458968105e-07,-0.052516211805836856,0.1962749390516854
113.0,0.999,main,0,0,0.24932765584973834,1.149445323661825,-0.007539510753565985,1.199940635185271,0.5846877811777856,-2.4851599991472546,0.40090065577217976,1.3911642538952915,-1.9896354730430943e-08,1.0329512542539554e-07,-0.05251621172046833,0.1962749390155411
113.05000000000001,0.999,main,0,0,0.24932765491689343,1.149445323729977,-0.007539510753565985,1.199940635185271,0.5846877815810269,-2.485159999991198,0.4009004256706132,1.3911644363426088,-1.8706622695319197e-08,1.000736236239641e-07,-0.05251621164017216,0.19627493898052378
113.10000000000001,0.999,main,0,0,0.24932765404019913,1.149445323794027,-0.007539510753565985,1.199940635185271,0.5846877819599959,-2.4851600007843424,0.40090020282635086,1.391164613035462,-1.7580617517332087e-08,9.695197708547987e-08,-0.05251621156467729,0.1962749389465986
113.15,0.999,main,0,0,0.2493276532166387,1.1494453238541948,-0.007539510753565985,1.199940635185271,0.5846877823159967,-2.4851600015294166,0.40089998701138596,1.391164784154652,-1.6515108114401045e-08,9.392712013722715e-08,-0.05251621149372667,0.19627493891373168
113.2,0.999,main,0,0,0.24932765244334856,1.14944532391069,-0.007539510753565985,1.199940635185271,0.5846877826502672,-2.4851600022290112,0.40089977800483706,1.3911649498753287,-1.550702227737233e-08,9.099607942847365e-08,-0.052516211427076284,0.19627493888189018
113.25,0.999,main,0,0,0.24932765171761084,1.1494453239637112,-0.007539510753565985,1.199940635185271,0.5846877829639822,-2.485160002885585,0.40089957559272693,1.3911651103671672,-1.4553439064979301e-08,8.815597143940757e-08,-0.05251621136449423,0.1962749388510423
113.30000000000001,0.999,main,0,0,0.24932765103684618,1.1494453240134468,-0.007539510753565985,1.199940635185271,0.5846877832582567,-2.485160003501472,0.40089937956776855,1.3911652657945366,-1.3651580810236652e-08,8.540400029538597e-08,-0.05251621130576057,0.1962749388211572
113.35000000000001,0.999,main,0,0,0.24932765039860683,1.1494453240600755,-0.007539510753565985,1.199940635185271,0.5846877835341486,-2.485160004078886,0.40089918972915717,1.3911654163166653,-1.2798807513814126e-08,8.273745446402136e-08,-0.0525162112506665,0.1962749387922051
113.4,0.999,main,0,0,0.24932764980057026,1.149445324103767,-0.007539510753565985,1.199940635185271,0.5846877837926622,-2.485160004619929,0.40089900588236926,1.391165562087801,-1.19926092390088e-08,8.015370490943585e-08,-0.052516211199014014,0.19627493876415691
