t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.0,0.4622334827372062,main,0,0,-0.011941396328140131,-0.8010136663264499,-0.007020528222051328,-0.75,1.796824898055804,1.769753982684683,-0.029041397729454868,0.8314799018197503,0.03058718947453944,-0.18510850225002798,0.051051377281362664,0.32
97.05000000000001,0.46233315888188276,main,0,0,-0.01349037201925061,-0.8009611112219075,-0.008496788646563747,-0.75,1.7962692611484534,1.7683071394458163,-0.03567221400709554,0.8279752940682072,0.03099734008372105,-0.17585672280056414,0.05101366632644988,0.32
97.10000000000001,0.46243430793279083,main,0,0,-0.015058058783453523,-0.8008941165152292,-0.009994863650539873,-0.75,1.7956938648195606,1.7668473281066095,-0.04233774424010222,0.8245371686032374,0.03138235224695498,-0.16706867616377885,0.050961111221907496,0.32
97.15,0.4625368670259099,main,0,0,-0.01664318312703347,-0.8008131061587161,-0.011513822182061482,-0.75,1.795099525746355,1.765375613824375,-0.04903732188100619,0.8211658692345223,0.03174386153241056,-0.15872187541874969,0.05089411651522924,0.32
97.2,0.46264076636078516,main,0,0,-0.018244555085992528,-0.8007185181721062,-0.013052630456672305,-0.75,1.794487046617331,1.763892978213491,-0.05577027697762634,0.8178617330891892,0.03208326067064455,-0.15079466882048162,0.05081310615871615,0.32
97.25,0.4627459329734195,main,0,0,-0.01986105856883049,-0.8006108002049029,-0.01461020783605307,-0.75,1.7938572150924752,1.7624003299224378,-0.06253593624006377,0.8146250905780993,0.03240176952257793,-0.14326626391195313,0.05071851817210615,0.32
97.30000000000001,0.462852293181683,main,0,0,-0.021491644042029332,-0.8004904058006462,-0.016185463045932838,-0.75,1.7932108026616977,1.7608985127673487,-0.06933362310803028,0.8114562653628065,0.0327004819413012,-0.13611673819185752,0.05061080020490294,0.32
97.35000000000001,0.46295977414961376,main,0,0,-0.023135322806705747,-0.8003577912287662,-0.017777317344263913,-0.75,1.7925485635199696,1.7593883121762726,-0.07616265781850377,0.8083555743231916,0.03298039724517054,-0.1293270390814472,0.05049040580064623,0.32
97.4,0.4630683048637961,main,0,0,-0.024791162364141434,-0.8002134127890186,-0.019384718981951366,-0.75,1.7918712335334424,1.7578704604499225,-0.08302235747370405,0.8053233275257747,0.03324244138948123,-0.12287897545653277,0.05035779122876616,0.32
97.45,0.4631778167270019,main,0,0,-0.025698667136665607,-0.8001286631403115,-0.021006651995012032,-0.75,1.7914947010745927,1.7570404178470744,-0.089912036109382,0.8023598281927087,0.018229069258852825,0.2,0.050133790247442585,0.32
97.5,0.463272857271005,main,0,0,-0.026604651286142506,-0.8000531861308499,-0.02241425653560865,-0.75,1.7911274293283852,1.7562087835990432,-0.09682038700913065,0.7994401213844928,0.018182453718468782,0.2,0.049928946591390556,0.32
97.55000000000001,0.46335773709012207,main,0,0,-0.027501846260690826,-0.7999874683421623,-0.023671374958567033,-0.75,1.7907722524194638,1.755382268618251,-0.10374294364638428,0.7965542576309494,0.01799197209985321,0.2,0.04973058504965702,0.32
97.60000000000001,0.46343532637000506,main,0,0,-0.028385413885198607,-0.7999316256062501,-0.024820516346703625,-0.75,1.7904308601900567,1.754565407856595,-0.11067581582764459,0.793693264216363,0.01770661072291912,0.2,0.04953445675877061,0.32
97.65,0.4635075362394783,main,0,0,-0.029252127010846278,-0.7998855446437096,-0.02588998560545657,-0.75,1.7901041997052909,1.753761288446948,-0.11761555769765741,0.7908489747132373,0.017358745315011737,0.2,0.04933869339135562,0.32
97.7,0.4635756391202216,main,0,0,-0.030099828496031458,-0.7998489712256449,-0.026898628023989714,-0.75,1.7897927353001566,1.7529720322482214,-0.12455907128366886,0.7880139052112896,0.01696980168292015,0.2,0.04914261771232476,0.32
97.75,0.46364048201277086,main,0,0,-0.030927073248241527,-0.7998215649452376,-0.027858988162236115,-0.75,1.789496617271806,1.752199116277659,-0.13150353595206518,0.785181166171174,0.01655397214284064,0.2,0.048946163011660854,0.32
97.80000000000001,0.4637026285459891,main,0,0,-0.03173289106029575,-0.7998029331501775,-0.028779413684395648,-0.75,1.789215791418965,1.7514435857816582,-0.1384463565612098,0.7823444000565222,0.01612066363411895,0.2,0.048749582570738935,0.32
97.85000000000001,0.46376245360775287,main,0,0,-0.032516629341319415,-0.799792651890483,-0.029665456893253853,-0.75,1.7889500702117898,1.750706196035662,-0.14538512510712417,0.7794977369106215,0.015676114281834463,0.2,0.04855329951720579,0.32
97.9,0.4638202064008223,main,0,0,-0.033277848775463914,-0.7997902787976299,-0.030520808623501046,-0.75,1.7886991790470597,1.7499875067551316,-0.15231759217907911,0.7766357620162068,0.015224462663607642,0.2,0.04835782603514798,0.32
97.95,0.4638760524684332,main,0,0,-0.03401625407940554,-0.7997953609683088,-0.031347920664665074,-0.75,1.7884627863171803,1.749287944964717,-0.15924164563379312,0.7737534914258105,0.01476845586170657,0.2,0.048163717711819334,0.32
98.0,0.46393010170964927,main,0,0,-0.03473164804934024,-0.7998074397700249,-0.03214842068441503,-0.75,1.7882405229624838,1.74860784686089,-0.16615529465908982,0.7708463524275833,0.014309918653435057,0.2,0.04797154624569802,0.32
98.05000000000001,0.4639824270592932,main,0,0,-0.03542390106615249,-0.7998260537608223,-0.03292338888898204,-0.75,1.7880319951917731,1.747947485680337,-0.17305665792198674,0.7679101669577029,0.013850064547706167,0.2,0.047781882127537846,0.32
98.10000000000001,0.464642504711014,main,0,0,-0.0364939648836204,-0.7998655383181595,-0.04269951453572342,-0.75,1.787719783308915,1.746923220410046,-0.17994395485429335,0.7649411366503062,0.021415840900811153,0.2,0.04805776494187581,0.32
98.15,0.46512303740525196,main,0,0,-0.03778987134307185,-0.7999263382327074,-0.049816477190027984,-0.75,1.7873539472899758,1.7456785380455433,-0.186801217616385,0.7619033829717418,0.025946638944241186,0.2,0.04893665756177154,0.32
98.2,0.465481934444141,main,0,0,-0.04252448628816789,-0.8001959459149804,-0.05427003765446904,-0.752846691769646,1.7860622296831956,1.7411155639490792,-0.1936277604876998,0.7587972096948461,0.09484569991447676,0.2,0.04901347118485556,0.32
98.25,0.4658159881393562,main,0,0,-0.04734916505382119,-0.8005191146141619,-0.0583866275559012,-0.7555910850372675,1.7847917162595097,1.7364499708635102,-0.20042290081963945,0.7556229274343583,0.09670979929640319,0.2,0.04701090273953117,0.32
98.30000000000001,0.46613477122217106,main,0,0,-0.05222561263547052,-0.80089476864629,-0.06231503558808159,-0.7582100237253877,1.783553899196908,1.731718304572661,-0.2071859591038333,0.7523808536158593,0.09781790627165905,0.2,0.044801462467572654,0.32
98.35000000000001,0.4664443270999931,main,0,0,-0.057123205729348085,-0.8013213578042074,-0.06612973549658058,-0.7607531569977204,1.7823573162592083,1.7269500149740673,-0.21391625904008885,0.7490713124440291,0.09832272661567105,0.2,0.042480928221668116,0.32
98.4,0.46674835261951214,main,0,0,-0.06201625502902207,-0.8017968975310178,-0.06987628403460286,-0.7632508560230686,1.7812084830220278,1.7221700304893681,-0.220613127604021,0.7456946348702271,0.09832206157483667,0.2,0.040111527193795495,0.32
98.45,0.4669948088958374,main,0,0,-0.06684150590572854,-0.8023146054247944,-0.07291339882422229,-0.7652755992161483,1.780121650901972,1.717440351490826,-0.22727589511435403,0.7422511585593967,0.09705888416097769,0.2,0.038048966552801336,0.32
98.5,0.46716732828926505,main,0,0,-0.0715352212826835,-0.8028657307395689,-0.07503937917695509,-0.7666929194513035,1.7791093685297859,1.7128240772841297,-0.23390662695623468,0.7387463910576828,0.09451921106832967,0.2,0.03653978289714804,0.32
98.55000000000001,0.4672880918646644,main,0,0,-0.07606020732235476,-0.803442973418331,-0.07652756542386811,-0.767685043615912,1.778176885444223,1.7083587460461873,-0.24051196296499316,0.7351939924016478,0.0912331250575235,0.2,0.03551044257121797,0.32
98.60000000000001,0.4673774618579222,main,0,0,-0.08039907319920685,-0.8040406256932203,-0.07762888421484676,-0.7684192561432313,1.7773244875841305,1.704062659079295,-0.24709664501344072,0.7316034545142481,0.08759667879318656,0.2,0.03482635319967523,0.32
98.65,0.4675287309542543,main,0,0,-0.08459858876909955,-0.8046619357151392,-0.07949299421655771,-0.7696619961443718,1.7765399678079357,1.6998905509927438,-0.2536642329001434,0.7279817436822743,0.08490455150369286,0.16707248966728472,0.0339607014423807,0.32
98.7,0.4677205880052326,main,0,0,-0.0858948960271641,-0.8048648016541152,-0.08221492991838757,-0.7702768662397984,1.776308274179554,1.6985990847101506,-0.26022002747122686,0.7243387287850014,0.02624170037560418,-0.2,0.03384646121682886,0.32
98.75,0.4678814526076264,main,0,0,-0.08726301311402791,-0.8050649106922652,-0.08457902829150392,-0.770572378536438,1.7760505185788324,1.6972406480937365,-0.26681192379711993,0.7207614528900392,0.027653484341167395,-0.2,0.033903028941546925,0.32
98.80000000000001,0.4680220589030665,main,0,0,-0.08868469187759763,-0.8052583537711049,-0.08664540653353545,-0.770830675816692,1.7757689670309194,1.6958337652068536,-0.2734392626936833,0.7172502737219963,0.028695579670298583,-0.2,0.03394156182658285,0.32
98.85000000000001,0.4681495441928085,main,0,0,-0.0901476957659776,-0.8054425386724241,-0.08851895585134995,-0.7710648694814188,1.7754651665119587,1.69439084812678,-0.28010138143255003,0.7138055423958636,0.029491045795555653,-0.2,0.03396415151789299,0.32
98.9,0.4682686521277868,main,0,0,-0.09164379148428384,-0.8056157101927917,-0.09026938988790653,-0.7712836737359883,1.7751401474578763,1.6929202518571382,-0.28679761380739804,0.7104276033819029,0.030121691677597685,-0.2,0.0339714680574043,0.32
98.95,0.4683825333696589,main,0,0,-0.09316740788141893,-0.805776644245493,-0.09194301139712566,-0.7714928764246407,1.7747945727131114,1.691427641797304,-0.29352729020056995,0.7071167944712008,0.030641845211656558,-0.2,0.03396356846255103,0.32
99.0,0.46849327832943766,main,0,0,-0.09471474055725487,-0.8059244533891872,-0.09357054147737737,-0.7716963176846722,1.7744288462018227,1.6899169035434658,-0.3002897376500345,0.7038734467418893,0.031087527741325643,-0.19867768847003528,0.033940254419033776,0.32
99.05000000000001,0.4686022715990922,main,0,0,-0.09628303522359591,-0.8060585578984345,-0.09517232836918912,-0.7718965410461487,1.7740433196715744,1.6883908296676824,-0.3070842799166822,0.7006978845260387,0.03148035692220916,-0.19122965431265077,0.03390122934282878,0.32
99.10000000000001,0.46871042557698017,main,0,0,-0.0978697743646621,-0.8061789690979502,-0.09676178086132253,-0.7720952226076654,1.7736388261589071,1.6868517958938585,-0.31391023755194836,0.697590425377224,0.031826026825604696,-0.1841328124034991,0.03384627256820403,0.32
99.15,0.4688183283698798,main,0,0,-0.09947302749013354,-0.8062857978458638,-0.0983475418886258,-0.7722934427360783,1.7732161010253769,1.685301590608357,-0.3207669279657578,0.6945513800387708,0.03213616632838924,-0.17738365471087553,0.03377566937208652,0.32
99.2,0.46892635312938585,main,0,0,-0.10109126569420683,-0.8063792170502618,-0.09993509536157238,-0.7724918869201965,1.772775807103457,1.6837416023727625,-0.327653665494783,0.6915810524126803,0.03241864915675998,-0.1709737279630932,0.033689718280397664,0.32
99.25,0.4690347307659632,main,0,0,-0.10272323736943831,-0.8064594379291978,-0.10152783478654137,-0.7726909793483177,1.7723185528561594,1.682172945147138,-0.3345697614710099,0.6886797395292399,0.032678842930404496,-0.16489159143095475,0.03358872956792417,0.32
99.30000000000001,0.4691435982910638,main,0,0,-0.10436788480660845,-0.80652669490372,-0.10312777371123624,-0.7728909717139045,1.7718449053409278,1.6805965420500442,-0.3415145242906044,0.6858477315173201,0.03292044163259192,-0.15912411015067876,0.0334730223656358,0.32
99.35000000000001,0.4692530309423616,main,0,0,-0.10602428811896959,-0.8065812359191129,-0.10473601784356296,-0.7730920022304454,1.77135539937863,1.6790131815198945,-0.3484872594830718,0.6830853115753622,0.033146020307488214,-0.15365730473768643,0.033342921671910546,0.32
99.4,0.46936306352001206,main,0,0,-0.10769162742349847,-0.8066233161872757,-0.10635307861356594,-0.7732941348266957,1.770850543992474,1.6774235551032592,-0.35548726978070344,0.6803927559430584,0.03335740460764607,-0.1484769055121656,0.03319875570712528,0.32
99.45,0.469473704546178,main,0,0,-0.10936915722061223,-0.8066531940942733,-0.10797908126465494,-0.773497385158082,1.7703308269087707,1.6758282830065816,-0.36251385518830287,0.677770333873728,0.03355591697171208,-0.14356870958481438,0.033040853713830684,0.32
99.5,0.46958494565146364,main,0,0,-0.11105618892653779,-0.8066711284872357,-0.10961390279851628,-0.7737017378498146,1.7697967176983613,1.6742279314918809,-0.36956631305318477,0.6752183076073927,0.033742540623071283,-0.1389188067726768,0.0328695441819165,0.32
99.55000000000001,0.4696967677875137,main,0,0,-0.11275207885792136,-0.8066773768485604,-0.11125726327670901,-0.7739071579095886,1.7692486699757333,1.6726230248294518,-0.3766439381354397,0.6727369323445523,0.033918028842416084,-0.13451371832847064,0.03268515344110929,0.32
99.60000000000001,0.4698091453297432,main,0,0,-0.11445621986697872,-0.8066721940487003,-0.11290878611520949,-0.7741135982644012,1.7686871229525534,1.6710140536112743,-0.3837460226784575,0.6703264562206656,0.03408297780514742,-0.13034047785612343,0.03248800455855232,0.32
99.65,0.46992204877798693,main,0,0,-0.1161680354254568,-0.8066558314831035,-0.1145680377736861,-0.7743210047217108,1.7681125025543927,1.6694014806244553,-0.39087185647970213,0.667987120281336,0.03423787516654923,-0.12638667403212436,0.03227841648555094,0.32
99.7,0.4700354465258762,main,0,0,-0.11788697535599302,-0.80662853647008,-0.11623455375862385,-0.7745293192198279,1.767525222245949,1.6677857450824056,-0.39802072696173174,0.6657191584582081,0.03438313250725014,-0.12264046824104025,0.03205670340653473,0.32
99.75,0.4701493060120935,main,0,0,-0.11961251267642942,-0.8065905518307412,-0.11790785554238813,-0.7747384819427985,1.7669256836648162,1.666167265744639,-0.4051919192434555,0.6635227975455742,0.034519107039693284,-0.11909059588500193,0.031823174251882,0.32
99.80000000000001,0.4702635944617674,main,0,0,-0.12134414120060576,-0.8065421155998466,-0.11958746145891333,-0.7749484326823642,1.7663142771318803,1.6645464432788248,-0.41238471621162115,0.6613982571776953,0.03464611617023986,-0.11572635722142091,0.03157813234362741,0.32
99.85000000000001,0.47037827935650056,main,0,0,-0.12308137365774831,-0.8064834608337162,-0.12127289361132539,-0.7751591117014157,1.7656913820840592,1.6629236621009886,-0.41939598775457876,0.6594033417155039,0.03476444730893524,-0.11253760164034267,0.031321875149089184,0.32
99.9,0.4704933287251069,main,0,0,-0.12482374017157118,-0.806414815492257,-0.12296368214468142,-0.7753704602680852,1.7650573674595937,1.66129929185152,-0.42546451645190014,0.6577420789106793,0.03487436451834107,-0.10951470799254555,0.031054694122295026,0.32
99.95,0.47060871131626253,main,0,0,-0.12657078699281996,-0.8063364023790575,-0.12465936778327276,-0.7755824209729092,1.7644125920554372,1.6596736886126724,-0.43062873193929996,0.6563837347793806,0.03497611305995646,-0.10664856270818472,0.030776874616930378,0.32
100.0,0.4707243966937357,main,0,0,-0.12832207541402166,-0.8062484391279375,-0.1263595032301501,-0.7757949379037687,1.7637574048690325,1.658047195938679,-0.43492666681121495,0.6552990823664375,0.03506992254215999,-0.10393053686134698,0.03048869585758771,0.32
100.05000000000001,0.4708403552812012,main,0,0,-0.13007718081852854,-0.8061511382272323,-0.1280636538257233,-0.7760079567282154,1.76309214543189,1.6564201457466137,-0.4383957401274495,0.6544604148579687,0.03515600913759877,-0.10135246294308002,0.030190430958522314,0.32
100.10000000000001,0.47095655837455747,main,0,0,-0.13183569183147367,-0.8060447070750282,-0.12977139772877297,-0.7762214247160967,1.7624171441391283,1.6547928591008199,-0.44107258448926345,0.6538415385991908,0.03523457718099526,-0.09890661184126581,0.029882346981056795,0.32
100.15,0.47107297813362253,dt,1,0,-0.1335936550060433,-0.8059295808414154,-0.13148232579441682,-0.7764352907243022,1.7624171441391283,1.6547928591008199,-0.4429929113321264,0.6534177500443605,0.03523457718099526,-0.09890661184126581,0.029564705022313467,0.32
100.2,0.47118951670174203,dt,1,0,-0.13934871652660846,-0.805524098710868,-0.1331949999016891,-0.7766493749877111,1.7624171441391283,1.6547928591008199,-0.44419134660349746,0.6531658133505237,0.11538656570620852,-0.004636663138986946,0.029238224968638635,0.32
100.25,0.47138574816678297,dt,1,0,-0.14683004764147897,-0.8049952464161104,-0.13607885676239073,-0.7770098570952988,1.7624171441391283,1.6547928591008199,-0.4447585756069669,0.653052480434466,0.15,0.04790585423149429,0.028373090167828463,0.32
100.30000000000001,0.4716721516626556,dt,1,0,-0.15431262404939933,-0.8044843155992344,-0.1402878998245152,-0.7775359874780644,1.7624171441391283,1.6547928591008199,-0.44478921782447767,0.6530466761189487,0.15,0.054622261483248745,0.027246164319527248,0.32
100.35000000000001,0.4720217456360781,dt,1,0,-0.16179656795924754,-0.8039938224247193,-0.14542560278415095,-0.7781782003480189,1.7624171441391283,1.6547928591008199,-0.4443544535481055,0.6531245348399201,0.15,0.05771790892955151,0.026098334543416934,0.32
100.4,0.4723556501521736,dt,1,0,-0.16928189621456016,-0.8035249291423845,-0.1503327303406832,-0.7787915912925855,1.7624171441391283,1.6547928591008199,-0.4434654317112833,0.6532745839544886,0.15,0.05827699803904605,0.025027428958493168,0.32
100.45,0.4727410046634626,dt,1,0,-0.17676855897543728,-0.8030778489427607,-0.15599597731767084,-0.7794994971647089,1.7624171441391283,1.6547928591008199,-0.4421814048369112,0.6534781177906209,0.15,0.05712190761425928,0.023942459742755023,0.32
100.5,0.47316240120287156,dt,1,0,-0.18425646810288682,-0.8026521531604727,-0.16220593968730845,-0.78,1.7624171441391283,1.6547928591008199,-0.447674217062746,0.6526636614279006,0.15,0.05617761489824018,0.023077848942760663,0.3041367360981982
100.55000000000001,0.4736090524081229,dt,1,0,-0.19174554341837544,-0.8022474916736236,-0.16882109820907132,-0.78,1.7624171441391283,1.6547928591008199,-0.4537073349712045,0.6517255077867582,0.15,0.054022567026365854,0.022652153160472647,0.3041164826272411
100.60000000000001,0.4740734055015415,dt,1,0,-0.19923568445466622,-0.801863060592059,-0.1756984317680529,-0.78,1.7624171441391283,1.6547928591008199,-0.46024091717455873,0.6506645090175966,0.15,0.05111253123605505,0.022247491673623613,0.3040979739951928
100.65,0.4745501715037099,dt,1,0,-0.20672678349227794,-0.8014977727484442,-0.1827596075693289,-0.78,1.7624171441391283,1.6547928591008199,-0.46723429309783804,0.6494828774626876,0.15,0.0477752701108483,0.021863060592059006,0.3040813361535409
100.7,0.4750356459470913,dt,1,0,-0.21421873374251854,-0.8011503803940094,-0.18994976034060593,-0.78,1.7624171441391283,1.6547928591008199,-0.4746217287460743,0.6481883526297204,0.15,0.044243371237814556,0.021497772748444225,0.3040665529370446
100.75,0.4755272335417496,dt,1,0,-0.22171143415094488,-0.8008195623328828,-0.19723045236105374,-0.78,1.7624171441391283,1.6547928591008199,-0.48200153902795356,0.6468510418193741,0.15,0.040678928130701786,0.02115038039400941,0.30405352475760955
100.80000000000001,0.47602311553697446,dt,1,0,-0.22920479192670082,-0.800503984696606,-0.20457474689766997,-0.78,1.7624171441391283,1.6547928591008199,-0.48937386176705683,0.6454730514600098,0.15,0.037192075630403484,0.02081956233288274,0.3040421080995135
100.85000000000001,0.4765220169281004,dt,1,0,-0.23669872359499952,-0.8002023422744076,-0.21196376040580314,-0.78,1.7624171441391283,1.6547928591008199,-0.49673884963757897,0.6440563815383054,0.15,0.03385489150571987,0.020503984696605974,0.12
100.9,0.47702304352101266,dt,1,0,-0.24419315513013412,-0.7999133855904907,-0.21938424936176135,-0.78,1.7624171441391283,1.6547928591008199,-0.5040893027986697,0.6425661337982934,0.15,-0.026879556455083962,0.02020234227440754,0.12
100.95,0.4775255678803804,dt,1,0,-0.25168719154550434,-0.7996143568207965,-0.22682692109124775,-0.78,1.7624171441391283,1.6547928591008199,-0.5114244862111383,0.641002457263506,0.15,-0.06987978027601288,0.01991338559049072,0.12
101.0,0.4780291326727982,dt,1,0,-0.2591801374163653,-0.7992891458487373,-0.23428500222627424,-0.78,1.7624171441391283,1.6547928591008199,-0.5187436663627563,0.6393655083002936,0.15,-0.10048200367951303,0.01961435682079649,0.12
101.05000000000001,0.4785334036784939,dt,1,0,-0.266671354834888,-0.798926293828732,-0.24175354278182593,-0.78,1.7624171441391283,1.6547928591008199,-0.5260461113416076,0.6376554506021883,0.15,-0.12241132417557038,0.019289145848737314,0.12
101.10000000000001,0.47903813402229056,dt,1,0,-0.2741602110924158,-0.7985175983992404,-0.2492288863960452,-0.78,1.7624171441391283,1.6547928591008199,-0.5333310909092798,0.635872455173535,0.15,-0.1382681783122736,0.018926293828732014,0.12
101.15,0.479543138075541,dt,1,0,-0.2816460629287609,-0.7980571396233561,-0.2567082838030317,-0.78,1.7624171441391283,1.6547928591008199,-0.5405978765738869,0.6340167003123907,0.15,-0.14986787106821375,0.01851759839924039,0.12
101.2,0.4800482728684392,dt,1,0,-0.28912825423072236,-0.797540599866075,-0.26418961753860093,-0.78,1.7624171441391283,1.6547928591008199,-0.5478457416629181,0.632088371592695,0.15,-0.15847758312573942,0.018057139623356092,0.12
101.25,0.48055342503202,dt,1,0,-0.2966061176827351,-0.7969647889656468,-0.27167120854386373,-0.78,1.7624171441391283,1.6547928591008199,-0.5550739613959044,0.6300876618457131,0.15,-0.16498182599291808,0.017540599866074928,0.12
101.30000000000001,0.48105850169099357,dt,1,0,-0.30407897684838764,-0.7963273127776032,-0.27915168128292694,-0.78,1.7624171441391283,1.6547928591008199,-0.5622818129568958,0.6280147711407522,0.15,-0.16999795206686202,0.016964788965646797,0.12
101.35000000000001,0.48156342413089304,dt,1,0,-0.31154614764805505,-0.7956263418448289,-0.2866298699497423,-0.78,1.7624171441391283,1.6547928591008199,-0.5694685755667429,0.6258699067651556,0.15,-0.17395679885748916,0.016327312777603135,0.12
101.4,0.4820681233952012,dt,1,0,-0.31900693913863004,-0.7948604499894318,-0.29410475325905094,-0.78,1.7624171441391283,1.6547928591008199,-0.5766335305551736,0.6236532832035734,0.15,-0.1771589926398583,0.01562634184482892,0.12
101.45,0.4825725372183155,dt,1,0,-0.3264606537893039,-0.7940285017300248,-0.301575409021844,-0.78,1.7624171441391283,1.6547928591008199,-0.58377596143266,0.6213651221165145,0.15,-0.17981425886371788,0.014860449989431814,0.12
101.5,0.4830766078855045,dt,1,0,-0.3339065874820346,-0.7931295737888319,-0.3090409824501061,-0.78,1.7624171441391283,1.6547928591008199,-0.590895153962066,0.6190056523181809,0.15,-0.1820688685622472,0.014028501730024791,0.12
101.55000000000001,0.48358028073397846,dt,1,0,-0.3413440294180177,-0.7921629003957567,-0.31650066395681664,-0.78,1.7624171441391283,1.6547928591008199,-0.5979903962300717,0.6165751097535863,0.15,-0.1840248016533485,0.01312957378883184,0.12
101.60000000000001,0.4840835031019825,dt,1,0,-0.34877226205035683,-0.7911278351998136,-0.32395367359141547,-0.78,1.7624171441391283,1.6547928591008199,-0.6050609787183627,0.6140737374749615,0.15,-0.18575312715497871,0.012162900395756628,0.12
101.65,0.48458622359179815,dt,1,0,-0.35619056111160347,-0.790023824766028,-0.3313992501244445,-0.78,1.7624171441391283,1.6547928591008199,-0.6121061943745825,0.61150178561745,0.15,-0.1188692596401947,0.011127835199813531,0.12
101.7,0.48508839155440225,dt,1,0,-0.3636021675419341,-0.7888757437053524,-0.33883664341504943,-0.78,1.7624171441391283,1.6547928591008199,-0.6191253386830362,0.6088595113740944,0.15,-0.06126282625341793,0.010023824766027924,0.12
101.75,0.48559003718373617,dt,1,0,-0.3710102224723251,-0.7877049652684528,-0.34626630065268277,-0.78,1.7624171441391283,1.6547928591008199,-0.6261177097351425,0.606147178970117,0.15,-0.08208411476049846,0.00887574370535238,0.12
101.80000000000001,0.4860912452408853,dt,1,0,-0.3784134099082068,-0.7865037925959351,-0.35368947719725397,-0.78,1.7624171441391283,1.6547928591008199,-0.633082608299623,0.603365059636498,0.15,-0.09836883398392357,0.00770496526845277,0.12
101.85000000000001,0.4865920484024852,dt,1,0,-0.3858105999248202,-0.7852662224532297,-0.36110665700833045,-0.7799999999999999,1.7624171441391283,1.6547928591008199,-0.6400193378924254,0.6005134315828522,0.15,-0.11065458613023298,0.0065037925959351445,0.12
101.9,0.48709244665464496,dt,1,0,-0.39320082961802005,-0.7839877448109743,-0.36851783988017994,-0.7799999999999999,1.7624171441391283,1.6547928591008199,-0.6469272048463709,0.5975925799696087,0.15,-0.12011296417450606,0.005266222453229831,0.12
101.95,0.48759242048324236,dt,1,0,-0.4005832479961119,-0.782664907371675,-0.3759227367975481,-0.78,1.7624171441391283,1.6547928591008199,-0.6538055183805207,0.5946027968794948,0.15,-0.12756260929986799,0.003987744810974305,0.12
102.0,0.4880919389908699,dt,1,0,-0.40795707904173256,-0.7812950111308449,-0.38332089015224713,-0.78,1.7624171441391283,1.6547928591008199,-0.6606535906692533,0.591544381288328,0.15,-0.13357564934332594,0.0026649073716750204,0.12
102.05000000000001,0.488590964830486,dt,1,0,-0.4153215964579356,-0.7798758975954142,-0.39071174681333765,-0.78,1.7624171441391283,1.6547928591008199,-0.6674707369110466,0.5884176390351188,0.15,-0.13855203890923956,0.0012950111308448497,0.12
102.10000000000001,0.48908945714786345,dt,1,0,-0.42267610618205104,-0.7784058000755566,-0.3980947017064673,-0.78,1.7624171441391283,1.6547928591008199,-0.6742562753969573,0.5852228827914868,0.15,-0.14277148235397197,-0.000124102404585822,0.12
102.15,0.4895873732854187,dt,1,0,-0.4300199342058727,-0.7768832397461998,-0.40546912304854815,-0.78,1.7624171441391283,1.6547928591008199,-0.6810095275787914,0.5819604320303943,0.15,-0.05662514159345671,-0.001594199924443427,0.12
102.2,0.49008466973065934,dt,1,0,-0.43735942204163764,-0.7753398932819675,-0.4128343663948078,-0.78,1.7624171441391283,1.6547928591008199,-0.6877298181369583,0.5786306129941985,0.15,-0.0958298808613153,-0.0031167602538002526,0.12
102.25,0.49058144447727653,dt,1,0,-0.44469143071896555,-0.7737613975564149,-0.42019188308757444,-0.78,1.7624171441391283,1.6547928591008199,-0.6944164750480026,0.5752337586620282,0.15,-0.13228942255985493,-0.004660106718032518,0.12
102.30000000000001,0.4910777025384818,dt,1,0,-0.4520128381664168,-0.7721344393552292,-0.4275417473753656,-0.7800000000000001,1.7624171441391283,1.6547928591008199,-0.7010688296518053,0.571770208716486,0.15,-0.09967031036956094,-0.006238602443585204,0.12
102.35000000000001,0.4915733841834529,dt,1,0,-0.45932604676103367,-0.7704710151604964,-0.4348830746107113,-0.7799999999999999,1.7624171441391283,1.6547928591008199,-0.7076862167184496,0.5682403095096802,0.15,-0.07939545841911085,-0.007865560644770729,0.12
102.4,0.49206849626269517,dt,1,0,-0.46663259433196386,-0.7687785723715863,-0.4422159662534957,-0.78,1.7624171441391283,1.6547928591008199,-0.7142679745147433,0.5646444140285898,0.15,-0.06797090693363574,-0.009528984839503594,0.12
102.45,0.4925630747215299,dt,1,0,-0.47393334787472646,-0.7670613077711712,-0.44954095467438093,-0.78,1.7624171441391283,1.6547928591008199,-0.7208151955864799,0.5609860132525937,0.15,-0.0628061983680862,-0.011221427628413714,0.12
102.5,0.49305716228337415,dt,1,0,-0.48122867268496505,-0.7653211250471113,-0.4568586726314876,-0.78,1.7624171441391283,1.6547928591008199,-0.7273291416230752,0.5572686880001677,0.15,-0.06198785423981093,-0.012938692228828817,0.12
102.55000000000001,0.4935507962539773,dt,1,0,-0.48851856895391155,-0.7635583396409995,-0.4641696726441926,-0.78,1.7624171441391283,1.6547928591008199,-0.7338110622984156,0.5534957972836754,0.15,-0.06410889180328866,-0.014678874952888775,0.12
102.60000000000001,0.4940440027512374,dt,1,0,-0.4958027772702363,-0.7617721959725379,-0.4714743415334268,-0.78,1.7624171441391283,1.6547928591008199,-0.7402621894874231,0.5496704923296555,0.15,0.0026956252840519626,-0.016441660359000517,0.12
