t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.15,0.999,dt,0,1,-0.8136243960189093,-2.655808656808676,-0.39212002273806773,-2.496060011369034,0.6783251893155231,-0.1610713484778717,-1.5264153067403157,-1.7979529992169814,0.08531462751138047,-0.00011064913707584842,-0.04555212424287983,0.16446688443666826,16.661950508199137,16.629699138872404,0
105.2,0.999,dt,0,1,-0.8174685701384833,-2.657656011913529,-0.39212002273806773,-2.496060011369034,0.6709709389346634,-0.15959995412705144,-1.5204680689634367,-1.7933834956525596,0.08530039987017685,-0.00023258436229852927,-0.04561895408726119,0.16446689054679878,16.669871696683135,16.63773365043455,0
105.25,0.999,dt,0,1,-0.8213121244609507,-2.659503014149315,-0.39212002273806773,-2.496060011369034,0.6636177417013845,-0.15812330574354916,-1.5144754342719045,-1.7888736919479795,0.08528617024759855,-0.0003481448876639357,-0.045685796379790505,0.16446690339731868,16.677792893087737,16.64574549896519,0
105.30000000000001,0.999,dt,0,1,-0.8251550693086755,-2.661349641162774,-0.39212002273806773,-2.496060011369034,0.6562656123592085,-0.15664134955799092,-1.5084380019241943,-1.7844240390798534,0.08527193308349779,-0.00045770108874235686,-0.045752677106316,0.16446692265048404,16.68571409684457,16.65373921854107,0
105.35000000000001,0.999,dt,0,1,-0.8289974142055976,-2.663195871650577,-0.39212002273806773,-2.496060011369034,0.6489145656170974,-0.15515403257923463,-1.5023563756585097,-1.78003498200976,0.08525768310479939,-0.0005615991942958927,-0.045819620876502404,0.16446694799483572,16.69363530741265,16.661718436315386,0
105.4,0.999,dt,0,1,-0.8328391679215114,-2.6650416852978385,-0.39212002273806773,-2.496060011369034,0.641564616158775,-0.15366130254332502,-1.4962311636324093,-1.775706959639749,0.08524341530969787,-0.0006601629441359752,-0.04588665100386169,0.16446697914278008,16.70155652427684,16.66968605390768,0
105.45,0.999,dt,0,1,-0.8366803385136196,-2.6668870627207166,-0.39212002273806773,-2.496060011369034,0.6342157786513847,-0.15216310786639767,-1.4900629783619914,-1.7714404047684507,0.08522912495278911,-0.0007536951304278092,-0.04595378958055146,0.1644670158284115,16.70947774694641,16.677644392515425,0
105.5,0.999,dt,0,1,-0.8405209333655395,-2.668731985412811,-0.39212002273806773,-2.496060011369034,0.6268680677535287,-0.15065939760124428,-1.483852436660643,-1.7672357440477966,0.08521480753108429,-0.0008424790303198654,-0.046021057547297295,0.1644670578055519,16.71739897495369,16.68559530900308,0
105.55000000000001,0.999,dt,0,1,-0.844360959223927,-2.6705764356950974,-0.39212002273806773,-2.496060011369034,0.6195214981227332,-0.14915012139727302,-1.4776001595773585,-1.763093397940355,0.08520045877085529,-0.0009267797374154801,-0.04608847475878097,0.16446710484598281,16.7253202078528,16.693540288773026,0
105.60000000000001,0.999,dt,0,1,-0.848200422232875,-2.6724203966691458,-0.39212002273806773,-2.496060011369034,0.6121760844223795,-0.14763522946361715,-1.4713067723346362,-1.7590137806772845,0.08518607461526406,-0.0010068453992008784,-0.04615606004479891,0.16446715673785,16.73324144521845,16.701480520062113,0
105.65,0.999,dt,0,1,-0.85203932796623,-2.6742638521734015,-0.39212002273806773,-2.496060011369034,0.6048318413281367,-0.14611467253516355,-1.464972904265956,-1.7549973002169121,0.08517165121272957,-0.0010829083671218744,-0.04622383126748808,0.1644672132842225,16.741162686644827,16.709416953378657,0
105.7,0.999,dt,0,1,-0.855877681457963,-2.6761067867423116,-0.39212002273806773,-2.496060011369034,0.5974887835339326,-0.1445884018412895,-1.4585991887528467,-1.7510443582039366,0.085157184905989,-0.001155186265575132,-0.04629180537488248,0.1644672743017893,16.74908393174454,16.717350349051834,0
105.75,0.999,dt,0,1,-0.8597154872307192,-2.6779491855681026,-0.39212002273806773,-2.496060011369034,0.5901469257574918,-0.14305636907711147,-1.4521862631615479,-1.7471553499292651,0.08514267222181199,-0.0012238829856607914,-0.04635999845105318,0.1644673396196801,16.7570051801476,16.72528131527099,0
105.80000000000001,0.999,dt,0,1,-0.8635527493226681,-2.6797910344650258,-0.39212002273806773,-2.496060011369034,0.5828062827454722,-0.14151852637706455,-1.4457347687792745,-1.7433306642904842,0.0851281098613284,-0.0012891896091413572,-0.046428425763064274,0.16446740907839655,16.76492643150055,16.733210338516905,0
105.85000000000001,0.999,dt,0,1,-0.8673894713127592,-2.681632319835904,-0.39212002273806773,-2.496060011369034,0.5754668692782268,-0.13997482629064326,-1.4392453507500889,-1.7395706837529707,0.08511349469093296,-0.0013512852676641446,-0.04649710180495914,0.16446748252884313,16.77284768546552,16.74113780790663,0
105.9,0.999,dt,0,1,-0.8712256563444901,-2.6834730286408175,-0.39212002273806773,-2.496060011369034,0.5681287001742152,-0.13842522176014826,-1.432718658010386,-1.735875784311645,0.08509882373373172,-0.0014103379419426504,-0.046566040338977654,0.1644675598314473,16.78076894171944,16.749064034669193,0
105.95,0.999,dt,0,1,-0.8750613071482808,-2.685313148367788,-0.39212002273806773,-2.496060011369034,0.560791790294089,-0.13686966610029339,-1.4261553432240006,-1.7322463354533724,0.08508409416149718,-0.0014665052052483772,-0.04663525443419356,0.16446764085536025,16.78869019995325,16.756989267726006,0
106.0,0.999,dt,0,1,-0.878896426062544,-2.687152667005324,-0.39212002273806773,-2.496060011369034,0.5534561545444718,-0.13530811297953876,-1.4195560627169423,-1.7286827001200138,0.08506930328710124,-0.001519934915245561,-0.046704756502741224,0.16446772547772942,16.796611459871183,16.764913706155042,0
106.05000000000001,0.999,dt,0,1,-0.8827310150535359,-2.688991573016699,-0.39212002273806773,-2.496060011369034,0.5461218078814553,-0.1337405164030252,-1.4129214764117626,-1.725185234672133,0.0850544485573968,-0.0015707658579028577,-0.04677455833379551,0.16446781358303678,16.804532721190064,16.772837509162045,0
106.10000000000001,0.999,dt,0,1,-0.8865650757340634,-2.69082985531585,-0.39212002273806773,-2.496060011369034,0.538788765313828,-0.13216683069699378,-1.4062522477615627,-1.7217542888533603,0.08503952754651983,-0.0016191283469393213,-0.04684467112545451,0.1644679050624956,16.81245398363867,16.780760804057373,0
106.15,0.999,dt,0,1,-0.8903986093811236,-2.6926675032447824,-0.39212002273806773,-2.496060011369034,0.5314570419060571,-0.1305870104945832,-1.3995490436836502,-1.7183902057554186,0.08502453794958706,-0.0016651447820038418,-0.04691510551466377,0.16446799981350013,16.82037524695711,16.78868369263732,0
106.2,0.999,dt,0,1,-0.8942316169525404,-2.694504506552386,-0.39212002273806773,-2.496060011369034,0.5241266527810354,-0.12900101072290504,-1.392812534492847,-1.715093321783814,0.08500947757676364,-0.0017089301685506353,-0.04698587160531384,0.1644680977391235,16.828296510896283,16.796606256289113,0
106.25,0.999,dt,0,1,-0.8980640991026642,-2.6963408553745634,-0.39212002273806773,-2.496060011369034,0.5167976131226119,-0.1274087865913037,-1.3860433938344583,-1.7118639666241964,0.08499434434767908,-0.001750592602151534,-0.04705697899462827,0.1644681987476587,16.83621777521731,16.804528560074754,0
106.30000000000001,0.999,dt,0,1,-0.9018960561971923,-2.6981765402155844,-0.39212002273806773,-2.496060011369034,0.5094699381779176,-0.12581029358071516,-1.379242298616909,-1.7087024632093906,0.08497913628616917,-0.0017902337197826805,-0.04712843679795842,0.1644683027521991,16.84413903969104,16.812450655998013,0
106.35000000000001,0.999,dt,0,1,-0.905727488327167,-2.700011551930586,-0.39212002273806773,-2.496060011369034,0.5021436432595017,-0.12420548743404428,-1.3724099289440534,-1.7056091276871035,0.08496385151532387,-0.0018279491204348773,-0.04720025367208841,0.16446840967025433,16.852060304097567,16.820372585617925,0
106.4,0.999,dt,0,1,-0.9095583953222012,-2.701845881709142,-0.39212002273806773,-2.496060011369034,0.4948187437472868,-0.12259432414748574,-1.3655469680471652,-1.7025842693883095,0.08494848825282245,-0.0018638287572224238,-0.04727243783714752,0.16446851942339874,16.859981568225773,16.828294382139497,0
106.45,0.999,dt,0,1,-0.9133887767629816,-2.703679521059832,-0.39212002273806773,-2.496060011369034,0.4874952550903581,-0.12097675996271988,-1.3586541022166148,-1.699628190796318,0.08493304480653753,-0.0018979573030046117,-0.04734499709722123,0.1644686319369487,16.867902831872946,16.836216072086188,0
106.5,0.999,dt,0,1,-0.9172186319930941,-2.7055124617957396,-0.39212002273806773,-2.496060011369034,0.48017319280859444,-0.11935275135991841,-1.3517320207332413,-1.6967411875165246,0.08491751957039217,-0.0019304144913859936,-0.04741793885974471,0.16446874713966725,16.875824094844322,16.844137676637818,0
106.55000000000001,0.999,dt,0,1,-0.9210479601302131,-2.707344696020827,-0.39212002273806773,-2.496060011369034,0.47285257249415147,-0.11772225505150033,-1.3447814157994247,-1.6939235482468515,0.0849019110204535,-0.0019612754348225583,-0.04749127015376037,0.1644688649634925,16.883745356952762,16.85205921270081,0
106.60000000000001,0.999,dt,0,1,-0.9248767600766945,-2.709176216117121,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.337802982469866,-1.6911755547488778,0.08488621771124846,-0.0019906109214364734,-0.04756499764711153,0.16446898534328838,16.891666618018352,16.859980693764317,0
106.65,0.999,dt,1,1,-0.9287050305296102,-2.7110070147326595,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.3307974185820832,-1.6884974818196632,0.08487043827228823,-0.002018487692023252,-0.04763912766263964,0.16446910821661562,16.89958787786812,16.86790213058508,0
106.7,0.999,dt,1,1,-0.9325327699902565,-2.7128370847701544,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.3237654246866268,-1.685889597264269,0.08485457140478783,-0.0020449686986279353,-0.04771366619345155,0.16446923352352097,16.907509136335687,16.8758235317352,0
106.75,0.999,dt,1,1,-0.9363599767731712,-2.714666419376313,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.3167077039770265,-1.683352161868977,0.08483861587856939,-0.002070113345965734,-0.04778861891731459,0.16446936120634356,16.915430393260973,16.883744904040356,0
106.80000000000001,0.999,dt,1,1,-0.9401866490146871,-2.7164950119317877,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.3096249622194718,-1.680885429375213,0.08482257052913701,-0.0020939777168712324,-0.04786399121023832,0.16446949120953627,16.923351648489948,16.891666252930275,0
106.85000000000001,0.999,dt,1,1,-0.944012784681052,-2.718322856041703,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.3025179076822362,-1.67848964645417,0.08480643425491331,-0.002116614782874936,-0.04793978815928998,0.1644696234795017,16.931272901874326,16.899587582719086,0
106.9,0.999,dt,1,1,-0.9478383815761405,-2.72014994552673,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.295387251064851,-1.6761650526821443,0.08479020601462706,-0.002138074600925092,-0.04801601457469837,0.16446975796444072,16.939194153271366,16.907508896829544,0
106.95,0.999,dt,1,1,-0.9516634373487828,-2.7219762744146676,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2882337054270356,-1.6739118805165756,0.08477388482484294,-0.0021584044972017304,-0.048092675001286195,0.16446989461421296,16.947115402543577,16.915430197972352,0
107.0,0.999,dt,1,1,-0.9554879494997327,-2.7238018369325023,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2810579861173927,-1.671730355272803,0.08475746975762438,-0.0021776492389008447,-0.048169773729277304,0.16447003338020855,16.955036649558576,16.923351488289597,0
107.05000000000001,0.999,dt,1,1,-0.9593119153882984,-2.7256266274989116,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2738608107018734,-1.6696206951015327,0.08474095993832151,-0.002195851194805569,-0.04824731480451527,0.16447017421522922,16.96295789418881,16.93127276946944,0
107.10000000000001,0.999,dt,1,1,-0.9631353322386534,-2.727450640717187,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2666428988920215,-1.6675831109670238,0.0847243545434763,-0.0022130504854005256,-0.048325302038133344,0.16447031707337942,16.970879136311392,16.939194042837833,0
107.15,0.999,dt,1,1,-0.9669581971458494,-2.729273871368545,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2594049724730034,-1.665617806625992,0.0847076527988378,-0.0022292851232355937,-0.04840373901570694,0.1644704619099654,16.97880037580792,16.94711530943185,0
107.2,0.999,dt,1,1,-0.9707805070815464,-2.7310963144058054,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.252147755231429,-1.6637249786072332,0.08469085397748057,-0.002244591144192158,-0.04848262910592571,0.1644706086814023,16.986721612564285,16.95503657005834,0
107.25,0.999,dt,1,1,-0.9746022588994788,-2.732917964947412,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2448719728829754,-1.6619048161919725,0.08467395739802008,-0.002259002730261476,-0.04856197546880975,0.16447075734512867,16.994642846470523,16.96295782534078,0
107.30000000000001,0.999,dt,1,1,-0.978423449340671,-2.734738818271771,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2375783529998137,-1.6601575013949343,0.08465696242291917,-0.0022725523244007525,-0.04864178106350328,0.1644709078595273,17.002564077420647,16.970879075756756,0
107.35000000000001,0.999,dt,1,1,-0.9822440750384185,-2.7365588698118946,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2302676249378544,-1.6584832089461423,0.08463986845687974,-0.0022852707379933156,-0.04872204865566951,0.16447106018385266,17.010485305312486,16.978800321667904,0
107.4,0.999,dt,1,1,-0.9860641325230471,-2.7383781151503204,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2229405197638115,-1.6568821062734462,0.08462267494531472,-0.0022971872514035807,-0.048802780824510894,0.16447121427816364,17.01840653004759,16.986721563343842,0
107.45,0.999,dt,1,1,-0.9898836182264645,-2.7401965500142964,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2155977701820966,-1.6553543534857789,0.0846053813728955,-0.002308329708082098,-0.048883979969440244,0.1644713701032621,17.02632775153105,16.994642800981286,0
107.5,0.999,dt,1,1,-0.9937025284865136,-2.7420141702712133,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2082401104615488,-1.653900103357146,0.08458798726216962,-0.0023187246026452834,-0.04896564831642386,0.1644715276206358,17.034248969671406,17.00256403471931,0
107.55000000000001,0.999,dt,1,1,-0.9975208595511417,-2.7438309719242664,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.2008682763620089,-1.6525195013113487,0.08457049217224527,-0.002328397163325525,-0.04904778792401332,0.16447168679240623,17.042170184380506,17.01048526465155,0
107.60000000000001,0.999,dt,1,1,-1.0013386075823938,-2.745646951108334,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1934830050607435,-1.651212685407441,0.08455289569753797,-0.002337371429159714,-0.04913040068909055,0.1644718475812806,17.050091395573403,17.018406490835922,0
107.65,0.999,dt,1,1,-1.0051557686602413,-2.7474621040860603,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1860850350787284,-1.6499797863259242,0.08453519746657581,-0.0023456703222591484,-0.049213488352339685,0.1644720099505078,17.05801260316825,17.026327713302386,0
107.7,0.999,dt,1,1,-1.0089723387862541,-2.749276427244125,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.178675106206797,-1.648820927355679,0.08451739714085985,-0.0023533157154811014,-0.04929705250346361,0.16447217386383772,17.065933807086203,17.03424893205915,0
107.75,0.999,dt,1,1,-1.012788313887126,-2.7510899170896947,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1712539594316616,-1.647736224381637,0.0844994944137761,-0.002360328495799406,-0.049381094586161606,0.1644723392854844,17.07385500725131,17.042170147097583,0
107.80000000000001,0.999,dt,1,1,-1.0166036898180602,-2.7529025702470387,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1638223368618152,-1.6467257858731912,0.08448148900955624,-0.0023667286236522377,-0.049465615902881066,0.16447250618009204,17.08177620359045,17.05009135839616,0
107.85000000000001,0.999,dt,1,1,-1.0204184623660228,-2.7547143834543015,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.156380981653322,-1.645789712873351,0.08446338068228401,-0.002372535188526879,-0.04955061761935789,0.16447267451270398,17.0896973960332,17.05801256592357,0
107.9,0.999,dt,1,1,-1.0242326272528732,-2.756525353560424,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1489306379355015,-1.644928098988636,0.08444516921494451,-0.0023777664610225638,-0.04963610076895811,0.1644728442487347,17.097618584511793,17.065933769641216,0
107.95,0.999,dt,1,1,-1.0280461801383751,-2.758335477522199,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1414720507365173,-1.6441410303797166,0.084426854418514,-0.0023824399416176017,-0.04972206625683229,0.1644730153539437,17.105539768961027,17.073854969505177,0
108.0,0.999,dt,1,1,-1.0318591166230966,-2.7601447524014584,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1340059659088733,-1.643428585752798,0.08440843613108762,-0.002386572406351398,-0.04980851486389484,0.16447318779441264,17.1134609493182,17.081776165467783,0
108.05000000000001,0.999,dt,1,1,-1.0356714322512037,-2.7619531753623803,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.126533130054831,-1.642790836351749,0.08438991421704298,-0.0023901799496180154,-0.0498954472506373,0.16447336153652398,17.121382125523006,17.089697357478826,0
108.10000000000001,0.999,dt,1,1,-1.039483122513155,-2.7637607436689082,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.119054290451748,-1.6422278459509783,0.08437128856623738,-0.0023932780242545285,-0.04998286396078663,0.1644735365469419,17.129303297517517,17.097618545486565,0
108.15,0.999,dt,1,1,-1.0432941828482987,-2.7655674546822797,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1115701949773527,-1.6417396708490568,0.08435255909323658,-0.002395881479096613,-0.050070765424817754,0.16447371279259537,17.137224465246067,17.105539729438465,0
108.2,0.999,dt,1,1,-1.0471046086473828,-2.767373305858652,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.1040815920349556,-1.641326359863088,0.08433372573657363,-0.002398004594161671,-0.05015915196332618,0.1644738902406626,17.145145628655236,17.11346090928182,0
108.25,0.999,dt,1,1,-1.0509143952549755,-2.7691782947468213,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0965892304786107,-1.640987954323826,0.08431478845803574,-0.00239966111360842,-0.05024802379027399,0.16447406885855753,17.153066787693763,17.12138208496421,0
108.30000000000001,0.999,dt,1,1,-1.0547235379718076,-2.7709824189860335,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0890938595382298,-1.6407244880715426,0.08429574724197741,-0.002400864276613818,-0.0503373810161116,0.16447424861391763,17.1609879423125,17.129303256433868,0
108.35000000000001,0.999,dt,1,1,-1.0585320320570353,-2.7727856763038727,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0815962287446608,-1.6405359874526437,0.08427660209465895,-0.0024016268462988357,-0.0504272236507852,0.16447442947459315,17.16890909246435,17.137224423639967,0
108.4,0.999,dt,1,1,-1.0623398727304292,-2.77458806451423,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0740970878547351,-1.6404224713170341,0.08425735304360811,-0.002401961136824346,-0.050517551606635125,0.16447461140863803,17.17683023810423,17.14514558653282,0
108.45,0.999,dt,1,1,-1.0661470551744947,-2.7763895815153443,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0665971867762924,-1.6403839510162326,0.08423800013700422,-0.0024018790387729007,-0.0506083647011934,0.1644747943843016,17.184751379189013,17.15306674506406,0
108.5,0.999,dt,1,1,-1.0699535745365232,-2.7781902252879123,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0590972754931907,-1.6404204304022372,0.08421854344308315,-0.002401392042923115,-0.05069966265988296,0.16447497837002176,17.19267251567748,17.160987899186743,0
108.55000000000001,0.999,dt,1,1,-1.0737594259305812,-2.7799899938932606,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0515981039903084,-1.6405319058271397,0.08419898304956214,-0.00240051126251756,-0.050791445118626544,0.16447516333441928,17.200593647530273,17.16890904885545,0
108.60000000000001,0.999,dt,1,1,-1.0775646044394376,-2.78178888547158,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0441004221785464,-1.6407183661434908,0.08417931906308329,-0.002399247454117839,-0.050883711626370176,0.16447534924629278,17.20851477470984,17.17683019402633,0
108.65,0.999,dt,1,1,-1.0813691051164325,-2.7835868982402165,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.036604979819838,-1.6409797927054137,0.08415955160867461,-0.0023976110371347935,-0.05097646164752523,0.16447553607461501,17.21643589718044,17.184751334657154,0
108.7,0.999,dt,1,1,-1.085172922987291,-2.7853840304920134,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0291125264521728,-1.6413161593704706,0.08413968082922803,-0.0023956121121170657,-0.051069694564332746,0.16447572378852984,17.22435701490803,17.19267247070733,0
108.75,0.999,dt,1,1,-1.088976053051884,-2.7871802805937067,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0216238113146439,-1.641727432502275,0.08411970688499298,-0.002393260477874433,-0.051163409679156335,0.16447591235734996,17.232278127860297,17.200593602137925,0
108.80000000000001,0.999,dt,1,1,-1.0927784902859359,-2.7889756469843663,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0141395832725244,-1.6422135709738566,0.08409962995308509,-0.0023905656475090107,-0.05125760621670611,0.16447610175055558,17.24019923600657,17.208514728911656,0
108.85000000000001,0.999,dt,1,1,-1.0965802296426868,-2.790770128173881,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-1.0066605907423818,-1.6427745261717732,0.08407945022700918,-0.002387536863422297,-0.05135228332619607,0.16447629193779362,17.248120339317797,17.216435850992884,0
108.9,0.999,dt,1,1,-1.1003812660545047,-2.792563722741486,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9991875816172364,-1.6434102420009726,0.08405916791619536,-0.002384183111360856,-0.051447440083442486,0.16447648288887748,17.256041437766523,17.224356968347614,0
108.95,0.999,dt,1,1,-1.1041815944344544,-2.794356429334331,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9917213031917735,-1.6441206548904015,0.0840387832455483,-0.002380513133561174,-0.0515430754929021,0.1644766745737876,17.26396253132684,17.23227808094346,0
109.0,0.999,dt,1,1,-1.107981209677823,-2.7961482466660823,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9842625020876137,-1.6449056937993631,0.0840182964550083,-0.0023765354410498363,-0.05163918848965482,0.16447686696267247,17.271883619974368,17.240199188749642,0
109.05000000000001,0.999,dt,1,1,-1.111780106663603,-2.797939173515565,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9768119241786516,-1.6457652802246205,0.08399770779912417,-0.002372258325150476,-0.05173577794133466,0.16447706002585005,17.27980470368621,17.248120291736956,0
109.10000000000001,0.999,dt,1,1,-1.1155782802559364,-2.799729208725434,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9693703145164695,-1.6466993282082478,0.08397701754663678,-0.0023676898682482932,-0.0518328426500102,0.16447725373380973,17.287725782440912,17.256041389877748,0
109.15,0.999,dt,1,1,-1.1193757253055194,-2.8015183512008788,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9619384172558322,-1.6477077443462247,0.0839562259800733,-0.002362837953857118,-0.051930381354016564,0.16447744805721468,17.295646856218458,17.26396248314589,0
109.2,0.999,dt,1,0,-1.1231724366509706,-2.803306599908356,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9545169755802726,-1.6487904277977778,0.08393533339535132,-0.002357710276033386,-0.052028392729743356,0.1644776429669045,0.0041971805690322805,13.812009422630519,0
109.25,0.999,dt,1,0,-1.1269684091201628,-2.8050939538743527,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9470850783196353,-1.6497988439357547,0.08391434010139232,-0.002352314348176959,-0.05212687539337996,0.1644778384338984,0.004196129115134008,11.050446763927443,0
109.30000000000001,0.999,dt,1,0,-1.1307636375315206,-2.806880412184175,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9396434686574532,-1.650732891919382,0.08389324641974433,-0.0023466575112582036,-0.05222582790261732,0.16447803442939846,0.0041950725545611516,8.841196425652868,0
109.35000000000001,0.999,dt,1,0,-1.1345581166952843,-2.808665973980759,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9321928907484911,-1.6515924783446394,0.08387205268421341,-0.002340746941506404,-0.052325248758311516,0.1644782309247932,0.004194010907092429,7.073795942703713,0
109.4,0.999,dt,1,0,-1.138351841414741,-2.8104506384635135,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9247340896443312,-1.652377517253601,0.08385075924050292,-0.002334589657593281,-0.052425136406112294,0.1644784278916615,0.004192944193054098,5.659875343001581,0
109.45,0.999,dt,1,0,-1.1421448064874253,-2.8122344048871755,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9172678112188684,-1.65308793014303,0.08382936644586136,-0.0023281925273440996,-0.05252548923805034,0.1644786253017768,0.004191872433300422,4.528738648887925,0
109.5,0.999,dt,1,0,-1.1459370067062886,-2.814017272560695,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.909794802093723,-1.6537236459722293,0.08380787466873732,-0.002321562274005615,-0.05262630559409526,0.1644788231271109,0.004190795649199345,3.6238290782401803,0
109.55000000000001,0.999,dt,1,0,-1.1497284368608391,-2.815799240846138,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.9023158095635803,-1.654284601170146,0.08378628428844197,-0.0023147054820991174,-0.05272758376367809,0.164479021339839,0.0041897138626136275,2.8999012053646673,0
109.60000000000001,0.999,dt,1,0,-1.1535190917382538,-2.817580309157608,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8948315815214607,-1.6547707396417275,0.08376459569481856,-0.0023076286028847464,-0.052829321987182154,0.16447921991234365,0.004188627095886699,2.320758689710911,0
109.65,0.999,dt,1,0,-1.1573089661244622,-2.819360476960188,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8873428663839317,-1.655182012773532,0.08374280928791875,-0.002300337959462159,-0.05293151845740307,0.16447941881721978,0.004187535371824984,1.8574444588430938,0
109.7,0.999,dt,1,0,-1.1610980548052028,-2.8211397437689,-0.39212002273806773,-2.496060011369034,0.46553340981280705,-0.11608522797658208,-0.8798504130162664,-1.6555183794385888,0.0837209254776852,-0.0022928397515307305,-0.053034171320982426,0.16447961802727917,0.004186438713683663,1.4867928548172118,0
