t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.75,0.999,dt,0,1,0.3907654570385022,1.138754866773689,-0.007539510753565985,1.199940635185271,-1.9817751864651771,1.2863750589608147,-0.045608632361687704,1.5416405933110249,0.032505944582380375,-0.00084771161666267,-0.06427109381567377,0.19603884260110777,13.266946869704485,13.235260200309316,0
83.80000000000001,0.999,dt,0,1,0.39239022244110294,1.1387187276256703,-0.007539510753565985,1.199940635185271,-1.987464289496344,1.2838244432998016,-0.048914656411548255,1.5483726216072922,0.032503345375564006,-0.0008626404681871696,-0.06431995962596578,0.1960389497228278,13.274868486655063,13.243181857578467,0
83.85000000000001,0.999,dt,0,1,0.3940148626220768,1.1386825211541631,-0.007539510753565985,1.199940635185271,-1.9932204487319418,1.2812532294300414,-0.05215319600062025,1.555137372994447,0.03250087153424512,-0.000876859517711584,-0.06436889038137412,0.19603905888589293,13.282790096157,13.251103505294175,0
83.9,0.999,dt,0,1,0.39563938345410704,1.138646246083176,-0.007539510753565985,1.199940635185271,-1.9990436563253864,1.278661648751444,-0.05532392727764356,1.5619341710029881,0.03249851574749479,-0.0008904099655564013,-0.06441788747224093,0.1960391700083955,13.290711698640884,13.259025143963516,0
83.95,0.999,dt,0,1,0.397263790467977,1.1386099011981738,-0.007539510753565985,1.199940635185271,-2.00493390403196,1.2760499329841681,-0.058426533172132755,1.5687623359587783,0.03249627115455349,-0.0009033304781903141,-0.06446695222075724,0.19603928301326967,13.298633294510832,13.26694677407298,0
84.0,0.999,dt,0,1,0.39888808887360266,1.1385734853424858,-0.007539510753565985,1.199940635185271,-2.010891183198993,1.2734183141733173,-0.06146070342608387,1.5756211850510122,0.032494131316676896,-0.000915657347124217,-0.06451608588496784,0.19603939782798754,13.306554884146175,13.27486839608762,0
84.05000000000001,0.999,dt,0,1,0.4005122835797496,1.1385369974139388,-0.007539510753565985,1.199940635185271,-2.016915484756571,1.2707670246932525,-0.06442613462499998,1.5825100324004964,0.032492090190724104,-0.0009274246376940854,-0.06456528966252816,0.19603951438427508,13.314476467903008,13.282790010450698,0
84.10000000000001,0.999,dt,0,1,0.4021363792125155,1.1385004363616968,-0.007539510753565985,1.199940635185271,-2.023006799208724,1.2680962972515404,-0.06732253022823238,1.5894281891282365,0.03249014210440001,-0.0009386643283704121,-0.06461456469422683,0.19603963261784696,13.322398046115609,13.290711617583682,0
84.15,0.999,dt,0,1,0.4037603801326569,1.138463801183298,-0.007539510753565985,1.199940635185271,-2.029165116625075,1.265406364892558,-0.0701496005986344,1.596374963424325,0.03248828173305887,-0.0009494064411964436,-0.06466391206729111,0.19603975246815822,13.33031961909786,13.298633217886518,0
84.2,0.999,dt,0,1,0.4053842904518331,1.1384270909218719,-0.007539510753565985,1.199940635185271,-2.035390426632906,1.26269746100077,-0.07290706303152489,1.6033496606171211,0.032486504077976305,-0.0009596791639259021,-0.06471333281848683,0.1960398738781724,13.338241187144472,13.30655481173811,0
84.25,0.999,dt,0,1,0.40700811404783555,1.1383903046635309,-0.007539510753565985,1.199940635185271,-2.0416827184096267,1.259969819303697,-0.07559464178295842,1.6103515832427178,0.03248480444599923,-0.0009695089643931165,-0.06476282793702799,0.19603999679414452,13.346162750532207,13.31447639949693,0
84.30000000000001,0.999,dt,0,1,0.4086318545788676,1.1383534415349197,-0.007539510753565985,1.199940635185271,-2.048041980675605,1.25722367387459,-0.07821206809729951,1.6173800311146875,0.03248317843048766,-0.0009789206976138008,-0.0648123983673062,0.1960401211654179,13.354084309520985,13.32239798150174,0
84.35000000000001,0.999,dt,0,1,0.4102555154969347,1.138316500700917,-0.007539510753565985,1.199940635185271,-2.0544682016873455,1.2544592591348274,-0.0807590802340979,1.6244343013941,0.03248162189346624,-0.0009879377060876314,-0.06486204501145275,0.1960402469442342,13.362005864354936,13.33031955807238,0
84.4,0.999,dt,0,1,0.4118791000604013,1.1382794813624764,-0.007539510753565985,1.199940635185271,-2.0609613692309847,1.251676809856047,-0.08323542349426241,1.6315136886598058,0.03248013094890849,-0.0009965819137374011,-0.0649117687317427,0.1960403740855553,13.369927415263382,13.338241129510582,0
84.45,0.999,dt,0,1,0.41350261134576766,1.1382423827546,-0.007539510753565985,1.199940635185271,-2.0675214706160903,1.2488765611620278,-0.08564085024553064,1.6386174849789779,0.032478701947080885,-0.001004873913900202,-0.0649615703528529,0.19604050254689673,13.377848962461755,13.346162696100816,0
84.5,0.999,dt,0,1,0.4151260522587156,1.1382052041444366,-0.007539510753565985,1.199940635185271,-2.074148492669735,1.2460587485303352,-0.08797511994723198,1.645744979977904,0.032477331459878876,-0.001012833051749388,-0.06501145066398036,0.19604063228817142,13.38577050615246,13.354084258111145,0
84.55000000000001,0.999,dt,0,1,0.41674942554447,1.138167944829494,-0.007539510753565985,1.199940635185271,-2.080842421730833,1.2432236077937382,-0.09023799917434147,1.6528954609130242,0.0324760162670909,-0.0010204775015085488,-0.0650614104208318,0.1960407632715437,13.393692046525684,13.362005815794053,0
84.60000000000001,0.999,dt,0,1,0.41837273379751816,1.1381306041359611,-0.007539510753565985,1.199940635185271,-2.087603243644718,1.240371375141414,-0.09242926164082213,1.6600682127422033,0.032474753343530574,-0.001027824338794444,-0.06511145034749252,0.19604089546129191,13.401613583760136,13.36992736938727,0
84.65,0.999,dt,0,1,0.4199959794707295,1.1380931814171324,-0.007539510753565985,1.199940635185271,-2.094430943757947,1.237502287119948,-0.09454868822225336,1.667262518196236,0.032473539846981425,-0.0010348896083985197,-0.06516157113818032,0.19604102882368007,13.409535118023777,13.377848919114573,0
84.7,0.999,dt,0,1,0.42161916488391105,1.1380556760519267,-0.007539510753565985,1.199940635185271,-2.101325506913318,1.2346165806341394,-0.0965960669777432,1.6744776578505718,0.0324723731069016,-0.0010416883878039966,-0.06521177345889381,0.19604116332683727,13.417456649474472,13.385770465186553,0
84.75,0.999,dt,0,1,0.4232422922318364,1.1380180874434962,-0.007539510753565985,1.199940635185271,-2.1082480541607533,1.231730694356576,-0.09857119317112224,1.6817129101972579,0.032471250613839944,-0.00104823484670931,-0.06526205794896016,0.19604129894064487,13.425378178260612,13.393692007801366,0
84.80000000000001,0.999,dt,0,1,0.42486536359177984,1.1379804150179198,-0.007539510753565985,1.199940635185271,-2.115174695710499,1.2288546490089964,-0.10047386929141708,1.6889675517170892,0.032470170009517574,-0.0010545423028178295,-0.06531242522248926,0.19604143563663026,13.433299704521698,13.401613547145434,0
84.85000000000001,0.999,dt,0,1,0.42648838093058716,1.1379426582229752,-0.007539510753565985,1.199940635185271,-2.1221054252290656,1.2259884689133866,-0.10230390507260123,1.6962408569519591,0.03246912907753234,-0.0010606232741284434,-0.06536287586974004,0.1960415733878677,13.441221228388882,13.409535083394124,0
84.9,0.999,dt,0,1,0.4281113461113124,1.1379048165269847,-0.007539510753565985,1.199940635185271,-2.1290402362961016,1.2231321784056621,-0.10406111751262162,1.7035320985774052,0.03246812573464629,-0.0010664895279542833,-0.06541341045840382,0.1960417121688848,13.449142749985493,13.417456616712398,0
84.95,0.999,dt,0,1,0.4297342608994476,1.1378668894177302,-0.007539510753565985,1.199940635185271,-2.1359791224047346,1.2202858018368612,-0.10574533089169857,1.710840547475341,0.03246715802261866,-0.0010721521268781539,-0.0654640295348108,0.196041851955575,13.457064269427494,13.425378147255419,0
85.0,0.999,dt,0,1,0.4313571269687706,1.137828876401434,-0.007539510753565985,1.199940635185271,-2.1429220769618595,1.2174493635742336,-0.1073563767898977,1.7181654728069669,0.032466224100549834,-0.0010776214718377685,-0.06551473362506392,0.19604199272511538,13.464985786823965,13.43329967516913,0
85.05000000000001,0.999,dt,0,1,0.4329799459068356,1.1377907770018003,-0.007539510753565985,1.199940635185271,-2.149869093288375,1.2146228880022305,-0.10889409410397172,1.725506142085854,0.032465322237703154,-0.0010829073425283498,-0.06556552323610419,0.1960421344558896,13.472907302277484,13.441221200590801,0
85.10000000000001,0.999,dt,0,1,0.4346027192201278,1.1377525907591142,-0.007539510753565985,1.199940635185271,-2.1568201646193725,1.2118063995234005,-0.11035832906347062,1.7328618212511915,0.03246445080677468,-0.0010880189352870636,-0.06561639885671225,0.1960422771274153,13.480828815884555,13.449142723649553,0
85.15,0.999,dt,0,1,0.43622544833890375,1.1377143172293942,-0.007539510753565985,1.199940635185271,-2.1637752841042848,1.2089999225591987,-0.11174893524611867,1.7402317747411926,0.03246360827758194,-0.001092964898626121,-0.06566736095845047,0.19604242072027592,13.488750327735966,13.457064244466837,0
85.2,0.999,dt,0,1,0.4378481346217369,1.1376759559835963,-0.007539510753565985,1.199940635185271,-2.170734444806989,1.206203481550714,-0.11306577359245644,1.7476152655666501,0.03246279321114519,-0.0010977533665579408,-0.06571840999654759,0.19604256521605704,13.496671837917136,13.464985763156898,0
85.25,0.999,dt,0,1,0.4394707793597858,1.1376375066068638,-0.007539510753565985,1.199940635185271,-2.177697639705877,1.203417100959319,-0.11430871241974665,1.7550115553846342,0.03246200425413635,-0.0011023919898556387,-0.0657695464107313,0.19604271059728606,13.504593346508445,13.472907279827208,0
85.30000000000001,0.999,dt,0,1,0.44109338378080365,1.1375989686978238,-0.007539510753565985,1.199940635185271,-2.184664861693885,1.2006408052672473,-0.11547762743514235,1.7624199045723266,0.03246124013367213,-0.0011068879653788537,-0.06582077062601138,0.19604285684737588,13.51251485358554,13.480828794578875,0
85.35000000000001,0.999,dt,0,1,0.4427159490529038,1.1375603418679237,-0.007539510753565985,1.199940635185271,-2.191636103578495,1.1978746189781013,-0.11657240174811609,1.769839572300982,0.03246049965242966,-0.0011112480635864332,-0.06587208305341517,0.1960430039505719,13.520436359219612,13.488750307507024,0
85.4,0.999,dt,0,1,0.4443384762880971,1.137521625740808,-0.007539510753565985,1.199940635185271,-2.198611358081702,1.1951185666172983,-0.11759292588214888,1.777269816610011,0.032459781684064146,-0.0011154786543523215,-0.06592348409068058,0.19604315189190202,13.528357863477687,13.496671818701158,0
85.45,0.999,dt,0,1,0.445960966545615,1.1374828199517322,-0.007539510753565985,1.199940635185271,-2.2055906178399556,1.192372672732454,-0.11853909778567777,1.7847098944811741,0.03245908516890958,-0.0011195857311875014,-0.06597497412290662,0.1960433006571298,13.536279366422857,13.504593328245498,0
85.5,0.999,dt,0,1,0.4475834208350316,1.13744392414701,-0.007539510753565985,1.199940635185271,-2.212573875404071,1.1896369618937097,-0.11941082284230085,1.7921590619128847,0.032458409109944665,-0.0011235749339734446,-0.06602655352316687,0.19604345023271053,13.544200868114526,13.512514836219305,0
85.55000000000001,0.999,dt,0,1,0.44920584011919695,1.1374049379834954,-0.007539510753565985,1.199940635185271,-2.2195611232391204,1.1869114586940062,-0.12020801388023893,1.7996165739946068,0.03245775256900701,-0.0011274515702981186,-0.06607822265308526,0.19604360060574966,13.552122368608643,13.520436342697172,0
85.60000000000001,0.999,dt,0,1,0.4508282253169933,1.1373658611280932,-0.007539510753565985,1.199940635185271,-2.2265523537242977,1.184196187749307,-0.12093059118105251,1.807081684981347,0.03245711466324037,-0.0011312206354798311,-0.06612998186337843,0.19604375176396385,13.56004386795788,13.528357847749314,0
85.65,0.999,dt,0,1,0.4524505773059252,1.1373266932572994,-0.007539510753565985,1.199940635185271,-2.2335475591527625,1.1814911736987748,-0.12157848248761366,1.8145536483682274,0.03245649456175994,-0.0011348868313673793,-0.06618183149436609,0.19604390369564445,13.567965366211865,13.536279351441825,0
85.7,0.999,dt,0,1,0.45407289692455366,1.1372874340567682,-0.007539510753565985,1.199940635185271,-2.240546731731465,1.1787964412049012,-0.12215162301133163,1.822031716965136,0.03245589148252229,-0.0011384545839856056,-0.06623377187645137,0.19604405638962275,13.575886863417347,13.54420085383693,0
85.75,0.999,dt,0,1,0.45569518497478373,1.137248083220905,-0.007539510753565985,1.199940635185271,-2.2475498635809528,1.1761120149535973,-0.12264995543863168,1.8295151429714451,0.0324553046893869,-0.0011419280601055917,-0.06628580333057271,0.1960442098352378,13.583808359618368,13.55212235499322,0
85.80000000000001,0.999,dt,0,1,0.45731744222401466,1.1372086404524824,-0.007539510753565985,1.199940635185271,-2.2545569467351596,1.1734379196542422,-0.12307342993668634,1.8370031780507898,0.0324547334893576,-0.0011453111828000017,-0.06633792616862916,0.196044364022306,13.591729854856432,13.560043854965864,0
85.85000000000001,0.999,dt,0,1,0.458939669407161,1.1371691054622795,-0.007539510753565985,1.199940635185271,-2.261567973141178,1.1707741800396942,-0.1234220041583987,1.8444950734059025,0.032454177229992345,-0.0011486076460533183,-0.06639014069388126,0.19604451894109193,13.599651349170648,13.567965353806821,0
85.9,0.999,dt,0,1,0.4605618672285527,1.1371294779687413,-0.007539510753565985,1.199940635185271,-2.26858293465902,1.1681208208662692,-0.12369564324663708,1.8519900798534905,0.03245363529697102,-0.0011518209284806114,-0.0664424472013271,0.19604467458228175,13.607572842597882,13.575886851565034,0
85.95,0.999,dt,0,1,0.4621840363637208,1.1370897576976597,-0.007539510753565985,1.199940635185271,-2.27560182306136,1.165477866913682,-0.12389431983772067,1.8594874478991552,0.032453107111811534,-0.0011549543062118626,-0.06649484597805856,0.19604483093695768,13.615494335172894,13.583808348286608,0
86.0,0.999,dt,0,1,0.4638061774610769,1.1370499443818705,-0.007539510753565985,1.199940635185271,-2.2826246300332698,1.1628453429849595,-0.12401801406415594,1.8669864278123398,0.032452592129724726,-0.001158010864995797,-0.06654733730359419,0.1960449879965739,13.623415826928452,13.591729844014978,0
86.05000000000001,0.999,main,0,0,0.46542831625050124,1.1370100371432974,-0.007539510753565985,1.199940635185271,-2.289651347171938,1.1602232739063219,-0.12396931457168857,1.8594865859233776,0.032452592129724726,-0.001158010864995797,-0.06659992145019535,0.19604514575293425,0.001622887845192264,10.873708452781022,0
86.10000000000001,0.999,main,0,0,0.45991405588124945,1.1371460163419123,-0.007539510753565985,1.199940635185271,-2.296681965986382,1.157611684527038,-0.1238456203452533,1.851987606010193,-0.11031873415219473,-0.023628723516279714,-0.06665259949849725,0.1960453037907551,0.0055474774106558855,8.70007625770695,0
86.15,0.999,main,0,0,0.452416558861533,1.1373397647337582,-0.007539510753565985,1.199940635185271,-2.303716477905428,1.1550105997416462,-0.12364694375416971,1.8444902379645283,-0.15,-0.029107951253119935,-0.06647320752018283,0.19604858994913443,0.007535220336283908,6.961568050232817,0
86.2,0.999,main,0,0,0.4449193517631847,1.1375444247554434,-0.007539510753565985,1.199940635185271,-2.310754767985408,1.1524197557189266,-0.12337330466593133,1.8369952315169402,-0.15,-0.028126922182053038,-0.06622043295807646,0.19605279921920246,0.0075328913668422795,5.570761018459622,0
86.25,0.999,main,0,0,0.43742243990158874,1.1377596282392957,-0.007539510753565985,1.199940635185271,-2.3177966947274,1.1498388125269103,-0.12302473044421897,1.8295033361618276,-0.15,-0.02716506067024097,-0.0659567493870806,0.19605703555329607,0.007530684751452654,4.458114951717988,0
86.30000000000001,0.999,main,0,0,0.42992582725603046,1.1379850142247858,-0.007539510753565985,1.199940635185271,-2.3248421205465815,1.14726743643104,-0.1226012559461643,1.8220153010824829,-0.15,-0.02622220243936879,-0.06568252500530637,0.19606128462306385,0.007528595648458064,3.5679976805040825,0
86.35000000000001,0.999,main,0,0,0.42242951655960864,1.1382202288984598,-0.007539510753565985,1.199940635185271,-2.331890911666447,1.1447052998717382,-0.12210292351886426,1.8145318750761739,-0.15,-0.025298195458003138,-0.06539812079342551,0.19606553310184988,0.007526619372825636,2.8559034682778313,0
86.4,0.999,main,0,0,0.41493350938548246,1.1384649255380943,-0.007539510753565985,1.199940635185271,-2.3389429380180005,1.1421520814445383,-0.12152978299514629,1.8070538064792652,-0.15,-0.02439289933275955,-0.06510389057544419,0.19606976862401204,0.007524751388661364,2.286227724899997,0
86.45,0.999,main,0,0,0.40764876171163555,1.1387116205397336,-0.007539510753565985,1.199940635185271,-2.3457995167974532,1.1396790803251264,-0.12088189168858514,1.7995818430923847,-0.14577847179258252,-0.023506184674284357,-0.06480018107522456,0.19607397974574764,0.0073125744470853155,1.8304446948094149,0
86.5,0.999,main,0,0,0.4006680245042966,1.1389562346158726,-0.007539510753565985,1.199940635185271,-2.3523730005321326,1.1373169119157882,-0.12015931438777155,1.7921167321056446,-0.13970043379198388,-0.02264715100862444,-0.06449613664445884,0.19607815590733046,0.007007930251484826,1.465757341897829,0
86.55000000000001,0.999,main,0,0,0.39398023509257324,1.1391981659934425,-0.007539510753565985,1.199940635185271,-2.358673439498833,1.135060913947283,-0.11936212334983348,1.7846592200239224,-0.13384327851186612,-0.02181928564360259,-0.06419656672677083,0.19608228910098674,0.0067143584036942995,1.173948745199002,0
86.60000000000001,0.999,main,0,0,0.3875745747604919,1.1394368890972144,-0.007539510753565985,1.199940635185271,-2.364710685686227,1.1329065854015241,-0.1184903982932104,1.7772100525922119,-0.12820214196381463,-0.021021465824491478,-0.0639019859737025,0.1960863729814493,0.006431614243419483,0.9404453190078856,0
86.65,0.999,main,0,0,0.3814404801148895,1.1396719482129973,-0.007539510753565985,1.199940635185271,-2.370494379887451,1.1308495848434668,-0.11754422638968151,1.7697699747210487,-0.12277193475566078,-0.020252611302164443,-0.06361283476211765,0.19609040199989247,0.006159441945052198,0.753588143595319,0
86.7,0.999,main,0,0,0.3755676522324526,1.1399029515314083,-0.007539510753565985,1.199940635185271,-2.376033940996273,1.128885728282647,-0.11652370225564872,1.7623397304120199,-0.11754738596811981,-0.01951168242682256,-0.06332948562031337,0.19609437133526086,0.005897576702705838,0.6040500302167964,0
86.75,0.999,main,0,0,0.36994606377729033,1.1401295655639747,-0.007539510753565985,1.199940635185271,-2.3813385573260586,1.1270109866277136,-0.11542892794267498,1.7549200626833643,-0.11252308328333221,-0.018797678327982896,-0.06305224925608525,0.19609827683091197,0.005645746728559995,0.48436917351914915,0
86.80000000000001,0.999,main,0,0,0.3645659642738774,1.1403515099212616,-0.007539510753565985,1.199940635185271,-2.386417179776062,1.1252214827929377,-0.11426001292727928,1.747511713495672,-0.10769350948753742,-0.01810963518279369,-0.0627813801964928,0.19610211493616592,0.0054036750705782986,0.388576073829435,0
86.85000000000001,0.999,main,0,0,0.3594178837123149,1.1405685524410734,-0.007539510753565985,1.199940635185271,-2.39127851667628,1.1235134885112383,-0.11301707409998907,1.740115423677688,-0.10305307549751902,-0.01744662457319226,-0.06251708205108734,0.19610588265238724,0.005171081257035836,0.31189507531495514,0
86.9,0.999,main,0,0,0.35449263465400466,1.1407805046535064,-0.007539510753565985,1.199940635185271,-2.395931030149866,1.1218834209037931,-0.1117002357536513,1.7327319328522304,-0.09859615008050077,-0.01680775193108229,-0.06225951241194535,0.19610957748325344,0.004947682776295581,0.25050559680722323,0
86.95,0.999,main,0,0,0.34978131299632054,1.1409872175686917,-0.007539510753565985,1.199940635185271,-2.4003829338405724,1.120327838851909,-0.11030962957100325,1.7253619793622292,-0.09431708645090275,-0.01619215506962344,-0.06200878740505485,0.19611319738889413,0.004733196400963311,0.20135111672597128,0
87.0,0.999,main,0,0,0.3452752975449681,1.1411885777724182,-0.007539510753565985,1.199940635185271,-2.4046421918616536,1.1188434392125501,-0.10884539461150435,1.7180063001968917,-0.09021024593575083,-0.015599002797884912,-0.06176498590846274,0.196116740743609,0.00452733936596893,0.1619863612539708,0
87.05000000000001,0.999,main,0,0,0.34096624853265506,1.1413845038144301,-0.007539510753565985,1.199940635185271,-2.408716518831849,1.1174270529148225,-0.10730767729743033,1.7106656309180046,-0.08627001890449426,-0.015027493615462788,-0.06152815345316314,0.19612020629689556,0.004329830410325708,0.13045505508524177,0
87.10000000000001,0.999,main,0,0,0.3368461052126456,1.1415749428740056,-0.007539510753565985,1.199940635185271,-2.412613380873339,1.116075640970808,-0.1056966313992312,1.7033407055863787,-0.08249084315930011,-0.014476854483183456,-0.06129830582302517,0.19612359313754044,0.00414039069233331,0.10519212220666009,0
87.15,0.999,main,0,0,0.33290708264587326,1.1417598676874217,-0.007539510753565985,1.199940635185271,-2.4163399974557502,1.1147862904304753,-0.10401241802015425,1.696032256688443,-0.07886721997930018,-0.013946339665718031,-0.061075432370163225,0.19612690066054508,0.0039587445878653555,0.08494544668290115,0
87.2,0.999,main,0,0,0.32914166779065984,1.1419392737220593,-0.007539510753565985,1.199940635185271,-2.4199033439792936,1.1135562103069554,-0.10225520558013386,1.688741015062997,-0.07539372800737815,-0.013435229641750285,-0.06085949906208013,0.196130128536677,0.0037846203811387055,0.06871328142254866,0
87.25,0.999,main,0,0,0.3255426149948129,1.1421131765821733,-0.007539510753565985,1.199940635185271,-2.4233101549988176,1.1123827274952796,-0.10042516979894969,1.681467709828127,-0.07206503516144147,-0.0129428300772619,-0.06065045127668625,0.19613327668445035,0.003617750857031897,0.055694175309445315,0
87.30000000000001,0.999,main,0,0,0.3221029409810195,1.1422816096317217,-0.007539510753565985,1.199940635185271,-2.4265669279989353,1.1112632827047466,-0.09852249367865486,1.6742130683082956,-0.06887590874419258,-0.012468470857556105,-0.060448216360956084,0.19613634524435875,0.00345787380362549,0.04524691500828135,0
87.35000000000001,0.999,main,0,0,0.31881591940805565,1.1424446218201028,-0.007539510753565985,1.199940635185271,-2.4296799276383347,1.1101954264223806,-0.09654736748527581,1.6669778159616095,-0.06582122391657713,-0.012011505173704848,-0.060252705968542174,0.19613933455519242,0.0033047324331973776,0.03685847849326456,0
87.4,0.999,main,0,0,0.31567507508242376,1.1426022756971563,-0.007539510753565985,1.199940635185271,-2.432655190388931,1.109176814922485,-0.09449998872978597,1.6597626763072737,-0.06289597069066999,-0.011571308659275824,-0.06006381819114786,0.19614224513228692,0.003158075729437032,0.030118397940499055,0
87.45,0.999,main,0,0,0.3126741778876226,1.142754645604341,-0.007539510753565985,1.199940635185271,-2.435498529502586,1.1082052063350705,-0.09238056214835474,1.652568370853241,-0.06009525958802753,-0.011147278573404591,-0.059881439497889453,0.19614507764756084,0.0030176587281577475,0.024698250098030797,0
87.5,0.999,main,0,0,0.30980723649135394,1.1429018160295894,-0.007539510753565985,1.199940635185271,-2.4382155402447685,1.1072784567839127,-0.09018929968187409,1.645395619024062,-0.05741432609969993,-0.010738833026462336,-0.05970544649626442,0.19614783291121057,0.0028832427382962347,0.020335248626083886,0
87.55000000000001,0.999,main,0,0,0.30706849188456875,1.1430438801139453,-0.007539510753565985,1.199940635185271,-2.440811605340671,1.1063945166031905,-0.08792642045476459,1.6382451380889418,-0.054848534074335153,-0.010345410244862886,-0.05953570752769798,0.19615051185493956,0.002754595509501883,0.01681911800276749,0
87.60000000000001,0.999,main,0,0,0.30445241080034424,1.1431809382987048,-0.007539510753565985,1.199940635185271,-2.4432919005850455,1.1055514266400317,-0.08559215075306326,1.6311176430900156,-0.052393378151238734,-0.009966467871765021,-0.05937208410998964,0.19615311551660852,0.0026314913521416285,0.013981592672642316,0
87.65,0.999,main,0,0,0.3019536790551443,1.143313097102402,-0.007539510753565985,1.199940635185271,-2.445661400572279,1.1047473146488493,-0.08318672400179503,1.6240138467708436,-0.05004448534599781,-0.009601482300702464,-0.05921443223831225,0.1961556450262007,0.002513711215085421,0.011688016381130938,0
87.7,0.999,main,0,0,0.29956719485002975,1.1434404680175894,-0.007539510753565985,1.199940635185271,-2.4479248845080988,1.1039803917820727,-0.08071038074163052,1.6169344595051378,-0.04779761588739362,-0.009249948039424236,-0.05906260355576076,0.19615810159300476,0.002401042726193042,0.00983062165014336,0
87.75,0.999,main,0,0,0.2972880620648287,1.143563166517971,-0.007539510753565985,1.199940635185271,-2.450086942068743,1.1032489491807456,-0.07816336860483213,1.6098801892257253,-0.045648663395872424,-0.008911377101476,-0.0589164464037936,0.19616048649392337,0.0022932802000032765,0.008323153360115344,0
87.80000000000001,0.999,main,0,0,0.2951115835741285,1.1436813111670263,-0.007539510753565985,1.199940635185271,-2.4521519792775193,1.1025513546674712,-0.07554594229049104,1.6028517413537555,-0.04359365448585939,-0.008585298423271194,-0.05877580676227058,0.1961628010628229,0.002190224616726923,0.00709656761143766,0
87.85000000000001,0.999,main,0,0,0.29303325461018054,1.1437950228198408,-0.007539510753565985,1.199940635185271,-2.454124224372365,1.1018860495433156,-0.0728583635390575,1.595849818728159,-0.04162874786668819,-0.008271257304656755,-0.05864052908817399,0.19616504668084614,0.002091683576271893,0.006095590804404506,0
87.9,0.999,main,0,0,0.29104875619439935,1.1439044239104041,-0.007539510753565985,1.199940635185271,-2.4560077336414095,1.1012515454895238,-0.07010090110616701,1.5888751215353627,-0.03975023300990538,-0.007968814871148408,-0.058510457061495005,0.19616722476761342,0.00199747123067796,0.005275966889659198,0
87.95,0.999,main,0,0,0.28915394865605293,1.1440096378171634,-0.007539510753565985,1.199940635185271,-2.4578063972065918,1.1006464215742509,-0.067273830735765,1.5819283472392742,-0.037954528444179125,-0.007677547556234732,-0.058385434246196494,0.196169336773245,0.0019074081980134266,0.0046022551513300435,0
88.0,0.999,main,0,0,0.28734486525396813,1.144110788300123,-0.007539510753565985,1.199940635185271,-2.459523944738152,1.1000693213639472,-0.06437743513253259,1.5750101905115341,-0.036238179732992426,-0.0073970466023068684,-0.058265304673608756,0.19617138417114105,0.0018213214604853854,0.004046068413161112,0
88.05000000000001,0.999,main,0,0,0.28561770591458185,1.144207999003264,-0.007539510753565985,1.199940635185271,-2.4611639510853034,1.0995189501385574,-0.06141200393361648,1.56812134316205,-0.03459785718471281,-0.007126917578942668,-0.05814991335509194,0.19617336845146013,0.001739044249234364,0.0035846635803757627,0
88.10000000000001,0.999,main,0,0,0.2839688310974351,1.144301393016505,-0.007539510753565985,1.199940635185271,-2.4627298418106394,1.0989940722092861,-0.05837783367966537,1.561262494069816,-0.03303035333949622,-0.0068667799174173955,-0.05803910673029726,0.19617529111524107,0.0016604159180312037,0.0031998140479068513,0
88.15,0.999,main,0,0,0.2823947557972137,1.144391092491858,-0.007539510753565985,1.199940635185271,-2.4642248986178377,1.0984935083373424,-0.055275227785176184,1.554434329114026,-0.031532580272763566,-0.006616266460433215,-0.057932733056893004,0.1961771536691182,0.0015852818078556066,0.0028769075998966026,0
88.2,0.999,main,0,0,0.2808921436896615,1.1444772183088416,-0.007539510753565985,1.199940635185271,-2.4656522646640244,1.09801613325179,-0.052104496508152874,1.5476375311054849,-0.030101566750676323,-0.006375023026211235,-0.057830642747169154,0.1961789576205818,0.0015134931041233726,0.002604224700741957,0
88.25,0.999,main,0,0,0.2794578014271141,1.1445598897845821,-0.007539510753565985,1.199940635185271,-2.4670149497497698,1.0975608732644002,-0.048865956919080876,1.54087277971833,-0.02873445526910523,-0.006142707986140958,-0.05773268865652393,0.19618070447373975,0.001444906688131608,0.0023723610982198874,0
88.30000000000001,0.999,main,0,0,0.27808867308800383,1.1446392244244061,-0.007539510753565985,1.199940635185271,-2.4683158353811123,1.0971267039792159,-0.045559932869220325,1.5341407514220626,-0.02742849900399924,-0.0059189918553329696,-0.05763872632843669,0.1961823957255405,0.0013793849841126987,0.0021737658753984497,0
88.35000000000001,0.999,main,0,0,0.2767818347834507,1.1447153377090458,-0.007539510753565985,1.199940635185271,-2.469557679699287,1.0967126480943852,-0.0421867549582212,1.5274421194139025,-0.02618105869781362,-0.0057035568954489566,-0.05754861420016668,0.19618403286241792,0.0013167958031271333,0.0020023718609441864,0
88.4,0.999,main,0,0,0.27553448942297243,1.144788342914903,-0.007539510753565985,1.199940635185271,-2.4707431222749463,1.0963177732937166,-0.03874676050106362,1.5207775535514683,-0.024989599503704885,-0.005496096729289822,-0.057462213773075366,0.19618561735732462,0.0012570121848753198,0.0018532999257304132,0
