t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.0,0.34633446893600583,dt,1,0,1.334451488003507,0.08653760383874241,1.36,0.10393970089409477,1.0191327701315582,-0.24285670773717666,1.149669088460509,1.540016339159413,0.15,0.08071625558984415,-0.020400700682783917,0.32,0.00776672042742483,0.008098090033141978,0
93.05000000000001,0.34703235253410775,dt,1,0,1.3322939188660765,0.07935464515744628,1.36,0.09360364766754103,1.0191327701315582,-0.24285670773717666,1.1489857616472194,1.5325475330656495,0.15,-0.017534433866601293,-0.016026739408094844,0.32,0.007512799759869073,0.007981031978487397,0
93.10000000000001,0.3476546555925523,dt,1,0,1.3301300531029525,0.0721735808241333,1.3560309992026267,0.08603099920262648,1.0191327701315582,-0.24285670773717666,1.1482277821838431,1.5250859335633242,0.15,0.017622408557857273,-0.01510108446415096,0.12,0.007512928410554206,0.007887411264900758,0
93.15,0.34811388014489714,dt,1,0,1.3279725155614714,0.06499061265233272,1.3512216994418387,0.0812216994418386,1.0191327701315582,-0.24285670773717666,1.1473952258676945,1.5176322868061696,0.15,0.0748267366711187,-0.015172689185062739,0.12,0.007729773627056034,0.007855883737331813,0
93.2,0.3485368065049582,dt,1,0,1.3258418669608485,0.057799622696793694,1.346792538083006,0.07679253808300592,1.0191327701315582,-0.24285670773717666,1.146506867181136,1.510185084724581,0.15,0.08503897856957743,-0.015143440151709297,0.12,0.007795496611672532,0.007843806312199957,0
93.25,0.3489785142474925,dt,1,0,1.3237418132501748,0.05059963836262422,1.342166685807335,0.07216668580733486,1.0191327701315582,-0.24285670773717666,1.1456318927600273,1.5027362982621828,0.15,0.1252753360702253,-0.015140869713925056,0.12,0.008127649945844856,0.007900575038928936,0
93.30000000000001,0.34958211102247244,dt,1,0,1.3216868994648838,0.0433866411121727,1.3400000000000003,0.06412454473301436,1.0191327701315582,-0.24285670773717666,1.144831448710441,1.4952791346376213,0.15,0.12842247688597555,-0.014293640300384535,0.32,0.0081582907435293,0.00795211817984901,0
93.35000000000001,0.3501539238975042,dt,1,0,1.3196783432727122,0.03616059779491469,1.34,0.055655670657120154,1.0191327701315582,-0.24285670773717666,1.144101479739388,1.4878147428136814,0.15,0.13854542529177577,-0.013278612629415421,0.32,0.008261160438661102,0.00801392663161143,0
93.4,0.350852611792995,dt,1,0,1.3177198916346113,0.028920814153035608,1.3379015420288325,0.045803084057664534,1.0191327701315582,-0.24285670773717666,1.1433654488025073,1.4803509462958258,0.15,0.04769270311791901,-0.00969915561356027,0.32,0.007594183379842997,0.007929977981257743,0
93.45,0.3514427580805472,dt,1,0,1.315778709791092,0.021676380907405507,1.3339927152685949,0.037985430537189474,1.0191327701315582,-0.24285670773717666,1.142554817945648,1.4728948831513837,0.15,-0.03899974297335264,-0.0038851028792722822,0.32,0.007563108651208961,0.007856604115247988,0
93.5,0.3519566544789865,dt,1,0,1.313823405095419,0.014435746712317406,1.330588928721804,0.031177857443607567,1.0191327701315582,-0.24285670773717666,1.1416696682312202,1.4654472989804563,0.15,-0.09534983293267921,0.0012486525011080425,0.32,0.007869704197120821,0.007859224131622555,0
93.55000000000001,0.3525489710385312,dt,1,0,1.3118336030884656,0.00720451666666646,1.323331454382823,0.02666572719141146,1.0191327701315582,-0.24285670773717666,1.140710088173458,1.4580089385352544,0.15,-0.04602633905764392,0.0014817914203309364,0.32,0.007587754274448155,0.007804930160187675,0
93.60000000000001,0.3531100670161236,dt,1,0,1.3098271650129598,-2.2115069430300553e-05,1.3158986296119637,0.02294931480598182,1.0191327701315582,-0.24285670773717666,1.1396761737295673,1.4505805456456238,0.15,0.026900579408289684,0.0008559097755211457,0.32,0.007530091349566337,0.007749962398063408,0
93.65,0.35365155975936036,dt,1,0,1.307830448778493,-0.007251438985192905,1.31,0.018575052723229964,1.0191327701315582,-0.24285670773717666,1.1386593640267266,1.4431497921153142,0.15,0.06870562369439044,0.0007830132471833284,0.32,0.007694172418429565,0.00773880440213664,0
93.7,0.35416274941056447,dt,1,0,1.3058585790373751,-0.014487579512025103,1.31,0.011004043090564034,1.0191327701315582,-0.24285670773717666,1.1377169114607977,1.4357092421920241,0.15,0.09364193683180007,0.0042420388138123466,0.32,0.00785687646005116,0.007762418813719545,0
93.75,0.3546524686550333,dt,1,0,1.3039206110968309,-0.021732873174908806,1.31,0.0037510223996282924,1.0191327701315582,-0.24285670773717666,1.1367720104004724,1.4282690028150822,0.15,0.10274398775747934,0.0076723526490370085,0.32,0.007927654406423916,0.00779546593226042,0
93.80000000000001,0.355126804139242,dt,1,0,1.3020198890829664,-0.02898802691731916,1.307684822056115,-0.0023151779438850624,1.0191327701315582,-0.24285670773717666,1.1357527554310705,1.4208385843001297,0.15,0.13678359204236157,0.011068684877744045,0.32,0.00824279045029703,0.007884930835867741,0
93.85000000000001,0.3555899787433113,dt,1,0,1.3001688304341408,-0.03625601026062755,1.3028341547710591,-0.007165845228941047,1.0191327701315582,-0.24285670773717666,1.1346592484772398,1.413418729682826,0.15,0.1367282379270505,0.014854839862399175,0.32,0.008242216443660503,0.007956387957426293,0
93.9,0.35604481316136505,dt,1,0,1.2983675015819327,-0.0435364782652412,1.2980708313669096,-0.011929168633090601,1.0191327701315582,-0.24285670773717666,1.1334915988887644,1.4060101809424497,0.15,0.01887335465258283,0.018685184047044792,0.32,0.007514827156854749,0.007868075797311984,0
93.95,0.3564932759857814,dt,1,0,1.296573043873489,-0.050818642883856104,1.2933742354571844,-0.016625764542815624,1.0191327701315582,-0.24285670773717666,1.1322499234296302,1.3986136789277008,0.15,-0.05773231947582115,0.02255952049677558,0.32,0.007637613367082437,0.007821983311266075,0
94.0,0.35693720457977324,dt,1,0,1.294757572857727,-0.058095597259893356,1.28872512497302,-0.021274875026979945,1.0191327701315582,-0.24285670773717666,1.1309343462663481,1.3912299632826173,0.15,-0.10752600765928375,0.025988915840423336,0.32,0.007967192193738286,0.007851025087760517,0
94.05000000000001,0.35766275302699135,dt,1,0,1.2929030051755126,-0.06536268599693836,1.2811267072581367,-0.028873292741863378,1.0191327701315582,-0.24285670773717666,1.1295449989555384,1.3838597723726105,0.15,-0.05186756991361498,0.02741905019172608,0.32,0.007611268160133695,0.0078030737022351535,0
94.10000000000001,0.3583221631535237,dt,1,0,1.2910295974393147,-0.07262494070563276,1.2742209332798053,-0.035779066720194666,1.0191327701315582,-0.24285670773717666,1.128097248016132,1.3765008310616984,0.15,-0.0043952510305853565,0.029082306207707635,0.32,0.007500804883128472,0.007742619938413818,0
94.15,0.35893530424221043,dt,1,0,1.289662882602729,-0.0779181934777415,1.2690160043858771,-0.04295198684236892,1.0191327701315582,-0.24285670773717666,1.1266482104605777,1.369142142988231,0.10933697335115895,0.044799734336669304,0.030559528080952497,0.32,0.005580395996421564,0.007310175150015368,0
94.2,0.3594749743909487,dt,1,0,1.2888258106387123,-0.08119041545738769,1.2664884521380217,-0.05053464358593482,1.0191327701315582,-0.24285670773717666,1.1252304254678853,1.3617773696913469,0.0675518353770569,0.07000363102073327,0.031534946521409535,0.32,0.0038040693841696516,0.006608953996846224,0
94.25,0.359890588817916,dt,1,0,1.2882580316039554,-0.08344274201951951,1.2645419164966154,-0.056374250510154114,1.0191327701315582,-0.24285670773717666,1.1238293440472737,1.3544094004424414,0.04645577671202582,0.09135721608098016,0.03202022085953844,0.32,0.0032575582966519836,0.0059386748568073765,0
94.30000000000001,0.3601815189167931,dt,1,0,1.2864579815165618,-0.09072352629615309,1.2631793415476307,-0.060461975357107886,1.0191327701315582,-0.24285670773717666,1.1224342663892766,1.3470402920616291,0.15,0.1293821904526371,0.03225432088661181,0.32,0.008167762515153833,0.006384492388476668,0
94.35000000000001,0.3605209510556841,dt,1,0,1.284705068956903,-0.09801580286511226,1.261589606655579,-0.06523118003326381,1.0191327701315582,-0.24285670773717666,1.1210380881995492,1.339671392112347,0.15,0.14832926110866285,0.03337203396290231,0.32,0.008366658894872646,0.006780925689755864,0
94.4,0.3609065492864004,dt,1,0,1.283006287009528,-0.10532087917513618,1.2596940380983508,-0.07061192380329834,1.0191327701315582,-0.24285670773717666,1.1196330153167473,1.3323041829939621,0.15,0.030779680016708652,0.034747148898363805,0.32,0.007539371189874322,0.006932614789779556,0
94.45,0.36132420532726134,dt,1,0,1.2813187494650393,-0.11262856123143425,1.2569276983898299,-0.0761446032203401,1.0191327701315582,-0.24285670773717666,1.1181543418236823,1.3249513927276138,0.15,-0.049993207989139365,0.037576396771561535,0.32,0.007603425249724845,0.007066776881768614,0
94.5,0.36176424718507105,dt,1,0,1.2796129504882447,-0.11993200219106187,1.2540130864949295,-0.081973827010141,1.0191327701315582,-0.24285670773717666,1.1166022155864712,1.3176137565862014,0.15,-0.10249558519294058,0.04030835772634714,0.32,0.007925644492091901,0.007238550403833272,0
94.55000000000001,0.3622200477016574,dt,1,0,1.2778697455524886,-0.1272266054394884,1.2509940973152256,-0.08801180536954914,1.0191327701315582,-0.24285670773717666,1.1149767918164444,1.3102920083272245,0.15,-0.08515769457877048,0.04270677838195998,0.32,0.007796306535227545,0.007350101630112127,0
94.60000000000001,0.3626870580118349,dt,1,0,1.2763595618549388,-0.13342916455168946,1.2479008602039663,-0.09419827959206763,1.0191327701315582,-0.24285670773717666,1.1132782330546245,1.3029868801194073,0.12767520407768024,-0.03905051484264263,0.04458810966292726,0.32,0.0064579782853549095,0.007171676961160684,0
94.65,0.36304491449439413,dt,1,0,1.2753908423846627,-0.13737431698647004,1.245530602142776,-0.09893879571444758,1.0191327701315582,-0.24285670773717666,1.111506709155472,1.2956991024694833,0.08124689568407398,-0.007568115158518858,0.046065048470208855,0.32,0.004066748440112201,0.006550691256950987,0
94.7,0.36329541403218557,dt,1,0,1.2747297818134007,-0.14006212283450284,1.2438714214999433,-0.10225715700011323,1.0191327701315582,-0.24285670773717666,1.1096623972699007,1.2884294041491442,0.05535811180160216,0.013732867849951494,0.04667489745000872,0.32,0.002789116552371323,0.005798376316035055,0
94.75,0.3634707637086396,dt,1,0,1.274249827234499,-0.1420193637470402,1.2427099950499605,-0.1045800099000791,1.0191327701315582,-0.24285670773717666,1.107745481827562,1.2811785121221642,0.04030458230781529,0.027952038425542745,0.04695940196826255,0.32,0.002132948937529456,0.005065290840333935,0
94.80000000000001,0.36359350848215743,dt,1,0,1.2738769484847998,-0.14354919273950445,1.2418969965349722,-0.10620600693005552,1.0191327701315582,-0.24285670773717666,1.105756154518403,1.2739471514717033,0.031492318480299805,0.03725154841217505,0.04717131562839344,0.32,0.0018294026265701696,0.004418113197581183,0
94.85000000000001,0.3636794298236199,dt,1,0,1.2735678319550745,-0.14482776740443035,1.2413278975744808,-0.10734420485103854,1.0191327701315582,-0.24285670773717666,1.1036946142734965,1.2667360453278007,0.026308220789249902,0.04313946252620533,0.047422146739620974,0.32,0.0017010113079124962,0.0038746928196474453,0
94.9,0.3637395747626436,dt,1,0,1.273297030593144,-0.14595853453599256,1.2409295283021362,-0.10814094339572747,1.0191327701315582,-0.24285670773717666,1.1015610672451492,1.2595459147950614,0.023254829033514234,0.04666743706661769,0.04775096018284251,0.32,0.0016471562569847914,0.0034291855071149147,0
94.95,0.3637816762199602,dt,1,0,1.273049490138479,-0.14700292610189652,1.2406506698114959,-0.10869866037700834,1.0191327701315582,-0.24285670773717666,1.0993557267862863,1.2523774788805468,0.021466532273537304,0.04856864705307069,0.04816316509276204,0.32,0.0016206020308763038,0.0030674688118671927,0
95.0,0.36381114724008184,dt,1,0,1.272816225915138,-0.14799784535541685,1.240455468868047,-0.10908906226390601,1.0191327701315582,-0.24285670773717666,1.0970788134291156,1.245231454421875,0.020437969751579937,0.049354033168452334,0.04865052548508948,0.32,0.0016020812674960691,0.002774391302992968,0
95.05000000000001,0.36383177695416696,dt,1,0,1.2725918226424673,-0.1489657116715182,1.240318828207633,-0.1093623435847342,1.0191327701315582,-0.24285670773717666,1.0947305548630755,1.2381085560155365,0.01987080304999191,0.04937946810815316,0.04920076971636746,0.32,0.0015846385877485302,0.002536440759944081,0
95.10000000000001,0.3638462177540266,dt,1,0,1.272372983304768,-0.14992028580867012,1.2402231797453431,-0.10955364050931354,1.0191327701315582,-0.24285670773717666,1.0923111859120656,1.2310094959454365,0.019586755106898328,0.04889263039395445,0.04980180418114043,0.32,0.0015662561271448246,0.00234240383338423,0
95.15,0.3638563263139283,dt,1,0,1.2721576813650544,-0.15087008434818683,1.24015622582174,-0.10968754835651964,1.0191327701315582,-0.24285670773717666,1.089820948510965,1.223934984111666,0.019477907391837683,0.04806571678747423,0.05044327448864667,0.32,0.0015467442895792352,0.002183271924623231,0
95.2,0.3638634023058595,dt,1,0,1.2719446610643266,-0.15182040479441902,1.2401093580752183,-0.10978128384956366,1.0191327701315582,-0.24285670773717666,1.0872600916814383,1.2168857279595129,0.019478055334649358,0.04701827150884655,0.05111690450179619,0.32,0.0015264944345947645,0.0020519164266175377,0
95.25,0.36386835550021135,dt,1,0,1.2717331397512615,-0.15277454211726024,1.2400765506526528,-0.1098468986946945,1.0191327701315582,-0.24285670773717666,1.084628871507035,1.2098624324087182,0.019546040997802237,0.04583311784082108,0.05181632873510211,0.32,0.0015060016529209533,0.0019427334718782208,0
95.30000000000001,0.3638718227362576,dt,1,0,1.2715226284527499,-0.15373452952660624,1.2400535854568573,-0.1098928290862855,1.0191327701315582,-0.24285670773717666,1.0819275511075794,1.2028657997829841,0.01965594905268036,0.044567475763982005,0.05253675914538225,0.32,0.0014856995887080123,0.0018513266952441792,0
95.35000000000001,0.3647322994739744,dt,1,0,1.2712698277185963,-0.15489977251624865,1.2287084564936004,-0.1156457717531998,1.0191327701315582,-0.24285670773717666,1.0791564006128607,1.195896529739743,0.023847007662173222,0.041173064792223275,0.05547833868056768,0.32,0.001575186568740276,0.0017960986699433988,0
95.4,0.3653346331903762,dt,1,0,1.2696947787284982,-0.16223252238780372,1.220729356399521,-0.11963532180023957,1.0191327701315582,-0.24285670773717666,1.0764332158668184,1.1889083779927556,0.15,0.09676249211494511,0.05168575545772542,0.32,0.007880473489910653,0.0030129736339368496,0
95.45,0.3657562667918574,dt,1,0,1.2681552247914822,-0.169572806692585,1.2199999999999998,-0.12542918832879635,1.0191327701315582,-0.24285670773717666,1.0737800476316626,1.1818933442568453,0.15,0.02964011344230942,0.05789243740494951,0.12,0.007536516781845941,0.003917682263518668,0
95.5,0.3660514103128943,dt,1,0,1.266626550884151,-0.17691536456331677,1.22,-0.12980043183015744,1.0191327701315582,-0.24285670773717666,1.0711971612220057,1.1748521300295398,0.15,-0.05073392626249887,0.06176312540680175,0.12,0.007606491112612693,0.004655444033337473,0
95.55000000000001,0.3662580107776201,dt,1,0,1.2650792560756903,-0.18425402103270613,1.22,-0.13286030228111084,1.0191327701315582,-0.24285670773717666,1.0686611122315184,1.1677939110248725,0.15,-0.10297705207062426,0.06412129994096212,0.12,0.007929544172474347,0.005310264061164848,0
95.60000000000001,0.36640263110292814,dt,1,0,1.2637882142614592,-0.1902248376570953,1.22,-0.13500221159677706,1.0191327701315582,-0.24285670773717666,1.0661060247163892,1.1607425616653506,0.12217600440049599,-0.13693508384590575,0.06674844037531624,0.12151261282140345,0.007002638850505086,0.005648739019032896,0
95.65,0.3665038653306438,dt,1,0,1.263030069748263,-0.19361845696906282,1.22,-0.1365015481177436,1.0191327701315582,-0.24285670773717666,1.0634956492630574,1.1537114920459652,0.06954548191636405,-0.15900780449983873,0.069225789356291,0.12378238070044302,0.005281440269458737,0.0055752792691180645,0
95.7,0.3665747292900447,dt,1,0,1.2625810299718312,-0.19555593453797002,1.22,-0.1375510836824207,1.0191327701315582,-0.24285670773717666,1.060815094803056,1.1467068772966043,0.03977665672645954,-0.17335507292489516,0.07048282358934174,0.12528967028100993,0.0047684320660815365,0.005413909828510759,0
95.75,0.36662433406162537,dt,1,0,1.2623132101977668,-0.19666760227672073,1.22,-0.13828575857769412,1.0191327701315582,-0.24285670773717666,1.058064629389597,1.1397294178729054,0.022869478286651302,-0.18268079740118184,0.07104097421318935,0.12623021292798678,0.004707993593848118,0.005272726581578231,0
95.80000000000001,0.3666590574017318,dt,1,0,1.2621524912376456,-0.19730893154357476,1.22,-0.1388000310043859,1.0191327701315582,-0.24285670773717666,1.0552445280669298,1.1327798115149963,0.013223219164272274,-0.18874251831076821,0.07123594957703333,0.12677062736069372,0.004764658455660639,0.005171112956394713,0
95.85000000000001,0.36668336373980637,dt,1,0,1.2620554836253068,-0.19768109767017808,1.2199999999999998,-0.13916002170307032,1.0191327701315582,-0.24285670773717666,1.0523550728428366,1.1258587531777215,0.00769202450964889,-0.19268263690199933,0.07125831173596711,0.1270338668332809,0.0048323950795474534,0.005103369381025262,0
95.9,0.3667003781764585,dt,1,0,1.2619965962435804,-0.19789841700514632,1.22,-0.1394120151921484,1.0191327701315582,-0.24285670773717666,1.0493965526604316,1.1189669349611475,0.004503128560351329,-0.19524371398629958,0.07120871452749836,0.12710655005720825,0.004886283129747451,0.0050599521307697,0
95.95,0.36671228828211505,dt,1,0,1.2619606431834425,-0.19802614621143663,1.22,-0.13958841063450433,1.0191327701315582,-0.24285670773717666,1.046369263369268,1.1121050460413524,0.0026538555102221173,-0.19690841409109472,0.07113702642515095,0.12704873502305922,0.004924498409492187,0.005032861386514197,0
96.0,0.36672062535607464,dt,1,0,1.2619385640114897,-0.19810172509908813,1.22,-0.13971188744415333,1.0191327701315582,-0.24285670773717666,1.0432735076957522,1.10527377260151,0.0015747581519409398,-0.1979904691592116,0.0710659733977997,0.12690186324882705,0.004950387947602681,0.005016366698731894,0
96.05000000000001,0.3667264613078463,dt,1,0,1.2619249247562605,-0.19814675251584302,1.22,-0.13979832121090696,1.0191327701315582,-0.24285670773717666,1.0401095952128716,1.098473797763272,0.0009409564374247205,-0.19869380495348754,0.07100445708207054,0.12669451075201488,0.004967567923728103,0.005006606943731136,0
96.10000000000001,0.3667305464740865,dt,1,0,1.2619164492922659,-0.1981737625594192,1.22,-0.13985882484763437,1.0191327701315582,-0.24285670773717666,1.036877842309238,1.091705801518455,0.0005661716855907801,-0.19915097321976688,0.07095473540013236,0.12644639701297075,0.004978854809083415,0.005001056516801591,0
96.15,0.36673340609045463,dt,1,0,1.2619111517597328,-0.19819007460480792,1.22,-0.13990117739334398,1.0191327701315582,-0.24285670773717666,1.0335796176936307,1.0849699486114357,0.0003430140963295976,-0.1994481325928485,0.0709161514052166,0.126171145659472,0.004986232810791027,0.004998091775599479,0
96.2,0.36673540782191233,dt,1,0,1.2619078216449602,-0.1981999909024347,1.22,-0.13993082417534133,1.0191327701315582,-0.24285670773717666,1.0302198879687234,1.0782645615103374,0.00020921053799681229,-0.19964128618535154,0.07088698872188091,0.12587818020624295,0.004991043116545043,0.004996682043788592,0
96.25,0.3667368090339327,dt,1,0,1.261905716774889,-0.1982060573710708,1.22,-0.13995157692273832,1.0191327701315582,-0.24285670773717666,1.026803420153292,1.0715879045874364,0.00012842510615834326,-0.1997668360204785,0.07086534034564329,0.12557402658153918,0.004994175028574754,0.004996180640745825,0
96.30000000000001,0.36673778988234695,dt,1,0,1.2619043794158045,-0.1982097909457245,1.22,-0.13996610384591646,1.0191327701315582,-0.24285670773717666,1.0233347509654196,1.0649382178230014,7.931736005615136e-05,-0.19984844341331104,0.07084947450404475,0.12526320946661895,0.004996212659336176,0.004996187044463895,0
96.35000000000001,0.3667384764762369,dt,1,0,1.261557772027267,-0.19914780124322198,1.22,-0.13997627269214108,1.0191327701315582,-0.24285670773717666,1.0198181716086354,1.0583137427775777,0.02,-0.2,0.07083795500290965,0.12494887012185033,0.005099019513592686,0.005016753538289654,0
96.4,0.3667389570919599,dt,1,0,1.261201802022314,-0.20008229862447766,1.22,-0.1399833908844984,1.0191327701315582,-0.24285670773717666,1.0162577230161631,1.0517127424124542,0.02,-0.2,0.07151139806513099,0.1246330329802071,0.005099019513592685,0.00503320673335026,0
96.45,0.366739293522966,dt,1,0,1.260836504997649,-0.20101318964053216,1.22,-0.13998837361914906,1.0191327701315582,-0.24285670773717666,1.0126571980549812,1.045133516013864,0.02,-0.2,0.07218082608305497,0.12431743862280713,0.005099019513592676,0.005046369289398743,0
96.5,0.3667395290246703,dt,1,0,1.2604619174826703,-0.2019403812030596,1.22,-0.13999186153340337,1.0191327701315582,-0.24285670773717666,1.0090201482553571,1.0385744102245773,0.02,-0.2,0.07284513270731877,0.12400312954994623,0.005099019513592683,0.005056899334237531,0
96.55000000000001,0.36673969387586325,dt,1,0,1.2600780769358173,-0.2028637805936764,1.22,-0.13999430307338245,1.0191327701315582,-0.24285670773717666,1.0053498933720773,1.032033826986688,0.02,-0.2,0.0735035365052178,0.123690838111332,0.005099019513592673,0.00506532337010856,0
96.60000000000001,0.36673980927169836,dt,1,0,1.2596850217408246,-0.203783295473213,1.22,-0.13999601215136737,1.0191327701315582,-0.24285670773717666,1.0016495326028478,1.025510229039424,0.02,-0.2,0.0741554802612101,0.12338108144846947,0.005099019513592672,0.0050720625988053825,0
96.65,0.36673989004878293,dt,1,0,1.259282791202884,-0.2046988338909477,1.22,-0.13999720850595698,1.0191327701315582,-0.24285670773717666,0.9979219566548757,1.019002143487428,0.02,-0.2,0.07480056138580803,0.1230742273467423,0.005099019513592689,0.005077453981762844,0
96.7,0.3667399465927421,dt,1,0,1.2588714255447147,-0.20561030429380167,1.22,-0.13999804595416998,1.0191327701315582,-0.24285670773717666,0.9941698601083513,1.012508163851984,0.02,-0.2,0.07543848389495411,0.12277053991212124,0.005099019513592678,0.005081767088128811,0
96.75,0.36673998617351355,dt,1,0,1.2584509659025391,-0.20651761553549416,1.22,-0.13999863216791864,1.0191327701315582,-0.24285670773717666,0.9903957537071773,1.0060269509352053,0.02,-0.2,0.07606902531495108,0.12247021125246742,0.005099019513592674,0.005085217573221583,0
96.80000000000001,0.36674001388005356,dt,1,0,1.2580214543219714,-0.20742067688565713,1.22,-0.13999904251754314,1.0191327701315582,-0.24285670773717666,0.9866019763350046,0.9995572327612513,0.02,-0.2,0.07669201389811654,0.12217338344955232,0.0050990195135926725,0.005087977961295802,0
96.85000000000001,0.36674003327463156,dt,1,0,1.2575829337538116,-0.2083193980389081,1.22,-0.13999932976227958,1.0191327701315582,-0.24285670773717666,0.9827907065241147,0.9930978038059489,0.02,-0.2,0.0773073129517857,0.12188016379528144,0.005099019513592678,0.005090186271755177,0
96.9,0.36674004685083617,dt,1,0,1.257135448049751,-0.20921368912388064,1.22,-0.13999953083359562,1.0191327701315582,-0.24285670773717666,0.9789639734070109,0.986647523684089,0.02,-0.2,0.07791481006936284,0.12159063535528933,0.00509901951359268,0.005091952920122678,0
96.95,0.3667400563541794,dt,1,0,1.2566790419579872,-0.21010346071221153,1.22,-0.13999967158351667,1.0191327701315582,-0.24285670773717666,0.9751236670636502,0.980205315429993,0.02,-0.2,0.07851440973635615,0.12130486429143156,0.005099019513592678,0.0050933662388166785,0
97.0,0.3667400630065196,dt,1,0,1.256213761118749,-0.2109886238274834,1.22,-0.13999977010846132,1.0191327701315582,-0.24285670773717666,0.9712715482466615,0.9737701634799765,0.02,-0.2,0.07910602825802876,0.1210229049364679,0.005099019513592685,0.00509449689377188,0
97.05000000000001,0.3667400676631578,dt,1,0,1.2557396520597326,-0.21186908995412237,1.22,-0.1399998390759224,1.0191327701315582,-0.24285670773717666,0.9674092574866746,0.9673411114436868,0.02,-0.2,0.07968959028283562,0.12074480331003307,0.00509901951359268,0.00509540141773604,0
97.10000000000001,0.36674360186459726,dt,1,0,1.255256762191449,-0.2127447710462495,1.2199533264543443,-0.14002333677282783,1.0191327701315582,-0.24285670773717666,0.9635383235928513,0.9609172597338752,0.02,-0.2,0.08026481454226343,0.32,0.005099019513592672,0.005096125036907366,0
97.15,0.36676275699414884,dt,1,0,1.2547651398024824,-0.2136155795364853,1.2196995789189742,-0.14015021054051285,1.0191327701315582,-0.24285670773717666,0.9596033457976483,0.9545324379077582,0.02,-0.2,0.08082814454035453,0.32,0.005099019513592679,0.0050967039322444285,0
97.2,0.36679296084415025,dt,1,0,1.254264834054662,-0.2144814283447064,1.2192994692524801,-0.14035026537376,1.0191327701315582,-0.24285670773717666,0.955604717595566,0.9481872844421979,0.02,-0.2,0.08137462743686116,0.32,0.005099019513592678,0.005097167048514079,0
97.25,0.36683101118972594,dt,1,0,1.254154076032847,-0.21466876076056887,1.2187954172499185,-0.1406022913750409,1.0191327701315582,-0.24285670773717666,0.9515428388460924,0.9418824338472532,0.004352506102432361,-0.1253395106220202,0.08190184610514875,0.32,0.003141035872173956,0.004705940813246054,0
97.30000000000001,0.36686135005547604,dt,1,0,1.2538992317337696,-0.2150936945138544,1.2183935190330843,-0.14080324048345788,1.0191327701315582,-0.24285670773717666,0.9474181157337175,0.9356185166027295,0.009909880149700784,-0.07101636710698365,0.08200652526661513,0.32,0.0018432558313007839,0.004133403816857,0
97.35000000000001,0.3668910536982663,dt,1,0,1.253503598351103,-0.2157481040812645,1.218000035599352,-0.14099998220032398,1.0191327701315582,-0.24285670773717666,0.9432309607273154,0.9293961590951315,0.015294151240237554,-0.030995755590610644,0.08225187265240522,0.32,0.0010886864543080549,0.0035244603443472114,0
97.4,0.36692494215506927,dt,1,0,1.252984440136666,-0.216603835463902,1.2175511160361567,-0.1412244419819216,1.0191327701315582,-0.24285670773717666,0.9389817925388974,0.9232159835550245,0.02001800640271576,-0.0006359165720297988,0.08262609504446976,0.32,0.0010010265703401869,0.0030197735895458066,0
97.45,0.36696582163157254,dt,1,0,1.2524326183650087,-0.21751334115808985,1.217009586604994,-0.141495206697503,1.0191327701315582,-0.24285670773717666,0.9346710360817413,0.9170786079948126,0.021276351900034504,0.023543176812474396,0.08310604383324445,0.32,0.0012157851822792217,0.0026589759080924897,0
97.5,0.3670126737225475,dt,1,0,1.2518947077859661,-0.2184022765002238,1.216388938095163,-0.14180553095241852,1.0191327701315582,-0.24285670773717666,0.9302991224279007,0.9109846461469371,0.02078031600857802,0.04385641195406676,0.08360232353284863,0.32,0.001510519571858977,0.0024292846408457873,0
97.55000000000001,0.36706326826974733,dt,1,0,1.251392690476431,-0.2192360178166178,1.215718713358726,-0.142140643320637,1.0191327701315582,-0.24285670773717666,0.9258664887650976,0.9049347074025046,0.01946428484928543,0.061696082367479296,0.0840725049116568,0.32,0.0018237735807713489,0.0023081824288309,0
97.60000000000001,0.3671153322610943,dt,1,0,1.2509359844764578,-0.21999982893802036,1.2150290229314058,-0.1424854885342971,1.0191327701315582,-0.24285670773717666,0.9213735783530045,0.898929396750348,0.017798739276586574,0.07781182960337196,0.08449947517973852,0.32,0.002139196885744691,0.002274385320213658,0
97.65,0.3671669704681587,dt,1,0,1.2505275328795928,-0.2206890111979794,1.2143449728581222,-0.14282751357093892,1.0191327701315582,-0.24285670773717666,0.9168208404789184,0.8929693147165281,0.016022545296223396,0.09254671396585229,0.08487846241770013,0.32,0.0024484410980451783,0.002309196475779962,0
97.7,0.3677806096563716,dt,1,0,1.2467335836334874,-0.22715862858372765,1.2062161094538781,-0.14689194527306088,1.0191327701315582,-0.24285670773717666,0.912208730412833,0.8870550573042815,0.15,0.13015536407780398,0.0851739469608307,0.32,0.008175436486750506,0.0034824444779740713,0
97.75,0.36835716232871046,dt,1,0,1.242981817199092,-0.2336527989404202,1.1988762294703523,-0.15112377052964773,1.0191327701315582,-0.24285670773717666,0.9075377093619114,0.881187215934421,0.15,0.1546009866505726,0.08783530932381137,0.12,0.008437322778632564,0.00447342013810577,0
97.80000000000001,0.3689075019274264,dt,1,0,1.2392803626123226,-0.24017577632364662,1.1931127133714365,-0.1568872866285634,1.0191327701315582,-0.24285670773717666,0.9029255992958259,0.8752729585221743,0.15,0.17049064132287217,0.09069696433478025,0.12,0.00862652373419779,0.005304040857324175,0
