t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
110.2,0.6366835038767457,dt,1,0,-2.279344199027913,0.019006900425396683,-2.299316168066288,-0.02757844257828271,3.1438848694534016,2.7221701328004455,-0.3449904930772159,0.14868924719692314,0.15,-0.023195953345671233,-0.04075822637676518,0.32,0.007522385436632327,0.007673397913530941,0
110.25,0.6371956737911897,dt,1,0,-2.282832931794761,0.025646082881205574,-2.303867484799735,-0.02151002026701972,3.1438848694534016,2.7221701328004455,-0.34929850758929715,0.1548285477241573,0.15,-0.07848774973032012,-0.04082359936248928,0.32,0.007752432152949225,0.007689204761414599,0
110.30000000000001,0.6379950544908635,dt,1,0,-2.2862955830393026,0.032298905316734176,-2.3109710546350892,-0.012038593819880643,3.1438848694534016,2.7221701328004455,-0.35354491472038707,0.1610106207160451,0.15,-0.12101703732470807,-0.041015681125316276,0.32,0.008087224621387746,0.007768808733409229,0
110.35000000000001,0.6387046437371996,dt,1,0,-2.2897179158979375,0.03897255782527163,-2.3172767069579705,-0.003631057389372874,3.1438848694534016,2.7221701328004455,-0.3577292898333112,0.1672348479704391,0.15,-0.04520974105280572,-0.04143660320670585,0.32,0.007584685255749862,0.007731984037877356,0
110.4,0.6393515209867231,dt,1,0,-2.293125154320613,0.04565392941582423,-2.3215943566579083,0.004783069973724666,3.1438848694534016,2.7221701328004455,-0.3618512144940453,0.17350060706980067,0.15,-0.015344074288944588,-0.04256175663198242,0.32,0.007509803618262301,0.007687547953954345,0
110.45,0.6398899400991094,dt,1,0,-2.2965272657679368,0.05233791308576158,-2.3241160496605358,0.012348148981607097,3.1438848694534016,2.7221701328004455,-0.3660355896069694,0.17972483432419467,0.15,0.02965268250686212,-0.043332165049980165,0.32,0.007536547683615391,0.007657347899886554,0
110.5,0.6402668334777798,dt,1,0,-2.2999392833746453,0.059016845324638585,-2.3258812347623747,0.017643704287124463,3.1438848694534016,2.7221701328004455,-0.37028199673805934,0.1859069073160825,0.15,0.07710435111577861,-0.04375777590328603,0.32,0.007743750744995321,0.007674628468908308,0
110.55000000000001,0.6405306588428491,dt,1,0,-2.303377024298523,0.06568257389249206,-2.3271168643336626,0.02135059300098729,3.1438848694534016,2.7221701328004455,-0.3745900112501406,0.19204620784331666,0.15,-0.01988217177474389,-0.04447367348301488,0.32,0.0075164528184212,0.007642993338810887,0
110.60000000000001,0.6408450973783963,dt,1,0,-2.3068081370667954,0.07235171665385177,-2.3285895413553446,0.025768624066033963,3.1438848694534016,2.7221701328004455,-0.3789592023453519,0.1981421219809605,0.15,-0.0070225169337526615,-0.04529297708745638,0.32,0.007502054541260818,0.007614805579300873,0
110.65,0.6412098704861561,dt,1,0,-2.3102369079152076,0.07902206375644541,-2.33066626107027,0.03066626107027031,3.1438848694534016,2.7221701328004455,-0.38338913310822476,0.2041940401426802,0.15,0.04781934136070775,-0.04625653441136445,0.32,0.007594681091402603,0.0076107806817212196,0
110.7,0.6416098615009064,dt,1,0,-2.313681617528016,0.08568419372241166,-2.3348552284974984,0.03485522849749849,3.1438848694534016,2.7221701328004455,-0.3878793605493745,0.2102013571417028,0.15,-0.023873056954671703,-0.047861397188364005,0.32,0.007523709309923276,0.007593366407361631,0
110.75,0.6420346156475569,dt,1,0,-2.317118372418284,0.0923504307287159,-2.3393035316325332,0.039303531632533376,3.1438848694534016,2.7221701328004455,-0.3924294356497988,0.21616347225133448,0.15,-0.0002950680659828987,-0.04920699678911652,0.32,0.007500003627714276,0.00757469385143216,0
110.80000000000001,0.6428251406593163,dt,1,0,-2.320555028958495,0.09901671843812558,-2.347582426414048,0.0475824264140481,3.1438848694534016,2.7221701328004455,-0.3970389034057794,0.22207978926503272,0.15,0.026623748525228145,-0.050353396713808195,0.32,0.007529476408818864,0.007565650362909502,0
110.85000000000001,0.6435304151295027,dt,1,0,-2.3240005565294832,0.1056784254083818,-2.3549685217859926,0.0549685217859928,3.1438848694534016,2.7221701328004455,-0.4017073028743819,0.22794971655602636,0.15,0.05767684755656912,-0.05168974106595729,0.32,0.0076373514201613915,0.00757999057435988,0
110.9,0.6441274805977173,dt,1,0,-2.3274652810592764,0.11233016833280761,-2.360772469638471,0.06154493927694236,3.1438848694534016,2.7221701328004455,-0.4064341672195497,0.23377266713647793,0.15,0.04470522034926253,-0.05317569457893166,0.12,0.007582815964669484,0.007580555652421801,0
110.95,0.6445454264254675,dt,1,0,-2.330944865302788,0.11897415008265484,-2.36354072874693,0.06708145749386044,3.1438848694534016,2.7221701328004455,-0.4112190237587874,0.2395480587161818,0.15,0.019061788615361123,-0.05492224770478828,0.12,0.007515124407869703,0.007567469403511382,0
111.0,0.6448379885048926,dt,1,0,-2.3344307802737343,0.12561481246041015,-2.36547851012285,0.07095702024570089,3.1438848694534016,2.7221701328004455,-0.41606139401042835,0.2452753137607928,0.15,0.02992294129333871,-0.05637583021457543,0.12,0.007537215268902636,0.007561418576589633,0
111.05000000000001,0.6451866651571113,dt,1,0,-2.3379266267469645,0.13225025196624574,-2.3677879656893945,0.07557593137878911,3.1438848694534016,2.7221701328004455,-0.42096079374148276,0.2509538595495792,0.15,0.06373464500184109,-0.05799035876137888,0.12,0.007667386491396128,0.007582612159550932,0
111.10000000000001,0.6461459549527172,dt,1,0,-2.341443600802868,0.13887451747195292,-2.376548776597196,0.08654877659719605,3.1438848694534016,2.7221701328004455,-0.42591673301606037,0.25658312823269425,0.15,0.08457541436081598,-0.05820084226186177,0.32,0.0077923440277261405,0.007624558533185975,0
111.15,0.6469672797683627,dt,1,0,-2.3449885558291808,0.14548385131595093,-2.38515022706243,0.09515022706242994,3.1438848694534016,2.7221701328004455,-0.43082437424477116,0.26225455288354327,0.15,0.06846552670281393,-0.05801071148335535,0.32,0.007692834667187578,0.007638213759986296,0
111.2,0.6476919213967393,dt,1,0,-2.348556115616116,0.15208101109623837,-2.3912249842156297,0.1036749526468896,3.1438848694534016,2.7221701328004455,-0.4356750567921896,0.2679747695598738,0.15,0.06698066389201301,-0.05708486199747426,0.32,0.007684660424158965,0.00764750309282083,0
111.25,0.6483487956472909,dt,1,0,-2.352145749461946,0.15866618602579577,-2.3943014634176416,0.11290439025292423,3.1438848694534016,2.7221701328004455,-0.44046829559410317,0.2737432062447851,0.15,0.07554436459526978,-0.05578658271218895,0.32,0.007734135012321239,0.0076648294767209125,0
111.30000000000001,0.6489581438219468,dt,1,0,-2.355760231284119,0.16523775518066136,-2.3971553536173844,0.12146606085215327,3.1438848694534016,2.7221701328004455,-0.44520361133062597,0.27955928609941566,0.15,-0.0007191942070407034,-0.054463572193337195,0.32,0.007500021551648532,0.007631867891706437,0
111.35000000000001,0.6495341214526495,dt,1,0,-2.359374476792232,0.17180945430699748,-2.399852952435108,0.129558857305324,3.1438848694534016,2.7221701328004455,-0.4498805304741305,0.28542242752062674,0.15,-0.01994108338051706,-0.05311268629060303,0.32,0.007516550355980682,0.007608804384561286,0
111.4,0.6500867406864641,dt,1,0,-2.3629821681649275,0.1783847537647696,-2.402441151893428,0.13732345568028465,3.1438848694534016,2.7221701328004455,-0.4544985853365998,0.29133204419916214,0.15,0.01872081075468951,-0.0543806622438294,0.32,0.007514588676173263,0.007589961242883682,0
111.45,0.6505709187704691,dt,1,0,-2.3665960127030856,0.18495667339711627,-2.4047088063253996,0.1441264189761986,3.1438848694534016,2.7221701328004455,-0.4591374616934529,0.2972253307309566,0.15,-0.0552635153002938,-0.05398815833738028,0.32,0.007626190731754005,0.0075972071406577475,0
111.5,0.6509098434292726,dt,1,0,-2.370191684099198,0.19153855361565403,-2.4062961644277796,0.1488884932833385,3.1438848694534016,2.7221701328004455,-0.46383503799152936,0.3030719346104536,0.15,-0.07670972948315433,-0.05344906543410053,0.32,0.007741300867642323,0.0076260258860546635,0
111.55000000000001,0.6511470906904351,dt,1,0,-2.373762084396803,0.1981341765365662,-2.407407315099446,0.1522219452983383,3.1438848694534016,2.7221701328004455,-0.46859084447711413,0.3088712711821375,0.15,-0.011653744214130388,-0.053874695451704334,0.32,0.007505656606612187,0.0076019520301661685,0
111.60000000000001,0.6513131637732488,dt,1,0,-2.377328640903384,0.2047318787642638,-2.408185120569612,0.15455536170883613,3.1438848694534016,2.7221701328004455,-0.47340440557352176,0.31462276051718374,0.15,-0.006163527743488763,-0.055397553462051774,0.32,0.007501582711095309,0.0075818781663519975,0
111.65,0.6514294149312184,dt,1,0,-2.3808931639845983,0.2113306798071421,-2.408729584398728,0.15618875319618494,3.1438848694534016,2.7221701328004455,-0.47827523992865395,0.3203258274714518,0.15,-0.0007905239224755408,-0.05780512281861877,0.32,0.007500026038624521,0.007565507740806503,0
111.7,0.6515107907417972,dt,1,0,-2.3844574262375238,0.21792962173690403,-2.4091107090791106,0.1573321272373313,3.1438848694534016,2.7221701328004455,-0.48320286046313415,0.32597990174299873,0.15,0.003966770163317701,-0.06086067844216507,0.32,0.007500655607408935,0.00755253731412699,0
111.75,0.6524764895576953,dt,1,0,-2.388022997244633,0.22452785660641753,-2.420277294168636,0.16513864708431794,3.1438848694534016,2.7221701328004455,-0.48818677441901526,0.33158441792910914,0.15,0.02056242011574494,-0.06254373478054157,0.32,0.007517596570755629,0.007545549165452719,0
111.80000000000001,0.6533043205481722,dt,1,0,-2.391595350149955,0.23112242215085174,-2.430621775584459,0.1712435511689176,3.1438848694534016,2.7221701328004455,-0.49322648340905495,0.3371388155828348,0.15,0.04970759782052982,-0.06220965589807265,0.32,0.007602254816873794,0.007556890295736934,0
111.85000000000001,0.6540356390174212,dt,1,0,-2.3951840820055885,0.2377080886826737,-2.4354656545737057,0.18093130914741093,3.1438848694534016,2.7221701328004455,-0.49821039736493605,0.3427433317689452,0.15,-0.02105235083528078,-0.06365603504929278,0.32,0.007518444049290151,0.007549201046447578,0
111.9,0.6546939483149258,dt,1,0,-2.398765879686223,0.24429752912743094,-2.4398259582015935,0.1896519164031875,3.1438848694534016,2.7221701328004455,-0.5031380178994163,0.3483974060404922,0.15,0.04688801555643235,-0.06427767047129483,0.32,0.007591050899036545,0.007557571016965371,0
111.95,0.655154764823179,dt,1,0,-2.40236311579885,0.25087855430212935,-2.4428781707411167,0.19575634148223284,3.1438848694534016,2.7221701328004455,-0.5080088522545484,0.3541004729947602,0.15,0.04599672724048953,-0.0647322553541194,0.32,0.007587642046316029,0.007563585222835503,0
112.0,0.6554773363789562,dt,1,0,-2.4059754776657987,0.2574512890253791,-2.445014719518781,0.20002943903756187,3.1438848694534016,2.7221701328004455,-0.5128318728516195,0.35984403219792227,0.15,-0.040102127293681795,-0.06544388536342303,0.32,0.007566710836514348,0.007564210345571272,0
112.05000000000001,0.6566811732547112,dt,1,0,-2.409574653247691,0.26403125370087005,-2.4547249463037177,0.21472494630371786,3.1438848694534016,2.7221701328004455,-0.5176192790690627,0.36561731044422097,0.15,-0.021276393538794156,-0.0644183057130408,0.32,0.007518838213198951,0.007555135919096808,0
112.10000000000001,0.6575238590677397,dt,1,0,-2.4131668268983932,0.27061504352613047,-2.4635501030997218,0.22355010309972156,3.1438848694534016,2.7221701328004455,-0.522348714097935,0.37143817329329026,0.15,0.0035222470434127517,-0.06222685355878514,0.32,0.007500516908196911,0.007544212116916829,0
112.15,0.6581137391368597,dt,1,0,-2.416760159980095,0.27719820062314315,-2.4697277128569257,0.22972771285692517,3.1438848694534016,2.7221701328004455,-0.5270197049986748,0.37730603866369594,0.15,-0.0677105394217817,-0.056953415928884706,0.32,0.007688657114086591,0.007573101116350782,0
112.2,0.658537132093348,dt,1,0,-2.420331185055465,0.28379348529562515,-2.4700000000000006,0.23588561845161288,3.1438848694534016,2.7221701328004455,-0.5316317846760844,0.38322031977379084,0.15,-0.09729773390908758,-0.05831570631158283,0.32,0.007884591342606224,0.007635399161601871,0
112.25,0.6589853449388914,dt,1,0,-2.42387008268688,0.2904060644864074,-2.47,0.24252390575476906,3.1438848694534016,2.7221701328004455,-0.5361844919260395,0.38918042520039253,0.15,-0.1126114183406774,-0.05942974087735479,0.32,0.00801098197557177,0.007710515724395851,0
112.30000000000001,0.6600030540817766,dt,1,0,-2.42737169182168,0.29703846476587537,-2.4733973731462555,0.25679474629251053,3.1438848694534016,2.7221701328004455,-0.5406773714816089,0.39518575893792507,0.15,-0.04377656699253411,-0.05737486263035902,0.12,0.00757942889577001,0.007684298358670683,0
112.35000000000001,0.6608497950889057,dt,1,0,-2.430858775394266,0.3036785135727594,-2.479005751911772,0.2680115038235438,3.1438848694534016,2.7221701328004455,-0.5452241683025065,0.4011503744887779,0.15,-0.05182732979431728,-0.05288504322717843,0.12,0.007611096837579073,0.007669658054452362,0
112.4,0.661502502074938,dt,1,0,-2.4343286404779505,0.3103275763864969,-2.4799999999999995,0.2774437555817558,3.1438848694534016,2.7221701328004455,-0.5497519866716856,0.40712940959619487,0.15,-0.027583488185243803,-0.05106523784998396,0.32,0.00753163531464393,0.007642053506490676,0
112.45,0.6619593969651606,dt,1,0,-2.437789332047211,0.3169814184241808,-2.48,0.2842106289072291,3.1438848694534016,2.7221701328004455,-0.5542197892972595,0.4131534231834069,0.15,-0.004597066628199257,-0.04910562784057056,0.32,0.007500880490881783,0.0076138189033688975,0
112.5,0.6623351659275912,dt,1,0,-2.4412484941173074,0.3236360557375742,-2.48,0.28977598107646413,3.1438848694534016,2.7221701328004455,-0.5586271294026888,0.4192218128540753,0.15,0.01618539047173352,-0.04699892668852019,0.32,0.007510907354671093,0.007593236593629337,0
112.55000000000001,0.662748239483449,dt,1,0,-2.4447130404492516,0.3302878914777147,-2.48,0.2958938355029615,3.1438848694534016,2.7221701328004455,-0.5629735662576357,0.4253339717742899,0.15,0.035783704101652866,-0.0448801040325497,0.32,0.007553164629777428,0.007585222200858955,0
112.60000000000001,0.6631874069073196,dt,1,0,-2.448189482595616,0.33693351785925174,-2.480758363186747,0.3022750895602412,3.1438848694534016,2.7221701328004455,-0.5672586652220368,0.43148928873325215,0.15,0.06511765519234773,-0.04267627143615259,0.12,0.007674646124486389,0.007603106985584442,0
112.65,0.6639198191327936,dt,1,0,-2.4516875436576444,0.343567790148382,-2.484188625488973,0.31256587646691897,3.1438848694534016,2.7221701328004455,-0.5716051020769838,0.43760144765346676,0.15,0.004789378719545559,-0.03990528302515456,0.12,0.0075009556952981005,0.007582676727527175,0
112.7,0.6645668902167976,dt,1,0,-2.4551871933214846,0.35020122457033737,-2.487219191431373,0.32165757429411856,3.1438848694534016,2.7221701328004455,-0.575981956931478,0.4436918615624462,0.15,0.011723259977904335,-0.03733797556202095,0.12,0.007505724266539322,0.007567286235329605,0
112.75,0.6651542055300984,dt,1,0,-2.458690730657699,0.3568326064876871,-2.489969890434836,0.32990967130450777,3.1438848694534016,2.7221701328004455,-0.5803609459615633,0.4497807411863502,0.15,0.040583458830508436,-0.034802004881631626,0.12,0.00756831458824595,0.007567491905912874,0
112.80000000000001,0.6656996502287739,dt,1,0,-2.4622077169924506,0.36345686547425854,-2.49,0.3379831315736689,3.1438848694534016,2.7221701328004455,-0.5847197958410322,0.4558840540349804,0.15,-0.012696996532546016,-0.035223607949370114,0.32,0.007506714232977929,0.007555336371325886,0
112.85000000000001,0.6661456196240406,dt,1,0,-2.465720497209082,0.3700833558839431,-2.49,0.34458819210156855,3.1438848694534016,2.7221701328004455,-0.5890456488523741,0.46201079833552566,0.15,0.007389713500148741,-0.03353212751522053,0.32,0.007502274982697426,0.0075447240936001945,0
112.9,0.6664577982007274,dt,1,0,-2.469235725579158,0.37670854791936453,-2.49,0.349211734471098,3.1438848694534016,2.7221701328004455,-0.5934171313480374,0.4681050694806347,0.15,0.04741885785014623,-0.032013713699995755,0.32,0.007593111519652583,0.007554401578810673,0
112.95,0.6666763232044081,dt,1,0,-2.47276665200629,0.38332538693555507,-2.49,0.3524482141297675,3.1438848694534016,2.7221701328004455,-0.5978493369671418,0.4741553218183459,0.15,0.03981463671115039,-0.03193090527147035,0.32,0.007565761912079686,0.007556673645464475,0
113.0,0.6668292907069846,dt,1,0,-2.47631074378025,0.38993518371743485,-2.49,0.35471374989083815,3.1438848694534016,2.7221701328004455,-0.6023418224928188,0.48016095032846734,0.15,0.03639842651087221,-0.0332521111321674,0.32,0.007555000225532257,0.007556338961478032,0
113.05000000000001,0.6669595280037739,dt,1,0,-2.479866858988475,0.3965385195884801,-2.49,0.35664263836931426,3.1438848694534016,2.7221701328004455,-0.6068941386802593,0.4861213544531527,0.15,0.03552661036207933,-0.035416552655443564,0.32,0.007552406075376746,0.007555552384257775,0
113.10000000000001,0.6677974246904262,dt,1,0,-2.4834346982871676,0.4031355282089614,-2.498096681500244,0.36404834075012193,3.1438848694534016,2.7221701328004455,-0.6115058303016385,0.49203593815695645,0.15,0.007141171171759039,-0.03594129918659361,0.32,0.007502124545991354,0.007544866816604491,0
113.15,0.6685335763667897,dt,1,0,-2.4870048928767656,0.4097312624813836,-2.5078484648558512,0.36892423242792555,3.1438848694534016,2.7221701328004455,-0.6161764361916372,0.4979041099864371,0.15,0.030682238389325104,-0.035811993008938406,0.32,0.007539122949346397,0.007543718043152873,0
113.2,0.6691984971343337,dt,1,0,-2.490585201855735,0.4163215119163527,-2.5123534826251057,0.37706044787531706,3.1438848694534016,2.7221701328004455,-0.6208437546439769,0.5037748968557119,0.15,-0.0436120511073697,-0.0343792024402115,0.32,0.0075788361161935386,0.007550741657761007,0
113.25,0.6698135156550165,dt,1,0,-2.4941511316191045,0.4229195529076406,-2.515233929965131,0.3857017898953937,3.1438848694534016,2.7221701328004455,-0.6254521328421054,0.5096920625947302,0.15,-0.01287407738674105,-0.033066642966316534,0.32,0.007506902734673574,0.007541973873143521,0
113.30000000000001,0.6703936602221645,dt,1,0,-2.4977128134594713,0.429519887934592,-2.5179510446845654,0.39385313405369576,3.1438848694534016,2.7221701328004455,-0.6300011099520434,0.5156550154918492,0.15,0.0321570876282998,-0.03177018872054958,0.32,0.0075429635374936665,0.0075421718060135505,0
113.35000000000001,0.6709494098949668,dt,1,0,-2.501285103069036,0.4361144877666815,-2.520553905595105,0.4016617167853153,3.1438848694534016,2.7221701328004455,-0.6344902310798707,0.5216631592567482,0.15,-0.020127798841520318,-0.03062807816483126,0.32,0.007516861391490313,0.007537109723108904,0
113.4,0.6714880408797637,dt,1,0,-2.504850754131734,0.442712679374924,-2.5230765909049575,0.40922977271487243,3.1438848694534016,2.7221701328004455,-0.6389940448449152,0.5276602970382066,0.15,0.016976016426294354,-0.029958793480104478,0.32,0.007511998116917173,0.007532087401870558,0
113.45,0.6719340174642494,dt,1,0,-2.5084220044597565,0.44930784207910357,-2.5251653281109028,0.41549598433270873,3.1438848694534016,2.7221701328004455,-0.6435217535505712,0.5336394151903028,0.15,0.06205607540335933,-0.029224336593122492,0.32,0.007658775868834582,0.007557425095263364,0
113.5,0.6723980386801394,dt,1,0,-2.512013701059749,0.4558918921650008,-2.527338577585637,0.4220157327569113,3.1438848694534016,2.7221701328004455,-0.6480804360067183,0.5395949516282751,0.15,0.05779951702874473,-0.02850263039309678,0.32,0.007637931009473318,0.007573526278105354,0
113.55000000000001,0.6728746750229564,dt,1,0,-2.5156244103801644,0.46246553485406344,-2.5295709101734465,0.4287127305203405,3.1438848694534016,2.7221701328004455,-0.6526771224617592,0.5455212045450888,0.15,0.003409173091294272,-0.02775811027917461,0.32,0.007500484253581916,0.007558917873200667,0
113.60000000000001,0.6736075931631125,dt,1,0,-2.5192362401824058,0.4690385619709739,-2.5342476497378623,0.4384952994757241,3.1438848694534016,2.7221701328004455,-0.657318642097732,0.5514124094701341,0.15,-0.06778403749065871,-0.024293646496162998,0.32,0.0076890618632303055,0.007584946671206595,0
113.65,0.67425377781694,dt,1,0,-2.5228257719675065,0.47562379253366127,-2.5385276459357744,0.44705529187154935,3.1438848694534016,2.7221701328004455,-0.6619010185922691,0.5573497342601649,0.15,0.006059896465913178,-0.020715479171164116,0.32,0.007501529941667646,0.007568263325298806,0
113.7,0.6747255817768936,dt,1,0,-2.5264172988785774,0.482207935184535,-2.54,0.4536954013578097,3.1438848694534016,2.7221701328004455,-0.6664237937115397,0.5633325851876497,0.15,0.016172465285997983,-0.018955062969658834,0.12,0.007510889953653455,0.0075567886509697365,0
113.75,0.6751539786693012,dt,1,0,-2.530014148705792,0.4887891714909188,-2.54,0.4600402031185302,3.1438848694534016,2.7221701328004455,-0.6709401833419301,0.5693202579163902,0.15,0.040607238884701115,-0.018329957204592136,0.12,0.007568394308315899,0.00755910978243897,0
113.80000000000001,0.6756056736888646,dt,1,0,-2.533624353401799,0.49536309133017215,-2.54,0.46673006340049666,3.1438848694534016,2.7221701328004455,-0.6754897076098785,0.575282793361597,0.15,0.07548915777493159,-0.01761235894596573,0.12,0.0077337981023866634,0.007594047446428509,0
113.85000000000001,0.6762334761904965,dt,1,0,-2.5372593453060683,0.5019233378084607,-2.5426958821326253,0.4753917642652506,3.1438848694534016,2.7221701328004455,-0.6800986287642102,0.5811995361980868,0.15,0.07047260066235102,-0.015215303488973465,0.12,0.007704154213966145,0.007616068799936037,0
113.9,0.6768058210152329,dt,1,0,-2.5409174304780695,0.5084707352207448,-2.5464868011203436,0.4829736022406873,3.1438848694534016,2.7221701328004455,-0.6847641816452358,0.5870717262762736,0.15,0.09535525353786098,-0.012158635584308625,0.12,0.007869745245927115,0.007666804089134253,0
113.95,0.6773390851979667,dt,1,0,-2.544606690391903,0.5150006174010127,-2.55,0.49004219449299824,3.1438848694534016,2.7221701328004455,-0.6894346848053895,0.5929399798692085,0.15,0.11113126330489255,-0.009099956626273298,0.12,0.007998052797546245,0.007733053830816652,0
114.0,0.677785088296329,dt,1,0,-2.5483321768682905,0.5215098992749411,-2.55,0.4966477541829216,3.1438848694534016,2.7221701328004455,-0.6940713062375362,0.5988350406572716,0.15,0.04684252748836375,-0.008124799518381347,0.12,0.007590875376953198,0.0077046181400439616,0
114.05000000000001,0.6782489693143043,dt,1,0,-2.5520728986733174,0.5280104377432062,-2.55,0.5035180960359488,3.1438848694534016,2.7221701328004455,-0.6987125520701544,0.6047264612941982,0.15,0.0619596618660381,-0.0071546848194377986,0.12,0.007658287981761693,0.007695352108387508,0
114.10000000000001,0.678725344480567,dt,1,0,-2.5558337410536303,0.5344993563426682,-2.5502564695442267,0.5105129390884536,3.1438848694534016,2.7221701328004455,-0.7034012836055795,0.6105801606876339,0.15,-0.019347612635692013,-0.006105816921209484,0.12,0.007515580903808363,0.00765939786747168,0
114.15,0.6792104372951642,dt,1,0,-2.5595883044210024,0.5409919100713938,-2.5534694759036523,0.516938951807304,3.1438848694534016,2.7221701328004455,-0.7081483167247042,0.616386680864636,0.15,-0.0825759482131998,-0.004400072011036836,0.12,0.007778929361716119,0.007683304166320569,0
114.2,0.6797016414429636,dt,1,0,-2.5633160294235964,0.5474999102484862,-2.5567229606042368,0.5234459212084737,3.1438848694534016,2.7221701328004455,-0.7129531767281724,0.6221454411780256,0.15,-0.0810297693779962,-0.002606742582396378,0.12,0.007768760499809851,0.0077003954330184254,0
114.25,0.6801971602526774,dt,1,0,-2.5670173568162125,0.5540229598062214,-2.5600050234155503,0.5300100468311012,3.1438848694534016,2.7221701328004455,-0.7177926996105347,0.6278751024482135,0.15,-0.026465033124610654,-0.0007938051497816392,0.12,0.007529126691484817,0.007666141684711704,0
114.30000000000001,0.6807313545858319,dt,1,0,-2.5707100493347146,0.5605509014392172,-2.563543253086133,0.5370865061722665,3.1438848694534016,2.7221701328004455,-0.7226445171027283,0.6335943565099287,0.15,0.032838233095699734,0.0009322274370539172,0.12,0.0075447974439696065,0.007641872836563285,0
114.35000000000001,0.6812375193321702,dt,1,0,-2.574413455174334,0.5670727712008018,-2.56689582912924,0.54379165825848,3.1438848694534016,2.7221701328004455,-0.7274873451667713,0.639321224444683,0.15,0.03987308350044941,0.002625031370323887,0.12,0.00756595428497924,0.007626689126246476,0
114.4,0.6817239403770936,dt,1,0,-2.578129855998338,0.5735872446956702,-2.57,0.5502630353979944,3.1438848694534016,2.7221701328004455,-0.7323035508716496,0.6450704994083891,0.15,0.07285699349948431,0.004280854901934279,0.32,0.007718004174565863,0.007644952135910353,0
114.45,0.6821963910136897,dt,1,0,-2.581869963358559,0.5800881367063118,-2.57,0.5572602981794357,3.1438848694534016,2.7221701328004455,-0.73706202397682,0.6508676481650945,0.15,0.05097511469221644,0.003929086877381839,0.32,0.007607498862877239,0.007637461481303731,0
114.5,0.6828728525779559,dt,1,0,-2.585626627738479,0.5865794749917995,-2.57,0.5672790788944294,3.1438848694534016,2.7221701328004455,-0.7417687627984708,0.6567068783938802,0.15,0.07756658297400434,0.0017462244552928306,0.32,0.007746635350035053,0.007659296255049996,0
114.55000000000001,0.6834732393497788,dt,1,0,-2.5894084393489933,0.5930561949133786,-2.57,0.5761711486421033,3.1438848694534016,2.7221701328004455,-0.7465336576142294,0.6624987500598235,0.15,0.07346919209747185,-3.24815112145143e-05,0.32,0.00772163042156001,0.007671763088351999,0
114.60000000000001,0.6840567571736117,dt,1,0,-2.5932140173585703,0.5995189788346483,-2.5743052176579706,0.5821526088289855,3.1438848694534016,2.7221701328004455,-0.7513562319385848,0.6682426839805844,0.15,-0.020846473321739577,-0.00021520773564767844,0.32,0.007518085504715912,0.007641027571624782,0
114.65,0.684615394172017,dt,1,0,-2.597012856989474,0.6059857258885136,-2.581705468391335,0.5858527341956674,3.1438848694534016,2.7221701328004455,-0.7562360035181235,0.6739381057675574,0.15,-0.054129945860765714,0.00037199250389855117,0.32,0.0076211076556695415,0.0076370435884337345,0
114.7,0.6851566384358369,dt,1,0,-2.6007941804948653,0.6124627307941453,-2.588875317992589,0.5894376589962945,3.1438848694534016,2.7221701328004455,-0.7611724843797539,0.6795844458833099,0.15,-0.012606562277333661,0.0007123829532101585,0.32,0.007506618971466748,0.007610958665040337,0
114.75,0.6856857689346956,dt,1,0,-2.6045714206110557,0.6189421178874313,-2.592443487366009,0.5961087184150227,3.1438848694534016,2.7221701328004455,-0.7660957450968623,0.6852423168531516,0.15,0.03757555906367674,0.0019816128143947485,0.32,0.0075586011701465694,0.007600487166061584,0
114.80000000000001,0.6862064338813963,dt,1,0,-2.608360827383244,0.6254143969539497,-2.595307408685847,0.603268521714617,3.1438848694534016,2.7221701328004455,-0.7709621818862614,0.690949136718434,0.15,0.03764121997209695,0.003424898642218931,0.32,0.00755880535538633,0.007592150803926534,0
114.85000000000001,0.686721130788151,dt,1,0,-2.612162408660916,0.6318795326670849,-2.5981385027586277,0.6103462568965694,3.1438848694534016,2.7221701328004455,-0.7757713081083278,0.6967043348019263,0.15,0.06860163087298972,0.004869217449668023,0.32,0.007693592454050501,0.007612439133951328,0
114.9,0.6872316073081686,dt,1,0,-2.615986143474136,0.6383315906394039,-2.6009463825635173,0.6173659564087934,3.1438848694534016,2.7221701328004455,-0.780522642854447,0.702507335588616,0.15,0.03782417882066808,0.00631732409140223,0.32,0.007559376152478435,0.00760182653765675,0
114.95,0.6877253954448079,dt,1,0,-2.619822073631689,0.6447764055961251,-2.6036624677944626,0.6241561694861563,3.1438848694534016,2.7221701328004455,-0.7852157109951036,0.7083575587832603,0.15,-0.0002798384487984716,0.007791651081038564,0.32,0.007500003262897554,0.007581461882704911,0
115.0,0.6882131618046706,dt,1,0,-2.623657913613515,0.6512212742242528,-2.6063454301985227,0.6308635754963071,3.1438848694534016,2.7221701328004455,-0.7898500432273944,0.7142544193684149,0.15,0.02837094989076481,0.009282438581912588,0.32,0.007533463297087635,0.007571862165581456,0
