t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.30000000000001,0.47901364336869146,main,0,0,-0.014606931589009867,1.0226143757154966,-0.5716894977168954,-0.13894352672135735,-4.857467507392756,-0.31827389581567017,-1.0807669016152837,1.8174608621361557,-0.15,0.01091231931220174,0.10419371653602588,0.18284887179311826,0.0075049599729432835,1.547627877437023,0
91.35000000000001,0.47901364336869146,main,0,0,-0.017504319826116145,1.015696634653309,-0.5716894977168954,-0.13894352672135735,-4.864210404575119,-0.32155769507690324,-1.0739609929138205,1.8143097342829342,-0.15,0.011031522920737495,0.10321980395290936,0.18285441539343192,0.007505068891170729,1.2396033157278525,0
91.4,0.47901364336869146,main,0,0,-0.020397891961716284,1.0087772965132786,-0.5716894977168954,-0.13894352672135735,-4.870951489466517,-0.3248452130596633,-1.0671239137516098,1.8112268219374947,-0.15,0.011154918354931334,0.10224183404322418,0.18286004297556513,0.007505182884326709,0.9931836891591473,0
91.45,0.47901364336869146,main,0,0,-0.023287604414848468,1.0018563455715213,-0.5716894977168954,-0.13894352672135735,-4.877690739709765,-0.3281364903434664,-1.0602563478308702,1.8082124333885026,-0.15,0.011282535368169179,0.10125976278162041,0.18286575745319444,0.0075053021093563176,0.7960480117491892,0
91.5,0.47901364336869146,main,0,0,-0.02617341211468904,0.9949337655669608,-0.5716894977168954,-0.13894352672135735,-4.884428132183148,-0.3314315688948227,-1.0533589819024707,1.8052668700723007,-0.15,0.011414404908611397,0.10027354459537624,0.1828715618000505,0.0075054267300158125,0.6383394947453545,0
91.55000000000001,0.47901364336869146,main,0,0,-0.029055268488199937,0.9880095397010279,-0.5716894977168954,-0.13894352672135735,-4.891163642991335,-0.3347304920756171,-1.0464325056972565,1.802390426542766,-0.15,0.011550559069728829,0.09928313235399211,0.18287745905187233,0.007505556916995842,0.5121727071796828,0
91.60000000000001,0.47901364336869146,main,0,0,-0.03193312544733423,0.981083650637322,-0.5716894977168954,-0.13894352672135735,-4.897897247456,-0.33803330465180903,-1.039477611857076,1.7995833904418543,-0.15,0.011691031038769284,0.09828847735836471,0.18288345230839692,0.007505692848046588,0.41123930431335554,0
91.65,0.47901364336869146,main,0,0,-0.03480693337581576,0.9741560805012499,-0.5716894977168954,-0.13894352672135735,-4.904628920106119,-0.3413400528024304,-1.0324949958655176,1.796846042470837,-0.15,0.011835855043000706,0.09728952932956031,0.18288954473538352,0.007505834708103742,0.33049261039230515,0
91.7,0.47901364336869146,main,0,0,-0.03767664111550948,0.9672268108796561,-0.5716894977168954,-0.13894352672135735,-4.911358634667985,-0.34465078412886097,-1.0254853559783617,1.7941786563622297,-0.15,0.011985066293567631,0.09628623639720985,0.18289573956667315,0.007505982689414425,0.26589528485172703,0
91.75,0.47901364336869146,main,0,0,-0.04054219595240016,0.9602958228204561,-0.5716894977168954,-0.13894352672135735,-4.918086364054913,-0.3479655476643589,-1.0184493931537555,1.7915814988524206,-0.15,0.012138700926803171,0.0952785450875448,0.1829020401062813,0.00750613699166353,0.21421745527971434,0
91.80000000000001,0.47901364336869146,main,0,0,-0.0434035436021978,0.9533630968322897,-0.5716894977168954,-0.13894352672135735,-4.9248120803566575,-0.3512843938838234,-1.0113878109821182,1.7890548296549962,-0.15,0.012296795942822666,0.09426640031109662,0.18290844973052442,0.007506297822098285,0.17287522378819115,0
91.85000000000001,0.47901364336869146,main,0,0,-0.04626062819558909,0.9464286128842078,-0.5716894977168954,-0.13894352672135735,-4.9315357548285395,-0.3546073747137656,-1.0043013156157823,1.7865989014347707,-0.15,0.012459389141229717,0.09324974535008379,0.18291497189017844,0.007506465395651119,0.13980147210968313,0
91.9,0.47901364336869146,main,0,0,-0.04911339226315536,0.9394923504054082,-0.5716894977168954,-0.13894352672135735,-4.9382573578802935,-0.35793454354246274,-0.9971906156983791,1.7842139597825197,-0.15,0.01262651905375585,0.09222852184550967,0.182921610112669,0.0075066399350597465,0.11334250567475847,0
91.95,0.47901364336869146,main,0,0,-0.05196177671997842,0.9325542882850371,-0.5716894977168954,-0.13894352672135735,-4.944976859064633,-0.36126595523026933,-0.9900564222939747,1.781900243190421,-0.15,0.01279822487365298,0.09120266978399716,0.18292836800429207,0.007506821670983569,0.0921753688740035,0
92.0,0.47901364336869146,main,0,0,-0.054805720849956954,0.925614404872071,-0.5716894977168954,-0.13894352672135735,-4.95169422706555,-0.3646016661200584,-0.9828994488159646,1.7796579830282053,-0.15,0.012974546381653747,0.09017212748438536,0.182935249252463,0.007507010842114963,0.0752416972676258,0
92.05000000000001,0.47901364336869146,main,0,0,-0.05764516228985719,0.9186726779752984,-0.5716894977168954,-0.13894352672135735,-4.958409429686344,-0.36794173404776415,-0.9757204109557323,1.7774874035200208,-0.15,0.013155523868305492,0.08913683158411978,0.18294225762799382,0.00750720769528561,0.061694799353157775,0
92.10000000000001,0.47901364336869146,main,0,0,-0.060480037013122934,0.9117290848634154,-0.5716894977168954,-0.13894352672135735,-4.965122433837397,-0.3712862183529965,-0.9685200266110813,1.7753887217220092,-0.15,0.013341198052489442,0.08809671702545857,0.1829493969873961,0.007507412485565313,0.05085732197963929,0
92.15,0.47901364336869146,main,0,0,-0.06331027931347157,0.9047836022652573,-0.5716894977168954,-0.13894352672135735,-4.971833205523701,-0.3746351798896964,-0.9612990158144458,1.7733621475006016,-0.15,0.013531609995920846,0.08705171704153247,0.18295667127520737,0.007507625476352396,0.042187382678981915,0
92.2,0.47901364336869146,main,0,0,-0.06613582178830364,0.8978362063701812,-0.5716894977168954,-0.13894352672135735,-4.978541709832143,-0.37798868103679917,-0.954058100660888,1.7714078835115312,-0.15,0.013726801013430413,0.08600176314228603,0.18296408452634,0.007507846939455354,0.035251475531076604,0
92.25,0.47901364336869146,main,0,0,-0.06895659532195565,0.8908868728286214,-0.5716894977168954,-0.13894352672135735,-4.985247910918555,-0.38134678570887287,-0.9467980052358892,1.7695261251795684,-0.15,0.01392681257882232,0.08494678510033304,0.182971640868449,0.007508077155162857,0.029702795855893856,0
92.30000000000001,0.47901364336869146,main,0,0,-0.07177252906882689,0.8839355767528358,-0.5716894977168954,-0.13894352672135735,-4.991951771994551,-0.3847095593666954,-0.9395194555429418,1.7677170606789783,-0.15,0.01413168622609421,0.08388671093676614,0.18297934452431697,0.007508316412302153,0.025263899967175516,0
92.35000000000001,0.47901364336869146,main,0,0,-0.07458355043641297,0.8769822927178654,-0.5716894977168954,-0.13894352672135735,-4.998653255314147,-0.3880770690277337,-0.9322231794309497,1.7659808709147033,-0.15,0.014341463445811782,0.08282146690695102,0.18298719981425243,0.00750856500828252,0.021712832975396917,0
92.4,0.47901364336869146,main,0,0,-0.07738958506828053,0.8700269947627265,-0.5716894977168954,-0.13894352672135735,-5.005352322160182,-0.39144938327648676,-0.9249099065214438,1.7643177295042731,-0.15,0.014556185576417961,0.08175097748634863,0.18299521115849915,0.007508823249123964,0.018872031030142327,0
92.45,0.47901364336869146,main,0,0,-0.08019055682701913,0.8630696563918587,-0.5716894977168954,-0.13894352672135735,-5.012048932830565,-0.3948265722746513,-0.9175803681356207,1.7627278027604427,-0.15,0.014775893690260597,0.08067516535640362,0.18300338307965225,0.00750909144946752,0.016599443114007368,0
92.5,0.47901364336869146,main,0,0,-0.08298638777720878,0.8561102505768511,-0.5716894977168954,-0.13894352672135735,-5.01874304662433,-0.39820870777106876,-0.9102352972212112,1.7612112496745618,-0.15,0.015000628474118483,0.07959395139054132,0.18301172020507744,0.007509369932566735,0.014781428477719242,0
92.55000000000001,0.47901364336869146,main,0,0,-0.08577699816844293,0.8491487497584689,-0.5716894977168954,-0.13894352672135735,-5.025434621827554,-0.4015958631114094,-0.9028754282791858,1.759768221900675,-0.15,0.015230430104000818,0.07850725464031832,0.18302022726932912,0.007509659030257025,0.013327074588226798,0
92.60000000000001,0.47901364336869146,main,0,0,-0.08856230641844942,0.8421851258490058,-0.5716894977168954,-0.13894352672135735,-5.032123615699121,-0.40498811324754735,-0.8955014972903054,1.7583988637403571,-0.15,0.015465338114001442,0.07741499232177262,0.18302890911656225,0.007509959082901991,0.012163651487161838,0
92.65,0.47901364336869146,main,0,0,-0.09134222909635367,0.835219350234986,-0.5716894977168954,-0.13894352672135735,-5.03880998445637,-0.4083855347465793,-0.888114241641524,1.757103312128283,-0.15,0.015705391258980322,0.07631707980202224,0.1830377707029334,0.007510270439313373,0.011232975277592146,0
92.7,0.47901364336869146,main,0,0,-0.09411668090613085,0.8282513937802408,-0.5716894977168954,-0.13894352672135735,-5.045493683260629,-0.4117882057994363,-0.8807144000522504,1.7558816966185347,-0.15,0.01595062737085054,0.07521343058616203,0.18304681709898526,0.007510593456641919,0.010488498913402101,0
92.75,0.47901364336869146,main,0,0,-0.09688557467029613,0.8212812268293875,-0.5716894977168954,-0.13894352672135735,-5.05217466620267,-0.41519620622903747,-0.8733027125004772,1.7547341393716447,-0.15,0.01620108320825022,0.07410395630451361,0.18305605349200796,0.007510928500238915,0.009892984830769464,0
92.80000000000001,0.47901364336869146,main,0,0,-0.09964882131388457,0.8143088192117351,-0.5716894977168954,-0.13894352672135735,-5.058852886288096,-0.4186096174979306,-0.865879920148783,1.7536607551423815,-0.15,0.016456794299374626,0.07298856670028209,0.18306548518837154,0.007511275943482066,0.009416643053311986,0
92.85000000000001,0.47901364336869146,main,0,0,-0.10240632984877464,0.8073341402456459,-0.5716894977168954,-0.13894352672135735,-5.065528295422689,-0.4220285227153643,-0.8584467652702175,1.7526616512682736,-0.15,0.016717794777755278,0.07186716961767875,0.18307511761582201,0.007511636167566585,0.009035641676162906,0
92.9,0.47901364336869146,main,0,0,-0.10515800735841221,0.8003571587433804,-0.5716894977168954,-0.13894352672135735,-5.072200844397732,-0.42545300664373226,-0.8510039911740741,1.751736927658876,-0.15,0.01698411721076859,0.07073967099057021,0.18308495632573296,0.0075120095612553955,0.008730915253181403,0
92.95,0.47901364336869146,main,0,0,-0.10790375898299445,0.7933778430164553,-0.5716894977168954,-0.13894352672135735,-5.078870482875347,-0.4288831557043293,-0.8435523421315603,1.7508866767857785,-0.15,0.01725579242066609,0.06960597483171621,0.18309500699530534,0.007512396520587881,0.0084872115066627,0
93.0,0.47901364336869146,main,0,0,-0.11064348790517585,0.7863961608815424,-0.5716894977168954,-0.13894352672135735,-5.085537159373862,-0.4323190579823553,-0.8360925633013705,1.7501109836733604,-0.15,0.01753284929792237,0.06846598322266356,0.18310527542970567,0.007512797448541661,0.008292328695038492,0
93.05000000000001,0.47901364336869146,main,0,0,-0.11337709533636178,0.7794120796669398,-0.5716894977168954,-0.13894352672135735,-5.092200821253244,-0.43576080323110233,-0.8286254006551714,1.7494099258902864,-0.15,0.017815314606705795,0.06731959630436352,0.18311576756413384,0.007513212754646619,0.008136505506960117,0
93.10000000000001,0.47901364336869146,main,0,0,-0.11610448050365767,0.7724255662196462,-0.5716894977168954,-0.13894352672135735,-5.098861414700625,-0.4392084828752554,-0.821151600903005,1.7487835735417505,-0.15,0.018103212782283454,0.06616671226858428,0.1831264894658094,0.007513642854544688,0.008011932976477032,0
93.15,0.47901364336869146,main,0,0,-0.11882554063754519,0.7654365869130687,-0.5716894977168954,-0.13894352672135735,-5.105518884715957,-0.4426621900132378,-0.8136719114186183,1.7482319892624656,-0.15,0.01839656572018261,0.06500722735019465,0.18313744733586645,0.007514088169494423,0.007912364015080511,0
93.2,0.47901364336869146,main,0,0,-0.12154017096035999,0.758445107655397,-0.5716894977168954,-0.13894352672135735,-5.112173175097831,-0.44612201941852686,-0.8061870801647266,1.7477552282104,-0.15,0.018695392556945273,0.06384103582039347,0.1831486475111444,0.00751454912581496,0.007832801037227402,0
93.25,0.47901364336869146,main,0,0,-0.12424826467564865,0.7514510938986751,-0.5716894977168954,-0.13894352672135735,-5.11882422842949,-0.44958806753986447,-0.7986978556182182,1.7473533380612618,-0.15,0.018999709442322155,0.06266802998096827,0.18316009646586284,0.0075150261542663785,0.007769246060635198,0
93.30000000000001,0.47901364336869146,main,0,0,-0.12694971295848617,0.7444545106486056,-0.5716894977168954,-0.13894352672135735,-5.1254719860650875,-0.45306043250028477,-0.7912049866953065,1.7470263590037307,-0.15,0.019309529302770606,0.06148810015966383,0.18317180081316656,0.0075155196893617405,0.007718500786380506,0
93.35000000000001,0.47901364336869146,main,0,0,-0.12964440494683843,0.7374553224751165,-0.5716894977168954,-0.13894352672135735,-5.132116388116222,-0.45653921409487774,-0.7837092226766398,1.7467743237354403,-0.15,0.01962486159613644,0.06030113470674986,0.1831837673065272,0.007516030168607427,0.007678006662825891,0
93.4,0.47901364336869146,main,0,0,-0.1323322277340575,0.7304534935237277,-0.5716894977168954,-0.13894352672135735,-5.138757373438797,-0.4600245137872052,-0.7762113131323736,1.746597257459707,-0.15,0.01994571205742171,0.059107019992875376,0.18319600284098567,0.007516558031667407,0.007645716936594195,0
93.45,0.47901364336869146,main,0,0,-0.13501306636260174,0.7234489875277488,-0.5716894977168954,-0.13894352672135735,-5.1453948796202535,-0.46351643470428383,-0.768712007847214,1.7464951778830111,-0.15,0.020272082435559377,0.05790564040830459,0.18320851445422018,0.0075171037194467815,0.007619994293164713,0
93.5,0.47901364336869146,main,0,0,-0.13768680381907542,0.7164417678213424,-0.5716894977168954,-0.13894352672135735,-5.1520288429672165,-0.46701508163004635,-0.7612120567454403,1.7464680952132252,-0.15,0.020603970221141243,0.05669687836362908,0.18322130932742206,0.007517667673091607,0.007599528969150092,0
93.55000000000001,0.47901364336869146,main,0,0,-0.14035332103068715,0.7094317973534888,-0.5716894977168954,-0.13894352672135735,-5.158659198493622,-0.4705205609971899,-0.7537122098159126,1.7465160121585936,-0.15,0.02094136836507382,0.055480614292056585,0.18323439478596232,0.007518250332898406,0.007583273241899755,0
93.60000000000001,0.47901364336869146,main,0,0,-0.1430124968632293,0.7024190387028847,-0.5716894977168954,-0.13894352672135735,-5.165285879909359,-0.47403298087731843,-0.746213217037074,1.7466389239274618,-0.15,0.02128426498816348,0.05425672665337866,0.18324777829982902,0.007518852137131918,0.007570389020946189,0
93.65,0.47901364336869146,main,0,0,-0.1456642081206849,0.6954034540938102,-0.5716894977168954,-0.13894352672135735,-5.171908819609504,-0.47755245096928295,-0.7387158283019533,1.7468368182287553,-0.15,0.021632643081665917,0.05302509193972299,0.1832614674838165,0.0075194735207450465,0.00756020592090596,0
93.7,0.47901364336869146,main,0,0,-0.1483083295465716,0.688385005413,-0.5716894977168954,-0.13894352672135735,-5.178527948664194,-0.4810790825856216,-0.731220793343176,1.7471096752732087,-0.15,0.02198648019886995,0.05178558468319977,0.1832754700974447,0.007520114913996314,0.007552187719524032,0
93.75,0.47901364336869146,main,0,0,-0.15094473382713725,0.6813636542275503,-0.5716894977168954,-0.13894352672135735,-5.185143196809203,-0.484612988636999,-0.7237288616579924,1.7474574677753452,-0.15,0.022345748137824986,0.050538077465554,0.18328979404458648,0.0075207767409623,0.007545905523811686,0
93.80000000000001,0.47901364336869146,main,0,0,-0.15357329159652355,0.6743393618038966,-0.5716894977168954,-0.13894352672135735,-5.191754492437295,-0.4881542836145422,-0.7162407824333277,1.7478801609562042,-0.15,0.022710412615360207,0.04928244092993944,0.18330444737278048,0.007521459417940372,0.007541016302637424,0
93.85000000000001,0.47901364336869146,main,0,0,-0.15619387144402,0.6673120891278939,-0.5716894977168954,-0.13894352672135735,-5.1983617625904195,-0.4917030835699687,-0.7087573044708643,1.74837771254682,-0.15,0.02308043293259178,0.048018543794931645,0.1833194382722042,0.007522163351737478,0.007537245712457435,0
93.9,0.47901364336869146,main,0,0,-0.15880633992353227,0.6602817969260324,-0.5716894977168954,-0.13894352672135735,-5.204964932952816,-0.4952595060933994,-0.7019063829287748,1.7489020676994094,-0.15,0.023455761632159663,0.04674625287090273,0.1833347750742824,0.007522888937840964,0.007534374357534141,0
93.95,0.47901364336869146,main,0,0,-0.16141056156539405,0.6532484456878204,-0.5716894977168954,-0.13894352672135735,-5.211563927845115,-0.49882367028874847,-0.6962410725954314,1.7493927091901134,-0.15,0.023836344147490765,0.04546543307888079,0.18335046624990428,0.0075236365584701245,0.007532226797721338,0
94.0,0.47901364336869146,main,0,0,-0.16400639889065427,0.6462119956893634,-0.5716894977168954,-0.13894352672135735,-5.218158670219504,-0.5023956967465802,-0.6916995103322772,1.74983182646152,-0.15,0.024222118444437613,0.044175947472021804,0.18336652040722207,0.0075244065805025176,0.007530662754277575,0
94.05000000000001,0.47901364336869146,main,0,0,-0.16659371242797552,0.63917240701817,-0.5716894977168954,-0.13894352672135735,-5.224749081656043,-0.5059757075143209,-0.6882214723159473,1.7502032537477865,-0.15,0.024613014655701412,0.04287765725982273,0.18338294628900098,0.007525199353274675,0.007529570074076996,0
94.10000000000001,0.47901364336869146,main,0,0,-0.1691723607332823,0.6321296395992119,-0.5716894977168954,-0.13894352672135735,-5.231335082360227,-0.509563826063713,-0.6857486648887304,1.7504923679212079,-0.15,0.0250089547085178,0.04157042183520809,0.18339975276949264,0.007526015206253446,0.007528859100512287,0
94.15,0.47901364336869146,main,0,0,-0.17174220041230176,0.6250836532222639,-0.5716894977168954,-0.13894352672135735,-5.237916591161866,-0.5131601772553992,-0.6842249301977492,1.7506859832262263,-0.15,0.025409851946138887,0.04025409880462455,0.18341694885079926,0.0075268544465767525,0.00752845816972518,0
94.2,0.47901364336869146,main,0,0,-0.17430308614614193,0.6180344075705495,-0.5716894977168954,-0.13894352672135735,-5.244493525515393,-0.5167648873005201,-0.6835963808940471,1.750772245967648,-0.15,0.025815610743730524,0.03892854402127838,0.1834345436586978,0.007527717356463036,0.007528310007072752,0
94.25,0.47901364336869146,main,0,0,-0.1768548707200557,0.6109818622507138,-0.5716894977168954,-0.13894352672135735,-5.2510658015016825,-0.5203780837192122,-0.6838114768308895,1.7507405314261006,-0.15,0.026226126119365256,0.037593611621655365,0.18345254643789052,0.007528604190487013,0.007528368843755604,0
94.30000000000001,0.47901364336869146,main,0,0,-0.17939740505554144,0.6039259768241443,-0.5716894977168954,-0.13894352672135735,-5.257633333831488,-0.523999895295891,-0.6848210551853957,1.7505813446156469,-0.15,0.026641283340882574,0.03624915406546125,0.18347096654664852,0.007529515172724034,0.007528598109549291,0
94.35000000000001,0.47901364336869146,main,0,0,-0.18193053824593353,0.5968667108396574,-0.5716894977168954,-0.13894352672135735,-5.264196035850602,-0.5276304520312034,-0.6865783238748225,1.7502862259675667,-0.15,0.027060957529463442,0.03489502217912399,0.18348981345081308,0.0075304504937624625,0.007528968586391925,0
94.4,0.47901364336869146,main,0,0,-0.1844541175956383,0.5898040238675664,-0.5716894977168954,-0.13894352672135735,-5.270753819546838,-0.5312698850905377,-0.68903882664412,1.7498476626067125,-0.15,0.027485013260856797,0.03353106520299892,0.18350909671711982,0.007531410307586389,0.007529456930630818,0
94.45,0.47901364336869146,main,0,0,-0.18696798866317252,0.5827378755351427,-0.5716894977168954,-0.13894352672135735,-5.277306595558955,-0.5349183267489759,-0.692160386822188,1.7492590055663855,-0.15,0.027913304165283467,0.03215713084241939,0.18352882600580897,0.007532394728331059,0.007530044490170867,0
94.5,0.47901364336869146,main,0,0,-0.1894719953081635,0.5756682255634792,-0.5716894977168954,-0.13894352672135735,-5.283854273187624,-0.5385759103325775,-0.695903035510228,1.7485143930480527,-0.15,0.02834567252714343,0.03077306532273444,0.18354901106248545,0.007533403826915522,0.007530716357519799,0
94.55000000000001,0.47901364336869146,main,0,0,-0.19196597974247026,0.5685950338057622,-0.5716894977168954,-0.13894352672135735,-5.2903967604085675,-0.5422427701558856,-0.7002289288871312,1.747608679658218,-0.15,0.02878194888574412,0.029378713448475147,0.18356966170919098,0.007534437627556474,0.007531460611527135,0
94.60000000000001,0.47901364336869146,main,0,0,-0.19444978258558673,0.5615182602869524,-0.5716894977168954,-0.13894352672135735,-5.296933963887983,-0.5459190414555475,-0.7051022583918425,1.746537371432857,-0.15,0.02922195163837228,0.027973918666791442,0.1835907878346512,0.007535496104170744,0.0075322677100558575,0
94.65,0.47901364336869146,main,0,0,-0.1969232429244877,0.5544378652448743,-0.5716894977168954,-0.13894352672135735,-5.303465789000374,-0.5496048603199446,-0.7104891567614035,1.7452965663785174,-0.15,0.029665486647135655,0.026558523135298218,0.18361239938365959,0.007536579176672764,0.0075331300033792395,0
94.7,0.47901364336869146,main,0,0,-0.19938619837807786,0.5473538091727055,-0.5716894977168954,-0.13894352672135735,-5.309992139848911,-0.5533003636147324,-0.7163576022520896,1.7438829002088634,-0.15,0.03011234685110828,0.025132367794468757,0.18363450634556097,0.007537686707176933,0.007534041344138778,0
94.75,0.47901364336869146,main,0,0,-0.20183848516640374,0.5402660528628567,-0.5716894977168954,-0.13894352672135735,-5.316512919288464,-0.5570056889041919,-0.7226773228342659,1.7422934969283361,-0.15,0.030562311885420745,0.023695292444711025,0.18365711874179685,0.007538818496114795,0.0075349967745339825,0
94.80000000000001,0.47901364336869146,main,0,0,-0.20427993818478682,0.5331745574522238,-0.5716894977168954,-0.13894352672135735,-5.323028028951408,-0.5607209743683008,-0.7294197017136624,1.7405259239044977,-0.15,0.031015147709052157,0.022247135828259157,0.18368024661247495,0.007539974278280607,0.007535992275283308,0
94.85000000000001,0.47901364336869146,main,0,0,-0.20671039108303405,0.526079284468793,-0.5716894977168954,-0.13894352672135735,-5.329537369276364,-0.5644463587154388,-0.7365576851778951,1.738578151072658,-0.15,0.03147060624318597,0.020787735716008282,0.18370390000192793,0.00754115371881657,0.007537024563989961,0
94.9,0.47901364336869146,main,0,0,-0.20912967634987886,0.5189801958795707,-0.5716894977168954,-0.13894352672135735,-5.336040839539991,-0.5681819810906429,-0.7437730384200932,1.7365315251688098,-0.15,0.031928425022114,0.01931692899941745,0.18372808894322423,0.007542356409156589,0.007538090933023287,0
94.95,0.47901364336869146,main,0,0,-0.21153762540280308,0.5118772541398039,-0.5716894977168954,-0.13894352672135735,-5.342538337891962,-0.5719279809793425,-0.7509678081066773,1.734413675042618,-0.15,0.03238832685877904,0.017834551787599295,0.183752823441598,0.007543581862944411,0.007539189119007512,0
95.0,0.47901364336869146,main,0,0,-0.21393406868338488,0.5047704222434556,-0.5716894977168954,-0.13894352672135735,-5.349029761393271,-0.5756844981065037,-0.7581420392985461,1.7322272608994107,-0.15,0.032850019527164626,0.016340439509708704,0.18377811345676462,0.007544829511946183,0.007540317197595246,0
95.05000000000001,0.47901364336869146,main,0,0,-0.21631883575831376,0.4976596637748859,-0.5716894977168954,-0.13894352672135735,-5.3555150060579955,-0.579451672331127,-0.7652958297591345,1.7299748661635808,-0.15,0.03331319546384412,0.01483442702273885,0.1838039688840911,0.007546098701978937,0.007541473498471984,0
95.10000000000001,0.47901364336869146,main,0,0,-0.21869175542620647,0.49054494296168966,-0.5716894977168954,-0.13894352672135735,-5.3619939668986545,-0.5832296435360476,-0.7724293252524359,1.7276589987133477,-0.15,0.03377753149112406,0.013316348724819904,0.1838303995345927,0.007547388688879189,0.007542656536553426,0
95.15,0.47901364336869146,main,0,0,-0.221052655830352,0.48342622472862934,-0.5716894977168954,-0.13894352672135735,-5.368466537975298,-0.5870185515129975,-0.7795427151177589,1.7252820921893295,-0.15,0.03424268856430579,0.011786038674113819,0.18385741511373008,0.007548698634537623,0.007543864956150266,0
95.2,0.47901364336869146,main,0,0,-0.22340136457750476,0.47630347475259843,-0.5716894977168954,-0.13894352672135735,-5.374932612448459,-0.5908185358429034,-0.786636228109532,1.722846507365197,-0.15,0.03470831154570339,0.010243330713382848,0.18388502519898214,0.007550027603027072,0.007545097485525627,0
95.25,0.47901364336869146,main,0,0,-0.2257377088628368,0.46917665951854076,-0.5716894977168954,-0.13894352672135735,-5.3813920826361015,-0.5946297357713988,-0.7937101284906763,1.7203545335696593,-0.15,0.03517402900814787,0.008688058600303028,0.18391323921617733,0.007551374556854981,0.007546352899791499,0
95.30000000000001,0.47901364336869146,main,0,0,-0.22806151560114976,0.4620457463762447,-0.5716894977168954,-0.13894352672135735,-5.387844840074689,-0.5984522900795478,-0.8007647123682857,1.717808390149941,-0.15,0.035639453070792165,0.007120056143581632,0.18394206641456526,0.0075527383533715835,0.007547629990507516,0
95.35000000000001,0.47901364336869146,main,0,0,-0.23037261156443564,0.4549107035979228,-0.5716894977168954,-0.13894352672135735,-5.394290775584512,-0.6022863369497883,-0.8078003042605991,1.7152102279677794,-0.15,0.036104179270124076,0.005539157344923329,0.18397151584061788,0.007554117741369956,0.007548927540680005,0
95.4,0.47901364336869146,main,0,0,-0.2326708235258638,0.44777150043648045,-0.5716894977168954,-0.13894352672135735,-5.40072977933938,-0.6061320138271145,-0.8148172538844973,1.7125621309197703,-0.15,0.036567786469150376,0.00394519654687836,0.184001596310554,0.007555511357911736,0.007550244304126351,0
95.45,0.47901364336869146,main,0,0,-0.23495597841025756,0.4406281071843676,-0.5716894977168954,-0.13894352672135735,-5.407161740940805,-0.6099894572755387,-0.8218159331530274,1.709866117474654,-0.15,0.03702983680779401,0.0023380085865896127,0.18403231638158385,0.00755691772541937,0.007551578988384955,0
95.5,0.47901364336869146,main,0,0,-0.23722790345110928,0.43348049523290083,-0.5716894977168954,-0.13894352672135735,-5.413586549496792,-0.613858802829883,-0.8287967333727363,1.707124142220843,-0.15,0.03748987569757939,0.0007174289554422453,0.18406368432187992,0.007558335249073517,0.007552930240522669,0
95.55000000000001,0.47901364336869146,main,0,0,-0.23948642635416653,0.4263286371319339,-0.5716894977168954,-0.13894352672135735,-5.420004093705324,-0.617740184842972,-0.8357600626308865,1.7043380974181543,-0.15,0.037947431863727316,-0.0009167060354012824,0.18409570807928344,0.007559762214557912,0.007554296635329718,0
95.60000000000001,0.47901364336869146,main,0,0,-0.24173137546760498,0.4191725066497479,-0.5716894977168954,-0.13894352672135735,-5.426414261942664,-0.621633736328312,-0.8427063433629255,1.7015098145483365,-0.15,0.0384020174377927,-0.002564559083611917,0.18412839524876382,0.007561196786194465,0.007555676665502668,0
95.65,0.47901364336869146,main,0,0,-0.24396257995878454,0.41201207883302216,-0.5716894977168954,-0.13894352672135735,-5.432816942356537,-0.6255395887983645,-0.8496360100908881,1.698641065859558,-0.15,0.03885312810398675,-0.004226291718502195,0.1841617530386569,0.007562637005513706,0.007557068733504875,0
95.7,0.47901364336869146,main,0,0,-0.2461798699975658,0.4048473300667414,-0.5716894977168954,-0.13894352672135735,-5.439212022964284,-0.6294578720985368,-0.8565495073237273,1.6957335659005686,-0.15,0.039300243302304555,-0.005902064118106232,0.18419578823571353,0.007564080790305133,0.007558471144864926,0
95.75,0.47901364336869146,main,0,0,-0.2483830769461422,0.39767823813388514,-0.5716894977168954,-0.13894352672135735,-5.4455993917560646,-0.6333887142370352,-0.8634472876108819,1.692788973040742,-0.15,0.03974282649154326,-0.007592034920621715,0.18423050716900086,0.007565525934193927,0.007559882102730727,0
95.80000000000001,0.47901364336869146,main,0,0,-0.25057203355532076,0.39050478227473795,-0.5716894977168954,-0.13894352672135735,-5.451978936803136,-0.637332241210746,-0.8703298097407147,1.6898088909726838,-0.15,0.04018032547523823,-0.009296361030331712,0.18426591567270562,0.007566970106790424,0.007561299703542667,0
95.85000000000001,0.47901364336869146,main,0,0,-0.25274657416716056,0.3833269432456527,-0.5716894977168954,-0.13894352672135735,-5.458350546371286,-0.6412885768273306,-0.8771975370757753,1.6867948701945104,-0.15,0.0406121727934618,-0.011015197418145106,0.18430201904789978,0.007568410854458096,0.0075627219337257535,0
95.9,0.47901364336869146,main,0,0,-0.2549065349238525,0.37614470337709144,-0.5716894977168954,-0.13894352672135735,-5.464714109039421,-0.6452578425237435,-0.884050936017162,1.6837484094693083,-0.15,0.04103778618331744,-0.012748696916918378,0.1843388220233382,0.007569845601745597,0.0075641466673297235,0
