t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.15,0.5587328375664011,dt,0,1,-1.0047438840203222,0.3214835104592393,-2.4131789747556915,0.0842052563110772,1.6017939769138858,4.601063964526111,-0.4453361605212862,0.7982668829731382,0.15,-0.010530664561274503,0.19794870997587782,0.32
87.2,0.5618582795538203,dt,0,1,-1.0121585015482912,0.32035503940780125,-2.4687432528105537,0.06591154443252603,1.6070905100020165,4.606374024530136,-0.4379182177916518,0.7993732850970803,0.15,-0.038840769382007395,0.16512136758824286,0.2144904256629297
87.25,0.564706214293869,dt,0,1,-1.0195752966269156,0.3192409699478061,-2.518894500289148,0.04767472716758271,1.612388069175101,4.611683060865261,-0.43048958211922306,0.8004054537103984,0.15,-0.0460165563934735,0.0325278768278493,0.21380002291118558
87.30000000000001,0.5673598939607585,dt,0,1,-1.0269946353537467,0.3181439681900384,-2.5668956136196117,0.03551739773006472,1.6177067209592901,4.616970966234926,-0.4230509963613767,0.8013632855970914,0.15,-0.054556077973442155,0.03080158493280949,0.22978061705958275
87.35000000000001,0.5698967331076534,dt,0,1,-1.0344169388792244,0.3170672089896219,-2.6135566177147727,0.026610845571306878,1.623051092785439,4.622232875563665,-0.4156032043704898,0.8022466849747687,0.15,0.02129428840804505,0.10196912959830273,0.2702789076827039
87.4,0.5716725205104798,dt,0,1,-1.041838091756847,0.31598254776741835,-2.645837530530601,0.018540617367349722,1.6283425791789163,4.627547964626666,-0.40814695091955494,0.8030555635042289,0.15,0.08384128746522927,0.2259754309238045,0.32
87.45,0.5734218647232809,dt,0,1,-1.0492546324707586,0.31486678621632674,-2.677637749367849,0.010590562658037823,1.6335806509954924,4.632915701919455,-0.40068298162770366,0.803789840298293,0.15,0.12449683685239901,0.8982584506792032,0.32
87.5,0.5746464056722418,dt,0,1,-1.0566640841003063,0.31370487978748174,-2.6945029640750304,-0.004502964075030569,1.6387647844323507,4.638335550672773,-0.3932120428856452,0.8044494419298935,0.15,0.15092294395405936,0.6055284914419237,0.3073469448391948
87.55000000000001,0.5763041039069492,dt,0,1,-1.0640645569339695,0.3124870941584763,-2.7186762306440047,-0.022892076881334756,1.6438944610804678,4.643806968906262,-0.38573488178102805,0.8050343024394169,0.15,0.09431204602654727,0.36095210784098397,0.32
87.60000000000001,0.5774644926712443,dt,0,1,-1.0714592049145475,0.31123442451194816,-2.739303610921561,-0.029767870307186875,1.6490092457581083,4.649292310983232,-0.37825224602373164,0.8055443633412995,0.15,0.11882872931833632,0.7199612874745607,0.32
87.65,0.5788540276778938,dt,0,1,-1.0788462797641762,0.30993784240271544,-2.760242250277679,-0.04518168770825913,1.6540689221920954,4.6548285257897,-0.37076488387109624,0.8059795736298764,0.15,0.1472386740569186,0.683905306632264,0.32
87.7,0.5798267021825485,dt,0,1,-1.0862236091668118,0.30858691276538797,-2.7748228982554894,-0.05611717369161701,1.6590729844190024,4.660415059708799,-0.3632735440530977,0.8063398897844812,0.15,0.16570513813699708,0.6477568114229247,0.32
87.75,0.5805075743358068,dt,0,1,-1.092602476753312,0.30736411349338716,-2.7852308420984544,-0.06348722806563638,1.6640209320367763,4.666051354091793,-0.355778975697475,0.8066252757737989,0.1299002536498022,0.1777083397890481,0.6880362941687685,0.32
87.80000000000001,0.58166344822316,dt,0,1,-1.0961047397163428,0.3066604274583833,-2.80325186076638,-0.07550124051091972,1.6689122702547787,4.67173684531394,-0.3482819282548183,0.8068357030594684,0.07144513950739122,0.18551042086288128,0.8724390366909579,0.32
87.85000000000001,0.5824725599443072,dt,0,1,-1.0980273116555275,0.30625555012161554,-2.814985629076189,-0.08498562907618913,1.673746509943264,4.677470964830856,-0.3407831514236243,0.8069711505989363,0.039294826729065174,0.19058177356087283,0.9384967505177482,0.32
87.9,0.5830389381491103,dt,0,1,-1.0990825562844424,0.3060228016518146,-2.822489940353333,-0.09248994035333302,1.6785231676822918,4.683253139235367,-0.33328339507532717,0.8070316048475616,0.021612154700985847,0.19387815281456733,0.9374235783726059,0.32
87.95,0.5834354028924724,dt,0,1,-1.0996616726468977,0.30588916990205567,-2.8277429582473337,-0.0977429582473335,1.6832417658100687,4.689082790314852,-0.325783409179312,0.8070170597599698,0.011886685085542217,0.19602079932946875,0.9368419857609946,0.32
88.0,0.5843921915928982,dt,0,1,-1.0999794510080487,0.3058125542512992,-2.8404200707731326,-0.11042007077313269,1.687901832470714,4.69495933510906,-0.31828394372791835,0.8069275167906577,0.00653767679704822,0.1974135195641547,0.9365269805704385,0.12
88.05000000000001,0.5850619436831963,dt,0,1,-1.1001538046626236,0.30576869254618816,-2.849294049541193,-0.11929404954119277,1.6925029016614452,4.7008821859684105,-0.3107857486614419,0.8067629848938473,0.003595722238376521,0.14922097889950842,0.9363564527825505,0.12
88.10000000000001,0.585530770146405,dt,0,1,-1.1002495165153494,0.3057438538128359,-2.855505834678835,-0.12550583467883505,1.6970445132791774,4.706850750612752,-0.30328957379314075,0.8065234805225915,0.001977647231107087,0.09634906707099142,0.9362641810401957,0.12
88.15,0.585858948670651,dt,0,1,-1.1003020916110644,0.3057299390709353,-2.8598540842751836,-0.12985408427518366,1.7015262131665334,4.712864432190593,-0.295796168734255,0.8062090276271277,0.001087705977108898,0.0906473047461888,0.9362140661768834,0.12
88.2,0.5860886736376233,dt,0,1,-1.1003309729301418,0.30572215498270006,-2.862897858992629,-0.13289785899262882,1.7059475531572592,4.718922629338789,-0.2883062828190461,0.8058196576524833,0.0005982382874098939,0.1289207480850227,0.9361867291785392,0.12
88.25,0.5862494811145038,dt,0,1,-1.1003468297287222,0.30571777143029066,-2.8650285012948395,-0.1350285012948393,1.7103080911210402,4.7250247362426725,-0.28082066502986386,0.8053554095353315,0.0003290310580754417,0.15379848625526477,0.9361718111835465,0.12
88.30000000000001,0.5863620463483202,dt,0,1,-1.100355532170208,0.30571529348274246,-2.8665199509063877,-0.13651995090638763,1.7146073910077138,4.731170142696639,-0.27334006392224935,0.8048163297000969,0.00018096708194149293,0.16996901606592207,0.9361636983733765,0.12
88.35000000000001,0.5864408420119918,dt,0,1,-1.1003603067580288,0.3057138899847971,-2.867563965634472,-0.13756396563447212,1.718845022890874,4.737358234165163,-0.26586522755007946,0.8042024720543139,9.953189506782112e-05,0.18047986044284936,0.9361592969915044,0.12
88.4,0.5864959989765618,dt,0,1,-1.100362925708668,0.3057130943954624,-2.86829477594413,-0.1382947759441297,1.723020563010864,4.743588391844256,-0.25839690339076243,0.8035138979832357,5.4742542287301624e-05,0.18731190928785207,0.9361569132709939,0.12
88.45,0.5865346088517608,dt,0,1,-1.1003643619702648,0.30571264335029846,-2.8688063431608906,-0.13880634316089058,1.7271335938171513,4.74985999272334,-0.2509358382704906,0.8027506763436953,3.0108398258015894e-05,0.19175274103710382,0.9361556239598507,0.12
88.5,0.5865616357644001,dt,0,1,-1.101315506020711,0.30540389588828293,-2.8691644402126233,-0.13916444021262314,1.7311837040100826,4.756172409647554,-0.24348277828955842,0.8019128834572209,0.02,0.2,0.9361549273066301,0.12
88.55000000000001,0.5870333968566293,dt,0,1,-1.1022635150911884,0.30508565258153064,-2.875415108148837,-0.14541510814883682,1.735170488582014,4.762525011380467,-0.23603846874775314,0.8010006031024028,0.02,0.2,1.1231131547171718,0.32
88.60000000000001,0.5873636296211896,dt,0,1,-1.10320829438158,0.30475794525410704,-2.8797905757041864,-0.14979057570418625,1.7390935488578105,4.768917162667199,-0.22860365406982538,0.8000139265065164,0.02,0.2,1.2663637753800723,0.32
88.65,0.5875947925563818,dt,0,1,-1.104149749414744,0.30442080667647176,-2.8828534029929305,-0.15285340299293027,1.7429524925347137,4.7753482242979475,-0.22117907773104728,0.798952952336399,0.02,0.2,1.3594390873627766,0.32
88.7,0.5877566066110164,dt,0,1,-1.105087786045962,0.30407427056220165,-2.88499738209505,-0.15499738209505004,1.7467469337215717,4.781817553171909,-0.2137654821828656,0.7978177866885834,0.02,0.2,1.4200565787387829,0.32
88.75,0.5878698764492606,dt,0,1,-1.106022310472352,0.30371837156461934,-2.8864981674665358,-0.15649816746653528,1.750476492977428,4.788324502361588,-0.20636360877865714,0.7966085430786884,0.02,0.2,1.459910533281347,0.32
88.80000000000001,0.5879491653360316,dt,0,1,-1.1069532292422508,0.303353145273328,-2.8875487172265757,-0.1575487172265756,1.7541407973494645,4.794868421177487,-0.19897419769959415,0.7953253424300675,0.02,0.2,1.4863644670894463,0.32
88.85000000000001,0.5880046675567713,dt,0,1,-1.1078804492645566,0.3029786282106524,-2.8882841020586034,-0.15828410205860327,1.757739480410298,4.801448655233178,-0.19159782725757674,0.7939691864279306,0.02,0.2,1.5040414371892639,0.32
88.9,0.588043519111289,dt,0,1,-1.1088038778180402,0.30259485782798673,-2.888798871441023,-0.1587988714410228,1.7612721822946211,4.808064546510738,-0.1842336539173007,0.792548288467355,0.02,0.2,1.5158836639425541,0.32
88.95,0.5880707151994514,dt,0,1,-1.1097234225606156,0.30220187250204944,-2.889159210008716,-0.15915921000871572,1.7647385497351895,4.814715433426554,-0.17688099097067436,0.7910689820104948,0.02,0.2,1.5237978306343831,0.32
89.0,0.5880897524611651,dt,0,1,-1.1106389915385748,0.3017997115310457,-2.8894114470061014,-0.15941144700610135,1.7681382360981477,4.821400650897475,-0.16953928237416035,0.78953623451535,0.02,0.2,1.5290412688880775,0.32
89.05000000000001,0.5881030785443647,dt,0,1,-1.1115504931957831,0.30138841513073733,-2.889588012904271,-0.15958801290427096,1.7714709014176924,4.828119530407327,-0.16220807485476557,0.7879540220430287,0.02,0.2,1.5324554797682817,0.32
89.10000000000001,0.5881124068026045,dt,0,1,-1.1124578363828344,0.30096802443042175,-2.88971160903299,-0.15971160903299006,1.7747362124300687,4.834871400073757,-0.15488699313009033,0.7863255987624821,0.02,0.2,1.5346103337868535,0.32
89.15,0.5881189365833722,dt,0,1,-1.1133609303661658,0.3005385814688186,-2.889798126323093,-0.15979812632309293,1.7779338426068967,4.841655584715425,-0.14757571967933641,0.7846536895160513,0.02,0.2,1.5358952390711273,0.32
89.2,0.5881235074299097,dt,0,1,-1.1142596848371318,0.3001001291898662,-2.8898586884261652,-0.15985868842616519,1.7810634721878233,4.848471405919519,-0.1402739790164257,0.7829406269685661,0.02,0.2,1.5365780758784957,0.32
89.25,0.5881267070224859,dt,0,1,-1.1151540099210342,0.2996527114384271,-2.8899010818983157,-0.15990108189831562,1.7841247882124984,4.855318182109601,-0.1329815258562156,0.7811884492075665,0.02,0.2,1.5368440281462061,0.32
89.30000000000001,0.5881289467372893,dt,0,1,-1.11604381618611,0.2991963729559035,-2.8899307573288215,-0.15993075732882145,1.7871174845518707,4.862195228613755,-0.12569813642856786,0.7793989692704816,0.02,0.2,1.5368215676331753,0.32
89.35000000000001,0.5881305145376516,dt,0,1,-1.116929014652474,0.29873115937576344,-2.889951530130176,-0.15995153013017563,1.7900412619388002,4.869101857733064,-0.11842360223791354,0.7775738248079798,0.02,0.2,1.5366000510202225,0.32
89.4,0.5881316119979053,dt,0,1,-1.1178095168010174,0.2982571172189773,-2.889966071091124,-0.15996607109112396,1.7928958279979845,4.87603737881037,-0.11115772567216348,0.7757145137174722,0.02,0.2,1.5362417453218804,0.32
89.45,0.5881323802200829,dt,0,1,-1.1186852345822589,0.29777429388936566,-2.8899762497637864,-0.15997624976378627,1.7956808972751968,4.883001098299345,-0.10390031698212623,0.7738224198757795,0.02,0.2,1.5357901007348522,0.32
89.5,0.5881329179756072,dt,0,1,-1.1195560804251503,0.2972827376688591,-2.8899833748346517,-0.15998337483465164,1.79839619126583,4.889992319833843,-0.09665119225953593,0.7718988318855046,0.02,0.2,1.5352754695567046,0.32
89.55000000000001,0.5881332944044741,dt,0,1,-1.120421967245833,0.2967824977126701,-2.8899883623842566,-0.1599883623842564,1.8010414384427476,4.897010344297537,-0.08941017213132622,0.7699449568887706,0.02,0.2,1.5347190733830933,0.32
89.60000000000001,0.588133557904681,dt,0,1,-1.1212828084563466,0.2962736240443774,-2.889991853668979,-0.15999185366897875,1.8036163742834366,4.904054469893829,-0.08217708095931316,0.7679619308936443,0.02,0.2,1.5341357619725926,0.32
89.65,0.5881337423548259,dt,0,1,-1.1221385179732872,0.29575616755092377,-2.8899942975682857,-0.15999429756828562,1.8061207412964586,4.911123992216029,-0.07495174638994978,0.7659508266296235,0.02,0.2,1.533535935185261,0.32
89.7,0.5881338714699272,dt,0,1,-1.1229890102264164,0.2952301799775273,-2.889996008297801,-0.1599960082978008,1.8085542890471993,4.918218204317797,-0.06773399914103609,0.7639126596465726,0.02,0.2,1.5329268835426486,0.32
89.75,0.5881339618504982,dt,0,1,-1.1238342001672175,0.2946957139225071,-2.8899972058084598,-0.15999720580845955,1.8109167741829115,4.925336396783833,-0.06052367294392673,0.7618483931591058,0.02,0.2,1.532313724087681,0.32
89.80000000000001,0.5881340251168978,dt,0,1,-1.1246740032774005,0.2941528228320232,-2.8899980440659228,-0.15999804406592244,1.8132079604570503,4.932477857800824,-0.05332060458325275,0.7597589419891911,0.02,0.2,1.5317000541168209,0.32
89.85000000000001,0.5881340694033776,dt,0,1,-1.1255083355773545,0.29360156099473234,-2.8899986308461467,-0.1599986308461466,1.815427618752898,4.939641873228618,-0.04612463399341655,0.7576451758549624,0.02,0.2,1.5310884080292335,0.32
89.9,0.5881341004039135,dt,0,1,-1.1263371136345448,0.29304198353635874,-2.889999041592302,-0.15999904159230197,1.8175755271064742,4.946827726671644,-0.038935604383679254,0.7555079221801918,0.02,0.2,1.5304805766825913,0.32
89.95,0.5881341221042885,dt,0,1,-1.1271602545718562,0.292474146414182,-2.8899993291146107,-0.1599993291146105,1.8196514707287337,4.954034699550544,-0.031753362372736224,0.7533479685472995,0.02,0.2,1.5298778306806056,0.32
90.0,0.5881341372945511,dt,0,1,-1.127977676075881,0.29189810641144115,-2.889999530380228,-0.15999953038022838,1.8216552420270442,4.961262071174036,-0.024577758120181398,0.751166064880609,0.02,0.2,1.5292810765130012,0.32
90.05000000000001,0.5881341479277349,dt,0,1,-1.12878929640515,0.2913139211316564,-2.8899996712661595,-0.1599996712661596,1.8235866406259458,4.968509118810982,-0.01740864544688227,0.7489629254212143,0.02,0.2,1.5286909657508012,0.32
90.10000000000001,0.5881341553709636,dt,0,1,-1.1295950343983068,0.2907216489928689,-2.8899997698863125,-0.15999976988631223,1.8254454733871879,4.975775117762656,-0.010245881939535378,0.7467392305370588,0.02,0.2,1.528107971416158,0.32
90.15,0.5881341605812236,dt,0,1,-1.1303948094822232,0.290121349221799,-2.8899998389204176,-0.15999983892041755,1.8272315544290434,4.983059341435219,-0.0030893290369267854,0.7444956283993872,0.02,0.2,1.5275324413956137,0.32
90.2,0.5881341642284057,dt,0,1,-1.1311885416800573,0.2895130818479235,-2.8899998872442936,-0.15999988724429368,1.8289447051448966,4.990361061412373,0.004061147903038698,0.7422327365480117,0.02,0.2,1.5269646357988116,0.32
90.25,0.5881341667814332,dt,0,1,-1.131976151619251,0.288896907697473,-2.8899999210710066,-0.1599999210710062,1.8305847542211036,4.997679547528206,0.011205679555448192,0.7399511433617231,0.02,0.2,1.5264047530873408,0.32
90.30000000000001,0.5881341685685524,dt,0,1,-1.1327575605394666,0.288272888387349,-2.889999944749705,-0.15999994474970497,1.8321515376541233,5.005014067940204,0.018344392598875502,0.737651409445897,0.02,0.2,1.5258529483499976,0.32
90.35000000000001,0.5881341698195358,dt,0,1,-1.1335326903004632,0.2876410863189625,-2.8899999613247944,-0.15999996132479424,1.8336448987669183,5.0123638892024385,0.02547740970309567,0.7353340689463367,0.02,0.2,1.525309346083891,0.32
90.4,0.5881341706952242,dt,0,1,-1.1343014633899107,0.2870015646719939,-2.889999972927357,-0.15999997292735674,1.8350646882246215,5.019728276338908,0.03260484953262488,0.7329996307962798,0.02,0.2,1.5247740491330193,0.32
90.45,0.5881341713082061,dt,0,1,-1.1350638029311406,0.2863543873980749,-2.88999998104915,-0.15999998104914984,1.8364107640494705,5.027106492917036,0.03972682676458386,0.7306485799020077,0.02,0.2,1.5242471449389943,0.32
90.5,0.5881341717372934,dt,0,1,-1.1358196326908343,0.2856996192143936,-2.8899999867344057,-0.15999998673440563,1.8376829916350044,5.034497801121312,0.046843452119358586,0.7282813782714368,0.02,0.2,1.5237287099117578,0.32
90.55000000000001,0.5881341720376545,dt,0,1,-1.1365688770866456,0.28503732559722267,-2.8899999907140836,-0.15999999071408383,1.8388812437595248,5.041901461827077,0.05395483240256232,0.7258984660893241,0.02,0.2,1.523218812485089,0.32
90.60000000000001,0.5881341722479073,dt,0,1,-1.1373114611947592,0.284367572775372,-2.889999993499859,-0.15999999349985866,1.840005400598818,5.049316734674429,0.06106107055686832,0.7235002627421732,0.02,0.2,1.5227175152525538,0.32
90.65,0.5881341723950843,dt,0,1,-1.1380473107573834,0.2836904277235656,-2.8899999954499007,-0.15999999544990096,1.8410553497381368,5.056742878142263,0.06816226572236854,0.7210871677955379,0.02,0.2,1.5222248764598425,0.32
90.7,0.5881341724981081,dt,0,1,-1.1387763521901748,0.2830059581557444,-2.8899999968149306,-0.15999999681493052,1.842030986183442,5.0641791496224196,0.07525851330421092,0.7186595619261275,0.02,0.2,1.5217409510472815,0.32
90.75,0.5881341725702248,dt,0,1,-1.139498512589598,0.2823142325182948,-2.8899999977704525,-0.15999999777045237,1.8429322123719025,5.071624805493949,0.08234990504636963,0.7162178078108974,0.02,0.2,1.5212657913775733,0.32
90.80000000000001,0.5881341726207066,dt,0,1,-1.1402137197402145,0.2816153199832041,-2.889999998439317,-0.1599999984393168,1.8437589381816502,5.079079101197467,0.08943652911050493,0.7137622509751433,0.02,0.2,1.5207994477433193,0.32
90.85000000000001,0.5881341726560437,dt,0,1,-1.1409219021219055,0.2809092904411434,-2.8899999989075225,-0.15999999890752215,1.844511080940793,5.086541291309618,0.09651847015896806,0.7112932206014758,0.02,0.2,1.5203419687208686,0.32
90.9,0.5881341726807797,dt,0,1,-1.1416229889170229,0.28019621449447846,-2.889999999235266,-0.15999999923526576,1.8451885654356819,5.094010629617606,0.10359580944110203,0.7088110303014458,0.02,0.2,1.5198934014162306,0.32
90.95,0.588134172698095,dt,0,1,-1.1423169100174713,0.2794761634502098,-2.8899999994646866,-0.1599999994646864,1.8457913239184318,5.101486369193827,0.11066862488207752,0.7063159788514956,0.02,0.2,1.5194537916359172,0.32
91.0,0.5881341727102156,dt,0,1,-1.143003596031719,0.2787492093128418,-2.8899999996252808,-0.15999999962528047,1.846319296113697,5.108967762470552,0.11773699117358662,0.7038083508948285,0.02,0.2,1.5190231840050654,0.32
91.05000000000001,0.5881341727187,dt,0,1,-1.143682978291737,0.2780154247771824,-2.8899999997376966,-0.15999999973769657,1.8467724292246976,5.1164540613146885,0.12480097986579336,0.7012884176107166,0.02,0.2,1.5186016220488747,0.32
91.10000000000001,0.5881341727246392,dt,0,1,-1.1443549888598652,0.27727488322107363,-2.8899999998163883,-0.15999999981638838,1.8471506779385005,5.12394451710259,0.13186065946001047,0.6987564373526983,0.02,0.2,1.5181891482482586,0.32
91.15,0.5881341727287965,dt,0,1,-1.1450195605356068,0.27652765869805407,-2.8899999998714714,-0.15999999987147098,1.8474540044305494,5.13143838079492,0.13891609550163578,0.6962126562570585,0.02,0.2,1.5177858040775498,0.32
91.2,0.5881341727317067,dt,0,1,-1.1456766268623482,0.27577382592995325,-2.88999999991003,-0.15999999991002994,1.8476823783684477,5.138934903011554,0.14596735067294003,0.6936573088229206,0.02,0.2,1.5173916300299073,0.32
91.25,0.5881341727337438,dt,0,1,-1.1463261221340042,0.27501346029941987,-2.8899999999370207,-0.15999999993702047,1.8478357769149922,5.146433334106518,0.15301448488535074,0.6910906184652283,0.02,0.2,1.5170066656335626,0.32
91.30000000000001,0.5881341727351698,dt,0,1,-1.146967981401589,0.2742466378423833,-2.889999999955914,-0.15999999995591432,1.8479141847304559,5.15393292424295,0.16005755537092434,0.6885127980418392,0.02,0.2,1.5166309494624408,0.32
91.35000000000001,0.588134172736168,dt,0,1,-1.1476021404797105,0.2734734352404502,-2.889999999969141,-0.1599999999691408,1.8479175939741226,5.161432923468087,0.16709661677274196,0.6859240503559026,0.02,0.2,1.5162645191422435,0.32
91.4,0.5881341727368667,dt,0,1,-1.1482285359529896,0.2726939298132365,-2.8899999999783996,-0.1599999999783993,1.8478460043050708,5.1689325817882565,0.17413172123400258,0.6833245686346453,0.02,0.2,1.5159074113537168,0.32
91.45,0.5881341727373559,dt,0,1,-1.1488471051824007,0.2719081995106353,-2.889999999984881,-0.15999999998488065,1.8476994228822077,5.176431149243876,0.18116291848562224,0.6807145369856387,0.02,0.2,1.515559661833957,0.32
91.5,0.5881341727376983,dt,0,1,-1.1494577863115365,0.2711163229050221,-2.8899999999894166,-0.1599999999894163,1.8474778643635534,5.183927875984448,0.18819025593217842,0.6780941308315799,0.02,0.2,1.5152213053761956,0.32
91.55000000000001,0.5881341727379379,dt,0,1,-1.1500605182727928,0.2703183791833975,-2.889999999992592,-0.15999999999259168,1.8471813509047754,5.191422012343547,0.19521377873606702,0.6754635173245711,0.02,0.2,1.514892375828856,0.32
91.60000000000001,0.5881341727381056,dt,0,1,-1.1506552407934758,0.26951444813946884,-2.889999999994814,-0.15999999999481365,1.846809912156972,5.198912808913781,0.2022335298997634,0.6728228557408419,0.02,0.2,1.5145729060936908,0.32
91.65,0.5881341727382231,dt,0,1,-1.1512418944018292,0.2687046101656705,-2.88999999999637,-0.15999999999636993,1.846363585263709,5.206399516621736,0.20924955034610096,0.6701722978568158,0.02,0.2,1.5142629281238127,0.32
91.7,0.5881341727383053,dt,0,1,-1.151820420432981,0.26788894624512494,-2.889999999997459,-0.15999999999745898,1.8458424148573034,5.213881386802879,0.2162618789965004,0.667511988307386,0.02,0.2,1.5139624729211756,0.32
91.75,0.5881341727383628,dt,0,1,-1.15239076103481,0.2670675379435446,-2.88999999999822,-0.15999999999822015,1.8452464530543617,5.2213576712764285,0.22327055284709946,0.6648420649272253,0.02,0.2,1.5136715705341492,0.32
91.80000000000001,0.5881341727384031,dt,0,1,-1.1529528591737317,0.26624046740107504,-2.8899999999987553,-0.15999999999875525,1.8445757594505676,5.228827622420166,0.2302756070427484,0.6621626590759178,0.02,0.2,1.5133902500549894,0.32
91.85000000000001,0.5881341727384313,dt,0,1,-1.1535066586404004,0.26540781732408136,-2.8899999999991284,-0.15999999999912828,1.8438304011147224,5.236290493245203,0.23727707494884967,0.6594738959476683,0.02,0.2,1.5131185396169304,0.32
91.9,0.588134172738451,dt,0,1,-1.1540521040553307,0.26456967097687734,-2.8899999999993895,-0.15999999999938955,1.8430104525820388,5.243745537470676,0.24427498822103172,0.6567758948663085,0.02,0.2,1.512856466391904,0.32
91.95,0.5881341727384648,dt,0,1,-1.154589140874436,0.26372611217339925,-2.889999999999573,-0.15999999999957293,1.8421159958466864,5.251192009598373,0.2512693768726572,0.6540687695662877,0.02,0.2,1.5126040565877643,0.32
92.0,0.5881341727384745,dt,0,1,-1.1551177153944816,0.2628772252688245,-2.8899999999997013,-0.15999999999970105,1.8411471203535936,5.25862916498729,0.2582602693401746,0.651352628460305,0.02,0.2,1.512361335445783,0.32
92.05000000000001,0.5881341727384812,dt,0,1,-1.1556377747584563,0.26202309515113614,-2.8899999999997905,-0.15999999999979025,1.8401039229895024,5.2660562599280825,0.26524769254632974,0.6486275748942103,0.02,0.2,1.5121283272382324,0.32
92.10000000000001,0.588134172738486,dt,0,1,-1.1561492669608568,0.26116380723263416,-2.889999999999853,-0.15999999999985307,1.8389865080732797,5.273472551717448,0.2722316719612608,0.6458937073897728,0.02,0.2,1.511905055266016,0.32
92.15,0.5881341727384893,dt,0,1,-1.1566521408528894,0.2602994474413943,-2.8899999999998984,-0.15999999999989828,1.837794987345486,5.280877298732386,0.27921223166150516,0.6431511198758866,0.02,0.2,1.5116915418563384,0.32
92.2,0.5881341727384917,dt,0,1,-1.1571463461475835,0.2594301022126755,-2.8899999999999286,-0.15999999999992842,1.8365294799572012,5.288269760504367,0.2861893943869518,0.6403999019087604,0.02,0.2,1.5114878083604197,0.32
92.25,0.5881341727384933,dt,0,1,-1.157631833424822,0.25855585848027607,-2.889999999999951,-0.15999999999995101,1.8351901124581096,5.295649197793373,0.29316318159577703,0.6376401388816101,0.02,0.2,1.5112938751516043,0.32
92.30000000000001,0.5881341727384944,dt,0,1,-1.1581085541362812,0.25767680366784074,-2.8899999999999646,-0.15999999999996484,1.833777018783845,5.303014872661826,0.3001336135174039,0.6348719122243501,0.02,0.2,1.5111097616230247,0.32
92.35000000000001,0.5881341727384952,dt,0,1,-1.1585764606102877,0.25679302568011825,-2.8899999999999766,-0.15999999999997613,1.832290340242597,5.310366048548375,0.3071007092035295,0.6320952995937568,0.02,0.2,1.5109354861860187,0.32
92.4,0.5881341727384958,dt,0,1,-1.1590355060565838,0.2559046128941708,-2.889999999999983,-0.1599999999999824,1.830730225500981,5.317701990341559,0.31406448657726493,0.6293103750545546,0.02,0.2,1.510771066267928,0.32
92.45,0.5881341727384962,dt,0,1,-1.1594856445710073,0.2550116541505368,-2.889999999999989,-0.1599999999999887,1.829096830569171,5.325021964453312,0.3210249624804367,0.6265172092518559,0.02,0.2,1.5106165183107185,0.32
92.5,0.5881341727384964,dt,0,1,-1.159926831140082,0.25411423874434635,-2.8899999999999912,-0.15999999999999123,1.8273903187852991,5.332325238892323,0.3279821527190969,0.6237158695753634,0.02,0.2,1.5104718577689746,0.32
92.55000000000001,0.5881341727384967,dt,0,1,-1.1603590216455189,0.2532124564163923,-2.8899999999999952,-0.15999999999999498,1.8256108607991215,5.339611083337233,0.33493607210729276,0.6209064203157265,0.02,0.2,1.5103370991087397,0.32
92.60000000000001,0.5881341727384968,dt,0,1,-1.1607821728686272,0.2523063973441559,-2.8899999999999966,-0.15999999999999623,1.8237586345549541,5.3468787692096695,0.3418867345091451,0.6180889228134248,0.02,0.2,1.5102122558056856,0.32
92.65,0.5881341727384969,dt,0,1,-1.1611962424946374,0.2513961521327893,-2.8899999999999975,-0.15999999999999748,1.8218338252738777,5.354127569747102,0.3488341528792869,0.6152634356005328,0.02,0.2,1.5100973403440925,0.32
92.7,0.588134172738497,main,0,0,-1.161601189116932,0.2504818118060552,-2.889999999999999,-0.15999999999999875,1.8198366254352163,5.361356760075517,0.3418899664568618,0.6180968566653601,0.02,0.2,1.509992364215412,0.32
92.75,0.588134172738497,main,0,0,-1.1632450796376248,0.24666745763494943,-2.889999999999999,-0.15999999999999875,1.8177672347572895,5.368565617281906,0.33491779350245066,0.6208606953534491,0.08307026853611478,0.2,1.5098973379171414,0.32
92.80000000000001,0.588134172738497,main,0,0,-1.16606983043112,0.2399285093198154,-2.889999999999999,-0.15999999999999875,1.8156258601774409,5.375753420486556,0.3279183312275388,0.6235546752832343,0.14614053707222957,0.2,1.5095440111346625,0.32
92.85000000000001,0.588134172738497,main,0,0,-1.1688998677900604,0.23298294321279422,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.32089227957252076,0.6261785270589675,0.15,0.2,1.5089952598067167,0.32
92.9,0.588134172738497,dt,1,0,-1.1716603091448303,0.22600942447926556,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.3138403411367071,0.6287319882976578,0.15,0.2,1.5085068314851764,0.32
92.95,0.588134172738497,dt,1,0,-1.1728086650050085,0.22302143980310732,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.30676322110806475,0.6312148036553091,0.06402116402116402,0.2,1.5080932671270388,0.32
93.0,0.588134172738497,dt,1,0,-1.1731580554327512,0.2220844625733937,-2.889999999999999,-0.15999999999999875,1.8134127158313436,5.382919450915137,0.29966162719269906,0.6336267248524549,0.02,0.2,1.5079487248213035,0.32
