t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.15,0.47901364336869146,main,0,0,-0.4082723076378669,0.10580540449336116,-0.5716894977168954,-0.13894352672135735,-4.195944301272635,-0.8459005482094707,-2.2029026894777624,2.256144681574107,-0.028281246352056616,0.011612334004775932,-0.017750965812062897,0.18373442203364213
94.2,0.47901364336869146,main,0,0,-0.4087059468325048,0.1045288045220958,-0.5716894977168954,-0.13894352672135735,-4.197275910276119,-0.8461116593167141,-2.2029025908188538,2.2561447616713224,-0.026964795105921757,0.011353718597367252,-0.018031023886389788,0.18374341359281887
94.25,0.47901364336869146,main,0,0,-0.4091186889553687,0.10331145512988381,-0.5716894977168954,-0.13894352672135735,-4.198545356503442,-0.8463136540657552,-2.2029024958610806,2.256144838763733,-0.025708330188521256,0.011098049721269418,-0.018298812920254023,0.18375222984555292
94.30000000000001,0.47901364336869146,main,0,0,-0.40951153556865494,0.10215066814639312,-0.5716894977168954,-0.13894352672135735,-4.199755485164104,-0.8465068987481056,-2.202902404487722,2.2561449129460995,-0.024509221795984554,0.010845496118875905,-0.01855483905709729,0.183760871401339
94.35000000000001,0.47901364336869146,main,0,0,-0.4098854409998247,0.10104387255240736,-0.5716894977168954,-0.13894352672135735,-4.200909015801671,-0.8466917468655404,-2.2029023165844,2.2561449843112813,-0.023364946037382872,0.010596208133511503,-0.018799589767834538,0.18376933906478457
94.4,0.47901364336869146,main,0,0,-0.4102413144625288,0.09998860979520918,-0.5716894977168954,-0.13894352672135735,-4.202008547427029,-0.8468685394361546,-2.20290223203913,2.256145052950194,-0.022273081584608168,0.010350318873500158,-0.01903353437835517,0.18377763382143902
94.45,0.47901364336869146,main,0,0,-0.41058002209578587,0.09898252925152945,-0.5716894977168954,-0.13894352672135735,-4.203056563482979,-0.8470376053039957,-2.202902150742359,2.25614511895178,-0.021231306330016464,0.01010794532525229,-0.01925712459453198,0.183785756824217
94.5,0.47901364336869146,main,0,0,-0.41090238892290304,0.09802338383755421,-0.5716894977168954,-0.13894352672135735,-4.204055436641317,-0.8471992614511916,-2.2029020725869954,2.2561451824029826,-0.020237394065198477,0.009869189415495389,-0.01947079502359987,0.18379370938041342
94.55000000000001,0.47901364336869146,main,0,0,-0.4112092007318303,0.09710902576493552,-0.5716894977168954,-0.13894352672135735,-4.205007433434124,-0.8473538133115678,-2.2029019974684325,2.256145243388728,-0.019289211192375644,0.009634139023117771,-0.019674963690873085,0.18380149293930478
94.60000000000001,0.47901364336869146,main,0,0,-0.4115012058788007,0.09623740244128297,-0.5716894977168954,-0.13894352672135735,-4.205914718721466,-0.8475015550848256,-2.202901925284561,2.2561453019919138,-0.018384713478238418,0.009402868941370005,-0.019870032550870234,0.18380910908032883
94.65,0.47901364336869146,main,0,0,-0.4117791170172394,0.0954065525132106,-0.5716894977168954,-0.13894352672135735,-4.206779359998145,-0.8476427700504237,-2.202901855935779,2.2561453582934043,-0.017521942858555045,0.009175441791412539,-0.020056387992013272,0.18381655950183295
94.7,0.47901364336869146,main,0,0,-0.4120436127540242,0.09461460204967286,-0.5716894977168954,-0.13894352672135735,-4.207603331542468,-0.8477777308803753,-2.20290178932499,2.2561454123720277,-0.016699024300539045,0.008951908888374313,-0.020234401334155397,0.18382384601038007
94.75,0.47901364336869146,main,0,0,-0.4122953392352527,0.09385976086303588,-0.5716894977168954,-0.13894352672135735,-4.208388518410297,-0.8479066999502455,-2.2029017253576004,2.2561454643045806,-0.015914162728779768,0.008732311061246778,-0.020404429318279724,0.18383097051059846
94.80000000000001,0.47901364336869146,main,0,0,-0.412534911663726,0.09314031896509216,-0.5716894977168954,-0.13894352672135735,-4.20913672027789,-0.8480299296476924,-2.2029016639415087,2.256145514165837,-0.015165640019484311,0.008516679428053647,-0.020566814587790624,0.18383793499556234
94.85000000000001,0.47901364336869146,main,0,0,-0.4127629157503886,0.09245464315503062,-0.5716894977168954,-0.13894352672135735,-4.2098496551372016,-0.8481476626779643,-2.2029016049870904,2.2561455620285593,-0.014451812066843178,0.008305036127819104,-0.020721886160894473,0.18384474153768737
94.9,0.47901364336869146,main,0,0,-0.4129799091019812,0.09180117373621693,-0.5716894977168954,-0.13894352672135735,-4.210528962847502,-0.8482601323658198,-2.2029015484071803,2.2561456079635134,-0.013771105924508475,0.008097395010928432,-0.020869959893637394,0.18385139228012595
94.95,0.47901364336869146,main,0,0,-0.4131864225471649,0.09117842135851552,-0.5716894977168954,-0.13894352672135735,-4.211176208547238,-0.8483675629533971,-2.2029014941170484,2.2561456520394882,-0.013122017024442961,0.00789376228950825,-0.021011338933232745,0.18385788942864548
95.0,0.47901364336869146,main,0,0,-0.41338296140336295,0.09058496398279074,-0.5716894977168954,-0.13894352672135735,-4.211792885930168,-0.8484701698936109,-2.2029014420343738,2.256145694323317,-0.012503106474756692,0.007694137149484179,-0.02114631416137322,0.18386423524397347
95.05000000000001,0.47901364336869146,main,0,0,-0.41357000668654537,0.09001944396415808,-0.5716894977168954,-0.13894352672135735,-4.21238042038984,-0.8485681601387045,-2.202901392079215,2.256145734879901,-0.011912998437590472,0.007498512325973511,-0.021275164627277063,0.1838704320345916
95.10000000000001,0.47901364336869146,main,0,0,-0.4137480162661534,0.08948056525051186,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029013441739793,2.256145773772235,-0.011350377587608651,0.007306874643669928,-0.021398157970272683,0.1838764821499627
95.15,0.47901364336869146,dt,1,0,-0.4139258289579253,0.08894162153814661,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029012982433853,2.256145811061436,-0.011350377587608651,0.007306874643669928,-0.021515550831770855,0.1838823879741725
95.2,0.47901364336869146,dt,1,0,-0.41222064053924284,0.09411633792876987,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202901254214429,2.256145846806774,0.10896854090349892,-0.042739587042590545,-0.021633146540573828,0.18388830399406267
95.25,0.47901364336869146,dt,1,0,-0.40985815670043263,0.1012345308252402,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029012120163425,2.2561458810657022,0.15,-0.07510372264144138,-0.02050222953185489,0.1838538444465102
95.30000000000001,0.47901364336869146,dt,1,0,-0.40746895944236655,0.10834380198774692,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202901171580556,2.25614591389389,0.15,-0.08371936302377335,-0.0189611542403806,0.18379413621672536
95.35000000000001,0.47901364336869146,dt,1,0,-0.4050500240206644,0.11544300979042707,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029011328406556,2.256145945345256,0.15,-0.08764757978239193,-0.017447652684759785,0.18372884955415536
95.4,0.47901364336869146,dt,1,0,-0.4026000005075193,0.12253154876436495,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029010957323387,2.2561459754720046,0.15,-0.08833931647948133,-0.015964913166902323,0.18366193659402397
95.45,0.47901364336869146,dt,1,0,-0.40011869116122606,0.1296091969562432,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029010601933736,2.25614600432466,0.15,-0.08684551762149388,-0.014514406909089728,0.18359598424670442
95.5,0.47901364336869146,dt,1,0,-0.3976066722034285,0.1366760039265563,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029010261635515,2.2561460319521025,0.15,-0.08392313935526931,-0.013096416490587959,0.1835326052462834
95.55000000000001,0.47901364336869146,dt,1,0,-0.3950650220167916,0.14373220788681487,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029009935846444,2.2561460584016055,0.15,-0.08011354821826663,-0.01171041904564965,0.18347273361920702
95.60000000000001,0.47901364336869146,dt,1,0,-0.3924951274198666,0.1507781742336473,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029009624003573,2.2561460837188725,0.15,-0.07580042568429844,-0.010355362836486665,0.18341684129292837
95.65,0.47901364336869146,dt,1,0,-0.38989854698174725,0.15781435004358668,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029009325562834,2.2561461079480742,0.15,-0.07125247891225726,-0.009029865589591013,0.1833650933806159
95.7,0.47901364336869146,dt,1,0,-0.3872769158264864,0.1648412305809066,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029009039998586,2.2561461311318856,0.15,-0.06665489845093683,-0.007732355510165323,0.18331745750245335
95.75,0.47901364336869146,dt,1,0,-0.38463188047360874,0.17185933488207136,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029008766803138,2.2561461533115237,0.15,-0.062132489353562914,-0.006461170398508964,0.1832737795102079
95.80000000000001,0.47901364336869146,dt,1,0,-0.381965055305023,0.17886918819866776,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029008505486303,2.2561461745267852,0.15,-0.05776664696445179,-0.005214626243539938,0.18323383510245406
95.85000000000001,0.47901364336869146,dt,1,0,-0.3792779945024364,0.18587130960886927,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900825557494,2.2561461948160826,0.15,-0.053607787109096264,-0.003991063676776235,0.18319736438800208
95.9,0.47901364336869146,dt,1,0,-0.37657217496320083,0.1928662035052119,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029008016612486,2.2561462142164816,0.15,-0.04968442327170505,-0.002788878456723931,0.1831640945373846
95.95,0.47901364336869146,dt,1,0,-0.373848986927666,0.19985435397032925,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029007788158514,2.2561462327637396,0.15,-0.04600977367047911,-0.0016065405157078827,0.18313375420810996
96.0,0.47901364336869146,dt,1,0,-0.3711097299511375,0.2068362212862083,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900756978828,2.256146250492339,0.15,-0.042586551383316115,-0.0004426048895778134,0.18310608235518402
96.05000000000001,0.47901364336869146,dt,1,0,-0.3683556125132258,0.21381224000308333,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029007361092288,2.2561462674355264,0.15,-0.03941042030256087,0.0007042830447306636,0.1830808332591165
96.10000000000001,0.47901364336869146,dt,1,0,-0.36558775403977933,0.22078281813340872,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900716167583,2.256146283625345,0.15,-0.03647247342726705,0.0018353862597159654,0.18305777904571352
96.15,0.47901364336869146,dt,1,0,-0.36280718846449533,0.22774833714361503,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900697115858,2.2561462990926735,0.15,-0.03376099647329474,0.002951877418827853,0.1830367105765204
96.2,0.47901364336869146,dt,1,0,-0.3600148687132854,0.2347091524986581,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029006789174144,2.256146313867257,0.15,-0.03126271055077961,0.004054841949962695,0.18301743731076148
96.25,0.47901364336869146,dt,1,0,-0.3572116716800905,0.24166559457727035,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029006615369653,2.2561463279777434,0.15,-0.028963636450766946,0.00514528219454316,0.18299978654549282
96.30000000000001,0.47901364336869146,dt,1,0,-0.35439840339692386,0.2486179698236828,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900644940535,2.256146341451717,0.15,-0.02684968523769248,0.006224122167838381,0.18298360230598332
96.35000000000001,0.47901364336869146,dt,1,0,-0.3515758041973355,0.2555665620378283,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900629095417,2.2561463543157294,0.15,-0.024907051901300305,0.007292212606134135,0.18296874406545355
96.4,0.47901364336869146,dt,1,0,-0.34874455374142654,0.26251163373334846,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900613970138,2.2561463665953343,0.15,-0.02312246821163797,0.008350336077914633,0.18295508540968106
96.45,0.47901364336869146,dt,1,0,-0.34590527581948566,0.2694534275131995,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900599534413,2.2561463783151177,0.15,-0.02148335573782989,0.009399212009532615,0.18294251271873777
96.5,0.47901364336869146,dt,1,0,-0.34305854288574816,0.2763921674279084,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029005857591124,2.2561463894987295,0.15,-0.01997790882160992,0.010439501528440753,0.182930923909008
96.55000000000001,0.47901364336869146,dt,1,0,-0.34020488029771934,0.28332806029283103,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029005726162216,2.256146400168913,0.15,-0.018595129092088884,0.011471812064485665,0.1829202272592679
96.60000000000001,0.47901364336869146,dt,1,0,-0.33734477025288,0.29026129694906955,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029005600788056,2.2561464103475357,0.15,-0.017324827092490863,0.01249670167614128,0.18291034033192563
96.65,0.47901364336869146,dt,1,0,-0.33447865542555494,0.2971920534587579,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900548120973,2.2561464200556185,0.15,-0.01615760218778072,0.013514683086889634,0.182901188992407
96.7,0.47901364336869146,dt,1,0,-0.33160694231382565,0.30412049222978865,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900536717841,2.256146429313362,0.15,-0.01508480870892464,0.014526227429475236,0.18289270652464518
96.75,0.47901364336869146,dt,1,0,-0.3287300043107443,0.3110467630681566,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029005258455006,2.256146438140177,0.15,-0.014098513950622737,0.01553176770409287,0.182884832837679
96.80000000000001,0.47901364336869146,dt,1,0,-0.3258481845165696,0.3179710041582619,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029005154809855,2.256146446554709,0.15,-0.01319145194252008,0.01653170196190923,0.18287751375678327
96.85000000000001,0.47901364336869146,dt,1,0,-0.3229617983098948,0.3248933429729919,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029005056022375,2.2561464545748664,0.15,-0.012356975687834816,0.017526396228540603,0.1828707003918648
96.9,0.47901364336869146,dt,1,0,-0.32007113569579065,0.33181389711636944,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900496188076,2.256146462217845,0.15,-0.011589009681769437,0.018516187183842764,0.18286434857573589
96.95,0.47901364336869146,dt,1,0,-0.31717646344875094,0.33873277510215716,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900487218167,2.2561464695001527,0.15,-0.010882003892023455,0.019501384615078027,0.18285841836510078
97.0,0.47901364336869146,dt,1,0,-0.3142780270675151,0.34565007707214,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004786729933,2.256146476437635,0.15,-0.01023088993686719,0.020482273660534206,0.18285287359751345
97.05000000000001,0.47901364336869146,dt,1,0,-0.31137605255790607,0.3525658954579552,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004705338266,2.2561464830454967,0.15,-0.009631039882373054,0.021459116860224614,0.1828476814980928
97.10000000000001,0.47901364336869146,dt,1,0,-0.30847074805876384,0.3594803155903498,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900462782697,2.2561464893383265,0.15,-0.009078227862755646,0.02243215602956078,0.18284281233034497
97.15,0.47901364336869146,dt,1,0,-0.3055623053249524,0.36639341625966887,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004554023675,2.256146495330119,0.15,-0.008568594579431068,0.023401613970982726,0.18283823908601124
97.2,0.47901364336869146,dt,1,0,-0.3026509010803107,0.373305270231237,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004483763064,2.256146501034295,0.15,-0.008098614635712329,0.024367696037538328,0.1828339372094029
97.25,0.47901364336869146,dt,1,0,-0.2997366982523486,0.3802159447191215,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004416886617,2.2561465064637245,0.15,-0.0076650666006965245,0.025330591561377735,0.18282988435219127
97.30000000000001,0.47901364336869146,dt,1,0,-0.29681984709946474,0.38712550182156447,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900435324237,2.2561465116307446,0.15,-0.007265005657477204,0.026290475159115367,0.18282606015508718
97.35000000000001,0.47901364336869146,dt,1,0,-0.29390048624050447,0.39403399892116364,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004292684657,2.2561465165471817,0.15,-0.006895738669797533,0.027247507925026726,0.18282244605326264
97.4,0.47901364336869146,dt,1,0,-0.2909787435955853,0.40094148905267024,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900423507388,2.2561465212243688,0.15,-0.006554801492218492,0.02820183852211397,0.18281902510274448
97.45,0.47901364336869146,dt,1,0,-0.28805473724629294,0.4078480212410625,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004180276286,2.2561465256731648,0.15,-0.00623993834791603,0.029153604180197995,0.18281578182534322
97.5,0.47901364336869146,dt,1,0,-0.2851285762225973,0.41475364081235405,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004128163745,2.256146529903972,0.15,-0.005949083102559509,0.03010293160937791,0.18281270206997569
97.55000000000001,0.47901364336869146,dt,1,0,-0.2822003612231486,0.4216583896794023,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029004078613528,2.2561465339267546,0.15,-0.005680342270395823,0.031049937836444857,0.18280977288850025
97.60000000000001,0.47901364336869146,dt,1,0,-0.2792701852749868,0.4285623066048015,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900403150811,2.2561465377510537,0.15,-0.005431979598281423,0.03199473097114697,0.1828069824244113
97.65,0.47901364336869146,dt,1,0,-0.2763381343381274,0.43546542744277483,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003986734965,2.2561465413860047,0.15,-0.005202402084019772,0.032937410908566944,0.18280431981294068
97.7,0.47901364336869146,dt,1,0,-0.2734042878599714,0.4423677853618205,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900394418638,2.256146544840353,0.15,-0.004990147296309189,0.03387806997329662,0.1828017750912886
97.75,0.47901364336869146,dt,1,0,-0.2704687192840196,0.44926941104972073,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900390375925,2.256146548122469,0.15,-0.004793871874468466,0.034816793510568156,0.182799339117859
97.80000000000001,0.47901364336869146,dt,1,0,-0.26753149651694863,0.4561703329023865,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003865354917,2.256146551240362,0.15,-0.004612341096586759,0.035753660429020895,0.18279700349951059
97.85000000000001,0.47901364336869146,dt,1,0,-0.2645926823577255,0.46307057719788425,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900382887899,2.256146554201696,0.15,-0.004444419414685106,0.03668874369935421,0.1827947605259496
97.9,0.47901364336869146,dt,1,0,-0.2616523348920918,0.46997016825687765,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900379424116,2.2561465570138015,0.15,-0.004289061864771232,0.037622110812718046,0.18279260311049494
97.95,0.47901364336869146,dt,1,0,-0.2587105078554382,0.47686912859061015,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003761355073,2.2561465596836907,0.15,-0.004145306268283807,0.038553824202342546,0.18279052473653457
98.0,0.47901364336869146,dt,1,0,-0.2557672509668079,0.4837674790374583,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003730138133,2.2561465622180683,0.15,-0.00401226614934653,0.03948394163158209,0.18278851940907218
98.05000000000001,0.47901364336869146,dt,1,0,-0.2528226102365144,0.4906652388889968,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003700511374,2.2561465646233456,0.15,-0.0038891242994991623,0.04041251655125927,0.18278658161083042
98.10000000000001,0.47901364336869146,dt,1,0,-0.24987662824963003,0.4975624260064348,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900367239931,2.2561465669056506,0.15,-0.003775126928171904,0.041339598428930036,0.18278470626243937
98.15,0.47901364336869146,dt,1,0,-0.2469293444273937,0.5044590569282099,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003645729794,2.256146569070841,0.15,-0.003669578343165739,0.042265233052452056,0.18278288868629006
98.2,0.47901364336869146,dt,1,0,-0.24398079526840036,0.5113551469694579,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003620433882,2.256146571124514,0.15,-0.0035718361108292352,0.043189462810022894,0.1827811245736817
98.25,0.47901364336869146,dt,1,0,-0.24103101457126394,0.5182507103140152,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003596445698,2.2561465730720185,0.15,-0.0034813066505300664,0.04411232694865791,0.18277940995492992
98.30000000000001,0.47901364336869146,dt,1,0,-0.2380800336402944,0.5251457600995536,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900357370231,2.256146574918463,0.15,-0.0033974412224496535,0.0450338618129007,0.1827777411721421
98.35000000000001,0.47901364336869146,dt,1,0,-0.23512788147558938,0.5320403084963978,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003552143607,2.256146576668727,0.15,-0.003319732271726202,0.045954101065400266,0.1827761148543959
98.4,0.47901364336869146,dt,1,0,-0.2321745849488172,0.538934366780526,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900353171219,2.2561465783274715,0.15,-0.0032477100955730772,0.046873075890839944,0.18277452789508647
98.45,0.47901364336869146,dt,1,0,-0.22922016896585334,0.545827945401214,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003512353253,2.256146579899146,0.15,-0.003180939803242595,0.047790815184575175,0.1827729774312318
98.5,0.47901364336869146,dt,1,0,-0.2262646566173304,0.5527210540437445,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900349401447,2.2561465813879975,0.15,-0.00311901854162799,0.04870734572721558,0.18277146082454948
98.55000000000001,0.47901364336869146,dt,1,0,-0.22330806931806857,0.5596137016875635,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.20290034766459,2.2561465827980816,0.15,-0.003061572961925701,0.049622692346277475,0.18276997564413525
98.60000000000001,0.47901364336869146,dt,1,0,-0.22035042693626872,0.5665058966602396,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003460199887,2.2561465841332673,0.15,-0.0030082569051506037,0.05053687806593915,0.18276851965059343
98.65,0.47901364336869146,dt,1,0,-0.21739174791327376,0.5733976466875469,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900344463095,2.2561465853972464,0.15,-0.0029587492864272926,0.051449924245835,0.18276709078148395
98.7,0.47901364336869146,dt,1,0,-0.2144320493746348,0.5802889589399687,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003429895706,2.2561465865935415,0.15,-0.0029127521599035975,0.052361850709749636,0.18276568713796354
98.75,0.47901364336869146,dt,1,0,-0.21147134723315508,0.587179840075893,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003415952766,2.2561465877255125,0.15,-0.0028699889478626243,0.05327267586499751,0.18276430697251256
98.80000000000001,0.47901364336869146,dt,1,0,-0.20892464676681072,0.5931048094049542,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900340276267,2.2561465887963634,0.1289820837412623,-0.0028302028191669413,0.05418241681320429,0.1827629486776485
98.85000000000001,0.47901364336869146,dt,1,0,-0.20711188533719382,0.5973206047126612,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003390287776,2.2561465898091497,0.09178024640888807,-0.0027885600870588955,0.05496376675012926,0.18276161077553785
98.9,0.47901364336869146,dt,1,0,-0.205702689769908,0.6005966001963978,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900337849221,2.256146590766784,0.07132454992867628,-0.0027382728069506837,0.05551911012856453,0.18276029407689864
98.95,0.47901364336869146,dt,1,0,-0.2045152761419555,0.6033559722938552,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900336734177,2.2561465916720436,0.060080231344672524,-0.00267851840585139,0.05595018671651375,0.18275900258909533
99.0,0.47901364336869146,dt,1,0,-0.20344961644593826,0.6058314932597498,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003356803862,2.256146592527574,0.05390300414744867,-0.002610876116346099,0.056312895782752725,0.18275774068977432
99.05000000000001,0.47901364336869146,dt,1,0,-0.2024506687856555,0.6081512087081828,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003346847427,2.2561465933358966,0.05051327029477765,-0.0025376214488529373,0.05663795413151085,0.18275651199600118
99.10000000000001,0.47901364336869146,dt,1,0,-0.20148814679158714,0.6103855575125808,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003337442874,2.2561465940994148,0.04865701663184889,-0.002460970954516571,0.0569422436185783,0.18275531904216574
99.15,0.47901364336869146,dt,1,0,-0.20054538816937903,0.6125732877419604,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003328562013,2.2561465948204162,0.047644338074062154,-0.0023827968976319275,0.05723504468713281,0.18275416331416683
99.2,0.47901364336869146,dt,1,0,-0.1996132293845062,0.6147357114814906,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003320177996,2.2561465955010807,0.0470956321945015,-0.0023045625571912857,0.05752146080718101,0.18275304541679158
99.25,0.47901364336869146,dt,1,0,-0.1986866347563278,0.6168845463124945,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900331226526,2.2561465961434837,0.046802003102022975,-0.0022273519884735715,0.05780429984149427,0.18275196527000576
99.30000000000001,0.47901364336869146,dt,1,0,-0.19776284114711704,0.6190262293826162,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.202900330479946,2.2561465967496015,0.04664847695376566,-0.0021519326727404368,0.058085107752476994,0.18275092228983472
99.35000000000001,0.47901364336869146,dt,1,0,-0.19684033666587902,0.621164291202029,-0.5716894977168954,-0.13894352672135735,-4.2129401720365065,-0.8486617324236346,-2.2029003297757437,2.256146597321315,0.046571763383128045,-0.002078822742021232,0.05836473663883779,0.18274991553867026
