t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.85000000000001,0.999,dt,0,1,0.3731655066165442,1.1483272933177573,-0.007539510753565985,1.199940635185271,-0.6610099513038171,-1.8000335351358965,0.31629785416275114,1.269057360619525,-0.032584006612172166,0.014400725605764133,-0.05475940270943596,0.19635835816251956
99.9,0.999,dt,0,1,0.37431981475381193,1.1482304542991109,-0.007539510753565985,1.199940635185271,-0.6598606868721774,-1.8055129921162012,0.32262882476692256,1.2650363145853298,0.023167261998734222,0.03509760261633653,-0.054609255103937035,0.19635280568440033
99.95,0.999,dt,0,1,0.37554172601469354,1.1481301028978346,-0.007539510753565985,1.199940635185271,-0.6587040926365166,-1.811038526845226,0.3289192690350307,1.2609521609508756,0.02452050189704456,0.03962196399656939,-0.054715179663444066,0.19633945478117518
100.0,0.999,dt,0,1,0.37679215526705145,1.1480299029402745,-0.007539510753565985,1.199940635185271,-0.6575399567881056,-1.8166125604889143,0.3351685579278908,1.2568053081281225,0.025088749244611186,0.042018879067712143,-0.05482514877560961,0.19632469244652842
100.05000000000001,0.999,dt,0,1,0.3780549906551403,1.1479313785859315,-0.007539510753565985,1.199940635185271,-0.6563684124384265,-1.8222360623579934,0.3413760665218213,1.252596170798897,0.02533345823852945,0.042942422933505725,-0.05493519098756732,0.19630939588237928
100.10000000000001,0.999,dt,0,1,0.37932505515648407,1.1478350333538043,-0.007539510753565985,1.199940635185271,-0.65518973051176,-1.8279094644295137,0.3475411740711356,1.2483251698734246,0.025474271265943663,0.042857688475866046,-0.05504365532900419,0.19629414479270654
100.15,0.999,dt,0,1,0.38060197925090294,1.1477409193667614,-0.007539510753565985,1.199940635185271,-0.6540042216179335,-1.83363308056672,0.3536632640702165,1.2439927324482383,0.025607753399816677,0.04209470742621129,-0.05514999753480551,0.19627930855553893
100.2,0.999,dt,0,1,0.3818871833549276,1.1476489144036355,-0.007539510753565985,1.199940635185271,-0.6528121933104571,-1.8394072777127473,0.3597417243151657,1.2395992917634706,0.025769862259946742,0.04088704008065095,-0.055254162574270155,0.1962651106842684
100.25,0.999,dt,0,1,0.3831824697975327,1.1475588488741422,-0.007539510753565985,1.199940635185271,-0.6516139345581381,-1.8452325280959085,0.36577594696502413,1.2351452871595288,0.02596827886479444,0.03939938303925774,-0.05535628384854629,0.19625167527226633
100.30000000000001,0.999,dt,0,1,0.3844894279811526,1.147470558534605,-0.007539510753565985,1.199940635185271,-0.650409712864033,-1.8511094084156592,0.3717653286025553,1.2306311640331613,0.026198739494766525,0.037747314069451456,-0.05545654513345097,0.19623905985059578
100.35000000000001,0.999,dt,0,1,0.3858092352564471,1.147383902197253,-0.007539510753565985,1.199940635185271,-0.6491997766826146,-1.8570385787188384,0.37770927029458656,1.2260573737929195,0.02645298141778,0.036011409329422525,-0.055555123181863814,0.19622727831252132
100.4,0.999,dt,0,1,0.38714263857757647,1.1472987641207577,-0.007539510753565985,1.199940635185271,-0.6479843595664972,-1.8630207564065824,0.383607177651902,1.2214243738140154,0.026722371967085316,0.03424733391199079,-0.05565216844714929,0.19621631672314438
100.45,0.999,dt,0,1,0.3884900092281103,1.1472150505751153,-0.007539510753565985,1.199940635185271,-0.646763684418666,-1.869056692044563,0.3894584608886808,1.2167326273925865,0.02699937501235121,0.03249305189655867,-0.055747802548254705,0.1962061441052809
100.5,0.999,dt,0,1,0.38985141889568325,1.147132684904488,-0.007539510753565985,1.199940635185271,-0.6455379671993848,-1.8751471493478424,0.39526253488147534,1.2119826036993648,0.027277979299493375,0.030773976242833855,-0.0558421221356112,0.19619671971549427
100.55000000000001,0.999,dt,0,1,0.391226714029677,1.1470516028739384,-0.007539510753565985,1.199940635185271,-0.6443074199033015,-1.8812928897175634,0.40101881922772303,1.2071747777327617,0.027553664012359737,0.029106645497190047,-0.055935204427118995,0.19618799788847235
100.60000000000001,0.999,dt,0,1,0.39261557964647503,1.146971748894633,-0.007539510753565985,1.199940635185271,-0.6430722528293874,-1.8874946608753471,0.40672673830378614,1.202309630271367,0.027823187161320477,0.027501347222625226,-0.05602711244673082,0.19617993120887522
100.65,0.999,dt,0,1,0.39401759047742907,1.1468930732010518,-0.007539510753565985,1.199940635185271,-0.6418326762449129,-1.893753188873598,0.4123857213225136,1.1973876478258727,0.028084331823084754,0.025963988503745164,-0.056117899301506804,0.1961724725407057
100.7,0.999,dt,0,1,0.3954322502718222,1.1468155298547578,-0.007539510753565985,1.199940635185271,-0.6405889015625783,-1.9000691727481385,0.41799520239031945,1.1924093225904218,0.028335668719315366,0.024497428332652577,-0.056207611407035646,0.19616557628196474
100.75,0.999,dt,0,1,0.39685902110992827,1.1467390753970021,-0.007539510753565985,1.199940635185271,-0.6393411421416637,-1.906443281169918,0.42355462056377136,1.187375152393389,0.02857635602088182,0.02310242548404219,-0.05629629079305875,0.19615919909844104
100.80000000000001,0.999,dt,0,1,0.398297344752952,1.146663667981108,-0.007539510753565985,1.199940635185271,-0.6380896138065821,-1.912876150571362,0.42906341990568486,1.1822856406475992,0.028805979799012376,0.02177831171426979,-0.05638397668162124,0.19615330031105846
100.85000000000001,0.999,dt,0,1,0.3997466578635756,1.1465892668449087,-0.007539510753565985,1.199940635185271,-0.6368345351573349,-1.9193683843377118,0.4345210495407164,1.1771412962999854,0.02902443123779225,0.020523468812138432,-0.05647070652276268,0.1961478420560986
100.9,0.999,dt,0,1,0.4012064026190288,1.1465158320158644,-0.007539510753565985,1.199940635185271,-0.6355761277293666,-1.92592055275211,0.4350423726639649,1.1766399596349595,0.029231814347999596,0.01933566564020203,-0.05655651664190218,0.19614278929952633
100.95,0.999,dt,0,1,0.40267603392006207,1.146443324169978,-0.007539510753565985,1.199940635185271,-0.6343146160462203,-1.9325331934625332,0.4304956145801021,1.1811007728229483,0.029428377792136865,0.0182122952952838,-0.05664144261827594,0.19613810976040472
101.0,0.999,dt,0,1,0.40415502411887866,1.1463717045884023,-0.007539510753565985,1.199940635185271,-0.633050227597254,-1.939206812300285,0.42519474787613737,1.1864065067200449,0.02961446519970022,0.01715054106900246,-0.05672551948277701,0.19613377378035354
101.05000000000001,0.999,dt,0,1,0.4056428659597474,1.1463009351728402,-0.007539510753565985,1.199940635185271,-0.6317831927641213,-1.9459418843264844,0.4199472026679856,1.1917649831162234,0.029790479375926694,0.01614749170380703,-0.056808781798573196,0.1961297541636544
101.10000000000001,0.999,dt,0,1,0.4071390742461825,1.1462309784934128,-0.007539510753565985,1.199940635185271,-0.6305137447132786,-1.952738855017823,0.41475350370579456,1.19717566616831,0.02995685680036273,0.015200220587857891,-0.05689126366885967,0.1961260260041706
101.15,0.999,dt,0,1,0.4086431866112925,1.1461617978516145,-0.007539510753565985,1.199940635185271,-0.6292421192669896,-1.959598141528531,0.4096141703551325,1.202638014812508,0.030114049665074236,0.0143058393482661,-0.05697299870211949,0.1961225665095071
101.2,0.999,dt,0,1,0.4101547636649911,1.1460933573472187,-0.007539510753565985,1.199940635185271,-0.6279685547617706,-1.9665201339842269,0.40452971654505165,1.2081514828185052,0.030262513391389946,0.013461533311276294,-0.057054019955236124,0.196119354828955
101.25,0.999,dt,0,1,0.41167338871559783,1.1460256219422904,-0.007539510753565985,1.199940635185271,-0.62669329190064,-1.9735051967769173,0.39950065071669605,1.2137155188440953,0.030402698100077123,0.012664584160008,-0.057134359867748376,0.19611637188914552
101.30000000000001,0.999,dt,0,1,0.41319866720750736,1.1459585575183548,-0.007539510753565985,1.199940635185271,-0.6254165736036567,-1.9805536698401949,0.3945274757724576,1.2193295664903128,0.030535042916882048,0.011912383592226586,-0.05721405019564804,0.1961136002395981
101.35000000000001,0.999,dt,0,1,0.41473022597593945,1.1458921309246919,-0.007539510753565985,1.199940635185271,-0.624138644859868,-1.9876658698906997,0.38961068902568646,1.224993064357071,0.030659972299445434,0.011202440688481445,-0.05729312194978538,0.19611102390919735
101.4,0.999,dt,0,1,0.416267712390327,1.1458263100169712,-0.007539510753565985,1.199940635185271,-0.6228597525828037,-1.9948420916269083,0.38475078215096,1.230705446099303,0.03077789379616125,0.01053238492052318,-0.05737160534170858,0.19610862827388978
101.45,0.999,dt,0,1,0.41781079343665983,1.1457610636862299,-0.007539510753565985,1.199940635185271,-0.6215801454709369,-2.0020826088798556,0.37994824113491577,1.236466140483595,0.030889196812004187,0.009899966172339259,-0.05744952973828501,0.19610639993542084
101.5,0.999,dt,0,1,0.41935915477384267,1.145696361878667,-0.007539510753565985,1.199940635185271,-0.6203000738740243,-2.00938767571289,0.3752035462276533,1.242274571445309,0.030994252076051637,0.009303052747879972,-0.05752692362549941,0.19610432661064908
101.55000000000001,0.999,dt,0,1,0.420912499788199,1.1456321756069954,-0.007539510753565985,1.199940635185271,-0.619019789665867,-2.016757527469299,0.37051717189470934,1.248130158146189,0.031093411592148196,0.008739628055150548,-0.05760381458122983,0.1961023970308133
101.60000000000001,0.999,dt,0,1,0.422470548662455,1.1455684769542178,-0.007539510753565985,1.199940635185271,-0.6177470594373486,-2.0241487491386456,0.365889586769612,1.2540323150324448,0.031187008916764864,0.008207786453368084,-0.05768022925645238,0.19610060085004866
101.65,0.999,dt,0,1,0.42403303746999316,1.1455052390707443,-0.007539510753565985,1.199940635185271,-0.6164853621416594,-2.0315418621456307,0.3613212536070174,1.2599804518933062,0.031275359653172255,0.007705728605076807,-0.05775619336413369,0.1960989285624217
101.7,0.999,dt,0,1,0.42559971730123947,1.1454424361657434,-0.007539510753565985,1.199940635185271,-0.6152347885816593,-2.038936864902292,0.35681262923643486,1.265973973920044,0.031358762083415176,0.007231756571889143,-0.057831731674983136,0.19609737142676223
101.75,0.999,dt,0,1,0.42717035342628074,1.145380043493584,-0.007539510753565985,1.199940635185271,-0.6139954253986908,-2.046333754714957,0.35236416451654434,1.2720122817654498,0.03143749788277567,0.006784268819029923,-0.057906868019222166,0.1960959213985971
101.80000000000001,0.999,dt,0,1,0.4287447244958733,1.145318037336154,-0.007539510753565985,1.199940635185271,-0.6127673553168601,-2.053732527847991,0.3479763042901107,1.2780947716037712,0.03151183287801124,0.006361755241577286,-0.05798162529354905,0.19609457106853256
101.85000000000001,0.999,dt,0,1,0.43032262178166225,1.1452563949817771,-0.007539510753565985,1.199940635185271,-0.6115506573727838,-2.061133179583675,0.3436494873395001,1.2842208351910929,0.03158201782250887,0.005962792288203153,-0.058056025472528555,0.19609331360647572
101.9,0.999,dt,0,1,0.43190384845550833,1.1451950947013634,-0.007539510753565985,1.199940635185271,-0.6103454071316583,-2.068535704278417,0.33938414634280195,1.2903898599261612,0.03164828916994484,0.005586038231939243,-0.05813008962369289,0.19609214271113526
101.95,0.999,dt,0,1,0.4334882189072023,1.1451341157223707,-0.007539510753565985,1.199940635185271,-0.6091516768904612,-2.075940095415523,0.3351807078305614,1.2966012289116435,0.03171086983404832,0.005230228618966347,-0.058203837925715395,0.19609105256428952
102.0,0.999,dt,0,1,0.4350755580994383,1.1450734382010725,-0.007539510753565985,1.199940635185271,-0.6079695358690488,-2.0833463456547126,0.33103959214312695,1.3028543210158177,0.0317699699263278,0.004894171913398304,-0.058277289689076674,0.19609003778935508
102.05000000000001,0.999,dt,0,1,0.43666570095866397,1.1450130431935701,-0.007539510753565985,1.199940635185271,-0.6067990503898697,-2.0907544468785777,0.3269612133886163,1.3091485109346839,0.03182578746662924,0.004576745346959107,-0.05835046337871705,0.19608909341383385
102.10000000000001,0.999,dt,0,1,0.43825849180027376,1.144952912625927,-0.007539510753565985,1.199940635185271,-0.605640284046975,-2.09816439023616,0.32294597940150627,1.3154831692544953,0.031878509063512,0.004276890976166024,-0.05842337663822764,0.19608821483525682
102.15,0.999,dt,0,1,0.4398537837865378,1.1448930292637507,-0.007539510753565985,1.199940635185271,-0.6044932978649625,-2.1055761661838175,0.3189942917018496,1.321857662514699,0.03192831056290742,0.003993611945350123,-0.0584960463151887,0.19608739779027987
102.2,0.999,dt,0,1,0.4414514384156333,1.1448333766814989,-0.007539510753565985,1.199940635185271,-0.6033581504484584,-2.1129897645235447,0.31510654545512323,1.3282713532712809,0.03197535766454913,0.003725968950974297,-0.058568488487319284,0.19608663832662185
102.25,0.999,dt,0,1,0.4430513250401568,1.1447739392317458,-0.007539510753565985,1.199940635185271,-0.602234898122702,-2.1204051744388956,0.311283129432712,1.33472360016051,0.03201980650636438,0.003473076900845056,-0.05864071848914674,0.19608593277756528
102.30000000000001,0.999,dt,0,1,0.44465332041352923,1.144714702014606,-0.007539510753565985,1.199940635185271,-0.6011235950657658,-2.127822384528656,0.30752442597303203,1.3412137579630745,0.03206180421748593,0.0032341017606556076,-0.058712750938948455,0.19608527773876927
102.35000000000001,0.999,dt,0,1,0.4462573082627551,1.144655650847484,-0.007539510753565985,1.199940635185271,-0.6000242934329119,-2.1352413828384016,0.303830810943297,1.3477411776686026,0.03210148944085095,0.0030082575796400064,-0.05878459976575558,0.19608467004716876
102.4,0.999,dt,0,1,0.447863178886058,1.1445967722352834,-0.007539510753565985,1.199940635185271,-0.5989370434735556,-2.1426621568900677,0.3002026537019319,1.354305206540563,0.03213899282654529,0.002794803686803222,-0.05885627823623877,0.1960841067617577
102.45,0.999,dt,0,1,0.44947082877397615,1.1445380533411889,-0.007539510753565985,1.199940635185271,-0.5978618936412795,-2.150084693709657,0.29664031706163735,1.3609051881815386,0.03217443749716222,0.002593042049122617,-0.05892779898133011,0.1960835851460738
102.5,0.999,dt,0,1,0.45108016025257197,1.1444794819581123,-0.007539510753565985,1.199940635185271,-0.5967988906973125,-2.157508979853194,0.29314415725310883,1.3675404625988652,0.03220793948649891,0.0024023147832057733,-0.05899917402245638,0.1960831026522218
102.55000000000001,0.999,dt,0,1,0.4526910811474752,1.1444210464808737,-0.007539510753565985,1.199940635185271,-0.5957480798078659,-2.164935001431039,0.28971452388941377,1.3742103662706306,0.03223960815292891,0.002222001812093777,-0.059070414797283206,0.19608265690628746
102.60000000000001,0.999,dt,0,1,0.4543035044675482,1.1443627358791704,-0.007539510753565985,1.199940635185271,-0.594709504635694,-2.1723627441306586,0.28635175993103046,1.3809142322120258,0.032269546568777244,0.0020515186591679255,-0.059141532184888324,0.196082245695011
102.65,0.999,dt,0,1,0.4559173481070264,1.144304539671379,-0.007539510753565985,1.199940635185271,-0.593683207426224,-2.17979219323795,0.2830562016515525,1.387651390042043,0.032297851886994786,0.001890314371439781,-0.059212536530300425,0.19608186695360041
102.7,0.999,dt,0,1,0.4575325345650518,1.1442464478992165,-0.007539510753565985,1.199940635185271,-0.59266922908858,-2.187223333657212,0.27982817860406145,1.394421166050514,0.03232461568638717,0.0017378695648416326,-0.05928343766835129,0.1960815187545783
102.75,0.999,dt,0,1,0.45914899068157694,1.1441884511032823,-0.007539510753565985,1.199940635185271,-0.5916676092718062,-2.1946561499298403,0.27666801358817217,1.4012228832654787,0.032349924296605034,0.0015936945844891315,-0.05935424494680555,0.19608119929756554
102.80000000000001,0.999,dt,0,1,0.460766647388677,1.1441305402994877,-0.007539510753565985,1.199940635185271,-0.5906783864365753,-2.2020906262518323,0.2735760226177527,1.4080558615208842,0.03237385910404911,0.0014573277732438507,-0.059424967248739004,0.19608090689991578
102.85000000000001,0.999,dt,0,1,0.4623854394763619,1.1440727069563803,-0.007539510753565985,1.199940635185271,-0.5897015979226523,-2.2095267464901736,0.27055251488932347,1.414919417524599,0.032396496839789034,0.0013283338422532987,-0.059495613014149615,0.19608063998812195
102.9,0.999,dt,0,1,0.4640053053720334,1.1440149429733566,-0.007539510753565985,1.199940635185271,-0.5887372800123651,-2.216964494198176,0.26759779275113776,1.421812864926742,0.03241790985053975,0.0012063023374855543,-0.05956619026078899,0.1960803970899254
102.95,0.999,dt,0,1,0.4656261869327831,1.1439572406597571,-0.007539510753565985,1.199940635185271,-0.587785467990322,-2.224403852629835,0.2647121516729471,1.428735514388318,0.03243816635368383,0.0010908461966161168,-0.059636706604212525,0.19608017682706327
103.0,0.999,dt,0,1,0.4672480292497735,1.1438995927148292,-0.007539510753565985,1.199940635185271,-0.586846196199597,-2.231844804753263,0.2618958802164546,1.4356866736501495,0.0324573306772754,0.0009816003909294086,-0.05970716927704815,0.19607997790859755
103.05000000000001,0.999,dt,0,1,0.4688707804639888,1.1438419922085437,-0.007539510753565985,1.199940635185271,-0.5859194980945946,-2.2392873332632646,0.25914926000645905,1.442665647602103,0.032475463485909246,0.0008782206472124384,-0.05977758514749288,0.19607979912477388
103.10000000000001,0.999,dt,0,1,0.4704943915926862,1.1437844325632454,-0.007539510753565985,1.199940635185271,-0.5850054062907912,-2.2467314205931004,0.2564725657026926,1.4496717383525988,0.0324926219932887,0.0007803822449038481,-0.059847960737044785,0.19607963934136322
103.15,0.999,dt,0,1,0.47211881636591524,1.1437269075361163,-0.007539510753565985,1.199940635185271,-0.5841039526115372,-2.254177048925495,0.2538660649723551,1.4567042452984005,0.03250886016227887,0.0006877788840351664,-0.05991830223748528,0.19607949749444478
103.2,0.999,dt,0,1,0.47374401107251307,1.1436694112024308,-0.007539510753565985,1.199940635185271,-0.5832151681320964,-2.261624200202937,0.2513300184633474,1.463762465194674,0.03252422889318598,0.0006001216197651649,-0.05998861552712856,0.1960793725855911
103.25,0.999,dt,0,1,0.4753699344150164,1.1436119379395755,-0.007539510753565985,1.199940635185271,-0.5823390832210839,-2.269072856137312,0.24886467977820714,1.4708456922253113,0.032538776200960844,0.000517137859551816,-0.060058906186353025,0.1960792636774214
103.30000000000001,0.999,dt,0,1,0.47699654737296615,1.1435544824118116,-0.007539510753565985,1.199940635185271,-0.5814757275794582,-2.276522998218915,0.24647029544874835,1.477953218073512,0.032552547381983404,0.00043857041924457634,-0.06012917951243881,0.1960791698894918
103.35000000000001,0.999,dt,0,1,0.47862381307411017,1.1434970395557533,-0.007539510753565985,1.199940635185271,-0.5806251302772123,-2.2839746077248817,0.24414710491140867,1.4850843319926144,0.03256558517104707,0.0003641766345912199,-0.060199440533728395,0.19607909039449334
103.4,0.999,dt,0,1,0.48025169667304024,1.1434396045665365,-0.007539510753565985,1.199940635185271,-0.5797873197878975,-2.291427665727071,0.24189534048330585,1.492238320877169,0.032577929889124474,0.0002937275248740329,-0.060269694023133744,0.19607902441473296
103.45,0.999,dt,0,1,0.4818801652368264,1.1433821728846507,-0.007539510753565985,1.199940635185271,-0.5789623240211115,-2.2988821530994383,0.23971522733900624,1.499414469334249,0.03258961958246239,0.00022700700557190848,-0.06033994451101194,0.19607897121887324
103.5,0.999,dt,0,1,0.48350918763723805,1.1433247401834101,-0.007539510753565985,1.199940635185271,-0.5781501703530668,-2.306338050524932,0.2376069834880075,1.5066120597549888,0.03260069015352088,0.00016381114713899243,-0.06041019629743176,0.1960789301189102
103.55000000000001,0.999,dt,0,1,0.485138734449165,1.1432673023570359,-0.007539510753565985,1.199940635185271,-0.5773508856553563,-2.3137953385019383,0.23557081975293784,1.5138303723863444,0.0326111754842407,0.00010394747716385492,-0.06048045346385426,0.19607890046736914
103.60000000000001,0.999,dt,0,1,0.48676877785487593,1.143209855509327,-0.007539510753565985,1.199940635185271,-0.5765644963220189,-2.3212539973503112,0.23360693974847402,1.5210686854030677,0.03262110755209495,4.7234323328280615e-05,-0.06055071988424988,0.19607888165470197
103.65,0.999,dt,0,1,0.48839924384741795,1.143152397624071,-0.007539510753565985,1.199940635185271,-0.5757910282950076,-2.3287140072170067,0.2317155398609799,1.5283262749798892,0.03262956182000696,-6.499805250154378e-06,-0.06062099923567353,0.1960788731068684
103.7,0.999,dt,0,1,0.49002975531432336,1.1430949376057324,-0.007539510753565985,1.199940635185271,-0.5750305070881523,-2.3361753480813503,0.22989680922886807,1.535602415363899,0.03263047224554105,-5.7416367617684145e-05,-0.06069129295157547,0.1960788742830881
103.75,0.999,dt,0,1,0.49166011457422504,1.1430374782649644,-0.007539510753565985,1.199940635185271,-0.5742829578090372,-2.3436379997598955,0.22815092972368614,1.5428963789471222,0.0326274295168258,-0.0001056647202698886,-0.06076158915853991,0.19607888467367096
103.80000000000001,0.999,dt,0,1,0.4932902221207768,1.1429800191724793,-0.007539510753565985,1.199940635185271,-0.573548405175269,-2.3511019419105437,0.22647807593192976,1.5502074363392786,0.03262239819899317,-0.00015138529126733965,-0.0608318834895402,0.19607890379751783
103.85000000000001,0.999,dt,0,1,0.4949200319586725,1.14292255822203,-0.007539510753565985,1.199940635185271,-0.572826873532001,-2.35856715403665,0.22487841513758403,1.5575348564407216,0.03261644903129909,-0.00019471113181672678,-0.06090217559037893,0.19607893120023528
103.9,0.999,dt,0,1,0.4965495270625434,1.1428650924841495,-0.007539510753565985,1.199940635185271,-0.5721183868696581,-2.3660336154909993,0.22335210730539534,1.5648779065155474,0.03261016163449237,-0.00023576867941893108,-0.06097246720509006,0.1960789664525657
103.95,0.999,dt,0,1,0.49817870590198277,1.1428076186702827,-0.007539510753565985,1.199940635185271,-0.571422968841306,-2.3735013054796,0.221899305064875,1.5722358522648676,0.03260384597042118,-0.0002746781588176643,-0.06104276112899898,0.1960790091489868
104.0,0.999,dt,0,1,0.4998075750520362,1.1427501333829795,-0.007539510753565985,1.199940635185271,-0.5707406427793799,-2.380970203065269,0.2205201536950364,1.579607957900239,0.03259766412645039,-0.0003115538320766813,-0.06111306063850917,0.1960790589064105
104.05000000000001,0.999,dt,0,1,0.5014361451499769,1.1426926332487093,-0.007539510753565985,1.199940635185271,-0.5700714317116403,-2.388440287171008,0.21921479110986725,1.586993486217241,0.03259169728227026,-0.0003465041976589107,-0.06118336918273463,0.19607911536295172
104.10000000000001,0.999,dt,0,1,0.5030644286918445,1.1426351149863732,-0.007539510753565985,1.199940635185271,-0.5694153583763039,-2.3959115365831654,0.2179833478445382,1.5943916986691968,0.03258598252757779,-0.00037963218191709063,-0.061253690218854795,0.1960791781767542
104.15,0.999,dt,0,1,0.5046924388401287,1.1425775754406886,-0.007539510753565985,1.199940635185271,-0.5687724452363434,-2.4033839299543995,0.21682594704234967,1.6018018554410265,0.03258053309713586,-0.0004110353387825847,-0.06132402712625554,0.19607924702486978
104.2,0.999,dt,0,1,0.5063201887868172,1.1425200115964838,-0.007539510753565985,1.199940635185271,-0.5681427144929754,-2.4108574458064504,0.21574270444241733,1.6092232155232278,0.032575349484564475,-0.0004408060606969687,-0.061394383163757504,0.19607932160219085
104.25,0.999,dt,0,1,0.5079476914210929,1.1424624205827099,-0.007539510753565985,1.199940635185271,-0.5675261880983627,-2.418332062532728,0.2147337283680985,1.616655036785977,0.03257042553877225,-0.00046903179856401663,-0.06146476145030737,0.19607940162043486
104.30000000000001,0.999,dt,0,1,0.50957495916377,1.1424047996710067,-0.007539510753565985,1.199940635185271,-0.5669228877675705,-2.42580775840073,0.21379911971615978,1.6240965760533412,0.032565751800462624,-0.0004957952868390594,-0.06153516495834892,0.19607948680718135
104.35000000000001,0.999,dt,0,1,0.5112020038926122,1.1423471462714725,-0.007539510753565985,1.199940635185271,-0.5663328349898095,-2.4332845115543025,0.21293897194668754,1.6315470891775947,0.03256131732059205,-0.0005211747698331629,-0.06160559651395413,0.19607957690496125
104.4,0.999,dt,0,1,0.5128288369168177,1.1422894579270866,-0.007539510753565985,1.199940635185271,-0.5657560510390078,-2.440762300015746,0.21215337107374194,1.6390058311136337,0.032557110644057516,-0.0005452442258960826,-0.06167605880046513,0.19607967167039614
104.45,0.999,dt,0,1,0.514455468977749,1.1422317323075706,-0.007539510753565985,1.199940635185271,-0.5651925569837466,-2.4482411016877843,0.2114423956567556,1.6464720559934805,0.032553120334604335,-0.0005680735869130545,-0.0617465543638703,0.19607977087338688
104.5,0.999,dt,0,1,0.5160819102633185,1.1421739672031126,-0.007539510753565985,1.199940635185271,-0.5646423736965942,-2.455720894355401,0.21080611679267774,1.6539450172008685,0.03254933524788545,-0.0005897289512620175,-0.06181708561894882,0.1960798742963489
104.55000000000001,0.999,dt,0,1,0.5177081704291381,1.1421161605181769,-0.007539510753565985,1.199940635185271,-0.5641055218628754,-2.4632016556875542,0.21024459810886456,1.6614239674459048,0.03254574466657528,-0.0006102727889914695,-0.06188765485565948,0.19607998173349278
104.60000000000001,0.999,dt,0,1,0.5193342586226712,1.142058310265515,-0.007539510753565985,1.199940635185271,-0.563582021988906,-2.470683363238772,0.2097578957567165,1.6689081588397972,0.03254233836024149,-0.0006297641384503112,-0.06195826424549735,0.19608009299014664
104.65,0.999,dt,0,1,0.5209601835083528,1.1420004145604314,-0.007539510753565985,1.199940635185271,-0.5630718944097238,-2.478165994450649,0.20934605840606316,1.6763968429696432,0.03253910660449031,-0.0006482587939743823,-0.06202891584767252,0.1960802078821196
104.7,0.999,dt,0,1,0.522585953292589,1.141942471615325,-0.007539510753565985,1.199940635185271,-0.5625751592963464,-2.485649526653235,0.20900912724029644,1.6838892709732702,0.03253604017837982,-0.0006658094844845973,-0.06209961161504246,0.19608032623510266
104.75,0.999,dt,0,1,0.5242115757480729,1.1418844797345127,-0.007539510753565985,1.199940635185271,-0.5620918366625799,-2.493133937066333,0.20874713595225214,1.6913846936141217,0.03253313035054388,-0.0006824660430548785,-0.06217035339976655,0.19608044788410542
104.80000000000001,0.999,dt,0,1,0.5258370582371383,1.1418264373093276,-0.007539510753565985,1.199940635185271,-0.5616219463714083,-2.5006192028007113,0.20856011074084072,1.6988823613561796,0.032530368859757276,-0.0006982755676232038,-0.062241142958674334,0.19608057267292672
104.85000000000001,0.999,dt,0,1,0.5274624077340285,1.1417683428134842,-0.007539510753565985,1.199940635185271,-0.5611655081409845,-2.508105300859233,0.2084480703084275,1.706381524438918,0.03252774789307419,-0.00071328257311676,-0.06231198195835065,0.19608070045365625
104.9,0.999,dt,0,1,0.5290876308460442,1.1417101947986967,-0.007539510753565985,1.199940635185271,-0.5607225415502477,-2.515592208137909,0.20841102585896232,1.7138814329522776,0.03252526006323896,-0.0007275291353112442,-0.06238287197994626,0.19608083108620644
104.95,0.999,dt,0,1,0.5307127338335784,1.1416519918905417,-0.007539510753565985,1.199940635185271,-0.5602930660441876,-2.5230799014268794,0.20844898109685928,1.721381336911657,0.032522898386277886,-0.0007410550267773711,-0.06245381452372489,0.1960809644378717
105.0,0.999,dt,0,1,0.532337722629072,1.1415937327845456,-0.007539510753565985,1.199940635185271,-0.5598771009387769,-2.530568357411332,0.2085619322266262,1.7288804863329104,0.03252065625974447,-0.0007538978452835343,-0.06252481101335938,0.19608110038291385
105.05000000000001,0.999,dt,0,1,0.5339626028549314,1.1415354162424922,-0.007539510753565985,1.199940635185271,-0.5594746654255897,-2.5380575526723543,0.20874986795324424,1.7363781313073448,0.03251852744185064,-0.0007660931350301976,-0.06259586279999226,0.19608123880217188
105.10000000000001,0.999,dt,0,1,0.5355873798404596,1.1414770410889328,-0.007539510753565985,1.199940635185271,-0.5590857785761253,-2.5455474636877344,0.20901276948329736,1.7438735220767108,0.03251650603158476,-0.0007776745010817536,-0.06266697116606984,0.19608137958269484
105.15,0.999,dt,0,1,0.5372120586378495,1.1414186062078884,-0.007539510753565985,1.199940635185271,-0.5587104593458533,-2.5530380668327015,0.20935061052685164,1.7513659091081775,0.032514586449845076,-0.000788673717363118,-0.06273813732896527,0.1960815226173961
105.2,0.999,dt,0,1,0.5388366440372903,1.141360110539736,-0.007539510753565985,1.199940635185271,-0.5583487265779962,-2.5605293383806202,0.20976335730008422,1.7588545431692855,0.03251276342157879,-0.000799120828566913,-0.06280936244440166,0.19608166780472763
105.25,0.999,dt,0,1,0.5404611405812345,1.1413015530782642,-0.007539510753565985,1.199940635185271,-0.5580005990070647,-2.5680212545036394,0.21025096852866176,1.7663386754028692,0.0325110319588966,-0.0008090442463106691,-0.06288064760968522,0.19608181504837366
