t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.2,0.999,dt,0,1,-1.1545072468445057,-2.7690822252346083,-0.39212002273806773,-2.496060011369034,0.44910746310064265,1.7018041933448491,-1.7333432924267829,-1.292979522424797,0.15,-0.018071931084652278,-0.09698083272084529,0.16449120940255413
86.25,0.999,dt,0,1,-1.161112936742898,-2.7726339657890797,-0.39212002273806773,-2.496060011369034,0.44351322960922407,1.7067996464417654,-1.7260818376650098,-1.2911030164315418,0.15,-0.017891934665924317,-0.0967514398275083,0.16448929023879724
86.30000000000001,0.999,dt,0,1,-1.1677218013730866,-2.7761797954945004,-0.39212002273806773,-2.496060011369034,0.4379186282406256,1.7117946875353378,-1.718801981225766,-1.2892992176001856,0.15,-0.017714906674502262,-0.09652882083042977,0.16448744685571334
86.35000000000001,0.999,dt,0,1,-1.174333804112505,-2.779719770038748,-0.39212002273806773,-2.496060011369034,0.4323237953095908,1.7167894692596786,-1.711504451088629,-1.2875683063091086,0.15,-0.017540579394216507,-0.09631290844068535,0.16448567726121274
86.4,0.999,dt,0,1,-1.1809489089688436,-2.78325394430435,-0.39212002273806773,-2.496060011369034,0.4267288658649807,1.7217841428736231,-1.7041899770005313,-1.2859104556479972,0.15,-0.01736870626623028,-0.09610363647141384,0.16448397954236818
86.45,0.999,dt,0,1,-1.1875670805320426,-2.7867823724473144,-0.39212002273806773,-2.496060011369034,0.421133973665185,1.7267788582081207,-1.6968592904027864,-1.2843258314005361,0.15,-0.017199060563727636,-0.09590093973793956,0.16448235185846002
86.5,0.999,dt,0,1,-1.1941882839302016,-2.7903051079696333,-0.39212002273806773,-2.496060011369034,0.41553925115618123,1.7317737636173598,-1.6895131243579449,-1.2828145920278298,0.15,-0.01703143414812331,-0.09570475396579664,0.16448079243465835
86.55000000000001,0.999,dt,0,1,-1.2008124847891382,-2.793822203785852,-0.39212002273806773,-2.496060011369034,0.40994482945208277,1.7367690059334753,-1.6821522134764897,-1.2813768886525558,0.15,-0.016865636301074505,-0.09551501570616061,0.16447929955629018
86.60000000000001,0.999,dt,0,1,-1.207439649195352,-2.797333712284064,-0.39212002273806773,-2.496060011369034,0.4043508383180272,1.7417647304246886,-1.6747772938433747,-1.2800128650438538,0.15,-0.0167014926270358,-0.0953316622582212,0.16447787156364413
86.65,0.999,dt,0,1,-1.2140697436621646,-2.8008396853816704,-0.39212002273806773,-2.496060011369034,0.3987574061552655,1.7467610807567393,-1.6673891029444177,-1.278722657602948,0.15,-0.016538844021512122,-0.09515463159806575,0.164476506847269
86.7,0.999,dt,0,1,-1.220702735098817,-2.8043401745762395,-0.39212002273806773,-2.496060011369034,0.3931646599883216,1.751758198957476,-1.6599883795925516,-1.2775063953495072,0.15,-0.016377545700549837,-0.0949838623136598,0.16447520384372552
86.75,0.999,dt,0,1,-1.2273385907823278,-2.8078352309917523,-0.39212002273806773,-2.496060011369034,0.3875727254540998,1.7567562253844746,-1.6525758638539445,-1.2763641999087432,0.15,-0.01621746628735632,-0.09481929354554164,0.1644739610317549
86.80000000000001,0.999,dt,0,1,-1.2339772783319185,-2.8113249054205363,-0.39212002273806773,-2.496060011369034,0.38198172679282516,1.7617552986955618,-1.6451522969739931,-1.2752961854992482,0.15,-0.016058486952257638,-0.09466086493286996,0.16447277692882978
86.85000000000001,0.999,dt,0,1,-1.240618765685833,-2.8148092483611484,-0.39212002273806773,-2.496060011369034,0.3763917868407089,1.7667555558221237,-1.6377184213031992,-1.2743024589215732,0.15,-0.015900500602501012,-0.09450851656448173,0.164471650088056
86.9,0.999,dt,0,1,-1.247263021080382,-2.818288310052468,-0.39212002273806773,-2.496060011369034,0.3708030270242375,1.7717571319450869,-1.6302749802229348,-1.273383119547548,0.15,-0.01574341111867577,-0.09436218893464116,0.1644705790953964
86.95,0.999,dt,0,1,-1.253910013031059,-2.821762140504237,-0.39212002273806773,-2.496060011369034,0.3652155673559894,1.7767601604734586,-1.6228227180711052,-1.2725382593103438,0.15,-0.015587132634775885,-0.09422182290317499,0.16446956256718975
87.0,0.999,dt,0,1,-1.2605597103155814,-2.825230789524275,-0.39212002273806773,-2.496060011369034,0.3596295264318898,1.7817647730253237,-1.6153623800677155,-1.2717679626952803,0.15,-0.015431588859151444,-0.0940873596597111,0.16446859914794004
87.05000000000001,0.999,dt,0,1,-1.267212081958719,-2.8286943067425923,-0.39212002273806773,-2.496060011369034,0.3540450214298181,1.7867710994111914,-1.6078947122403489,-1.271072306731377,0.15,-0.015276712433806409,-0.09395874069175109,0.164467687508353
87.10000000000001,0.999,dt,0,1,-1.2738670972187809,-2.8321527416325885,-0.39212002273806773,-2.496060011369034,0.3484621681094889,1.7917792676195974,-1.6004204613495652,-1.2704513609836505,0.15,-0.015122444329688596,-0.09383590775632139,0.16446682634359897
87.15,0.999,dt,0,1,-1.2805247255756431,-2.8356061435295454,-0.39212002273806773,-2.496060011369034,0.34288108081352964,1.7967894038048604,-1.592940374814225,-1.2699051875461582,0.15,-0.014968733275793667,-0.09371880285496542,0.16446601437178218
87.2,0.999,dt,0,1,-1.2871849367201986,-2.839054561646587,-0.39212002273806773,-2.496060011369034,0.33730187246968446,1.8018016322769044,-1.5854552006367484,-1.2694338410357888,0.15,-0.01481553522006459,-0.09360736821185123,0.16446525033259835
87.25,0.999,dt,0,1,-1.2938477005451277,-2.84249804508828,-0.39212002273806773,-2.496060011369034,0.33172465459407596,1.8068160754930545,-1.5779656873283154,-1.2690373685868006,0.15,-0.014662812820215643,-0.09350154625477808,0.16446453298616348
87.30000000000001,0.999,dt,0,1,-1.3005129871368866,-2.845936642862042,-0.39212002273806773,-2.496060011369034,0.32614953729546137,1.8118328540517201,-1.570472583834016,-1.268715809846108,0.15,-0.01451053496274352,-0.09340127959888328,0.1644638611119988
87.35000000000001,0.999,dt,0,1,-1.3071807667688207,-2.849370403887501,-0.39212002273806773,-2.496060011369034,0.32057662928042197,1.8168520866878817,-1.562976639457955,-1.2684691969693171,0.15,-0.014358676308514243,-0.09330651103285725,0.16446323350815648
87.4,0.999,dt,0,1,-1.313851009895314,-2.8527993770039703,-0.39212002273806773,-2.496060011369034,0.31500603785942866,1.8218738902702967,-1.5554786037883235,-1.2682975546175101,0.15,-0.014207216863425649,-0.09321718350748925,0.16446264899047344
87.45,0.999,dt,0,1,-1.3205236871468926,-2.8562236109761554,-0.39212002273806773,-2.496060011369034,0.30943786895372893,1.8268983798003484,-1.5479792266224401,-1.2682008999547791,0.15,-0.014056141572751486,-0.09313324012636948,0.16446210639194028
87.5,0.999,dt,0,1,-1.327198769326204,-2.859643154498241,-0.39212002273806773,-2.496060011369034,0.30387222710300354,1.8319256684124587,-1.540479257891772,-1.26817924264651,0.15,-0.013905439937867657,-0.09305462413859078,0.16446160456217418
87.55000000000001,0.999,dt,0,1,-1.333876227404799,-2.8630580561964756,-0.39212002273806773,-2.496060011369034,0.29830921547374345,1.8369558673759907,-1.5329794475869425,-1.2682325848584153,0.15,-0.013755105654150411,-0.09298127893329727,0.1644611423669844
87.60000000000001,0.999,dt,0,1,-1.3405560325206487,-2.8664683646303666,-0.39212002273806773,-2.496060011369034,0.2927489358683004,1.8419890860985673,-1.5254805456827318,-1.2683609212563183,0.15,-0.013605136268915862,-0.09291314803593326,0.16446071868802134
87.65,0.999,dt,0,1,-1.3472381559763298,-2.8698741282926066,-0.39212002273806773,-2.496060011369034,0.2871914887345667,1.8470254321307373,-1.5179833020630817,-1.2685642390066862,0.15,-0.013455532858345436,-0.09285017510606292,0.16446033242249944
87.7,0.999,dt,0,1,-1.353922569237822,-2.873275395607827,-0.39212002273806773,-2.496060011369034,0.2816369731762414,1.8520650111719195,-1.5104884664461062,-1.2688425177779135,0.15,-0.01330629972240957,-0.09279230393662574,0.16445998248298535
87.75,0.999,dt,0,1,-1.3606092439338562,-2.876672214930284,-0.39212002273806773,-2.496060011369034,0.27608548696364343,1.8571079270775572,-1.5029967883091215,-1.2691957297423548,0.15,-0.013157444096865669,-0.09273947845451297,0.16445966779724375
87.80000000000001,0.999,dt,0,1,-1.3672981518557639,-2.8800646345405685,-0.39212002273806773,-2.496060011369034,0.2705371265450319,1.8621542818674215,-1.4955090168136982,-1.2696238395791084,0.15,-0.013008975881462822,-0.09269164272234559,0.16445938730813378
87.85000000000001,0.999,dt,0,1,-1.3739892649577767,-2.8834527026414296,-0.39212002273806773,-2.496060011369034,0.2649919870583982,1.8672041757349969,-1.488025900730746,-1.270126804477547,0.15,-0.012860907383540454,-0.09264874094135017,0.16445913997354886
87.9,0.999,dt,0,1,-1.38068255535773,-2.8868364673527966,-0.39212002273806773,-2.496060011369034,0.25945016234369406,1.8722577070578932,-1.4805481883656373,-1.2707045741415999,0.15,-0.012713253076255936,-0.09261071745522859,0.16445892476639418
87.95,0.999,dt,0,1,-1.3873779953381258,-2.890215976706078,-0.39212002273806773,-2.496060011369034,0.2539117449554626,1.8773149724092204,-1.473076627483377,-1.2713570907947822,0.15,-0.012566029370722133,-0.09257751675492437,0.16445874067459607
88.0,0.999,dt,0,1,-1.3940755573475163,-2.893591278637812,-0.39212002273806773,-2.496060011369034,0.24837682617584073,1.8823760665698728,-1.4656119652338275,-1.2720842891859725,0.15,-0.012419254401377014,-0.09254908348419777,0.1644585867011381
88.05000000000001,0.999,dt,0,1,-1.4007752140021688,-2.896962420982741,-0.39212002273806773,-2.496060011369034,0.24284549602790184,1.8874410825416643,-1.4581549480769929,-1.2728860965959377,0.15,-0.01227294782394632,-0.0925253624459238,0.16445846186411917
88.10000000000001,0.999,dt,0,1,-1.4074769380879748,-2.900329451466376,-0.39212002273806773,-2.496060011369034,0.23731784328931052,1.892510111561264,-1.4507063217083749,-1.2737624328446047,0.15,-0.01212713062539545,-0.09250629860903065,0.1644583651968289
88.15,0.999,dt,0,1,-1.414180702562575,-2.9036924176971146,-0.39212002273806773,-2.496060011369034,0.2317939555062611,1.8975832431148782,-1.443266830984403,-1.274713210299079,0.15,-0.011981824945299667,-0.09249183711600384,0.16445829574783727
88.2,0.999,dt,0,1,-1.4208864805576633,-2.9070513671579716,-0.39212002273806773,-2.496060011369034,0.2262739190076739,1.90266056495363,-1.43583721984795,-1.2757383338824075,0.15,-0.011837053908091592,-0.09248192329088756,0.16445825258109364
88.25,0.999,dt,0,1,-1.4275942453814454,-2.9104063471979766,-0.39212002273806773,-2.496060011369034,0.22075781891962343,1.9077421631095852,-1.4284182312539386,-1.2768377010830863,0.15,-0.011692841465674616,-0.09247650264771051,0.16445823477603308
88.30000000000001,0.999,dt,0,1,-1.434303970521224,-2.9137574050232944,-0.39212002273806773,-2.496060011369034,0.21524573917997503,1.912828121912383,-1.4210106070950455,-1.2780112019653114,0.15,-0.01168000275201456,-0.09247552089927974,0.1644582414276861
88.35000000000001,0.999,dt,0,1,-1.4410156515349257,-2.9171045437969805,-0.39212002273806773,-2.496060011369034,0.20973776255320634,1.9179185240064194,-1.4136150881275136,-1.2792587191799722,0.15,-0.011622232179591158,-0.09247892396627938,0.16445827212359862
88.4,0.999,dt,0,1,-1.4477292764764802,-2.9204477817699845,-0.39212002273806773,-2.496060011369034,0.20423397021650525,1.9230134499052398,-1.4062324138970768,-1.2805801279763873,0.15,-0.01153322686123616,-0.0924867070330308,0.16445832652797635
88.45,0.999,dt,0,1,-1.454444828217759,-2.9237871476993504,-0.39212002273806773,-2.496060011369034,0.19873444191240952,1.928112978161113,-1.3988633226650058,-1.281975296214778,0.15,-0.011422657086735732,-0.09249884843294326,0.16445840404412046
88.5,0.999,dt,0,1,-1.4611622860852467,-2.9271226776120516,-0.39212002273806773,-2.496060011369034,0.19323925606105916,1.9332171854902798,-1.3915085513342829,-1.2834440843794828,0.15,-0.011297349745751747,-0.09251531478500297,0.16445850391907912
88.55000000000001,0.999,dt,0,1,-1.4678816270133475,-2.9304544125192655,-0.39212002273806773,-2.496060011369034,0.18774848984390735,1.938326146866977,-1.3841688353759123,-1.2849863455929096,0.15,-0.011162124000573637,-0.09253606462022818,0.16445862531213296
88.60000000000001,0.999,dt,0,1,-1.4746028263567816,-2.9337823968019534,-0.39212002273806773,-2.496060011369034,0.1822622192672612,1.9434399355954861,-1.3768449087553736,-1.2866019256302221,0.15,-0.011020381392119761,-0.0925610509418584,0.16445876733895257
88.65,0.999,dt,0,1,-1.4813258584625741,-2.937106677070595,-0.39212002273806773,-2.496060011369034,0.17678051921156673,1.948558623366722,-1.3695375038592252,-1.288290662934763,0.15,-0.010874522536411487,-0.09259022303265119,0.16445892909961524
88.7,0.999,dt,0,1,-1.4880506970725205,-2.940427301359818,-0.39212002273806773,-2.496060011369034,0.17130346347061767,1.9536822803039628,-1.3622473514218676,-1.2900523886342092,0.15,-0.010726241365725754,-0.09262352773056659,0.164459109696046
88.75,0.999,dt,0,1,-1.494777315606127,-2.9437443185595535,-0.39212002273806773,-2.496060011369034,0.1658311247836389,1.9588109750009588,-1.3549751804524692,-1.2918869265574586,0.15,-0.010576732896122818,-0.09266091032910184,0.1644593082426119
88.80000000000001,0.999,dt,0,1,-1.501505687359288,-2.9470577780132463,-0.39212002273806773,-2.496060011369034,0.16036357486232966,1.9639447745546998,-1.347721718162067,-1.2937940932522478,0.15,-0.01042683993021699,-0.0927023152126149,0.16445952387233936
88.85000000000001,0.999,dt,0,1,-1.5082357856435604,-2.95036772923404,-0.39212002273806773,-2.496060011369034,0.15490088441433655,1.9690837445944456,-1.3404876898908455,-1.2957736980034966,0.15,-0.010277156638044432,-0.09274768630454783,0.16445975574037275
88.9,0.999,dt,0,1,-1.5149675838835752,-2.9536742217042766,-0.39212002273806773,-2.496060011369034,0.14944312316419373,1.9742279493081443,-1.3332738190356033,-1.2978255428523795,0.15,-0.010128101686735459,-0.09279696738356435,0.1644600030257216
88.95,0.999,dt,0,1,-1.521701055684945,-2.9569773047338352,-0.39212002273806773,-2.496060011369034,0.14399035987246042,1.979377451467026,-1.3260808269774145,-1.2999494226161215,0.15,-0.009979969866738402,-0.0928501023064453,0.16446026493196936
89.0,0.999,dt,0,1,-1.52758076663412,-2.9598579390163953,-0.39212002273806773,-2.496060011369034,0.13854266235356935,1.9845323124489214,-1.3189094330094908,-1.302145124908516,0.13094892854194162,-0.009832968533332301,-0.09290703516516596,0.16446054068736735
89.05000000000001,0.999,dt,0,1,-1.5323354973320666,-2.96218451605267,-0.39212002273806773,-2.496060011369034,0.1331000974927461,1.9896925922606885,-1.3117603542652527,-1.304412430161164,0.10586864449064891,-0.009676083937405842,-0.09296000420959866,0.16446082954458022
89.10000000000001,0.999,dt,0,1,-1.5364714903772283,-2.9642058538633216,-0.39212002273806773,-2.496060011369034,0.1276627193211658,1.9948583369910466,-1.3046343056466174,-1.3067511116454291,0.09207007117276518,-0.009498984281887316,-0.09300543065746131,0.16446113042371704
89.15,0.999,dt,0,1,-1.5402672567258144,-2.966058683601275,-0.39212002273806773,-2.496060011369034,0.12223056573706692,2.0000295754731474,-1.297531999752508,-1.309160935495112,0.08447679021104842,-0.009301932707437425,-0.09304716347810787,0.1644614418425926
89.2,0.999,dt,0,1,-1.5438760127552256,-2.967818150009902,-0.39212002273806773,-2.496060011369034,0.11680366596061878,2.0052063272362113,-1.2904541468075958,-1.3116416607298358,0.08029655564941113,-0.00908914312821645,-0.09308746049661804,0.16446176220835737
89.25,0.999,dt,0,1,-1.5473820395314637,-2.969525558621275,-0.39212002273806773,-2.496060011369034,0.11138204460502453,2.010388606838526,-1.2834014545912766,-1.3141930392791443,0.07799350722179219,-0.008865716871437224,-0.09312763065828611,0.16446208997190476
89.30000000000001,0.999,dt,0,1,-1.5508316909307915,-2.9712036214123656,-0.39212002273806773,-2.496060011369034,0.10596572390837906,2.015576426236991,-1.276374628366895,-1.3168148160073088,0.07672285059284001,-0.008636353950985132,-0.09316842081064736,0.16446242370212633
89.35000000000001,0.999,dt,0,1,-1.5542504539919046,-2.9728648335228485,-0.39212002273806773,-2.496060011369034,0.10055472495979108,2.020769796085016,-1.269374370811218,-1.3195067287388413,0.07601990935023797,-0.008404915313033627,-0.09321024682760559,0.1644627621147701
89.4,0.999,dt,0,1,-1.5576523353957628,-2.9745160758496456,-0.39212002273806773,-2.496060011369034,0.09514906837295933,2.025968726442815,-1.2624013819441675,-1.3222685082847119,0.07562909045525312,-0.0081743695838139,-0.09325333086669418,0.16446310407673428
89.45,0.999,dt,0,1,-1.5610450258582047,-2.976161143959438,-0.39212002273806773,-2.496060011369034,0.0897487746548878,2.0311732271641674,-1.2554563590588192,-1.3250998784692674,0.07540980747833798,-0.007946894318121922,-0.09329778244476067,0.164463448598028
89.5,0.999,dt,0,1,-1.5644327415588901,-2.977802137620732,-0.39212002273806773,-2.496060011369034,0.08435386440567752,2.0363833081043223,-1.2485399966516744,-1.3280005561578487,0.07528473381789794,-0.007724022903656528,-0.09334364609644263,0.16446379481837248
89.55000000000001,0.999,dt,0,1,-1.567817787484671,-2.9794402243033615,-0.39212002273806773,-2.496060011369034,0.07896435842430266,2.04159897922861,-1.24165298635321,-1.3309702512851045,0.0752113393032052,-0.007506789250711642,-0.09339092926455778,0.16446414199225728
89.60000000000001,0.999,dt,0,1,-1.5712014175718758,-2.9810760587026675,-0.39212002273806773,-2.496060011369034,0.07358027776182763,2.046820250665718,-1.2347960168587169,-1.3340086668839966,0.07516623377285633,-0.007295852188270352,-0.09343961855380012,0.1644644894744038
89.65,0.999,dt,0,1,-1.5745843079464457,-2.9827100132645765,-0.39212002273806773,-2.496060011369034,0.06820164374512373,2.052047132730042,-1.2279697738594302,-1.3371154991154972,0.07513655514259605,-0.007091595341140746,-0.09348968916422862,0.16446483670652703
89.7,0.999,dt,0,1,-1.5779668172890227,-2.984342304863776,-0.39212002273806773,-2.496060011369034,0.06282847798398672,2.0572796359267294,-1.2211749399739615,-1.3402904372989721,0.07511523232324245,-0.006894204147784961,-0.09354111034279244,0.16446518320570175
89.75,0.999,dt,0,1,-1.5813491300748204,-2.9859730644224602,-0.39212002273806773,-2.496060011369034,0.05746080236892291,2.0625177709470823,-1.214412194680037,-1.3435331639432488,0.07509837952768987,-0.006703723716938916,-0.09359384851773384,0.16446552855433844
89.80000000000001,0.999,dt,0,1,-1.58473133537017,-2.987602375177495,-0.39212002273806773,-2.496060011369034,0.052098639063731245,2.0677615486586616,-1.2076822142465504,-1.3468433547783651,0.07508386297031666,-0.006520101509579739,-0.09364786908850553,0.16446587239163263
89.85000000000001,0.999,dt,0,1,-1.5881134701716777,-2.9892302937214073,-0.39212002273806773,-2.496060011369034,0.04674201049524527,2.0730109800925676,-1.2051437075530589,-1.348123621348962,0.07507051245644561,-0.006343218410414902,-0.093703137437466,0.16446621440629886
89.9,0.999,dt,0,1,-1.5914955432363762,-2.990856861578512,-0.39212002273806773,-2.496060011369034,0.04139093934160225,2.0782660764293297,-1.2077297986195576,-1.3467867518038645,0.07505768770412653,-0.006172911114050696,-0.09375961949210582,0.16446655433039442
89.95,0.999,dt,0,1,-1.5948775481779223,-2.9924821115806046,-0.39212002273806773,-2.496060011369034,0.03604544851983696,2.083526848984233,-1.2143574599591143,-1.343276181313453,0.07504503979329685,-0.006008988114190679,-0.09381728202821221,0.16446689193405273
90.0,0.999,dt,0,1,-1.5982594706570756,-2.9941060713852363,-0.39212002273806773,-2.496060011369034,0.030705561173269124,2.088793309192567,-1.2209496847985535,-1.3396995108413126,0.07503237994909312,-0.005851241033406078,-0.09387609282407539,0.1644672270209707
90.05000000000001,0.999,dt,0,1,-1.601641292323095,-2.995728765423859,-0.39212002273806773,-2.496060011369034,0.025371300658961482,2.0940654685950792,-1.2275058139208848,-1.3360570980515096,0.07501960736697871,-0.00569945258691003,-0.09393602072932622,0.16446755942451902
90.10000000000001,0.999,dt,0,1,-1.6050229929678355,-2.9973502159870424,-0.39212002273806773,-2.496060011369034,0.02004269053541158,2.0993433388237985,-1.2340251917186593,-1.3323493071822878,0.0750066695154134,-0.005553402130044137,-0.09399703568510859,0.16446788900436757
90.15,0.999,dt,0,1,-1.6084045516968926,-2.998970443835262,-0.39212002273806773,-2.496060011369034,0.014719754550572287,2.10462693158832,-1.2405071662595302,-1.3285765090096444,0.07499354030370453,-0.005412869480001471,-0.09405910871677425,0.16446821564354022
90.2,0.999,dt,0,1,-1.6117859475603817,-3.0005894685486574,-0.39212002273806773,-2.496060011369034,0.009402516630254274,2.1099162586626017,-1.246951089351445,-1.3247390808102526,0.07498020807708668,-0.005277637510273835,-0.09412221191132758,0.16446853924582755
90.25,0.999,dt,0,1,-1.6151671598868975,-3.0022073087329657,-0.39212002273806773,-2.496060011369034,0.0040910008669382035,2.115211331872298,-1.2533563166074644,-1.3208374063237345,0.0749666690174916,-0.005147493875758267,-0.09418631838668529,0.16446885973350256
90.30000000000001,0.999,dt,0,1,-1.6185481684546554,-3.0038239821459976,-0.39212002273806773,-2.496060011369034,-0.001214768490991727,2.120512163082632,-1.2597222075102006,-1.3168718757142874,0.07495292351778132,-0.005022232124489602,-0.09425140225683765,0.164469177045293
90.35000000000001,0.999,dt,0,1,-1.6219289535735522,-3.0054395057800036,-0.39212002273806773,-2.496060011369034,-0.006514767049591196,2.1258187641868083,-1.266048125475868,-1.3128428855316676,0.07493897419150305,-0.004901652378459826,-0.09431743859525848,0.16446949113457476
90.4,0.999,dt,0,1,-1.6253094961187038,-3.00705389591935,-0.39212002273806773,-2.496060011369034,-0.011808970279280788,2.1311311470949525,-1.2723334379179416,-1.308750838671536,0.07492482478217344,-0.004785561713252733,-0.09438440339793497,0.16446980196775574
90.45,0.999,dt,0,1,-1.62868977753777,-3.0086671681841572,-0.39212002273806773,-2.496060011369034,-0.017097353524361193,2.136449323723568,-1.2785775163104152,-1.3045961443351686,0.07491047956722885,-0.004673774328526731,-0.09445227354677938,0.16447010952282634
90.5,0.999,dt,0,1,-1.632069779844326,-3.0102793375657764,-0.39212002273806773,-2.496060011369034,-0.022379892012129615,2.1417733059854887,-1.2847797362506528,-1.3003792179885365,0.07489594303392864,-0.004566111574502974,-0.09452102677387192,0.16447041378805657
90.55000000000001,0.999,dt,0,1,-1.6354494856040112,-3.011890418457324,-0.39212002273806773,-2.496060011369034,-0.027656560861609763,2.1471031057803147,-1.2909394775218288,-1.2961004813207606,0.07488121970470038,-0.004462401880498942,-0.09459064162676734,0.1644707147608218
90.60000000000001,0.999,dt,0,1,-1.638828877917143,-3.013500424681065,-0.39212002273806773,-2.496060011369034,-0.0329273350919086,2.152438734985312,-1.2970561241549492,-1.2917603622019418,0.07486631404453795,-0.00436248061797032,-0.0946610974349874,0.16447101244654436
90.65,0.999,dt,0,1,-1.642207940399807,-3.0151093695136324,-0.39212002273806773,-2.496060011369034,-0.03819218963021337,2.157780205446757,-1.303129064490448,-1.2873592946403754,0.0748512304133856,-0.004266189920891858,-0.094732374277755,0.16447130685773767
90.7,0.999,dt,0,1,-1.6455866571645152,-3.016717265709647,-0.39212002273806773,-2.496060011369034,-0.04345109931944243,2.1631275289717116,-1.3091576912393523,-1.28289771873915,0.07483597304312295,-0.004173378479487179,-0.09480445295297918,0.164471598013143
90.75,0.999,dt,0,1,-1.6489650128010118,-3.0183241255240523,-0.39212002273806773,-2.496060011369034,-0.04870403892556332,2.168480717320205,-1.3151414015440113,-1.2783760806521376,0.0748205460279423,-0.004083901318488582,-0.09487731494747947,0.16447188593694928
90.80000000000001,0.999,dt,0,1,-1.6523429923575368,-3.019929960733359,-0.39212002273806773,-2.496060011369034,-0.05395098314459114,2.1738397821978133,-1.3210795970383806,-1.273794832539379,0.07480495332195744,-0.003997619567693584,-0.0949509424084255,0.16447217065808814
90.85000000000001,0.999,main,0,0,-1.6557212928224931,-3.021535120716733,-0.39212002273806773,-2.496060011369034,-0.05919190660928014,2.1792047352486117,-1.315187510168902,-1.2784352325568902,0.07480495332195744,-0.003997619567693584,-0.09502531811595544,0.16447245220959733
90.9,0.999,main,0,0,-1.6517411706753067,-3.019644987253397,-0.39212002273806773,-2.496060011369034,-0.06442678389552084,2.1845755880484936,-1.3092493146745325,-1.2830164806696487,-0.08812258919425614,-0.017476839627521615,-0.09510044127853295,0.1644727365764679
90.95,0.999,main,0,0,-1.64496350048584,-3.016433572175458,-0.39212002273806773,-2.496060011369034,-0.06965558984095545,2.1899523517949295,-1.3032656043698736,-1.287538118756661,-0.15,-0.022199106964773077,-0.09501106330678749,0.1644740128333132
91.0,0.999,main,0,0,-1.6381822699448114,-3.0132296819854822,-0.39212002273806773,-2.496060011369034,-0.07487842459899248,2.1953349159692093,-1.2972369776209693,-1.2919996946578864,-0.15,-0.021635121245925863,-0.09485237401953905,0.1644757115172966
91.05000000000001,0.999,main,0,0,-1.6313975775445075,-3.0100331293059135,-0.39212002273806773,-2.496060011369034,-0.08009543368086855,2.2007231268262215,-1.2911640372854705,-1.2964007622194529,-0.15,-0.021083983438578577,-0.09468536203026345,0.16447745057707594
91.10000000000001,0.999,main,0,0,-1.6246095191116756,-3.006843730818352,-0.39212002273806773,-2.496060011369034,-0.08530675961744863,2.206116834454813,-1.28504739065235,-1.3007408813382717,-0.15,-0.020545336004653164,-0.09451023898163236,0.16447922466709727
91.15,0.999,main,0,0,-1.617818187897882,-3.0036613071594793,-0.39212002273806773,-2.496060011369034,-0.09051254202853004,2.2115158926586553,-1.278887649381174,-1.3050196180060476,-0.15,-0.020018830804826693,-0.09432721169363073,0.16448102876390447
91.2,0.999,main,0,0,-1.611023674666644,-3.0004856828192064,-0.39212002273806773,-2.496060011369034,-0.09571291769108468,2.2169201588408773,-1.2726854294409364,-1.3092365443526797,-0.15,-0.019504128835887258,-0.09413648229705612,0.16448285814837357
91.25,0.999,main,0,0,-1.6042260677774682,-2.9973166860410085,-0.39212002273806773,-2.496060011369034,-0.10090802060643041,2.2223294938923384,-1.266441351048463,-1.3133912386890472,-0.15,-0.019000899975159018,-0.09393824836358344,0.16448470838889037
91.30000000000001,0.999,main,0,0,-1.5974254532669157,-2.9941541487244128,-0.39212002273806773,-2.496060011369034,-0.10609798206632487,2.2277437620834064,-1.2601560386063893,-1.3174832855491787,-0.15,-0.018508822731901443,-0.09373270303249115,0.16448657532542263
91.35000000000001,0.999,main,0,0,-1.5906219149268153,-2.9909979063296044,-0.39212002273806773,-2.496060011369034,-0.11128293071797746,2.23316283095912,-1.2538301206407219,-1.3215122757317985,-0.15,-0.018027584005582558,-0.09352003513413287,0.16448845505443943
91.4,0.999,main,0,0,-1.5838155343797389,-2.9878477977841125,-0.39212002273806773,-2.496060011369034,-0.11646299262797709,2.238586571237615,-1.2474642297379857,-1.3254778063412456,-0.15,-0.01755687885092467,-0.09330042931023808,0.16449034391463363
91.45,0.999,main,0,0,-1.5770063911518448,-2.9847036653915398,-0.39212002273806773,-2.496060011369034,-0.12163829134513521,2.244014856711702,-1.2410590024819663,-1.3293794808277637,-0.15,-0.01709641024961607,-0.09307406613112834,0.16449223847340516
91.5,0.999,main,0,0,-1.570194562743197,-2.981565354742299,-0.39212002273806773,-2.496060011369034,-0.12680894796224546,2.2494475641534786,-1.2346150793900514,-1.3332169090271555,-0.15,-0.01664588888858098,-0.0928411222099283,0.16449413551406517
91.55000000000001,0.999,main,0,0,-1.563380124695657,-2.9784327146263205,-0.39212002273806773,-2.496060011369034,-0.13197508117676263,2.2548845732218785,-1.2281331048491806,-1.336989707199799,-0.15,-0.01620503294469935,-0.09260177031385375,0.1644960320237236
91.60000000000001,0.999,main,0,0,-1.5565631506584459,-2.975305596947692,-0.39212002273806773,-2.496060011369034,-0.137136807350405,2.260325766373048,-1.221613727051406,-1.3406974980690207,-0.15,-0.015773567875867405,-0.09235617947264985,0.1644979251818243
