t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.7,0.6458663081974083,main,0,0,-3.136732666599533,-1.3429080910362314,-3.0982585597343038,-1.3372136955748863,3.9361570647993793,-0.9482696524039049,-3.123119711658449,-1.4602051452488658,0.15,-0.006888433527318237,-0.030449641593767368,0.12
92.75,0.6462999670863798,main,0,0,-3.1402460645788492,-1.349534253925788,-3.102118549727207,-1.3435309162120117,3.9428682887771793,-0.9516177074691333,-3.1270518731204553,-1.4663413316833729,0.15,0.02912975387866918,-0.030001801257119484,0.1360910891493768
92.80000000000001,0.6467351381401563,main,0,0,-3.143749807910287,-1.3561655270062307,-3.105940882367409,-1.3499014706123476,3.9495843820358085,-0.9549559841714744,-3.130988343306905,-1.4724830521757544,0.15,0.027123491230271038,-0.029605382488147047,0.1360956382652498
92.85000000000001,0.6471713574236868,main,0,0,-3.1472445548585606,-1.362801545674644,-3.109772422152176,-1.3562873702536271,3.956304996402843,-0.9582851496118828,-3.1349292722806252,-1.4786308052490391,0.15,0.025197605705301496,-0.029198055755399216,0.13609998507669463
92.9,0.6476083006398486,main,0,0,-3.1507309384463507,-1.3694419620380047,-3.1136103206120023,-1.3626838676866708,3.9630297997848634,-0.9616058452427964,-3.1388746546022945,-1.4847848374274906,0.15,0.023349616703413074,-0.02878057310286284,0.1361041191560879
92.95,0.6480457412616458,main,0,0,-3.15420956710107,-1.3760864441609821,-3.117452588043016,-1.3690876467383606,3.96975847543152,-0.9649186875333516,-3.1428243815283063,-1.4909452249509065,0.15,0.021577032083757858,-0.028353656332492556,0.13610803250258247
93.0,0.6484835212195625,main,0,0,-3.1576810253225585,-1.382734675340511,-3.121297836038832,-1.3754963933980533,3.9764907212268805,-0.9682242686548569,-3.1467782773280346,-1.4971119306322436,0.15,0.019877372117233824,-0.027917997945808987,0.13611171928000554
93.05000000000001,0.6489215303766104,main,0,0,-3.1611458743623717,-1.3893863534093374,-3.125145097209266,-1.381908495348777,3.9832262490100296,-0.971523157177136,-3.1507361244855687,-1.503284843334177,0.15,0.01824818722409912,-0.027474262089674014,0.13611517557740824
93.10000000000001,0.6493596921583172,dt,0,1,-3.1646046529074616,-1.3960411900696938,-3.1289936989610885,-1.3883228316018144,3.989964783925898,-0.9748158987685186,-3.146688133567939,-1.4969710671637075,0.15,0.01824818722409912,-0.027023085497094007,0.13611839919070368
93.15,0.6497979534886543,dt,0,1,-3.168057358078427,-1.4026991797814903,-3.132843175100064,-1.3947386251667737,3.9967060638065472,-0.9781030168939824,-3.142577208338755,-1.4906980859139303,0.15,0.0010179346702587399,-0.02669130628047252,0.2448731445150282
93.2,0.650236277104889,dt,0,1,-3.171509724374993,-1.409357345216078,-3.136693198328322,-1.401155330547203,4.0034773208845005,-0.9813279320222098,-3.138403759887113,-1.4844665268777428,0.15,-0.05782598176762255,-0.026395344999233756,0.2448219344799618
93.25,0.6506746439053381,dt,0,1,-3.17498132696218,-1.4160055010112318,-3.140543600865891,-1.407572668109818,4.0102794177397865,-0.9844872797984617,-3.134168205554381,-1.4782770132058558,0.15,-0.08326810355413145,-0.026096712338378753,0.244770378681808
93.30000000000001,0.6511130640214521,dt,0,1,-3.1784805783474255,-1.4226391455406633,-3.144394471702543,-1.4139907861709053,4.017112767444271,-0.9875784497737655,-3.129870968892462,-1.4721301638444786,0.15,-0.010133970312308789,-0.02581752763848064,0.24473333767601196
93.35000000000001,0.6515515527707183,dt,0,1,-3.1819831905411586,-1.4292710161531157,-3.148245945379702,-1.42040990896617,4.023976686668678,-0.9906011328336997,-3.125512479621442,-1.466026593473425,0.15,0.041345507264135634,-0.025567396648802112,0.24471920845667744
93.4,0.651957138664457,dt,0,1,-3.185472085357501,-1.4359101134532386,-3.1518084162439495,-1.4263473604065828,4.030870489026805,-0.993555026712477,-3.121093173586616,-1.4599669124446457,0.15,0.07753072499326846,-0.02533843405849444,0.24471603917456902
93.45,0.6523728159694896,dt,0,1,-3.1889352173222454,-1.442562685662149,-3.1554595251976094,-1.432432541996015,4.037793485144161,-0.9964398360231711,-3.116613492714904,-1.4539517267211939,0.15,0.10307258551584425,-0.025095146910866284,0.24471717126896145
93.5,0.6527955665904129,dt,0,1,-3.192364018557753,-1.44923301714472,-3.15917276274638,-1.438621271243966,4.044744982726904,-0.9992552722872551,-3.1120738849706604,-1.4479816378166293,0.15,0.12120352646808044,-0.02482203120484373,0.2447203056202767
93.55000000000001,0.6532232778671413,dt,0,1,-3.1957523336933367,-1.4559240051541231,-3.1625464633072484,-1.445092926614497,4.049042075751391,-1.0009458247333947,-3.107474804310877,-1.4420572427348672,0.15,0.13481904714518894,-0.024996959523566724,0.32
93.60000000000001,0.6536544681016975,dt,0,1,-3.1990954685561417,-1.4626376814413071,-3.1658385449531408,-1.4516770899062812,4.053356513047654,-1.002593572165734,-3.102816710639787,-1.4361791339104792,0.15,0.14545578158864328,-0.025265821214548814,0.32
93.65,0.6540880951492566,dt,0,1,-3.202389688283204,-1.469375493874867,-3.1691492313509935,-1.4582984627019862,4.0576902978775715,-1.0041992369387247,-3.098100069762875,-1.430347899149449,0.15,0.14254867056996284,-0.025482990555396816,0.32
93.7,0.6545144587072247,dt,0,1,-3.205635801433282,-1.4761366143010162,-3.1724044619456957,-1.464808923891391,4.062036820303558,-1.005760370128288,-3.0933253533402993,-1.4245641215703932,0.15,0.15337620664878543,-0.025646233987768354,0.32
93.75,0.6549171857416611,dt,0,1,-3.2088299698888476,-1.4829224294972523,-3.1754792307417414,-1.470958461483482,4.066377254785455,-1.007270486887559,-3.088493038839723,-1.4188283795462504,0.15,0.1617492380428157,-0.025771285882711763,0.32
93.80000000000001,0.6553306559877565,dt,0,1,-3.2119691544608107,-1.4897338552087425,-3.178636022568658,-1.477272045137316,4.070720024190825,-1.008732898699323,-3.083603609488569,-1.4131412466464428,0.15,0.16844946388754956,-0.02584221661009307,0.32
93.85000000000001,0.6557517054952587,dt,0,1,-3.2150508593174103,-1.4965714787123297,-3.1815369069798596,-1.4838422674496485,4.076274495686564,-1.0105417089133988,-3.078657554225698,-1.4075032915795214,0.15,0.07250845573455622,-0.025798346169948777,0.32
93.9,0.6561781127923293,dt,0,1,-3.218107754699792,-1.5034202297386976,-3.184240506171634,-1.4906012654290848,4.081810902056874,-1.0123915629706681,-3.0736553676525147,-1.4019150781362943,0.15,0.001191368418916372,-0.02561943818735648,0.32
93.95,0.6566082901818396,dt,0,1,-3.221164242107466,-1.5102691628473452,-3.1869680093137944,-1.497420023284485,4.087319079924309,-1.0142885532231405,-3.0685975499835076,-1.3963771651334493,0.15,-0.05284843588494409,-0.025378648939418345,0.32
94.0,0.6570411069443004,dt,0,1,-3.224238816593401,-1.5171099955254947,-3.1897122471756094,-1.5042806179390231,4.0927917030003504,-1.0162347293912104,-3.063484606996229,-1.3908901063576717,0.15,-0.09471616702000044,-0.025107394151091582,0.32
94.05000000000001,0.6574757571449741,dt,0,1,-3.227345753352732,-1.5239361909499989,-3.1924681097964394,-1.5111702744910978,4.0982239366969315,-1.018227954973754,-3.058317049980717,-1.3854544505102666,0.15,-0.12795820846371253,-0.024829164166535047,0.32
94.10000000000001,0.6580100245298028,dt,0,1,-3.2304962996126667,-1.5307423688983053,-3.1958555866987766,-1.51963896674694,4.103685646144114,-1.020294196701233,-3.0530953956883664,-1.3800707411522888,0.15,-0.15317283550141314,-0.024697369342783864,0.32
94.15,0.6585142363723104,dt,0,1,-3.233698879044923,-1.5375242185707831,-3.19905249899191,-1.5276312474797749,4.109147973440433,-1.0224233524285329,-3.0478201662802555,-1.374739516650188,0.15,-0.16956234307591855,-0.024631600019760894,0.32
94.2,0.6589975608186143,dt,0,1,-3.236958840006855,-1.5442786729918803,-3.2031618653060856,-1.534742797959128,4.116108294288672,-1.0252169045919208,-3.042491889274929,-1.3694613101219713,0.15,-0.09041036940903754,-0.02423880361439978,0.299328781304187
94.25,0.6594664228610876,dt,0,1,-3.2402493011920264,-1.5510183217356117,-3.2076019379711616,-1.5414029069567425,4.123040332067725,-1.0280799191272991,-3.037111097495647,-1.3642366493838933,0.15,-0.12584046102198804,-0.02368789159599534,0.2989076375080439
94.30000000000001,0.659877149904501,dt,0,1,-3.2435821029889134,-1.5577371335489212,-3.2114914785034827,-1.547237217755224,4.12994339357959,-1.0310121097356004,-3.0316783290171037,-1.359066056897674,0.15,-0.1433354918498646,-0.023138494447409636,0.2986296256645344
94.35000000000001,0.6602964522309145,dt,0,1,-3.2469629709929797,-1.564431887580182,-3.2154622260352954,-1.5531933390529429,4.136816788523869,-1.034013183200207,-3.0261941271116197,-1.3539500497182533,0.15,-0.14844149376837007,-0.022641043365398753,0.2984660874594759
94.4,0.6607217568675481,dt,0,1,-3.2503934343844474,-1.5711013643902323,-3.2194898147935684,-1.5592347221903529,4.143659940174949,-1.0370825928307912,-3.0206590401948152,-1.3488891394420857,0.15,-0.14507145699397347,-0.022194790746438275,0.29843302330564525
94.45,0.6611512555844297,dt,0,1,-3.25387218464225,-1.577745782848144,-3.2228678426639634,-1.5657356853279267,4.1444422696966345,-1.0374414167857036,-3.0150736217707697,-1.3438838321559812,0.15,-0.15580731415277616,-0.020924477725256702,0.32
94.5,0.6615836757773753,dt,0,1,-3.2574025912643894,-1.5843628992202774,-3.226169314883006,-1.5723386297660114,4.14519648984353,-1.0377965192932501,-3.0094384303766706,-1.3389346283864976,0.15,-0.1712747541993045,-0.019367274145586685,0.32
94.55000000000001,0.662018117837694,dt,0,1,-3.260989534987909,-1.590949539845384,-3.2294862237978172,-1.5789724475956346,4.145913644045937,-1.0381429733977374,-3.0037540295269616,-1.3340420230498873,0.15,-0.18132859022954792,-0.0176664453706796,0.32
94.60000000000001,0.6626499135180458,dt,0,1,-3.264636047783613,-1.5975033894340431,-3.234309902064514,-1.588619804129027,4.14671587543161,-1.0385404708612116,-2.9980209876569903,-1.329206505402607,0.15,-0.18786358364920613,-0.016133177724100934,0.32
94.65,0.6632093706230923,dt,0,1,-3.268343960289523,-1.6040226980514132,-3.238581284669185,-1.5971625693383698,4.14753778969604,-1.0389580093363315,-2.992239878066167,-1.3244285589923919,0.15,-0.192111329371984,-0.014936460725256543,0.32
94.7,0.6637187517773641,dt,0,1,-3.2721143224272122,-1.6105060898605421,-3.2445961266927674,-1.603064084461845,4.147392821655887,-1.0388825313332855,-2.9864112788606323,-1.3197086616099012,0.15,-0.1370146464287671,-0.015800693847206254,0.32
94.75,0.6641936427582261,dt,0,1,-3.275929011723319,-1.6169634999895468,-3.2513418757788752,-1.6075612505192503,4.147243344067741,-1.0388040536146255,-2.98053577289545,-1.31504728524094,0.15,-0.019059520178698622,-0.01840662052737297,0.32
94.80000000000001,0.6645876942475113,dt,0,1,-3.2797498530432465,-1.6234172718795299,-3.2569393130452133,-1.6112928753634757,4.146935263927728,-1.038646217044854,-2.9746139477163207,-1.3104448960192607,0.15,0.05761131188384589,-0.019632067888369877,0.32
94.85000000000001,0.6648635302900109,dt,0,1,-3.283552088023618,-1.629882023162761,-3.260857519131649,-1.6139050127544325,4.146375764223571,-1.0383666001996767,-2.9686463955008273,-1.3059019541799504,0.15,0.10744735272449982,-0.02115082506674124,0.32
94.9,0.6650566155197606,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2636002633921533,-1.6157335089281024,4.1455447868249005,-1.0379616429860357,-2.962633712999218,-1.301418914013407,0.0,0.2,-0.02444301661082016,0.32
94.95,0.6651917751805854,dt,0,1,-3.283552088023618,-1.629882023162761,-3.265520184374507,-1.6170134562496716,4.144769738335315,-1.0375934863331842,-2.95659741212058,-1.2969677263401505,0.0,0.2,-0.021955937308502493,0.32
95.0,0.6652863869431628,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2668641290621547,-1.61790941937477,4.144038881547515,-1.0372552368180772,-2.9505592348460947,-1.2925190843898589,0.0,0.2,-0.020165300125288117,0.32
95.05000000000001,0.665352615176967,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2678048903435086,-1.6185365935623393,4.143342145174084,-1.036941199697492,-2.944531990492119,-1.2880556411564943,0.0,0.2,-0.01891218130002295,0.32
95.10000000000001,0.6653989749406298,dt,0,1,-3.283552088023618,-1.629882023162761,-3.268463423240456,-1.6189756154936372,4.1426716539514405,-1.0366470230560114,-2.9385232628220654,-1.2835673016208604,0.0,0.2,-0.018040615279656468,0.32
95.15,0.6654314267751938,dt,0,1,-3.283552088023618,-1.629882023162761,-3.268924396268318,-1.6192829308455452,4.142021554348956,-1.036369512023087,-2.9325374843254366,-1.279048401778056,0.0,0.2,-0.017434601311866846,0.32
95.2,0.6654541430593887,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269247077387822,-1.6194980515918818,4.141387625063774,-1.0361063665315002,-2.926577117611889,-1.274496036608165,0.0,0.2,-0.01701274358363255,0.32
95.25,0.665470044458325,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269472954171475,-1.6196486361143168,4.140766884747137,-1.0358559429694816,-2.9206433586364744,-1.2699090436474458,0.0,0.2,-0.01671869500158345,0.32
95.30000000000001,0.6654811754375805,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2696310679200313,-1.6197540452800212,4.1401572640153095,-1.0356170654905532,-2.914736573876553,-1.2652873671334566,0.0,0.2,-0.016513503898556405,0.32
95.35000000000001,0.6654889671230593,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2697417475440216,-1.6198278316960146,4.139557351653505,-1.0353888856651674,-2.908856582014057,-1.2606316506797857,0.0,0.2,-0.01637019426329084,0.32
95.4,0.6654944213028945,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269819223280816,-1.6198794821872105,4.138966205819463,-1.0351707814885414,-2.9030028404267703,-1.255942971822232,0.0,0.2,-0.016270039243425613,0.32
95.45,0.6654982392287792,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2698734562965703,-1.619915637531047,4.138383216705507,-1.0349622861045893,-2.8971745710846033,-1.2512226671207156,0.0,0.2,-0.016200010916032508,0.32
95.5,0.6655009117768984,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699114194075993,-1.6199409462717327,4.137808007982382,-1.034763038111683,-2.891370846664119,-1.2464722163156787,0.0,0.2,-0.016151030688864806,0.32
95.55000000000001,0.6655027825605819,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699379935853203,-1.6199586623902134,4.1372403666827084,-1.0345727471952453,-2.8855906499293877,-1.2416931656036854,0.0,0.2,-0.016116764038486914,0.32
95.60000000000001,0.6655040921091604,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699565955097247,-1.6199710636731501,4.136680193599677,-1.0343911704950601,-2.879832914839131,-1.236887077107785,0.0,0.2,-0.01609278697732753,0.32
95.65,0.6655050087931653,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699696168568084,-1.6199797445712059,4.136127468331004,-1.0342180964233536,-2.874096555010917,-1.2320554960082637,0.0,0.2,-0.016076007747425673,0.32
95.7,0.6655056504719687,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699787317997653,-1.6199858211998437,4.135582224706244,-1.0340533336226878,-2.8683804833643793,-1.227199929621976,0.0,0.2,-0.01606426459983076,0.32
95.75,0.6655060996471311,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269985112259836,-1.6199900748398908,4.135044533541643,-1.0338967034542346,-2.862683625574971,-1.2223218345709075,0.0,0.2,-0.016056045531412565,0.32
95.80000000000001,0.6655064140697448,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699895785818853,-1.6199930523879238,4.1345144905495035,-1.0337480349033936,-2.85700492916862,-1.2174226094153857,0.0,0.2,-0.01605029274008645,0.32
95.85000000000001,0.6655066341655743,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699927050073194,-1.6199951366715462,4.133992207865255,-1.0336071611367614,-2.8513433695395807,-1.2125035909597557,0.0,0.2,-0.01604626605903639,0.32
95.9,0.665506788232655,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269994893505123,-1.619996595670082,4.133477808109519,-1.0334739171851548,-2.845697953794364,-1.2075660530040881,0.0,0.2,-0.016043447516065852,0.32
95.95,0.6655068960796114,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699964254535847,-1.6199976169690564,4.132971420224443,-1.033348138393395,-2.8400677230598017,-1.2026112067021744,0.0,0.2,-0.016041474601550525,0.32
96.0,0.665506971572481,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269997497817508,-1.6199983318783389,4.132473176550819,-1.0332296593916102,-2.8344517537073597,-1.1976402019513788,0.0,0.2,-0.016040093593521806,0.32
96.05000000000001,0.6655070244174897,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269998248472256,-1.6199988323148375,4.131983210772387,-1.0331183134209319,-2.828849157814755,-1.192654129422407,0.0,0.2,-0.01603912690364699,0.32
96.10000000000001,0.6655070614089957,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699987739305785,-1.6199991826203857,4.131501656465996,-1.0330139318998521,-2.8232590830932662,-1.1876540229627228,0.0,0.2,-0.016038450228452805,0.32
96.15,0.66550708730305,dt,0,1,-3.283552088023618,-1.629882023162761,-3.2699991417514043,-1.6199994278342698,4.131028646074961,-1.0329163441539375,-2.8176807124434875,-1.182640862193938,0.0,0.2,-0.01603797655959803,0.32
96.2,0.6655071054288879,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269999399225982,-1.619999599483988,4.130564310178023,-1.0328253772564142,-2.812113263255663,-1.1776155751831303,0.0,0.2,-0.016037644993253598,0.32
96.25,0.6655071181169745,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269999579458187,-1.6199997196387914,4.130108776964851,-1.0327408559440185,-2.8065559865376315,-1.1725790411090646,0.0,0.2,-0.01603741289771934,0.32
96.30000000000001,0.6655071269986351,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269999705620731,-1.619999803747154,4.129662171855936,-1.0326626025839878,-2.8010081659297983,-1.1675320928724269,0.0,0.2,-0.016037250431289937,0.32
96.35000000000001,0.6655071332157976,dt,0,1,-3.283552088023618,-1.629882023162761,-3.269999793934511,-1.619999862623007,4.129224617223542,-1.0325904371758539,-2.7954691166497327,-1.1624755196184329,0.0,0.2,-0.016037136705008635,0.32
96.4,0.6655071375678113,dt,0,1,-3.285234796140587,-1.6371908187812667,-3.269999855754159,-1.619999903836106,4.128796232183482,-1.0325241773769867,-2.7899381843969477,-1.1574100691532616,0.15,0.13984077927092486,-0.016037057096715462,0.32
96.45,0.6655071406142209,dt,0,1,-3.286866360157748,-1.6445112012069263,-3.26999989902791,-1.6199999326852739,4.128003104592172,-1.0324096103345943,-2.7844147442397906,-1.1523364502446025,0.15,0.16089650652610116,-0.022893653090170853,0.32
96.5,0.6655284693555968,dt,0,1,-3.288438980815716,-1.6518444722551102,-3.2697087961344833,-1.6202184028991378,4.126780807116401,-1.0322455102634374,-2.7788981995001754,-1.1472553348025145,0.15,0.17458272924196575,-0.029730886563021745,0.32
96.55000000000001,0.6655986100462471,dt,0,1,-3.2897305338167486,-1.6581344109175464,-3.268750837606437,-1.6209368717951724,4.125215640404886,-1.0320512910835162,-2.773388683013243,-1.1421665993918038,0.12842342081051616,0.18347877400727775,-0.03656790910075251,0.32
96.60000000000001,0.6656958699589544,dt,0,1,-3.2904091215891373,-1.6616002482605994,-3.267422493645877,-1.6219331297655923,4.12337112620546,-1.0318411146648512,-2.7678877396312704,-1.1370685976353965,0.07063288144578389,0.18926120310473055,-0.04242406150545625,0.32
96.65,0.6657909544303569,dt,0,1,-3.290764289837323,-1.6635099052313966,-3.26612386114853,-1.6229071041386025,4.121391473218227,-1.0316355710269367,-2.7623976870305054,-1.1319588694194507,0.03884808479518114,0.19301978201807485,-0.045629928272607666,0.32
96.7,0.6658726551089202,dt,0,1,-3.2909494868907565,-1.6645620528713057,-3.2650080201003275,-1.6237439849247546,4.119352719869065,-1.0314444777381269,-2.756920697031941,-1.1268351422062173,0.02136644663734963,0.19546285831174864,-0.04736495237077568,0.32
96.75,0.6659383354223076,dt,0,1,-3.291045684961658,-1.6651417018979562,-3.264110979940744,-1.624416765044442,4.117294294250628,-1.0312722869014697,-2.751458452329382,-1.1216956983832571,0.011751545650542298,0.1970508579026366,-0.048290231373892725,0.32
96.80000000000001,0.6659890708298822,dt,0,1,-3.2910954503241943,-1.6654610146681856,-3.2634180523988374,-1.624936460700872,4.115236157049494,-1.0311208289508986,-2.7460120772593255,-1.1165394401860498,0.006463350107798264,0.1980830576367138,-0.048774840590667536,0.32
96.85000000000001,0.6660272526941714,dt,0,1,-3.291121080572226,-1.6656368991599384,-3.2628965770302116,-1.6253275672273415,4.113188065562887,-1.0309906876342194,-2.740582187659526,-1.111365824532178,0.0035548425592890455,0.19875398746386397,-0.04902284686082987,0.32
96.9,0.6660554741307931,dt,0,1,-3.291134215190434,-1.665733770939527,-3.262511137912992,-1.6256166465652562,4.1111545416820485,-1.0308818770431234,-2.7351689821099736,-1.1061747547312317,0.001955163407608975,0.1991900918515116,-0.04914578053683322,0.32
96.95,0.6660760658595377,dt,0,1,-3.2911409082437277,-1.665787119722551,-3.2622299028413777,-1.625827572868967,4.109137506504043,-1.0307941666941,-2.7297723379027565,-1.1009664698599222,0.0010753398741849363,0.19947355970348252,-0.04920384123452096,0.32
97.0,0.6660909484627091,dt,0,1,-3.291144296598831,-1.6658164968081361,-3.2620266411327266,-1.6259800191504554,4.107137655112686,-1.0307272318664087,-2.724391896382909,-1.095741448419631,0.000591436930801715,0.1996578138072636,-0.04922908251153553,0.32
97.05000000000001,0.6661016283893502,dt,0,1,-3.2911459988064276,-1.665832672003866,-3.2618807782005272,-1.6260894163496045,4.105155157003467,-1.030680719061609,-2.719027132861048,-1.0905003309477066,0.0003252903119409433,0.19977757897472131,-0.04923830304214476,0.32
97.10000000000001,0.6661092509518849,dt,0,1,-3.2911468461107374,-1.6658415772692667,-3.261776671743662,-1.6261674961922534,4.103189999965685,-1.0306542715387834,-2.713677411159843,-1.0852438608660209,0.00017890967156751882,0.19985542633356884,-0.04924013266132951,0.32
97.15,0.6661146687271133,dt,0,1,-3.291147263162101,-1.6658464795774257,-3.261702677548066,-1.6262229918389501,4.1012421487777635,-1.0306475369895247,-2.7083420247984864,-1.079972840815305,9.840031936213536e-05,0.19990602711681976,-0.049238885279846656,0.32
97.2,0.6661185069944588,dt,0,1,-3.2911474655793156,-1.665849178004894,-3.2616502557526372,-1.6262623081855223,4.09931161022797,-1.0306601678897307,-2.703020227339785,-1.074688101293951,5.4120175649174456e-05,0.19993891762593285,-0.049236631362634974,0.32
97.25,0.6661212193869497,dt,0,1,-3.2911475620666493,-1.665850663178777,-3.261613210786386,-1.6262900919102106,4.097398452675981,-1.0306918193557801,-2.6977112543082864,-1.069390478680852,2.9766096607045954e-05,0.19996029645685637,-0.0492342999171234,0.32
97.30000000000001,0.6661231323642387,dt,0,1,-3.2912024123678827,-1.6668491577678735,-3.2615870839705394,-1.6263096870220957,4.095502805067186,-1.0307421465700704,-2.6924143387316968,-1.0640808002184137,0.02,0.2,-0.049232256600298646,0.32
97.35000000000001,0.6661342280134087,dt,0,1,-3.2912472751471475,-1.667848150926527,-3.2614355432365087,-1.6264233425726187,4.093579351267105,-1.0308124658547757,-2.687128721951542,-1.058759874053417,0.02,0.2,-0.05008462889098189,0.32
97.4,0.6661518971944894,dt,0,1,-3.2912821459182036,-1.6688475427562546,-3.261194223361512,-1.6266043324788657,4.0916316321493715,-1.0309031832587143,-2.6818539767732807,-1.0534281704509643,0.02,0.2,-0.05092124274873318,0.32
97.45,0.666174312519287,dt,0,1,-3.2913070211940028,-1.6698472333187058,-3.260888082213631,-1.6268339383397767,4.089662494633075,-1.0310146421974695,-2.6765899089686624,-1.0480859246546366,0.02,0.2,-0.05174486835714514,0.32
97.5,0.6662001938113845,dt,0,1,-3.2913218984870385,-1.6708471226456574,-3.2605346040221317,-1.627099046983401,4.087674292738716,-1.0311471379163972,-2.671336488321539,-1.0427332083811567,0.02,0.2,-0.052557182049160794,0.32
97.55000000000001,0.666228643928242,dt,0,1,-3.2913267763095937,-1.6718471107490103,-3.26014604166532,-1.6273904687510106,4.085669031131411,-1.031300926285292,-2.666093800310453,-1.0373699796504,0.02,0.2,-0.053359225262558097,0.32
97.60000000000001,0.6662590338367688,dt,0,1,-3.29132165417389,-1.6728470976307872,-3.2597309862706565,-1.6277017602970076,4.08364846743624,-1.0314762289672166,-2.66086201222372,-1.031996117592669,0.02,0.2,-0.05415165256790487,0.32
97.65,0.6662909221663276,dt,0,1,-3.291306532592137,-1.6738469832931333,-3.259295465933421,-1.6280284005499341,4.081614185030842,-1.0316732363048207,-2.6556413493777873,-1.0266114468089445,0.02,0.2,-0.05493487117758694,0.32
97.7,0.6663239988959418,dt,0,1,-3.2912814130764803,-1.6748466677483156,-3.258843714818339,-1.628367213886246,4.079567644716459,-1.0318921087996327,-2.650432078413497,-1.0212157544510907,0.02,0.2,-0.05570912318479576,0.32
97.75,0.666358045935447,dt,0,1,-3.29124629813885,-1.6758460510287216,-3.258378711529289,-1.628715966353033,4.077510221290046,-1.0321329777488835,-2.645234495553478,-1.015808802221485,0.02,0.2,-0.056474536524861174,0.32
97.80000000000001,0.6663929095324039,dt,0,1,-3.2912011912907113,-1.6768450331968563,-3.2579025559666106,-1.629073083025042,4.075443229330609,-1.0323959453992835,-2.640048918338237,-1.0103903348233387,0.02,0.2,-0.05723115810580407,0.32
97.85000000000001,0.6664284809570475,dt,0,1,-3.2911460970427107,-1.6778435143553352,-3.2574167331257424,-1.629437450155693,4.07336794128596,-1.0326810848429797,-2.6348756798020436,-1.0049600859296286,0.02,0.2,-0.057978976263339844,0.32
97.9,0.6664646829818611,dt,0,1,-3.2910810209042274,-1.6788413946568745,-3.2569222977547594,-1.6298082766839304,4.071285600066511,-1.0329884397939586,-2.629715124360146,-0.9995177824163077,0.02,0.2,-0.05871793649332614,0.32
97.95,0.6665014604173893,dt,0,1,-3.2910059693828213,-1.6798385743142756,-3.2564200036131252,-1.630184997290156,4.069197427722726,-1.0333180243274798,-2.6245676048963364,-0.9940631473808816,0.02,0.2,-0.05944795274863875,0.32
98.0,0.6665387734874214,dt,0,1,-3.2909209499835814,-1.680834953610404,-3.2559103939512664,-1.63056720453655,4.067104631332067,-1.0336698226299559,-2.6194334806923036,-0.9885959023106875,0.02,0.2,-0.060168915693218576,0.32
98.05000000000001,0.6665765931917328,dt,0,1,-3.290825971208377,-1.68183043290816,-3.2553938648447325,-1.6309546013664504,4.06500840689896,-1.03404378878489,-2.614313115947134,-0.9831157686557094,0.02,0.2,-0.06088069880601113,0.32
98.10000000000001,0.6666148980601204,dt,0,1,-3.290721042555007,-1.6828249126604435,-3.254870709526508,-1.6313469678551185,4.062909941840959,-1.0344398466072695,-2.609206878710285,-0.9776224689841988,0.02,0.2,-0.06158316293373353,0.32
98.15,0.6666536718803446,dt,0,1,-3.290606174516249,-1.6838182934201082,-3.2543411494180416,-1.6317441379364688,4.060810416469876,-1.0348578895310714,-2.604115140103984,-0.9721157278458206,0.02,0.2,-0.06227615970937359,0.32
98.2,0.6666929021078064,dt,0,1,-3.2904813785788107,-1.6848104758499058,-3.253805355849347,-1.6321459831129896,4.058711004759245,-1.0352977805502026,-2.599038273747929,-0.9665952724295752,0.02,0.2,-0.06295953413457417,0.32
98.25,0.6667325787524412,dt,0,1,-3.2903466672221824,-1.68580136073242,-3.2532634652614494,-1.6325524010539132,4.056612874605826,-1.035759352210968,-2.5939766553250796,-0.9610608330775295,0.02,0.2,-0.06363312654306207,0.32
