t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.10000000000001,0.5038624054969872,dt,0,1,-0.7528523760939353,0.33786638520531204,-0.7278536607219349,0.32999999999999996,-2.0767755868673263,3.505839796514014,-0.4966832252079238,2.8218753332409774,0.15,-0.0005764691359871369,-0.007941753753265222,0.12,16.341189773212495,16.309410145822948,0
103.15,0.5042550771122473,dt,0,1,-0.7603519995591063,0.33779123282240064,-0.7353532753330004,0.33,-2.0842710838415557,3.5055799405744668,-0.48935227371758044,2.8202919349189393,0.15,-0.000592844629182314,-0.00786638520531202,0.12,16.349111358954083,16.317350388449178,0
103.2,0.5046477488665111,dt,0,1,-0.7678516252486667,0.33771630274509684,-0.7428528925988915,0.33000000000000007,-2.0917665543077786,3.50531932113931,-0.48203752249107906,2.8186353074730732,0.15,-0.0006067404175447667,-0.007791232822400572,0.12,16.35703294277378,16.3252868993141,0
103.25,0.5050404207530175,dt,0,1,-0.7753512532079314,0.3376416001841286,-0.7503525123904778,0.33,-2.0992619992833434,3.505057969616872,-0.47473970299744667,2.8169056165647435,0.15,-0.0006184827058891713,-0.007716302745096824,0.12,16.3649545248835,16.33322042442798,0
103.30000000000001,0.5054330927677454,dt,0,1,-0.7828508834737222,0.3375671295427057,-0.7578521346309588,0.33,-2.1067574197815757,3.504795917036881,-0.4674595450125511,2.815103035161599,0.15,-0.0006283551066579136,-0.00764160018412857,0.12,16.372876105467817,16.34115156063595,0
103.35000000000001,0.5058257649084587,dt,0,1,-0.7903505160755121,0.33749289452286824,-0.7653517592776284,0.32999999999999996,-2.1142528168125225,3.5045331940868487,-0.4601977765461241,2.8132277435202786,0.15,-0.0006366041627914454,-0.007567129542705718,0.12,16.380797684687455,16.34908078544625,0
103.4,0.5062184371744447,dt,0,1,-0.797850151036419,0.3374188982179351,-0.7728513863168769,0.33,-2.1217481913835625,3.5042698311437293,-0.45295512376896085,2.8112799291683834,0.15,-0.0006434441629013332,-0.007492894522868219,0.12,16.388719262682375,16.357008480893477,0
103.45,0.5066111095647308,dt,0,1,-0.8053497883740691,0.33734514319285713,-0.7803510157301232,0.33000000000000007,-2.1292435444998974,3.504005858301477,-0.4457323109403036,2.809259786885725,0.15,-0.0006490613374383669,-0.007418898217935009,0.12,16.396640839574445,16.36493495262967,0
103.5,0.5070037820793598,dt,0,1,-0.8128494281013466,0.33727163155405004,-0.7878506475181917,0.33,-2.1367388771649423,3.503741305395031,-0.4385300603354161,2.8071675186848486,0.15,-0.0006536175141557037,-0.007345143192857116,0.12,16.404562415469776,16.372860445197695,0
103.55000000000001,0.5073964547185644,dt,0,1,-0.820349070227044,0.33719836501007594,-0.7953502816855195,0.33000000000000007,-2.1442341903806246,3.5034762020211994,-0.4313490921733571,2.8050033337908307,0.15,-0.0006572533012599142,-0.0072716315540499715,0.12,16.41248399046079,16.380785154250315,0
103.60000000000001,0.5077891274831616,dt,0,1,-0.8278487147564255,0.33712534492436863,-0.8028499182477156,0.33,-2.151729485147606,3.5032105775568483,-0.42419012454495864,2.802767448620357,0.15,-0.0006600908584647839,-0.007198365010075923,0.12,16.420405564627938,16.38870923632584,0
103.65,0.5081818003726102,dt,0,1,-0.835348361691717,0.3370525723610408,-0.8103495571944416,0.33,-2.159224762465436,3.5029444611747462,-0.41705387334101773,2.800460086760082,0.15,-0.0006622363084721648,-0.007125344924368613,0.12,16.428327138041315,16.396632816668937,0
103.7,0.508574473387246,dt,0,1,-0.8428480110325288,0.3369800481246779,-0.8178491985321138,0.33,-2.1667200233326476,3.502677881857376,-0.409941052180708,2.798081478944268,0.15,-0.000663781835253359,-0.007052572361040786,0.12,16.43624871076199,16.40455599548755,0
103.75,0.5089671465280835,dt,0,1,-0.8503476627762238,0.3369077727949051,-0.8253488422801013,0.32999999999999996,-2.1742152687468,3.5024108684089734,-0.4028523723402181,2.795631863031715,0.15,-0.0006648075092365798,-0.006980048124677949,0.12,16.444170282843153,16.41247885295867,0
103.80000000000001,0.5093598197942204,dt,0,1,-0.8578473169182345,0.3368357467564119,-0.8328484884211775,0.33,-2.18171049970448,3.5021434494660353,-0.39578854268162483,2.7931114839819733,0.15,-0.0006653828744818778,-0.006907772794905063,0.12,16.452091854331186,16.420401453233175,0
103.85000000000001,0.5097524931857388,dt,0,1,-0.8653469734523394,0.3367639702250301,-0.8403481369569087,0.33,-2.1892057172012604,3.5018756535064868,-0.3887502695820076,2.7905205938308466,0.15,-0.0006655683289637075,-0.006835746756411907,0.12,16.460013425266517,16.428323847639845,0
103.9,0.5101451667035005,dt,0,1,-0.8728466323709009,0.3366924432703813,-0.8478477879037547,0.32999999999999996,-2.196700922231633,3.5016075088576923,-0.38173825686281115,2.7878594516651916,0.15,-0.0006654163245326073,-0.006763970225030112,0.12,16.46793499568442,16.43624607724876,0
103.95,0.5105378403463485,dt,0,1,-0.8803462936650717,0.3366211658355457,-0.8553474412396178,0.33,-2.2041961157889047,3.5013390437034597,-0.3747532057194641,2.785128323597007,0.15,-0.0006649724098179422,-0.0066924432703812636,0.12,16.47585656561567,16.444168174922144,0
104.0,0.5109305141140721,dt,0,1,-0.8878459573249735,0.3365501377541416,-0.8628470969604709,0.33,-2.211691298865074,3.5010702860901657,-0.3677958146512599,2.7823274827368234,0.15,-0.0006642761368518015,-0.006621165835545671,0.12,16.483778135087153,16.452090166955145,0
104.05000000000001,0.5113231880063688,dt,0,1,-0.8953456233398517,0.3364793587651569,-0.8703467550605406,0.33,-2.219186472450688,3.5008012639321247,-0.3608667793915075,2.7794572091663934,0.15,-0.0006633618488874101,-0.006550137754141592,0.12,16.491699704122354,16.460012074388587,0
104.10000000000001,0.5117158620232647,dt,0,1,-0.9028452916982086,0.3364088285258267,-0.8778464155403248,0.33,-2.2266816375346767,3.500532005016295,-0.35396679283795884,2.776517789910682,0.15,-0.0006622593649885806,-0.006479358765156871,0.12,16.49962127274181,16.46793391405923,0
104.15,0.5121085361636202,dt,0,1,-0.9103449623879195,0.33633854662281537,-0.8853460783780556,0.33,-2.2341767951041778,3.5002625370064147,-0.34709654498351916,2.773509518909165,0.15,-0.0006609945747651343,-0.006408828525826691,0.12,16.507542840963513,16.47585569944009,0
104.2,0.5125012104278028,dt,0,1,-0.9178446353963323,0.3362685125819243,-0.8928457435807551,0.33,-2.2416719461443444,3.499992887446633,-0.3402567228472488,2.770432696986436,0.15,-0.000659589955231413,-0.006338546622815354,0.12,16.515464408803204,16.48377744131271,0
104.25,0.5128938848143005,dt,0,1,-0.9253443107103542,0.3361987258765205,-0.9003454111195449,0.33,-2.249167091638144,3.4997230837647155,-0.3334480104056615,2.767287631822123,0.15,-0.0006580650196069571,-0.006268512581924289,0.12,16.523385976274717,16.491699148305113,0
104.30000000000001,0.5132865593226346,dt,0,1,-0.9328439883165258,0.3361291859348535,-0.9078450809852788,0.33,-2.256662232566149,3.4994531532748696,-0.32667108852432764,2.764074637920122,0.15,-0.0006564367073611458,-0.006198725876520482,0.12,16.531307543390184,16.49962082732213,0
104.35000000000001,0.5136792339530437,dt,0,1,-0.9403436682010864,0.3360598921464077,-0.9153447531825183,0.32999999999999996,-2.264157369906318,3.4991831231802446,-0.3199266348897878,2.760794036577145,0.15,-0.000654719722971416,-0.006129185934853563,0.12,16.539229110160278,16.50754248388976,0
104.4,0.5140719087039083,dt,0,1,-0.947843350350029,0.33599084386741573,-0.9228444276803318,0.33,-2.2716525046337743,3.498913020575146,-0.3132153239417851,2.7574461558505927,0.15,-0.0006529268300167252,-0.006059892146407673,0.12,16.54715067659442,16.515464122430693,0
104.45,0.5144645835746599,dt,0,1,-0.9553430347491487,0.3359220404256451,-0.9303441044678585,0.33,-2.2791476377205755,3.4986428724470056,-0.30653782680582164,2.754031330525748,0.15,-0.0006510691067813894,-0.0059908438674157165,0.12,16.555072242700913,16.52338574648474,0
104.5,0.5148572585655792,dt,0,1,-0.9628427213840844,0.33585348112455204,-0.9378437835504649,0.32999999999999996,-2.286642770135483,3.498372705678137,-0.29989481122604644,2.7505499020822977,0.15,-0.0006491561682131565,-0.005922040425645146,0.12,16.5629938084871,16.53130735888521,0
104.55000000000001,0.5152499336749972,dt,0,1,-0.9703424102403544,0.335785165246887,-0.9453434648962707,0.33,-2.294137902843727,3.498102547047303,-0.2932869414984816,2.7470022186601852,0.15,-0.0006471963585304622,-0.005853481124552027,0.12,16.5709153739595,16.539228961900072,0
104.60000000000001,0.5156426089022562,dt,0,1,-0.977842101303387,0.3357170920578236,-0.9528431484927153,0.33,-2.301633036806768,3.497832423231122,-0.2867148784045934,2.743388635024796,0.15,-0.0006451969186616071,-0.00578516524688699,0.12,16.57883693912391,16.54715055734484,0
104.65,0.516035284246667,dt,0,1,-0.9853417945585478,0.33564926080767377,-0.960342834326636,0.33,-2.3091281729820605,3.497562360805336,-0.28017927914521457,2.739709512531482,0.15,-0.0006431641315850722,-0.005717092057823557,0.12,16.58675850398548,16.55507214667297,0
104.7,0.5164279597079243,dt,0,1,-0.992841489991162,0.335581670734244,-0.9678425223922027,0.33,-2.3166233123228124,3.497292386245952,-0.27368079727482464,2.7359652190894277,0.15,-0.0006411034485518007,-0.005649260807673749,0.12,16.59468006854884,16.562993731048145,0
104.75,0.5168206352846063,dt,0,1,-1.0003411875865345,0.33551432106487916,-0.9753422126622583,0.33,-2.3241184557777452,3.4970225259302796,-0.2672200826361953,2.732156129124856,0.15,-0.0006390195986141282,-0.00558167073424398,0.12,16.602601632818107,16.57091531140214,0
104.80000000000001,0.5172133109768529,dt,0,1,-1.007840887329967,0.335447211018236,-0.9828419051394764,0.33,-2.331613604290856,3.496752806137877,-0.2607977812954065,2.7282826235435897,0.15,-0.0006369166838826218,-0.005514321064879145,0.12,16.61052319679704,16.57883688848112,0
104.85000000000001,0.5176059867831612,dt,0,1,-1.0153405892067717,0.3353803398058214,-0.9903415997951528,0.33,-2.3391087588011765,3.496483253051414,-0.25441453547724036,2.724345089692959,0.15,-0.0006347982620499113,-0.005447211018235974,0.12,16.618444760488977,16.586758462882692,0
104.9,0.5179986627028229,dt,0,1,-1.0228402932022853,0.33531370663332627,-0.9978412966157624,0.33,-2.346603920242536,3.4962138927574653,-0.24807098350095944,2.720343921323067,0.15,-0.0006326674181993364,-0.005380339805821364,0.12,16.62636632389698,16.594680035085553,0
104.95,0.5183913387351121,dt,0,1,-1.0303399993018785,0.33524731070178265,-1.0053409955874368,0.33,-2.354099089543324,3.495944751247246,-0.24176775971647504,2.716279518547417,0.15,-0.0006305268270927887,-0.005313706633326252,0.12,16.634287887023834,16.60260160547321,0
105.0,0.5187840148792907,dt,0,1,-1.0378397074909653,0.33518115120856656,-1.012840696696079,0.33,-2.3615942676262542,3.4956758544172883,-0.23550549444091295,2.7121522878029,0.15,-0.0006283788072585279,-0.005247310701782635,0.12,16.642209449872084,16.610523174352988,0
105.05000000000001,0.519176691134613,dt,0,1,-1.0453394177550117,0.33511522734826743,-1.0203403999274498,0.33,-2.3690894554081305,3.495407228070078,-0.2292848138955822,2.70796264180915,0.15,-0.0006262253679554346,-0.005181151208566546,0.12,16.650131012444064,16.618444741971203,0
105.10000000000001,0.5195693675005639,dt,0,1,-1.0528391300795414,0.33504953831344153,-1.0278401052717119,0.33,-2.3765846537996134,3.495138897914646,-0.22310634014335343,2.7037109995272757,0.15,-0.0006240682499555503,-0.005115227348267413,0.12,16.658052574741934,16.62636630852535,0
105.15,0.5199620439758642,dt,0,1,-1.0603388444501423,0.33498408329526486,-1.0353398127044313,0.33,-2.3840798637049905,3.494870889567127,-0.21697069102645314,2.699397786117962,0.15,-0.0006219089609062012,-0.005049538313441513,0.12,16.665974136767698,16.63428787417382,0
105.2,0.5203547205606334,dt,0,1,-1.0678385608524703,0.33491886148409833,-1.0428395222278928,0.33,-2.391575086021947,3.4946032285512865,-0.21087848010468002,2.695023432898956,0.15,-0.0006197488061431508,-0.004984083295264839,0.12,16.673895698523225,16.6422094390437,0
105.25,0.520747397253159,dt,0,1,-1.0753382792722546,0.3348538720699774,-1.0503392338093882,0.33,-2.399070321641339,3.4943359402990204,-0.2048303165940494,2.690588377301934,0.15,-0.0006175889152726552,-0.004918861484098312,0.12,16.681817260010256,16.65013100323701,0
105.30000000000001,0.5211400740528037,dt,0,1,-1.0828379996953004,0.33478911424303565,-1.057838947436744,0.33,-2.4065655714469694,3.4940690501508334,-0.19882680530587224,2.68609306282876,0.15,-0.0006154302654134278,-0.004853872069977392,0.12,16.689738821230442,16.6580525668357,0
105.35000000000001,0.5215327509597456,dt,0,1,-1.0903377221074917,0.33472458719387105,-1.0653386631133652,0.32999999999999996,-2.414060836315365,3.4938025833562945,-0.19286854658627445,2.6815379390071348,0.15,-0.0006132737013412024,-0.004789114243035684,0.12,16.697660382185333,16.665974129905628,0
105.4,0.5219254279723567,dt,0,1,-1.0978374464947944,0.3346602901138629,-1.0728383808081572,0.33,-2.421556117115558,3.493536565074475,-0.18695613625616278,2.6769234613456447,0.15,-0.0006111199528569865,-0.004724587193871031,0.12,16.705581942876407,16.673895692499784,0
105.45,0.5223181050899608,dt,0,1,-1.1053371728432575,0.3345962221954454,-1.080338100508202,0.32999999999999996,-2.4290514147088658,3.4932710203743715,-0.18109016555164326,2.672250091288211,0.15,-0.0006089696500077109,-0.004660290113862929,0.12,16.71350350330506,16.68181725466084,0
105.5,0.5227107823118651,dt,0,1,-1.112836901139015,0.334532382632344,-1.0878378222002727,0.33,-2.4365467299486787,3.4930059742353143,-0.17527122106489804,2.6675182961679442,0.15,-0.0006068233362486388,-0.0045962221954453635,0.12,16.721425063472644,16.6897388164232,0
105.55000000000001,0.5231034596378288,dt,0,1,-1.120336631368287,0.3344687706197793,-1.0953375458797692,0.33,-2.444042063680245,3.4927414515473636,-0.16949988468552668,2.662728549160414,0.15,-0.0006046814798877318,-0.00453238263234401,0.12,16.729346623380454,16.697660377814653,0
105.60000000000001,0.5234961370663797,dt,0,1,-1.1278363635173816,0.3344053853546423,-1.1028372715185708,0.33000000000000007,-2.4515374167404627,3.4924774771116947,-0.1637767335423577,2.6578813292363295,0.15,-0.0006025444839465716,-0.004468770619779237,0.12,16.737268183029727,16.70558193885767,0
105.65,0.5238888145968975,dt,0,1,-1.1353360975726947,0.3343422260356459,-1.110336999104837,0.33,-2.4590327899576696,3.4922140756409754,-0.1630728574872077,2.6572729902819985,0.15,-0.0006004126948255938,-0.004405385354642298,0.12,16.74518974242167,16.71350349957047,0
105.7,0.5242814922296364,dt,0,1,-1.1428358335207112,0.3342792918634547,-1.1178367286434152,0.33,-2.4665281841514397,3.4919512717597314,-0.16819296432662237,2.661788374176257,0.15,-0.0005982864098141906,-0.004342226035645878,0.12,16.753111301557453,16.72142505996787,0
105.75,0.5246741699629217,dt,0,1,-1.150335571348005,0.3342165820407963,-1.125336460102326,0.33,-2.4740236001323797,3.4916890900047086,-0.17376814545871305,2.6668050817962388,0.15,-0.0005961658834841186,-0.004279291863454658,0.12,16.76103286043821,16.72934662006194,0
105.80000000000001,0.5250668477961087,dt,0,1,-1.1578353110412398,0.3341540957725571,-1.1328361934692515,0.33,-2.4815190387019292,3.4914275548252247,-0.17929288159398407,2.671877289465058,0.15,-0.0003654066816285064,-0.004216582040796278,0.12,16.76895405841528,16.737268107732607,0
105.85000000000001,0.5254595257285363,dt,0,1,-1.165335051874868,0.3340917465270781,-1.1403359287315695,0.33,-2.489014500652163,3.4911666905835173,-0.1847666202634258,2.6770044899661753,0.15,-0.00021775755111726024,-0.004154095772557096,0.12,16.776875359501737,16.745189558086434,0
105.9,0.5258522037489096,dt,0,1,-1.1728347933869026,0.3340294789378627,-1.147835665673559,0.33,-2.496509986910407,3.4909065257271727,-0.19018881409773275,2.682186170583813,0.15,-0.00013044206326805934,-0.004091746527078109,0.12,16.784796737851355,16.753110994039417,0
105.95,0.5262448818409942,dt,0,1,-1.180334535304893,0.3339672602627365,-1.155335403985157,0.33,-2.504005498486613,3.4906470913212866,-0.19555892088203997,2.6874218131542276,0.15,-8.634603349285799e-05,-0.004029478937862705,0.12,16.792718173785513,16.76103242998864,0
106.0,0.5266375599896531,dt,0,1,-1.1878342774914306,0.3339050739662591,-1.1628351433772666,0.33,-2.5115010364350545,3.4903884199786983,-0.20087640361014408,2.692710894117525,0.15,-7.266950622294981e-05,-0.00396726026273647,0.12,16.800639652354796,16.76895387446187,0
106.05000000000001,0.5270302381821323,dt,0,1,-1.195334019903871,0.33384291491991025,-1.1703348836062961,0.33,-2.518996601826782,3.490130545089786,-0.20614073053820353,2.698052884570016,0.15,-7.989291030438303e-05,-0.0039050739662591072,0.12,16.808561162231907,16.77687533201588,0
106.10000000000001,0.5274229164088342,dt,0,1,-1.2028337625645549,0.3337807858323743,-1.177834624488943,0.32999999999999996,-2.526492195730141,3.489873500276707,-0.21135137523791242,2.7034472503171076,0.15,-0.00010098496214133918,-0.0038429149199102875,0.12,16.81648269486011,16.784796804584726,0
106.15,0.527815594663784,dt,0,1,-1.2103335055388484,0.33371869461290055,-1.1853343659110966,0.33,-2.5339878191972796,3.4896173190149278,-0.21650781664914295,2.7088934519267203,0.15,-0.0001307964924702392,-0.003780785832374287,0.12,16.824404243798835,16.792718292427548,0
106.2,0.5282082729430407,dt,0,1,-1.2178332489190473,0.3336566524404319,-1.1928341077974847,0.33000000000000007,-2.5414834732550973,3.489362034378646,-0.22160953913205106,2.7143909447832315,0.15,-0.0001655971786573516,-0.003718694612900473,0.12,16.83232580422114,16.800639794786267,0
106.25,0.5286009512456881,dt,0,1,-1.2253329928126895,0.33359467236478263,-1.2003338501306107,0.33,-2.5489791588994466,3.4891076788772426,-0.22665603251863983,2.7199391791419365,0.15,-0.00020272204326596572,-0.0036566524404318935,0.12,16.840247372528122,16.80856131033464,0
106.30000000000001,0.5289936295727738,dt,0,1,-1.2328327373341827,0.3335327683073068,-1.2078335929304849,0.33,-2.5564748770916945,3.4888542843579633,-0.23164679216377604,2.7255376001840235,0.15,-0.0002403021985710405,-0.003594672364782612,0.12,16.84816894605338,16.81648283747839,0
106.35000000000001,0.5293863079268286,dt,0,1,-1.2403324825989188,0.33347095436009033,-1.215333336245437,0.32999999999999996,-2.563970628756976,3.4886018819561744,-0.2365813189956541,2.731185648072053,0.15,-0.0002770601922483924,-0.003532768307306864,0.12,16.856090522836737,16.82440437455006,0
106.4,0.529778986311829,dt,0,1,-1.2478322287192443,0.33340924430692304,-1.2228330801514187,0.33,-2.571466414783636,3.4883505020792294,-0.24145911956570293,2.7368827580059434,0.15,-0.0003121548391972272,-0.003470954360090315,0.12,16.864012101451227,16.832325919930295,0
106.45,0.5301716647315379,dt,0,1,-1.2553319758018109,0.3333476513078655,-1.2303328247202976,0.33000000000000007,-2.5789622360234863,3.4881001744135496,-0.24627970609793035,2.7426283602794483,0.15,-0.00034506391579556563,-0.003409244306922963,0.12,16.871933680870967,16.84024747211843,0
106.5,0.5305643431906574,dt,0,1,-1.2628317239459375,0.33328618770342183,-1.2378325700418757,0.33,-2.5864580932926065,3.487850927947225,-0.2510425965377003,2.748421880337129,0.15,-0.00013414081384504825,-0.0033476513078654602,0.12,16.8798548796732,16.848168953629386,0
106.55000000000001,0.5309570216940389,dt,0,1,-1.2703314725021342,0.33322477440009557,-1.245332316208813,0.33,-2.5939539873724784,3.4876027910024976,-0.25574731459993777,2.7542627388318075,0.15,-7.784240689582813e-06,-0.0032861877034218146,0.12,16.88777618629988,16.856090400163488,0
106.60000000000001,0.5313497002348765,dt,0,1,-1.2778312210822331,0.3331633640157617,-1.2528320630911232,0.33,-2.601449919156439,3.4873557956782344,-0.2603933898167572,2.7601503516825012,0.15,5.799130781681597e-05,-0.0032247744000955514,0.12,16.895697573168146,16.86401183476442,0
106.65,0.5317423788023088,dt,0,1,-1.2853309694842372,0.33310193188541665,-1.2603318104813614,0.33,-2.6089458895978495,3.4871099763512894,-0.2649803575845086,2.766084130132832,0.15,8.106027571810369e-05,-0.0031633640157616694,0.12,16.90361901942649,16.871933271696836,0
106.7,0.5321350573859527,dt,0,1,-1.2928307176371943,0.33304046935848847,-1.2678315581812254,0.33,-2.616441899673008,3.486865368597696,-0.2695077592102377,2.772063480809899,0.15,7.467716870876095e-05,-0.003101931885416629,0.12,16.911540509344213,16.879854719226312,0
106.75,0.5325277359766399,dt,0,1,-1.3003304655606067,0.3329789788285628,-1.2753313060156113,0.32999999999999996,-2.62393795035503,3.4866220084272466,-0.2739751419575547,2.7780878057836182,0.15,4.861080548648363e-05,-0.0030404693584885046,0.12,16.91946203108243,16.887776181597538,0
106.80000000000001,0.532920414568652,dt,0,1,-1.3078302133345419,0.33291747007019795,-1.2828310538752976,0.33,-2.6314340425958433,3.4863799317509256,-0.27838205909190766,2.784156502626512,0.15,1.000633872712465e-05,-0.0029789788285627928,0.12,16.927383575756743,16.895697660429377,0
106.85000000000001,0.5333130931592435,dt,0,1,-1.315329961077702,0.33285595755958225,-1.2903308017078539,0.33,-2.6389301773141622,3.4861391740203866,-0.2827280699252556,2.790268964473953,0.15,-3.5960301848695976e-05,-0.002917470070197934,0.12,16.935305136722842,16.90361915568807,0
106.9,0.5337057717483571,dt,0,1,-1.3228297089314507,0.3327944585336263,-1.2978305495121836,0.32999999999999996,-2.64642635538782,3.485899769993658,-0.2870127398601369,2.7964245800848504,0.15,-8.558616948666157e-05,-0.0028559575595822873,0.12,16.943226709032363,16.911540666356927,0
106.95,0.5340984503385848,dt,0,1,-1.330329457048304,0.33273299160140546,-1.3053302973377907,0.33,-2.653922577649256,3.4856617535926544,-0.29123564043312855,2.8026227339027727,0.15,-0.00013626556469271397,-0.0027944585336263073,0.12,16.951148289018708,16.919462190889284,0
107.0,0.5344911289333633,dt,0,1,-1.3378292055837744,0.33267157576705664,-1.3128300452503134,0.33000000000000007,-2.6614188448832556,3.4854251578267026,-0.2953963493576923,2.8088628061175034,0.15,-0.00018620602756602557,-0.0027329916014053857,0.12,16.95906987398204,16.927383727507838,0
107.05000000000001,0.5348838075379027,dt,0,1,-1.3453289546907197,0.3326102297576296,-1.320329793349259,0.33,-2.668915157826264,3.485190014762845,-0.299494450566403,2.815144172727021,0.15,-0.00023421409985437914,-0.00267157576705662,0.12,16.966991461949952,16.935305274396264,0
107.10000000000001,0.5352764861582514,dt,0,1,-1.3528287045155558,0.33254897157555613,-1.327829541750148,0.33,-2.6764115171667884,3.484956355528628,-0.3035295342525548,2.8214662055998994,0.15,-0.00027953410665063755,-0.0026102297576295875,0.12,16.97491305149579,16.94322682981617,0
107.15,0.5356691648009431,dt,0,1,-1.360328455195847,0.332487818215282,-1.3353292905777623,0.33,-2.6839079235465095,3.4847242103368234,-0.3075011969111417,2.827828272538119,0.15,-6.64570855382871e-05,-0.0025489715755561116,0.12,16.982834238954457,16.951148311643827,0
107.2,0.5360618434727118,dt,0,1,-1.3678282060793003,0.3324266897755868,-1.342829039960717,0.33,-2.691404377561848,3.484493608524349,-0.3114090413792075,2.834229737340288,0.15,5.834106354590204e-05,-0.0024878182152819873,0.12,16.990755539835757,16.959069757282215,0
107.25,0.5364545221680259,dt,0,1,-1.375327956784407,0.3323655394587197,-1.3503287897933638,0.33000000000000007,-2.6989008799081065,3.4842645832581907,-0.31525267687556197,2.8406699598652607,0.15,0.0001202523313148521,-0.002426689775586741,0.12,16.998676924786416,16.966991190783055,0
107.30000000000001,0.5368472008770202,dt,0,1,-1.3828277071217046,0.33230434404872844,-1.3578285398872878,0.33,-2.706397431328331,3.48403716996939,-0.31903171903985844,2.8471482960961514,0.15,0.00013808342120500674,-0.0023655394587196988,0.12,17.006598371762795,16.974912626979005,0
107.35000000000001,0.5372398795898133,dt,0,1,-1.3903274570363198,0.33224309685917935,-1.365328290053767,0.33,-2.7138940325771137,3.4838114052317697,-0.3227457899710297,2.8536640982047357,0.15,0.00012569977519636945,-0.0023043440487284217,0.12,17.014519864236394,16.982834074430485,0
107.4,0.5376325582988459,dt,0,1,-1.397827206565849,0.3321818025337876,-1.3728280401484227,0.33,-2.721390684395406,3.483587325970578,-0.32639451826507765,2.8602167146162323,0.15,9.3265445600537e-05,-0.0022430968591793366,0.12,17.022441389837056,16.990755537511802,0
107.45,0.5380252369988708,dt,0,1,-1.4053269558094645,0.3321204732350224,-1.380327790071042,0.33,-2.7288873874934203,3.4833649689148602,-0.3299775390522135,2.866805490074461,0.15,4.817752545060303e-05,-0.002181802533787578,0.12,17.030362939327414,16.998677017874925,0
107.5,0.5384179156880993,dt,0,1,-1.4128267049053238,0.3320591258702894,-1.3878275397874582,0.33,-2.736384142539423,3.483144370228929,-0.3334944940333444,2.8734297657073657,0.15,-4.230193679907133e-06,-0.0021204732350224,0.12,17.03828450582815,17.00659851546557,0
107.55000000000001,0.5388105943674493,dt,0,1,-1.4203264540141585,0.33199778009182596,-1.3953272893152093,0.33,-2.743880950152798,3.482925565274597,-0.33694503151590305,2.8800888790929045,0.15,-6.0157861531805484e-05,-0.002059125870289389,0.12,17.04620608423295,17.014520029219046,0
107.60000000000001,0.5392032730406143,dt,0,1,-1.4278262033074807,0.3319364568718062,-1.402827038724833,0.33,-2.7513778109001663,3.482708588468069,-0.34032880644901653,2.8867821643252873,0.15,-0.0001169417990004599,-0.001997780091825938,0.12,17.054127670766935,17.022441557528623,0
107.65,0.5395959517118789,dt,0,1,-1.435325952959237,0.33187517750349615,-1.4103267880981603,0.33,-2.7588747252936643,3.4824934732046344,-0.3436454804580114,2.893508952081569,0.15,-0.00017275602666604647,-0.001936456871806156,0.12,17.06204926265352,17.030363098553604,0
107.7,0.5399886303874433,dt,0,1,-1.4428257031400327,0.331813962916536,-1.4178265375536085,0.33000000000000007,-2.7663716937907252,3.4822802518312277,-0.34689472187825066,2.900268569688579,0.15,-0.00022638868198278524,-0.0018751775034960816,0.12,17.069970857863307,17.038284650415545,0
107.75,0.5403813090743276,dt,0,1,-1.4503254540132622,0.33175283322250765,-1.4253262872252552,0.33,-2.7738687167948712,3.4820689556521276,-0.35007620578829995,2.9070603411901903,0.15,-0.00027707487669601015,-0.0018139629165359584,0.12,17.077892454924903,17.04620621131742,0
107.80000000000001,0.5407739877800123,dt,0,1,-1.4578252057326473,0.3316918074281126,-1.432826037255969,0.33,-2.781365794657169,3.481859614956978,-0.3531896140424195,2.913883587414912,0.15,-5.7298753870536965e-05,-0.0017528332225076305,0.12,17.085813631517414,17.05412769535742,0
107.85000000000001,0.5411666665121485,dt,0,1,-1.4653249576268366,0.33163080312003923,-1.4403257877918807,0.33,-2.7888629276780863,3.4816522590632273,-0.35623463530237837,2.920737626043808,0.15,7.087959010367076e-05,-0.0016918074281125884,0.12,17.093734925957385,17.062049141477413,0
107.9,0.5415593452657824,dt,0,1,-1.4728247093047808,0.3315697722329992,-1.447825538738374,0.33,-2.7963601162430725,3.481446921241475,-0.35921096506858813,2.927621771678727,0.15,0.00013403240346898792,-0.0016308031200392126,0.12,17.101656307431362,17.069970574668204,0
107.95,0.5419520240306112,dt,0,1,-1.4803244605735508,0.33150869108547343,-1.455325289898677,0.33,-2.803857360773821,3.4812436370901874,-0.36211830571055237,2.934535335910842,0.15,0.00015172191034095098,-0.0015697722329991982,0.12,17.109577752962693,17.077892010327105,0
108.0,0.5423447027976345,dt,0,1,-1.4878242113787377,0.33144755304411994,-1.4628250411008947,0.33,-2.8113546616941107,3.481042443376015,-0.3649563664966297,2.941477627389492,0.15,0.00013829205601473418,-0.0015086910854734104,0.12,17.117499245435425,17.08581345734877,0
108.05000000000001,0.5427373815581269,dt,0,1,-1.495323961761,0.33138636314497,-1.4703247921783806,0.33,-2.8188520194062976,3.4808433772173917,-0.3677248636231066,2.948447951891313,0.15,0.00010420748900973921,-0.001447553044119918,0.12,17.12542077211471,17.09373492030196,0
