t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.65,0.999,main,0,0,0.3405524304406259,2.485042451716891,-0.8038772331853383,1.5969854162339503,-1.7319146653436823,3.5316164062876694,-0.30148742265710227,2.1788358751389647,-0.15,0.0031130077090096697,-0.0013154982167589147,0.12
99.7,0.999,main,0,0,0.3346717133810539,2.480387651305997,-0.8038772331853383,1.5969854162339503,-1.7323565984619773,3.539103374640678,-0.3017291502692644,2.179002799322487,-0.15,0.0031129291244920455,-0.001379452921203117,0.12
99.75,0.999,main,0,0,0.3287917208958999,2.4757319356387195,-0.8038772331853383,1.5969854162339503,-1.7327996968950066,3.546590274117674,-0.3021739435373273,2.1793034256912795,-0.15,0.0031142326696987155,-0.001444574960315359,0.12
99.80000000000001,0.999,main,0,0,0.32291245343111813,2.4710753044446525,-0.8038772331853383,1.5969854162339503,-1.7332439611200068,3.5540771045083255,-0.302813995717282,2.179726761364775,-0.15,0.0031169098881754656,-0.001510864303049586,0.12
99.85000000000001,0.999,main,0,0,0.3170339117527214,2.4664177570497943,-0.8038772331853383,1.5969854162339503,-1.733689392128391,3.5615638655714803,-0.30364174851598985,2.1802624229105376,-0.15,0.0031209530874423182,-0.001578321436609742,0.12
99.9,0.999,main,0,0,0.3111560969452416,2.461759292379007,-0.8038772331853383,1.5969854162339503,-1.7341359914228498,3.5690505570350166,-0.3046498882181248,2.1809006060416145,-0.15,0.003126355323498974,-0.0016469473632749754,0.12
99.95,0.999,main,0,0,0.3052790104103629,2.4570999089582584,-0.8038772331853383,1.5969854162339503,-1.734583761014733,3.5765371785956797,-0.30583134119920385,2.1816320563746157,-0.15,0.003133110385612912,-0.0017167435975129486,0.12
100.0,0.999,main,0,0,0.2994026538657252,2.4524396049166435,-0.8038772331853383,1.5969854162339503,-1.7350327034217055,3.5840237299189006,-0.30717926894743297,2.1824480412923086,-0.15,0.003141212781358732,-0.0017877121633715909,0.12
100.05000000000001,0.999,main,0,0,0.2935270293438946,2.447778377988198,-0.8038772331853383,1.5969854162339503,-1.735482821665671,3.591510210638601,-0.308687062700027,2.183340322936096,-0.15,0.0031506577218809737,-0.001859855592147741,0.12
100.10000000000001,0.999,main,0,0,0.28765213919149824,2.443116225513506,-0.8038772331853383,1.5969854162339503,-1.735934119270961,3.5989966203569814,-0.31034833778467974,2.184301132338698,-0.15,0.0031614411073496622,-0.0019331769203246862,0.12
100.15,0.999,main,0,0,0.2817779860685202,2.4384531444411026,-0.8038772331853383,1.5969854162339503,-1.7363866002627792,3.6064829586442912,-0.3121569277437369,2.1853231446951784,-0.15,0.003173559512577552,-0.002007679687771269,0.12
100.2,0.999,main,0,0,0.27590457294775567,2.433789131328682,-0.8038772331853383,1.5969854162339503,-1.7368402691659004,3.6139692250385855,-0.314106878307169,2.186399455760681,-0.15,0.00318701017277188,-0.0020833679362022295,0.12
100.25,0.999,main,0,0,0.27003190311442027,2.429124182344113,-0.8038772331853383,1.5969854162339503,-1.7372951310036142,3.621455419045462,-0.3161924412704586,2.18752355935552,-0.15,0.003201790969385775,-0.00216024620788946,0.12
100.30000000000001,0.999,main,0,0,0.2641599801659126,2.424458293266264,-0.8038772331853383,1.5969854162339503,-1.7377511912969126,3.628941540137782,-0.31840806832483753,2.1886893259522626,-0.15,0.003217900416040433,-0.0022383195446220583,0.12
100.35000000000001,0.999,main,0,0,0.25828880801172577,2.4197914594856478,-0.8038772331853383,1.5969854162339503,-1.7382084560639115,3.6364275877553744,-0.3207484048797837,2.18989098231487,-0.15,0.0032353376444840916,-0.0023175934869060777,0.12
100.4,0.999,main,0,0,0.25241839087350615,2.4151236760048835,-0.8038772331853383,1.5969854162339503,-1.7386669318195054,3.643913561304722,-0.3232082839111682,2.191123092156561,-0.15,0.0032541023905580365,-0.0023980740734051986,0.12
100.45,0.999,main,0,0,0.246548733285256,2.410454937438986,-0.8038772331853383,1.5969854162339503,-1.7391266255752464,3.6513994601586295,-0.32578271986281343,2.192380537780694,-0.15,0.0032741949801317607,-0.0024797678406079937,0.12
100.5,0.999,main,0,0,0.24067984009367724,2.405785238015486,-0.8038772331853383,1.5969854162339503,-1.7395875448394444,3.6588852836558736,-0.3284669026243649,2.1936585026673434,-0.15,0.0032956163149802506,-0.0025626818227270087,0.12
100.55000000000001,0.999,main,0,0,0.2348117164586535,2.4011145715743796,-0.8038772331853383,1.5969854162339503,-1.7400496976174817,3.6663710311008355,-0.33125619160420094,2.194952454967352,-0.15,0.0033183678585609845,-0.0026468235518137817,0.12
100.60000000000001,0.999,main,0,0,0.22894436785386757,2.396442931567924,-0.8038772331853383,1.5969854162339503,-1.740513092412338,3.673856701763114,-0.334146109912512,2.1962581318652363,-0.15,0.0033424516216616447,-0.0027322010580940193,0.12
100.65,0.999,main,0,0,0.22307780006755115,2.3917703110602693,-0.8038772331853383,1.5969854162339503,-1.7409777382253193,3.6813422948771217,-0.3371323386666039,2.197571524772374,-0.15,0.0033678701478781067,-0.0028188228705086082,0.12
100.7,0.999,main,0,0,0.21721201920336433,2.3870967027269425,-0.8038772331853383,1.5969854162339503,-1.7414436445569863,3.6888278096416593,-0.34021071142784726,2.1988888653123,-0.15,0.0033946264988906774,-0.0029066980174646817,0.12
100.75,0.999,main,0,0,0.2113470316814012,2.382422098854183,-0.8038772331853383,1.5969854162339503,-1.7419108214082748,3.6963132452194745,-0.34337720877744654,2.200206612060592,-0.15,0.0034227242394945,-0.002995836027782195,0.12
100.80000000000001,0.999,main,0,0,0.20548284423931915,2.3777464913381348,-0.8038772331853383,1.5969854162339503,-1.7423792792818056,3.703798600736798,-0.3466279530362935,2.2015214380027013,-0.15,0.0034521674223507272,-0.003086246931835679,0.12
100.85000000000001,0.999,main,0,0,0.1996194639335882,2.3730698716839007,-0.8038772331853383,1.5969854162339503,-1.7428490291833745,3.7112838752828634,-0.3499592031325441,2.20283021867412,-0.15,0.00348296057241712,-0.0031779412628859527,0.12
100.9,0.999,main,0,0,0.19375689814085748,2.368392231004466,-0.8038772331853383,1.5969854162339503,-1.7433200826236195,3.718769067909405,-0.353367349619188,2.2041300209484134,-0.15,0.0035151086710173496,-0.0032709300585928025,0.12
100.95,0.999,main,0,0,0.18789515455943537,2.3637135600194896,-0.8038772331853383,1.5969854162339503,-1.7437924516198577,3.7262541776301368,-0.3568469729009627,2.205417699440135,-0.15,0.0035486171395073462,-0.003365224862704075,0.12
101.0,0.999,main,0,0,0.18203424121088013,2.3590338490539784,-0.8038772331853383,1.5969854162339503,-1.7442661486980857,3.7337392034202113,-0.360388824965569,2.206689621531915,-0.15,0.0035834918224978887,-0.0034608377269177426,0.12
101.05000000000001,0.999,main,0,0,0.17617416644169726,2.3543530880368375,-0.8038772331853383,1.5969854162339503,-1.7447411868951384,3.741224144215658,-0.3639841591768691,2.2079426522366234,-0.15,0.003619738970587911,-0.0035577812129059527,0.12
101.10000000000001,0.999,main,0,0,0.17031493892514013,2.349671266499314,-0.8038772331853383,1.5969854162339503,-1.745217579760998,3.748708998912802,-0.3676247126059559,2.2091741078698375,-0.15,0.003657365222565708,-0.003656068394500389,0.12
101.15,0.999,main,0,0,0.16445656766311034,2.344988373573331,-0.8038772331853383,1.5969854162339503,-1.7456953413612475,3.7561937663676614,-0.371302688334405,2.210381713375024,-0.15,0.0036963775870322117,-0.0037557128600265166,0.12
101.2,0.999,main,0,0,0.15859906198815352,2.3403043979897213,-0.8038772331853383,1.5969854162339503,-1.7461744862796629,3.7636784453953256,-0.3750107378400691,2.211563563041702,-0.15,0.003736783423398636,-0.0038567287147852625,0.12
101.25,0.999,main,0,0,0.1527424315655469,2.335619328076369,-0.8038772331853383,1.5969854162339503,-1.7466550296209329,3.77116303476931,-0.3787419435550287,2.21271808437313,-0.15,0.0037785904222128776,-0.0039591305836716995,0.12
101.30000000000001,0.999,main,0,0,0.14688668639547445,2.3309331517562577,-0.8038772331853383,1.5969854162339503,-1.7471369870135043,3.778647533220893,-0.3824898016679479,2.2138440048758006,-0.15,0.0038218065847641525,-0.004062933613925512,0.12
101.35000000000001,0.999,main,0,0,0.1410318368152852,2.3262458565454396,-0.8038772331853383,1.5969854162339503,-1.7476203746125407,3.7861319394384294,-0.3862482052285517,2.214940321558108,-0.15,0.003866440201917792,-0.004168153478004699,0.12
101.4,0.999,main,0,0,0.13517789350183018,2.321557429550929,-0.8038772331853383,1.5969854162339503,-1.7481052091029896,3.7936162520666454,-0.39001142759978286,2.2160062729398766,-0.15,0.003912499832128201,-0.004274806376576512,0.12
101.45,0.999,main,0,0,0.12932486747387345,2.3168678574685253,-0.8038772331853383,1.5969854162339503,-1.7485915077027472,3.8011004697059096,-0.3937741062930282,2.2170413133879983,-0.15,0.00395999427857876,-0.00438290904161398,0.12
101.5,0.999,main,0,0,0.12347277009457211,2.3121771265805746,-0.8038772331853383,1.5969854162339503,-1.7490792881659143,3.8085845909114857,-0.39753122721330875,2.2180450896061763,-0.15,0.004008932565395144,-0.004492478739595129,0.12
101.55000000000001,0.999,main,0,0,0.11762161307402036,2.307485222753678,-0.8038772331853383,1.5969854162339503,-1.7495685687861333,3.8160686141927616,-0.40127810933423397,2.2190174191187304,-0.15,0.004059323912881345,-0.004603533274792682,0.12
101.60000000000001,0.999,main,0,0,0.11177140847185216,2.302792131436351,-0.8038772331853383,1.5969854162339503,-1.7500593683999974,3.823552538012459,-0.4050103898166107,2.219958270599611,-0.15,0.004111177711717035,-0.0047160909926432515,0.12
101.65,0.999,main,0,0,0.1059221686998969,2.298097837656646,-0.8038772331853383,1.5969854162339503,-1.7505517063905216,3.8310363607858204,-0.4087240095796752,2.220867745908219,-0.15,0.004164503496069699,-0.004830170783194143,0.12
101.7,0.999,main,0,0,0.10007390652488231,2.2934023260197427,-0.8038772331853383,1.5969854162339503,-1.7510456026906664,3.838520080879778,-0.4124151993298378,2.22174606370336,-0.15,0.004219310915555727,-0.004945792084609657,0.12
101.75,0.999,main,0,0,0.09422663507117827,2.288705580705517,-0.8038772331853383,1.5969854162339503,-1.7515410777869027,3.8460036966120965,-0.4160804660484499,2.222593544515733,-0.15,0.0042756097060021505,-0.005062974886733573,0.12
101.80000000000001,0.999,main,0,0,0.08838036782357547,2.2840075854660977,-0.8038772331853383,1.5969854162339503,-1.7520381527228077,3.853487206250501,-0.4197165799373231,2.2234105971677938,-0.15,0.004333409658942482,-0.005181739734690161,0.12
101.85000000000001,0.999,main,0,0,0.08253511863009184,2.2793083236234164,-0.8038772331853383,1.5969854162339503,-1.7525368491026798,3.860970608011779,-0.4233205618184484,2.2241977064376734,-0.15,0.004392720589796005,-0.00530210773252171,0.12
101.9,0.999,main,0,0,0.07669090170479995,2.2746077780667675,-0.8038772331853383,1.5969854162339503,-1.75303718909516,3.868453900060866,-0.4268896709825087,2.224955421871144,-0.15,0.004453552304665473,-0.005424100546842503,0.12
101.95,0.999,main,0,0,0.07084773163066793,2.2699059312503804,-0.8038772331853383,1.5969854162339503,-1.753539195436849,3.8759370805099067,-0.43042139347927805,2.225684347652392,-0.15,0.004515914565697089,-0.005547740410502322,0.12
102.0,0.999,main,0,0,0.06500562336240633,2.265202765191021,-0.8038772331853383,1.5969854162339503,-1.7540428914359063,3.8834201474173007,-0.43391343084180695,2.226385133450684,-0.15,0.0045798170549423076,-0.005673050126246526,0.12
102.05000000000001,0.999,main,0,0,0.05916459222931261,2.260498261465629,-0.8038772331853383,1.5969854162339503,-1.7545483009756146,3.8909030987867252,-0.43736368923535035,2.2270584661658663,-0.15,0.004645269336660807,-0.00580005307035647,0.12
102.10000000000001,0.999,main,0,0,0.05332465393810512,2.2557924012090034,-0.8038772331853383,1.5969854162339503,-1.7550554485179022,3.89838593256614,-0.44077026902127137,2.2277050625011103,-0.15,0.004712280818005971,-0.005928773196261949,0.12
102.15,0.999,main,0,0,0.04748582457573745,2.2510851651115518,-0.8038772331853383,1.5969854162339503,-1.7555643591068006,3.9058686466467734,-0.4441314547256073,2.2283256622963874,-0.15,0.004780860708032346,-0.0060592350381057924,0.12
102.2,0.999,main,0,0,0.04164812061218409,2.246376533417109,-0.8038772331853383,1.5969854162339503,-1.756075058371829,3.913351238862089,-0.44744570540159473,2.22892102256089,-0.15,0.004851017974967262,-0.006191463714250611,0.12
102.25,0.999,main,0,0,0.0358115589031877,2.2416664859208435,-0.8038772331853383,1.5969854162339503,-1.7565875725312838,3.920833706986736,-0.45071164537518554,2.229491912147027,-0.15,0.0049227613016864374,-0.006325484930709058,0.12
102.30000000000001,0.999,main,0,0,0.029976156692957757,2.2369550019672633,-0.8038772331853383,1.5969854162339503,-1.7571019283954212,3.928316048735482,-0.45392805536242853,2.230039107012714,-0.15,0.00499609903933643,-0.006461324984483152,0.12
102.35000000000001,0.999,main,0,0,0.024141931616810174,2.2322420604483337,-0.8038772331853383,1.5969854162339503,-1.7576181533695119,3.935798261762129,-0.457093863947524,2.230563386022518,-0.15,0.005071039159048978,-0.006599010766796143,0.12
102.4,0.999,main,0,0,0.018308901703736696,2.227527639801723,-0.8038772331853383,1.5969854162339503,-1.758136275456751,3.943280343658414,-0.4602081394103651,2.231065527241777,-0.15,0.005147589201688382,-0.006738569766196911,0.12
102.45,0.999,main,0,0,0.012477085378892618,2.2228117180091904,-0.8038772331853383,1.5969854162339503,-1.7586563232610066,3.950762291952895,-0.4632700818924453,2.2315463046811406,-0.15,0.00522575622558346,-0.006880030071523602,0.12
102.5,0.999,main,0,0,0.00664650146599075,2.2180942725951334,-0.8038772331853383,1.5969854162339503,-1.7591783259893816,3.958244104109824,-0.4662790158901295,2.2320064854520894,-0.15,0.005305546752187796,-0.00702342037470205,0.12
102.55000000000001,0.999,main,0,0,0.0008171691895890818,2.2133752806253053,-0.8038772331853383,1.5969854162339503,-1.7597023134545757,3.965725777528005,-0.4692343830644418,2.2324468272968807,-0.15,0.0053869667096223366,-0.007168769973363021,0.12
102.60000000000001,0.999,main,0,0,-0.005010891822741003,2.2086547187057284,-0.8038772331853383,1.5969854162339503,-1.76022831607702,3.973207309539644,-0.4721357353567129,2.23286807645908,-0.15,0.005470021374052839,-0.0073161087732579455,0.12
102.65,0.999,main,0,0,-0.010837661538379562,2.203932562981812,-0.8038772331853383,1.5969854162339503,-1.7607563648867661,3.9806886974091857,-0.47498272839964273,2.2332709658633547,-0.15,0.005554715308859131,-0.0074654672904486685,0.12
102.7,0.999,main,0,0,-0.01666311951777024,2.199208789137696,-0.8038772331853383,1.5969854162339503,-1.761286491525106,3.9881699383321423,-0.4777751152135691,2.2336562135755744,-0.15,0.005641052301555684,-0.007616876653252058,0.12
102.75,0.999,main,0,0,-0.022487244912694517,2.1944833723958417,-0.8038772331853383,1.5969854162339503,-1.7618187282458977,3.9956510294339163,-0.48051274017797874,2.2340245215164463,-0.15,0.005729035298431558,-0.00777036860391761,0.12
102.80000000000001,0.999,main,0,0,-0.028310016464723434,2.189756287516883,-0.8038772331853383,1.5969854162339503,-1.7623531079165733,4.003131967768615,-0.48319553326855663,2.2343765744039885,-0.15,0.005818666336873071,-0.007925975500009952,0.12
102.85000000000001,0.999,main,0,0,-0.03413141250386283,2.185027508799762,-0.8038772331853383,1.5969854162339503,-1.7628896640188054,4.010612750317865,-0.48582350455033174,2.2347130389020458,-0.15,0.005909946475348007,-0.008083730315475712,0.12
102.9,0.999,main,0,0,-0.0399514109474087,2.180297010082172,-0.8038772331853383,1.5969854162339503,-1.7634284306488028,4.018093373989618,-0.48839673891774693,2.2350345629538464,-0.15,0.006002875721029241,-0.008243666641368386,0.12
102.95,0.999,main,0,0,-0.04576998929902984,2.1755647647413165,-0.8038772331853383,1.5969854162339503,-1.7639694425172097,4.025573835616967,-0.4909153910727485,2.235341775281275,-0.15,0.006097452955043187,-0.008405818686202826,0.12
103.0,0.999,main,0,0,-0.05158712464809578,2.1708307456950253,-0.8038772331853383,1.5969854162339503,-1.764512734948581,4.033054131956954,-0.49337968073225896,2.2356352850320813,-0.15,0.006193675855337456,-0.00857022127591589,0.12
103.05000000000001,0.999,main,0,0,-0.057402793669268454,2.1660949254032307,-0.8038772331853383,1.5969854162339503,-1.7650583438804048,4.0405342596893865,-0.4957898880566618,2.2359156815587022,-0.15,0.0062915408171658645,-0.008736909853401142,0.12
103.10000000000001,0.999,main,0,0,-0.0632169726223767,2.1613572758698405,-0.8038772331853383,1.5969854162339503,-1.765606305861641,4.048014215415667,-0.4981463492911891,2.2361835343137333,-0.15,0.006391042871201805,-0.008905920477591811,0.12
103.15,0.999,main,0,0,-0.0690296373525936,2.1566177686450234,-0.8038772331853383,1.5969854162339503,-1.7661566580507453,4.055493995657622,-0.5004494526123585,2.2364393928483275,-0.15,0.006492175599293212,-0.009077289822060353,0.12
103.2,0.999,main,0,0,-0.07484076329093689,2.151876374827936,-0.8038772331853383,1.5969854162339503,-1.76670943821315,4.062973596856353,-0.5026996341718567,2.2366837869009917,-0.15,0.0065949310478915744,-0.00925105517310476,0.12
103.25,0.999,main,0,0,-0.08065032545511383,2.1471330650699123,-0.8038772331853383,1.5969854162339503,-1.7672646847181661,4.070453015371095,-0.5048973743305121,2.2369172265653243,-0.15,0.006699299639186397,-0.009427254427289256,0.12
103.30000000000001,0.999,main,0,0,-0.08645829845073205,2.1423878095781426,-0.8038772331853383,1.5969854162339503,-1.7678224365352735,4.077932247478104,-0.5070431940752349,2.237140202526258,-0.15,0.006805270079997688,-0.009605926088406713,0.12
103.35000000000001,0.999,main,0,0,-0.09226465647289904,2.1376405781198695,-0.8038772331853383,1.5969854162339503,-1.7683827332297677,4.085411289369559,-0.5091376516120356,2.2373531863553144,-0.15,0.006912829268485337,-0.009787109263832416,0.12
103.4,0.999,main,0,0,-0.0980693733082332,2.1328913400271237,-0.8038772331853383,1.5969854162339503,-1.7689456149577258,4.092890137152495,-0.5111813391284539,2.2375566308562376,-0.15,0.007021962198747383,-0.009970843660228379,0.12
103.45,0.999,main,0,0,-0.10387242233731024,2.128140064202029,-0.8038772331853383,1.5969854162339503,-1.769511122460258,4.100368786847766,-0.5131748797189477,2.2377509704531984,-0.15,0.007132651863397899,-0.010157169578571212,0.12
103.5,0.999,main,0,0,-0.10967377653756918,2.123386719122705,-0.8038772331853383,1.5969854162339503,-1.7700792970570054,4.107847234389042,-0.5151189244670008,2.237936621614494,-0.15,0.007244879154221069,-0.010346127908461844,0.12
103.55000000000001,0.999,main,0,0,-0.11547340848670305,2.1186312728497896,-0.8038772331853383,1.5969854162339503,-1.7706501806388502,4.115325475621844,-0.5170141496779072,2.2381139833053703,-0.15,0.007358622761023607,-0.010537760121682727,0.12
103.60000000000001,0.999,main,0,0,-0.12127129036655955,2.1138736930336193,-0.8038772331853383,1.5969854162339503,-1.771223815659799,4.122803506302628,-0.5188612542563884,2.2382834374642258,-0.15,0.00747385906881555,-0.010732108264965956,0.12
103.65,0.999,main,0,0,-0.12706739396757796,2.1091139469220854,-0.8038772331853383,1.5969854162339503,-1.771800245128001,4.130281322097911,-0.520660957223385,2.2384453494970513,-0.15,0.007590562053471906,-0.010929214951931943,0.12
103.7,0.999,main,0,0,-0.13286169069378886,2.1043520013692025,-0.8038772331853383,1.5969854162339503,-1.7723795125958608,4.137758918583459,-0.5224139953665469,2.2386000687855,-0.15,0.007708703176044971,-0.011129123354162995,0.12
103.75,0.999,main,0,0,-0.13865415156840372,2.099587822844414,-0.8038772331853383,1.5969854162339503,-1.7729616621492101,4.145236291243527,-0.5241211210191212,2.23874792920448,-0.15,0.007828251275914359,-0.01133187719137041,0.12
103.80000000000001,0.999,main,0,0,-0.14444474724002193,2.094821377442667,-0.8038772331853383,1.5969854162339503,-1.7735467383954941,4.1527134354701705,-0.5257830999621079,2.2388892496456267,-0.15,0.007949172462986119,-0.011537520720616978,0.12
103.85000000000001,0.999,main,0,0,-0.1502334479894834,2.090052630895283,-0.8038772331853383,1.5969854162339503,-1.7741347864509363,4.160190346562627,-0.5274007094447132,2.239024334543426,-0.15,0.008071430009167782,-0.011746098724553733,0.12
103.9,0.999,main,0,0,-0.156020223737395,2.0852815485816585,-0.8038772331853383,1.5969854162339503,-1.7747258519266371,4.167667019726771,-0.5289747363182932,2.23915347440115,-0.15,0.008194984239374311,-0.01195765649863112,0.12
103.95,0.999,main,0,0,-0.16180504405235938,2.0805080955418167,-0.8038772331853383,1.5969854162339503,-1.7753199809135711,4.175143450074663,-0.5305059752791312,2.2392769463141193,-0.15,0.008319792422337387,-0.012172239837243526,0.12
104.0,0.999,main,0,0,-0.16758787815993562,2.07573223648985,-0.8038772331853383,1.5969854162339503,-1.7759172199664368,4.182619632624182,-0.5319952272155398,2.239395014488125,-0.15,0.008445808661518107,-0.012389895018767416,0.12
104.05000000000001,0.999,main,0,0,-0.17336869495236032,2.0709539358282734,-0.8038772331853383,1.5969854162339503,-1.7765176160863227,4.19009556229876,-0.5334432976549242,2.239507930751135,-0.15,0.008572983786446324,-0.012610668789450885,0.12
104.10000000000001,0.999,main,0,0,-0.17914746299905882,2.066173157663324,-0.8038772331853383,1.5969854162339503,-1.7771212167021466,4.197571233927221,-0.5348509953065818,2.2396159350566847,-0.15,0.00870126524483246,-0.012834608346113607,0.12
104.15,0.999,main,0,0,-0.1849241505579757,2.061389865821229,-0.8038772331853383,1.5969854162339503,-1.777728069650829,4.205046642243739,-0.5362191306961485,2.2397192559775814,-0.15,0.008830596995828617,-0.01306176131761827,0.12
104.2,0.999,main,0,0,-0.19069872558775408,2.0566040238654746,-0.8038772331853383,1.5969854162339503,-1.7783382231561629,4.212521781887915,-0.5375485148877327,2.239818111188779,-0.15,0.008960919404839122,-0.013292175745072465,0.12
104.25,0.999,main,0,0,-0.19647115576079263,2.051815595115102,-0.8038772331853383,1.5969854162339503,-1.7789517258063365,4.219996647404981,-0.5388399582899075,2.2399127079384735,-0.15,0.00909216914030564,-0.013525900060719076,0.12
104.30000000000001,0.999,main,0,0,-0.2022414084772097,2.0470245426640554,-0.8038772331853383,1.5969854162339503,-1.7795686265300763,4.2274712332461535,-0.540094269541854,2.240003243506648,-0.15,0.009224279072923322,-0.013762983065478906,0.12
104.35000000000001,0.999,main,0,0,-0.20800945087974282,2.0422308294016065,-0.8038772331853383,1.5969854162339503,-1.7801889745713686,4.234945533769123,-0.5413122544760712,2.240089905650454,-0.15,0.009357178177769855,-0.014003473905104702,0.12
104.4,0.999,main,0,0,-0.21377524986961224,2.0374344180338837,-0.8038772331853383,1.5969854162339503,-1.780812819462726,4.2424195432387135,-0.5424947151541847,2.240172873035964,-0.15,0.00949079143985758,-0.014247422044911418,0.12
104.45,0.999,main,0,0,-0.21953877212337575,2.032635271106525,-0.8038772331853383,1.5969854162339503,-1.7814402109969638,4.2498932558277,-0.5436424489725008,2.2402523156559457,-0.15,0.009625039763643012,-0.014494877243042492,0.12
104.5,0.999,main,0,0,-0.22529998411080215,2.02783335102848,-0.8038772331853383,1.5969854162339503,-1.7820711991974525,4.257366665617805,-0.5447562478340677,2.2403283952334387,-0.15,0.009759839887062943,-0.014745889522241484,0.12
104.55000000000001,0.999,main,0,0,-0.23105885211378943,2.023028620096974,-0.8038772331853383,1.5969854162339503,-1.7827058342868138,4.264839766600887,-0.5458368973841103,2.240401265610994,-0.15,0.00989510430068314,-0.015000509140090157,0.12
104.60000000000001,0.999,main,0,0,-0.2368153422463528,2.0182210405236645,-0.8038772331853383,1.5969854162339503,-1.7833441666540344,4.27231255268032,-0.5468851763058148,2.240471073125545,-0.15,0.010030741172583457,-0.015258786557687365,0.12
104.65,0.999,main,0,0,-0.24256942047570687,2.0134105744619952,-0.8038772331853383,1.5969854162339503,-1.783986246819965,4.279785017672578,-0.5479018556735428,2.2405379569689416,-0.15,0.010166654279616848,-0.015520772406732553,0.12
104.7,0.999,main,0,0,-0.24832105264446452,2.008597184035766,-0.8038772331853383,1.5969854162339503,-1.7846321254011843,4.287257155309046,-0.5488876983606561,2.240602049534251,-0.15,0.010302742945713449,-0.01578651745498988,0.12
104.75,0.999,main,0,0,-0.2540702044939743,2.0037808313689363,-0.8038772331853383,1.5969854162339503,-1.7852818530722023,4.294728959238053,-0.5498434584992321,2.240663476747989,-0.15,0.010438901987920357,-0.01605607257010705,0.12
104.80000000000001,0.999,main,0,0,-0.2598168416888157,1.9989614786166607,-0.8038772331853383,1.5969854162339503,-1.7859354805259862,4.302200423027141,-0.5507698809890472,2.2407223583884948,-0.15,0.010575021670886461,-0.01632948868176337,0.12
104.85000000000001,0.999,main,0,0,-0.2655609298424702,1.994139087997575,-0.8038772331853383,1.5969854162339503,-1.78659305843279,4.309671540165594,-0.5516677010533003,2.240778808390697,-0.15,0.01071098767052931,-0.016606816742131547,0.12
104.9,0.999,main,0,0,-0.27130243454418507,1.9893136218273293,-0.8038772331853383,1.5969854162339503,-1.7872546373972795,4.317142304067214,-0.5525376438386409,2.240832935137576,-0.15,0.010846681047629994,-0.016888107684633835,0.12
104.95,0.999,main,0,0,-0.2770413213870419,1.9844850425533727,-0.8038772331853383,1.5969854162339503,-1.7879202679139377,4.324612708073376,-0.553380424057156,2.240884841738622,-0.15,0.010981978232120305,-0.017173412380979025,0.12
105.0,0.999,main,0,0,-0.2827775559972433,1.9796533127909866,-0.8038772331853383,1.5969854162339503,-1.7885900003207518,4.332082745456366,-0.5541967456680587,2.2409346262956547,-0.15,0.011116751018842456,-0.0174627815964728,0.12
105.05000000000001,0.999,main,0,0,-0.28851110406462477,1.9748183953605618,-0.8038772331853383,1.5969854162339503,-1.7892638847511777,4.339552409423,-0.5549873015969065,2.2409823821563544,-0.15,0.011250866575563977,-0.017756265943595195,0.12
105.10000000000001,0.999,main,0,0,-0.2942419313743991,1.9699802533261084,-0.8038772331853383,1.5969854162339503,-1.7899419710843876,4.347021693118557,-0.555752773490263,2.2410281981558864,-0.15,0.01138418746404013,-0.01805391583384286,0.12
105.15,0.999,dt,0,1,-0.29997000384013517,1.9651388500349876,-0.8038772331853383,1.5969854162339503,-1.7906243088938087,4.354490589631017,-0.5482659351752993,2.2405840674931388,-0.15,0.01138418746404013,-0.01835578142784272,0.12
105.2,0.999,dt,0,1,-0.30455025645278033,1.961263119651646,-0.8038772331853383,1.5969854162339503,-1.7913109473939688,4.3619590919956215,-0.540783912431738,2.2400650919013896,-0.12000000000000001,0.009391093595508172,-0.01866191258374278,0.12
105.25,0.999,dt,0,1,-0.30798408063311206,1.9583547091753601,-0.8038772331853383,1.5969854162339503,-1.7920019361942388,4.3694271931249515,-0.5333074534556184,2.239471323277766,-0.09,0.006956317115080856,-0.018910229878634,0.12
105.30000000000001,0.999,dt,0,1,-0.310272622220691,1.9564149727494708,-0.8038772331853383,1.5969854162339503,-1.7926973135705075,4.376894886899108,-0.5258373058866077,2.238802820998635,-0.05999999999999999,0.00427949251009098,-0.019098579014887374,0.12
105.35000000000001,0.999,dt,0,1,-0.31141668546109913,1.9554448597138163,-0.8038772331853383,1.5969854162339503,-1.7933971089419836,4.384362167959712,-0.5183742167332377,2.2380596519136677,-0.03,0.0014828563633981062,-0.019225187631280394,0.12
105.4,0.999,dt,0,1,-0.31141668546109913,1.9554448597138163,-0.8038772331853383,1.5969854162339503,-1.794101344192524,4.391829031605976,-0.5109189322982045,2.237241890339153,0.0,-0.0013563949680682717,-0.01928881261400628,0.12
105.45,0.999,dt,0,1,-0.3102726283548063,1.9564149799834432,-0.8038772331853383,1.5969854162339503,-1.7948100342860056,4.399295473754108,-0.503472198103739,2.2363496180505673,0.03,-0.004187061304949409,-0.01928881261400628,0.12
105.5,0.999,dt,0,1,-0.3079841079970619,1.9583547414564573,-0.8038772331853383,1.5969854162339503,-1.795523187439119,4.406761490937333,-0.49603475881705494,2.2353829242743957,0.05999999999999999,-0.006972884612725246,-0.019225178155213074,0.12
