t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.550000000000004,0.28778594712984357,dt,1,1,-2.5926559389730137,-1.8972897529730632,-2.6700007354125948,-1.8500007354125947,-6.509398007754134,1.43780996510669,-3.1137809610956224,0.8096203717689329,0.02,0.2,-0.08831781276586706,0.32
62.6,0.2877859650814838,dt,1,1,-2.592337587772114,-1.8963417801291031,-2.6700005147888164,-1.8500005147888163,-6.509398007754134,1.43780996510669,-3.1211322489855444,0.8081342471579096,0.02,0.2,-0.08832983399731556,0.32
62.650000000000006,0.287785977647632,dt,1,1,-2.5920287320590867,-1.8953906712244395,-2.6700003603521707,-1.8500003603521709,-6.509398007754134,1.43780996510669,-3.128482866395298,0.8066448097824462,0.02,0.2,-0.08833192311172573,0.32
62.7,0.28778598644393566,dt,1,1,-2.5917294027192455,-1.8944365213691703,-2.6700002522465196,-1.85000025224652,-6.509398007754134,1.43780996510669,-3.1358329155823457,0.8051525708779879,0.02,0.2,-0.08832405892221291,0.32
62.75,0.28778599260134824,dt,1,1,-2.591439629685275,-1.8934794259774859,-2.670000176572564,-1.850000176572564,-6.509398007754134,1.43780996510669,-3.1431824943985327,0.8036580170232699,0.02,0.2,-0.08830622773709407,0.32
62.800000000000004,0.28778599691153706,dt,1,1,-2.591159441934237,-1.8925194807581278,-2.6700001236007944,-1.8500001236007948,-6.509398007754134,1.43780996510669,-3.1505316963913947,0.8021616113068571,0.02,0.2,-0.08827842134954697,0.32
62.85,0.2877859999286692,dt,0,1,-2.5908888674846735,-1.891556781704818,-2.6700000865205564,-1.8500000865205566,-6.5102169580811164,1.4363107173839618,-3.1578806109150084,0.8006637944540285,0.02,0.2,-0.08824063564867039,0.32
62.900000000000006,0.28778600204066174,dt,0,1,-2.590627933393804,-1.8905914250866598,-2.6700000605643894,-1.8500000605643898,-6.511020771871586,1.434810926411595,-3.165229323247632,0.7991649859097677,0.02,0.2,-0.08819286966,0.32
62.95,0.28778600351905653,dt,0,1,-2.5903766657548197,-1.8896235074385102,-2.6700000423950727,-1.8500000423950727,-6.5118101633159915,1.433311280659273,-3.1725779147139814,0.7976655848757906,0.02,0.2,-0.08813512488277171,0.32
63.0,0.2877860045539329,dt,0,1,-2.5901350896942756,-1.8886531255513277,-2.6700000296765505,-1.8500000296765506,-6.5125858504196055,1.431812446891323,-3.179926462810463,0.7961659713009986,0.02,0.2,-0.0880674048321496,0.32
63.050000000000004,0.2877860052783463,dt,0,1,-2.5899032293695763,-1.8876803764624923,-2.6700000207735854,-1.8500000207735856,-6.513348553429936,1.4303150711097947,-3.1872750413320134,0.7946665068257249,0.02,0.2,-0.08798971472300982,0.32
63.1,0.28778600578543573,dt,0,1,-2.5896811079665607,-1.8867053574461021,-2.6700000145415093,-1.8500000145415094,-6.514098993326495,1.4288197795081294,-3.194623720499496,0.7931675356807711,0.02,0.2,-0.08790206125143898,0.32
63.150000000000006,0.2877860061403983,dt,0,1,-2.5880884059462375,-1.8793764216246844,-2.670000010179057,-1.850000010179057,-6.514837890368997,1.4273271794331763,-3.201972567086791,0.7916693855426329,0.15,0.19923568169246697,-0.08780445244367856,0.32
63.2,0.2877860063888721,dt,0,1,-2.58656879102155,-1.8720319835603623,-2.6700000071253394,-1.8500000071253395,-6.515423196339827,1.4261298981848443,-3.2093216445468964,0.79017236834655,0.15,0.19662854281836423,-0.0869978060947462,0.32
63.25,0.28788062774966816,dt,0,1,-2.5851214546814685,-1.8646729606959678,-2.6694799444821835,-1.8484398334465506,-6.516484997664017,1.423933016616248,-3.2166710131364935,0.788676781059147,0.15,0.1948519131870234,-0.08608635160615244,0.32
63.300000000000004,0.28807526616047696,dt,0,1,-2.583745881880115,-1.857300186491628,-2.6684101712418355,-1.845230513725506,-6.517462665508709,1.4218879490090113,-3.2240200279141766,0.7871794561787706,0.15,0.19582623005798747,-0.08496355714166415,0.32
63.35,0.2883397499759298,dt,0,1,-2.582442562991588,-1.8499142972510012,-2.6669565131118653,-1.8408695393355967,-6.518383981686597,1.4199455612636658,-3.231369853130019,0.7856861145244375,0.15,0.19728704953769183,-0.08359541047493825,0.32
63.400000000000006,0.288856310645676,dt,0,1,-2.5812121633458283,-1.84251591116269,-2.6641173880942777,-1.8323521642828338,-6.519339709037637,1.4179224577013634,-3.2387219615047327,0.7842040543210496,0.15,0.1982365821994997,-0.08198342949997671,0.32
63.45,0.28978766383873755,dt,0,1,-2.580055154477352,-1.8351056931849064,-2.6585836325701133,-1.817167265140226,-6.5200469696429275,1.4164286080411412,-3.2460790368637427,0.782746850779382,0.15,0.19885377842967478,-0.07991989678371493,0.32
63.5,0.29054417535179,dt,0,1,-2.5789718790759304,-1.8276843378905767,-2.6527034106091056,-1.8054068212182108,-6.520854784250396,1.4147655774438066,-3.2534503161646007,0.7813632896247014,0.15,0.15201269757172436,-0.07472290328362782,0.32
63.550000000000004,0.29113672232485616,dt,0,1,-2.5779450414333747,-1.820254963458242,-2.6469921272414023,-1.7969921272414022,-6.522119356133427,1.4122271366629335,-3.2608350622855196,0.7800535092119701,0.15,0.10420405607532263,-0.07166365299965194,0.32
63.6,0.2915515052060024,dt,0,1,-2.57695692610053,-1.8128203398572116,-2.641894489068982,-1.791894489068982,-6.523439230400575,1.4096427629233539,-3.268232536758041,0.7788176405181382,0.15,0.09989108324352367,-0.06916848875031878,0.32
63.650000000000006,0.2918418532228048,dt,0,1,-2.576005955568079,-1.8053808738114252,-2.638326142348288,-1.788326142348288,-6.524745534521043,1.407145347150089,-3.2756410810223997,0.7776499625304043,0.15,0.09583117444507491,-0.06581468847322051,0.32
63.7,0.29204509683456653,dt,0,1,-2.5750906424543087,-1.7979369365532425,-2.6358282996438005,-1.7858282996438009,-6.525982142026273,1.4048137903508506,-3.2830548673677256,0.7765160436506511,0.15,0.09981892097370346,-0.06271336932979493,0.32
63.75,0.2921873673627997,dt,0,1,-2.5742124928755348,-1.7904885237480002,-2.634079809750661,-1.7840798097506614,-6.527112454087426,1.4026971928838778,-3.290470036223085,0.7753912010632165,0.15,0.10630874128305226,-0.060145036234127106,0.32
63.800000000000004,0.29234486798127596,dt,0,1,-2.5733739470853525,-1.7830355484389193,-2.632144143643358,-1.782144143643358,-6.528135445130112,1.4007855404562637,-3.297884027712892,0.7742586242715283,0.15,0.11499461799830032,-0.057801586820457315,0.32
63.85,0.2925834313455324,dt,0,1,-2.5725782675223625,-1.77557787493889,-2.6297297953628354,-1.778919181451341,-6.528468165336329,1.4001617861603513,-3.305294067816903,0.773100476760655,0.15,0.1286062045469187,-0.05573382497521426,0.32
63.900000000000006,0.29287863785233725,dt,0,1,-2.571830559233247,-1.768115239190417,-2.6284853820596688,-1.7739415282386752,-6.528751534901799,1.399625809423034,-3.3126976013037535,0.7719014388508753,0.15,0.0532748787765657,-0.055039065592472514,0.32
63.95,0.2932133768297395,dt,0,1,-2.5711027321240585,-1.760650638216545,-2.6270743236074816,-1.7682972944299267,-6.528996426417237,1.3991571186590126,-3.320092932172551,0.7706528070632732,0.15,0.04456011923095176,-0.054382772013581555,0.32
64.0,0.29357573821569033,dt,0,1,-2.570391537983051,-1.7531844341680478,-2.6255468256735384,-1.7621873026941541,-6.529212760037972,1.398736513141385,-3.3274779834134836,0.7693447481315726,0.15,0.0661108966748305,-0.05373345492267698,0.32
64.05,0.2939573925005139,dt,0,1,-2.5697050275547917,-1.7457159200298882,-2.6239380004671253,-1.755752001868501,-6.529408712301122,1.3983477379471978,-3.334850321726292,0.7679668410949798,0.15,0.10860881683201598,-0.05305112559219458,0.32
64.10000000000001,0.29423765068131397,dt,0,1,-2.569059084373862,-1.738243787977588,-2.6227566003269875,-1.7510264013079504,-6.5295477374143545,1.398064905977652,-3.3414998528273716,0.7666550790707551,0.15,0.14059573094081038,-0.05257425746453019,0.32
64.15,0.29446414483367883,dt,0,1,-2.5684656842141904,-1.730767299747777,-2.6218018370348677,-1.747207348139471,-6.529613589211182,1.3979274830659065,-3.3430114752702513,0.7663411432055536,0.15,0.16138722511152676,-0.05229846115464764,0.32
64.2,0.2947517400625931,dt,0,1,-2.567932633203638,-1.7232862666225897,-2.62058950830722,-1.7423580332288806,-6.529632090642897,1.3978878614353951,-3.3393704210734665,0.7671353837391462,0.15,0.16719923062373093,-0.051952482706445334,0.32
64.25,0.29508218449310786,dt,0,1,-2.5674621412408194,-1.7158010386826452,-2.62,-1.7366873035048414,-6.530384804051196,1.396232922727168,-3.332059081429932,0.7688070034976064,0.15,0.1651409000660026,-0.05206736679636226,0.32
64.3,0.29544269577012705,dt,0,1,-2.567053470478351,-1.7083121810789847,-2.62,-1.7304214240662494,-6.531104845562453,1.3946068645924001,-3.3247648232693154,0.7705516518536601,0.15,0.15931464996728084,-0.05253785875918071,0.32
64.35000000000001,0.2958243164907635,dt,0,1,-2.566704466287004,-1.7008203057413658,-2.62,-1.7237886511706328,-6.531799873284959,1.3929939180588242,-3.317488376011355,0.7723691543439255,0.15,0.13580336430966197,-0.05294652952164913,0.32
64.4,0.2962207659095177,dt,0,1,-2.5664063408441664,-1.6933262333357686,-2.62,-1.7168981475449128,-6.532474012143294,1.3913853759891217,-3.3102304672947125,0.7742593292196681,0.15,0.15827218680128027,-0.05329553371299589,0.32
64.45,0.29662763333985664,dt,0,1,-2.5661675292787507,-1.685830036364222,-2.62,-1.7098265732877271,-6.535303644254858,1.384439644773965,-3.302991822904212,0.7762219874649755,0.15,0.17287692142083216,-0.053593659155833695,0.12
64.5,0.29787363491271784,dt,0,1,-2.5659935218006704,-1.678332055209433,-2.62,-1.68817039736891,-6.5380946371918744,1.3774782973163584,-3.295771253720011,0.7782501345642184,0.15,0.13604862388439984,-0.053832470721249415,0.12
64.55,0.2987458360137207,dt,0,1,-2.565870522456051,-1.6708330638665108,-2.62,-1.6730110742257382,-6.5383182186852125,1.3769121631004153,-3.288568255359698,0.7803398270347341,0.15,0.11668551797825964,-0.05228191549415409,0.32
64.60000000000001,0.2993563767844227,dt,0,1,-2.5657912761410517,-1.6633334825434263,-2.62,-1.662399548025517,-6.5385524775211605,1.3763359267416175,-3.281344720569877,0.7823573862383876,0.15,0.10019171209409683,-0.03664041025846437,0.32
64.65,0.2997837553239141,dt,0,1,-2.565749600457927,-1.6558335983351578,-2.6155023547000926,-1.657751177350046,-6.5414463260618785,1.3694167041968959,-3.2741013716980074,0.7843026104209397,0.15,0.08609942137123812,-0.03592830368561641,0.12926213739530915
64.7,0.3000829203015581,dt,0,1,-2.565740211845792,-1.6483336042115626,-2.610851648290064,-1.655425824145032,-6.544409220983624,1.36252676561352,-3.26683893307294,0.7861753050615934,0.15,0.07705953091328682,-0.03729904768009702,0.12051740902265179
64.75,0.3003210989218467,dt,0,1,-2.565759720533298,-1.640833629584198,-2.6071490128919264,-1.653574506445963,-6.547440865999375,1.3556667999796066,-3.259558130932486,0.787975282892445,0.15,0.06877652200760681,-0.03652782944105908,0.12
64.8,0.3006172786697695,dt,0,1,-2.565805020163122,-1.63333376638921,-2.6025447137422306,-1.651272356871115,-6.550540957947156,1.3488374932860026,-3.2522620341768382,0.7897122262226159,0.15,0.061266072568626075,-0.03524407596882435,0.12
64.85000000000001,0.3009540572836368,dt,0,1,-2.565873293902611,-1.625834077149215,-2.6,-1.6469916834369687,-6.550661808285149,1.3485737979777375,-3.2449731194318554,0.7914790657287322,0.15,0.05447984963878327,-0.033973579880265475,0.32
64.9,0.30131925210108257,dt,0,1,-2.565961996460642,-1.6183346017104794,-2.6,-1.6406444015526562,-6.550758044103445,1.3483587619568724,-3.2377022372301623,0.793318704826246,0.15,0.04836461078034162,-0.0333493705660973,0.32
64.95,0.3017043345706767,dt,0,1,-2.5660688342021714,-1.610835362702621,-2.6,-1.6339514616026425,-6.550836997426224,1.348178925266583,-3.2304488400107663,0.795226118986217,0.15,0.04327994926952186,-0.032579108293570185,0.32
65.0,0.3021033343158153,dt,0,1,-2.5661919000150712,-1.603336372450214,-2.6,-1.6270166319359005,-6.5509034512095,1.3480253930654902,-3.223209022352928,0.7971844448736155,0.15,0.03866396456542948,-0.0316907744335812,0.32
65.05,0.30251207186014517,dt,0,1,-2.566329462623647,-1.595837634121087,-2.6,-1.6199125540940833,-6.550960463283588,1.3478924892873798,-3.215978634107957,0.7991773035808454,0.15,0.034481194977227306,-0.0307060368910149,0.32
65.10000000000001,0.30292762151554,dt,0,1,-2.5664799532942943,-1.5883391441025534,-2.6,-1.6126900781066982,-6.551009929117221,1.3477767655932313,-3.208753458879234,0.8011889802234111,0.15,0.03069672962794269,-0.029642114533553157,0.32
65.15,0.30352942699489616,dt,0,1,-2.566641952739202,-1.5808408938946816,-2.6000000000000005,-1.6022303759572714,-6.551113315076918,1.3475353461240998,-3.2015293663111404,0.8032045413283179,0.15,0.08133025913659936,-0.02889482326765211,0.32
65.2,0.3040725898749379,dt,0,1,-2.5668344424922434,-1.5733433644552612,-2.6,-1.5927899136505144,-6.551252466003562,1.3472134325999585,-3.194300842869244,0.8052041535032036,0.15,0.114610513332794,-0.02818711232117445,0.32
65.25,0.30457452470742336,dt,0,1,-2.5670698936344514,-1.5658470611823385,-2.5981235097909923,-1.5843705293729768,-6.554268692839064,1.3403466738538836,-3.187063442352746,0.8071713936420271,0.15,0.1358430761442449,-0.02736689192202371,0.12
65.3,0.30501793092930474,dt,0,1,-2.5673562549989333,-1.5583525300316305,-2.5956864568536946,-1.5770593705610843,-6.557353435307488,1.333510420208538,-3.179816522456242,0.8091032714884887,0.15,0.09013422059539469,-0.02609585951413263,0.12
65.35000000000001,0.30535675174784205,dt,0,1,-2.5676763890272234,-1.5508593655329737,-2.593824227073674,-1.5714726812210222,-6.5604977590873785,1.3267013653572968,-3.1725678528289203,0.8110285737073485,0.15,0.05695833322040439,-0.024662630355393164,0.12
65.4,0.3057232634867522,dt,0,1,-2.568017861636443,-1.5433671431352367,-2.591809802228494,-1.565429406685483,-6.563684120168265,1.31991188061527,-3.165323154033386,0.8129687642552031,0.15,0.0330561120614947,-0.023252972484959986,0.12
65.45,0.3062321103868253,dt,0,1,-2.5683717169607716,-1.5358754953585827,-2.59,-1.556879064994939,-6.566892808569938,1.3131329191357388,-3.1580885021240506,0.8149460886470905,0.15,0.015964574755880083,-0.021283675105438625,0.12
65.5,0.3067090469384825,dt,0,1,-2.568731552220281,-1.5283841324261107,-2.59,-1.548589651811387,-6.570122761150177,1.3063640635212788,-3.150864241566709,0.8169610475547714,0.15,0.0039006750277274307,-0.01894094523265588,0.12
65.55,0.3071636089416156,dt,0,1,-2.5690928485415534,-1.5208928398161379,-2.59,-1.540689120286972,-6.5734184513413325,1.2996269702189767,-3.1436364592043167,0.8189633367751105,0.15,-0.004464401367520946,-0.01648569226721122,0.12
65.60000000000001,0.3076024996343304,dt,0,1,-2.5694524726469896,-1.513401466744211,-2.587805684320252,-1.533417052960756,-6.576781346559531,1.2929231701211652,-3.1363933597398033,0.820909489427696,0.15,-0.010120178680609071,-0.015004292767479633,0.12
65.65,0.30802855796166567,dt,0,1,-2.569808306004845,-1.5059099126583462,-2.5854639790241762,-1.5263919370725292,-6.580211110518054,1.2862533336022675,-3.1291412326580716,0.8228217270673249,0.15,-0.013802066618193103,-0.013490669563835336,0.12
65.7,0.3083973965076957,dt,0,1,-2.570158969331951,-1.4984181147946138,-2.583436765562495,-1.5203102966874853,-6.583705759286897,1.2796172632302456,-3.1218874786037736,0.8247277837610656,0.15,0.04604934400014785,-0.011962345286122368,0.12
65.75,0.3087848970669729,dt,0,1,-2.570526881333171,-1.4909271441793093,-2.5813069817895387,-1.5139209453686162,-6.587244905025586,1.2730048168266583,-3.1146382692464614,0.8266510527734133,0.15,0.08591448724869222,-0.010493867588756662,0.12
65.8,0.30918544675664694,dt,0,1,-2.570926968985813,-1.483437823123953,-2.58,-1.5071712707808633,-6.590343881445866,1.26726495013664,-3.1073999698207,0.8286149828696802,0.15,0.11188817419884861,-0.009098191978109923,0.32
65.85000000000001,0.3095951023650611,dt,0,1,-2.5713689484820104,-1.4759508575086357,-2.58,-1.5000512364926446,-6.593373374721821,1.2615640070822731,-3.100181671280537,0.8306511965581409,0.15,0.12822505016121294,-0.0076980760346429845,0.32
65.9,0.3100451371334385,dt,0,1,-2.571858919392882,-1.4684668793882443,-2.58,-1.4922293907375184,-6.596349770233689,1.2559161073004141,-3.0929821791099807,0.8327529369051146,0.15,0.07173651377311642,-0.006184465390834178,0.32
65.95,0.3104834319435159,dt,0,1,-2.572375730819358,-1.4609847068461637,-2.58,-1.4846115917571,-6.599274952644027,1.25036527587418,-3.085794189613183,0.8348936860716263,0.15,0.031773633805977856,-0.00463967718226111,0.32
66.0,0.31091336618449056,dt,0,1,-2.5729044283791622,-1.4535033647947495,-2.579306130789276,-1.4772245231571053,-6.602792174706567,1.2437411420468194,-3.0786107207406634,0.8370495559558138,0.15,0.0038938508304337816,-0.0030783366998244255,0.12
66.05,0.31133738436096225,dt,0,1,-2.573434582490435,-1.4460221258185972,-2.577518724863517,-1.470074899454068,-6.606375461143727,1.237152511057815,-3.0714156024854518,0.8391662215632065,0.15,-0.015180411328080746,-0.0014971563316570776,0.12
66.10000000000001,0.3117572534686457,dt,0,1,-2.5739590580352942,-1.4385404865996263,-2.575748808919438,-1.4629952356777518,-6.610024453629848,1.2306000417647749,-3.064213829053993,0.8412601316476979,0.15,-0.02786482142335153,9.272056120123362e-05,0.12
66.15,0.31219157480865417,dt,0,1,-2.574473109347451,-1.4310581239214029,-2.573917971045282,-1.455671884181128,-6.613738787268722,1.2240843894091682,-3.057010066526331,0.8433471882940429,0.15,-0.03594487962325008,0.0016805125826648024,0.12
66.2,0.3126247504659336,dt,0,1,-2.574973712205344,-1.423574849452384,-2.5720919626813044,-1.4483678507252178,-6.617505545230906,1.2175989029621603,-3.049808926103993,0.8454432743175095,0.15,-0.04072488653009635,0.003260672739140949,0.12
66.25,0.31305713988343803,dt,0,1,-2.575459076260764,-1.4160905711482517,-2.5702692686319266,-1.4410770745277055,-6.62131085490841,1.2111359610423922,-3.042614859982686,0.8475635131347802,0.15,-0.043161422130705535,0.004818734812319165,0.12
66.3,0.3134889962599836,dt,0,1,-2.5759282875937237,-1.4086052628229373,-2.5699999999999994,-1.433604327460213,-6.622209180500809,1.2096235077071693,-3.0354322244630283,0.8497221578465731,0.15,0.02293774465452746,0.005459076260764474,0.32
66.35000000000001,0.31392049728727295,dt,0,1,-2.5764060834207645,-1.4011204975528928,-2.57,-1.426104608070076,-6.623096570344888,1.2081060213110826,-3.0282696062027328,0.8519463205333571,0.15,0.06725733435996759,0.005928287593723881,0.32
66.4,0.3143517401958546,dt,0,1,-2.576909046766719,-1.3936373813655931,-2.57,-1.4186093749215813,-6.6239724712733015,1.2065847187488814,-3.0211264348187292,0.8542321688613865,0.15,0.09643016033869965,0.006406083420764653,0.32
66.45,0.31478277395704,dt,0,1,-2.577448084031403,-1.3861567771903087,-2.57,-1.4111177768670566,-6.624836616268948,1.2050607538305655,-3.0140021048189074,0.8565760805605845,0.15,0.11508659916199866,0.006909046766719219,0.32
66.5,0.3152136179569505,dt,0,1,-2.5778547101882436,-1.3809332182087324,-2.57,-1.4036294769653137,-6.628494684452655,1.1985133469268099,-3.006895984241693,0.8589746322782027,0.10478723827915909,0.05727348566642317,0.007448084031403291,0.12
66.55,0.3156053709728416,dt,0,1,-2.578107691437942,-1.3777994050545002,-2.57,-1.3968205993413614,-6.632181076358975,1.1919818452072193,-2.999797945346069,0.8613969955532318,0.06288015393854673,0.016839101810053853,0.007854710188243798,0.12
66.60000000000001,0.315933689851545,dt,0,1,-2.5782702977732233,-1.3758060411725033,-2.57,-1.3911142410593706,-6.635896884649105,1.1854670337171604,-2.992707490320127,0.8638414684054213,0.0399997019305046,-0.010959283385393183,0.008107691437942321,0.12
66.65,0.31619791989643237,dt,0,1,-2.5783788428901726,-1.3744663459790711,-2.57,-1.3865217810980417,-6.639642523430508,1.1789693271895274,-2.9856241362341724,0.8663064420144055,0.026881705702717182,-0.029590591376300376,0.008270297773223412,0.12
66.7,0.3164060049870952,dt,0,1,-2.5784554414176495,-1.3735032444943072,-2.57,-1.3829051505675283,-6.64341792209537,1.172488866949594,-2.978547415666958,0.8687903957204085,0.019322854906728935,-0.0415968122716231,0.008378842890172766,0.12
66.75,0.3165682883437165,dt,0,1,-2.5785131859315706,-1.372757581807239,-2.57,-1.3800845787510614,-6.647222674374827,1.1660255968723063,-2.9714768770525475,0.8712918920130557,0.014957904556103673,-0.048842805879212775,0.008455441417649645,0.12
66.8,0.31669475734350716,dt,0,1,-2.5785597208537094,-1.3721369854734813,-2.5699999999999994,-1.3778864796736618,-6.651056151299193,1.1595793223923954,-2.9644120848398545,0.8738095716971052,0.012446771604751817,-0.05269685120245288,0.008513185931571243,0.12
66.85000000000001,0.3167939975623534,dt,0,1,-2.578599486875569,-1.3715872379562686,-2.57,-1.3761616314195617,-6.654917585233641,1.153149755690829,-2.9573526195197837,0.8763421493158002,0.011023677592817676,-0.05416191169100029,0.008559720853709596,0.12
66.9,0.3168729547353006,dt,0,1,-2.578635065165992,-1.3710761534719418,-2.57,-1.374789313386712,-6.658806131192885,1.1467365497590936,-2.950298077553751,0.8788884088566723,0.01024642698444852,-0.05397163245619547,0.008599486875568996,0.12
66.95,0.31693704642561427,dt,0,1,-2.578667962650191,-1.3705844282452386,-2.57,-1.3736753654185883,-6.662720910680672,1.140339323675704,-2.9432480712254225,0.8814471997372499,0.009856489091819739,-0.052660892129983955,0.008635065165992106,0.12
67.0,0.3169903981240004,dt,0,1,-2.5786990653105266,-1.3701003988992813,-2.57,-1.3727480842730557,-6.6666610423369965,1.133957681055592,-2.9362022284307323,0.8840174330559412,0.009700552215782289,-0.05061784570904869,0.008667962650191097,0.12
67.05,0.3170360989918496,dt,0,1,-2.578728898875606,-1.3696170048464076,-2.57,-1.3719537786675566,-6.670625662783293,1.1275912232714858,-2.929160192417367,0.8865980780889634,0.009686275898591102,-0.048122409926934395,0.008699065310526777,0.12
67.10000000000001,0.3170764333127279,dt,0,1,-2.5787577789960827,-1.3691300035102874,-2.57,-1.3712527465280058,-6.674613940285065,1.1212395587204516,-2.922121621482597,0.8891881590136094,0.009757138161195882,-0.04537476454223157,0.008728898875606017,0.12
67.15,0.3171130733149131,dt,0,1,-2.5787858982059597,-1.3686369047943605,-2.57,-1.3706159236296465,-6.678625083218856,1.114902309130551,-2.91508618863688,0.8917867518392376,0.009877996428686947,-0.04251647274596966,0.008757778996082877,0.12
67.2,0.3171472325389768,dt,0,1,-2.57881337663188,-1.3681363235293162,-2.57,-1.3700222179861825,-6.682658344829623,1.1085791136742078,-2.90805358123964,0.8943929815290937,0.01002669769773237,-0.03964613123533761,0.008785898205959874,0.12
67.25,0.3171797843722928,dt,0,1,-2.5788402917782687,-1.3676275783987841,-2.57,-1.3694564496564103,-6.686713025377687,1.102269631472541,-2.901023500612872,0.8970060192978871,0.010189132111133264,-0.036830959812746006,0.00881337663188031,0.12
67.3,0.31721135194601124,dt,0,1,-2.5788666961278,-1.3671104387019068,-2.57,-1.3689077882865792,-6.690788472480966,1.0959735429321553,-2.8939956616375624,0.899625080071737,0.010356266813104184,-0.034115374818032826,0.008840291778268838,0.12
67.35000000000001,0.3172423754339926,dt,0,1,-2.578892627575818,-1.3665849614926997,-2.57,-1.3683685834188068,-6.69488408023822,1.0896905502456466,-2.886969792337366,0.9022494200985937,0.010522333151777485,-0.031527321808215256,0.008866696127800111,0.12
67.4,0.31727316197314753,dt,0,1,-2.5789181156097127,-1.3660513851108853,-2.57,-1.3678334968487789,-6.698999287555899,1.0834203773028548,-2.87994563345346,0.904878334698509,0.010683695897992836,-0.02908294405480487,0.008892627575818324,0.12
67.45,0.31730392244540634,dt,0,1,-2.5789431849416586,-1.3655100586440942,-2.57,-1.367298863335394,-6.70313357598089,1.0771627691959993,-2.872922938014027,0.9075111561442133,0.010838132958265767,-0.026790015863775052,0.008918115609712896,0.12
67.5,0.3173347984426279,dt,0,1,-2.578967857609669,-1.364961394757131,-2.57,-1.3667622219361668,-6.707286467253385,1.07091749145367,-2.865901470901385,0.9101472516633641,0.010984367098823694,-0.024650459972196594,0.0089431849416588,0.12
67.55,0.31736588195623544,dt,0,1,-2.5789921541569147,-1.36440583800666,-2.5699999999999994,-1.3662219737908021,-6.711457520729866,1.0646843291024763,-2.858881008419393,0.9127860215546091,0.011121755710357496,-0.022662186548318627,0.008967857609669672,0.12
67.60000000000001,0.31739722970687184,dt,0,1,-2.5790160942594103,-1.3638438435879396,-2.57,-1.365677133064091,-6.7156463307796175,1.0584630856281299,-2.851861337863378,0.9154268974102707,0.011250081869574114,-0.020820430430140993,0.0089921541569149,0.12
67.65,0.31742887354200433,dt,0,1,-2.579039697028176,-1.3632758632036779,-2.57,-1.3651271462299641,-6.719852524224555,1.0522535818875909,-2.8448422570945215,0.9180693404390349,0.011369411727957787,-0.019118717866584627,0.009016094259410412,0.12
67.7,0.3174608279581609,dt,0,1,-2.5790629811243786,-1.362702335843499,-2.57,-1.3645717613309862,-6.724075757867979,1.0460556550089442,-2.8378235741203275,0.9207128398825303,0.011479996202255892,-0.017549560227717937,0.009039697028176086,0.12
67.75,0.31749309552564875,dt,0,1,-2.579085964772104,-1.3621236819701776,-2.5699999999999994,-1.3640109336938389,-6.72831571614068,1.0398691573046084,-2.830805106682544,0.9233569115201321,0.011582202781381749,-0.01610494698575625,0.009062981124379199,0.12
67.8,0.31752567078620664,dt,0,1,-2.579108665720025,-1.361540300074721,-2.5699999999999994,-1.3634447581860325,-6.732572108880603,1.033693955215322,-2.8237866818536532,0.9260010962567217,0.01167646811297239,-0.014776691542956043,0.00908596477210466,0.12
67.85000000000001,0.3175585430408231,dt,0,1,-2.5791311011824396,-1.3609525648754461,-2.5699999999999994,-1.362873420762126,-6.736844669253775,1.0275299282963668,-2.816768135642856,0.9286449587884937,0.011763265098442385,-0.013556669558187916,0.009108665720025666,0.12
67.9,0.31759169833229467,dt,0,1,-2.579153287777201,-1.3603608266503524,-2.57,-1.3622971640058041,-6.741133151818313,1.0213769682531317,-2.8097493126122703,0.9312880863422295,0.011843080207852897,-0.012436979077783131,0.00913110118243976,0.12
67.95,0.3176251208445401,dt,0,1,-2.579175241470029,-1.3597654113408653,-2.57,-1.3617162628090476,-6.745437330729375,1.0152349780299577,-2.8027300655039125,0.9339300874837528,0.011916398036328091,-0.011410044095055406,0.009153287777201147,0.12
68.0,0.3176587938808992,dt,0,1,-2.579196977529778,-1.3591666211696645,-2.57,-1.3611310073687688,-6.749756998080287,1.0091038709539506,-2.7957102548778874,0.9365705909915606,0.011983691007699655,-0.010468677465393171,0.009175241470029238,0.12
68.05,0.3176927005359851,dt,0,1,-2.5792185104962764,-1.3585647355896424,-2.57,-1.3605416915096622,-6.754091962373491,1.0029835699338494,-2.7886897487620788,0.9392092447918708,0.01204541273821346,-0.009606114880764032,0.009196977529778216,0.12
68.10000000000001,0.317726824153062,dt,0,1,-2.5792398541606563,-1.3579600124342042,-2.57,-1.3599486047347333,-6.758442047113992,0.9968740067129261,-2.781668422313535,0.9418457149515689,0.012101993996565462,-0.00881602848338166,0.009218510496276533,0.12
68.15,0.3177611486220335,dt,0,1,-2.5792610215571488,-1.3573526891773526,-2.57,-1.3593520270461041,-6.762807089517559,0.9907751211741523,-2.774646157491648,0.9444796847257468,0.012153840495695824,-0.008092526384888065,0.009239854160656424,0.12
68.2,0.3177956585668673,dt,0,1,-2.5792820249648925,-1.3567429842395553,-2.57,-1.358752225687464,-6.767186939325783,0.9846868606953785,-2.7676228427431404,0.9471108536567349,0.012201331965177843,-0.007430142651578991,0.009261021557148919,0.12
