t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.35000000000001,0.2598367070956932,dt,1,1,-4.468582854714545,1.3156297537686068,-4.37759864194285,1.28720407417145,-5.566196010700678,0.4832755758839603,-2.0711093373952814,3.8201629192827733,0.02,0.2,-0.09446261073591064,0.12
101.4,0.2599738432824783,dt,1,1,-4.469073753745756,1.3147585372965658,-4.3790540167342416,1.2828379497972764,-5.566196010700678,0.4832755758839603,-2.0761967903897105,3.825673619966849,0.02,0.2,-0.09487686027455826,0.12
101.45,0.2600787668717431,dt,1,1,-4.469555916212703,1.3138824554764894,-4.38023692509186,1.279526149816279,-5.566196010700678,0.4832755758839603,-2.081238822185909,3.8312259091673613,0.02,0.2,-0.09524147900096083,0.12
101.5,0.26016114561701426,dt,1,1,-4.470029293899539,1.3130015959158294,-4.38147330787727,1.2770533842454594,-5.566196010700678,0.4832755758839603,-2.0862343533132326,3.836820072979402,0.02,0.2,-0.09536778799426174,0.12
101.55000000000001,0.26022774605254473,dt,1,1,-4.47049383946889,1.312116046699808,-4.3824728816352785,1.2750542367294426,-5.566196010700678,0.4832755758839603,-2.0911900315333765,3.842449571480902,0.02,0.2,-0.09540763647474712,0.12
101.60000000000001,0.2602833038587876,dt,1,1,-4.470949506466587,1.311225896382609,-4.383306721905699,1.2733865561886004,-5.566196010700678,0.4832755758839603,-2.096111367069413,3.848109117093559,0.02,0.2,-0.0954020559566241,0.12
101.65,0.2603311331183174,dt,1,1,-4.471396249326309,1.3103312339785218,-4.384024568152651,1.2719508636946966,-5.566196010700678,0.4832755758839603,-2.1010030170252594,3.853794340106728,0.02,0.2,-0.09537078960994409,0.12
101.7,0.2603735527950642,dt,1,1,-4.471834023374144,1.3094321489530416,-4.384661224585324,1.270677550829351,-5.566196010700678,0.4832755758839603,-2.105868995139695,3.859501551070923,0.02,0.2,-0.0953229961682831,0.12
101.75,0.26041218526986687,dt,1,1,-4.472262784833051,1.3085287312139218,-4.385241040733854,1.269517918532292,-5.566196010700678,0.4832755758839603,-2.110712824512992,3.8652275721154514,0.02,0.2,-0.09526263254248368,0.12
101.80000000000001,0.2604481653154502,dt,1,1,-4.472682490827241,1.3076210711021834,-4.3857810478537855,1.268437904292429,-5.566196010700678,0.4832755758839603,-2.115537648082038,3.870969616832064,0.02,0.2,-0.09519115252266616,0.12
101.85000000000001,0.2604822863789974,dt,1,1,-4.473093099386465,1.3067092593830811,-4.386293154410529,1.2674136911789415,-5.566196010700678,0.4832755758839603,-2.1203463083446894,3.876725204245908,0.02,0.2,-0.09510885307897779,0.12
101.9,0.2605151029800412,dt,1,1,-4.473494569450208,1.305793387237027,-4.386785682919826,1.2664286341603463,-5.566196010700678,0.4832755758839603,-2.1251414049500132,3.8824920966972734,0.02,0.2,-0.0950155391575429,0.12
101.95,0.2605470023890763,dt,1,1,-4.4738868608718,1.3048735462504726,-4.387264445737419,1.2654711085251613,-5.566196010700678,0.4832755758839603,-2.12992533647017,3.8882682545215066,0.02,0.2,-0.09491084530193969,0.12
102.0,0.26057825480267743,dt,1,1,-4.473908454975657,1.3048214756780745,-4.387733498113148,1.2645330037737041,-5.566196010700678,0.4832755758839603,-2.134700330920647,3.8940518025672928,0.0011274129378802391,0.17987133304252145,-0.09479438508764236,0.12
102.05000000000001,0.2606006341477895,dt,1,1,-4.473934562974019,1.304756885010971,-4.388069378891062,1.263861242217875,-5.566196010700678,0.4832755758839603,-2.1394684683013137,3.8998410050960604,0.001393353057252945,0.17505402531348527,-0.09467188233740163,0.12
102.10000000000001,0.2606169204942107,dt,1,1,-4.473966005448578,1.3046770939010826,-4.388313812795538,1.2633723744089251,-5.566196010700678,0.4832755758839603,-2.1442311795337856,3.905634672476579,0.001715255132468868,0.169388044541988,-0.09457799231279367,0.12
102.15,0.2606290846018806,dt,1,1,-4.474003564696247,1.3045793616551649,-4.3884963780103075,1.2630072439793847,-5.566196010700678,0.4832755758839603,-2.1489894491983175,3.9114319882174713,0.0020940190044574265,0.1628806351194549,-0.09450562746147455,0.12
102.2,0.2606385310432726,dt,1,1,-4.4740478967697035,1.3044611395589691,-4.388638155084989,1.2627236898300223,-5.566196010700678,0.4832755758839603,-2.1537439588667424,3.917232388015145,0.0025252165662279814,0.15569061458649885,-0.09444827858407875,0.12
102.25,0.2606462660199832,dt,1,1,-4.474099462517701,1.3043203019618002,-4.388754245613184,1.2624915087736326,-5.566196010700678,0.4832755758839603,-2.1584951886175237,3.9230354747674943,0.002999616985078276,0.14803720268469459,-0.09440049780552923,0.12
102.30000000000001,0.2606530127110344,dt,1,1,-4.4741584978120335,1.3041552904264528,-4.388855503439419,1.2622889931211614,-5.566196010700678,0.4832755758839603,-2.163243489027735,3.9288409586589874,0.00350508047123475,0.14014824736917844,-0.0943579247570525,0.12
102.35000000000001,0.26065929074511623,dt,1,1,-4.4766353689269565,1.2970760878244603,-4.388949727419639,1.2621005451607212,-5.566196010700678,0.4832755758839603,-2.1679891321709217,3.934648614912376,0.15,0.13223271617376373,-0.0943171597024421,0.12
102.4,0.2606802842768243,dt,1,1,-4.479065381137025,1.2899806639006262,-4.389264809193747,1.2614703816125052,-5.566196010700678,0.4832755758839603,-2.1727323475428575,3.940458254138303,0.15,0.12588699997147612,-0.0942053895440769,0.12
102.45,0.26069497974902,dt,1,1,-4.481450684423456,1.2828700852862136,-4.389485366435623,1.2610292671287524,-5.566196010700678,0.4832755758839603,-2.177474259093181,3.9462689576111116,0.15,0.12015815726720688,-0.09412952700172571,0.12
102.5,0.2607698324074107,dt,1,1,-4.48379322521713,1.275745304403269,-4.390430482238022,1.2587085532859341,-5.566196010700678,0.4832755758839603,-2.182215545600667,3.952080171103484,0.15,0.1352162911237877,-0.09406110834578461,0.32
102.55000000000001,0.2608892726781409,dt,1,1,-4.486087543518517,1.2686048489883868,-4.3916980569254385,1.2549058292236845,-5.566196010700678,0.4832755758839603,-2.1870147062121963,3.9578436819627383,0.15,0.15244453186804113,-0.09432752157444038,0.32
102.60000000000001,0.26103992088844175,dt,1,1,-4.488327369530044,1.2614471133521616,-4.393296829742299,1.2501095107731015,-5.566196010700678,0.4832755758839603,-2.1918712610157067,3.963558913842592,0.15,0.16908894571422672,-0.09459831934184425,0.32
102.65,0.2612124071607676,dt,1,1,-4.49050660151555,1.2542706972582225,-4.395127361700998,1.2446179148970082,-5.566196010700678,0.4832755758839603,-2.1967847243597656,3.96922529522462,0.15,0.17990781471424738,-0.09468453218248693,0.32
102.7,0.2613501479763694,dt,1,1,-4.4926211915368786,1.2470749687307072,-4.396589153190698,1.2402325404279062,-5.566196010700678,0.4832755758839603,-2.2017546049021326,3.974842259475406,0.15,0.18694007956426079,-0.0948884955735168,0.32
102.75,0.2614465665472907,dt,1,1,-4.494668431662912,1.2398597897401098,-4.397612407233488,1.2371627782995347,-5.566196010700678,0.4832755758839603,-2.206780405658895,3.9804092449032047,0.15,0.19151105171676952,-0.09548790405742723,0.32
102.80000000000001,0.2615140595469356,dt,1,1,-4.496646489662672,1.2326253383753147,-4.398328685063442,1.2350139448096753,-5.566196010700678,0.4832755758839603,-2.2118616240541655,3.9859256948141137,0.15,0.1944821836159002,-0.09646110706335258,0.32
102.85000000000001,0.261561304646687,dt,1,1,-4.4985541066560035,1.2253719944977122,-4.3988300795444095,1.2335097613667736,-5.566196010700678,0.4832755758839603,-2.2169977519703385,3.9913910575677383,0.15,0.19641341935033513,-0.09771583292916615,0.32
102.9,0.26163574686627517,dt,1,1,-4.500390400100833,1.218100266616082,-4.39962010683293,1.2311396795012117,-5.566196010700678,0.4832755758839603,-2.222188275798903,3.996804786632358,0.15,0.19766872257771784,-0.0988574145573821,0.32
102.95,0.2617528598231177,dt,1,1,-4.502154735371695,1.210810745297642,-4.4,1.2272710093616257,-5.566196010700678,0.4832755758839603,-2.227432676491801,4.002166340639577,0.15,0.1984846696755166,-0.10039040010083244,0.32
103.0,0.26190000135506314,dt,1,1,-4.503846642034177,1.2035040735624778,-4.4,1.2223329301488264,-5.566196010700678,0.4832755758839603,-2.232730429613334,4.007475183438463,0.15,0.19901503528908576,-0.10215473537169473,0.32
103.05000000000001,0.2620683162005227,dt,1,1,-4.505465759256408,1.1961809281029996,-4.4,1.2166842731817544,-5.566196010700678,0.4832755758839603,-2.2380810053926044,4.01273078414916,0.15,0.19935977293790574,-0.10384664203417682,0.32
103.10000000000001,0.2622515996275485,dt,1,1,-4.50701180021895,1.1888420073824753,-4.4,1.2105332696609912,-5.566196010700678,0.4832755758839603,-2.2434838687764933,4.017932617215978,0.15,0.19958385240963872,-0.10546575925640767,0.32
103.15,0.2624455020794845,dt,1,1,-4.5084845289134705,1.1814880240950087,-4.4,1.2040258909858048,-5.566196010700678,0.4832755758839603,-2.248938479483164,4.0230801624599435,0.15,0.19972950406626516,-0.10701180021894974,0.32
103.2,0.26264697249610053,dt,1,1,-4.509552892085093,1.1758619841644407,-4.4,1.1972645309324492,-5.566196010700678,0.4832755758839603,-2.2544442920560925,4.0281729051308215,0.11453161164818489,0.19982417764307236,-0.10848452891347016,0.12
103.25,0.2631552569675643,dt,1,1,-4.510109578308511,1.1727617715453742,-4.4,1.1802064715963925,-5.566196010700678,0.4832755758839603,-2.2599920320059876,4.03321994202868,0.06299592950266888,0.19988571546799705,-0.10955289208509278,0.12
103.30000000000001,0.26353892099897996,dt,1,1,-4.511361265195816,1.165366957150398,-4.4,1.1673306821902116,-5.566196010700678,0.4832755758839603,-2.265579102497181,4.038223405161994,0.15,0.08274635039891455,-0.10892381712298617,0.32
103.35000000000001,0.2638737355910007,dt,1,1,-4.512582346762457,1.1579670274340013,-4.401235096132808,1.1562947116015758,-5.566196010700678,0.4832755758839603,-2.2711219368362787,4.043275829084164,0.15,0.04553020853788612,-0.10829067464932651,0.12
103.4,0.2641215038293256,dt,1,1,-4.513786579162365,1.1505643370901457,-4.403864567292965,1.1484062981211027,-5.566196010700678,0.4832755758839603,-2.2766335926022334,4.048362247344357,0.15,0.05711627832596991,-0.10847780900057238,0.12
103.45,0.264294941596153,dt,1,1,-4.514969665974247,1.1431582378742595,-4.4057051971050765,1.1428844086847723,-5.566196010700678,0.4832755758839603,-2.2821368281477157,4.0534577746508225,0.15,0.09027617792624744,-0.10811039286413504,0.12
103.5,0.26441634803293224,dt,1,1,-4.516119311130757,1.1357468738962786,-4.406993637973553,1.1390190860793403,-5.566196010700678,0.4832755758839603,-2.28764694891127,4.058545855740098,0.15,0.1251631512695494,-0.10787397679934074,0.12
103.55000000000001,0.2645013325386777,dt,1,1,-4.517222552593898,1.128328460435571,-4.4078955465814875,1.1363133602555386,-5.566196010700678,0.4832755758839603,-2.2931738024161317,4.063615756166714,0.15,0.1513560483252071,-0.10794166049745461,0.12
103.60000000000001,0.2645757639130044,dt,1,1,-4.518269621913537,1.1209019103724616,-4.408685458773325,1.1339436236800249,-5.566196010700678,0.4832755758839603,-2.2987234448844056,4.06866070101025,0.15,0.16838143141138462,-0.10820736437111872,0.12
103.65,0.2646942532639469,dt,1,1,-4.519254130206983,1.1134668082601744,-4.409942941706551,1.130171174880347,-5.566196010700678,0.4832755758839603,-2.3043005901681797,4.073675224964094,0.15,0.17944793041739998,-0.10830977397580248,0.12
103.7,0.2648436596469669,dt,1,1,-4.520045528573006,1.1070480400913898,-4.41,1.1251663464071422,-5.566196010700678,0.4832755758839603,-2.3099131002495255,4.0786501350725075,0.1293474331841922,0.18664115477131,-0.10925413020698294,0.32
103.75,0.2650056227442514,dt,1,1,-4.520449372068268,1.103500297809574,-4.41,1.1197308545146312,-5.566196010700678,0.4832755758839603,-2.3155750779796422,4.083568672272088,0.07141306565845794,0.1913167506013515,-0.1100455285730062,0.32
103.80000000000001,0.26515071087706193,dt,1,1,-4.520653728393076,1.101538192965484,-4.41,1.1148616875079869,-5.566196010700678,0.4832755758839603,-2.3212859571654754,4.088430344713215,0.039454363138649064,0.1943558878908785,-0.11044937206826777,0.32
103.85000000000001,0.26526981221040974,dt,1,1,-4.520756174003829,1.1004522507856924,-4.41,1.1108646391515817,-5.566196010700678,0.4832755758839603,-2.3270451667238654,4.093234666232696,0.02181527465802761,0.19633132712907103,-0.11065372839307575,0.32
103.9,0.2653628905940787,dt,1,1,-4.520806969307612,1.0998507165416163,-4.41,1.107740922648976,-5.566196010700678,0.4832755758839603,-2.332852130738656,4.0979811564023825,0.012073501723739055,0.19761536263389617,-0.11075617400382853,0.12
103.95,0.2654334226953414,dt,1,1,-4.520831817953239,1.0995171761590634,-4.41,1.1053738608243815,-5.566196010700678,0.4832755758839603,-2.338681049189272,4.102700659521999,0.006689294192451447,0.19844998571203248,-0.11080696930761214,0.12
104.0,0.26548577674918206,dt,1,1,-4.520843766166421,1.099332016177783,-4.41,1.1036168554326466,-5.566196010700678,0.4832755758839603,-2.344530502702399,4.107394686960965,0.003710901694521345,0.1989924907128211,-0.1108318179532386,0.12
104.05000000000001,0.26552407976829173,dt,1,1,-4.520849513767549,1.0992266409896976,-4.41,1.1023314036641882,-5.566196010700678,0.4832755758839603,-2.3503991540696654,4.112064690293884,0.0021106364142368457,0.19779419877709775,-0.110843766166421,0.12
104.10000000000001,0.26555183385116093,dt,1,1,-4.5208524598797775,1.0991606291417042,-4.41,1.101399974869921,-5.566196010700678,0.4832755758839603,-2.356285743154144,4.11671206255684,0.001321551157205504,0.19491210262320663,-0.11084951376754848,0.12
104.15,0.2655718518020373,dt,1,1,-4.520854240759924,1.0991095556501658,-4.41,1.1007281711595849,-5.566196010700678,0.4832755758839603,-2.362189082115706,4.1213381396319555,0.0010220906167318232,0.1906554738089784,-0.11085245987977732,0.12
104.2,0.26558632092361784,dt,1,1,-4.52085561209056,1.0990554116899762,-4.41,1.1002425865149257,-5.566196010700678,0.4832755758839603,-2.36810805093895,4.1259442017320005,0.001083226471745048,0.18351113404731234,-0.11085424075992378,0.12
104.25,0.2655969333122133,dt,1,1,-4.520856741908914,1.0989854449010081,-4.41,1.0998864340756485,-5.566196010700678,0.4832755758839603,-2.3740415932471164,4.130531474960968,0.0013995182096733648,0.17457061393748372,-0.1108556120905595,0.12
104.30000000000001,0.2656049874310918,dt,1,1,-4.520857442289174,1.0988910301789234,-4.41,1.0996161373315183,-5.566196010700678,0.4832755758839603,-2.3799887123853756,4.135101132930155,0.001888346396066882,0.16461299878404337,-0.11085674190891392,0.12
104.35000000000001,0.2656114693060419,dt,1,1,-4.520851347336205,1.0913910326554872,-4.41,1.099398605194072,-5.566196010700678,0.4832755758839603,-2.3859484677573115,4.139654298412177,0.15,0.1541886026664305,-0.11085744228917349,0.12
104.4,0.265683050568687,dt,1,0,-4.520787432430219,1.0838913050014458,-4.41,1.0969963334464539,-5.566196010700678,0.4832755758839603,-2.379976964115633,4.13511655180649,0.15,0.14369300348020828,-0.1108513473362045,0.12
104.45,0.26580019899082596,dt,1,0,-4.520669636717814,1.0763922301138253,-4.41,1.0930648249149881,-5.566196010700678,0.4832755758839603,-2.3739603823368793,4.130638746127414,0.15,0.13338037235060066,-0.11078743243021894,0.12
104.5,0.2659492385889737,dt,1,0,-4.520501832525606,1.0688941075652751,-4.41,1.0880630464791743,-5.566196010700678,0.4832755758839603,-2.367899324074214,4.126221329151785,0.15,0.12341083897432167,-0.11066963671781416,0.12
104.55000000000001,0.26612059349718165,dt,1,0,-4.520287764341896,1.0613971632002206,-4.41,1.08231236481204,-5.566196010700678,0.4832755758839603,-2.3617943954284124,4.121864742617619,0.15,0.11388117613268245,-0.11050183252560597,0.12
104.60000000000001,0.26630755859041816,dt,1,0,-4.520031011817058,1.0539015592791887,-4.41,1.0760378043380285,-5.566196010700678,0.4832755758839603,-2.355646206887252,4.11756942217994,0.15,0.10484549050774934,-0.11028776434189602,0.12
104.65,0.2665054388309047,dt,1,0,-4.519734968986665,1.0464074043139793,-4.41,1.0693969308249505,-5.566196010700678,0.4832755758839603,-2.349455373264463,4.113335797367212,0.15,0.09632919825525071,-0.11003101181705777,0.12
104.7,0.26671094672165035,dt,1,0,-4.519402834432697,1.0389147621472894,-4.41,1.0625000728818548,-5.566196010700678,0.4832755758839603,-2.344207377747319,4.10982343784008,0.15,0.08833850232160718,-0.10973496898666468,0.12
104.75,0.26692178044482145,dt,1,0,-4.519037608786803,1.0314236600769942,-4.41,1.0554244796622971,-5.566196010700678,0.4832755758839603,-2.340653045681034,4.107495731100345,0.15,0.08086685376687239,-0.1094028344326965,0.12
104.80000000000001,0.2671363284830193,dt,1,0,-4.51864209711612,1.0239340959696275,-4.41,1.04822423379314,-5.566196010700678,0.4832755758839603,-2.3387245461553436,4.106260148157198,0.15,0.07389938276092177,-0.10903760878680302,0.12
104.85000000000001,0.26735346279358346,dt,1,0,-4.518218914500091,1.0164460443890433,-4.41,1.040937192458137,-5.566196010700678,0.4832755758839603,-2.3383542315263783,4.106028079039604,0.15,0.06741595401656378,-0.10864209711612016,0.12
104.9,0.26757239397447713,dt,1,0,-4.517770493628966,1.0089594618093651,-4.41,1.0335898480400736,-5.566196010700678,0.4832755758839603,-2.3394754523531387,4.106715207923386,0.15,0.06139328269110174,-0.10821891450009069,0.12
104.95,0.267792569832467,dt,1,0,-4.517299093612594,1.0014742910013898,-4.41,1.0262007321791404,-5.566196010700678,0.4832755758839603,-2.3420231938810763,4.108241731917249,0.15,0.05580640268854693,-0.10777049362896562,0.12
105.0,0.2680136043443198,dt,1,0,-4.516806809435642,0.9939904646879909,-4.409999999999999,1.0187827998397094,-5.566196010700678,0.4832755758839603,-2.3484949779278517,4.112031984052912,0.15,0.08009311022478793,-0.10761319744091465,0.32
105.05000000000001,0.26818150747974195,dt,1,0,-4.516284559139946,0.9865086698078405,-4.41,1.0131479598877964,-5.566196010700678,0.4832755758839603,-2.3550043402777727,4.115757329915706,0.15,0.11463063811731752,-0.10826315020657688,0.32
105.10000000000001,0.26829903967453744,dt,1,0,-4.515719435511021,0.9790299910953919,-4.41,1.0092035719214574,-5.566196010700678,0.4832755758839603,-2.3615506300000284,4.119417396974147,0.15,0.14450991477625638,-0.10860789833805225,0.32
105.15,0.2683813122108943,dt,1,0,-4.515100289942983,0.9715555908675757,-4.41,1.0064425003450206,-5.566196010700678,0.4832755758839603,-2.368133192471102,4.1230118192245815,0.15,0.16393144460456666,-0.10914806481160183,0.32
105.2,0.2684389029863441,dt,1,0,-4.514419901397752,0.9640865165321899,-4.41,1.004509750241514,-5.566196010700678,0.4832755758839603,-2.3747513694402316,4.126540237227778,0.15,0.17655543899296833,-0.10998439216650721,0.32
105.25,0.2684886031304161,dt,1,0,-4.513673604935012,0.9566237394626466,-4.41,1.0028418102311694,-5.566196010700678,0.4832755758839603,-2.3814044990952357,4.130002298144878,0.15,0.18476103534542943,-0.11103367856077043,0.32
105.30000000000001,0.2685887907076514,dt,1,0,-4.512918589063242,0.9497186439786953,-4.409835406211075,0.9995062186332241,-5.566196010700678,0.4832755758839603,-2.3880919161286926,4.133397655772673,0.1389250051057888,0.19009467297452912,-0.112088156408892,0.32
105.35000000000001,0.2687196147364546,dt,1,0,-4.512466096102092,0.9459152395564988,-4.40844701997917,0.9953410599375088,-5.566196010700678,0.4832755758839603,-2.3948129518044725,4.136725970578231,0.07660453009757082,0.19356153743344393,-0.1137353389796754,0.32
105.4,0.26884472531654635,dt,1,0,-4.5121961810502675,0.9438195800925068,-4.40711926843036,0.9913578052910796,-5.566196010700678,0.4832755758839603,-2.401566934024608,4.139986909732845,0.04225940238205526,0.19581499933173857,-0.11461563478873657,0.32
105.45,0.2689508378937938,dt,1,0,-4.512035884413128,0.9426643992668409,-4.405993135543076,0.9879794066292265,-5.566196010700678,0.4832755758839603,-2.408353187396506,4.1431801471453165,0.02332498876196428,0.19727974956563005,-0.11500439152074163,0.32
105.5,0.2690353662999445,dt,1,0,-4.511941065404634,0.9420273086337162,-4.405096067348661,0.9852882020459837,-5.566196010700678,0.4832755758839603,-2.4151710333004837,4.146305363494565,0.01288216005469368,0.19823183721765952,-0.11511293344390207,0.32
105.55000000000001,0.269100207046329,dt,1,0,-4.511885172333165,0.9416757305985803,-4.404407936885395,0.9832238106561856,-5.566196010700678,0.4832755758839603,-2.422019789957633,4.1493622462615605,0.007119863769150413,0.19885069419147866,-0.11508279250752665,0.32
105.60000000000001,0.26914873511422777,dt,1,0,-4.511852322312502,0.9414815677794136,-4.403892926745836,0.9816787802375088,-5.566196010700678,0.4832755758839603,-2.4288987724979947,4.152350489760574,0.003938442545184747,0.19925295122446113,-0.1149973479041064,0.32
105.65,0.26918444421415555,dt,1,0,-4.511833062638096,0.9413742437257242,-4.403513959493819,0.9805418784814561,-5.566196010700678,0.4832755758839603,-2.4358072930290477,4.155269795169745,0.0021807693650243293,0.19951441829589972,-0.114900229249648,0.32
105.7,0.2692104051857929,dt,1,0,-4.511821792926604,0.9413148573343225,-4.403238445462353,0.9797153363870568,-5.566196010700678,0.4832755758839603,-2.4427446607044963,4.158119870560966,0.001208925122713885,0.1996843718923348,-0.11481125999394091,0.32
105.75,0.26922911334769634,dt,1,0,-4.5118152082103204,0.941281955634765,-4.403039902773761,0.9791197083212825,-5.566196010700678,0.4832755758839603,-2.4497101817933533,4.160900430929073,0.0006710828033285747,0.1997948417300176,-0.11473741761861109,0.32
105.80000000000001,0.26924250669660277,dt,1,0,-4.5118113646970865,0.9412637004836191,-4.402897764197302,0.978693292591905,-5.566196010700678,0.4832755758839603,-2.456703159749315,4.163611198220345,0.00037310756483516455,0.19986664712451147,-0.1146794451421155,0.32
105.85000000000001,0.2692520477179586,dt,1,0,-4.511809122403233,0.9412535544822831,-4.402796508924781,0.9783895267743418,-5.566196010700678,0.4832755758839603,-2.463722895280413,4.166251901360314,0.00020781648138228453,0.19991332063093242,-0.11463548305158971,0.32
105.9,0.26925881881429525,dt,1,0,-4.511807814315702,0.941247904244023,-4.402724649825082,0.9781739494752458,-5.566196010700678,0.4832755758839603,-2.470768686418944,4.168822276280865,0.0001159935953105986,0.19994365841010608,-0.11460290087309973,0.32
105.95,0.26926361019611655,dt,1,0,-4.511807050880698,0.9412447504393723,-4.402673800691224,0.9780214020736713,-5.566196010700678,0.4832755758839603,-2.477839828591666,4.171322065946648,6.48978174672472e-05,0.19996337796656893,-0.11457912935134645,0.32
106.0,0.2692669930672203,dt,1,0,-4.51180660490191,0.9412429854310281,-4.4026378995520545,0.9779136986561643,-5.566196010700678,0.4832755758839603,-2.4849356146902535,4.17375102038078,3.6409622543982995e-05,0.1999761956782698,-0.1145619763809724,0.32
106.05000000000001,0.26926937730578926,dt,1,0,-4.511551944649388,0.9402759548442391,-4.402612596524523,0.9778377895735659,-5.566196010700678,0.4832755758839603,-2.4920553351420103,4.176108896689842,0.02,0.2,-0.11454969646092439,0.32
106.10000000000001,0.26927996702226625,dt,1,0,-4.511287626985076,0.9393115191686585,-4.402500211844957,0.9775006355348721,-5.566196010700678,0.4832755758839603,-2.4991982779808244,4.178395459088167,0.02,0.2,-0.11466273928680376,0.32
106.15,0.26929630586700687,dt,1,0,-4.511013678340519,0.9383497748470503,-4.4023268138286245,0.9769804414858739,-5.566196010700678,0.4832755758839603,-2.5063637289183642,4.180610478921421,0.02,0.2,-0.11473713177421935,0.32
106.2,0.26931667350266314,dt,1,0,-4.510730126110355,0.9373908180530451,-4.402110659769005,0.976331979307015,-5.566196010700678,0.4832755758839603,-2.513550971415507,4.182753734689467,0.02,0.2,-0.11478127103859498,0.32
106.25,0.2693398648000544,dt,1,0,-4.510436998649569,0.9364347446815232,-4.401864539249002,0.9755936177470044,-5.566196010700678,0.4832755758839603,-2.520759286753993,4.184825012068514,0.02,0.2,-0.11480059816377888,0.32
106.30000000000001,0.26936503527536654,dt,1,0,-4.510134325270664,0.9354816503390251,-4.401597414457833,0.9747922433734985,-5.566196010700678,0.4832755758839603,-2.5279879541082946,4.18682410393255,0.02,0.2,-0.11479876890494582,0.32
106.35000000000001,0.26939159289628034,dt,1,0,-4.509822136240724,0.9345316303341907,-4.401315568411918,0.973946705235753,-5.566196010700678,0.4832755758839603,-2.5352362506177,4.188750810374055,0.02,0.2,-0.11477831181286438,0.32
106.4,0.269419122346351,dt,1,0,-4.509500462778394,0.9335847796682288,-4.4010234087085385,0.9730702261256144,-5.566196010700678,0.4832755758839603,-2.5425034514585994,4.19060493872399,0.02,0.2,-0.11474101491326018,0.32
106.45,0.269447332010163,dt,1,0,-4.509169337050751,0.9326411930254171,-4.400724030152461,0.9721720904573841,-5.566196010700678,0.4832755758839603,-2.549788829916964,4.192386303571064,0.02,0.2,-0.1146881637047324,0.32
106.5,0.2694677990544213,dt,1,0,-4.508828792170092,0.9317009647636335,-4.400506821106723,0.9715204633201695,-5.566196010700678,0.4832755758839603,-2.5570916574610196,4.194094726780279,0.02,0.2,-0.11467420923505274,0.32
106.55000000000001,0.2694821259854021,dt,1,0,-4.50847886219062,0.9307641889049205,-4.400354774774706,0.9710643243241175,-5.566196010700678,0.4832755758839603,-2.564411203814097,4.195730037510737,0.02,0.2,-0.11469126622983042,0.32
106.60000000000001,0.26949215483708866,dt,1,0,-4.508119582105044,0.9298309591260835,-4.4002483423422944,0.9707450270268829,-5.566196010700678,0.4832755758839603,-2.5717467370276608,4.1972920722327265,0.02,0.2,-0.11472799797456257,0.32
106.65,0.26949917503326926,dt,1,0,-4.507750987841071,0.9289013687493226,-4.400173839639606,0.9705215189188183,-5.566196010700678,0.4832755758839603,-2.5790975235545024,4.198780674744079,0.02,0.2,-0.11477584358778947,0.32
106.7,0.26950408917059565,dt,1,0,-4.507373116257821,0.927975510732901,-4.400121687747726,0.9703650632431742,-5.566196010700678,0.4832755758839603,-2.586462828322095,4.200195696185782,0.02,0.2,-0.11482854380281417,0.32
106.75,0.26950752906672415,dt,1,0,-4.506986005142138,0.9270534776618485,-4.4000851814234085,0.9702555442702223,-5.566196010700678,0.4832755758839603,-2.593841914806099,4.201536995056871,0.02,0.2,-0.11488161396495306,0.32
106.80000000000001,0.2695099369940141,dt,1,0,-4.50658969320481,0.9261353617387041,-4.400059626996385,0.970178880989156,-5.566196010700678,0.4832755758839603,-2.601234045104016,4.202804437228576,0.02,0.2,-0.1149318833802262,0.32
106.85000000000001,0.26951162254311706,dt,1,0,-4.506184220076701,0.925221254774295,-4.40004173889747,0.9701252166924091,-5.566196010700678,0.4832755758839603,-2.6086384800089757,4.203997895957738,0.02,0.2,-0.11497713049517302,0.32
106.9,0.26951280242748915,dt,1,0,-4.505769626304786,0.9243112481785557,-4.400029217228229,0.9700876516846854,-5.566196010700678,0.4832755758839603,-2.616054479083658,4.205117251899478,0.02,0.2,-0.11501580855195087,0.32
106.95,0.26951362834654957,dt,1,0,-4.505345953348096,0.9234054329513876,-4.400020452059761,0.9700613561792805,-5.566196010700678,0.4832755758839603,-2.623481300734336,4.206162393119134,0.02,0.2,-0.1150468454948469,0.32
107.0,0.2695142064898919,dt,1,0,-4.504913243573574,0.9225038996735585,-4.400014316441832,0.9700429493254968,-5.566196010700678,0.4832755758839603,-2.630918202285033,4.207133215103455,0.02,0.2,-0.11506950082828647,0.32
107.05000000000001,0.2695146111902315,dt,1,0,-4.504887452431361,0.9224515142593279,-4.400010021509283,0.9700300645278475,-5.566196010700678,0.4832755758839603,-2.6383644400517916,4.208029620771051,0.0011678038603774859,0.1766019992824101,-0.11508326451830984,0.32
107.10000000000001,0.2695148944804692,dt,1,0,-4.501515392267726,0.9157523195127313,-4.400007015056499,0.970021045169495,-5.566196010700678,0.4832755758839603,-2.64581926941704,4.208851520482104,0.15,0.17067925529809674,-0.11508208758004028,0.32
