t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.45,0.5875724737456117,dt,0,1,-0.24453300906486503,-1.4103833057868507,-0.2806898825015416,-1.4632183529164098,-1.4018877468395934,2.8317308620951884,-1.120267673926037,0.20669561942482,0.15,-0.04271458974297965,0.058721426784319866,0.14852992871853882,17.332920518015747,17.30118860388111,0
109.5,0.588267524494281,dt,0,1,-0.23706611474059594,-1.4110872156888963,-0.2727063379570779,-1.4645489436738202,-1.3945903501027308,2.829999388484408,-1.1144164543064994,0.21138744518500505,0.15,-0.054335681851208385,0.059628581551240595,0.14879160721345672,17.340856745900147,17.309122232284917,0
109.55000000000001,0.5889467917817265,dt,0,1,-0.22960116034144104,-1.4118114089079599,-0.2649040866001799,-1.46584931889997,-1.3873104725261094,2.8281956749624197,-1.1085799663576668,0.21609758408137872,0.15,0.01798458945162546,0.06044881611298088,0.14908256517651208,17.348659453491592,17.317029676526253,0
109.60000000000001,0.5895972398605206,dt,0,1,-0.22213555774461927,-1.4125288891281247,-0.25743286062012644,-1.4670945232299788,-1.380048995774936,2.8263192540628967,-1.1027507370254674,0.2208167032145038,0.15,0.07786288692900731,0.061214154815549926,0.14944693185148972,17.356488024837944,17.324921346188592,0
109.65,0.5900525535156765,dt,0,1,-0.21466721847719422,-1.4132172993159031,-0.2522030024340883,-1.4679661662609853,-1.3728066459908346,2.824370313426365,-1.0969218871328985,0.22553629100687503,0.15,0.12061087650385474,0.06225965917752881,0.14977969530775456,17.364348768745966,17.33280683070007,0
109.7,0.5904339366507453,dt,0,1,-0.20719486354897404,-1.413860659111588,-0.24782233058651726,-1.4686962782355806,-1.3655841474027481,2.822349047945264,-1.091088764592306,0.23025059704556522,0.15,0.14839706972750558,0.0635151888470924,0.15012823632454708,17.372236947976372,17.34069285415533,0
109.75,0.5908858001935057,dt,0,1,-0.1997179407205461,-1.4144485579274853,-0.2426321013427484,-1.4695613164428751,-1.3583822222545168,2.820255659744458,-1.0852476743532757,0.23495502738509694,0.15,0.16645809532287864,0.06476033545715999,0.15058263315763448,17.38014321161004,17.34858292564627,0
109.80000000000001,0.5913865786329994,dt,0,1,-0.19223638388725947,-1.4149742073832083,-0.2370632151324863,-1.4711747139470053,-1.3543408383702098,2.81903699048155,-1.0793944584639221,0.23964436249282992,0.15,0.1371536878627547,0.06622464650421875,0.32,17.388126067991998,17.356491554115415,0
109.85000000000001,0.5919211127412292,dt,0,1,-0.18475139826417944,-1.4154485387255051,-0.2312839146296856,-1.4734864341481257,-1.350344487033622,2.817805459480775,-1.0735672112502286,0.24436592896069861,0.15,0.07405212595753088,0.06773156437292391,0.32,17.39615988898991,17.364425221090315,0
109.9,0.5924788668204112,dt,0,1,-0.17726470768977035,-1.4158951529248476,-0.22525356337496275,-1.4758985746500148,-1.3463714456675557,2.816561904682039,-1.0677749434972585,0.24913034228008055,0.15,0.025124688149269152,0.06904198170336823,0.32,17.40416566700709,17.37237331027367,0
109.95,0.5930526504629167,dt,0,1,-0.16977746197085034,-1.4163323617359596,-0.2190499029488533,-1.4783800388204587,-1.3424103064995618,2.815311300171885,-1.0620270873108855,0.25394824112301756,0.15,-0.013918285313042837,0.07013663823299898,0.32,17.41215122745873,17.380328893710683,0
110.0,0.5943739633010748,dt,0,1,-0.16229052232477847,-1.4167747809218878,-0.20476407191888635,-1.4840943712324455,-1.3380398031775236,2.8139299527040347,-1.0563276967003772,0.25882337667691235,0.15,0.04476080039751487,0.07123594396273676,0.32,17.419978761147167,17.38825886719798,0
110.05000000000001,0.5952988822877856,dt,0,1,-0.15480261127805994,-1.4172004429432505,-0.19476399019790874,-1.4880944039208366,-1.3335338160207542,2.8125303782134687,-1.050677341600045,0.2637552614322722,0.15,0.09909452025838467,0.07243065706513038,0.32,17.42781898768741,17.396170891295867,0
110.10000000000001,0.5959463255784831,dt,0,1,-0.14731268311261692,-1.4175889993439226,-0.18759168212974367,-1.49,-1.3263526264851337,2.8103669279936816,-1.0450765870406904,0.26874340220473136,0.15,0.12065375288402204,0.07400159001538144,0.27240215383275734,17.435716332458433,17.404079979528383,0
110.15,0.5963995358819714,dt,0,1,-0.13982054721325804,-1.4179323645511555,-0.18231417749082135,-1.49,-1.3191585206750884,2.808246823846742,-1.0395259930931022,0.2737873001843694,0.15,0.09432727170214239,0.07616703376777116,0.2727422399103156,17.443691458174225,17.412002275257553,0
110.2,0.5968672622337475,dt,0,1,-0.13232687521244438,-1.4182403904335439,-0.17686763761243296,-1.49,-1.311961203792471,2.806137646355114,-1.0340261148120495,0.2788864509855916,0.15,0.13131272660639254,0.07824236820450932,0.27408578249606425,17.451564412799453,17.419914702765933,0
110.25,0.5973803307337711,dt,0,1,-0.1248313423566906,-1.4184992093051816,-0.1708931013582503,-1.49,-1.304770280680583,2.8040067721685618,-1.0285728142103867,0.28403538413216717,0.15,0.05945694472506079,0.08006817432980105,0.276717316313821,17.459612865642615,17.42785433534127,0
110.30000000000001,0.5986088160301668,dt,0,1,-0.11733507319516623,-1.4187357439918105,-0.15727601360220325,-1.4942413287992657,-1.2975962594050212,2.8018196693502686,-1.0231394318929896,0.2892053315780313,0.15,-0.0020203501684844735,0.08042661035839516,0.12,17.467637680886178,17.43581100445025,0
110.35000000000001,0.5996618803298857,dt,0,1,-0.10983882796603449,-1.4189730359316644,-0.14564265826863196,-1.498119113910456,-1.2904444674912017,2.7995609368691134,-1.0177047597017028,0.2943739230857104,0.15,-0.026099305987034367,0.08093764114956686,0.12,17.47559697807416,17.443768199175032,0
110.4,0.6005921493143115,dt,0,1,-0.10234289877736834,-1.419220110006595,-0.13511516723531636,-1.5,-1.2901705230276732,2.7994721856115965,-1.0123010119937497,0.29957483749654157,0.15,0.05303545110842765,0.08102696406833565,0.32,17.48339079179315,17.451692717698656,0
110.45,0.6014364534359573,dt,0,1,-0.0948463407605071,-1.4194473057368227,-0.12528348670124156,-1.5,-1.2897949384342524,2.799354642251274,-1.006949542748224,0.30482952844027866,0.15,0.10447304322047797,0.08077988999340491,0.32,17.49123690512179,17.459601555183283,0
110.5,0.6022205983540074,dt,0,1,-0.08734869823491558,-1.4196353391339667,-0.11615234292373779,-1.5,-1.2876435282055947,2.7987048829616104,-1.0016508871075906,0.3101374704522062,0.15,0.04099042354319536,0.08087992516519414,0.32,17.499269783635878,17.467535200873805,0
110.55000000000001,0.60296265976948,dt,0,1,-0.0798506860782215,-1.419808005569813,-0.10751124952321323,-1.5,-1.2854534351403863,2.7980194690686737,-0.996333877932851,0.31542702746917217,0.15,-0.009725602165865248,0.08129605275040613,0.32,17.50727580867885,17.475483322434812,0
110.60000000000001,0.6036714255176217,dt,0,1,-0.07235275877229849,-1.4199843181192642,-0.09925787466624927,-1.5,-1.2832373786623903,2.797301521362712,-0.9909899309029284,0.32068936821653754,0.15,-0.05097562795171949,0.08155816902656217,0.32,17.515261390612757,17.483438936070403,0
110.65,0.6041675615413208,dt,0,1,-0.06485530520236434,-1.4201797406529737,-0.09348051226637458,-1.5,-1.281105334018717,2.7965871558187536,-0.9856113561630866,0.32591631127801574,0.15,-0.08325581950942451,0.08184589248566096,0.32,17.523228330956375,17.491396815047597,0
110.7,0.6045616487623119,dt,0,1,-0.05735873009419091,-1.4204063717353843,-0.08889147904953623,-1.5,-1.2791063515788246,2.795895064766171,-0.9801936223058768,0.33110265486983864,0.15,-0.10811256039397919,0.08224245731310761,0.32,17.53118012342571,17.499353476723222,0
110.75,0.6050289743820517,dt,0,1,-0.049863489591128185,-1.4206735230057315,-0.08344960558134311,-1.5,-1.2771963977895509,2.7952123333447627,-0.9747338018987699,0.3362446740376499,0.15,-0.1284272073758957,0.08261209210936751,0.32,17.539122238556935,17.507307229089967,0
110.80000000000001,0.6055477045836847,dt,0,1,-0.04237011907920757,-1.420988798077817,-0.07744439186043692,-1.5004259346899274,-1.275351511499863,2.794531979379382,-0.9692283216991039,0.34133777601690435,0.15,-0.14474489720372116,0.08326840480168715,0.32,17.547056144211727,17.51525701211432,0
110.85000000000001,0.6061025742941902,dt,0,1,-0.03487922651221253,-1.42135829577705,-0.07107100537221835,-1.5014881657712968,-1.2735385491858813,2.793842726154078,-0.9636747795285242,0.3463784276969546,0.15,-0.15673837918022623,0.08436411942883357,0.32,17.55498185885361,17.52320198146218,0
110.9,0.6066829083437852,dt,0,1,-0.027881930476822234,-1.4217584392560552,-0.0644051284639765,-1.502599145256004,-1.2717409562508735,2.793138662738752,-0.9580727479719199,0.35136513426931365,0.14017455776378113,-0.16580853879046678,0.08541613159332632,0.32,17.563375352085878,17.53123665558692,0
110.95,0.6072686538379474,dt,0,1,-0.02379699382443129,-1.42202603168235,-0.057677094211347486,-1.5037204842981087,-1.2699307323717643,2.792408690138224,-0.9524217401757177,0.3562962711450516,0.08187383748342907,-0.17283923006318616,0.08633881063531307,0.32,17.57410710053375,17.539810744576286,0
111.0,0.6077836163909993,dt,0,1,-0.02137132553834599,-1.4222059951558639,-0.051762092337179,-1.5047063179438034,-1.268008827277603,2.7916112466097145,-0.9467217043806454,0.3611706523298683,0.048646699727398525,-0.17810345890866483,0.08677536321652685,0.32,17.583635520996975,17.548575699860425,0
111.05000000000001,0.6082064940331078,dt,0,1,-0.019894752945984348,-1.4223287745926845,-0.046904803140535314,-1.5055158661432442,-1.2659466698472994,2.790731335755316,-0.9409732105855325,0.3659877903897072,0.02963336910052287,-0.1817072730188061,0.08692254835948304,0.32,17.592479341925447,17.55735642827343,0
111.10000000000001,0.6085405514029147,dt,0,1,-0.018960559376269788,-1.4224150071918946,-0.043067728081819925,-1.50615537865303,-1.2637474242255327,2.7897668212939135,-0.9351768336349682,0.37074720361477664,0.018763301275229266,-0.1837538723263922,0.08691766628322771,0.32,17.600929117388496,17.566070966096444,0
111.15,0.6087984967316667,dt,0,1,-0.018332452270545165,-1.4224788110008673,-0.04010489691291511,-1.5066491838478475,-1.2614267181373118,2.788721244865159,-0.9293331531618171,0.3754484160677203,0.012626788385035469,-0.18438595691225673,0.08684611968416163,0.32,17.609148481293207,17.5746864691358,0
111.2,0.6089952902974938,dt,0,1,-0.017870904057188365,-1.4225299987848552,-0.037844471754245775,-1.5070259213742923,-1.2590034710332312,2.7876001850671464,-0.9234428574572445,0.3800910894907272,0.00928756033590011,-0.1837814807936811,0.08675559017353424,0.32,17.61723068814148,17.583195312936937,0
111.25,0.6091449915626732,dt,0,1,-0.017494088952831534,-1.422575298129555,-0.036124961745500506,-1.50731250637575,-1.2564958432204405,2.7864095027491285,-0.9175075656386416,0.38467609887218157,0.007590563971186353,-0.1821363035201498,0.08666962814186359,0.32,17.625231652381988,17.59160258082595,0
111.30000000000001,0.6092595500203327,dt,0,1,-0.017150773521694904,-1.4226197455235263,-0.03480911171380017,-1.5075318147143666,-1.2539196454205475,2.7851545398405317,-0.9115290435091998,0.3892045945548311,0.0069236133943882065,-0.17964692346425165,0.08659754864088079,0.32,17.633181183213285,17.59991830130342,0
111.35000000000001,0.6093486536029667,dt,0,1,-0.016804742030629632,-1.422667708588718,-0.03378564339527553,-1.5077023927674542,-1.251288083403018,2.7838398860535123,-0.9055091280933477,0.39367791752394315,0.00698679464222136,-0.17649816636673948,0.0865414648999685,0.32,17.64109400310855,17.608153441664445,0
111.4,0.6094200226844,dt,0,1,-0.01642858288933496,-1.4227232351948345,-0.032965878447448374,-1.5078390202587586,-1.2486120664296838,2.782469416061144,-0.8994496708278344,0.3980975303630297,0.007604706531257001,-0.1728563188247018,0.08650026793865297,0.32,17.648978812135567,17.61631851575867,0
111.45,0.6094797752602072,dt,0,1,-0.016004244154251748,-1.4227896260925559,-0.0322795438862427,-1.507953409352293,-1.2459006126113121,2.7810463943649903,-0.8933524960948586,0.4024649621341695,0.008590020102241677,-0.16886630973358746,0.0864714225149865,0.32,17.65684493729875,17.624423800066687,0
111.5,0.6095326666473563,dt,0,1,-0.015519472662312508,-1.4228696710562498,-0.03167201882978982,-1.5080546635283683,-1.243161110344304,2.779573526237135,-0.8872193717569821,0.4067817648695452,0.009826710448766682,-0.16465107919817765,0.08645157596452063,0.32,17.664698224851207,17.632478685023592,0
111.55000000000001,0.6095823487636665,dt,0,1,-0.014965667007538944,-1.4229658048894769,-0.03110135634308002,-1.50814977394282,-1.240399611107702,2.7780530407058195,-0.881051989281647,0.41104948011343495,0.011241751058444688,-0.16031252053473388,0.08643728021936956,0.32,17.6725424056697,17.640491429152814,0
111.60000000000001,0.609631606844825,dt,0,1,-0.014336504712000759,-1.4230802221492413,-0.03053556444103967,-1.50824407259316,-1.237621100214527,2.776486778345286,-0.8748519512096465,0.41526961374944044,0.012789628664803088,-0.15593337812345354,0.08642531030136763,0.32,17.680379844284282,17.648469112179107,0
111.65,0.6096825605188474,dt,0,1,-0.013627003214145667,-1.4232149725394552,-0.029950296491841923,-1.5083416172513597,-1.2348297282970166,2.7748762726882434,-0.868620764075348,0.41944361745060715,0.01444368433775006,-0.15157961647629647,0.08641277563764699,0.32,17.688211959468937,17.656417681637073,0
111.7,0.6097368288246078,dt,0,1,-0.012832828097389845,-1.423372049623483,-0.029326955768563777,-1.508445507371906,-1.2320290020739273,2.7732228217463897,-0.8623598352634332,0.4235728753030709,0.01619119916992933,-0.14730292603820766,0.08639712932213044,0.32,17.69603946441012,17.664342038191684,0
111.75,0.6097956636799955,dt,0,1,-0.01194973921314831,-1.4235534811439898,-0.028651162397138472,-1.5085581396004768,-1.2292219391120947,2.771527549621817,-0.8560704726234759,0.427658694386573,0.018030678013922705,-0.14314315766687638,0.0863761297273117,0.32,17.703862500619444,17.672246130677237,0
111.80000000000001,0.6098600577674124,dt,0,1,-0.010973102281506528,-1.4237614280510291,-0.027911514153787453,-1.508681414307702,-1.2264111931812858,2.769791459708794,-0.8497538859409912,0.4317022983091471,0.019970594506863136,-0.1391305717537594,0.08634778152699253,0.32,17.711680700747664,17.680133044691324,0
111.85000000000001,0.6099308328843582,dt,0,1,-0.009897408163909958,-1.423998300430376,-0.02709857164583632,-1.5088169047256939,-1.2235991569665947,2.7680154816366214,-0.8434111895817165,0.43570482287422385,0.022029311008102574,-0.13528785311104086,0.0863102686148543,0.32,17.7194931937114,17.68800507449534,0
111.9,0.6100087144961939,dt,0,1,-0.008715741911753946,-1.4242669017975924,-0.02620400197811756,-1.5089659996703135,-1.2207880485542868,2.766200514465418,-0.8370434057915718,0.43966731320253644,0.024236186382802942,-0.1316318860679414,0.08626188351666919,0.32,17.72729855100515,17.695863769797302,0
111.95,0.6100943980268736,dt,0,1,-0.007419129843936074,-1.424570619467516,-0.02521981731934529,-1.5091300304467756,-1.217979987841164,2.7643474690490124,-0.8306514682558741,0.44359072173845754,0.026634168111167186,-0.12817531283191025,0.0862009533126179,0.32,17.735094659150818,17.703709947668006,0
112.0,0.6101886126609604,dt,0,1,-0.005995660035635473,-1.4249136900510573,-0.024137642054572046,-1.5093103929909046,-1.2151770692089612,2.7624573131866716,-0.8242362256045911,0.4474759066407704,0.029284560576759308,-0.12492791849770882,0.08612575886658777,0.32,17.742878483652834,17.711543654864972,0
112.05000000000001,0.6102921894798553,dt,0,1,-0.0044292049618295535,-1.425301590321745,-0.022947930153671622,-1.5095086783077214,-1.2123814378572952,2.7605311245375583,-0.8177984445998095,0.4513236300890544,0.03227536595146188,-0.12189790422304125,0.08603444099002797,0.32,17.75064565477634,17.719364054847247,0
112.10000000000001,0.6103691838918833,dt,0,1,-0.002716081821003683,-1.4257369083704183,-0.022063551107569787,-1.509656074815405,-1.2096128608075343,2.758582462879016,-0.8113388127575513,0.45513455602148634,0.035351337734993146,-0.11892535986000327,0.08597688765220943,0.32,17.758408613490317,17.727172966575864,0
112.15,0.6104230799803029,dt,0,1,-0.0008608900373379771,-1.4262200888660468,-0.02144448577529894,-1.5097592523707835,-1.2068892188646378,2.7566244092362333,-0.804858089733232,0.4589095035816597,0.03834162200813318,-0.1159177428948704,0.0859480636225155,0.32,17.76617573125657,17.734973519512007,0
112.2,0.6104608072421966,dt,0,1,0.001128383940345066,-1.4267505212120237,-0.02101114004270926,-1.5098314766595484,-1.204224602146909,2.754668077633399,-0.7983570861017155,0.46264941692063016,0.0411755725252021,-0.1128445293439106,0.08593673648272739,0.32,17.77395049960292,17.74276891553019,0
112.25,0.6104872163255223,main,0,0,0.003114633450580268,-1.4272921689896763,-0.020707798029895697,-1.5098820336616843,-1.20163022465689,2.752723089884097,-0.8048775417800881,0.458943521921257,0.0411755725252021,-0.1128445293439106,0.08593417793046698,0.32,0.0034924560568067435,14.194913623635513,0
112.30000000000001,0.6105057026838502,main,0,0,0.00564872837939118,-1.4279985985665913,-0.020495458620927075,-1.509917423563179,-1.1991092902137366,2.75079348511714,-0.8113606131060459,0.45517260874504306,0.052614370110704675,-0.15751554681208382,0.08593231214225738,0.32,0.004735783676970381,11.356878055643806,0
112.35000000000001,0.6105736298598559,main,0,0,0.012857175540610891,-1.4300694171303248,-0.019722408303098203,-1.5100793119134004,-1.1931995778549433,2.746175552697071,-0.8178056517778589,0.4513370544801637,0.15,-0.2,0.08589255880785072,0.2827062227985878,0.009013878188660021,9.087305220152777,0
112.4,0.6108143993896263,main,0,0,0.02004455444197342,-1.4322122154242034,-0.017026590861857028,-1.5108495454680408,-1.1873363395338548,2.741498755033058,-0.8242120132970309,0.44743724267884905,0.15,-0.2,0.08588172990212085,0.28271403007051266,0.009013878188659938,7.271646951759954,0
112.45,0.6111761461163088,main,0,0,0.027210146351578087,-1.4344267791701832,-0.012976231432936872,-1.512006791019161,-1.1815201615694169,2.73676355980097,-0.8305790570327484,0.4434735633190294,0.15,-0.2,0.08579590286600089,0.2827339524236862,0.00901387818865992,5.819120337045696,0
112.5,0.6116225451094615,main,0,0,0.034353234716205244,-1.436712886913735,-0.007978048346228313,-1.513434843329649,-1.1757516255745795,2.7319704405163843,-0.8369061462859437,0.43944641276533764,0.15,-0.2,0.08563508628212281,0.28276598786588975,0.009013878188659898,4.65709904527429,0
112.55000000000001,0.6121281496003079,main,0,0,0.04147310523297098,-1.4390703100459898,-0.0023169607239974573,-1.5150522969360007,-1.1700313083981349,2.7271198764872353,-0.8431926483529643,0.43535619372947326,0.15,-0.2,0.08539929623201169,0.2828101331936057,0.009013878188659896,3.727482011857164,0
112.60000000000001,0.612675127538346,main,0,0,0.04856904592075682,-1.4414988128265989,0.003807371814023226,-1.516802106232578,-1.164359782067034,2.722212352765884,-0.8494379345888419,0.4312033152299313,0.15,-0.2,0.08508855629447547,0.2828663839923382,0.009013878188659936,2.983788385123463,0
112.65,0.6132509771829054,main,0,0,0.05564034719140726,-1.4439981524073076,0.010254971378702503,-1.5186442775367721,-1.1587376137291834,2.717248360100612,-0.8556413804701575,0.4269881925511011,0.15,-0.2,0.08470289754324897,0.2829347346370541,0.00901387818865989,2.3888334837365024,0
112.7,0.6138469280191692,main,0,0,0.06268630192068796,-1.446568078856241,0.016927637392768674,-1.5205507535407912,-1.1531653655967318,2.71222839488655,-0.8618023656574924,0.4227112472017378,0.15,-0.2,0.08424235854388638,0.2830151782927459,0.009013878188659938,1.9128695626269339,0
112.75,0.6144568214013175,main,0,0,0.06970620551899759,-1.4492083351828955,0.023756413519302317,-1.5225018324340862,-1.1476435948898491,2.707152959116036,-0.867920274057462,0.4183729068728123,0.15,-0.2,0.08370698534990298,0.2831077069151153,0.009013878188659907,1.5320984257392791,0
112.80000000000001,0.6150763270046575,dt,1,0,0.07669935600182623,-1.4519186573638387,0.030692814533263196,-1.5244836612952182,-1.1476435948898491,2.707152959116036,-0.8739944938843246,0.41397360539474226,0.15,-0.2,0.08309683149817321,0.2832123112513768,0.009013878188659882,1.2274815162291552,0
112.85000000000001,0.6157023943443949,dt,1,0,0.08366505405995321,-1.4546987743691113,0.03770268515711024,-1.52648648147346,-1.1476435948898491,2.707152959116036,-0.8800244177211594,0.40951378269400934,0.15,-0.1519077560898805,0.08241195800357276,0.2833289808411842,0.008406692511039298,0.9836665514855321,0
112.9,0.6163328688392846,dt,1,0,0.09060943533001174,-1.4575317178517915,0.04476190125144697,-1.5285034003575564,-1.1476435948898491,2.707152959116036,-0.8860094425806074,0.40499388474916714,0.15,-0.1273936292206377,0.08165243335288107,0.28342565102384715,0.0081482028987227,0.7885628817681702,0
112.95,0.6169662741770595,dt,1,0,0.0975356308983453,-1.4604088370619037,0.051853933032116835,-1.5305296951520333,-1.1476435948898491,2.707152959116036,-0.8919489699651704,0.4004143635462436,0.15,-0.06341734877904674,0.08082104170712635,0.15859381769130027,0.007665741978363999,0.632383453810209,0
113.0,0.6176015932745449,dt,1,0,0.1044526686990029,-1.4633079038193748,0.058967392552462264,-1.5325621121578463,-1.1476435948898491,2.707152959116036,-0.8978424059270594,0.3957756770335427,0.15,0.0019516594374831622,0.07989820672120673,0.1586468228729223,0.007500158705594167,0.507406794789286,0
113.05000000000001,0.6182381804874859,dt,1,0,0.11136998936627637,-1.4662062955779387,0.06609505074556303,-1.5345985859273037,-1.1476435948898491,2.707152959116036,-0.9036891611275896,0.39107828907585024,0.15,0.04224197448188385,0.07895051864929666,0.1586745540129882,0.007573984437208714,0.40744023271887053,0
113.10000000000001,0.6188756576109243,dt,1,0,0.1182934162895904,-1.4690900708184056,0.0732326729745718,-1.5366379065641635,-1.1476435948898491,2.707152959116036,-0.9094886508961129,0.38632266940804744,0.15,0.06456562456150551,0.07800248436163404,0.15868557145292214,0.007671730568905884,0.32748653228887764,0
113.15,0.6195138054834043,dt,1,0,0.12522611675695575,-1.4719514803014737,0.08037780536056208,-1.5386793729601607,-1.1476435948898491,2.707152959116036,-0.9152402952884855,0.38150929358813807,0.15,0.07228663251091288,0.07706919960125037,0.1586870638840801,0.007714651532950425,0.2635321561376922,0
113.2,0.6201524943045978,dt,1,0,0.13216911400234585,-1.4747878140707091,0.0875289945718417,-1.5407225698776692,-1.1476435948898491,2.707152959116036,-0.9209435191450612,0.376638642949693,0.15,0.0777068590801259,0.07615904193588405,0.1586852546340136,0.007747513954008838,0.21237522770095554,0
113.25,0.6207916393814088,dt,1,0,0.13912307894414008,-1.4775971505739243,0.09468529232759676,-1.5427672263793135,-1.1476435948898491,2.707152959116036,-0.926597752148207,0.37171120455371726,0.15,0.0814482221535688,0.07527494141430993,0.15868114176042578,0.007771494904938556,0.17145448114175216,0
113.30000000000001,0.621431184448403,dt,1,0,0.14608842696344376,-1.4803781444556117,0.10184606864221737,-1.544813162469205,-1.1476435948898491,2.707152959116036,-0.9322024288793346,0.3667274711399442,0.15,-0.002427444504709747,0.07441896316168785,0.1586754640537066,0.007500245516265791,0.13866363401665488,0
113.35000000000001,0.6221346130692392,dt,1,0,0.15305343739602847,-1.4831599837166018,0.10972212815243296,-1.5470634651864095,-1.1476435948898491,2.707152959116036,-0.9377569888754411,0.36168794107756214,0.15,-0.07157783892806133,0.07360697535806289,0.15870899641754696,0.007710519884612672,0.11247301119024644,0
113.4,0.6228184754456306,dt,1,0,0.16000844734223163,-1.485966732128593,0.11737911084223723,-1.5492511745263535,-1.1476435948898491,2.707152959116036,-0.9432608766851559,0.3565931183153777,0.15,-0.11652559530323986,0.07279328742656863,0.15877426945119505,0.00804589236663552,0.09158758742552427,0
113.45,0.6234885471452841,dt,1,0,0.16694698643403796,-1.48881395450689,0.12492544047957395,-1.5512313601198935,-1.1476435948898491,2.707152959116036,-0.9487135419242846,0.35144351233142146,0.15,-0.1457416369471059,0.07176488302378023,0.2291553015677489,0.008338188679954034,0.07493770767641023,0
113.5,0.6241488066031269,dt,1,0,0.17386459354414407,-1.4917116625443239,0.13238441305815526,-1.5530961032645387,-1.1476435948898491,2.707152959116036,-0.954114439330847,0.3462396380820004,0.15,-0.1436926756546839,0.07059541383880304,0.22933870383014632,0.008315932939123662,0.061613352728952915,0
113.55000000000001,0.6248019897811372,dt,1,0,0.1807612033232171,-1.494658995839897,0.13976344467322457,-1.5549408611683062,-1.1476435948898491,2.707152959116036,-0.9594630288196033,0.34098201595020305,0.15,-0.13846985183005162,0.06937287313019869,0.22953399922947623,0.008260368479441347,0.0509427558790506,0
113.60000000000001,0.6254500048432692,dt,1,0,0.18763724213210659,-1.4976540067411537,0.14708409191505645,-1.5567710229787641,-1.1476435948898491,2.707152959116036,-0.9647587755360617,0.3356711716938611,0.15,-0.13123195308552993,0.068097239121269,0.2297380350905789,0.00818618598274872,0.04239144189979022,0
113.65,0.6260941859908749,dt,1,0,0.19449348100361538,-1.5006940706445628,0.1543614272997389,-1.5585903568249346,-1.1476435948898491,2.707152959116036,-0.9700011499099638,0.33030763639297467,0.15,-0.0653239842734859,0.06677003538426958,0.2299480406486123,0.0076757419397639635,0.035448301907784974,0
113.7,0.6267354700362076,dt,1,0,0.20133975386710593,-1.503756512134393,0.16160603402577814,-1.5604015085064447,-1.1476435948898491,2.707152959116036,-0.9751896277082407,0.3248919463966041,0.15,-0.10996804453393044,0.0653937561448399,0.23010453195693154,0.007987997669105549,0.029956241060049092,0
113.75,0.6273746168478631,dt,1,0,0.20816908479087276,-1.5068565507041016,0.1688264963534259,-1.5622066240883565,-1.1476435948898491,2.707152959116036,-0.9803236900874363,0.3194246432692361,0.15,-0.04397313861938443,0.06399257590222747,0.23031298750174412,0.007580140043232961,0.025481020856685868,0
113.80000000000001,0.6280120790778555,dt,1,0,0.21499158329204215,-1.5099715971245489,0.1760279279072118,-1.564006981976803,-1.1476435948898491,2.707152959116036,-0.9854028236455911,0.3139062737366272,0.15,0.003562090886123675,0.06255011327829067,0.23046021497254301,0.007500528668512336,0.021884922419051163,0
113.85000000000001,0.6286482851090565,dt,1,0,0.2218146364889228,-1.5130854283776094,0.1832151681423781,-1.5658037920355947,-1.1476435948898491,2.707152959116036,-0.9904265204735818,0.3083373896311321,0.15,0.038151568179776524,0.06109062802992864,0.2305597463509654,0.007560404344121402,0.01902001880406521,0
113.9,0.6292836180720816,dt,1,0,0.22864361714542045,-1.5161862384642126,0.19039254529795308,-1.5675981363244884,-1.1476435948898491,2.707152959116036,-0.9953942782059121,0.30271854783652064,0.15,0.0636489421394627,0.059631579325979976,0.23062278141964396,0.007666941528221643,0.016749403348896498,0
113.95,0.6299184066743466,dt,1,0,0.23548243136752506,-1.5192653000153251,0.19756377279231083,-1.5693909431980777,-1.1476435948898491,2.707152959116036,-1.0003056000709485,0.2970503102322899,0.15,0.08274809524083063,0.05818568707557517,0.2306580529835885,0.00778007259228607,0.014955537197574413,0
114.0,0.6305529241065135,dt,1,0,0.24233392634347686,-1.5223160403508023,0.2047319368692459,-1.5711829842173115,-1.1476435948898491,2.707152959116036,-1.0051599949405972,0.2913332436374768,0.15,0.022612110945013073,0.05676235729232065,0.2306721546183526,0.007521274308644022,0.013468684619788335,0
114.05000000000001,0.6311873916947341,dt,1,0,0.24918886612361432,-1.5253590323998698,0.21189953785749782,-1.5729748844643745,-1.1476435948898491,2.707152959116036,-1.0099569773794166,0.28556791975397666,0.15,0.03885371738626255,0.05536866999683431,0.23075397608510573,0.007562638897680256,0.01228747547536672,0
114.10000000000001,0.6318218620757812,dt,1,0,0.25604970454232295,-1.5283887017205007,0.2190671703964004,-1.5747667925991002,-1.1476435948898491,2.707152959116036,-1.0146960676931605,0.27975491510937334,0.15,0.05195767003032607,0.053982752542502704,0.23081838274652391,0.00761165223009188,0.011352310826311753,0
114.15,0.6325670126543004,dt,1,0,0.26291839052823973,-1.5314005371786343,0.22748516072742722,-1.576871290181857,-1.1476435948898491,2.707152959116036,-1.0193767919767465,0.27389481099928714,0.15,0.0632623261379504,0.052685186746883085,0.23088761034896832,0.007664941369165277,0.010614836934882459,0
